Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,109.8,111.6,107.64,108.36,64200,0,0.0,03,2011,6
2011-06-06,112.32,113.04,106.2,108.0,68900,0,0.0,06,2011,6
2011-06-07,110.88,110.88,108.0,109.08,29900,0,0.0,07,2011,6
2011-06-08,109.08,109.44,100.8,103.32,71200,0,0.0,08,2011,6
2011-06-09,102.24,102.96,93.96,96.12,132000,0,0.0,09,2011,6
2011-06-10,96.84,97.2,92.52,93.24,59000,0,0.0,10,2011,6
2011-06-13,93.96,99.72,93.96,95.76,44000,0,0.0,13,2011,6
2011-06-14,97.92,99.72,94.68,95.76,33900,0,0.0,14,2011,6
2011-06-15,95.04,97.56,93.24,93.6,31600,0,0.0,15,2011,6
2011-06-16,93.24,95.04,92.16,93.96,28400,0,0.0,16,2011,6
2011-06-17,94.68,95.04,90.0,90.72,40600,0,0.0,17,2011,6
2011-06-20,89.28,94.68,88.2,90.0,54500,0,0.0,20,2011,6
2011-06-21,92.52,93.6,91.08,92.16,38000,0,0.0,21,2011,6
2011-06-22,91.8,94.32,90.72,93.24,32700,0,0.0,22,2011,6
2011-06-23,91.44,94.68,91.08,94.32,26300,0,0.0,23,2011,6
2011-06-24,94.68,100.8,93.96,100.8,102700,0,0.0,24,2011,6
2011-06-27,100.8,102.6,96.84,99.0,45800,0,0.0,27,2011,6
2011-06-28,99.0,100.44,97.2,98.64,34800,0,0.0,28,2011,6
2011-06-29,98.28,102.24,98.28,100.08,29100,0,0.0,29,2011,6
2011-06-30,101.88,102.24,96.12,99.0,20100,0,0.0,30,2011,6
2011-07-01,98.28,106.2,97.92,104.76,44300,0,0.0,01,2011,7
2011-07-05,106.2,108.0,103.68,105.84,40300,0,0.0,05,2011,7
2011-07-06,106.92,107.28,104.4,105.12,25800,0,0.0,06,2011,7
2011-07-07,108.0,115.2,108.0,114.48,97500,0,0.0,07,2011,7
2011-07-08,113.76,130.32,111.6,129.6,161300,0,0.0,08,2011,7
2011-07-11,128.88,140.4,118.8,130.32,257200,0,0.0,11,2011,7
2011-07-12,129.24,138.6,126.36,137.16,112400,0,0.0,12,2011,7
2011-07-13,141.48,144.72,131.4,132.84,163100,0,0.0,13,2011,7
2011-07-14,132.84,138.6,128.16,133.56,90900,0,0.0,14,2011,7
2011-07-15,133.2,135.0,128.88,131.04,49900,0,0.0,15,2011,7
2011-07-18,131.4,132.84,123.84,129.24,57400,0,0.0,18,2011,7
2011-07-19,130.68,134.28,127.08,133.56,54500,0,0.0,19,2011,7
2011-07-20,134.28,135.72,128.16,128.52,39800,0,0.0,20,2011,7
2011-07-21,132.48,134.28,129.96,131.04,48100,0,0.0,21,2011,7
2011-07-22,133.2,133.56,127.8,128.88,36100,0,0.0,22,2011,7
2011-07-25,126.0,128.88,122.76,123.12,82700,0,0.0,25,2011,7
2011-07-26,124.56,125.64,115.92,117.36,82500,0,0.0,26,2011,7
2011-07-27,115.56,116.64,110.52,111.6,96000,0,0.0,27,2011,7
2011-07-28,108.0,109.44,103.68,108.0,312700,0,0.0,28,2011,7
2011-07-29,108.72,108.72,106.2,106.2,68400,0,0.0,29,2011,7
2011-08-01,109.44,111.96,106.2,108.0,62600,0,0.0,01,2011,8
2011-08-02,108.0,108.72,101.52,101.88,61400,0,0.0,02,2011,8
2011-08-03,102.96,104.76,91.8,97.2,119700,0,0.0,03,2011,8
2011-08-04,96.48,96.48,78.84,79.92,204300,0,0.0,04,2011,8
2011-08-05,84.6,94.32,77.4,85.32,145600,0,0.0,05,2011,8
2011-08-08,76.68,84.24,72.72,74.16,134500,0,0.0,08,2011,8
2011-08-09,82.44,87.12,77.4,83.16,134900,0,0.0,09,2011,8
2011-08-10,82.44,83.16,77.4,78.12,94000,0,0.0,10,2011,8
2011-08-11,82.8,86.4,79.56,81.72,95400,0,0.0,11,2011,8
2011-08-12,83.88,90.72,83.16,89.28,78800,0,0.0,12,2011,8
2011-08-15,92.52,99.0,91.44,95.4,105800,0,0.0,15,2011,8
2011-08-16,93.6,97.2,91.08,96.12,71000,0,0.0,16,2011,8
2011-08-17,98.28,101.52,93.24,95.04,59900,0,0.0,17,2011,8
2011-08-18,90.0,90.0,83.16,84.6,86900,0,0.0,18,2011,8
2011-08-19,82.08,87.48,79.2,79.92,90800,0,0.0,19,2011,8
2011-08-22,85.32,87.12,80.64,82.8,57500,0,0.0,22,2011,8
2011-08-23,86.4,86.76,81.36,86.76,48600,0,0.0,23,2011,8
2011-08-24,86.4,89.28,84.6,87.12,49100,0,0.0,24,2011,8
2011-08-25,87.48,89.28,82.8,84.24,31600,0,0.0,25,2011,8
2011-08-26,83.16,85.32,81.0,84.96,33800,0,0.0,26,2011,8
2011-08-29,86.4,94.68,86.4,93.96,79400,0,0.0,29,2011,8
2011-08-30,93.24,96.48,90.72,96.48,61000,0,0.0,30,2011,8
2011-08-31,99.36,100.8,93.6,94.32,104400,0,0.0,31,2011,8
2011-09-01,95.4,97.56,91.8,92.52,71000,0,0.0,01,2011,9
2011-09-02,88.56,92.88,87.12,90.72,51900,0,0.0,02,2011,9
2011-09-06,86.76,91.8,86.4,91.8,38200,0,0.0,06,2011,9
2011-09-07,93.96,96.84,92.16,94.68,70200,0,0.0,07,2011,9
2011-09-08,93.96,105.12,92.88,104.04,135300,0,0.0,08,2011,9
2011-09-09,103.68,105.48,97.2,99.0,88500,0,0.0,09,2011,9
2011-09-12,101.16,104.4,97.2,99.72,68800,0,0.0,12,2011,9
2011-09-13,100.8,101.88,97.2,99.72,58200,0,0.0,13,2011,9
2011-09-14,101.88,102.6,99.0,100.8,64100,0,0.0,14,2011,9
2011-09-15,102.24,102.24,97.92,98.64,54600,0,0.0,15,2011,9
2011-09-16,99.0,99.72,96.12,98.64,59700,0,0.0,16,2011,9
2011-09-19,96.48,102.24,96.12,100.8,48700,0,0.0,19,2011,9
2011-09-20,101.52,102.6,97.92,98.28,52700,0,0.0,20,2011,9
2011-09-21,98.64,99.72,93.6,93.6,40600,0,0.0,21,2011,9
2011-09-22,90.0,91.44,85.68,87.12,90700,0,0.0,22,2011,9
2011-09-23,85.68,91.8,85.32,88.2,51000,0,0.0,23,2011,9
2011-09-26,89.64,90.0,86.76,87.12,37100,0,0.0,26,2011,9
2011-09-27,88.92,91.8,87.84,91.08,57900,0,0.0,27,2011,9
2011-09-28,91.08,91.8,85.32,85.32,57300,0,0.0,28,2011,9
2011-09-29,87.84,89.28,81.36,83.88,55100,0,0.0,29,2011,9
2011-09-30,82.44,84.96,81.0,82.08,33200,0,0.0,30,2011,9
2011-10-03,81.0,82.08,72.36,72.72,80000,0,0.0,03,2011,10
2011-10-04,74.52,83.52,72.72,83.16,71400,0,0.0,04,2011,10
2011-10-05,82.8,84.6,79.56,82.44,40200,0,0.0,05,2011,10
2011-10-06,82.44,86.4,79.2,85.68,29500,0,0.0,06,2011,10
2011-10-07,86.04,86.4,81.36,81.72,33000,0,0.0,07,2011,10
2011-10-10,83.16,84.96,81.72,84.24,19900,0,0.0,10,2011,10
2011-10-11,87.12,89.64,83.88,84.6,53000,0,0.0,11,2011,10
2011-10-12,85.32,86.4,83.52,84.24,29500,0,0.0,12,2011,10
2011-10-13,84.24,89.28,83.88,88.92,31000,0,0.0,13,2011,10
2011-10-14,89.64,91.08,87.12,90.36,28500,0,0.0,14,2011,10
2011-10-17,90.0,91.08,84.6,85.32,28000,0,0.0,17,2011,10
2011-10-18,85.68,89.28,82.8,87.12,41100,0,0.0,18,2011,10
2011-10-19,89.64,89.64,85.32,85.68,40900,0,0.0,19,2011,10
2011-10-20,86.76,87.48,83.52,84.96,27200,0,0.0,20,2011,10
2011-10-21,87.12,87.12,83.52,84.6,36700,0,0.0,21,2011,10
2011-10-24,84.6,92.16,84.6,92.16,78600,0,0.0,24,2011,10
2011-10-25,92.88,93.6,87.84,87.84,49300,0,0.0,25,2011,10
2011-10-26,90.0,93.24,88.92,91.44,58400,0,0.0,26,2011,10
2011-10-27,93.6,97.2,92.88,96.84,52800,0,0.0,27,2011,10
2011-10-28,96.48,99.36,92.88,99.0,40700,0,0.0,28,2011,10
2011-10-31,97.2,98.28,92.88,95.4,37600,0,0.0,31,2011,10
2011-11-01,91.8,93.24,88.2,90.36,47600,0,0.0,01,2011,11
2011-11-02,92.52,96.48,90.72,94.68,36600,0,0.0,02,2011,11
2011-11-03,95.4,97.2,91.8,94.32,32400,0,0.0,03,2011,11
2011-11-04,93.24,95.4,91.8,92.16,34300,0,0.0,04,2011,11
2011-11-07,92.88,93.96,88.2,90.0,42600,0,0.0,07,2011,11
2011-11-08,91.08,94.68,90.0,90.72,40200,0,0.0,08,2011,11
2011-11-09,89.28,93.6,87.84,89.28,38800,0,0.0,09,2011,11
2011-11-10,90.72,90.72,84.6,85.32,53500,0,0.0,10,2011,11
2011-11-11,86.04,87.12,84.6,85.32,33000,0,0.0,11,2011,11
2011-11-14,85.32,87.84,83.52,86.76,57300,0,0.0,14,2011,11
2011-11-15,89.28,89.28,82.8,84.24,96700,0,0.0,15,2011,11
2011-11-16,88.2,95.4,86.4,90.72,133000,0,0.0,16,2011,11
2011-11-17,91.44,91.8,86.76,90.0,45400,0,0.0,17,2011,11
2011-11-18,89.64,90.0,84.6,84.6,80400,0,0.0,18,2011,11
2011-11-21,83.88,86.76,80.64,85.32,55000,0,0.0,21,2011,11
2011-11-22,86.4,88.2,83.16,84.24,33000,0,0.0,22,2011,11
2011-11-23,83.88,84.24,81.0,81.0,35800,0,0.0,23,2011,11
2011-11-25,81.36,83.52,79.92,79.92,15900,0,0.0,25,2011,11
2011-11-28,84.96,86.4,79.92,83.52,57100,0,0.0,28,2011,11
2011-11-29,84.6,88.2,83.52,83.52,40200,0,0.0,29,2011,11
2011-11-30,86.4,87.48,83.88,86.4,55600,0,0.0,30,2011,11
2011-12-01,87.12,90.72,86.4,89.28,59600,0,0.0,01,2011,12
2011-12-02,91.44,92.88,89.64,90.72,52900,0,0.0,02,2011,12
2011-12-05,92.16,94.32,90.36,92.16,39300,0,0.0,05,2011,12
2011-12-06,92.52,93.6,90.0,92.16,42200,0,0.0,06,2011,12
2011-12-07,90.72,90.72,87.48,88.2,36400,0,0.0,07,2011,12
2011-12-08,88.92,90.36,84.6,84.6,47500,0,0.0,08,2011,12
2011-12-09,86.4,88.56,83.52,88.2,56500,0,0.0,09,2011,12
2011-12-12,87.12,91.8,86.4,91.44,54200,0,0.0,12,2011,12
2011-12-13,92.16,95.76,90.36,90.72,58500,0,0.0,13,2011,12
2011-12-14,90.0,95.4,72.72,76.32,423400,0,0.0,14,2011,12
2011-12-15,16.92,19.44,16.56,17.28,1385000,0,0.0,15,2011,12
2011-12-16,18.0,18.0,15.48,16.2,327200,0,0.0,16,2011,12
2011-12-19,16.2,16.92,13.68,13.68,334300,0,0.0,19,2011,12
2011-12-20,14.4,15.48,14.04,15.12,252300,0,0.0,20,2011,12
2011-12-21,15.12,18.36,14.4,16.2,407700,0,0.0,21,2011,12
2011-12-22,16.92,17.28,15.48,16.2,169100,0,0.0,22,2011,12
2011-12-23,16.56,17.64,16.2,17.28,127300,0,0.0,23,2011,12
2011-12-27,17.28,19.8,16.92,18.72,230900,0,0.0,27,2011,12
2011-12-28,19.08,19.44,17.64,18.0,158700,0,0.0,28,2011,12
2011-12-29,18.0,18.36,17.64,18.36,68600,0,0.0,29,2011,12
2011-12-30,18.36,18.36,18.0,18.0,89800,0,0.0,30,2011,12
2012-01-03,18.0,18.72,16.92,17.28,121300,0,0.0,03,2012,1
2012-01-04,17.64,17.64,17.28,17.28,78500,0,0.0,04,2012,1
2012-01-05,17.28,17.64,15.84,17.28,108000,0,0.0,05,2012,1
2012-01-06,17.28,17.64,16.56,17.64,84100,0,0.0,06,2012,1
2012-01-09,18.0,19.44,17.28,19.44,206800,0,0.0,09,2012,1
2012-01-10,20.52,21.6,19.8,20.52,208700,0,0.0,10,2012,1
2012-01-11,19.44,19.8,17.28,19.08,170600,0,0.0,11,2012,1
2012-01-12,18.36,18.72,17.64,18.72,87400,0,0.0,12,2012,1
2012-01-13,18.36,19.8,18.36,19.44,106800,0,0.0,13,2012,1
2012-01-17,20.88,24.12,20.52,23.76,352600,0,0.0,17,2012,1
2012-01-18,25.56,27.0,24.12,24.12,444700,0,0.0,18,2012,1
2012-01-19,22.68,23.76,21.96,23.04,158200,0,0.0,19,2012,1
2012-01-20,22.32,24.84,22.32,24.48,135600,0,0.0,20,2012,1
2012-01-23,25.56,25.56,21.96,22.68,140700,0,0.0,23,2012,1
2012-01-24,23.76,24.12,22.32,23.76,81900,0,0.0,24,2012,1
2012-01-25,24.48,25.56,23.04,24.48,82800,0,0.0,25,2012,1
2012-01-26,24.84,25.2,21.96,23.4,97400,0,0.0,26,2012,1
2012-01-27,23.76,24.48,23.04,23.4,68400,0,0.0,27,2012,1
2012-01-30,23.4,24.12,22.32,23.4,91200,0,0.0,30,2012,1
2012-01-31,24.12,25.2,22.68,23.4,93500,0,0.0,31,2012,1
2012-02-01,23.76,24.48,23.04,24.12,106000,0,0.0,01,2012,2
2012-02-02,24.84,25.2,24.12,24.84,90500,0,0.0,02,2012,2
2012-02-03,24.84,26.64,24.12,26.64,218100,0,0.0,03,2012,2
2012-02-06,27.36,38.16,22.68,37.8,800000,0,0.0,06,2012,2
2012-02-07,36.72,37.08,29.88,30.96,840200,0,0.0,07,2012,2
2012-02-08,30.24,34.2,27.36,30.24,570700,0,0.0,08,2012,2
2012-02-09,33.12,34.92,31.32,32.4,350500,0,0.0,09,2012,2
2012-02-10,32.04,32.76,30.6,30.6,194400,0,0.0,10,2012,2
2012-02-13,32.4,32.4,30.24,30.6,155700,0,0.0,13,2012,2
2012-02-14,29.88,30.24,24.48,27.36,413100,0,0.0,14,2012,2
2012-02-15,43.2,44.28,33.48,34.92,1444300,0,0.0,15,2012,2
2012-02-16,31.68,32.04,28.8,29.52,506900,0,0.0,16,2012,2
2012-02-17,29.88,30.24,27.72,28.44,187100,0,0.0,17,2012,2
2012-02-21,29.16,29.16,25.56,25.56,266600,0,0.0,21,2012,2
2012-02-22,24.48,28.08,23.4,27.36,291100,0,0.0,22,2012,2
2012-02-23,27.36,28.44,26.28,26.64,133900,0,0.0,23,2012,2
2012-02-24,26.28,27.36,25.2,25.56,122600,0,0.0,24,2012,2
2012-02-27,29.52,34.2,27.72,29.16,903400,0,0.0,27,2012,2
2012-02-28,29.88,30.24,27.36,27.72,277500,0,0.0,28,2012,2
2012-02-29,28.08,29.88,27.36,27.72,205200,0,0.0,29,2012,2
2012-03-01,28.44,28.8,26.28,26.28,193900,0,0.0,01,2012,3
2012-03-02,26.28,28.44,25.92,27.36,139600,0,0.0,02,2012,3
2012-03-05,30.24,30.6,27.36,28.08,203400,0,0.0,05,2012,3
2012-03-06,27.72,27.72,25.92,26.64,162300,0,0.0,06,2012,3
2012-03-07,27.72,27.72,26.28,27.0,111000,0,0.0,07,2012,3
2012-03-08,27.36,27.36,26.28,27.0,87600,0,0.0,08,2012,3
2012-03-09,27.0,27.72,26.64,26.64,77600,0,0.0,09,2012,3
2012-03-12,26.28,27.36,26.28,26.64,47200,0,0.0,12,2012,3
2012-03-13,27.0,27.36,26.64,27.0,55700,0,0.0,13,2012,3
2012-03-14,27.0,27.36,26.28,26.64,90400,0,0.0,14,2012,3
2012-03-15,26.64,27.0,25.92,25.92,75800,0,0.0,15,2012,3
2012-03-16,25.92,26.28,25.56,25.92,82300,0,0.0,16,2012,3
2012-03-19,25.92,25.92,25.2,25.2,75500,0,0.0,19,2012,3
2012-03-20,27.36,27.72,25.92,26.64,133600,0,0.0,20,2012,3
2012-03-21,26.64,27.0,25.92,26.28,50800,0,0.0,21,2012,3
2012-03-22,25.56,26.64,25.2,25.92,37200,0,0.0,22,2012,3
2012-03-23,25.92,26.28,25.56,25.92,42700,0,0.0,23,2012,3
2012-03-26,25.56,26.64,25.2,25.56,67000,0,0.0,26,2012,3
2012-03-27,25.56,26.28,25.56,25.56,42600,0,0.0,27,2012,3
2012-03-28,25.56,25.92,25.2,25.56,44500,0,0.0,28,2012,3
2012-03-29,25.56,25.56,24.48,25.2,81000,0,0.0,29,2012,3
2012-03-30,25.2,25.2,24.48,24.48,57900,0,0.0,30,2012,3
2012-04-02,24.48,27.0,24.12,27.0,137700,0,0.0,02,2012,4
2012-04-03,27.0,27.36,25.2,26.28,71700,0,0.0,03,2012,4
2012-04-04,25.92,25.92,24.84,25.2,52100,0,0.0,04,2012,4
2012-04-05,24.84,25.2,23.76,24.48,57000,0,0.0,05,2012,4
2012-04-09,23.76,24.48,23.76,24.12,40100,0,0.0,09,2012,4
2012-04-10,24.12,24.48,21.24,21.6,113300,0,0.0,10,2012,4
2012-04-11,21.96,22.68,20.52,20.88,54600,0,0.0,11,2012,4
2012-04-12,20.52,22.32,20.52,21.96,57200,0,0.0,12,2012,4
2012-04-13,21.96,22.32,20.88,21.24,34600,0,0.0,13,2012,4
2012-04-16,21.24,21.6,19.44,20.16,43300,0,0.0,16,2012,4
2012-04-17,20.52,21.96,20.16,21.6,57900,0,0.0,17,2012,4
2012-04-18,21.24,21.6,20.52,20.52,38100,0,0.0,18,2012,4
2012-04-19,20.52,21.96,20.52,21.96,44500,0,0.0,19,2012,4
2012-04-20,22.68,22.68,20.88,21.24,63100,0,0.0,20,2012,4
2012-04-23,20.52,20.88,20.16,20.52,34700,0,0.0,23,2012,4
2012-04-24,20.52,20.88,18.36,19.44,89000,0,0.0,24,2012,4
2012-04-25,19.44,20.16,18.72,19.08,45000,0,0.0,25,2012,4
2012-04-26,19.08,19.44,19.08,19.08,24900,0,0.0,26,2012,4
2012-04-27,19.08,20.16,18.72,20.16,47400,0,0.0,27,2012,4
2012-04-30,20.88,20.88,19.44,19.8,36700,0,0.0,30,2012,4
2012-05-01,20.16,20.88,19.44,19.44,54100,0,0.0,01,2012,5
2012-05-02,19.44,19.8,19.08,19.08,24700,0,0.0,02,2012,5
2012-05-03,19.08,19.8,18.0,18.36,41400,0,0.0,03,2012,5
2012-05-04,18.0,19.08,18.0,18.72,46900,0,0.0,04,2012,5
2012-05-07,18.36,19.08,18.0,18.72,41200,0,0.0,07,2012,5
2012-05-08,18.72,19.08,17.64,18.36,41400,0,0.0,08,2012,5
2012-05-09,17.64,17.64,15.48,15.84,100400,0,0.0,09,2012,5
2012-05-10,15.84,16.56,14.76,15.12,38400,0,0.0,10,2012,5
2012-05-11,15.12,16.2,15.12,16.2,72700,0,0.0,11,2012,5
2012-05-14,16.2,16.2,15.12,15.12,58300,0,0.0,14,2012,5
2012-05-15,14.76,15.12,14.4,14.4,74400,0,0.0,15,2012,5
2012-05-16,14.4,15.12,14.4,14.4,51700,0,0.0,16,2012,5
2012-05-17,14.4,14.4,12.96,13.68,92100,0,0.0,17,2012,5
2012-05-18,13.32,13.32,12.24,12.24,131400,0,0.0,18,2012,5
2012-05-21,12.6,19.44,12.6,19.08,291100,0,0.0,21,2012,5
2012-05-22,18.72,21.96,16.2,16.56,263700,0,0.0,22,2012,5
2012-05-23,16.2,20.16,15.48,19.08,153200,0,0.0,23,2012,5
2012-05-24,19.08,20.52,18.0,18.72,80400,0,0.0,24,2012,5
2012-05-25,18.72,19.44,18.0,18.72,46000,0,0.0,25,2012,5
2012-05-29,18.72,19.44,17.28,18.0,64500,0,0.0,29,2012,5
2012-05-30,17.28,18.72,16.2,16.2,74000,0,0.0,30,2012,5
2012-05-31,16.2,16.92,14.4,16.56,66300,0,0.0,31,2012,5
2012-06-01,14.4,15.12,12.96,14.04,21900,0,0.0,01,2012,6
2012-06-04,13.2,16.5,12.06,16.38,142500,0,0.16666666666666666,04,2012,6
2012-06-05,16.44,20.7,16.44,16.8,403200,0,0.0,05,2012,6
2012-06-06,16.86,18.6,16.02,16.8,231900,0,0.0,06,2012,6
2012-06-07,16.92,17.58,15.3,15.6,132100,0,0.0,07,2012,6
2012-06-08,15.36,16.44,14.94,15.36,75400,0,0.0,08,2012,6
2012-06-11,15.6,16.2,13.74,14.16,144600,0,0.0,11,2012,6
2012-06-12,14.16,14.16,12.6,13.5,111000,0,0.0,12,2012,6
2012-06-13,13.38,13.74,12.66,12.72,59100,0,0.0,13,2012,6
2012-06-14,12.6,13.98,12.0,13.98,172500,0,0.0,14,2012,6
2012-06-15,14.1,16.8,14.1,16.2,362300,0,0.0,15,2012,6
2012-06-18,15.96,16.08,14.1,14.88,146100,0,0.0,18,2012,6
2012-06-19,14.82,16.8,14.4,16.68,161000,0,0.0,19,2012,6
2012-06-20,16.8,17.64,15.3,15.48,146500,0,0.0,20,2012,6
2012-06-21,15.42,16.5,15.12,16.14,106300,0,0.0,21,2012,6
2012-06-22,16.26,16.44,15.0,15.84,488300,0,0.0,22,2012,6
2012-06-25,15.54,15.84,15.18,15.6,45400,0,0.0,25,2012,6
2012-06-26,15.78,15.78,15.18,15.3,33700,0,0.0,26,2012,6
2012-06-27,15.6,16.02,14.88,15.96,59500,0,0.0,27,2012,6
2012-06-28,15.9,16.14,15.12,15.48,38800,0,0.0,28,2012,6
2012-06-29,15.84,15.84,15.18,15.3,39500,0,0.0,29,2012,6
2012-07-02,15.24,15.72,13.68,14.04,135900,0,0.0,02,2012,7
2012-07-03,13.98,14.28,13.62,13.98,46600,0,0.0,03,2012,7
2012-07-05,14.1,14.1,12.72,13.08,262500,0,0.0,05,2012,7
2012-07-06,13.08,13.8,12.84,12.84,104800,0,0.0,06,2012,7
2012-07-09,13.08,13.08,12.12,12.36,195900,0,0.0,09,2012,7
2012-07-10,12.66,13.44,12.18,12.6,227000,0,0.0,10,2012,7
2012-07-11,12.48,12.72,12.06,12.36,92000,0,0.0,11,2012,7
2012-07-12,12.48,12.54,11.76,12.06,116600,0,0.0,12,2012,7
2012-07-13,12.18,12.66,11.76,12.3,129200,0,0.0,13,2012,7
2012-07-16,12.36,12.42,11.88,12.12,48500,0,0.0,16,2012,7
2012-07-17,12.0,12.0,9.9,10.56,301500,0,0.0,17,2012,7
2012-07-18,10.56,10.56,9.9,9.9,108700,0,0.0,18,2012,7
2012-07-19,9.9,10.14,9.6,9.6,105700,0,0.0,19,2012,7
2012-07-20,9.66,9.78,9.06,9.72,161400,0,0.0,20,2012,7
2012-07-23,9.6,9.6,9.12,9.18,57700,0,0.0,23,2012,7
2012-07-24,9.24,9.6,9.12,9.24,87100,0,0.0,24,2012,7
2012-07-25,9.18,9.36,9.06,9.3,81400,0,0.0,25,2012,7
2012-07-26,9.42,9.96,8.76,9.06,122500,0,0.0,26,2012,7
2012-07-27,9.18,9.3,8.88,9.24,64200,0,0.0,27,2012,7
2012-07-30,9.42,9.42,8.88,9.0,42300,0,0.0,30,2012,7
2012-07-31,9.0,9.12,8.88,8.88,30600,0,0.0,31,2012,7
2012-08-01,9.06,9.06,8.16,8.16,65900,0,0.0,01,2012,8
2012-08-02,7.86,8.04,7.26,7.5,149100,0,0.0,02,2012,8
2012-08-03,7.68,7.74,7.5,7.5,60500,0,0.0,03,2012,8
2012-08-06,7.56,9.72,7.38,9.18,205200,0,0.0,06,2012,8
2012-08-07,9.12,9.48,8.88,9.0,227100,0,0.0,07,2012,8
2012-08-08,8.88,8.94,7.44,7.56,202300,0,0.0,08,2012,8
2012-08-09,7.56,7.68,7.44,7.68,103100,0,0.0,09,2012,8
2012-08-10,8.28,8.28,7.56,8.28,72400,0,0.0,10,2012,8
2012-08-13,8.22,8.7,8.16,8.64,106100,0,0.0,13,2012,8
2012-08-14,8.64,9.0,8.1,8.34,50800,0,0.0,14,2012,8
2012-08-15,8.22,8.52,8.1,8.46,35000,0,0.0,15,2012,8
2012-08-16,8.94,9.48,8.28,9.3,202100,0,0.0,16,2012,8
2012-08-17,9.42,9.48,8.4,8.7,203300,0,0.0,17,2012,8
2012-08-20,8.7,9.0,8.4,8.7,101900,0,0.0,20,2012,8
2012-08-21,8.82,8.82,8.64,8.82,59200,0,0.0,21,2012,8
2012-08-22,8.76,8.76,8.58,8.7,34500,0,0.0,22,2012,8
2012-08-23,8.58,9.0,8.52,9.0,73000,0,0.0,23,2012,8
2012-08-24,9.12,9.12,8.7,8.88,35400,0,0.0,24,2012,8
2012-08-27,9.3,9.6,8.46,9.3,293300,0,0.0,27,2012,8
2012-08-28,9.42,9.54,9.0,9.06,89600,0,0.0,28,2012,8
2012-08-29,9.24,9.24,8.88,8.88,28600,0,0.0,29,2012,8
2012-08-30,9.0,9.18,8.82,8.82,46700,0,0.0,30,2012,8
2012-08-31,9.0,9.24,8.76,8.88,61700,0,0.0,31,2012,8
2012-09-04,9.12,10.08,9.12,9.72,451900,0,0.0,04,2012,9
2012-09-05,9.6,9.6,8.34,8.4,297300,0,0.0,05,2012,9
2012-09-06,8.4,8.64,8.04,8.16,139600,0,0.0,06,2012,9
2012-09-07,8.4,8.4,8.04,8.4,73900,0,0.0,07,2012,9
2012-09-10,8.58,8.7,8.34,8.34,66900,0,0.0,10,2012,9
2012-09-11,8.28,8.64,8.1,8.4,94000,0,0.0,11,2012,9
2012-09-12,8.34,8.64,8.1,8.4,51300,0,0.0,12,2012,9
2012-09-13,8.28,8.7,8.28,8.58,76500,0,0.0,13,2012,9
2012-09-14,8.52,9.3,8.34,9.18,204900,0,0.0,14,2012,9
2012-09-17,9.24,11.34,9.18,11.22,618000,0,0.0,17,2012,9
2012-09-18,11.58,13.2,11.46,12.12,930600,0,0.0,18,2012,9
2012-09-19,12.3,12.72,10.8,11.1,405000,0,0.0,19,2012,9
2012-09-20,11.1,11.16,10.08,10.08,294400,0,0.0,20,2012,9
2012-09-21,10.26,11.7,10.26,11.7,355100,0,0.0,21,2012,9
2012-09-24,11.7,11.7,10.92,11.58,198500,0,0.0,24,2012,9
2012-09-25,11.64,12.6,11.46,11.58,412200,0,0.0,25,2012,9
2012-09-26,11.64,11.7,10.62,10.86,170000,0,0.0,26,2012,9
2012-09-27,11.04,11.34,10.74,11.1,96100,0,0.0,27,2012,9
2012-09-28,11.1,11.82,11.1,11.34,177300,0,0.0,28,2012,9
2012-10-01,11.64,11.82,10.92,11.22,97700,0,0.0,01,2012,10
2012-10-02,11.52,11.52,10.62,10.98,95000,0,0.0,02,2012,10
2012-10-03,11.22,11.22,10.5,10.8,63200,0,0.0,03,2012,10
2012-10-04,11.34,11.34,8.7,9.6,444700,0,0.0,04,2012,10
2012-10-05,9.42,9.42,8.76,9.0,246300,0,0.0,05,2012,10
2012-10-08,9.0,9.06,8.82,9.0,57300,0,0.0,08,2012,10
2012-10-09,9.0,9.0,8.58,8.64,88600,0,0.0,09,2012,10
2012-10-10,8.52,8.52,8.1,8.28,149900,0,0.0,10,2012,10
2012-10-11,8.46,8.88,8.34,8.82,87400,0,0.0,11,2012,10
2012-10-12,8.76,8.76,8.28,8.34,45000,0,0.0,12,2012,10
2012-10-15,8.16,8.4,7.98,8.22,102000,0,0.0,15,2012,10
2012-10-16,8.4,8.64,8.22,8.64,86200,0,0.0,16,2012,10
2012-10-17,8.76,9.12,8.46,8.7,108900,0,0.0,17,2012,10
2012-10-18,8.58,8.76,8.34,8.4,34700,0,0.0,18,2012,10
2012-10-19,8.28,8.28,7.98,8.04,89200,0,0.0,19,2012,10
2012-10-22,8.04,8.16,7.92,7.92,28300,0,0.0,22,2012,10
2012-10-23,7.92,7.98,7.68,7.8,42000,0,0.0,23,2012,10
2012-10-24,7.8,8.28,7.38,7.5,136800,0,0.0,24,2012,10
2012-10-25,7.5,7.56,7.38,7.38,59200,0,0.0,25,2012,10
2012-10-26,7.38,8.1,7.38,7.8,112300,0,0.0,26,2012,10
2012-10-31,7.62,7.86,7.38,7.38,62000,0,0.0,31,2012,10
2012-11-01,7.5,7.74,7.44,7.56,47400,0,0.0,01,2012,11
