Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-11,4.4073,4.4614,4.3925,4.4614,160200,0.0,0,11,2015,9
2015-09-14,4.4368,4.5401,4.4368,4.4663,127200,0.0,0,14,2015,9
2015-09-15,4.4762,4.5401,4.4663,4.5401,223700,0.0,0,15,2015,9
2015-09-16,4.5499,4.6237,4.5401,4.604,417000,0.0,0,16,2015,9
2015-09-17,4.609,4.8008,4.5647,4.7516,463900,0.0,0,17,2015,9
2015-09-18,4.7221,4.9434,4.7024,4.9385,721100,0.0,0,18,2015,9
2015-09-21,4.968,4.968,4.8008,4.8401,385900,0.0,0,21,2015,9
2015-09-22,4.8205,4.8943,4.8057,4.8451,369100,0.0,0,22,2015,9
2015-09-23,4.8051,4.9299,4.7902,4.8201,229100,0.14,0,23,2015,9
2015-09-24,4.8002,4.9349,4.7902,4.9049,208100,0.0,0,24,2015,9
2015-09-25,4.89,4.9199,4.7702,4.7702,227100,0.0,0,25,2015,9
2015-09-28,4.7503,4.7702,4.5906,4.6704,499600,0.0,0,28,2015,9
2015-09-29,4.6505,4.6904,4.5157,4.5407,318600,0.0,0,29,2015,9
2015-09-30,4.5606,4.6255,4.4858,4.6155,460300,0.0,0,30,2015,9
2015-10-01,4.6305,4.6355,4.5407,4.6006,186200,0.0,0,01,2015,10
2015-10-02,4.5607,4.6305,4.5607,4.6255,179900,0.0,0,02,2015,10
2015-10-05,4.6355,4.865,4.6355,4.8501,385200,0.0,0,05,2015,10
2015-10-06,4.8501,4.9748,4.8501,4.9199,368700,0.0,0,06,2015,10
2015-10-07,4.9399,4.9898,4.9,4.9898,303600,0.0,0,07,2015,10
2015-10-08,4.9998,5.0946,4.9698,5.0696,285900,0.0,0,08,2015,10
2015-10-09,5.0696,5.0696,4.7453,4.7602,589700,0.0,0,09,2015,10
2015-10-12,4.7403,4.875,4.7103,4.86,325100,0.0,0,12,2015,10
2015-10-13,4.86,4.9049,4.7952,4.8051,205400,0.0,0,13,2015,10
2015-10-14,4.7902,4.9049,4.7403,4.8401,254600,0.0,0,14,2015,10
2015-10-15,4.875,4.9349,4.7652,4.9349,223900,0.0,0,15,2015,10
2015-10-16,4.9598,4.9598,4.8201,4.89,227900,0.0,0,16,2015,10
2015-10-19,4.895,4.9648,4.865,4.885,193700,0.0,0,19,2015,10
2015-10-20,4.9,4.9648,4.865,4.9349,249100,0.0,0,20,2015,10
2015-10-21,4.9698,5.0347,4.9,4.9399,507500,0.0,0,21,2015,10
2015-10-22,4.9399,5.1373,4.9196,5.1221,582100,0.14,0,22,2015,10
2015-10-23,5.1373,5.1373,5.0765,5.1271,159500,0.0,0,23,2015,10
2015-10-26,5.1221,5.1322,4.9551,4.9702,288100,0.0,0,26,2015,10
2015-10-27,4.9652,4.9804,4.7627,4.7982,440700,0.0,0,27,2015,10
2015-10-28,4.8133,5.0158,4.8133,5.0158,340100,0.0,0,28,2015,10
2015-10-29,4.9854,5.0107,4.7222,4.7526,525200,0.0,0,29,2015,10
2015-10-30,4.454,4.7172,4.454,4.4945,1256600,0.0,0,30,2015,10
2015-11-02,4.5046,4.6362,4.4844,4.535,440600,0.0,0,02,2015,11
2015-11-03,4.535,4.7121,4.5299,4.6311,384000,0.0,0,03,2015,11
2015-11-04,4.6311,4.7273,4.5957,4.6767,351700,0.0,0,04,2015,11
2015-11-05,4.6767,4.702,4.535,4.6159,371100,0.0,0,05,2015,11
2015-11-06,4.5856,4.6666,4.5046,4.6159,352400,0.0,0,06,2015,11
2015-11-09,4.5805,4.6008,4.4641,4.4793,379200,0.0,0,09,2015,11
2015-11-10,4.4844,4.5552,4.4388,4.4489,306600,0.0,0,10,2015,11
2015-11-11,4.4641,4.5805,4.4641,4.5603,183500,0.0,0,11,2015,11
2015-11-12,4.5552,4.5755,4.4945,4.5552,185200,0.0,0,12,2015,11
2015-11-13,4.5653,4.6514,4.5501,4.6413,197400,0.0,0,13,2015,11
2015-11-16,4.6514,4.7071,4.6109,4.6969,337300,0.0,0,16,2015,11
2015-11-17,4.707,4.7273,4.6311,4.6413,276100,0.0,0,17,2015,11
2015-11-18,4.6514,4.7273,4.6311,4.7121,338900,0.0,0,18,2015,11
2015-11-19,4.6817,4.7577,4.6666,4.6868,341500,0.0,0,19,2015,11
2015-11-20,4.6919,4.7433,4.6251,4.6508,276800,0.14,0,20,2015,11
2015-11-23,4.6251,4.7639,4.62,4.7125,228200,0.0,0,23,2015,11
2015-11-24,4.7074,4.769,4.6868,4.7433,186300,0.0,0,24,2015,11
2015-11-25,4.7331,4.7793,4.7125,4.7742,205400,0.0,0,25,2015,11
2015-11-27,4.8101,4.9283,4.769,4.8975,226900,0.0,0,27,2015,11
2015-11-30,4.8718,4.9592,4.8718,4.9181,371400,0.0,0,30,2015,11
2015-12-01,4.9592,4.9797,4.9129,4.9386,187900,0.0,0,01,2015,12
2015-12-02,4.9283,4.9438,4.7485,4.7536,350200,0.0,0,02,2015,12
2015-12-03,4.7433,4.7742,4.6765,4.6765,227900,0.0,0,03,2015,12
2015-12-04,4.6817,4.8256,4.6817,4.7588,249800,0.0,0,04,2015,12
2015-12-07,4.7382,4.7844,4.6508,4.6611,197200,0.0,0,07,2015,12
2015-12-08,4.6251,4.6971,4.6251,4.6714,131700,0.0,0,08,2015,12
2015-12-09,4.6765,4.7485,4.6714,4.6817,115100,0.0,0,09,2015,12
2015-12-10,4.6765,4.7742,4.6714,4.7125,162900,0.0,0,10,2015,12
2015-12-11,4.6714,4.7022,4.6097,4.6354,353800,0.0,0,11,2015,12
2015-12-14,4.6354,4.656000000000001,4.2654,4.3168,717200,0.0,0,14,2015,12
2015-12-15,4.3322,4.5429,4.3271,4.5224,364600,0.0,0,15,2015,12
2015-12-16,4.5943,4.7793,4.5224,4.7536,420700,0.0,0,16,2015,12
2015-12-17,4.7844,4.9232,4.7433,4.8821,512500,0.0,0,17,2015,12
2015-12-18,4.8821,4.9232,4.8307,4.9232,453600,0.0,0,18,2015,12
2015-12-21,4.9335,4.9592,4.8101,4.9438,467400,0.0,0,21,2015,12
2015-12-22,4.9438,5.0585,4.876,5.0428,562100,0.14,0,22,2015,12
2015-12-23,5.0428,5.0846,4.9542,5.0533,334200,0.0,0,23,2015,12
2015-12-24,5.0846,5.1054,5.0481,5.0898,139300,0.0,0,24,2015,12
2015-12-28,5.0689,5.1054,4.9855,5.0846,333700,0.0,0,28,2015,12
2015-12-29,5.0846,5.1471,5.0585,5.1315,336800,0.0,0,29,2015,12
2015-12-30,5.1315,5.2097,5.1054,5.1576,425500,0.0,0,30,2015,12
2015-12-31,5.1628,5.2671,5.1315,5.1784,358900,0.0,0,31,2015,12
2016-01-04,5.1367,5.1732,5.0533,5.167999999999999,321700,0.0,0,04,2016,1
2016-01-05,5.1471,5.2567,5.1211,5.2306,188600,0.0,0,05,2016,1
2016-01-06,5.2149,5.3662,5.1836,5.3453,353500,0.0,0,06,2016,1
2016-01-07,5.2723,5.3244,5.1628,5.1628,354600,0.0,0,07,2016,1
2016-01-08,5.1889,5.2097,5.0898,5.095,195500,0.0,0,08,2016,1
2016-01-11,5.095,5.1471,5.0063,5.0116,190200,0.0,0,11,2016,1
2016-01-12,5.0324,5.0324,4.6621,4.7299,701600,0.0,0,12,2016,1
2016-01-13,4.7299,4.803,4.5996,4.6204,422900,0.0,0,13,2016,1
2016-01-14,4.6152,4.7091,4.5005,4.6726,350600,0.0,0,14,2016,1
2016-01-15,4.6413,4.6674,4.3753,4.5422,484900,0.0,0,15,2016,1
2016-01-19,4.5683,4.61,4.3232,4.3545,376600,0.0,0,19,2016,1
2016-01-20,4.2867,4.4796,3.9112,4.4118,804700,0.0,0,20,2016,1
2016-01-21,4.4066,4.537,4.3388,4.5005,387000,0.0,0,21,2016,1
2016-01-22,4.5376,4.7019,4.5005,4.633,198600,0.14,0,22,2016,1
2016-01-25,4.6118,4.6171,4.3574,4.3627,294800,0.0,0,25,2016,1
2016-01-26,4.3839,4.4952,4.3256,4.4528,242800,0.0,0,26,2016,1
2016-01-27,4.4157,4.5535,4.4157,4.4369,166300,0.0,0,27,2016,1
2016-01-28,4.4369,4.5747,4.4369,4.4899,185100,0.0,0,28,2016,1
2016-01-29,4.5641,4.7443,4.5588,4.7072,257800,0.0,0,29,2016,1
2016-02-01,4.6489,4.792,4.6383,4.7178,177000,0.0,0,01,2016,2
2016-02-02,4.686,4.7655,4.6171,4.739,139300,0.0,0,02,2016,2
2016-02-03,4.8026,4.861000000000001,4.7443,4.7867,161000,0.0,0,03,2016,2
2016-02-04,4.8026,4.8875,4.7867,4.7973,109700,0.0,0,04,2016,2
2016-02-05,4.7708,4.8397,4.7284,4.739,141300,0.0,0,05,2016,2
2016-02-08,4.6701,4.8663,4.6701,4.8609,174400,0.0,0,08,2016,2
2016-02-09,4.8026,4.8185,4.6648,4.7125,171500,0.0,0,09,2016,2
2016-02-10,4.7072,4.8185,4.7019,4.7072,98500,0.0,0,10,2016,2
2016-02-11,4.6807,4.7443,4.5959,4.7072,156900,0.0,0,11,2016,2
2016-02-12,4.861000000000001,4.8716,4.7443,4.845,203800,0.0,0,12,2016,2
2016-02-16,4.8716,5.0041,4.8344,4.9935,349100,0.0,0,16,2016,2
2016-02-17,4.9935,5.1101,4.9935,5.0995,300200,0.0,0,17,2016,2
2016-02-18,5.1313,5.1313,5.0359,5.0518,198900,0.0,0,18,2016,2
2016-02-19,5.0518,5.1313,5.0412,5.0995,247100,0.0,0,19,2016,2
2016-02-22,5.1103,5.164,5.0672,5.1156,179500,0.14,0,22,2016,2
2016-02-23,5.0995,5.1156,4.965,4.9758,169200,0.0,0,23,2016,2
2016-02-24,4.8736,5.0565,4.8413,5.0296,149200,0.0,0,24,2016,2
2016-02-25,5.0296,5.1479,5.008,5.1264,218600,0.0,0,25,2016,2
2016-02-26,5.1264,5.2447,5.1103,5.121,132700,0.0,0,26,2016,2
2016-02-29,5.1694,5.2662,5.1264,5.1748,296400,0.0,0,29,2016,2
2016-03-01,5.2286,5.2447,5.1694,5.1963,140900,0.0,0,01,2016,3
2016-03-02,5.1856,5.2447,5.164,5.1802,142900,0.0,0,02,2016,3
2016-03-03,5.2447,5.3147,5.2017,5.3093,234700,0.0,0,03,2016,3
2016-03-04,5.3093,5.3093,5.1909,5.2286,186900,0.0,0,04,2016,3
2016-03-07,5.1909,5.3738,5.1909,5.3685,244100,0.0,0,07,2016,3
2016-03-08,5.3469,5.3792,5.2447,5.2501,187000,0.0,0,08,2016,3
2016-03-09,5.2609,5.3523,5.234,5.2716,100000,0.0,0,09,2016,3
2016-03-10,5.3254,5.3254,5.1963,5.2609,117200,0.0,0,10,2016,3
2016-03-11,5.3147,5.3792,5.2609,5.3792,203200,0.0,0,11,2016,3
2016-03-14,5.3792,5.4814,5.3416,5.4653,210200,0.0,0,14,2016,3
2016-03-15,5.4545,5.4545,5.2501,5.2662,233000,0.0,0,15,2016,3
2016-03-16,5.2447,5.4169,5.234,5.39,134400,0.0,0,16,2016,3
2016-03-17,5.4222,5.5621,5.4061,5.5137,396100,0.0,0,17,2016,3
2016-03-18,5.5567,5.6267,5.5137,5.5998,406800,0.0,0,18,2016,3
2016-03-21,5.6374,5.6912,5.6051,5.6804,244300,0.0,0,21,2016,3
2016-03-22,5.6912,5.7558,5.6374,5.745,364700,0.0,0,22,2016,3
2016-03-23,5.7341,5.7341,5.5597,5.5651,281200,0.14,0,23,2016,3
2016-03-24,5.5379,5.636,5.4507,5.6251,136700,0.0,0,24,2016,3
2016-03-28,5.6414,5.6414,5.4888,5.5488,139400,0.0,0,28,2016,3
2016-03-29,5.5542,5.6414,5.4943,5.6305,188900,0.0,0,29,2016,3
2016-03-30,5.6251,5.6632,5.5706,5.5924,114800,0.0,0,30,2016,3
2016-03-31,5.5542,5.6578,5.5324,5.6523,379300,0.0,0,31,2016,3
2016-04-01,5.6523,5.6632,5.5978,5.6632,122200,0.0,0,01,2016,4
2016-04-04,5.6741,5.7123,5.6196,5.6414,177200,0.0,0,04,2016,4
2016-04-05,5.6741,5.7068,5.5978,5.685,157800,0.0,0,05,2016,4
2016-04-06,5.6905,5.7777,5.6469,5.7613,206900,0.0,0,06,2016,4
2016-04-07,5.7614,5.7886,5.7123,5.7286,135100,0.0,0,07,2016,4
2016-04-08,5.7559,5.805,5.745,5.7504,144300,0.0,0,08,2016,4
2016-04-11,5.7559,5.8322,5.7395,5.8268,264400,0.0,0,11,2016,4
2016-04-12,5.8322,5.8595,5.8213,5.8431,149000,0.0,0,12,2016,4
2016-04-13,5.854,5.9358,5.8377,5.9249,269200,0.0,0,13,2016,4
2016-04-14,5.9031,5.914,5.7177,5.7995,654000,0.0,0,14,2016,4
2016-04-15,5.7777,5.8213,5.6959,5.7777,387500,0.0,0,15,2016,4
2016-04-18,5.7777,5.7832,5.6414,5.7723,314000,0.0,0,18,2016,4
2016-04-19,5.7777,5.8322,5.7613,5.805,193600,0.0,0,19,2016,4
2016-04-20,5.8322,5.962999999999999,5.7777,5.914,370300,0.0,0,20,2016,4
2016-04-21,5.9303,5.9521,5.8704,5.8922,351700,0.0,0,21,2016,4
2016-04-22,5.9032,5.9032,5.7762,5.8646,231900,0.14,0,22,2016,4
2016-04-25,5.8369,5.8369,5.7265,5.7486,197900,0.0,0,25,2016,4
2016-04-26,5.7707,5.8204,5.7431,5.7872,135400,0.0,0,26,2016,4
2016-04-27,5.7707,5.8204,5.7431,5.7486,187100,0.0,0,27,2016,4
2016-04-28,5.489,5.5111,5.1135,5.1743,1173200,0.0,0,28,2016,4
2016-04-29,5.1964,5.4504,5.1964,5.3455,289500,0.0,0,29,2016,4
2016-05-02,5.362,5.4117,5.2958,5.3068,251000,0.0,0,02,2016,5
2016-05-03,5.3013,5.3013,5.1467,5.2571,268900,0.0,0,03,2016,5
2016-05-04,5.2074,5.4228,5.1853,5.3731,175100,0.0,0,04,2016,5
2016-05-05,5.3841,5.4946,5.351,5.362,223300,0.0,0,05,2016,5
2016-05-06,5.3565,5.5056,5.3565,5.4670000000000005,249000,0.0,0,06,2016,5
2016-05-09,5.478,5.605,5.478,5.5443,166900,0.0,0,09,2016,5
2016-05-10,5.5498,5.6602,5.5498,5.6602,228900,0.0,0,10,2016,5
2016-05-11,5.6602,5.7375,5.6326,5.6768,244000,0.0,0,11,2016,5
2016-05-12,5.7044,5.7983,5.6934,5.7431,179800,0.0,0,12,2016,5
2016-05-13,5.7375,5.7983,5.7155,5.7872,196700,0.0,0,13,2016,5
2016-05-16,5.7872,5.9419,5.7872,5.9308,417700,0.0,0,16,2016,5
2016-05-17,5.9198,6.0192,5.848,5.8646,488500,0.0,0,17,2016,5
2016-05-18,5.8369,5.8646,5.6602,5.721,404800,0.0,0,18,2016,5
2016-05-19,5.6602,5.7486,5.5884,5.6878,261200,0.0,0,19,2016,5
2016-05-20,5.7265,5.7983,5.6989,5.7817,179300,0.0,0,20,2016,5
2016-05-23,5.7983,5.8259,5.7762,5.7928,287500,0.0,0,23,2016,5
2016-05-24,5.7928,5.8711,5.7368,5.8375,184800,0.14,0,24,2016,5
2016-05-25,5.8208,5.8319,5.7536,5.776,172500,0.0,0,25,2016,5
2016-05-26,5.7704,5.7928,5.7032,5.7032,231000,0.0,0,26,2016,5
2016-05-27,5.747999999999999,5.8207,5.7032,5.7928,236600,0.0,0,27,2016,5
2016-05-31,5.8208,5.8208,5.7368,5.8096,200900,0.0,0,31,2016,5
2016-06-01,5.8319,5.8375,5.7984,5.8207,188100,0.0,0,01,2016,6
2016-06-02,5.8096,5.8543,5.7816,5.8375,156400,0.0,0,02,2016,6
2016-06-03,5.8487,5.8599,5.8208,5.8431,180200,0.0,0,03,2016,6
2016-06-06,5.803999999999999,5.8599,5.803999999999999,5.8319,186800,0.0,0,06,2016,6
2016-06-07,5.7928,5.8487,5.7872,5.8152,139400,0.0,0,07,2016,6
2016-06-08,5.8208,5.8543,5.8152,5.8375,162700,0.0,0,08,2016,6
2016-06-09,5.8487,5.8543,5.8096,5.8487,120600,0.0,0,09,2016,6
2016-06-10,5.8767,5.8767,5.8208,5.8487,253800,0.0,0,10,2016,6
2016-06-13,5.8543,5.8599,5.8208,5.8319,174400,0.0,0,13,2016,6
2016-06-14,5.8207,5.8487,5.7648,5.803999999999999,154200,0.0,0,14,2016,6
2016-06-15,5.776,5.8431,5.7144,5.8096,199100,0.0,0,15,2016,6
2016-06-16,5.8096,5.8487,5.7704,5.8431,157000,0.0,0,16,2016,6
2016-06-17,5.8487,5.8599,5.8152,5.8543,341600,0.0,0,17,2016,6
2016-06-20,5.8599,5.8935,5.8543,5.8823,288300,0.0,0,20,2016,6
2016-06-21,5.8935,5.9103,5.8599,5.8711,219400,0.0,0,21,2016,6
2016-06-22,5.8767,5.8879,5.8319,5.8431,159100,0.0,0,22,2016,6
2016-06-23,5.8543,5.8767,5.8375,5.8431,317900,0.0,0,23,2016,6
2016-06-24,5.7297,5.9282,5.6446,5.8658,728800,0.14,0,24,2016,6
2016-06-27,5.8091,5.8375,5.6503,5.7524,327200,0.0,0,27,2016,6
2016-06-28,5.7864,5.9112,5.757999999999999,5.8375,254800,0.0,0,28,2016,6
2016-06-29,5.8658,5.8772,5.8318,5.8658,242000,0.0,0,29,2016,6
2016-06-30,5.8715,5.8715,5.8261,5.8375,350900,0.0,0,30,2016,6
2016-07-01,5.8431,5.8658,5.8091,5.8375,233500,0.0,0,01,2016,7
2016-07-05,5.8431,5.8431,5.757999999999999,5.7921,216700,0.0,0,05,2016,7
2016-07-06,5.8204,5.8431,5.7183,5.8375,211100,0.0,0,06,2016,7
2016-07-07,5.8431,5.8431,5.7637,5.8148,166500,0.0,0,07,2016,7
2016-07-08,5.8148,5.8431,5.8034,5.8204,189600,0.0,0,08,2016,7
2016-07-11,5.8318,5.8999,5.7864,5.8828,269800,0.0,0,11,2016,7
2016-07-12,5.9112,5.9509,5.8828,5.9396,320700,0.0,0,12,2016,7
2016-07-13,5.9566,5.985,5.9226,5.9452,216400,0.0,0,13,2016,7
2016-07-14,5.985,6.0644,5.9793,6.0587,402900,0.0,0,14,2016,7
2016-07-15,6.0871,6.0927,5.985,6.0927,326900,0.0,0,15,2016,7
2016-07-18,6.0927,6.1211,6.0587,6.1098,249900,0.0,0,18,2016,7
2016-07-19,6.1211,6.1835,6.0871,6.1608,289100,0.0,0,19,2016,7
2016-07-20,6.1835,6.2346,6.1495,6.2289,322600,0.0,0,20,2016,7
2016-07-21,6.2176,6.2402,6.1665,6.1892,333400,0.0,0,21,2016,7
2016-07-22,6.2289,6.2686,6.2005,6.2629,366800,0.0,0,22,2016,7
2016-07-25,6.2629,6.2744,6.1767,6.24,303400,0.14,0,25,2016,7
2016-07-26,6.2342,6.24,6.1825,6.2227,235600,0.0,0,26,2016,7
2016-07-27,6.1882,6.2514,6.1825,6.2342,189100,0.0,0,27,2016,7
2016-07-28,6.148,6.3779,5.9182,6.2917,777600,0.0,0,28,2016,7
2016-07-29,6.3032,6.4639999999999995,6.2974,6.4123,364800,0.0,0,29,2016,7
2016-08-01,6.3491,6.3491,6.2055,6.3032,348100,0.0,0,01,2016,8
2016-08-02,6.3032,6.3204,6.2342,6.2802,341700,0.0,0,02,2016,8
2016-08-03,6.2802,6.3204,6.2457,6.3032,410100,0.0,0,03,2016,8
2016-08-04,6.3032,6.3376,6.2917,6.3146,208100,0.0,0,04,2016,8
2016-08-05,6.3146,6.4123,6.3146,6.3606,359800,0.0,0,05,2016,8
2016-08-08,6.3549,6.3606,6.2802,6.2917,370200,0.0,0,08,2016,8
2016-08-09,6.3032,6.3204,6.2744,6.2802,347500,0.0,0,09,2016,8
2016-08-10,6.2859,6.3032,6.2457,6.2572,359200,0.0,0,10,2016,8
2016-08-11,6.2572,6.2802,6.2227,6.2457,360700,0.0,0,11,2016,8
2016-08-12,6.2285,6.2802,6.2227,6.2342,328500,0.0,0,12,2016,8
2016-08-15,6.2342,6.2629,6.2112,6.2170000000000005,355300,0.0,0,15,2016,8
2016-08-16,6.2285,6.2285,6.1653,6.1825,439900,0.0,0,16,2016,8
2016-08-17,6.2055,6.2055,6.1423,6.194,288600,0.0,0,17,2016,8
2016-08-18,6.2055,6.2629,6.1997,6.2227,576100,0.0,0,18,2016,8
2016-08-19,6.2342,6.2342,6.1825,6.2055,385200,0.0,0,19,2016,8
2016-08-22,6.2055,6.2802,6.1882,6.2629,572200,0.0,0,22,2016,8
2016-08-23,6.2629,6.3204,6.2629,6.2917,612400,0.0,0,23,2016,8
2016-08-24,6.2974,6.2974,6.1997,6.2112,870000,0.0,0,24,2016,8
2016-08-25,6.1996,6.2753,6.1938,6.2287,311300,0.14,0,25,2016,8
2016-08-26,6.2403,6.2403,6.0482,6.0889999999999995,545800,0.0,0,26,2016,8
2016-08-29,6.1123,6.1705,6.0715,6.1181,232500,0.0,0,29,2016,8
2016-08-30,6.1414,6.1763,6.1006,6.1414,223100,0.0,0,30,2016,8
2016-08-31,6.1414,6.1588,6.053999999999999,6.1064,303500,0.0,0,31,2016,8
2016-09-01,6.1239,6.1472,5.99,6.0482,343500,0.0,0,01,2016,9
2016-09-02,6.0832,6.1705,6.0773,6.153,194800,0.0,0,02,2016,9
2016-09-06,6.153,6.1647,6.0832,6.1355,235200,0.0,0,06,2016,9
2016-09-07,6.1647,6.1821,6.1239,6.1705,315700,0.0,0,07,2016,9
2016-09-08,6.1763,6.1763,6.1414,6.153,227500,0.0,0,08,2016,9
2016-09-09,6.153,6.153,6.0133,6.0366,436500,0.0,0,09,2016,9
2016-09-12,5.9958,6.0948,5.9726,6.0715,308300,0.0,0,12,2016,9
2016-09-13,6.0715,6.1355,6.0599,6.0773,193500,0.0,0,13,2016,9
2016-09-14,6.1006,6.1472,6.0541,6.0948,216000,0.0,0,14,2016,9
2016-09-15,6.1123,6.1472,6.1006,6.1239,146400,0.0,0,15,2016,9
2016-09-16,6.1297,6.1414,6.0599,6.1414,333900,0.0,0,16,2016,9
2016-09-19,6.1647,6.2287,6.1297,6.1588,242600,0.0,0,19,2016,9
2016-09-20,6.2287,6.2287,6.1705,6.1938,155200,0.0,0,20,2016,9
2016-09-21,6.2112,6.2462,6.1705,6.2345,321700,0.0,0,21,2016,9
2016-09-22,6.2345,6.2694,6.2229,6.2636,490000,0.0,0,22,2016,9
2016-09-23,6.2636,6.2636,6.2229,6.2287,455000,0.0,0,23,2016,9
2016-09-26,6.2405,6.2641,6.1992,6.2346,306400,0.14,0,26,2016,9
2016-09-27,6.2523,6.2582,6.1933,6.211,225400,0.0,0,27,2016,9
2016-09-28,6.1933,6.211,6.1343,6.1874,183900,0.0,0,28,2016,9
2016-09-29,6.1933,6.1933,6.1107,6.1697,228000,0.0,0,29,2016,9
2016-09-30,6.1697,6.1933,6.1402,6.1461,452300,0.0,0,30,2016,9
2016-10-03,6.152,6.1638,6.1048,6.1284,215700,0.0,0,03,2016,10
2016-10-04,6.1343,6.1461,5.8689,5.9456,631600,0.0,0,04,2016,10
2016-10-05,5.9574,6.0222,5.9574,5.9633,246100,0.0,0,05,2016,10
2016-10-06,5.9869,5.9928,5.9279,5.9397,295300,0.0,0,06,2016,10
2016-10-07,5.9633,5.9692,5.8748,5.9279,273000,0.0,0,07,2016,10
2016-10-10,5.9279,6.0163,5.9279,5.9574,126200,0.0,0,10,2016,10
2016-10-11,5.9456,5.9456,5.8807,5.9279,252700,0.0,0,11,2016,10
2016-10-12,5.9633,6.1343,5.9043,6.0635,341900,0.0,0,12,2016,10
2016-10-13,6.093,6.1933,6.0458,6.1874,266200,0.0,0,13,2016,10
2016-10-14,6.1638,6.2405,6.1461,6.2346,278900,0.0,0,14,2016,10
2016-10-17,6.2582,6.2995,6.2287,6.2995,337500,0.0,0,17,2016,10
2016-10-18,6.3172,6.3231,6.2523,6.2582,266500,0.0,0,18,2016,10
2016-10-19,6.3113,6.3113,6.2464,6.2995,291100,0.0,0,19,2016,10
2016-10-20,6.3172,6.3172,6.2818,6.3113,172800,0.0,0,20,2016,10
2016-10-21,6.3231,6.3231,6.27,6.3172,269000,0.0,0,21,2016,10
2016-10-24,6.3172,6.3938,6.3172,6.3879,429100,0.0,0,24,2016,10
2016-10-25,6.3879,6.4716,6.364,6.4298,377700,0.14,0,25,2016,10
2016-10-26,6.3999,6.4537,6.3043,6.3282,179200,0.0,0,26,2016,10
2016-10-27,6.3103,6.3222,6.2087,6.2146,236100,0.0,0,27,2016,10
2016-10-28,6.2565,6.2684,6.1907,6.2266,207300,0.0,0,28,2016,10
2016-10-31,6.2505,6.3043,6.2087,6.2923,217000,0.0,0,31,2016,10
2016-11-01,6.4118,6.5134,6.364,6.4298,588600,0.0,0,01,2016,11
2016-11-02,6.4716,6.4776,6.4178,6.4477,350500,0.0,0,02,2016,11
2016-11-03,6.4477,6.4716,6.4238,6.4477,249000,0.0,0,03,2016,11
2016-11-04,6.4298,6.4955,6.4298,6.4656,391400,0.0,0,04,2016,11
2016-11-07,6.5075,6.5075,6.4298,6.4597,435900,0.0,0,07,2016,11
2016-11-08,6.4537,6.5075,6.4477,6.4656,305600,0.0,0,08,2016,11
2016-11-09,6.4059,6.4955,6.3461,6.4537,584400,0.0,0,09,2016,11
2016-11-10,6.4776,6.4895,6.4059,6.4477,539500,0.0,0,10,2016,11
2016-11-11,6.4477,6.4716,6.4238,6.4477,732900,0.0,0,11,2016,11
2016-11-14,6.4776,6.4776,6.4357,6.4417,657900,0.0,0,14,2016,11
2016-11-15,6.4716,6.4836,6.4417,6.4537,468500,0.0,0,15,2016,11
2016-11-16,6.4836,6.4895,6.4656,6.4716,669000,0.0,0,16,2016,11
2016-11-17,6.4776,6.5015,6.4417,6.4537,600900,0.0,0,17,2016,11
2016-11-18,6.4895,6.4895,6.4238,6.4477,524100,0.0,0,18,2016,11
2016-11-21,6.4656,6.4776,6.4417,6.4537,823000,0.0,0,21,2016,11
2016-11-22,6.4656,6.5493,6.4417,6.5254,1299200,0.0,0,22,2016,11
2016-11-23,6.5612,6.5612,6.4776,6.4895,640400,0.0,0,23,2016,11
2016-11-25,6.5015,6.5075,6.4417,6.4716,538500,0.0,0,25,2016,11
2016-11-28,6.4898,6.5382,6.4898,6.5079,639300,0.14,0,28,2016,11
2016-11-29,6.4898,6.52,6.4777,6.513999999999999,555800,0.0,0,29,2016,11
2016-11-30,6.52,6.5261,6.4777,6.4898,253800,0.0,0,30,2016,11
2016-12-01,6.5019,6.513999999999999,6.3687,6.4716,511700,0.0,0,01,2016,12
2016-12-02,6.4534,6.4655,6.3687,6.399,402600,0.0,0,02,2016,12
2016-12-05,6.4111,6.4716,6.3687,6.4534,582800,0.0,0,05,2016,12
2016-12-06,6.4655,6.4898,6.4595,6.4837,689900,0.0,0,06,2016,12
2016-12-07,6.4958,6.5382,6.4837,6.5321,990900,0.0,0,07,2016,12
2016-12-08,6.5261,6.5442,6.5019,6.5079,753700,0.0,0,08,2016,12
2016-12-09,6.5079,6.5321,6.4898,6.5019,776100,0.0,0,09,2016,12
2016-12-12,6.52,6.5382,6.4898,6.513999999999999,751200,0.0,0,12,2016,12
2016-12-13,6.5079,6.5321,6.4716,6.4898,683300,0.0,0,13,2016,12
2016-12-14,6.5019,6.5019,6.3384,6.4474,891400,0.0,0,14,2016,12
2016-12-15,6.4595,6.4655,6.2113,6.2113,1140400,0.0,0,15,2016,12
2016-12-16,6.2113,6.3566,6.2113,6.3384,2915500,0.0,0,16,2016,12
2016-12-19,6.3566,6.5624,6.3384,6.5624,713300,0.0,0,19,2016,12
2016-12-20,6.5685,6.5866,6.4958,6.5685,496100,0.0,0,20,2016,12
2016-12-21,6.5745,6.629,6.5442,6.5866,708200,0.0,0,21,2016,12
2016-12-22,6.622999999999999,6.7198,6.6048,6.7138,1068200,0.0,0,22,2016,12
