Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,89.27,90.79,89.23,90.31,186500,0.0,0,02,2011,6
2011-06-03,88.9,90.15,87.91,89.31,215900,0.0,0,03,2011,6
2011-06-06,89.0,90.04,88.65,88.68,346700,0.0,0,06,2011,6
2011-06-07,88.75,91.5,88.75,90.47,294800,0.0,0,07,2011,6
2011-06-08,89.9,89.9,87.39,87.51,337500,0.0,0,08,2011,6
2011-06-09,87.9,88.29,86.54,87.87,426300,0.0,0,09,2011,6
2011-06-10,87.27,87.82,85.47,85.5,327200,0.0,0,10,2011,6
2011-06-13,85.87,86.01,84.04,84.88,361500,0.0,0,13,2011,6
2011-06-14,85.84,87.57,85.68,87.31,292600,0.0,0,14,2011,6
2011-06-15,86.44,87.21,84.12,84.42,284200,0.0,0,15,2011,6
2011-06-16,84.62,85.5,83.26,84.17,235400,0.0,0,16,2011,6
2011-06-17,84.96,85.95,84.58,85.84,290300,0.0,0,17,2011,6
2011-06-20,85.42,87.94,85.36,87.35,243100,0.0,0,20,2011,6
2011-06-21,87.87,89.43,87.87,89.24,280500,0.0,0,21,2011,6
2011-06-22,88.78,90.41,88.41,88.63,463600,0.0,0,22,2011,6
2011-06-23,87.29,88.35,85.87,88.22,312000,0.0,0,23,2011,6
2011-06-24,88.45,88.89,86.12,86.67,228800,0.0,0,24,2011,6
2011-06-27,86.36,88.61,85.95,88.18,187800,0.0,0,27,2011,6
2011-06-28,88.66,89.3,88.03,88.79,230400,0.0,0,28,2011,6
2011-06-29,89.33,91.4,88.56,91.23,198000,0.0,0,29,2011,6
2011-06-30,91.1,91.86,89.93,89.94,233000,0.0,0,30,2011,6
2011-07-01,90.35,90.87,89.59,90.7,376300,0.0,0,01,2011,7
2011-07-05,90.86,92.19,90.56,91.48,173600,0.0,0,05,2011,7
2011-07-06,91.33,93.47,90.98,93.14,263400,0.0,0,06,2011,7
2011-07-07,93.96,95.27,93.78,94.67,264000,0.0,0,07,2011,7
2011-07-08,92.96,93.25,91.9,92.86,199900,0.0,0,08,2011,7
2011-07-11,90.92,91.61,88.06,88.23,307000,0.0,0,11,2011,7
2011-07-12,87.66,89.4,87.59,88.22,149600,0.0,0,12,2011,7
2011-07-13,89.0,90.1,88.44,88.77,200200,0.0,0,13,2011,7
2011-07-14,88.78,89.61,85.3,85.48,335800,0.0,0,14,2011,7
2011-07-15,86.09,87.03,85.39,87.02,238600,0.0,0,15,2011,7
2011-07-18,86.51,86.79,84.66,86.01,201500,0.0,0,18,2011,7
2011-07-19,86.66,88.15,86.48,87.88,232100,0.0,0,19,2011,7
2011-07-20,87.84,88.04,87.25,87.88,181800,0.0,0,20,2011,7
2011-07-21,88.33,89.37,88.05,88.88,139400,0.0,0,21,2011,7
2011-07-22,88.67,90.13,88.26,89.59,133000,0.0,0,22,2011,7
2011-07-25,88.3,89.6,88.2,88.33,190000,0.0,0,25,2011,7
2011-07-26,87.79,88.48,86.52,88.31,204400,0.0,0,26,2011,7
2011-07-27,88.14,88.14,80.98,83.62,937400,0.0,0,27,2011,7
2011-07-28,83.48,83.48,78.16,78.48,715800,0.0,0,28,2011,7
2011-07-29,77.11,81.56,76.41,81.18,600600,0.0,0,29,2011,7
2011-08-01,81.89,82.53,77.67,78.29,565000,0.0,0,01,2011,8
2011-08-02,77.9,78.95,75.47,75.54,562300,0.0,0,02,2011,8
2011-08-03,75.39,76.01,72.96,74.01,754600,0.0,0,03,2011,8
2011-08-04,72.66,72.95,69.37,69.47,752300,0.0,0,04,2011,8
2011-08-05,70.36,70.78,65.67,66.48,1427300,0.0,0,05,2011,8
2011-08-08,63.08,64.99,59.49,59.49,1271500,0.0,0,08,2011,8
2011-08-09,61.06,61.96,56.62,61.83,1282900,0.0,0,09,2011,8
2011-08-10,60.18,67.21,59.6,63.89,1560200,0.0,0,10,2011,8
2011-08-11,64.25,66.37,62.66,65.11,730300,0.0,0,11,2011,8
2011-08-12,65.54,66.1,64.03,64.53,261100,0.0,0,12,2011,8
2011-08-15,65.41,67.0,65.03,66.91,418200,0.0,0,15,2011,8
2011-08-16,66.43,67.27,66.05,66.48,603800,0.0,0,16,2011,8
2011-08-17,66.9,67.25,66.29,66.82,559000,0.0,0,17,2011,8
2011-08-18,64.85,64.85,60.5,61.1,583100,0.0,0,18,2011,8
2011-08-19,60.1,61.76,57.8,58.37,566900,0.0,0,19,2011,8
2011-08-22,60.27,60.27,58.04,58.4,381600,0.0,0,22,2011,8
2011-08-23,58.43,60.54,57.52,60.32,505900,0.0,0,23,2011,8
2011-08-24,60.21,61.78,59.81,61.63,251600,0.0,0,24,2011,8
2011-08-25,62.15,62.44,58.48,58.83,325200,0.0,0,25,2011,8
2011-08-26,58.17,60.9,57.11,60.34,291900,0.0,0,26,2011,8
2011-08-29,61.36,64.9,61.05,64.87,573500,0.0,0,29,2011,8
2011-08-30,64.52,64.57,62.78,63.88,465400,0.0,0,30,2011,8
2011-08-31,64.38,65.67,63.5,63.82,325700,0.0,0,31,2011,8
2011-09-01,64.04,64.53,61.98,62.1,314400,0.0,0,01,2011,9
2011-09-02,60.32,60.42,58.73,59.0,316200,0.0,0,02,2011,9
2011-09-06,56.94,58.61,56.69,57.76,423400,0.0,0,06,2011,9
2011-09-07,58.79,61.21,57.41,60.8,962100,0.0,0,07,2011,9
2011-09-08,60.43,60.86,57.79,58.14,339700,0.0,0,08,2011,9
2011-09-09,57.23,57.26,54.97,55.81,582700,0.0,0,09,2011,9
2011-09-12,55.06,57.4,54.84,57.3,524100,0.0,0,12,2011,9
2011-09-13,57.34,58.12,56.41,56.67,480200,0.0,0,13,2011,9
2011-09-14,56.83,57.86,55.76,57.76,772800,0.0,0,14,2011,9
2011-09-15,58.68,60.11,58.17,59.6,511300,0.0,0,15,2011,9
2011-09-16,59.59,60.07,57.67,58.47,362400,0.0,0,16,2011,9
2011-09-19,57.06,57.25,55.71,55.97,453600,0.0,0,19,2011,9
2011-09-20,56.02,56.14,54.09,54.54,1318600,0.0,0,20,2011,9
2011-09-21,54.35,54.58,51.5,51.6,762000,0.0,0,21,2011,9
2011-09-22,49.74,50.07,46.25,47.47,812000,0.0,0,22,2011,9
2011-09-23,47.37,50.74,46.8,50.51,710700,0.0,0,23,2011,9
2011-09-26,50.9,52.58,49.55,52.55,506900,0.0,0,26,2011,9
2011-09-27,54.04,56.56,53.58,54.02,672000,0.0,0,27,2011,9
2011-09-28,54.35,54.35,50.71,50.92,752300,0.0,0,28,2011,9
2011-09-29,52.19,53.17,51.56,53.12,471900,0.0,0,29,2011,9
2011-09-30,52.06,52.1,48.98,49.41,816400,0.0,0,30,2011,9
2011-10-03,49.01,49.01,44.54,44.86,989200,0.0,0,03,2011,10
2011-10-04,44.4,48.31,43.88,48.18,1200000,0.0,0,04,2011,10
2011-10-05,48.37,50.97,46.74,50.22,669800,0.0,0,05,2011,10
2011-10-06,50.23,52.91,49.41,52.15,878700,0.0,0,06,2011,10
2011-10-07,52.1,52.68,49.15,49.57,814200,0.0,0,07,2011,10
2011-10-10,50.85,53.64,50.85,53.57,631100,0.0,0,10,2011,10
2011-10-11,52.87,54.08,52.45,52.69,688000,0.0,0,11,2011,10
2011-10-12,52.96,55.87,52.9,55.33,599000,0.0,0,12,2011,10
2011-10-13,54.76,57.08,53.39,55.84,769000,0.0,0,13,2011,10
2011-10-14,56.43,56.63,54.67,56.36,475200,0.0,0,14,2011,10
2011-10-17,56.13,56.42,52.93,53.11,532400,0.0,0,17,2011,10
2011-10-18,53.22,56.48,52.41,56.05,436200,0.0,0,18,2011,10
2011-10-19,55.78,55.78,52.4,53.05,627100,0.0,0,19,2011,10
2011-10-20,53.22,54.07,51.77,53.93,392600,0.0,0,20,2011,10
2011-10-21,54.48,56.43,54.35,56.42,606800,0.0,0,21,2011,10
2011-10-24,56.63,61.04,56.29,60.74,612400,0.0,0,24,2011,10
2011-10-25,59.99,61.06,58.58,59.19,762600,0.0,0,25,2011,10
2011-10-26,60.34,60.34,58.11,59.43,553400,0.0,0,26,2011,10
2011-10-27,62.22,63.04,61.44,62.47,967800,0.0,0,27,2011,10
2011-10-28,62.28,68.72,62.28,66.64,1048400,0.0,0,28,2011,10
2011-10-31,65.04,65.23,61.63,61.63,567400,0.0,0,31,2011,10
2011-11-01,59.03,60.74,58.52,59.36,816300,0.0,0,01,2011,11
2011-11-02,60.81,62.0,59.57,61.53,629500,0.0,0,02,2011,11
2011-11-03,66.55,68.57,59.45,63.11,989700,0.0,0,03,2011,11
2011-11-04,62.22,63.22,61.15,61.88,422900,0.0,0,04,2011,11
2011-11-07,61.6,63.42,59.89,61.73,392900,0.0,0,07,2011,11
2011-11-08,62.12,62.88,59.9,62.6,315600,0.0,0,08,2011,11
2011-11-09,60.09,60.49,56.93,57.12,652100,0.0,0,09,2011,11
2011-11-10,58.44,58.44,56.63,57.71,418100,0.15,0,10,2011,11
2011-11-11,58.74,59.81,58.44,59.39,282700,0.0,0,11,2011,11
2011-11-14,58.6,58.7,56.97,57.62,325500,0.0,0,14,2011,11
2011-11-15,57.6,59.27,56.89,58.6,204700,0.0,0,15,2011,11
2011-11-16,57.65,59.59,57.35,58.28,387600,0.0,0,16,2011,11
2011-11-17,58.32,58.47,55.72,56.06,365900,0.0,0,17,2011,11
2011-11-18,56.73,56.73,55.2,55.94,302700,0.0,0,18,2011,11
2011-11-21,54.63,55.63,53.43,55.02,636000,0.0,0,21,2011,11
2011-11-22,54.57,56.23,54.03,55.84,504600,0.0,0,22,2011,11
2011-11-23,55.1,55.39,54.63,54.99,574300,0.0,0,23,2011,11
2011-11-25,54.7,55.88,54.53,54.76,140900,0.0,0,25,2011,11
2011-11-28,56.88,57.22,55.72,56.48,467100,0.0,0,28,2011,11
2011-11-29,56.47,56.78,55.37,55.79,337600,0.0,0,29,2011,11
2011-11-30,58.04,61.8,57.99,61.6,1016300,0.0,0,30,2011,11
2011-12-01,61.27,62.09,59.8,60.11,306700,0.0,0,01,2011,12
2011-12-02,61.07,61.59,59.85,60.08,234800,0.0,0,02,2011,12
2011-12-05,61.29,63.28,60.72,61.86,309500,0.0,0,05,2011,12
2011-12-06,62.03,62.03,59.65,60.35,371600,0.0,0,06,2011,12
2011-12-07,59.82,60.67,59.21,60.06,222000,0.0,0,07,2011,12
2011-12-08,59.29,59.43,57.02,57.34,251400,0.0,0,08,2011,12
2011-12-09,57.66,59.34,57.44,59.09,339400,0.0,0,09,2011,12
2011-12-12,58.11,59.34,56.52,57.46,303200,0.0,0,12,2011,12
2011-12-13,57.66,58.32,54.98,55.28,500900,0.0,0,13,2011,12
2011-12-14,54.68,55.97,54.55,55.5,522300,0.0,0,14,2011,12
2011-12-15,56.42,57.11,55.67,55.99,327800,0.0,0,15,2011,12
2011-12-16,56.59,57.96,55.86,56.34,815400,0.0,0,16,2011,12
2011-12-19,56.84,56.84,54.03,54.41,473000,0.0,0,19,2011,12
2011-12-20,55.66,57.34,55.66,57.18,285100,0.0,0,20,2011,12
2011-12-21,56.83,58.05,55.99,57.83,219700,0.0,0,21,2011,12
2011-12-22,57.89,59.06,57.64,58.47,178800,0.0,0,22,2011,12
2011-12-23,58.58,58.58,57.36,57.92,179000,0.0,0,23,2011,12
2011-12-27,57.54,58.74,57.36,57.84,116900,0.0,0,27,2011,12
2011-12-28,57.77,57.94,55.85,56.3,209200,0.0,0,28,2011,12
2011-12-29,56.41,58.19,56.4,57.96,216400,0.0,0,29,2011,12
2011-12-30,57.95,59.32,57.95,58.57,234600,0.0,0,30,2011,12
2012-01-03,60.43,63.13,60.21,60.66,564600,0.0,0,03,2012,1
2012-01-04,60.56,60.86,59.74,60.44,277600,0.0,0,04,2012,1
2012-01-05,60.01,61.77,59.24,61.35,330700,0.0,0,05,2012,1
2012-01-06,61.58,62.4,61.15,61.36,327400,0.0,0,06,2012,1
2012-01-09,61.41,62.15,61.19,62.13,245900,0.0,0,09,2012,1
2012-01-10,62.97,63.54,62.12,62.66,262200,0.0,0,10,2012,1
2012-01-11,62.29,64.54,62.15,64.44,322900,0.0,0,11,2012,1
2012-01-12,64.8,65.1,62.98,65.05,432500,0.0,0,12,2012,1
2012-01-13,64.03,64.12,62.18,63.76,340400,0.0,0,13,2012,1
2012-01-17,64.01,65.37,63.7,63.81,247100,0.0,0,17,2012,1
2012-01-18,63.8,66.63,63.01,66.62,334200,0.0,0,18,2012,1
2012-01-19,66.93,68.41,66.59,68.28,385200,0.0,0,19,2012,1
2012-01-20,67.93,69.36,67.7,69.11,484300,0.0,0,20,2012,1
2012-01-23,68.97,70.49,68.66,69.61,363100,0.0,0,23,2012,1
2012-01-24,68.79,70.0,68.26,69.74,254200,0.0,0,24,2012,1
2012-01-25,69.58,71.59,69.29,71.42,338000,0.0,0,25,2012,1
2012-01-26,71.64,73.36,71.59,72.01,903100,0.0,0,26,2012,1
2012-01-27,70.83,72.51,69.68,72.31,431300,0.0,0,27,2012,1
2012-01-30,71.19,71.6,70.55,71.49,852900,0.0,0,30,2012,1
2012-01-31,71.99,78.22,71.22,75.31,1384400,0.0,0,31,2012,1
2012-02-01,75.35,77.01,74.43,76.78,799800,0.0,0,01,2012,2
2012-02-02,76.69,77.17,76.6,76.85,352200,0.0,0,02,2012,2
2012-02-03,77.96,78.35,77.36,77.87,536100,0.0,0,03,2012,2
2012-02-06,77.42,79.04,77.22,78.69,521300,0.0,0,06,2012,2
2012-02-07,78.5,79.82,78.26,79.32,527100,0.0,0,07,2012,2
2012-02-08,78.92,78.92,77.03,77.95,558900,0.0,0,08,2012,2
2012-02-09,78.31,78.9,77.35,78.2,365700,0.0,0,09,2012,2
2012-02-10,76.87,78.7,76.87,77.88,271500,0.0,0,10,2012,2
2012-02-13,79.23,79.23,77.69,78.87,172700,0.0,0,13,2012,2
2012-02-14,78.03,78.46,77.21,78.3,326400,0.0,0,14,2012,2
2012-02-15,78.63,78.86,76.55,76.9,533600,0.0,0,15,2012,2
2012-02-16,77.06,79.83,76.89,79.75,440600,0.0,0,16,2012,2
2012-02-17,79.94,80.4,79.24,79.4,310400,0.0,0,17,2012,2
2012-02-21,79.52,80.25,77.91,78.38,307900,0.0,0,21,2012,2
2012-02-22,78.15,78.62,77.2,77.4,339400,0.0,0,22,2012,2
2012-02-23,77.59,79.32,77.05,78.84,371400,0.0,0,23,2012,2
2012-02-24,78.85,78.85,77.59,77.75,257600,0.0,0,24,2012,2
2012-02-27,76.97,77.42,75.81,77.17,492800,0.0,0,27,2012,2
2012-02-28,77.12,77.88,76.44,77.06,303500,0.0,0,28,2012,2
2012-02-29,77.2,78.62,76.98,77.84,419600,0.0,0,29,2012,2
2012-03-01,78.19,80.67,77.95,80.39,599300,0.0,0,01,2012,3
2012-03-02,80.09,80.36,78.92,79.16,531600,0.0,0,02,2012,3
2012-03-05,78.59,79.42,78.46,78.84,230300,0.0,0,05,2012,3
2012-03-06,77.31,77.31,75.01,76.39,477600,0.0,0,06,2012,3
2012-03-07,76.74,77.31,76.18,76.44,247400,0.0,0,07,2012,3
2012-03-08,77.1,79.42,76.65,79.06,389900,0.0,0,08,2012,3
2012-03-09,79.02,80.23,78.2,79.23,444100,0.0,0,09,2012,3
2012-03-12,79.22,80.15,78.89,79.84,317100,0.0,0,12,2012,3
2012-03-13,80.17,82.85,79.87,82.63,401900,0.0,0,13,2012,3
2012-03-14,82.43,83.02,80.23,80.95,392600,0.0,0,14,2012,3
2012-03-15,81.18,83.05,80.54,82.97,265900,0.0,0,15,2012,3
2012-03-16,82.98,83.68,82.48,83.26,328200,0.0,0,16,2012,3
2012-03-19,82.85,83.52,82.16,83.05,225800,0.0,0,19,2012,3
2012-03-20,82.12,82.33,81.18,81.72,202400,0.0,0,20,2012,3
2012-03-21,82.06,82.65,81.01,81.45,149300,0.0,0,21,2012,3
2012-03-22,80.59,80.75,78.74,79.99,276800,0.0,0,22,2012,3
2012-03-23,79.9,80.59,79.19,80.26,241000,0.0,0,23,2012,3
2012-03-26,81.22,81.62,80.45,80.92,493000,0.0,0,26,2012,3
2012-03-27,81.16,81.66,80.37,80.78,308800,0.0,0,27,2012,3
2012-03-28,80.65,80.96,78.91,79.89,235600,0.0,0,28,2012,3
2012-03-29,79.01,79.52,78.57,79.3,339400,0.0,0,29,2012,3
2012-03-30,80.03,80.1,79.06,79.66,187600,0.0,0,30,2012,3
2012-04-02,79.33,80.99,79.07,80.07,217800,0.0,0,02,2012,4
2012-04-03,79.8,80.36,78.9,79.52,280200,0.0,0,03,2012,4
2012-04-04,78.56,78.79,78.07,78.43,377300,0.0,0,04,2012,4
2012-04-05,78.08,78.5,77.91,78.1,315800,0.0,0,05,2012,4
2012-04-09,76.6,76.77,76.06,76.28,338000,0.0,0,09,2012,4
2012-04-10,76.28,76.68,74.27,74.39,394800,0.0,0,10,2012,4
2012-04-11,75.46,76.09,74.66,75.7,174300,0.0,0,11,2012,4
2012-04-12,75.85,78.1,75.85,77.99,243800,0.0,0,12,2012,4
2012-04-13,77.75,77.99,76.29,76.36,221600,0.0,0,13,2012,4
2012-04-16,76.91,77.26,75.03,75.2,354100,0.0,0,16,2012,4
2012-04-17,76.0,78.22,76.0,77.43,220500,0.0,0,17,2012,4
2012-04-18,76.84,77.09,75.89,76.31,224400,0.0,0,18,2012,4
2012-04-19,76.38,77.86,75.43,75.8,226500,0.0,0,19,2012,4
2012-04-20,76.33,77.26,76.05,76.69,192500,0.0,0,20,2012,4
2012-04-23,75.41,75.63,74.25,75.47,196000,0.0,0,23,2012,4
2012-04-24,75.67,76.68,75.04,76.18,161500,0.0,0,24,2012,4
2012-04-25,77.56,77.88,76.29,77.23,273000,0.0,0,25,2012,4
2012-04-26,77.08,78.17,76.64,77.93,290500,0.0,0,26,2012,4
2012-04-27,78.0,78.09,77.19,77.69,523900,0.0,0,27,2012,4
2012-04-30,77.58,77.96,76.19,76.44,242000,0.0,0,30,2012,4
2012-05-01,76.49,78.31,75.78,77.09,541700,0.0,0,01,2012,5
2012-05-02,79.24,83.61,76.49,81.36,893800,0.0,0,02,2012,5
2012-05-03,81.42,81.64,79.39,79.51,383400,0.0,0,03,2012,5
2012-05-04,79.08,79.08,76.39,76.52,506100,0.0,0,04,2012,5
2012-05-07,76.03,76.56,75.23,75.51,459300,0.0,0,07,2012,5
2012-05-08,74.62,75.07,73.34,74.91,329600,0.0,0,08,2012,5
2012-05-09,73.99,74.87,72.48,74.18,272000,0.0,0,09,2012,5
2012-05-10,74.91,75.16,73.16,73.95,334400,0.0,0,10,2012,5
2012-05-11,73.12,75.12,72.33,74.66,225800,0.2,0,11,2012,5
2012-05-14,73.43,74.07,71.78,72.03,317500,0.0,0,14,2012,5
2012-05-15,71.91,72.52,71.32,71.94,423100,0.0,0,15,2012,5
2012-05-16,72.19,72.62,69.38,69.49,628400,0.0,0,16,2012,5
2012-05-17,69.38,69.38,67.05,67.05,379200,0.0,0,17,2012,5
2012-05-18,67.43,68.58,66.88,67.24,394500,0.0,0,18,2012,5
2012-05-21,67.36,68.48,66.53,68.09,479800,0.0,0,21,2012,5
2012-05-22,68.35,69.69,68.27,68.72,217000,0.0,0,22,2012,5
2012-05-23,67.81,69.67,66.97,69.41,266000,0.0,0,23,2012,5
2012-05-24,69.51,69.68,68.4,69.19,353700,0.0,0,24,2012,5
2012-05-25,68.9,69.96,68.89,69.25,203600,0.0,0,25,2012,5
2012-05-29,70.11,71.35,69.56,71.17,213000,0.0,0,29,2012,5
2012-05-30,70.1,70.22,68.34,69.16,308600,0.0,0,30,2012,5
2012-05-31,68.89,70.13,68.17,69.5,343600,0.0,0,31,2012,5
2012-06-01,67.64,67.95,65.99,66.03,383900,0.0,0,01,2012,6
2012-06-04,66.45,66.88,63.41,63.81,502900,0.0,0,04,2012,6
2012-06-05,63.61,65.28,63.06,65.22,532800,0.0,0,05,2012,6
2012-06-06,65.98,67.77,65.92,67.33,339100,0.0,0,06,2012,6
2012-06-07,67.91,68.62,66.71,67.28,241400,0.0,0,07,2012,6
2012-06-08,67.06,67.72,66.19,67.71,203100,0.0,0,08,2012,6
2012-06-11,68.55,68.56,65.68,65.73,184100,0.0,0,11,2012,6
2012-06-12,66.21,67.61,65.85,67.55,263500,0.0,0,12,2012,6
2012-06-13,67.26,67.65,65.36,65.66,275300,0.0,0,13,2012,6
2012-06-14,65.95,67.09,65.81,66.55,449600,0.0,0,14,2012,6
2012-06-15,66.97,67.85,66.43,67.74,529700,0.0,0,15,2012,6
2012-06-18,67.28,68.6,66.76,68.5,203400,0.0,0,18,2012,6
2012-06-19,68.91,70.49,68.67,70.17,388800,0.0,0,19,2012,6
2012-06-20,69.96,70.88,69.09,70.41,274700,0.0,0,20,2012,6
2012-06-21,70.31,70.65,66.77,66.98,361200,0.0,0,21,2012,6
2012-06-22,67.31,67.74,66.2,66.93,733400,0.0,0,22,2012,6
2012-06-25,65.61,65.63,64.15,64.67,244300,0.0,0,25,2012,6
2012-06-26,64.75,65.15,64.22,64.84,467300,0.0,0,26,2012,6
2012-06-27,65.1,65.39,64.37,65.22,484000,0.0,0,27,2012,6
2012-06-28,64.57,65.63,63.24,65.59,322200,0.0,0,28,2012,6
2012-06-29,67.17,68.33,66.91,67.46,421200,0.0,0,29,2012,6
2012-07-02,67.58,68.02,66.07,66.93,237900,0.0,0,02,2012,7
2012-07-03,67.03,69.31,67.0,68.66,170600,0.0,0,03,2012,7
2012-07-05,68.37,68.82,67.36,67.98,227600,0.0,0,05,2012,7
2012-07-06,66.94,66.96,66.02,66.32,232400,0.0,0,06,2012,7
2012-07-09,66.22,66.56,65.19,66.47,318400,0.0,0,09,2012,7
2012-07-10,67.25,68.41,66.28,66.65,742500,0.0,0,10,2012,7
2012-07-11,66.61,67.45,65.95,66.24,213900,0.0,0,11,2012,7
2012-07-12,65.51,66.55,64.59,66.2,255400,0.0,0,12,2012,7
2012-07-13,66.28,67.59,66.22,67.59,524600,0.0,0,13,2012,7
2012-07-16,67.2,67.28,66.14,66.76,166100,0.0,0,16,2012,7
2012-07-17,67.03,67.67,65.75,67.64,191900,0.0,0,17,2012,7
2012-07-18,67.33,68.06,67.22,67.86,556500,0.0,0,18,2012,7
2012-07-19,67.77,69.84,67.58,69.45,243500,0.0,0,19,2012,7
2012-07-20,68.9,68.9,67.16,67.23,200700,0.0,0,20,2012,7
2012-07-23,65.52,65.54,63.46,64.69,482400,0.0,0,23,2012,7
2012-07-24,64.76,64.76,61.78,62.51,626500,0.0,0,24,2012,7
2012-07-25,62.72,63.26,61.51,62.37,368500,0.0,0,25,2012,7
2012-07-26,63.75,64.11,62.84,63.3,298200,0.0,0,26,2012,7
2012-07-27,63.87,65.5,63.4,64.96,529300,0.0,0,27,2012,7
2012-07-30,64.94,65.16,63.63,64.08,378600,0.0,0,30,2012,7
2012-07-31,63.8,64.33,63.29,63.93,487700,0.0,0,31,2012,7
2012-08-01,62.7,64.15,58.85,62.25,1421200,0.0,0,01,2012,8
2012-08-02,61.93,62.65,61.01,61.99,622200,0.0,0,02,2012,8
2012-08-03,63.44,65.51,63.29,64.49,361100,0.0,0,03,2012,8
2012-08-06,64.7,65.6,64.39,64.67,260100,0.0,0,06,2012,8
2012-08-07,64.76,66.29,64.76,65.85,325600,0.0,0,07,2012,8
2012-08-08,65.22,67.43,64.06,67.19,505100,0.0,0,08,2012,8
2012-08-09,67.28,67.56,66.7,67.4,494000,0.0,0,09,2012,8
2012-08-10,67.01,67.54,66.68,67.32,333600,0.0,0,10,2012,8
2012-08-13,66.94,67.64,66.94,67.56,482700,0.0,0,13,2012,8
2012-08-14,67.96,67.96,66.68,66.96,405500,0.0,0,14,2012,8
2012-08-15,66.76,68.15,66.76,67.93,180000,0.0,0,15,2012,8
2012-08-16,68.12,68.51,67.18,68.14,244100,0.0,0,16,2012,8
2012-08-17,68.25,69.02,68.11,68.85,225900,0.0,0,17,2012,8
2012-08-20,68.5,68.84,67.35,67.7,348700,0.0,0,20,2012,8
2012-08-21,67.74,69.07,67.33,67.81,490800,0.0,0,21,2012,8
2012-08-22,67.71,68.65,67.12,68.54,417000,0.0,0,22,2012,8
2012-08-23,68.17,68.95,67.89,68.6,419900,0.0,0,23,2012,8
2012-08-24,68.26,68.88,67.88,68.54,252000,0.0,0,24,2012,8
2012-08-27,68.67,68.81,67.73,68.33,248200,0.0,0,27,2012,8
2012-08-28,68.15,68.5,67.44,68.16,207900,0.0,0,28,2012,8
2012-08-29,68.1,69.24,67.62,69.0,304500,0.0,0,29,2012,8
2012-08-30,68.32,68.74,67.9,68.17,240400,0.0,0,30,2012,8
2012-08-31,68.62,69.35,68.02,69.15,339800,0.0,0,31,2012,8
2012-09-04,69.03,69.98,68.25,69.68,275200,0.0,0,04,2012,9
2012-09-05,69.54,69.72,67.97,68.65,344700,0.0,0,05,2012,9
2012-09-06,69.04,70.89,69.0,70.8,339500,0.0,0,06,2012,9
2012-09-07,70.92,72.23,70.75,71.89,226900,0.0,0,07,2012,9
2012-09-10,71.78,72.29,71.22,71.35,158300,0.0,0,10,2012,9
2012-09-11,71.46,72.01,71.18,71.77,121300,0.0,0,11,2012,9
2012-09-12,71.99,73.29,71.71,73.27,176000,0.0,0,12,2012,9
2012-09-13,73.27,76.6,72.96,76.46,444800,0.0,0,13,2012,9
2012-09-14,76.97,81.1,76.51,80.34,820600,0.0,0,14,2012,9
2012-09-17,79.77,79.87,77.71,77.88,359900,0.0,0,17,2012,9
2012-09-18,77.77,78.38,76.84,77.43,382200,0.0,0,18,2012,9
2012-09-19,77.56,78.47,77.29,78.12,201700,0.0,0,19,2012,9
2012-09-20,77.43,77.57,76.46,76.68,271800,0.0,0,20,2012,9
2012-09-21,78.04,78.24,76.1,76.16,559100,0.0,0,21,2012,9
2012-09-24,75.54,76.56,74.78,76.06,237800,0.0,0,24,2012,9
2012-09-25,76.54,76.58,73.99,74.0,245000,0.0,0,25,2012,9
2012-09-26,74.36,74.55,73.26,73.77,288300,0.0,0,26,2012,9
2012-09-27,74.21,74.6,73.71,74.2,175800,0.0,0,27,2012,9
2012-09-28,73.68,73.68,72.72,73.19,193900,0.0,0,28,2012,9
2012-10-01,73.42,74.76,73.24,73.88,314100,0.0,0,01,2012,10
2012-10-02,74.15,74.85,73.78,74.27,204200,0.0,0,02,2012,10
2012-10-03,74.52,75.54,73.95,74.47,227100,0.0,0,03,2012,10
2012-10-04,74.89,75.24,73.89,74.22,304800,0.0,0,04,2012,10
2012-10-05,74.63,75.04,74.11,74.52,343200,0.0,0,05,2012,10
2012-10-08,74.11,75.02,74.07,74.5,197600,0.0,0,08,2012,10
2012-10-09,74.48,74.48,72.71,72.98,232300,0.0,0,09,2012,10
2012-10-10,73.18,73.18,71.34,71.44,236500,0.0,0,10,2012,10
2012-10-11,72.23,73.38,72.08,72.63,213200,0.0,0,11,2012,10
2012-10-12,72.71,73.39,71.41,71.89,177100,0.0,0,12,2012,10
2012-10-15,72.04,72.82,71.93,72.54,235600,0.0,0,15,2012,10
2012-10-16,72.95,73.37,72.03,72.64,149800,0.0,0,16,2012,10
2012-10-17,72.69,74.18,72.26,73.91,228600,0.0,0,17,2012,10
2012-10-18,73.81,75.61,73.77,75.49,295100,0.0,0,18,2012,10
2012-10-19,75.05,75.47,72.88,73.81,223300,0.0,0,19,2012,10
2012-10-22,73.51,74.28,73.3,74.02,170600,0.0,0,22,2012,10
2012-10-23,72.78,72.83,71.97,72.46,335300,0.0,0,23,2012,10
2012-10-24,72.92,73.14,71.99,72.46,193100,0.0,0,24,2012,10
2012-10-25,73.18,73.35,72.19,72.85,334700,0.0,0,25,2012,10
2012-10-26,72.8,73.26,70.9,72.06,281000,0.0,0,26,2012,10
2012-10-31,71.55,75.22,71.4,74.52,481300,0.0,0,31,2012,10
