Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-16,10.24,10.24,10.24,10.24,1000,0,0,16,2019,9
2019-09-17,10.24,10.24,10.24,10.24,0,0,0,17,2019,9
2019-09-18,10.24,10.24,10.24,10.24,0,0,0,18,2019,9
2019-09-19,10.24,10.24,10.24,10.24,0,0,0,19,2019,9
2019-09-20,10.25,10.25,10.25,10.25,300,0,0,20,2019,9
2019-09-23,10.25,10.25,10.25,10.25,0,0,0,23,2019,9
2019-09-24,10.26,10.26,10.26,10.26,108700,0,0,24,2019,9
2019-09-25,10.29,10.29,10.29,10.29,200,0,0,25,2019,9
2019-09-26,10.28,10.28,10.28,10.28,100,0,0,26,2019,9
2019-09-27,10.28,10.28,10.28,10.28,0,0,0,27,2019,9
2019-09-30,10.28,10.28,10.28,10.28,0,0,0,30,2019,9
2019-10-01,10.28,10.28,10.28,10.28,0,0,0,01,2019,10
2019-10-02,10.26,10.3,10.18,10.3,1500,0,0,02,2019,10
2019-10-03,10.3,10.3,10.25,10.3,3300,0,0,03,2019,10
2019-10-04,10.3,10.3,10.3,10.3,200,0,0,04,2019,10
2019-10-07,10.26,10.3,10.26,10.3,7600,0,0,07,2019,10
2019-10-08,10.3,10.3,10.3,10.3,0,0,0,08,2019,10
2019-10-09,10.3,10.3,10.3,10.3,0,0,0,09,2019,10
2019-10-10,10.3,10.3,10.3,10.3,0,0,0,10,2019,10
2019-10-11,10.3,10.3,10.3,10.3,0,0,0,11,2019,10
2019-10-14,10.3,10.3,10.3,10.3,0,0,0,14,2019,10
2019-10-15,10.3,10.3,10.3,10.3,100,0,0,15,2019,10
2019-10-16,10.25,10.3,10.25,10.29,597600,0,0,16,2019,10
2019-10-17,10.28,10.28,10.28,10.28,4300,0,0,17,2019,10
2019-10-18,10.29,10.29,10.29,10.29,1100,0,0,18,2019,10
2019-10-21,10.32,10.32,10.32,10.32,300000,0,0,21,2019,10
2019-10-22,10.32,10.32,10.32,10.32,0,0,0,22,2019,10
2019-10-23,10.32,10.32,10.32,10.32,100,0,0,23,2019,10
2019-10-24,10.25,10.3,10.25,10.3,2000,0,0,24,2019,10
2019-10-25,10.27,10.32,10.27,10.32,2400,0,0,25,2019,10
2019-10-28,10.32,10.32,10.32,10.32,100,0,0,28,2019,10
2019-10-29,10.32,10.32,10.32,10.32,0,0,0,29,2019,10
2019-10-30,10.32,10.32,10.32,10.32,0,0,0,30,2019,10
2019-10-31,10.25,10.32,10.25,10.32,2000,0,0,31,2019,10
2019-11-01,10.32,10.32,10.3,10.3,252200,0,0,01,2019,11
2019-11-04,10.3,10.31,10.3,10.3,86500,0,0,04,2019,11
2019-11-05,10.3,10.3,10.29,10.29,50400,0,0,05,2019,11
2019-11-06,10.28,10.32,10.28,10.32,60400,0,0,06,2019,11
2019-11-07,10.32,10.32,10.31,10.31,4200,0,0,07,2019,11
2019-11-08,10.31,10.31,10.31,10.31,0,0,0,08,2019,11
2019-11-11,10.3,10.31,10.3,10.31,25100,0,0,11,2019,11
2019-11-12,10.29,10.31,10.29,10.31,27700,0,0,12,2019,11
2019-11-13,10.27,10.33,10.27,10.33,2100,0,0,13,2019,11
2019-11-14,10.32,10.32,10.32,10.32,500,0,0,14,2019,11
2019-11-15,10.31,10.31,10.3,10.31,1000,0,0,15,2019,11
2019-11-18,10.31,10.31,10.31,10.31,100,0,0,18,2019,11
2019-11-19,10.31,10.31,10.31,10.31,100,0,0,19,2019,11
2019-11-20,10.3,10.3,10.3,10.3,900,0,0,20,2019,11
2019-11-21,10.3,10.3,10.3,10.3,207500,0,0,21,2019,11
2019-11-22,10.3,10.3,10.3,10.3,100,0,0,22,2019,11
2019-11-25,10.3,10.3,10.3,10.3,54600,0,0,25,2019,11
2019-11-26,10.3,10.3,10.3,10.3,140900,0,0,26,2019,11
2019-11-27,10.28,10.3,10.28,10.3,21800,0,0,27,2019,11
2019-11-29,10.3,10.3,10.3,10.3,1900,0,0,29,2019,11
2019-12-02,10.3,10.3,10.3,10.3,4200,0,0,02,2019,12
2019-12-03,10.3,10.3,10.3,10.3,100,0,0,03,2019,12
2019-12-04,10.3,10.3,10.3,10.3,0,0,0,04,2019,12
2019-12-05,10.3,10.3,10.3,10.3,0,0,0,05,2019,12
2019-12-06,10.33,10.35,10.31,10.32,2300,0,0,06,2019,12
2019-12-09,10.32,10.32,10.32,10.32,0,0,0,09,2019,12
2019-12-10,10.32,10.32,10.32,10.32,0,0,0,10,2019,12
2019-12-11,10.32,10.32,10.32,10.32,0,0,0,11,2019,12
2019-12-12,10.32,10.32,10.32,10.32,0,0,0,12,2019,12
2019-12-13,10.32,10.32,10.32,10.32,0,0,0,13,2019,12
2019-12-16,10.35,10.35,10.34,10.34,4300,0,0,16,2019,12
2019-12-17,10.34,10.35,10.34,10.35,4000,0,0,17,2019,12
2019-12-18,10.35,10.35,10.35,10.35,6500,0,0,18,2019,12
2019-12-19,10.35,10.35,10.35,10.35,0,0,0,19,2019,12
2019-12-20,10.35,10.35,10.35,10.35,0,0,0,20,2019,12
2019-12-23,10.35,10.35,10.35,10.35,0,0,0,23,2019,12
2019-12-24,10.35,10.35,10.35,10.35,0,0,0,24,2019,12
2019-12-26,10.35,10.35,10.35,10.35,0,0,0,26,2019,12
2019-12-27,10.33,10.33,10.33,10.33,200,0,0,27,2019,12
2019-12-30,10.33,10.33,10.33,10.33,0,0,0,30,2019,12
2019-12-31,10.33,10.33,10.33,10.33,0,0,0,31,2019,12
