Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-01-26,0.273,0.273,0.26899999999999996,0.26899999999999996,3400,0,0,26,2015,1
2015-01-27,0.276,0.276,0.276,0.276,50000,0,0,27,2015,1
2015-01-28,0.275,0.27899999999999997,0.275,0.278,19000,0,0,28,2015,1
2015-01-29,0.278,0.28,0.272,0.28,91000,0,0,29,2015,1
2015-01-30,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,45000,0,0,30,2015,1
2015-02-02,0.27899999999999997,0.27899999999999997,0.275,0.275,7700,0,0,02,2015,2
2015-02-03,0.28,0.28,0.28,0.28,0,0,0,03,2015,2
2015-02-04,0.28,0.28,0.28,0.28,0,0,0,04,2015,2
2015-02-05,0.28,0.28,0.28,0.28,0,0,0,05,2015,2
2015-02-06,0.28,0.28,0.28,0.28,0,0,0,06,2015,2
2015-02-09,0.29,0.29,0.29,0.29,2000,0,0,09,2015,2
2015-02-10,0.29,0.29,0.29,0.29,0,0,0,10,2015,2
2015-02-11,0.29,0.29,0.29,0.29,0,0,0,11,2015,2
2015-02-12,0.29,0.29,0.29,0.29,0,0,0,12,2015,2
2015-02-13,0.29,0.29,0.29,0.29,0,0,0,13,2015,2
2015-02-17,0.29,0.29,0.29,0.29,0,0,0,17,2015,2
2015-02-18,0.315,0.318,0.314,0.318,471700,0,0,18,2015,2
2015-02-19,0.31,0.31,0.31,0.31,13000,0,0,19,2015,2
2015-02-20,0.31,0.31,0.31,0.31,0,0,0,20,2015,2
2015-02-23,0.31,0.31,0.31,0.31,0,0,0,23,2015,2
2015-02-24,0.289,0.289,0.289,0.289,100000,0,0,24,2015,2
2015-02-25,0.34,0.344,0.34,0.344,27500,0,0,25,2015,2
2015-02-26,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,72500,0,0,26,2015,2
2015-02-27,0.34,0.34,0.34,0.34,0,0,0,27,2015,2
2015-03-02,0.34,0.34,0.34,0.34,0,0,0,02,2015,3
2015-03-03,0.361,0.361,0.361,0.361,5000,0,0,03,2015,3
2015-03-04,0.36,0.36,0.36,0.36,0,0,0,04,2015,3
2015-03-05,0.36,0.36,0.36,0.36,0,0,0,05,2015,3
2015-03-06,0.36,0.36,0.36,0.36,0,0,0,06,2015,3
2015-03-09,0.36,0.36,0.36,0.36,0,0,0,09,2015,3
2015-03-10,0.36,0.36,0.36,0.36,0,0,0,10,2015,3
2015-03-11,0.33799999999999997,0.342,0.33799999999999997,0.342,80000,0,0,11,2015,3
2015-03-12,0.34,0.34,0.34,0.34,0,0,0,12,2015,3
2015-03-13,0.335,0.335,0.335,0.335,4000,0,0,13,2015,3
2015-03-16,0.349,0.353,0.336,0.336,53000,0,0,16,2015,3
2015-03-17,0.349,0.349,0.349,0.349,4000,0,0,17,2015,3
2015-03-18,0.348,0.348,0.337,0.337,7000,0,0,18,2015,3
2015-03-19,0.34,0.34,0.34,0.34,0,0,0,19,2015,3
2015-03-20,0.345,0.345,0.336,0.336,62000,0,0,20,2015,3
2015-03-23,0.34,0.34,0.34,0.34,0,0,0,23,2015,3
2015-03-24,0.34,0.34,0.34,0.34,0,0,0,24,2015,3
2015-03-25,0.377,0.377,0.373,0.377,75000,0,0,25,2015,3
2015-03-26,0.353,0.369,0.353,0.369,57000,0,0,26,2015,3
2015-03-27,0.37,0.37,0.353,0.369,13600,0,0,27,2015,3
2015-03-30,0.37,0.4,0.37,0.4,65000,0,0,30,2015,3
2015-03-31,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,2000,0,0,31,2015,3
2015-04-01,0.42,0.42,0.42,0.42,0,0,0,01,2015,4
2015-04-02,0.418,0.418,0.418,0.418,40000,0,0,02,2015,4
2015-04-06,0.391,0.406,0.391,0.40299999999999997,78300,0,0,06,2015,4
2015-04-07,0.40299999999999997,0.43700000000000006,0.40299999999999997,0.429,76000,0,0,07,2015,4
2015-04-08,0.452,0.46,0.42700000000000005,0.42700000000000005,43300,0,0,08,2015,4
2015-04-09,0.43,0.43,0.43,0.43,0,0,0,09,2015,4
2015-04-10,0.43,0.43,0.43,0.43,0,0,0,10,2015,4
2015-04-13,0.395,0.41100000000000003,0.395,0.40299999999999997,180500,0,0,13,2015,4
2015-04-14,0.4,0.4,0.4,0.4,0,0,0,14,2015,4
2015-04-15,0.409,0.409,0.409,0.409,500,0,0,15,2015,4
2015-04-16,0.41,0.41,0.41,0.41,0,0,0,16,2015,4
2015-04-17,0.41,0.41,0.41,0.41,0,0,0,17,2015,4
2015-04-20,0.406,0.406,0.406,0.406,20000,0,0,20,2015,4
2015-04-21,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,40000,0,0,21,2015,4
2015-04-22,0.42100000000000004,0.43,0.42100000000000004,0.42700000000000005,42000,0,0,22,2015,4
2015-04-23,0.47100000000000003,0.504,0.46399999999999997,0.48200000000000004,121900,0,0,23,2015,4
2015-04-24,0.514,0.557,0.512,0.512,63500,0,0,24,2015,4
2015-04-27,0.515,0.529,0.515,0.529,2200,0,0,27,2015,4
2015-04-28,0.47700000000000004,0.47700000000000004,0.46,0.46,16600,0,0,28,2015,4
2015-04-29,0.46,0.46,0.46,0.46,0,0,0,29,2015,4
2015-04-30,0.452,0.452,0.452,0.452,2000,0,0,30,2015,4
2015-05-01,0.444,0.444,0.444,0.444,14600,0,0,01,2015,5
2015-05-04,0.425,0.42700000000000005,0.425,0.42700000000000005,6000,0,0,04,2015,5
2015-05-05,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,6100,0,0,05,2015,5
2015-05-06,0.461,0.462,0.461,0.462,2000,0,0,06,2015,5
2015-05-07,0.451,0.451,0.451,0.451,4000,0,0,07,2015,5
2015-05-08,0.45,0.45,0.45,0.45,0,0,0,08,2015,5
2015-05-11,0.449,0.449,0.449,0.449,1000,0,0,11,2015,5
2015-05-12,0.45,0.45,0.45,0.45,0,0,0,12,2015,5
2015-05-13,0.44,0.44,0.43700000000000006,0.43700000000000006,20000,0,0,13,2015,5
2015-05-14,0.445,0.447,0.445,0.447,11900,0,0,14,2015,5
2015-05-15,0.45,0.45,0.45,0.45,0,0,0,15,2015,5
2015-05-18,0.45,0.45,0.45,0.45,0,0,0,18,2015,5
2015-05-19,0.42700000000000005,0.42700000000000005,0.42700000000000005,0.42700000000000005,4000,0,0,19,2015,5
2015-05-20,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,2000,0,0,20,2015,5
2015-05-21,0.44,0.44,0.44,0.44,0,0,0,21,2015,5
2015-05-22,0.44,0.44,0.44,0.44,0,0,0,22,2015,5
2015-05-26,0.41200000000000003,0.415,0.41200000000000003,0.413,15000,0,0,26,2015,5
2015-05-27,0.41,0.41,0.41,0.41,0,0,0,27,2015,5
2015-05-28,0.434,0.436,0.434,0.436,15200,0,0,28,2015,5
2015-05-29,0.42700000000000005,0.42700000000000005,0.42700000000000005,0.42700000000000005,1100,0,0,29,2015,5
2015-06-01,0.426,0.426,0.426,0.426,3000,0,0,01,2015,6
2015-06-02,0.41600000000000004,0.42100000000000004,0.41600000000000004,0.42100000000000004,4600,0,0,02,2015,6
2015-06-03,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,1000,0,0,03,2015,6
2015-06-04,0.41200000000000003,0.42,0.41200000000000003,0.414,52000,0,0,04,2015,6
2015-06-05,0.41,0.41,0.41,0.41,0,0,0,05,2015,6
2015-06-08,0.41,0.41,0.41,0.41,0,0,0,08,2015,6
2015-06-09,0.41,0.41,0.41,0.41,0,0,0,09,2015,6
2015-06-10,0.41,0.41,0.41,0.41,0,0,0,10,2015,6
2015-06-11,0.483,0.525,0.48200000000000004,0.525,15700,0,0,11,2015,6
2015-06-12,0.516,0.546,0.498,0.546,22700,0,0,12,2015,6
2015-06-15,0.603,0.621,0.5710000000000001,0.619,143400,0,0,15,2015,6
2015-06-16,0.63,0.63,0.588,0.605,24100,0,0,16,2015,6
2015-06-17,0.62,0.62,0.612,0.615,5400,0,0,17,2015,6
2015-06-18,0.672,0.672,0.627,0.627,35100,0,0,18,2015,6
2015-06-19,0.609,0.614,0.5920000000000001,0.608,17400,0,0,19,2015,6
2015-06-22,0.625,0.625,0.611,0.611,4200,0,0,22,2015,6
2015-06-23,0.607,0.618,0.604,0.618,9200,0,0,23,2015,6
2015-06-24,0.604,0.604,0.601,0.602,12400,0,0,24,2015,6
2015-06-25,0.637,0.637,0.637,0.637,9300,0,0,25,2015,6
2015-06-26,0.6409999999999999,0.677,0.6409999999999999,0.677,13900,0,0,26,2015,6
2015-06-29,0.655,0.705,0.655,0.69,6800,0,0,29,2015,6
2015-06-30,0.679,0.679,0.635,0.635,13500,0,0,30,2015,6
2015-07-01,0.64,0.64,0.64,0.64,0,0,0,01,2015,7
2015-07-02,0.642,0.642,0.626,0.631,3400,0,0,02,2015,7
2015-07-06,0.596,0.604,0.589,0.604,36400,0,0,06,2015,7
2015-07-07,0.585,0.585,0.5770000000000001,0.585,204800,0,0,07,2015,7
2015-07-08,0.602,0.602,0.602,0.602,15000,0,0,08,2015,7
2015-07-09,0.59,0.596,0.5710000000000001,0.596,17100,0,0,09,2015,7
2015-07-10,0.611,0.611,0.611,0.611,10000,0,0,10,2015,7
2015-07-13,0.675,0.675,0.654,0.6729999999999999,104000,0,0,13,2015,7
2015-07-14,0.67,0.67,0.67,0.67,0,0,0,14,2015,7
2015-07-15,0.653,0.653,0.653,0.653,7500,0,0,15,2015,7
2015-07-16,0.64,0.644,0.62,0.644,15800,0,0,16,2015,7
2015-07-17,0.64,0.64,0.64,0.64,0,0,0,17,2015,7
2015-07-20,0.58,0.58,0.537,0.55,54200,0,0,20,2015,7
2015-07-21,0.55,0.55,0.55,0.55,0,0,0,21,2015,7
2015-07-22,0.541,0.7,0.541,0.7,4800,0,0,22,2015,7
2015-07-23,0.5489999999999999,0.7,0.5489999999999999,0.7,7500,0,0,23,2015,7
2015-07-24,0.7,0.7,0.518,0.518,169900,0,0,24,2015,7
2015-07-27,0.544,0.544,0.5,0.5,21100,0,0,27,2015,7
2015-07-28,0.534,0.534,0.534,0.534,3500,0,0,28,2015,7
2015-07-29,0.555,0.555,0.555,0.555,1000,0,0,29,2015,7
2015-07-30,0.513,0.528,0.513,0.528,5000,0,0,30,2015,7
2015-07-31,0.51,0.547,0.5,0.547,21000,0,0,31,2015,7
2015-08-03,0.55,0.55,0.55,0.55,0,0,0,03,2015,8
2015-08-04,0.52,0.52,0.52,0.52,400,0,0,04,2015,8
2015-08-05,0.565,0.565,0.56,0.56,37100,0,0,05,2015,8
2015-08-06,0.56,0.56,0.56,0.56,66500,0,0,06,2015,8
2015-08-07,0.557,0.58,0.55,0.56,213500,0,0,07,2015,8
2015-08-10,0.58,0.61,0.58,0.609,65800,0,0,10,2015,8
2015-08-11,0.6,0.63,0.59,0.63,175700,0,0,11,2015,8
2015-08-12,0.606,0.613,0.606,0.606,82500,0,0,12,2015,8
2015-08-13,0.61,0.615,0.608,0.61,157800,0,0,13,2015,8
2015-08-14,0.5710000000000001,0.578,0.57,0.578,90000,0,0,14,2015,8
2015-08-17,0.58,0.58,0.58,0.58,0,0,0,17,2015,8
2015-08-18,0.591,0.591,0.591,0.591,500,0,0,18,2015,8
2015-08-19,0.599,0.599,0.591,0.591,5100,0,0,19,2015,8
2015-08-20,0.59,0.59,0.59,0.59,0,0,0,20,2015,8
2015-08-21,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1000,0,0,21,2015,8
2015-08-24,0.54,0.54,0.54,0.54,6000,0,0,24,2015,8
2015-08-25,0.53,0.53,0.516,0.516,5800,0,0,25,2015,8
2015-08-26,0.491,0.491,0.462,0.462,25400,0,0,26,2015,8
2015-08-27,0.47200000000000003,0.479,0.47200000000000003,0.479,25500,0,0,27,2015,8
2015-08-28,0.494,0.494,0.494,0.494,600,0,0,28,2015,8
2015-08-31,0.495,0.495,0.495,0.495,2100,0,0,31,2015,8
2015-09-01,0.527,0.527,0.519,0.519,3200,0,0,01,2015,9
2015-09-02,0.52,0.52,0.52,0.52,0,0,0,02,2015,9
2015-09-03,0.52,0.52,0.52,0.52,0,0,0,03,2015,9
2015-09-04,0.466,0.473,0.466,0.47200000000000003,14500,0,0,04,2015,9
2015-09-08,0.47,0.47,0.47,0.47,0,0,0,08,2015,9
2015-09-09,0.518,0.518,0.507,0.511,6500,0,0,09,2015,9
2015-09-10,0.51,0.51,0.51,0.51,0,0,0,10,2015,9
2015-09-11,0.514,0.514,0.514,0.514,25000,0,0,11,2015,9
2015-09-14,0.526,0.531,0.526,0.531,9000,0,0,14,2015,9
2015-09-15,0.531,0.531,0.515,0.515,2500,0,0,15,2015,9
2015-09-16,0.52,0.52,0.52,0.52,0,0,0,16,2015,9
2015-09-17,0.498,0.498,0.498,0.498,5500,0,0,17,2015,9
2015-09-18,0.496,0.5,0.496,0.5,2200,0,0,18,2015,9
2015-09-21,0.5,0.5,0.5,0.5,0,0,0,21,2015,9
2015-09-22,0.469,0.47,0.469,0.47,5000,0,0,22,2015,9
2015-09-23,0.514,0.515,0.514,0.515,24000,0,0,23,2015,9
2015-09-24,0.52,0.52,0.52,0.52,0,0,0,24,2015,9
2015-09-25,0.52,0.52,0.52,0.52,0,0,0,25,2015,9
2015-09-28,0.52,0.52,0.52,0.52,0,0,0,28,2015,9
2015-09-29,0.435,0.435,0.423,0.428,16500,0,0,29,2015,9
2015-09-30,0.45399999999999996,0.467,0.45399999999999996,0.467,25000,0,0,30,2015,9
2015-10-01,0.47,0.47,0.47,0.47,2500,0,0,01,2015,10
2015-10-02,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,20000,0,0,02,2015,10
2015-10-05,0.514,0.514,0.514,0.514,1000,0,0,05,2015,10
2015-10-06,0.532,0.532,0.519,0.519,79900,0,0,06,2015,10
2015-10-07,0.57,0.57,0.57,0.57,15000,0,0,07,2015,10
2015-10-08,0.5770000000000001,0.625,0.57,0.605,212000,0,0,08,2015,10
2015-10-09,0.6,0.6,0.6,0.6,0,0,0,09,2015,10
2015-10-12,0.6,0.6,0.6,0.6,0,0,0,12,2015,10
2015-10-13,0.639,0.639,0.605,0.605,154000,0,0,13,2015,10
2015-10-14,0.59,0.598,0.59,0.59,45000,0,0,14,2015,10
2015-10-15,0.596,0.6,0.578,0.578,5600,0,0,15,2015,10
2015-10-16,0.598,0.598,0.583,0.583,7900,0,0,16,2015,10
2015-10-19,0.58,0.58,0.58,0.58,0,0,0,19,2015,10
2015-10-20,0.596,0.604,0.5760000000000001,0.5760000000000001,34500,0,0,20,2015,10
2015-10-21,0.535,0.535,0.535,0.535,5000,0,0,21,2015,10
2015-10-22,0.6,0.601,0.544,0.545,28400,0,0,22,2015,10
2015-10-23,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,1200,0,0,23,2015,10
2015-10-26,0.5579999999999999,0.569,0.534,0.534,14200,0,0,26,2015,10
2015-10-27,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,1200,0,0,27,2015,10
2015-10-28,0.585,0.585,0.564,0.564,20500,0,0,28,2015,10
2015-10-29,0.5660000000000001,0.59,0.56,0.56,186200,0,0,29,2015,10
2015-10-30,0.552,0.552,0.5379999999999999,0.539,13900,0,0,30,2015,10
2015-11-02,0.5529999999999999,0.56,0.529,0.529,157200,0,0,02,2015,11
2015-11-03,0.53,0.53,0.53,0.53,0,0,0,03,2015,11
2015-11-04,0.53,0.53,0.53,0.53,0,0,0,04,2015,11
2015-11-05,0.542,0.545,0.542,0.545,8400,0,0,05,2015,11
2015-11-06,0.531,0.539,0.531,0.539,3800,0,0,06,2015,11
2015-11-09,0.545,0.545,0.54,0.54,3100,0,0,09,2015,11
2015-11-10,0.54,0.54,0.54,0.54,0,0,0,10,2015,11
2015-11-11,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,100000,0,0,11,2015,11
2015-11-12,0.539,0.539,0.539,0.539,2000,0,0,12,2015,11
2015-11-13,0.54,0.54,0.54,0.54,0,0,0,13,2015,11
2015-11-16,0.54,0.54,0.54,0.54,0,0,0,16,2015,11
2015-11-17,0.523,0.523,0.523,0.523,400,0,0,17,2015,11
2015-11-18,0.52,0.52,0.52,0.52,0,0,0,18,2015,11
2015-11-19,0.479,0.479,0.461,0.461,10900,0,0,19,2015,11
2015-11-20,0.47100000000000003,0.48200000000000004,0.47100000000000003,0.48200000000000004,900,0,0,20,2015,11
2015-11-23,0.479,0.479,0.479,0.479,2200,0,0,23,2015,11
2015-11-24,0.48,0.48,0.48,0.48,10000,0,0,24,2015,11
2015-11-25,0.46399999999999997,0.48,0.46399999999999997,0.47,26300,0,0,25,2015,11
2015-11-27,0.469,0.469,0.466,0.466,22600,0,0,27,2015,11
2015-11-30,0.48,0.484,0.475,0.48200000000000004,26900,0,0,30,2015,11
2015-12-01,0.48,0.48,0.48,0.48,57500,0,0,01,2015,12
2015-12-02,0.483,0.483,0.483,0.483,20000,0,0,02,2015,12
2015-12-03,0.467,0.484,0.467,0.484,6000,0,0,03,2015,12
2015-12-04,0.484,0.484,0.484,0.484,500,0,0,04,2015,12
2015-12-07,0.469,0.47,0.435,0.44,137500,0,0,07,2015,12
2015-12-08,0.44,0.44,0.44,0.44,0,0,0,08,2015,12
2015-12-09,0.44799999999999995,0.44799999999999995,0.40700000000000003,0.40700000000000003,60500,0,0,09,2015,12
2015-12-10,0.43,0.435,0.43,0.43,28200,0,0,10,2015,12
2015-12-11,0.43,0.43,0.43,0.43,15000,0,0,11,2015,12
2015-12-14,0.43,0.43,0.43,0.43,0,0,0,14,2015,12
2015-12-15,0.44,0.44,0.44,0.44,1000,0,0,15,2015,12
2015-12-16,0.45899999999999996,0.474,0.45899999999999996,0.474,20000,0,0,16,2015,12
2015-12-17,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,5000,0,0,17,2015,12
2015-12-18,0.474,0.474,0.474,0.474,1400,0,0,18,2015,12
2015-12-21,0.496,0.506,0.485,0.485,27400,0,0,21,2015,12
2015-12-22,0.49,0.49,0.49,0.49,0,0,0,22,2015,12
2015-12-23,0.495,0.495,0.486,0.495,6400,0,0,23,2015,12
2015-12-24,0.494,0.494,0.48100000000000004,0.49,7700,0,0,24,2015,12
2015-12-28,0.517,0.517,0.517,0.517,4000,0,0,28,2015,12
2015-12-29,0.508,0.51,0.48200000000000004,0.48200000000000004,29900,0,0,29,2015,12
2015-12-30,0.493,0.502,0.493,0.499,4000,0,0,30,2015,12
2015-12-31,0.494,0.508,0.494,0.508,4000,0,0,31,2015,12
2016-01-04,0.509,0.52,0.507,0.519,16300,0,0,04,2016,1
2016-01-05,0.535,0.535,0.517,0.531,25600,0,0,05,2016,1
2016-01-06,0.528,0.528,0.513,0.513,68600,0,0,06,2016,1
2016-01-07,0.522,0.522,0.506,0.513,15800,0,0,07,2016,1
2016-01-08,0.5479999999999999,0.564,0.536,0.56,19000,0,0,08,2016,1
2016-01-11,0.5870000000000001,0.5870000000000001,0.54,0.54,55300,0,0,11,2016,1
2016-01-12,0.544,0.544,0.544,0.544,600,0,0,12,2016,1
2016-01-13,0.5579999999999999,0.5710000000000001,0.545,0.545,55800,0,0,13,2016,1
2016-01-14,0.5489999999999999,0.563,0.532,0.5479999999999999,35000,0,0,14,2016,1
2016-01-15,0.5379999999999999,0.5379999999999999,0.484,0.499,28000,0,0,15,2016,1
2016-01-19,0.519,0.519,0.5,0.514,49600,0,0,19,2016,1
2016-01-20,0.49700000000000005,0.51,0.475,0.506,211200,0,0,20,2016,1
2016-01-21,0.505,0.517,0.5,0.5,25200,0,0,21,2016,1
2016-01-22,0.5379999999999999,0.54,0.532,0.532,10500,0,0,22,2016,1
2016-01-25,0.537,0.54,0.516,0.54,13100,0,0,25,2016,1
2016-01-26,0.55,0.5660000000000001,0.55,0.5660000000000001,2000,0,0,26,2016,1
2016-01-27,0.556,0.573,0.556,0.568,11500,0,0,27,2016,1
2016-01-28,0.574,0.574,0.564,0.564,25800,0,0,28,2016,1
2016-01-29,0.5660000000000001,0.573,0.5589999999999999,0.5589999999999999,24400,0,0,29,2016,1
2016-02-01,0.568,0.569,0.539,0.569,30300,0,0,01,2016,2
2016-02-02,0.563,0.609,0.563,0.609,64100,0,0,02,2016,2
2016-02-03,0.609,0.613,0.603,0.613,142100,0,0,03,2016,2
2016-02-04,0.611,0.617,0.606,0.617,39800,0,0,04,2016,2
2016-02-05,0.612,0.618,0.6,0.6,36400,0,0,05,2016,2
2016-02-08,0.62,0.64,0.615,0.633,22000,0,0,08,2016,2
2016-02-09,0.64,0.7020000000000001,0.64,0.6940000000000001,173000,0,0,09,2016,2
2016-02-10,0.7020000000000001,0.715,0.66,0.66,39800,0,0,10,2016,2
2016-02-11,0.6459999999999999,0.6559999999999999,0.634,0.64,25700,0,0,11,2016,2
2016-02-12,0.65,0.6579999999999999,0.648,0.6579999999999999,29100,0,0,12,2016,2
2016-02-16,0.643,0.654,0.618,0.645,39000,0,0,16,2016,2
2016-02-17,0.644,0.6579999999999999,0.643,0.653,39000,0,0,17,2016,2
2016-02-18,0.659,0.66,0.65,0.66,23500,0,0,18,2016,2
2016-02-19,0.6859999999999999,0.6859999999999999,0.68,0.684,13100,0,0,19,2016,2
2016-02-22,0.705,0.745,0.7020000000000001,0.745,110400,0,0,22,2016,2
2016-02-23,0.7390000000000001,0.7390000000000001,0.7,0.72,45600,0,0,23,2016,2
2016-02-24,0.71,0.72,0.6970000000000001,0.72,7300,0,0,24,2016,2
2016-02-25,0.72,0.7290000000000001,0.7090000000000001,0.7290000000000001,18500,0,0,25,2016,2
2016-02-26,0.727,0.727,0.698,0.7,13500,0,0,26,2016,2
2016-02-29,0.7,0.7,0.7,0.7,0,0,0,29,2016,2
2016-03-01,0.725,0.726,0.7090000000000001,0.716,6500,0,0,01,2016,3
2016-03-02,0.6990000000000001,0.7240000000000001,0.6990000000000001,0.7240000000000001,2000,0,0,02,2016,3
2016-03-03,0.93,0.9359999999999999,0.88,0.9129999999999999,485100,0,0,03,2016,3
2016-03-04,0.92,0.973,0.892,0.965,126400,0,0,04,2016,3
2016-03-07,0.9990000000000001,1.09,0.99,1.072,148500,0,0,07,2016,3
2016-03-08,1.141,1.15,1.08,1.12,191800,0,0,08,2016,3
2016-03-09,1.071,1.071,1.013,1.02,62100,0,0,09,2016,3
2016-03-10,1.02,1.03,0.982,1.0,35800,0,0,10,2016,3
2016-03-11,1.053,1.08,1.04,1.08,72300,0,0,11,2016,3
2016-03-14,1.0759999999999998,1.081,1.03,1.03,94100,0,0,14,2016,3
2016-03-15,1.03,1.037,0.991,0.997,111600,0,0,15,2016,3
2016-03-16,0.992,1.0,0.956,1.0,39800,0,0,16,2016,3
2016-03-17,1.0,1.1,1.0,1.1,88300,0,0,17,2016,3
2016-03-18,1.123,1.137,1.08,1.085,208600,0,0,18,2016,3
2016-03-21,1.0759999999999998,1.092,1.05,1.062,96300,0,0,21,2016,3
2016-03-22,1.0659999999999998,1.08,1.011,1.011,57600,0,0,22,2016,3
2016-03-23,1.0090000000000001,1.02,0.996,0.996,78600,0,0,23,2016,3
2016-03-24,0.998,1.08,0.995,1.08,68300,0,0,24,2016,3
2016-03-28,1.1,1.1340000000000001,1.06,1.08,70200,0,0,28,2016,3
2016-03-29,1.093,1.12,1.093,1.12,19600,0,0,29,2016,3
2016-03-30,1.1520000000000001,1.31,1.14,1.308,139300,0,0,30,2016,3
2016-03-31,1.37,1.39,1.32,1.345,101300,0,0,31,2016,3
2016-04-01,1.35,1.534,1.348,1.45,184500,0,0,01,2016,4
2016-04-04,1.55,1.62,1.5,1.5130000000000001,409000,0,0,04,2016,4
2016-04-05,1.5,1.5,1.42,1.43,128500,0,0,05,2016,4
2016-04-06,1.433,1.5,1.3730000000000002,1.5,163400,0,0,06,2016,4
2016-04-07,1.49,1.52,1.475,1.5,191200,0,0,07,2016,4
2016-04-08,1.51,1.56,1.501,1.56,47000,0,0,08,2016,4
2016-04-11,1.6,1.774,1.6,1.771,217800,0,0,11,2016,4
2016-04-12,1.79,1.963,1.79,1.95,214100,0,0,12,2016,4
2016-04-13,1.94,1.945,1.84,1.901,144000,0,0,13,2016,4
2016-04-14,1.95,2.14,1.92,2.11,209800,0,0,14,2016,4
2016-04-15,2.089,2.1,2.045,2.0580000000000003,116900,0,0,15,2016,4
2016-04-18,0.615,2.112,0.615,1.85,126700,0,0,18,2016,4
2016-04-19,1.909,1.909,1.712,1.81,143900,0,0,19,2016,4
2016-04-20,1.739,1.903,1.7,1.903,313600,0,0,20,2016,4
2016-04-21,1.89,1.89,1.82,1.87,52600,0,0,21,2016,4
2016-04-22,1.82,1.82,1.7,1.72,223000,0,0,22,2016,4
2016-04-25,1.7,1.71,1.59,1.675,149900,0,0,25,2016,4
2016-04-26,1.66,1.73,1.656,1.72,37300,0,0,26,2016,4
2016-04-27,1.7180000000000002,1.79,1.7180000000000002,1.72,31800,0,0,27,2016,4
2016-04-28,1.78,1.78,1.729,1.76,17400,0,0,28,2016,4
2016-04-29,1.76,1.829,1.73,1.77,64400,0,0,29,2016,4
2016-05-02,1.8,1.83,1.74,1.749,71500,0,0,02,2016,5
2016-05-03,1.754,1.754,1.69,1.734,87400,0,0,03,2016,5
2016-05-04,1.69,1.73,1.676,1.7,47600,0,0,04,2016,5
2016-05-05,1.84,1.84,1.7619999999999998,1.83,271600,0,0,05,2016,5
2016-05-06,1.815,1.9469999999999998,1.808,1.925,36800,0,0,06,2016,5
2016-05-09,0.447,1.8840000000000001,0.447,1.87,28100,0,0,09,2016,5
2016-05-10,0.43,1.87,0.43,1.76,17200,0,0,10,2016,5
2016-05-11,0.414,1.7530000000000001,0.414,1.6780000000000002,94300,0,0,11,2016,5
2016-05-12,0.62,1.739,0.62,1.6680000000000001,18200,0,0,12,2016,5
2016-05-13,0.685,1.683,0.685,1.65,25100,0,0,13,2016,5
2016-05-16,1.817,1.979,1.817,1.91,81100,0,0,16,2016,5
2016-05-17,1.9080000000000001,1.91,1.85,1.88,146000,0,0,17,2016,5
2016-05-18,1.827,1.83,1.77,1.77,277900,0,0,18,2016,5
2016-05-19,1.806,1.87,1.78,1.829,293300,0,0,19,2016,5
2016-05-20,1.798,1.849,1.798,1.83,53800,0,0,20,2016,5
2016-05-23,1.798,1.8,1.77,1.77,26000,0,0,23,2016,5
2016-05-24,1.7819999999999998,1.7819999999999998,1.749,1.7590000000000001,17400,0,0,24,2016,5
2016-05-25,1.76,1.76,1.66,1.69,108700,0,0,25,2016,5
2016-05-26,1.6740000000000002,1.72,1.666,1.68,38900,0,0,26,2016,5
2016-05-27,1.699,1.72,1.68,1.715,18000,0,0,27,2016,5
2016-05-31,1.75,1.825,1.709,1.825,27100,0,0,31,2016,5
2016-06-01,1.814,1.83,1.791,1.82,36400,0,0,01,2016,6
2016-06-02,1.829,2.01,1.829,1.9169999999999998,593600,0,0,02,2016,6
2016-06-03,1.92,2.0,1.92,1.92,25100,0,0,03,2016,6
2016-06-06,1.94,2.07,1.94,2.02,315800,0,0,06,2016,6
2016-06-07,2.01,2.11,2.01,2.11,142000,0,0,07,2016,6
2016-06-08,2.17,2.248,2.14,2.245,199000,0,0,08,2016,6
2016-06-09,2.25,2.25,2.151,2.221,70000,0,0,09,2016,6
2016-06-10,2.2,2.22,2.12,2.14,69400,0,0,10,2016,6
2016-06-13,2.119,2.187,2.07,2.156,95500,0,0,13,2016,6
2016-06-14,2.14,2.14,2.01,2.02,165400,0,0,14,2016,6
2016-06-15,2.01,2.039,1.9780000000000002,1.98,43700,0,0,15,2016,6
2016-06-16,1.96,2.0,1.91,2.0,122300,0,0,16,2016,6
