Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-04-23,913.34,917.34,913.34,914.48,3360,0.0,0,23,2015,4
2015-04-24,918.84,918.88,918.83,918.83,829,0.0,0,24,2015,4
2015-04-27,918.91,921.16,918.2,919.66,2778,0.0,0,27,2015,4
2015-04-28,917.42,922.47,914.8,914.8,7070,0.0,0,28,2015,4
2015-04-29,912.93,912.93,909.95,910.32,2849,0.0,0,29,2015,4
2015-04-30,911.42,912.17,906.58,912.17,9553,0.0,0,30,2015,4
2015-05-01,910.1,910.1,904.78,905.46,8626,0.0,0,01,2015,5
2015-05-04,905.11,911.44,905.11,911.29,9228,0.0,0,04,2015,5
2015-05-05,910.69,910.69,904.71,904.71,3627,0.0,0,05,2015,5
2015-05-06,904.71,904.72,897.54,900.02,6318,0.0,0,06,2015,5
2015-05-07,900.96,906.95,899.1,906.95,6148,0.0,0,07,2015,5
2015-05-08,906.95,906.95,906.95,906.95,0,0.0,0,08,2015,5
2015-05-11,906.21,906.21,903.21,904.3,4522,0.0,0,11,2015,5
2015-05-12,903.8,904.71,900.22,900.22,9551,0.0,0,12,2015,5
2015-05-13,902.84,902.84,897.23,902.84,13888,0.0,0,13,2015,5
2015-05-14,904.57,905.46,901.9,902.47,9221,0.0,0,14,2015,5
2015-05-15,911.92,911.92,903.22,903.22,3121,0.0,0,15,2015,5
2015-05-18,907.57,907.57,904.33,904.33,1110,0.0,0,18,2015,5
2015-05-19,903.96,906.2,903.96,906.2,1042,0.0,0,19,2015,5
2015-05-20,906.2,908.82,906.2,906.95,3443,0.0,0,20,2015,5
2015-05-21,909.19,912.19,907.7,908.45,4278,0.0,0,21,2015,5
2015-05-22,907.33,910.32,907.33,909.2,3752,0.0,0,22,2015,5
2015-05-26,911.36,914.35,911.28,911.81,4191,0.0,0,26,2015,5
2015-05-27,916.94,918.75,916.56,918.75,9433,18.75,0,27,2015,5
2015-05-28,918.08,918.08,915.65,915.65,1299,0.0,0,28,2015,5
2015-05-29,917.95,918.08,916.55,916.55,878,0.0,0,29,2015,5
2015-06-01,917.89,918.08,914.28,918.08,1413,0.0,0,01,2015,6
2015-06-02,911.24,914.09,909.73,909.73,3123,0.0,0,02,2015,6
2015-06-03,912.0,912.0,907.22,907.22,10560,0.0,0,03,2015,6
2015-06-04,911.24,911.24,905.62,907.45,13329,0.0,0,04,2015,6
2015-06-05,905.55,905.55,897.95,904.59,3739,0.0,0,05,2015,6
2015-06-08,903.34,903.65,900.23,900.23,7870,0.0,0,08,2015,6
2015-06-09,897.95,899.85,896.93,899.85,1764,0.0,0,09,2015,6
2015-06-10,897.95,898.71,897.95,898.71,981,0.0,0,10,2015,6
2015-06-11,902.12,902.12,902.12,902.12,783,0.0,0,11,2015,6
2015-06-12,902.13,902.13,897.19,898.33,4564,0.0,0,12,2015,6
2015-06-15,899.85,900.61,899.85,899.85,1211,0.0,0,15,2015,6
2015-06-16,896.37,904.86,896.06,897.57,2703,0.0,0,16,2015,6
2015-06-17,896.05,903.65,896.05,903.65,1476,0.0,0,17,2015,6
2015-06-18,897.61,897.61,897.57,897.57,1229,0.0,0,18,2015,6
2015-06-19,899.85,899.85,897.0,898.9,9512,0.0,0,19,2015,6
2015-06-22,896.47,901.37,896.47,899.85,3810,0.0,0,22,2015,6
2015-06-23,902.13,902.89,899.98,900.06,5729,0.0,0,23,2015,6
2015-06-24,903.65,905.55,903.63,905.17,2306,0.0,0,24,2015,6
2015-06-25,900.88,900.88,897.95,899.85,5335,0.0,0,25,2015,6
2015-06-26,901.94,902.13,892.26,899.85,5214,0.0,0,26,2015,6
2015-06-29,895.87,899.09,895.87,897.84,1638,0.0,0,29,2015,6
2015-06-30,896.21,896.21,892.26,892.26,4586,0.0,0,30,2015,6
2015-07-01,895.87,896.06,887.7,888.46,15310,0.0,0,01,2015,7
2015-07-02,887.9,890.74,887.9,890.74,2816,0.0,0,02,2015,7
2015-07-06,891.87,892.92,891.87,892.92,2175,0.0,0,06,2015,7
2015-07-07,894.54,894.54,889.98,894.54,3885,0.0,0,07,2015,7
2015-07-08,897.1,897.35,897.1,897.35,1948,0.0,0,08,2015,7
2015-07-09,898.33,898.33,898.26,898.26,1271,0.0,0,09,2015,7
2015-07-10,898.33,898.33,884.66,889.98,18071,0.0,0,10,2015,7
2015-07-13,889.98,889.98,889.98,889.98,0,0.0,0,13,2015,7
2015-07-14,892.23,895.26,892.23,895.26,1697,0.0,0,14,2015,7
2015-07-15,893.78,893.78,888.46,892.26,8984,0.0,0,15,2015,7
2015-07-16,894.54,895.68,894.08,894.16,4822,0.0,0,16,2015,7
2015-07-17,894.54,896.49,892.26,895.68,2197,0.0,0,17,2015,7
2015-07-20,893.02,899.09,893.02,899.09,13350,0.0,0,20,2015,7
2015-07-21,898.33,898.33,893.78,896.05,14485,0.0,0,21,2015,7
2015-07-22,896.05,896.81,894.54,896.81,2791,0.0,0,22,2015,7
2015-07-23,896.65,899.85,895.3,899.05,5221,0.0,0,23,2015,7
2015-07-24,902.89,903.65,902.88,903.65,2295,0.0,0,24,2015,7
2015-07-27,905.84,905.92,905.84,905.92,1436,0.0,0,27,2015,7
2015-07-28,905.55,905.55,905.46,905.55,1520,0.0,0,28,2015,7
2015-07-29,905.17,908.8,904.41,904.41,3167,0.0,0,29,2015,7
2015-07-30,905.87,907.45,902.13,903.88,4113,0.0,0,30,2015,7
2015-07-31,905.17,907.45,905.17,905.25,1955,0.0,0,31,2015,7
2015-08-03,904.54,913.1,904.54,913.1,1968,0.0,0,03,2015,8
2015-08-04,912.38,914.84,909.34,912.77,4944,0.0,0,04,2015,8
2015-08-05,911.19,911.19,908.36,908.36,1653,0.0,0,05,2015,8
2015-08-06,909.94,909.94,906.15,907.45,3257,0.0,0,06,2015,8
2015-08-07,907.45,907.45,907.45,907.45,0,0.0,0,07,2015,8
2015-08-10,908.55,908.55,908.2,908.2,1563,0.0,0,10,2015,8
2015-08-11,908.96,913.54,908.96,913.51,10763,0.0,0,11,2015,8
2015-08-12,913.29,914.93,909.72,911.24,4853,0.0,0,12,2015,8
2015-08-13,911.24,911.24,909.72,911.24,3026,0.0,0,13,2015,8
2015-08-14,913.35,913.35,911.24,911.24,972,0.0,0,14,2015,8
2015-08-17,912.38,913.52,912.0,912.0,2698,0.0,0,17,2015,8
2015-08-18,912.0,912.0,911.24,911.24,1563,0.0,0,18,2015,8
2015-08-19,911.24,912.0,911.24,912.0,2561,0.0,0,19,2015,8
2015-08-20,912.0,913.14,912.0,913.14,4890,0.0,0,20,2015,8
2015-08-21,912.57,912.57,912.57,912.57,970,0.0,0,21,2015,8
2015-08-24,911.23,912.0,905.96,906.5,5280,0.0,0,24,2015,8
2015-08-25,908.26,912.0,908.2,908.2,7233,0.0,0,25,2015,8
2015-08-26,907.47,907.75,903.65,903.65,13044,0.0,0,26,2015,8
2015-08-27,907.38,907.81,901.91,905.08,13483,18.75,0,27,2015,8
2015-08-28,904.22,908.86,903.46,908.86,13069,0.0,0,28,2015,8
2015-08-31,905.77,909.63,905.77,909.63,2674,0.0,0,31,2015,8
2015-09-01,906.54,908.86,905.77,908.86,6139,0.0,0,01,2015,9
2015-09-02,907.55,907.55,905.39,906.54,9711,0.0,0,02,2015,9
2015-09-03,905.02,906.54,904.23,906.16,6090,0.0,0,03,2015,9
2015-09-04,906.07,906.54,903.49,903.73,7044,0.0,0,04,2015,9
2015-09-08,906.54,906.54,899.64,899.64,11549,0.0,0,08,2015,9
2015-09-09,898.83,902.12,897.28,898.83,7193,0.0,0,09,2015,9
2015-09-10,902.22,902.22,897.28,897.28,3264,0.0,0,10,2015,9
2015-09-11,896.51,901.14,896.51,901.14,1071,0.0,0,11,2015,9
2015-09-14,897.82,897.82,897.82,897.82,1324,0.0,0,14,2015,9
2015-09-15,898.25,899.03,898.05,898.08,3757,0.0,0,15,2015,9
2015-09-16,898.06,901.87,898.06,899.75,5551,0.0,0,16,2015,9
2015-09-17,902.28,906.5,901.84,902.68,2484,0.0,0,17,2015,9
2015-09-18,902.68,907.31,902.68,905.38,4513,0.0,0,18,2015,9
2015-09-21,905.0,906.54,903.54,906.53,2837,0.0,0,21,2015,9
2015-09-22,906.16,906.93,905.48,906.48,5238,0.0,0,22,2015,9
2015-09-23,906.51,906.54,902.68,902.68,14829,0.0,0,23,2015,9
2015-09-24,904.23,906.53,901.14,902.68,11636,0.0,0,24,2015,9
2015-09-25,903.54,903.54,902.68,902.73,2981,0.0,0,25,2015,9
2015-09-28,902.72,902.72,900.37,900.37,2712,0.0,0,28,2015,9
2015-09-29,904.03,904.03,898.4,898.4,6654,0.0,0,29,2015,9
2015-09-30,898.83,902.67,898.83,901.14,5456,0.0,0,30,2015,9
2015-10-01,899.79,900.0,898.06,899.79,4405,0.0,0,01,2015,10
2015-10-02,901.45,902.6,900.76,902.6,2200,0.0,0,02,2015,10
2015-10-05,900.76,901.91,900.29,900.29,4212,0.0,0,05,2015,10
2015-10-06,899.73,902.61,899.1,901.14,8010,0.0,0,06,2015,10
2015-10-07,901.14,902.28,898.06,898.06,6174,0.0,0,07,2015,10
2015-10-08,900.37,901.14,898.06,898.06,22599,0.0,0,08,2015,10
2015-10-09,897.28,901.72,896.51,898.83,11346,0.0,0,09,2015,10
2015-10-12,899.19,902.3,899.19,901.95,2323,0.0,0,12,2015,10
2015-10-13,904.03,904.23,902.14,902.89,4206,0.0,0,13,2015,10
2015-10-14,904.23,907.24,902.68,905.01,7175,0.0,0,14,2015,10
2015-10-15,907.31,912.33,907.31,907.5,16861,0.0,0,15,2015,10
2015-10-16,910.4,915.03,910.01,910.85,19420,0.0,0,16,2015,10
2015-10-19,911.16,915.03,909.24,915.03,2139,0.0,0,19,2015,10
2015-10-20,911.17,913.86,911.17,913.86,1986,0.0,0,20,2015,10
2015-10-21,916.57,917.34,916.57,917.34,1349,0.0,0,21,2015,10
2015-10-22,914.26,917.34,914.26,914.27,4673,0.0,0,22,2015,10
2015-10-23,917.2,918.11,914.53,914.53,2653,0.0,0,23,2015,10
2015-10-26,916.45,918.11,915.72,918.11,5133,0.0,0,26,2015,10
2015-10-27,917.34,920.04,917.34,918.11,11446,0.0,0,27,2015,10
2015-10-28,918.11,920.43,916.57,916.57,14524,0.0,0,28,2015,10
2015-10-29,915.88,918.11,914.41,914.41,2016,0.0,0,29,2015,10
2015-10-30,915.8,918.08,914.26,916.96,3039,0.0,0,30,2015,10
2015-11-02,918.11,918.11,917.34,917.34,1743,0.0,0,02,2015,11
2015-11-03,917.24,921.08,917.24,921.03,6452,0.0,0,03,2015,11
2015-11-04,921.2,922.74,921.2,922.74,2100,0.0,0,04,2015,11
2015-11-05,922.74,922.74,921.97,922.74,1847,0.0,0,05,2015,11
2015-11-06,921.2,921.2,918.11,918.11,2451,0.0,0,06,2015,11
2015-11-09,914.26,919.58,908.86,908.86,6866,0.0,0,09,2015,11
2015-11-10,908.08,914.83,908.08,914.83,5379,0.0,0,10,2015,11
2015-11-11,910.4,910.41,910.16,910.4,3054,0.0,0,11,2015,11
2015-11-12,910.4,911.94,909.63,911.17,6141,0.0,0,12,2015,11
2015-11-13,910.8,913.85,910.4,913.49,5811,0.0,0,13,2015,11
2015-11-16,915.09,917.07,911.22,917.07,2648,0.0,0,16,2015,11
2015-11-17,917.11,919.65,915.8,916.2,4239,0.0,0,17,2015,11
2015-11-18,917.0,917.0,914.35,914.45,12813,0.0,0,18,2015,11
2015-11-19,915.8,915.8,912.33,912.33,9162,0.0,0,19,2015,11
2015-11-20,912.02,915.8,912.02,915.03,4291,0.0,0,20,2015,11
2015-11-23,917.69,918.1,912.68,913.49,17795,0.0,0,23,2015,11
2015-11-24,916.17,916.19,912.37,912.71,50440,0.0,0,24,2015,11
2015-11-25,914.09,916.24,909.38,914.09,7105,18.75,0,25,2015,11
2015-11-27,914.87,915.26,914.09,914.09,2259,0.0,0,27,2015,11
2015-11-30,920.16,920.36,914.09,915.26,14308,0.0,0,30,2015,11
2015-12-01,917.0,917.26,913.3,915.66,29100,0.0,0,01,2015,12
2015-12-02,915.65,915.65,912.55,913.51,10815,0.0,0,02,2015,12
2015-12-03,912.91,912.91,909.91,909.91,5892,0.0,0,03,2015,12
2015-12-04,910.17,913.3,910.17,912.13,2059,0.0,0,04,2015,12
2015-12-07,912.91,913.69,911.73,912.2,6571,0.0,0,07,2015,12
2015-12-08,912.52,914.87,907.42,909.38,15487,0.0,0,08,2015,12
2015-12-09,909.38,909.38,908.31,908.6,5068,0.0,0,09,2015,12
2015-12-10,909.38,909.38,901.54,907.74,8313,0.0,0,10,2015,12
2015-12-11,907.89,910.96,907.74,909.38,14456,0.0,0,11,2015,12
2015-12-14,909.66,909.79,899.18,899.97,20935,0.0,0,14,2015,12
2015-12-15,899.9,899.9,896.05,897.62,5413,0.0,0,15,2015,12
2015-12-16,896.21,903.11,895.27,902.09,10018,0.0,0,16,2015,12
2015-12-17,898.97,905.46,898.97,905.46,30159,0.0,0,17,2015,12
2015-12-18,911.34,911.34,905.46,907.74,32162,0.0,0,18,2015,12
2015-12-21,908.47,908.47,905.08,905.46,5315,0.0,0,21,2015,12
2015-12-22,905.53,907.38,901.54,903.11,4562,0.0,0,22,2015,12
2015-12-23,905.46,907.42,905.46,905.46,9737,0.0,0,23,2015,12
2015-12-24,905.46,905.46,905.46,905.46,0,0.0,0,24,2015,12
2015-12-28,903.89,910.52,903.89,909.38,3112,0.0,0,28,2015,12
2015-12-29,909.37,910.9,908.52,909.37,3490,0.0,0,29,2015,12
2015-12-30,909.37,910.17,905.46,908.68,7881,0.0,0,30,2015,12
2015-12-31,908.68,908.68,908.68,908.68,0,0.0,0,31,2015,12
2016-01-04,912.48,914.87,909.38,912.52,22239,0.0,0,04,2016,1
2016-01-05,915.65,925.06,915.65,921.93,67882,0.0,0,05,2016,1
2016-01-06,921.93,925.3,920.36,923.1,56486,0.0,0,06,2016,1
2016-01-07,922.72,926.31,921.15,925.06,20151,0.0,0,07,2016,1
2016-01-08,919.18,922.4,919.18,921.93,27014,0.0,0,08,2016,1
2016-01-11,922.12,925.06,919.18,921.93,23376,0.0,0,11,2016,1
2016-01-12,921.14,923.1,920.95,921.14,22254,0.0,0,12,2016,1
2016-01-13,921.14,922.7,920.36,922.4,12152,0.0,0,13,2016,1
2016-01-14,922.37,924.39,921.15,922.12,11850,0.0,0,14,2016,1
2016-01-15,921.93,921.93,919.18,919.59,8184,0.0,0,15,2016,1
2016-01-19,921.53,923.49,919.97,920.37,9144,0.0,0,19,2016,1
2016-01-20,918.01,920.38,913.3,917.84,23789,0.0,0,20,2016,1
2016-01-21,919.02,919.57,914.87,917.22,12015,0.0,0,21,2016,1
2016-01-22,918.71,919.4,914.09,915.26,37898,0.0,0,22,2016,1
2016-01-25,914.86,917.22,914.35,916.44,40168,0.0,0,25,2016,1
2016-01-26,917.93,920.36,914.87,919.97,18851,0.0,0,26,2016,1
2016-01-27,919.96,921.92,917.22,918.79,15857,0.0,0,27,2016,1
2016-01-28,918.87,920.35,916.25,918.2,24552,0.0,0,28,2016,1
2016-01-29,918.8,921.53,917.22,918.79,48865,0.0,0,29,2016,1
2016-02-01,919.81,920.87,918.01,920.66,24334,0.0,0,01,2016,2
2016-02-02,919.97,921.06,919.18,919.97,67117,0.0,0,02,2016,2
2016-02-03,921.8,921.8,918.79,920.75,30882,0.0,0,03,2016,2
2016-02-04,920.75,920.75,918.17,918.7,88824,0.0,0,04,2016,2
2016-02-05,919.18,919.18,916.24,918.7,22882,0.0,0,05,2016,2
2016-02-08,919.53,919.53,911.28,911.34,29139,0.0,0,08,2016,2
2016-02-09,910.68,910.68,905.5,907.9,13681,0.0,0,09,2016,2
2016-02-10,911.42,913.3,909.38,909.38,16987,0.0,0,10,2016,2
2016-02-11,909.38,911.73,897.62,903.82,36324,0.0,0,11,2016,2
2016-02-12,910.0,916.04,903.5,914.28,67136,0.0,0,12,2016,2
2016-02-16,915.72,920.91,910.56,920.91,10165,0.0,0,16,2016,2
2016-02-17,921.06,921.06,916.32,916.75,21186,0.0,0,17,2016,2
2016-02-18,917.14,918.79,916.44,917.22,15230,0.0,0,18,2016,2
2016-02-19,917.81,919.57,917.22,917.22,19070,0.0,0,19,2016,2
2016-02-22,920.95,920.95,918.01,919.96,15945,0.0,0,22,2016,2
2016-02-23,920.36,920.73,919.57,919.57,8170,0.0,0,23,2016,2
2016-02-24,919.18,919.58,917.06,919.18,14204,0.0,0,24,2016,2
2016-02-25,922.49,926.55,920.17,926.3,12680,18.75,0,25,2016,2
2016-02-26,926.55,928.14,923.77,926.15,11252,0.0,0,26,2016,2
2016-02-29,927.22,933.71,925.75,932.14,12539,0.0,0,29,2016,2
2016-03-01,933.55,935.08,932.1,934.12,23583,0.0,0,01,2016,3
2016-03-02,935.79,937.3,934.52,934.69,12130,0.0,0,02,2016,3
2016-03-03,936.87,941.68,936.87,941.52,12713,0.0,0,03,2016,3
2016-03-04,940.89,940.89,936.91,940.85,5893,0.0,0,04,2016,3
2016-03-07,932.17,938.1,932.17,936.11,13288,0.0,0,07,2016,3
2016-03-08,937.05,937.7,933.88,934.72,15338,0.0,0,08,2016,3
2016-03-09,936.11,936.11,933.72,935.31,12311,0.0,0,09,2016,3
2016-03-10,938.1,938.1,932.13,935.31,15432,0.0,0,10,2016,3
2016-03-11,936.13,938.25,933.76,937.6,25277,0.0,0,11,2016,3
2016-03-14,936.11,940.09,936.11,940.09,7112,0.0,0,14,2016,3
2016-03-15,941.39,941.6,936.11,940.89,9483,0.0,0,15,2016,3
2016-03-16,942.05,944.12,936.91,944.08,23075,0.0,0,16,2016,3
2016-03-17,942.88,944.99,941.69,943.68,12135,0.0,0,17,2016,3
2016-03-18,954.43,954.43,944.48,948.06,6488,0.0,0,18,2016,3
2016-03-21,948.06,950.4,947.07,947.07,14364,0.0,0,21,2016,3
2016-03-22,950.45,952.24,949.42,952.05,7840,0.0,0,22,2016,3
2016-03-23,952.04,953.64,951.05,953.64,29134,0.0,0,23,2016,3
2016-03-24,954.63,955.83,952.06,953.32,12901,0.0,0,24,2016,3
2016-03-28,953.64,959.22,952.05,957.58,7803,0.0,0,28,2016,3
2016-03-29,958.02,964.0,955.88,956.43,28753,0.0,0,29,2016,3
2016-03-30,959.22,961.57,956.15,956.83,132062,0.0,0,30,2016,3
2016-03-31,956.83,961.96,956.83,960.01,10274,0.0,0,31,2016,3
2016-04-01,960.81,962.8,958.54,958.54,5426,0.0,0,01,2016,4
2016-04-04,962.0,962.0,960.01,960.09,12954,0.0,0,04,2016,4
2016-04-05,965.63,965.63,956.87,957.66,26690,0.0,0,05,2016,4
2016-04-06,960.69,962.14,960.69,961.21,4524,0.0,0,06,2016,4
2016-04-07,961.35,962.0,959.02,961.49,6241,0.0,0,07,2016,4
2016-04-08,962.21,964.86,961.01,964.84,4354,0.0,0,08,2016,4
2016-04-11,963.2,966.03,963.2,964.24,10731,0.0,0,11,2016,4
2016-04-12,965.13,970.27,964.74,970.27,15583,0.0,0,12,2016,4
2016-04-13,967.97,971.96,967.97,971.96,3912,0.0,0,13,2016,4
2016-04-14,971.01,972.76,971.01,972.76,9189,0.0,0,14,2016,4
2016-04-15,975.55,975.62,972.96,975.28,121365,0.0,0,15,2016,4
2016-04-18,978.93,978.93,975.15,977.54,7894,0.0,0,18,2016,4
2016-04-19,978.53,978.74,977.54,977.54,3707,0.0,0,19,2016,4
2016-04-20,981.92,981.92,977.54,977.54,5728,0.0,0,20,2016,4
2016-04-21,977.54,981.51,977.54,980.92,4244,0.0,0,21,2016,4
2016-04-22,980.95,982.32,978.34,982.32,6946,0.0,0,22,2016,4
2016-04-25,982.32,982.32,979.13,981.51,5939,0.0,0,25,2016,4
2016-04-26,982.31,985.43,980.14,980.14,6291,0.0,0,26,2016,4
2016-04-27,981.2,985.86,981.2,985.86,4770,0.0,0,27,2016,4
2016-04-28,987.02,991.47,985.72,988.3,8244,0.0,0,28,2016,4
2016-04-29,987.9,992.68,987.9,992.68,8368,0.0,0,29,2016,4
2016-05-02,992.96,995.86,991.08,992.09,8774,0.0,0,02,2016,5
2016-05-03,992.68,994.21,989.89,992.28,9326,0.0,0,03,2016,5
2016-05-04,993.43,995.74,992.28,995.74,8151,0.0,0,04,2016,5
2016-05-05,997.89,997.89,995.86,997.85,4860,0.0,0,05,2016,5
2016-05-06,999.04,999.85,996.31,999.85,4593,0.0,0,06,2016,5
2016-05-09,1001.44,1002.97,995.87,996.8,10678,0.0,0,09,2016,5
2016-05-10,997.85,999.75,997.84,999.73,5203,0.0,0,10,2016,5
2016-05-11,1001.44,1005.59,1000.15,1005.59,6458,0.0,0,11,2016,5
2016-05-12,1007.65,1007.65,1006.48,1007.02,6786,0.0,0,12,2016,5
2016-05-13,1006.62,1009.13,1005.42,1008.96,8236,0.0,0,13,2016,5
2016-05-16,1007.02,1007.81,1007.02,1007.81,6451,0.0,0,16,2016,5
2016-05-17,1006.22,1007.81,1006.22,1007.81,9620,0.0,0,17,2016,5
2016-05-18,1006.22,1007.81,1005.34,1007.81,8863,0.0,0,18,2016,5
2016-05-19,1006.4,1006.4,995.86,1001.04,8968,0.0,0,19,2016,5
2016-05-20,998.25,1000.64,998.25,999.85,8647,0.0,0,20,2016,5
2016-05-23,999.85,1000.25,997.5,1000.24,6601,0.0,0,23,2016,5
2016-05-24,998.26,999.85,995.86,995.86,10790,0.0,0,24,2016,5
2016-05-25,995.86,998.93,995.15,995.86,129583,0.0,0,25,2016,5
2016-05-26,999.91,1000.52,992.83,994.06,13408,18.75,0,26,2016,5
2016-05-27,992.83,993.64,992.43,992.83,11924,0.0,0,27,2016,5
2016-05-31,994.66,995.26,992.83,994.34,9874,0.0,0,31,2016,5
2016-06-01,994.85,997.28,994.2,994.2,9825,0.0,0,01,2016,6
2016-06-02,994.05,994.85,993.8,994.85,7378,0.0,0,02,2016,6
2016-06-03,999.71,1004.52,998.05,1004.52,14374,0.0,0,03,2016,6
2016-06-06,1005.37,1009.41,1004.82,1009.41,5422,0.0,0,06,2016,6
2016-06-07,1012.65,1014.71,1012.12,1014.17,3753,0.0,0,07,2016,6
2016-06-08,1014.14,1016.99,1011.44,1011.44,13504,0.0,0,08,2016,6
2016-06-09,1021.37,1021.37,1021.37,1021.37,1889,0.0,0,09,2016,6
2016-06-10,1020.56,1021.12,1017.58,1019.77,8827,0.0,0,10,2016,6
2016-06-13,1016.75,1017.82,1016.14,1017.82,1886,0.0,0,13,2016,6
2016-06-14,1018.31,1018.31,1015.1,1016.69,3062,0.0,0,14,2016,6
2016-06-15,1019.12,1023.47,1015.07,1020.73,6783,0.0,0,15,2016,6
2016-06-16,1023.89,1027.37,1023.16,1027.37,5150,0.0,0,16,2016,6
2016-06-17,1027.2,1027.2,1019.93,1019.93,16129,0.0,0,17,2016,6
2016-06-20,1026.91,1026.91,1021.14,1022.35,4063,0.0,0,20,2016,6
2016-06-21,1020.73,1023.97,1019.38,1021.14,122882,0.0,0,21,2016,6
2016-06-22,1018.7,1018.7,1015.08,1016.69,7402,0.0,0,22,2016,6
2016-06-23,1018.99,1020.13,1016.69,1017.5,14120,0.0,0,23,2016,6
2016-06-24,1015.07,1016.69,1014.34,1014.67,8404,0.0,0,24,2016,6
2016-06-27,1017.5,1017.5,1011.03,1013.48,10676,0.0,0,27,2016,6
2016-06-28,1021.54,1022.76,1017.56,1019.2,7100,0.0,0,28,2016,6
2016-06-29,1022.88,1036.83,1022.88,1035.29,20079,0.0,0,29,2016,6
2016-06-30,1035.12,1050.82,1035.12,1050.82,18889,0.0,0,30,2016,6
2016-07-01,1053.49,1082.97,1049.25,1081.4,38416,0.0,0,01,2016,7
2016-07-05,1080.47,1113.75,1078.15,1112.93,47028,0.0,0,05,2016,7
2016-07-06,1112.12,1114.48,1091.91,1103.23,152405,0.0,0,06,2016,7
2016-07-07,1095.15,1099.19,1087.87,1098.37,30736,0.0,0,07,2016,7
2016-07-08,1095.95,1107.83,1089.89,1102.59,27986,0.0,0,08,2016,7
2016-07-11,1103.62,1105.38,1097.57,1102.83,115504,0.0,0,11,2016,7
2016-07-12,1101.64,1101.64,1091.47,1092.64,25290,0.0,0,12,2016,7
2016-07-13,1088.68,1093.52,1081.07,1093.52,42585,0.0,0,13,2016,7
2016-07-14,1093.85,1098.38,1089.57,1091.91,27897,0.0,0,14,2016,7
2016-07-15,1091.55,1099.97,1088.68,1091.91,475255,0.0,0,15,2016,7
2016-07-18,1091.91,1091.91,1066.04,1070.8,15481,0.0,0,18,2016,7
2016-07-19,1065.64,1069.26,1057.94,1064.42,12868,0.0,0,19,2016,7
2016-07-20,1063.8,1075.73,1063.8,1071.2,20434,0.0,0,20,2016,7
2016-07-21,1065.22,1071.45,1064.82,1070.4,7147,0.0,0,21,2016,7
2016-07-22,1073.83,1074.84,1066.63,1074.84,5446,0.0,0,22,2016,7
2016-07-25,1076.14,1076.14,1073.18,1073.31,5973,0.0,0,25,2016,7
2016-07-26,1072.5,1073.71,1069.26,1069.67,8100,0.0,0,26,2016,7
2016-07-27,1073.28,1073.28,1067.73,1071.08,10227,0.0,0,27,2016,7
2016-07-28,1073.31,1075.57,1072.5,1073.02,5278,0.0,0,28,2016,7
2016-07-29,1071.69,1078.97,1071.69,1078.97,6966,0.0,0,29,2016,7
2016-08-01,1076.62,1080.57,1073.31,1080.57,5216,0.0,0,01,2016,8
2016-08-02,1077.55,1077.55,1071.69,1075.73,8551,0.0,0,02,2016,8
2016-08-03,1072.95,1075.73,1067.65,1073.71,17009,0.0,0,03,2016,8
2016-08-04,1071.41,1083.81,1071.41,1082.89,12667,0.0,0,04,2016,8
2016-08-05,1081.2,1081.2,1074.93,1074.93,9261,0.0,0,05,2016,8
2016-08-08,1077.84,1078.16,1075.33,1078.16,4798,0.0,0,08,2016,8
2016-08-09,1080.45,1090.29,1080.45,1090.29,5870,0.0,0,09,2016,8
2016-08-10,1086.25,1096.76,1086.25,1096.12,7273,0.0,0,10,2016,8
2016-08-11,1097.56,1105.98,1095.95,1100.0,8912,0.0,0,11,2016,8
2016-08-12,1095.96,1106.95,1095.29,1105.66,6492,0.0,0,12,2016,8
2016-08-15,1106.07,1106.07,1100.0,1102.02,6249,0.0,0,15,2016,8
2016-08-16,1100.2,1100.97,1095.97,1100.8,9030,0.0,0,16,2016,8
2016-08-17,1100.81,1102.02,1098.49,1102.02,15538,0.0,0,17,2016,8
2016-08-18,1102.02,1110.09,1102.02,1108.9,15598,0.0,0,18,2016,8
2016-08-19,1109.7,1109.7,1100.0,1104.04,8903,0.0,0,19,2016,8
2016-08-22,1104.59,1112.16,1103.59,1112.16,23600,0.0,0,22,2016,8
2016-08-23,1110.51,1115.37,1109.36,1115.37,8645,0.0,0,23,2016,8
2016-08-24,1114.56,1117.07,1112.13,1112.21,8715,0.0,0,24,2016,8
2016-08-25,1113.67,1116.98,1106.68,1114.56,8246,0.0,0,25,2016,8
2016-08-26,1112.13,1114.88,1108.09,1109.71,6932,0.0,0,26,2016,8
2016-08-29,1112.78,1112.78,1102.94,1111.55,4914,18.75,0,29,2016,8
2016-08-30,1111.55,1114.42,1111.14,1112.78,3766,0.0,0,30,2016,8
2016-08-31,1111.14,1115.23,1103.78,1107.04,4245,0.0,0,31,2016,8
2016-09-01,1108.68,1108.68,1107.03,1107.15,8269,0.0,0,01,2016,9
2016-09-02,1107.04,1111.14,1106.24,1106.24,4687,0.0,0,02,2016,9
2016-09-06,1107.04,1114.46,1107.04,1114.46,3955,0.0,0,06,2016,9
2016-09-07,1115.24,1116.88,1110.75,1113.19,5500,0.0,0,07,2016,9
2016-09-08,1111.14,1119.34,1111.14,1115.24,17678,0.0,0,08,2016,9
2016-09-09,1111.96,1114.28,1094.76,1098.84,19239,0.0,0,09,2016,9
