Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-11-29,26.15,26.72,24.37,26.34,231500,0,0,29,2016,11
2016-11-30,26.5,27.15,25.49,25.56,200800,0,0,30,2016,11
2016-12-01,24.75,25.49,24.1,24.7,1591500,0,0,01,2016,12
2016-12-02,24.65,26.75,24.28,26.11,693600,0,0,02,2016,12
2016-12-05,26.36,26.92,25.76,26.4,397600,0,0,05,2016,12
2016-12-06,26.41,28.53,25.88,28.39,443400,0,0,06,2016,12
2016-12-07,27.72,29.38,25.75,26.88,438600,0,0,07,2016,12
2016-12-08,27.25,27.42,25.95,27.03,349600,0,0,08,2016,12
2016-12-09,27.18,28.47,26.82,27.3,524500,0,0,09,2016,12
2016-12-12,27.12,27.49,25.58,25.69,231100,0,0,12,2016,12
2016-12-13,26.01,26.81,25.49,25.49,252200,0,0,13,2016,12
2016-12-14,25.55,25.9,24.58,24.66,246600,0,0,14,2016,12
2016-12-15,24.86,25.82,24.49,25.68,290800,0,0,15,2016,12
2016-12-16,25.62,26.74,25.62,25.99,800400,0,0,16,2016,12
2016-12-19,25.96,27.38,25.96,26.76,270200,0,0,19,2016,12
2016-12-20,26.88,27.52,26.52,26.7,272600,0,0,20,2016,12
2016-12-21,26.69,26.8,25.93,26.17,170800,0,0,21,2016,12
2016-12-22,26.32,26.65,25.51,25.89,127100,0,0,22,2016,12
2016-12-23,25.97,27.49,25.97,27.46,162600,0,0,23,2016,12
2016-12-27,27.24,27.93,26.74,26.78,140200,0,0,27,2016,12
2016-12-28,26.81,27.18,26.02,26.16,165100,0,0,28,2016,12
2016-12-29,26.26,26.9,26.25,26.45,143500,0,0,29,2016,12
2016-12-30,26.32,26.97,25.94,26.32,135800,0,0,30,2016,12
2017-01-03,26.75,26.88,24.9,25.13,266300,0,0,03,2017,1
2017-01-04,25.25,26.0,25.12,25.67,320500,0,0,04,2017,1
2017-01-05,25.68,25.92,24.76,24.83,250700,0,0,05,2017,1
2017-01-06,24.99,26.39,24.79,25.81,460800,0,0,06,2017,1
2017-01-09,26.12,26.26,25.03,25.42,294900,0,0,09,2017,1
2017-01-10,25.64,26.34,25.34,26.09,362000,0,0,10,2017,1
2017-01-11,26.0,26.3,24.82,25.3,219000,0,0,11,2017,1
2017-01-12,25.01,26.0,25.01,25.75,161800,0,0,12,2017,1
2017-01-13,25.81,26.76,25.78,26.16,158100,0,0,13,2017,1
2017-01-17,26.08,26.08,23.22,23.31,457200,0,0,17,2017,1
2017-01-18,23.52,23.93,22.9,23.31,352800,0,0,18,2017,1
2017-01-19,23.29,23.69,22.74,22.75,299600,0,0,19,2017,1
2017-01-20,22.81,22.82,21.68,21.74,240100,0,0,20,2017,1
2017-01-23,21.77,22.03,21.21,21.67,310200,0,0,23,2017,1
2017-01-24,21.73,21.86,21.09,21.81,273800,0,0,24,2017,1
2017-01-25,22.03,22.78,21.77,22.72,194700,0,0,25,2017,1
2017-01-26,22.67,22.71,22.04,22.15,103500,0,0,26,2017,1
2017-01-27,22.24,22.63,21.84,22.6,288000,0,0,27,2017,1
2017-01-30,22.44,24.12,21.56,22.55,177200,0,0,30,2017,1
2017-01-31,22.38,23.9,21.6,23.83,210900,0,0,31,2017,1
2017-02-01,24.04,24.53,23.51,23.71,165600,0,0,01,2017,2
2017-02-02,23.97,24.88,23.3,24.47,268200,0,0,02,2017,2
2017-02-03,24.66,25.96,24.01,24.46,157000,0,0,03,2017,2
2017-02-06,24.36,24.87,23.77,23.96,176800,0,0,06,2017,2
2017-02-07,24.0,24.2,23.59,23.76,189500,0,0,07,2017,2
2017-02-08,23.64,24.31,23.37,23.75,184800,0,0,08,2017,2
2017-02-09,23.72,24.35,23.23,23.74,178700,0,0,09,2017,2
2017-02-10,23.75,24.32,23.48,23.75,143200,0,0,10,2017,2
2017-02-13,23.75,23.87,23.43,23.54,128000,0,0,13,2017,2
2017-02-14,23.49,24.06,23.33,23.82,143100,0,0,14,2017,2
2017-02-15,23.66,24.06,23.44,23.99,152700,0,0,15,2017,2
2017-02-16,24.04,24.25,23.47,23.78,190400,0,0,16,2017,2
2017-02-17,23.8,24.51,23.6,24.28,357200,0,0,17,2017,2
2017-02-21,24.25,24.87,24.08,24.53,176400,0,0,21,2017,2
2017-02-22,24.46,24.46,23.33,23.4,251600,0,0,22,2017,2
2017-02-23,23.47,23.47,22.66,22.85,153900,0,0,23,2017,2
2017-02-24,22.69,23.34,22.55,22.8,119100,0,0,24,2017,2
2017-02-27,22.86,24.88,22.68,24.77,253700,0,0,27,2017,2
2017-02-28,24.74,25.27,24.28,24.85,210500,0,0,28,2017,2
2017-03-01,25.6,28.64,25.21,26.65,750300,0,0,01,2017,3
2017-03-02,26.62,27.2,25.96,26.14,513300,0,0,02,2017,3
2017-03-03,26.08,26.49,25.54,26.13,288400,0,0,03,2017,3
2017-03-06,25.91,25.96,25.08,25.27,248800,0,0,06,2017,3
2017-03-07,24.93,25.14,24.22,24.54,231500,0,0,07,2017,3
2017-03-08,24.61,25.28,24.32,24.51,159100,0,0,08,2017,3
2017-03-09,24.54,24.99,24.21,24.68,122000,0,0,09,2017,3
2017-03-10,24.94,24.94,24.15,24.82,197400,0,0,10,2017,3
2017-03-13,24.73,24.75,24.0,24.23,169700,0,0,13,2017,3
2017-03-14,24.04,24.22,23.69,23.82,169700,0,0,14,2017,3
2017-03-15,23.91,24.96,23.91,24.82,242300,0,0,15,2017,3
2017-03-16,24.75,24.75,23.85,24.04,292400,0,0,16,2017,3
2017-03-17,23.8,24.23,23.28,24.11,580100,0,0,17,2017,3
2017-03-20,23.95,24.72,23.49,24.39,241000,0,0,20,2017,3
2017-03-21,24.49,24.75,23.16,23.24,300600,0,0,21,2017,3
2017-03-22,22.92,23.7,22.8,23.26,222900,0,0,22,2017,3
2017-03-23,23.3,24.05,23.12,23.71,232900,0,0,23,2017,3
2017-03-24,23.85,24.69,23.53,24.53,170500,0,0,24,2017,3
2017-03-27,24.24,24.72,23.23,24.3,172400,0,0,27,2017,3
2017-03-28,24.26,24.38,23.34,23.53,160900,0,0,28,2017,3
2017-03-29,23.57,23.79,23.03,23.31,148500,0,0,29,2017,3
2017-03-30,23.25,23.68,22.97,23.38,164600,0,0,30,2017,3
2017-03-31,23.33,24.11,23.21,23.92,359700,0,0,31,2017,3
2017-04-03,24.02,25.24,23.86,24.29,330700,0,0,03,2017,4
2017-04-04,24.25,24.53,23.45,23.82,311300,0,0,04,2017,4
2017-04-05,23.89,24.5,22.94,22.99,269600,0,0,05,2017,4
2017-04-06,23.16,23.25,22.54,23.0,289400,0,0,06,2017,4
2017-04-07,22.91,23.12,22.69,22.99,503100,0,0,07,2017,4
2017-04-10,23.1,23.77,22.78,22.84,237200,0,0,10,2017,4
2017-04-11,22.97,22.97,22.15,22.29,164500,0,0,11,2017,4
2017-04-12,22.2,22.64,22.08,22.26,122900,0,0,12,2017,4
2017-04-13,22.24,22.95,22.23,22.45,90300,0,0,13,2017,4
2017-04-17,22.51,22.81,22.15,22.43,107900,0,0,17,2017,4
2017-04-18,22.34,22.67,22.14,22.55,101500,0,0,18,2017,4
2017-04-19,22.69,23.36,22.56,22.88,288800,0,0,19,2017,4
2017-04-20,22.78,23.2,22.68,23.15,130600,0,0,20,2017,4
2017-04-21,23.11,23.34,22.67,23.3,144900,0,0,21,2017,4
2017-04-24,23.62,24.6,23.6,24.54,209600,0,0,24,2017,4
2017-04-25,24.8,25.17,24.7,24.98,291400,0,0,25,2017,4
2017-04-26,25.02,25.98,24.63,25.6,417000,0,0,26,2017,4
2017-04-27,25.65,26.04,25.35,25.77,142000,0,0,27,2017,4
2017-04-28,25.8,26.06,25.34,25.67,87600,0,0,28,2017,4
2017-05-01,25.71,26.03,25.32,25.98,474200,0,0,01,2017,5
2017-05-02,26.05,26.23,24.23,24.37,231000,0,0,02,2017,5
2017-05-03,24.33,24.57,23.76,24.12,161100,0,0,03,2017,5
2017-05-04,24.24,24.41,23.88,24.09,94800,0,0,04,2017,5
2017-05-05,24.17,24.25,23.7,24.13,114300,0,0,05,2017,5
2017-05-08,24.05,24.26,23.67,23.8,142700,0,0,08,2017,5
2017-05-09,23.91,24.32,23.67,24.1,189200,0,0,09,2017,5
2017-05-10,22.61,22.61,21.32,22.18,587000,0,0,10,2017,5
2017-05-11,22.0,22.16,21.73,21.93,264000,0,0,11,2017,5
2017-05-12,21.89,22.39,21.65,22.31,224200,0,0,12,2017,5
2017-05-15,22.41,23.08,22.3,22.9,173500,0,0,15,2017,5
2017-05-16,22.98,23.5,22.75,23.46,119800,0,0,16,2017,5
2017-05-17,23.02,23.02,22.06,22.15,251600,0,0,17,2017,5
2017-05-18,22.14,22.37,21.8,21.91,252600,0,0,18,2017,5
2017-05-19,21.86,22.36,21.59,21.84,242100,0,0,19,2017,5
2017-05-22,21.82,22.43,21.77,22.2,236800,0,0,22,2017,5
2017-05-23,22.21,22.52,22.03,22.32,124800,0,0,23,2017,5
2017-05-24,22.33,22.75,22.12,22.13,333900,0,0,24,2017,5
2017-05-25,22.35,22.35,21.65,21.75,326400,0,0,25,2017,5
2017-05-26,21.84,22.8,21.07,21.15,364100,0,0,26,2017,5
2017-05-30,21.04,21.69,20.9,21.36,253100,0,0,30,2017,5
2017-05-31,21.47,21.47,20.41,20.5,633900,0,0,31,2017,5
2017-06-01,20.62,21.47,20.09,21.28,318500,0,0,01,2017,6
2017-06-02,21.37,22.19,21.05,21.86,221800,0,0,02,2017,6
2017-06-05,21.9,21.91,21.11,21.64,167900,0,0,05,2017,6
2017-06-06,21.12,21.78,21.12,21.55,324200,0,0,06,2017,6
2017-06-07,21.7,21.79,20.65,20.8,350500,0,0,07,2017,6
2017-06-08,20.78,21.15,20.69,20.95,117200,0,0,08,2017,6
2017-06-09,21.0,21.48,20.65,20.78,409400,0,0,09,2017,6
2017-06-12,20.78,21.0,20.28,20.44,174600,0,0,12,2017,6
2017-06-13,20.49,20.71,20.16,20.5,133500,0,0,13,2017,6
2017-06-14,20.51,20.85,20.23,20.77,192700,0,0,14,2017,6
2017-06-15,20.47,20.91,20.1,20.65,210900,0,0,15,2017,6
2017-06-16,19.94,20.38,18.55,20.0,411100,0,0,16,2017,6
2017-06-19,20.09,20.45,19.97,20.29,150400,0,0,19,2017,6
2017-06-20,20.26,21.13,19.94,20.32,345300,0,0,20,2017,6
2017-06-21,20.52,22.21,20.52,22.18,246500,0,0,21,2017,6
2017-06-22,22.26,22.45,21.44,22.2,236700,0,0,22,2017,6
2017-06-23,21.97,22.34,21.57,21.96,461900,0,0,23,2017,6
2017-06-26,21.95,22.11,21.21,21.69,315800,0,0,26,2017,6
2017-06-27,21.61,21.68,19.84,19.99,309800,0,0,27,2017,6
2017-06-28,20.14,21.59,19.88,21.51,323100,0,0,28,2017,6
2017-06-29,21.4,21.54,20.08,21.18,274100,0,0,29,2017,6
2017-06-30,21.19,21.41,20.66,21.11,259800,0,0,30,2017,6
2017-07-03,21.28,21.6,21.03,21.51,101300,0,0,03,2017,7
2017-07-05,21.46,22.82,21.42,22.73,213600,0,0,05,2017,7
2017-07-06,22.39,23.35,21.89,22.55,223500,0,0,06,2017,7
2017-07-07,22.71,22.95,22.49,22.92,158300,0,0,07,2017,7
2017-07-10,22.86,23.17,22.41,22.63,335500,0,0,10,2017,7
2017-07-11,22.77,23.33,21.94,22.73,218400,0,0,11,2017,7
2017-07-12,22.94,23.49,22.82,23.2,129100,0,0,12,2017,7
2017-07-13,23.21,23.53,22.58,23.28,149900,0,0,13,2017,7
2017-07-14,23.3,23.62,23.25,23.37,87800,0,0,14,2017,7
2017-07-17,23.36,24.08,23.29,23.7,215800,0,0,17,2017,7
2017-07-18,23.52,23.8,23.35,23.55,86900,0,0,18,2017,7
2017-07-19,23.83,24.45,23.51,23.62,176700,0,0,19,2017,7
2017-07-20,23.64,23.64,22.8,23.0,184700,0,0,20,2017,7
2017-07-21,23.28,24.19,22.61,23.78,211700,0,0,21,2017,7
2017-07-24,23.64,24.2,23.26,24.17,107700,0,0,24,2017,7
2017-07-25,24.29,24.5,23.54,23.93,127200,0,0,25,2017,7
2017-07-26,23.98,24.15,23.37,24.07,128300,0,0,26,2017,7
2017-07-27,24.19,24.44,23.25,23.39,139200,0,0,27,2017,7
2017-07-28,23.23,23.84,23.07,23.67,81300,0,0,28,2017,7
2017-07-31,23.6,23.8,23.17,23.35,95200,0,0,31,2017,7
2017-08-01,23.6,23.6,22.5,22.53,146800,0,0,01,2017,8
2017-08-02,22.63,22.8,21.94,21.95,118300,0,0,02,2017,8
2017-08-03,22.05,22.39,21.31,21.63,145300,0,0,03,2017,8
2017-08-04,21.72,22.32,21.6,22.25,94600,0,0,04,2017,8
2017-08-07,22.2,22.43,22.0,22.22,158300,0,0,07,2017,8
2017-08-08,23.11,24.05,22.36,23.29,320100,0,0,08,2017,8
2017-08-09,23.07,23.43,22.15,22.4,178600,0,0,09,2017,8
2017-08-10,22.17,22.21,20.89,21.28,247400,0,0,10,2017,8
2017-08-11,21.48,22.21,20.75,21.38,168000,0,0,11,2017,8
2017-08-14,21.42,21.8,21.17,21.63,229200,0,0,14,2017,8
2017-08-15,21.72,22.14,21.41,21.44,150600,0,0,15,2017,8
2017-08-16,21.45,21.68,20.88,20.98,145100,0,0,16,2017,8
2017-08-17,20.93,21.29,20.28,20.35,258000,0,0,17,2017,8
2017-08-18,20.18,20.22,19.81,19.94,202700,0,0,18,2017,8
2017-08-21,19.97,20.08,19.2,19.93,167000,0,0,21,2017,8
2017-08-22,19.97,20.01,19.53,19.66,274800,0,0,22,2017,8
2017-08-23,19.51,19.86,19.51,19.61,117900,0,0,23,2017,8
2017-08-24,19.72,20.62,19.67,20.59,239400,0,0,24,2017,8
2017-08-25,20.71,20.99,20.35,20.8,277200,0,0,25,2017,8
2017-08-28,20.98,21.24,20.81,21.19,269600,0,0,28,2017,8
2017-08-29,20.98,21.47,20.94,21.37,283500,0,0,29,2017,8
2017-08-30,21.3,21.62,21.05,21.09,206800,0,0,30,2017,8
2017-08-31,21.17,21.81,21.13,21.62,195100,0,0,31,2017,8
2017-09-01,21.6,21.67,21.24,21.51,162800,0,0,01,2017,9
2017-09-05,21.42,21.74,21.21,21.53,98800,0,0,05,2017,9
2017-09-06,21.62,21.84,21.29,21.83,105000,0,0,06,2017,9
2017-09-07,21.81,21.99,21.58,21.91,98500,0,0,07,2017,9
2017-09-08,21.85,22.32,21.72,22.3,105300,0,0,08,2017,9
2017-09-11,22.34,22.84,22.22,22.8,103100,0,0,11,2017,9
2017-09-12,22.77,22.97,22.49,22.63,123000,0,0,12,2017,9
2017-09-13,22.55,22.8,22.08,22.39,137100,0,0,13,2017,9
2017-09-14,22.39,22.39,21.68,21.72,115500,0,0,14,2017,9
2017-09-15,21.8,21.89,21.21,21.73,358500,0,0,15,2017,9
2017-09-18,21.8,22.02,21.67,21.93,200000,0,0,18,2017,9
2017-09-19,21.91,22.56,21.67,22.49,235600,0,0,19,2017,9
2017-09-20,22.42,22.51,21.91,22.26,207400,0,0,20,2017,9
2017-09-21,22.15,22.71,21.97,22.14,107200,0,0,21,2017,9
2017-09-22,22.1,22.1,21.62,21.85,57800,0,0,22,2017,9
2017-09-25,21.76,22.59,21.62,22.47,150900,0,0,25,2017,9
2017-09-26,22.55,22.71,22.05,22.36,86400,0,0,26,2017,9
2017-09-27,22.4,22.78,22.02,22.6,185000,0,0,27,2017,9
2017-09-28,22.6,23.19,22.55,23.02,152400,0,0,28,2017,9
2017-09-29,23.1,23.17,22.62,22.92,134700,0,0,29,2017,9
2017-10-02,23.0,23.24,22.71,23.12,231100,0,0,02,2017,10
2017-10-03,23.07,23.84,22.98,23.82,247900,0,0,03,2017,10
2017-10-04,23.82,24.84,23.62,24.83,222300,0,0,04,2017,10
2017-10-05,24.95,24.95,24.52,24.83,162100,0,0,05,2017,10
2017-10-06,24.7,24.95,24.63,24.79,249300,0,0,06,2017,10
2017-10-09,24.86,24.97,23.86,23.88,141300,0,0,09,2017,10
2017-10-10,24.05,24.24,23.73,24.0,152700,0,0,10,2017,10
2017-10-11,24.04,24.57,23.82,23.94,172300,0,0,11,2017,10
2017-10-12,23.94,24.0,23.67,23.91,173800,0,0,12,2017,10
2017-10-13,23.75,23.9,23.33,23.89,140900,0,0,13,2017,10
2017-10-16,24.0,24.19,23.51,23.76,178800,0,0,16,2017,10
2017-10-17,23.7,23.95,23.14,23.16,181600,0,0,17,2017,10
2017-10-18,23.28,23.28,22.31,22.47,110500,0,0,18,2017,10
2017-10-19,22.4,22.58,21.77,21.8,114300,0,0,19,2017,10
2017-10-20,21.99,21.99,21.21,21.29,151800,0,0,20,2017,10
2017-10-23,21.3,21.49,20.43,20.48,137200,0,0,23,2017,10
2017-10-24,20.45,21.18,19.98,20.13,272800,0,0,24,2017,10
2017-10-25,20.05,20.32,19.81,20.08,137200,0,0,25,2017,10
2017-10-26,19.94,20.39,19.45,19.78,224900,0,0,26,2017,10
2017-10-27,19.9,20.26,19.59,20.04,203500,0,0,27,2017,10
2017-10-30,20.45,20.64,19.99,20.21,133900,0,0,30,2017,10
2017-10-31,20.22,20.51,19.29,19.78,174300,0,0,31,2017,10
2017-11-01,20.0,20.1,19.24,19.33,159100,0,0,01,2017,11
2017-11-02,19.34,19.66,18.97,19.29,180000,0,0,02,2017,11
2017-11-03,19.31,20.25,19.28,20.21,159400,0,0,03,2017,11
2017-11-06,20.24,20.42,19.92,20.1,98300,0,0,06,2017,11
2017-11-07,20.1,20.25,19.78,19.79,125700,0,0,07,2017,11
2017-11-08,19.89,20.89,19.81,20.52,198600,0,0,08,2017,11
2017-11-09,20.41,20.59,19.82,19.96,224900,0,0,09,2017,11
2017-11-10,19.84,21.13,19.84,21.03,146000,0,0,10,2017,11
2017-11-13,21.05,21.18,20.4,20.42,153600,0,0,13,2017,11
2017-11-14,20.4,20.6,20.02,20.29,159100,0,0,14,2017,11
2017-11-15,20.14,21.1,20.08,20.93,135400,0,0,15,2017,11
2017-11-16,21.08,21.73,21.08,21.18,105900,0,0,16,2017,11
2017-11-17,21.11,21.48,20.87,21.35,94400,0,0,17,2017,11
2017-11-20,21.37,21.37,20.68,21.28,71500,0,0,20,2017,11
2017-11-21,21.37,21.92,21.27,21.66,135700,0,0,21,2017,11
2017-11-22,21.65,21.88,21.21,21.81,110300,0,0,22,2017,11
2017-11-24,21.81,21.81,19.75,20.36,487900,0,0,24,2017,11
2017-11-27,20.41,20.88,20.25,20.78,327200,0,0,27,2017,11
2017-11-28,20.76,21.0,19.5,20.0,787200,0,0,28,2017,11
2017-11-29,21.71,21.71,20.25,20.5,249400,0,0,29,2017,11
2017-11-30,20.59,21.77,20.35,21.71,174900,0,0,30,2017,11
2017-12-01,21.69,21.94,20.95,21.49,190200,0,0,01,2017,12
2017-12-04,21.75,21.99,21.56,21.72,150600,0,0,04,2017,12
2017-12-05,21.72,22.63,21.62,22.19,209000,0,0,05,2017,12
2017-12-06,22.2,22.49,21.75,22.25,178200,0,0,06,2017,12
2017-12-07,22.3,22.4,21.75,22.26,144800,0,0,07,2017,12
2017-12-08,22.48,22.77,22.24,22.35,128100,0,0,08,2017,12
2017-12-11,22.46,22.52,21.62,21.62,377200,0,0,11,2017,12
2017-12-12,21.47,21.47,19.89,21.03,296800,0,0,12,2017,12
2017-12-13,21.06,21.82,20.97,21.49,177100,0,0,13,2017,12
2017-12-14,21.55,21.7,20.7,21.01,194300,0,0,14,2017,12
2017-12-15,21.04,21.67,20.89,21.53,601700,0,0,15,2017,12
2017-12-18,21.71,23.19,21.66,23.04,198100,0,0,18,2017,12
2017-12-19,23.05,23.31,22.28,22.31,334300,0,0,19,2017,12
2017-12-20,22.35,22.61,22.25,22.39,97200,0,0,20,2017,12
2017-12-21,22.35,22.81,22.23,22.27,162000,0,0,21,2017,12
2017-12-22,22.18,22.25,21.58,21.91,159200,0,0,22,2017,12
2017-12-26,21.88,22.11,21.6,21.98,114300,0,0,26,2017,12
2017-12-27,22.08,22.78,21.92,22.33,114900,0,0,27,2017,12
2017-12-28,22.32,22.59,22.06,22.56,109400,0,0,28,2017,12
2017-12-29,22.66,22.75,21.92,21.92,110300,0,0,29,2017,12
2018-01-02,22.09,22.8,21.75,22.8,214300,0,0,02,2018,1
2018-01-03,22.72,23.14,22.42,22.92,105400,0,0,03,2018,1
2018-01-04,23.58,23.76,22.69,23.16,111600,0,0,04,2018,1
2018-01-05,23.23,23.39,22.61,22.83,127700,0,0,05,2018,1
2018-01-08,22.71,22.74,21.82,22.38,147000,0,0,08,2018,1
2018-01-09,22.39,23.18,22.11,22.85,155900,0,0,09,2018,1
2018-01-10,22.68,22.97,22.48,22.84,109300,0,0,10,2018,1
2018-01-11,22.2,22.88,22.08,22.76,184700,0,0,11,2018,1
2018-01-12,22.85,23.08,22.39,22.5,102000,0,0,12,2018,1
2018-01-16,22.64,23.05,21.79,21.8,122300,0,0,16,2018,1
2018-01-17,22.04,22.49,21.71,21.98,191500,0,0,17,2018,1
2018-01-18,22.03,22.03,21.12,21.18,101900,0,0,18,2018,1
2018-01-19,21.11,21.64,20.93,21.56,181000,0,0,19,2018,1
2018-01-22,21.8,22.73,21.66,22.67,137500,0,0,22,2018,1
2018-01-23,22.58,23.68,22.33,23.52,170200,0,0,23,2018,1
2018-01-24,23.85,23.85,22.85,23.4,263800,0,0,24,2018,1
2018-01-25,23.7,24.71,23.27,23.97,161800,0,0,25,2018,1
2018-01-26,24.05,24.82,23.19,23.36,74500,0,0,26,2018,1
2018-01-29,23.21,23.86,23.15,23.4,93500,0,0,29,2018,1
2018-01-30,23.4,23.9,23.0,23.35,145900,0,0,30,2018,1
2018-01-31,23.37,23.77,22.56,22.76,140900,0,0,31,2018,1
2018-02-01,22.72,22.92,21.97,22.26,185600,0,0,01,2018,2
2018-02-02,22.12,22.15,21.49,21.54,135200,0,0,02,2018,2
2018-02-05,21.34,22.61,20.16,21.78,324300,0,0,05,2018,2
2018-02-06,21.4,22.78,21.4,22.18,233500,0,0,06,2018,2
2018-02-07,22.25,22.73,22.0,22.35,173700,0,0,07,2018,2
2018-02-08,22.43,22.85,21.7,21.71,280600,0,0,08,2018,2
2018-02-09,22.01,22.01,20.89,21.7,167900,0,0,09,2018,2
2018-02-12,21.65,22.43,21.57,22.25,143700,0,0,12,2018,2
2018-02-13,22.14,22.82,22.05,22.81,87600,0,0,13,2018,2
2018-02-14,22.74,24.41,22.74,24.27,199500,0,0,14,2018,2
2018-02-15,24.62,24.72,24.08,24.65,177700,0,0,15,2018,2
2018-02-16,24.59,25.52,24.16,25.4,192900,0,0,16,2018,2
2018-02-20,25.26,25.58,24.13,24.4,216400,0,0,20,2018,2
2018-02-21,24.5,25.51,24.14,25.13,259800,0,0,21,2018,2
2018-02-22,25.44,26.47,24.9,26.39,192100,0,0,22,2018,2
2018-02-23,26.71,27.9,26.11,27.64,227500,0,0,23,2018,2
2018-02-26,27.63,29.67,27.21,29.23,581000,0,0,26,2018,2
2018-02-27,28.95,29.91,28.95,29.41,283900,0,0,27,2018,2
2018-02-28,29.58,32.71,29.5,30.63,486500,0,0,28,2018,2
2018-03-01,31.19,31.8,28.88,29.13,277500,0,0,01,2018,3
2018-03-02,28.89,29.99,28.78,29.49,298100,0,0,02,2018,3
2018-03-05,29.66,30.09,29.4,29.54,144700,0,0,05,2018,3
2018-03-06,29.62,31.9,29.42,31.82,298700,0,0,06,2018,3
2018-03-07,31.48,32.34,31.18,32.19,385900,0,0,07,2018,3
2018-03-08,32.19,33.0,31.32,32.01,323600,0,0,08,2018,3
2018-03-09,32.06,32.78,31.45,32.72,225600,0,0,09,2018,3
2018-03-12,32.63,34.08,32.58,33.78,288700,0,0,12,2018,3
2018-03-13,32.63,34.08,32.63,33.26,265600,0,0,13,2018,3
2018-03-14,33.55,34.25,30.45,30.66,376000,0,0,14,2018,3
2018-03-15,30.86,31.38,30.53,31.21,245900,0,0,15,2018,3
2018-03-16,31.19,31.75,30.09,30.88,306200,0,0,16,2018,3
2018-03-19,31.1,32.14,30.78,31.73,251500,0,0,19,2018,3
2018-03-20,31.03,33.33,29.67,32.27,422500,0,0,20,2018,3
2018-03-21,30.83,31.1,29.53,30.98,3902600,0,0,21,2018,3
2018-03-22,30.67,31.64,30.0,30.32,570000,0,0,22,2018,3
2018-03-23,30.32,31.18,29.95,30.44,324900,0,0,23,2018,3
2018-03-26,31.07,31.33,30.24,31.08,808200,0,0,26,2018,3
2018-03-27,31.1,31.49,28.3,28.52,435600,0,0,27,2018,3
2018-03-28,29.91,30.74,28.75,29.2,344200,0,0,28,2018,3
2018-03-29,29.45,30.48,28.78,29.98,569300,0,0,29,2018,3
2018-04-02,30.0,30.58,28.74,29.17,297400,0,0,02,2018,4
2018-04-03,29.34,30.02,28.17,28.81,540300,0,0,03,2018,4
2018-04-04,28.41,29.89,28.3,29.69,384600,0,0,04,2018,4
2018-04-05,29.54,29.69,28.3,28.5,332000,0,0,05,2018,4
2018-04-06,28.36,29.0,28.11,28.41,291300,0,0,06,2018,4
2018-04-09,28.69,29.74,28.34,28.41,231100,0,0,09,2018,4
2018-04-10,28.52,30.28,28.52,30.19,452700,0,0,10,2018,4
2018-04-11,30.11,30.57,29.37,29.45,124600,0,0,11,2018,4
2018-04-12,29.5,30.55,29.45,30.29,338200,0,0,12,2018,4
2018-04-13,30.43,30.49,29.85,30.1,226600,0,0,13,2018,4
2018-04-16,30.24,30.47,29.74,30.05,259900,0,0,16,2018,4
2018-04-17,29.88,31.13,29.88,30.62,252000,0,0,17,2018,4
2018-04-18,30.51,31.11,30.48,30.48,268800,0,0,18,2018,4
2018-04-19,30.26,30.75,29.68,29.7,122800,0,0,19,2018,4
2018-04-20,29.56,30.29,29.29,29.88,166000,0,0,20,2018,4
2018-04-23,29.87,30.22,28.42,29.15,186400,0,0,23,2018,4
2018-04-24,29.34,29.64,28.46,29.15,411500,0,0,24,2018,4
2018-04-25,29.22,29.9,28.92,29.42,182300,0,0,25,2018,4
2018-04-26,29.63,30.4,29.36,29.48,366000,0,0,26,2018,4
2018-04-27,29.61,29.95,29.32,29.42,121400,0,0,27,2018,4
2018-04-30,29.55,29.83,27.57,28.99,168800,0,0,30,2018,4
2018-05-01,29.04,29.88,28.89,29.37,359300,0,0,01,2018,5
2018-05-02,29.27,30.0,29.27,29.57,167100,0,0,02,2018,5
2018-05-03,29.48,30.16,29.41,29.58,126800,0,0,03,2018,5
2018-05-04,29.54,30.33,29.45,30.19,127700,0,0,04,2018,5
2018-05-07,30.38,31.18,30.22,30.84,131400,0,0,07,2018,5
2018-05-08,30.47,30.47,28.36,29.45,415400,0,0,08,2018,5
2018-05-09,29.39,29.95,29.13,29.86,159100,0,0,09,2018,5
2018-05-10,29.79,30.43,29.54,29.98,200700,0,0,10,2018,5
2018-05-11,29.89,31.64,29.82,31.53,180600,0,0,11,2018,5
2018-05-14,31.49,32.82,31.49,32.5,232800,0,0,14,2018,5
2018-05-15,32.24,33.2,31.56,33.11,150300,0,0,15,2018,5
2018-05-16,33.7,34.37,31.0,34.12,185800,0,0,16,2018,5
2018-05-17,34.08,34.4,33.67,34.11,121700,0,0,17,2018,5
2018-05-18,34.27,34.9,34.05,34.23,153900,0,0,18,2018,5
2018-05-21,34.3,36.2,34.16,35.34,347300,0,0,21,2018,5
2018-05-22,35.44,36.39,35.39,36.24,291300,0,0,22,2018,5
2018-05-23,36.21,37.46,36.21,37.35,220500,0,0,23,2018,5
2018-05-24,37.27,38.29,37.13,37.54,332000,0,0,24,2018,5
2018-05-25,37.64,40.45,37.64,39.66,395700,0,0,25,2018,5
2018-05-29,39.52,39.94,36.27,36.58,438500,0,0,29,2018,5
2018-05-30,36.7,38.76,36.7,38.14,466700,0,0,30,2018,5
