Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-18,7.9285,8.2618,7.9126,8.0952,27400,0.0,0,18,2011,4
2011-04-19,8.1349,8.2301,8.0872,8.2301,15700,0.0,0,19,2011,4
2011-04-20,8.2698,8.3333,8.1746,8.2222,37900,0.0,0,20,2011,4
2011-04-21,8.2698,8.2777,7.9761,8.0555,11700,0.0,0,21,2011,4
2011-04-25,8.0158,8.0555,7.9365,8.0079,8600,0.0,0,25,2011,4
2011-04-26,8.0158,8.0555,7.9365,7.9365,7600,0.0,0,26,2011,4
2011-04-27,7.9603,8.1904,7.9365,8.1745,12200,0.0,0,27,2011,4
2011-04-28,8.0714,8.1349,7.9444,8.0952,5300,0.0,0,28,2011,4
2011-04-29,8.0793,8.4126,8.0793,8.4126,50000,0.0,0,29,2011,4
2011-05-02,8.4126,8.6507,8.4047,8.5714,21000,0.0,0,02,2011,5
2011-05-03,8.5714,8.5714,8.0317,8.1349,18600,0.0,0,03,2011,5
2011-05-04,8.1666,8.1745,8.0317,8.1031,5800,0.0,0,04,2011,5
2011-05-05,8.1031,8.3174,8.0952,8.2063,5800,0.0,0,05,2011,5
2011-05-06,8.2222,8.2222,8.0555,8.1349,8700,0.0,0,06,2011,5
2011-05-09,8.119,8.119,7.8571,7.9999,18100,0.0,0,09,2011,5
2011-05-10,7.9365,8.1269,7.9365,8.0714,11900,0.0,0,10,2011,5
2011-05-11,8.0793,8.0793,7.8968,7.9365,10300,0.0,0,11,2011,5
2011-05-12,7.9682,8.0396,7.8571,7.9761,9400,0.0,0,12,2011,5
2011-05-13,8.0634,8.0952,7.9047,7.9682,29000,0.0,0,13,2011,5
2011-05-16,7.9841,7.9999,7.9126,7.9285,9700,0.0,0,16,2011,5
2011-05-17,7.9126,7.9523,7.8492,7.9047,11500,0.0,0,17,2011,5
2011-05-18,7.9126,7.9761,7.865,7.9047,6400,0.0,0,18,2011,5
2011-05-19,7.9206,7.9523,7.7539,7.8968,17100,0.0,0,19,2011,5
2011-05-20,7.8968,7.8968,7.6349,7.7063,13000,0.0,0,20,2011,5
2011-05-23,7.6825,7.6825,7.2222,7.3253,41100,0.0,0,23,2011,5
2011-05-24,7.7301,7.7698,7.2777,7.372999999999999,16000,0.0,0,24,2011,5
2011-05-25,7.372999999999999,7.4523,7.365,7.3809,4000,0.0,0,25,2011,5
2011-05-26,7.4206,7.5396,7.3968,7.4285,2600,0.0,0,26,2011,5
2011-05-27,7.4365,7.5793,7.4365,7.5476,6300,0.0,0,27,2011,5
2011-05-31,7.8571,7.9047,7.7777,7.8492,17300,0.0,0,31,2011,5
2011-06-01,7.8174,7.8253,7.7063,7.7142,9600,0.0,0,01,2011,6
2011-06-02,7.6984,7.6984,7.5396,7.6031,8100,0.0,0,02,2011,6
2011-06-03,7.6031,7.7063,7.5396,7.6349,5300,0.0,0,03,2011,6
2011-06-06,7.7142,7.7142,7.4682,7.5476,8400,0.0,0,06,2011,6
2011-06-07,7.5634,7.5634,7.4285,7.4841,18300,0.0,0,07,2011,6
2011-06-08,7.5476,7.5476,7.3015,7.365,15700,0.0,0,08,2011,6
2011-06-09,7.372999999999999,7.7222,7.372999999999999,7.6349,6500,0.0,0,09,2011,6
2011-06-10,7.6269,7.7379999999999995,7.5079,7.6587,8200,0.0,0,10,2011,6
2011-06-13,7.6825,7.7857,7.6587,7.7857,9600,0.0,0,13,2011,6
2011-06-14,7.8492,7.8492,7.6746,7.7379999999999995,9500,0.0,0,14,2011,6
2011-06-15,7.746,7.7698,7.6984,7.7379999999999995,8400,0.0,0,15,2011,6
2011-06-16,7.7698,7.7698,7.7222,7.7379999999999995,9300,0.0,0,16,2011,6
2011-06-17,7.7379999999999995,7.7777,7.7379999999999995,7.7777,12500,0.0,0,17,2011,6
2011-06-20,7.7379999999999995,7.7777,7.5238,7.619,13700,0.0,0,20,2011,6
2011-06-21,7.6984,7.7777,7.6587,7.7777,4000,0.0,0,21,2011,6
2011-06-22,7.8015,7.8015,7.7379999999999995,7.7379999999999995,4900,0.0,0,22,2011,6
2011-06-23,7.7379999999999995,7.7777,7.6269,7.7379999999999995,8800,0.0,0,23,2011,6
2011-06-24,7.8015,7.9365,7.7379999999999995,7.9365,16600,0.0,0,24,2011,6
2011-06-27,7.9126,7.9365,7.7777,7.7777,4900,0.0,0,27,2011,6
2011-06-28,9.3333,9.3333,8.4523,8.6111,232100,0.0,0,28,2011,6
2011-06-29,8.7301,8.7301,8.4206,8.4999,26900,0.0,0,29,2011,6
2011-06-30,8.5714,8.6031,8.4285,8.4999,28700,0.0,0,30,2011,6
2011-07-01,8.5555,8.5555,8.4444,8.5158,16600,0.0,0,01,2011,7
2011-07-05,8.5714,8.7301,8.5714,8.6904,64700,0.0,0,05,2011,7
2011-07-06,8.6904,8.7618,8.5714,8.5714,68600,0.0,0,06,2011,7
2011-07-07,8.5714,8.9285,8.5714,8.746,81400,0.0,0,07,2011,7
2011-07-08,8.746,8.8095,8.6507,8.738,27000,0.0,0,08,2011,7
2011-07-11,8.6984,8.8095,8.6507,8.738,24200,0.0,0,11,2011,7
2011-07-12,8.8809,8.8809,8.6984,8.7539,28700,0.0,0,12,2011,7
2011-07-13,8.7618,9.0793,8.7618,9.0158,34200,0.0,0,13,2011,7
2011-07-14,9.0396,9.3412,9.0396,9.2857,44200,0.0,0,14,2011,7
2011-07-15,9.2063,9.3253,9.2063,9.3095,27500,0.0,0,15,2011,7
2011-07-18,9.3253,9.4603,9.2142,9.4603,69000,0.0,0,18,2011,7
2011-07-19,9.4126,9.4444,9.3333,9.4285,41700,0.0,0,19,2011,7
2011-07-20,9.5328,9.926,9.2841,9.6532,90000,0.13,0,20,2011,7
2011-07-21,9.7013,9.8217,9.589,9.7174,26200,0.0,0,21,2011,7
2011-07-22,9.7896,9.8377,9.6452,9.7094,65600,0.0,0,22,2011,7
2011-07-25,9.7094,10.0785,9.6452,9.9902,40500,0.0,0,25,2011,7
2011-07-26,10.0223,10.3914,10.0223,10.238999999999999,48200,0.0,0,26,2011,7
2011-07-27,10.2309,10.2309,9.2279,9.4446,85500,0.0,0,27,2011,7
2011-07-28,9.5489,9.7094,9.3563,9.6452,39300,0.0,0,28,2011,7
2011-07-29,9.6291,9.6371,9.3483,9.5088,22500,0.0,0,29,2011,7
2011-08-01,9.7174,9.7334,9.4446,9.6612,31700,0.0,0,01,2011,8
2011-08-02,9.6612,9.7013,9.0674,9.1557,27600,0.0,0,02,2011,8
2011-08-03,9.1798,9.26,8.602,8.923,42500,0.0,0,03,2011,8
2011-08-04,8.8267,8.8267,8.2249,8.4255,55600,0.0,0,04,2011,8
2011-08-05,8.4255,8.8347,7.944,8.2249,64100,0.0,0,05,2011,8
2011-08-08,7.9119,7.9119,7.0614,7.4947,85400,0.0,0,08,2011,8
2011-08-09,7.3663,7.4947,6.4997,6.8607,86000,0.0,0,09,2011,8
2011-08-10,6.941,7.0212,6.4194,7.0212,81500,0.0,0,10,2011,8
2011-08-11,7.0212,7.5107,6.8848,7.4224,41200,0.0,0,11,2011,8
2011-08-12,7.615,8.3131,7.4786,8.0483,29300,0.0,0,12,2011,8
2011-08-15,7.4144,7.8156,7.2218,7.4545,136000,0.0,0,15,2011,8
2011-08-16,7.4224,7.4305,7.1496,7.278,28700,0.0,0,16,2011,8
2011-08-17,7.278,7.278,7.0614,7.1576,25700,0.0,0,17,2011,8
2011-08-18,7.1175,7.1175,6.6682,6.7003,44900,0.0,0,18,2011,8
2011-08-19,6.6682,6.8367,6.5558,6.6842,36500,0.0,0,19,2011,8
2011-08-22,6.7324,6.8447,6.4355,6.612,29000,0.0,0,22,2011,8
2011-08-23,6.62,6.8206,6.5157,6.7484,22100,0.0,0,23,2011,8
2011-08-24,6.7003,7.2058,6.7003,7.1255,26400,0.0,0,24,2011,8
2011-08-25,7.2058,7.2058,6.8768,6.9972,32400,0.0,0,25,2011,8
2011-08-26,7.0212,7.4385,6.941,7.2941,26100,0.0,0,26,2011,8
2011-08-29,7.3663,7.591,7.3663,7.5589,18500,0.0,0,29,2011,8
2011-08-30,7.5589,7.6632,7.2379,7.6551,16600,0.0,0,30,2011,8
2011-08-31,7.7033,7.7434,7.5589,7.5589,8100,0.0,0,31,2011,8
2011-09-01,7.5508,7.7033,7.3984,7.5428,10500,0.0,0,01,2011,9
2011-09-02,7.4305,7.6712,7.278,7.4786,15600,0.0,0,02,2011,9
2011-09-06,7.2379,7.4064,7.0774,7.3582,7300,0.0,0,06,2011,9
2011-09-07,7.4947,7.5027,7.3021,7.3743,8900,0.0,0,07,2011,9
2011-09-08,7.3502,7.4545,7.3021,7.3262,7200,0.0,0,08,2011,9
2011-09-09,7.3663,7.3823,7.1095,7.2620000000000005,11400,0.0,0,09,2011,9
2011-09-12,7.2620000000000005,7.5027,7.1817,7.278,10300,0.0,0,12,2011,9
2011-09-13,7.3422,7.3422,7.3021,7.3422,5300,0.0,0,13,2011,9
2011-09-14,7.4465,7.4706,7.2299,7.3021,10800,0.0,0,14,2011,9
2011-09-15,7.3262,7.4706,7.2620000000000005,7.3342,12500,0.0,0,15,2011,9
2011-09-16,7.3101,7.3101,7.1336,7.1336,17400,0.0,0,16,2011,9
2011-09-19,7.1336,7.278,7.1015,7.1897,13500,0.0,0,19,2011,9
2011-09-20,7.2218,7.2620000000000005,7.0935,7.2379,11400,0.0,0,20,2011,9
2011-09-21,7.2218,7.2218,7.1416,7.1416,6800,0.0,0,21,2011,9
2011-09-22,7.0212,7.1737,6.9811,7.1416,25600,0.0,0,22,2011,9
2011-09-23,7.2218,7.2459,7.0212,7.0212,12900,0.0,0,23,2011,9
2011-09-26,6.941,6.941,6.62,6.8607,26400,0.0,0,26,2011,9
2011-09-27,6.8607,7.0132,6.7083,6.9811,11700,0.0,0,27,2011,9
2011-09-28,6.9891,7.1817,6.9891,7.0293,4200,0.0,0,28,2011,9
2011-09-29,7.1657,7.1657,6.941,6.941,4000,0.0,0,29,2011,9
2011-09-30,7.1175,7.1175,6.941,7.0132,13300,0.0,0,30,2011,9
2011-10-03,6.9811,7.0052,6.4194,6.4194,33900,0.0,0,03,2011,10
2011-10-04,6.4194,6.5558,6.2589,6.3793,28200,0.0,0,04,2011,10
2011-10-05,6.4274,6.8206,6.4274,6.8206,10500,0.0,0,05,2011,10
2011-10-06,6.8527,7.2620000000000005,6.8527,7.1978,10600,0.0,0,06,2011,10
2011-10-07,7.2138,7.3021,7.1496,7.2218,9600,0.0,0,07,2011,10
2011-10-10,7.2299,7.3422,7.1175,7.3021,24700,0.0,0,10,2011,10
2011-10-11,7.2218,7.278,7.1255,7.1255,24600,0.0,0,11,2011,10
2011-10-12,7.27,7.3823,7.1978,7.3823,21200,0.0,0,12,2011,10
2011-10-13,7.3743,7.4626,7.2860000000000005,7.4626,34300,0.0,0,13,2011,10
2011-10-14,7.4545,7.5027,7.3181,7.5027,21200,0.0,0,14,2011,10
2011-10-17,7.5027,7.615,7.4144,7.5589,26100,0.0,0,17,2011,10
2011-10-18,7.5829,7.936,7.5027,7.936,47300,0.0,0,18,2011,10
2011-10-19,7.8709,7.9116,7.6758,7.7246,13300,0.13,0,19,2011,10
2011-10-20,7.7083,7.7652,7.3993,7.5376,17400,0.0,0,20,2011,10
2011-10-21,7.6026,7.8466,7.6026,7.7652,14800,0.0,0,21,2011,10
2011-10-24,7.8547,7.9767,7.6839,7.7652,12800,0.0,0,24,2011,10
2011-10-25,7.7571,7.7571,7.5701,7.6189,22600,0.0,0,25,2011,10
2011-10-26,7.7978,8.245,7.7083,8.1555,41500,0.0,0,26,2011,10
2011-10-27,8.3263,8.7003,8.3263,8.5133,31300,0.0,0,27,2011,10
2011-10-28,8.554,8.619,8.1799,8.554,21900,0.0,0,28,2011,10
2011-10-31,8.4564,8.5296,8.3588,8.432,7300,0.0,0,31,2011,10
2011-11-01,8.3263,8.7979,8.1474,8.6841,19300,0.0,0,01,2011,11
2011-11-02,8.8386,9.0987,8.741,9.0418,20000,0.0,0,02,2011,11
2011-11-03,9.2532,9.3102,8.9036,9.0988,21800,0.0,0,03,2011,11
2011-11-04,9.0825,9.237,8.8711,9.1394,14200,0.0,0,04,2011,11
2011-11-07,9.1475,9.2858,8.6353,8.7816,28900,0.0,0,07,2011,11
2011-11-08,9.0012,9.0012,8.7735,8.9849,12700,0.0,0,08,2011,11
2011-11-09,8.9443,8.9849,8.5784,8.619,18400,0.0,0,09,2011,11
2011-11-10,8.7735,9.0662,8.6759,8.7003,7000,0.0,0,10,2011,11
2011-11-11,8.7085,8.8955,8.7085,8.806000000000001,7400,0.0,0,11,2011,11
2011-11-14,8.7654,9.0988,8.7003,8.9199,10700,0.0,0,14,2011,11
2011-11-15,9.0662,9.1475,8.9117,9.0662,16800,0.0,0,15,2011,11
2011-11-16,9.0662,9.0987,8.9036,8.9524,6900,0.0,0,16,2011,11
2011-11-17,9.0662,9.0662,8.741,8.741,9000,0.0,0,17,2011,11
2011-11-18,8.7898,8.7898,8.0498,8.3507,64900,0.0,0,18,2011,11
2011-11-21,8.2694,8.4239,8.245,8.3019,6900,0.0,0,21,2011,11
2011-11-22,8.3263,8.4727,8.3182,8.3588,5900,0.0,0,22,2011,11
2011-11-23,8.3588,8.497,8.2206,8.3019,15800,0.0,0,23,2011,11
2011-11-25,8.2856,8.3913,8.2368,8.3344,3700,0.0,0,25,2011,11
2011-11-28,8.4645,8.7166,8.3182,8.3507,7100,0.0,0,28,2011,11
2011-11-29,8.3669,8.619,8.2694,8.619,7800,0.0,0,29,2011,11
2011-11-30,8.7572,8.8304,8.6597,8.6678,9200,0.0,0,30,2011,11
2011-12-01,8.4727,8.6678,8.4727,8.5946,11400,0.0,0,01,2011,12
2011-12-02,8.619,8.7979,8.619,8.741,18800,0.0,0,02,2011,12
2011-12-05,8.8548,8.9849,8.7003,8.9361,16300,0.0,0,05,2011,12
2011-12-06,8.9849,8.9849,8.5865,8.7491,22900,0.0,0,06,2011,12
2011-12-07,8.8142,8.9443,8.7328,8.8386,11600,0.0,0,07,2011,12
2011-12-08,8.9199,8.9443,8.7085,8.9361,9100,0.0,0,08,2011,12
2011-12-09,8.927999999999999,8.9361,8.7491,8.7898,11200,0.0,0,09,2011,12
2011-12-12,8.7003,8.7003,8.2369,8.4645,11900,0.0,0,12,2011,12
2011-12-13,8.5214,8.7003,8.4564,8.4564,10000,0.0,0,13,2011,12
2011-12-14,8.4727,8.8304,8.3751,8.7085,9400,0.0,0,14,2011,12
2011-12-15,8.8304,8.9361,8.6353,8.8304,17400,0.0,0,15,2011,12
2011-12-16,8.8629,8.9036,8.7003,8.7816,28400,0.0,0,16,2011,12
2011-12-19,8.9443,8.9443,8.497,8.8142,15700,0.0,0,19,2011,12
2011-12-20,8.9443,8.9443,8.5458,8.554,22400,0.0,0,20,2011,12
2011-12-21,8.5946,8.7328,8.497,8.7328,10500,0.0,0,21,2011,12
2011-12-22,8.7816,8.8792,8.6597,8.6597,5900,0.0,0,22,2011,12
2011-12-23,8.7328,8.8467,8.619,8.8304,5200,0.0,0,23,2011,12
2011-12-27,8.9361,8.9361,8.6678,8.7247,11100,0.0,0,27,2011,12
2011-12-28,8.7003,8.741,8.5377,8.5784,11000,0.0,0,28,2011,12
2011-12-29,8.6028,8.8223,8.5458,8.5784,14100,0.0,0,29,2011,12
2011-12-30,8.5946,8.6597,8.4645,8.5702,8200,0.0,0,30,2011,12
2012-01-03,8.6759,8.6922,8.5458,8.5784,20400,0.0,0,03,2012,1
2012-01-04,8.6597,8.9443,8.6597,8.9443,37900,0.0,0,04,2012,1
2012-01-05,8.9443,9.1882,8.8629,9.1475,23200,0.0,0,05,2012,1
2012-01-06,9.2207,9.546,9.2126,9.2939,25600,0.0,0,06,2012,1
2012-01-09,9.3589,9.6923,9.302,9.6923,18600,0.0,0,09,2012,1
2012-01-10,9.7492,10.2452,9.7411,10.0664,23800,0.0,0,10,2012,1
2012-01-11,10.0826,10.1639,9.7167,9.7736,33200,0.0,0,11,2012,1
2012-01-12,9.8387,10.1639,9.732999999999999,9.7411,26700,0.0,0,12,2012,1
2012-01-13,9.8793,9.8793,9.7411,9.8793,12000,0.0,0,13,2012,1
2012-01-17,9.9606,10.0582,9.7167,9.7574,43100,0.0,0,17,2012,1
2012-01-18,9.7409,9.7409,9.445,9.6916,25000,0.13,0,18,2012,1
2012-01-19,9.9053,9.9053,9.3792,9.4039,21400,0.0,0,19,2012,1
2012-01-20,9.5025,9.5025,9.0669,9.2806,25200,0.0,0,20,2012,1
2012-01-23,9.3875,9.4532,9.2559,9.3135,18600,0.0,0,23,2012,1
2012-01-24,9.3628,9.3628,9.0915,9.1984,13600,0.0,0,24,2012,1
2012-01-25,9.1244,9.2395,9.0504,9.1326,12500,0.0,0,25,2012,1
2012-01-26,9.0422,9.2066,8.6887,8.7792,28900,0.0,0,26,2012,1
2012-01-27,8.7709,8.9189,8.6641,8.8367,14900,0.0,0,27,2012,1
2012-01-30,8.8367,8.9189,8.6312,8.6887,6100,0.0,0,30,2012,1
2012-01-31,8.7298,8.7627,8.4257,8.5901,20300,0.0,0,31,2012,1
2012-02-01,8.7052,9.1737,8.7052,8.9929,15700,0.0,0,01,2012,2
2012-02-02,8.9929,9.0669,8.6887,8.6887,8900,0.0,0,02,2012,2
2012-02-03,8.8038,9.0422,8.8038,8.8449,6200,0.0,0,03,2012,2
2012-02-06,8.5079,8.7627,8.5079,8.7545,30200,0.0,0,06,2012,2
2012-02-07,8.5901,8.9189,8.549,8.9189,10600,0.0,0,07,2012,2
2012-02-08,8.8778,8.9436,8.8038,8.8449,12400,0.0,0,08,2012,2
2012-02-09,8.8367,8.9929,8.8367,8.8778,5800,0.0,0,09,2012,2
2012-02-10,8.8367,8.9518,8.6394,8.886000000000001,25200,0.0,0,10,2012,2
2012-02-13,9.0176,9.0176,8.6559,8.7956,63800,0.0,0,13,2012,2
2012-02-14,8.7299,8.7299,8.3846,8.3846,32100,0.0,0,14,2012,2
2012-02-15,8.4997,8.6312,8.3435,8.3435,41600,0.0,0,15,2012,2
2012-02-16,8.3846,8.4421,8.3271,8.4257,15000,0.0,0,16,2012,2
2012-02-17,8.5079,8.6312,8.5079,8.5901,17300,0.0,0,17,2012,2
2012-02-21,8.5901,8.7956,8.5079,8.6559,44900,0.0,0,21,2012,2
2012-02-22,8.7216,8.7545,8.6805,8.6805,20800,0.0,0,22,2012,2
2012-02-23,8.7298,8.7298,8.5983,8.6476,11500,0.0,0,23,2012,2
2012-02-24,8.7298,8.7298,8.6312,8.6559,10200,0.0,0,24,2012,2
2012-02-27,8.7134,9.0011,8.6394,8.7216,17900,0.0,0,27,2012,2
2012-02-28,8.7052,8.7052,8.549,8.623,15700,0.0,0,28,2012,2
2012-02-29,8.6805,8.7874,8.5901,8.5901,7900,0.0,0,29,2012,2
2012-03-01,8.5572,8.96,8.5572,8.7463,6100,0.0,0,01,2012,3
2012-03-02,8.8614,8.8614,8.7134,8.7134,10100,0.0,0,02,2012,3
2012-03-05,8.7381,8.8121,8.6148,8.6148,16000,0.0,0,05,2012,3
2012-03-06,8.6312,8.7709,8.5161,8.5983,9200,0.0,0,06,2012,3
2012-03-07,8.6641,8.6723,8.5079,8.6312,5400,0.0,0,07,2012,3
2012-03-08,8.7627,8.8203,8.5983,8.6723,7000,0.0,0,08,2012,3
2012-03-09,8.697000000000001,8.697000000000001,8.5819,8.623,10400,0.0,0,09,2012,3
2012-03-12,8.7627,8.7627,8.549,8.549,36800,0.0,0,12,2012,3
2012-03-13,8.5654,8.6641,8.549,8.5572,20300,0.0,0,13,2012,3
2012-03-14,8.6312,8.6723,8.549,8.6148,17500,0.0,0,14,2012,3
2012-03-15,8.5983,8.6312,8.549,8.6312,10800,0.0,0,15,2012,3
2012-03-16,8.623,8.623,8.5079,8.5079,16600,0.0,0,16,2012,3
2012-03-19,8.5161,8.623,8.5079,8.5901,30700,0.0,0,19,2012,3
2012-03-20,8.5737,8.6312,8.5572,8.6065,18400,0.0,0,20,2012,3
2012-03-21,8.7052,8.7052,8.5654,8.7052,3500,0.0,0,21,2012,3
2012-03-22,8.6641,8.7298,8.6065,8.7134,13300,0.0,0,22,2012,3
2012-03-23,8.7792,8.8367,8.7545,8.7545,17500,0.0,0,23,2012,3
2012-03-26,8.7545,8.9518,8.7545,8.7956,8400,0.0,0,26,2012,3
2012-03-27,8.8367,8.96,8.8367,8.9271,15800,0.0,0,27,2012,3
2012-03-28,8.96,9.0011,8.7545,8.9107,20400,0.0,0,28,2012,3
2012-03-29,8.9354,9.0422,8.9354,9.0422,18900,0.0,0,29,2012,3
2012-03-30,9.0422,9.0422,8.9189,9.0011,11400,0.0,0,30,2012,3
2012-04-02,8.96,9.0422,8.7956,8.8532,29300,0.0,0,02,2012,4
2012-04-03,8.8614,8.9518,8.8038,8.8038,15700,0.0,0,03,2012,4
2012-04-04,8.8696,8.96,8.8696,8.9025,8700,0.0,0,04,2012,4
2012-04-05,8.9107,8.9271,8.8614,8.8614,7600,0.0,0,05,2012,4
2012-04-09,8.96,8.96,8.8614,8.9518,6700,0.0,0,09,2012,4
2012-04-10,8.9354,8.9929,8.886000000000001,8.8943,15500,0.0,0,10,2012,4
2012-04-11,9.0024,9.1522,8.9858,9.068999999999999,6600,0.13,0,11,2012,4
2012-04-12,8.9941,9.5515,8.9858,9.2936,83400,0.0,0,12,2012,4
2012-04-13,9.3103,9.3935,9.2271,9.277000000000001,8900,0.0,0,13,2012,4
2012-04-16,9.4101,9.4101,9.2104,9.3019,20400,0.0,0,16,2012,4
2012-04-17,9.3935,9.4184,9.3186,9.3935,6500,0.0,0,17,2012,4
2012-04-18,9.3269,9.3602,9.1688,9.1771,19900,0.0,0,18,2012,4
2012-04-19,9.2354,9.4018,9.2187,9.3019,18500,0.0,0,19,2012,4
2012-04-20,9.4018,9.4517,9.0523,9.3519,18500,0.0,0,20,2012,4
2012-04-23,9.2104,9.3851,9.0523,9.3685,9100,0.0,0,23,2012,4
2012-04-24,9.3269,9.3851,9.3186,9.3269,16400,0.0,0,24,2012,4
2012-04-25,9.4434,9.4434,9.3186,9.4018,3900,0.0,0,25,2012,4
2012-04-26,9.4434,9.5682,9.4018,9.5432,25100,0.0,0,26,2012,4
2012-04-27,9.5432,9.8844,9.5432,9.8511,38700,0.0,0,27,2012,4
2012-04-30,9.9093,9.9093,9.6514,9.7263,16700,0.0,0,30,2012,4
2012-05-01,9.7762,9.8011,9.6514,9.7346,24000,0.0,0,01,2012,5
2012-05-02,9.7928,9.926,9.7679,9.7762,23400,0.0,0,02,2012,5
2012-05-03,9.7679,9.7679,9.5682,9.693,15600,0.0,0,03,2012,5
2012-05-04,9.7595,9.7595,9.1522,9.2104,31500,0.0,0,04,2012,5
2012-05-07,9.277000000000001,9.3269,9.1522,9.2437,12200,0.0,0,07,2012,5
2012-05-08,9.3103,9.3186,9.1106,9.1522,21300,0.0,0,08,2012,5
2012-05-09,9.1522,9.1522,9.0274,9.1189,14900,0.0,0,09,2012,5
2012-05-10,9.1189,9.1272,8.9691,9.0856,14900,0.0,0,10,2012,5
2012-05-11,9.1522,9.1771,8.9026,9.0607,9800,0.0,0,11,2012,5
2012-05-14,8.9858,9.0773,8.9359,8.9442,7400,0.0,0,14,2012,5
2012-05-15,8.9525,8.9525,8.7861,8.7861,10000,0.0,0,15,2012,5
2012-05-16,8.7695,8.861,8.7112,8.7445,11500,0.0,0,16,2012,5
2012-05-17,8.7695,8.7695,8.5032,8.5032,29400,0.0,0,17,2012,5
2012-05-18,8.4949,8.5947,8.3618,8.395,19000,0.0,0,18,2012,5
2012-05-21,8.4366,8.5531,8.3534,8.4699,11600,0.0,0,21,2012,5
2012-05-22,8.5781,8.5781,8.445,8.5282,7300,0.0,0,22,2012,5
2012-05-23,8.3784,8.3784,8.1954,8.3202,29800,0.0,0,23,2012,5
2012-05-24,8.3202,8.4533,8.237,8.3784,7500,0.0,0,24,2012,5
2012-05-25,8.3784,8.4533,8.3784,8.3867,4100,0.0,0,25,2012,5
2012-05-29,8.4699,8.603,8.445,8.4949,2800,0.0,0,29,2012,5
2012-05-30,8.5198,8.5781,8.4533,8.5115,3400,0.0,0,30,2012,5
2012-05-31,8.4699,8.5698,8.4616,8.4949,3100,0.0,0,31,2012,5
2012-06-01,8.4533,8.5365,8.2453,8.3701,9300,0.0,0,01,2012,6
2012-06-04,8.3618,8.4366,8.3285,8.3784,2200,0.0,0,04,2012,6
2012-06-05,8.3202,8.6363,8.1621,8.4866,8000,0.0,0,05,2012,6
2012-06-06,8.5698,8.8943,8.5698,8.6779,7900,0.0,0,06,2012,6
2012-06-07,8.6363,8.7029,8.3368,8.4616,14100,0.0,0,07,2012,6
2012-06-08,8.5198,8.5947,8.4283,8.4283,3600,0.0,0,08,2012,6
2012-06-11,8.3618,8.5698,8.3618,8.4616,13500,0.0,0,11,2012,6
2012-06-12,8.5365,8.5947,8.5032,8.5614,5400,0.0,0,12,2012,6
2012-06-13,8.5781,8.5781,8.4533,8.4533,10600,0.0,0,13,2012,6
2012-06-14,8.6114,8.6114,8.3867,8.4283,7300,0.0,0,14,2012,6
2012-06-15,8.42,8.5032,8.42,8.4949,8000,0.0,0,15,2012,6
2012-06-18,8.4699,8.5365,8.3285,8.5365,9600,0.0,0,18,2012,6
2012-06-19,8.5864,8.5864,8.3368,8.4949,16000,0.0,0,19,2012,6
2012-06-20,9.1439,9.1439,8.4533,8.5614,19500,0.0,0,20,2012,6
2012-06-21,8.6114,8.6862,8.4699,8.5448,7000,0.0,0,21,2012,6
2012-06-22,8.5198,8.5448,8.4366,8.4949,5300,0.0,0,22,2012,6
2012-06-25,8.4866,8.5282,8.3618,8.4283,9600,0.0,0,25,2012,6
2012-06-26,8.4283,8.5365,8.3867,8.445,6000,0.0,0,26,2012,6
2012-06-27,8.5448,8.5448,8.4034,8.4117,5600,0.0,0,27,2012,6
2012-06-28,8.4533,8.5198,8.4283,8.5198,2700,0.0,0,28,2012,6
2012-06-29,8.5698,8.5698,8.4034,8.4616,15300,0.0,0,29,2012,6
2012-07-02,8.4533,8.5698,8.4283,8.5698,13500,0.0,0,02,2012,7
2012-07-03,8.5698,8.7778,8.5614,8.7112,8100,0.0,0,03,2012,7
2012-07-05,8.7528,8.8527,8.4283,8.4949,20500,0.0,0,05,2012,7
2012-07-06,8.4117,8.4699,8.4034,8.4699,37100,0.0,0,06,2012,7
2012-07-09,8.3784,8.445,8.3368,8.4034,23500,0.0,0,09,2012,7
2012-07-10,8.4034,8.4782,8.237,8.2786,28900,0.0,0,10,2012,7
2012-07-11,8.2786,8.3618,8.2286,8.2453,20000,0.0,0,11,2012,7
2012-07-12,8.2619,8.3784,8.237,8.3618,2700,0.0,0,12,2012,7
2012-07-13,8.3035,8.4782,8.3035,8.3618,11400,0.0,0,13,2012,7
2012-07-16,8.3784,8.4699,8.3618,8.4616,5600,0.0,0,16,2012,7
2012-07-17,8.4616,8.5032,8.1704,8.2786,38600,0.0,0,17,2012,7
2012-07-18,8.3544,8.4134,8.1943,8.2111,34300,0.13,0,18,2012,7
2012-07-19,8.1858,8.3376,8.1774,8.3123,20600,0.0,0,19,2012,7
2012-07-20,8.405,8.4134,8.3376,8.4134,10100,0.0,0,20,2012,7
2012-07-23,8.2448,8.3966,8.2448,8.3544,16900,0.0,0,23,2012,7
2012-07-24,8.2954,8.3376,7.9835,8.0256,19400,0.0,0,24,2012,7
2012-07-25,7.9835,8.0004,7.7137,7.8065,18700,0.0,0,25,2012,7
2012-07-26,7.8065,7.8739,7.797999999999999,7.8149,31300,0.0,0,26,2012,7
2012-07-27,7.8065,7.857,7.7559,7.8402,14900,0.0,0,27,2012,7
2012-07-30,7.8402,7.857,7.6716,7.6969,40500,0.0,0,30,2012,7
