Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-30,18.2402,18.334,18.2402,18.2979,4537,0.0,0,30,2015,9
2015-10-01,18.2979,18.399,18.2979,18.399,7550,0.0,0,01,2015,10
2015-10-02,18.233,18.2546,18.2258,18.2258,4750,0.0,0,02,2015,10
2015-10-05,18.2907,18.5494,18.2258,18.334,1500,0.0,0,05,2015,10
2015-10-06,18.4495,18.4784,18.4495,18.4784,1487,0.0,0,06,2015,10
2015-10-07,18.4784,18.7147,18.4784,18.7147,2744,0.0,0,07,2015,10
2015-10-08,18.3268,18.4856,18.3268,18.464000000000002,1000,0.0,0,08,2015,10
2015-10-09,18.7671,18.7671,18.7671,18.7671,463,0.0,0,09,2015,10
2015-10-12,18.7671,18.8465,18.7671,18.8249,347,0.0,0,12,2015,10
2015-10-13,18.6877,18.6877,18.5939,18.6516,2287,0.0,0,13,2015,10
2015-10-14,18.3854,18.3854,18.2907,18.2907,1881,0.0,0,14,2015,10
2015-10-15,18.3124,18.7264,18.2619,18.2691,1450,0.0,0,15,2015,10
2015-10-16,18.4784,18.5722,18.3521,18.3846,3114,0.0,0,16,2015,10
2015-10-19,18.3846,18.3846,18.3846,18.3846,0,0.0,0,19,2015,10
2015-10-20,18.5073,18.5073,18.3846,18.3846,1214,0.0,0,20,2015,10
2015-10-21,18.8682,18.8682,18.3196,18.3557,5259,0.0,0,21,2015,10
2015-10-22,18.4712,18.4712,18.4712,18.4712,100,0.0,0,22,2015,10
2015-10-23,18.4712,18.6228,18.4712,18.4856,1799,0.0,0,23,2015,10
2015-10-26,18.4062,18.4423,18.4062,18.4351,1040,0.0,0,26,2015,10
2015-10-27,18.4351,18.4351,18.4351,18.4351,0,0.0,0,27,2015,10
2015-10-28,18.334,18.3846,18.334,18.3586,5600,0.0,0,28,2015,10
2015-10-29,18.4784,18.4784,18.4784,18.4784,490,0.0,0,29,2015,10
2015-10-30,18.5862,18.5862,18.4279,18.4351,1509,0.0,0,30,2015,10
2015-11-02,18.6415,18.6415,18.6415,18.6415,400,0.0,0,02,2015,11
2015-11-03,18.4062,18.4784,18.4062,18.4784,510,0.0,0,03,2015,11
2015-11-04,18.5333,18.5361,18.4784,18.5203,5162,0.0,0,04,2015,11
2015-11-05,18.5217,18.5217,18.5217,18.5217,476,0.0,0,05,2015,11
2015-11-06,18.4207,18.4567,18.4207,18.4351,1659,0.0,0,06,2015,11
2015-11-09,18.5289,18.6432,18.4134,18.526,1335,0.0,0,09,2015,11
2015-11-10,18.4423,18.4423,18.4423,18.4423,610,0.0,0,10,2015,11
2015-11-11,18.4784,18.5289,18.4784,18.5208,1979,0.0,0,11,2015,11
2015-11-12,18.5578,18.5722,18.2619,18.3557,3819,0.0,0,12,2015,11
2015-11-13,18.4921,18.4921,18.4921,18.4921,1000,0.0,0,13,2015,11
2015-11-16,18.5434,18.565,18.3485,18.3773,1385,0.0,0,16,2015,11
2015-11-17,18.3702,18.4062,18.3701,18.4062,300,0.0,0,17,2015,11
2015-11-18,18.6155,18.6155,18.4062,18.4062,23936,0.0,0,18,2015,11
2015-11-19,18.5686,18.5903,18.4784,18.5073,23585,0.0,0,19,2015,11
2015-11-20,18.4351,18.464000000000002,18.4207,18.4207,3137,0.0,0,20,2015,11
2015-11-23,18.5073,18.5073,18.5073,18.5073,801,0.0,0,23,2015,11
2015-11-24,18.5798,18.5798,18.5798,18.5798,600,0.0,0,24,2015,11
2015-11-25,18.5506,18.6155,18.4062,18.6155,905,0.0,0,25,2015,11
2015-11-27,18.9542,18.9542,18.9542,18.9542,0,0.460938,0,27,2015,11
2015-11-30,18.8735,18.8735,18.5721,18.653,3538,0.0,0,30,2015,11
2015-12-01,18.7412,18.7412,18.6677,18.6677,18468,0.0,0,01,2015,12
2015-12-02,18.7853,18.8,18.6943,18.7412,1892,0.0,0,02,2015,12
2015-12-03,18.7412,18.7412,18.7412,18.7412,0,0.0,0,03,2015,12
2015-12-04,18.6677,18.7788,18.6677,18.7788,18900,0.0,0,04,2015,12
2015-12-07,18.6824,18.8367,18.6162,18.675,10124,0.0,0,07,2015,12
2015-12-08,18.6677,18.675,18.5942,18.675,2200,0.0,0,08,2015,12
2015-12-09,18.631,18.642,18.6309,18.642,2600,0.0,0,09,2015,12
2015-12-10,18.642,18.642,18.642,18.642,0,0.0,0,10,2015,12
2015-12-11,18.6868,18.6868,18.6868,18.6868,100,0.0,0,11,2015,12
2015-12-14,18.5324,18.8882,18.4692,18.7191,8155,0.0,0,14,2015,12
2015-12-15,18.9984,18.9984,18.8367,18.8551,1103,0.0,0,15,2015,12
2015-12-16,19.1131,19.3291,18.5942,18.6677,2678,0.0,0,16,2015,12
2015-12-17,18.8194,18.8374,18.8194,18.8374,354,0.0,0,17,2015,12
2015-12-18,18.8147,18.8514,18.8147,18.8514,1300,0.0,0,18,2015,12
2015-12-21,18.4839,18.8514,18.4839,18.8513,1753,0.0,0,21,2015,12
2015-12-22,19.0043,19.0043,18.5207,18.5574,1300,0.0,0,22,2015,12
2015-12-23,18.5574,18.7228,18.5574,18.675,2804,0.0,0,23,2015,12
2015-12-24,18.675,18.675,18.675,18.675,0,0.0,0,24,2015,12
2015-12-28,18.675,18.675,18.675,18.675,0,0.0,0,28,2015,12
2015-12-29,18.6383,18.8367,18.6309,18.7986,3072,0.0,0,29,2015,12
2015-12-30,18.7229,18.8514,18.7229,18.8514,3031,0.0,0,30,2015,12
2015-12-31,18.8514,18.8514,18.8514,18.8514,0,0.0,0,31,2015,12
2016-01-04,18.5648,18.8441,18.5648,18.8147,1652,0.0,0,04,2016,1
2016-01-05,18.8147,18.8147,18.8147,18.8147,0,0.0,0,05,2016,1
2016-01-06,18.6309,18.9984,18.6309,18.9984,2477,0.0,0,06,2016,1
2016-01-07,18.8882,18.9617,18.8882,18.9617,592,0.0,0,07,2016,1
2016-01-08,18.9617,18.9617,18.9617,18.9617,0,0.0,0,08,2016,1
2016-01-11,18.7044,18.8514,18.7044,18.8514,2171,0.0,0,11,2016,1
2016-01-12,18.6456,18.7779,18.6383,18.7779,1230,0.0,0,12,2016,1
2016-01-13,18.7779,18.7779,18.7779,18.7779,0,0.0,0,13,2016,1
2016-01-14,18.8715,18.8882,18.8201,18.861,9183,0.0,0,14,2016,1
2016-01-15,18.7925,18.8514,18.5574,18.8514,2617,0.0,0,15,2016,1
2016-01-19,18.6015,18.7213,18.4913,18.6677,5400,0.0,0,19,2016,1
2016-01-20,18.6309,18.675,18.3663,18.6561,16592,0.0,0,20,2016,1
2016-01-21,18.6708,18.8621,18.6708,18.7044,1650,0.0,0,21,2016,1
2016-01-22,18.7412,18.7671,18.7412,18.7665,5650,0.0,0,22,2016,1
2016-01-25,18.7118,18.7632,18.7118,18.7412,1450,0.0,0,25,2016,1
2016-01-26,18.5103,18.6162,18.5103,18.6089,600,0.0,0,26,2016,1
2016-01-27,18.7044,18.9249,18.7044,18.8353,3900,0.0,0,27,2016,1
2016-01-28,19.0855,19.0859,18.675,18.9248,3180,0.0,0,28,2016,1
2016-01-29,18.8111,18.8111,18.8111,18.8111,200,0.0,0,29,2016,1
2016-02-01,18.822,18.8661,18.5501,18.8138,3208,0.0,0,01,2016,2
2016-02-02,18.6309,18.7099,18.5574,18.7099,1996,0.0,0,02,2016,2
2016-02-03,18.5942,18.7265,18.5942,18.6383,6004,0.0,0,03,2016,2
2016-02-04,18.6529,18.7338,18.6236,18.7338,2281,0.0,0,04,2016,2
2016-02-05,18.9432,18.9469,18.5721,18.7618,4514,0.0,0,05,2016,2
2016-02-08,18.5427,18.9616,18.5133,18.5133,16081,0.0,0,08,2016,2
2016-02-09,18.7412,18.7412,18.697,18.697,1000,0.0,0,09,2016,2
2016-02-10,18.8321,18.8321,18.4472,18.4472,5396,0.0,0,10,2016,2
2016-02-11,18.506,18.6265,18.4178,18.4913,3901,0.0,0,11,2016,2
2016-02-12,18.5133,18.5574,18.3957,18.5574,5956,0.0,0,12,2016,2
2016-02-16,18.7621,18.7621,18.3737,18.7044,22004,0.0,0,16,2016,2
2016-02-17,18.6089,18.6089,18.5721,18.5941,20148,0.0,0,17,2016,2
2016-02-18,18.5574,18.6309,18.4839,18.5133,17336,0.0,0,18,2016,2
2016-02-19,18.5795,18.6509,18.5521,18.5942,1027,0.0,0,19,2016,2
2016-02-22,18.6217,18.6217,18.6217,18.6217,626,0.0,0,22,2016,2
2016-02-23,18.5648,18.7412,18.5648,18.7412,10953,0.0,0,23,2016,2
2016-02-24,18.7848,18.9999,18.7088,18.9999,3455,0.0,0,24,2016,2
2016-02-25,18.9984,19.3004,18.9984,19.1013,2800,0.0,0,25,2016,2
2016-02-26,19.0796,19.3036,18.7055,19.3036,19862,0.460938,0,26,2016,2
2016-02-29,19.2816,19.4537,19.2591,19.2674,7569,0.0,0,29,2016,2
2016-03-01,19.304000000000002,19.304000000000002,19.304000000000002,19.304000000000002,100,0.0,0,01,2016,3
2016-03-02,19.2965,19.3483,19.2965,19.304000000000002,3700,0.0,0,02,2016,3
2016-03-03,19.319000000000003,19.391,19.319000000000003,19.391,1300,0.0,0,03,2016,3
2016-03-04,19.3788,19.3863,19.1469,19.1619,2009,0.0,0,04,2016,3
2016-03-07,19.2292,19.2292,19.2292,19.2292,1200,0.0,0,07,2016,3
2016-03-08,19.203,19.3639,19.203,19.3639,2000,0.0,0,08,2016,3
2016-03-09,19.3039,19.3039,19.2292,19.2292,1425,0.0,0,09,2016,3
2016-03-10,19.2965,19.2965,19.2965,19.2965,100,0.0,0,10,2016,3
2016-03-11,19.2965,19.2965,19.2965,19.2965,0,0.0,0,11,2016,3
2016-03-14,19.2965,19.3414,19.2891,19.3414,10157,0.0,0,14,2016,3
2016-03-15,19.4163,19.4163,19.3115,19.3788,2314,0.0,0,15,2016,3
2016-03-16,19.3579,19.3579,19.2367,19.3039,693,0.0,0,16,2016,3
2016-03-17,19.3033,19.3033,19.2367,19.2367,1659,0.0,0,17,2016,3
2016-03-18,19.2367,19.2367,19.2367,19.2367,0,0.0,0,18,2016,3
2016-03-21,19.1245,19.1245,19.1245,19.1245,402,0.0,0,21,2016,3
2016-03-22,19.1469,19.3773,19.1244,19.3773,1345,0.0,0,22,2016,3
2016-03-23,19.3489,19.3639,19.2666,19.304000000000002,3221,0.0,0,23,2016,3
2016-03-24,19.2778,19.3639,19.0721,19.3639,20257,0.0,0,24,2016,3
2016-03-28,19.1544,19.1619,19.1544,19.1544,600,0.0,0,28,2016,3
2016-03-29,19.1544,19.1544,19.1544,19.1544,241,0.0,0,29,2016,3
2016-03-30,19.2876,19.2876,19.1918,19.2067,2300,0.0,0,30,2016,3
2016-03-31,19.1518,19.3033,19.1518,19.1918,2660,0.0,0,31,2016,3
2016-04-01,19.2891,19.2891,19.1918,19.1918,610,0.0,0,01,2016,4
2016-04-04,19.117,19.1244,19.117,19.1244,1100,0.0,0,04,2016,4
2016-04-05,19.2217,19.2217,19.117,19.117,3800,0.0,0,05,2016,4
2016-04-06,19.2347,19.3938,19.2347,19.3714,2765,0.0,0,06,2016,4
2016-04-07,19.3714,19.3714,19.3714,19.3714,0,0.0,0,07,2016,4
2016-04-08,19.117,19.3414,19.117,19.3414,17705,0.0,0,08,2016,4
2016-04-11,19.3788,19.4088,19.3265,19.4088,3825,0.0,0,11,2016,4
2016-04-12,19.4088,19.4088,19.4088,19.4088,0,0.0,0,12,2016,4
2016-04-13,19.2442,19.4088,19.2442,19.4088,2700,0.0,0,13,2016,4
2016-04-14,19.3863,19.4013,19.1938,19.4013,6465,0.0,0,14,2016,4
2016-04-15,19.3863,19.4312,19.3782,19.4237,4400,0.0,0,15,2016,4
2016-04-18,19.4237,19.4237,19.4237,19.4237,400,0.0,0,18,2016,4
2016-04-19,19.4237,19.4237,19.4237,19.4237,0,0.0,0,19,2016,4
2016-04-20,19.4237,19.4731,19.4237,19.4731,1000,0.0,0,20,2016,4
2016-04-21,19.4731,19.4731,19.4731,19.4731,0,0.0,0,21,2016,4
2016-04-22,19.4731,19.4731,19.4731,19.4731,0,0.0,0,22,2016,4
2016-04-25,19.4911,19.5135,19.4911,19.5135,700,0.0,0,25,2016,4
2016-04-26,19.4537,19.5174,19.1544,19.5174,2440,0.0,0,26,2016,4
2016-04-27,19.4918,19.5285,19.3115,19.4537,4418,0.0,0,27,2016,4
2016-04-28,19.1993,19.319000000000003,19.1993,19.319000000000003,800,0.0,0,28,2016,4
2016-04-29,19.3714,19.5285,19.3714,19.5285,675,0.0,0,29,2016,4
2016-05-02,19.5285,19.5285,19.5285,19.5285,0,0.0,0,02,2016,5
2016-05-03,19.506,19.506,19.506,19.506,350,0.0,0,03,2016,5
2016-05-04,19.506,19.506,19.506,19.506,0,0.0,0,04,2016,5
2016-05-05,19.4444,19.4911,19.4444,19.4911,300,0.0,0,05,2016,5
2016-05-06,19.4911,19.4911,19.4911,19.4911,0,0.0,0,06,2016,5
2016-05-09,19.4911,19.4911,19.4911,19.4911,0,0.0,0,09,2016,5
2016-05-10,19.3414,19.4196,19.304000000000002,19.4196,1700,0.0,0,10,2016,5
2016-05-11,19.3489,19.409000000000002,19.2516,19.3116,2282,0.0,0,11,2016,5
2016-05-12,19.3265,19.3265,19.3265,19.3265,500,0.0,0,12,2016,5
2016-05-13,19.4537,19.4611,19.4537,19.4537,4912,0.0,0,13,2016,5
2016-05-16,19.47,19.47,19.47,19.47,200,0.0,0,16,2016,5
2016-05-17,19.4911,19.5659,19.4911,19.5659,1635,0.0,0,17,2016,5
2016-05-18,19.5768,19.5809,19.5494,19.5659,2506,0.0,0,18,2016,5
2016-05-19,19.4956,19.4956,19.4956,19.4956,200,0.0,0,19,2016,5
2016-05-20,19.6556,19.6556,19.6556,19.6556,600,0.0,0,20,2016,5
2016-05-23,19.5958,19.6707,19.5958,19.5958,3855,0.0,0,23,2016,5
2016-05-24,19.6332,19.6407,19.6033,19.6033,2500,0.0,0,24,2016,5
2016-05-25,19.4911,19.4911,19.4387,19.4387,1050,0.0,0,25,2016,5
2016-05-26,19.5846,19.624000000000002,19.4537,19.4686,2210,0.0,0,26,2016,5
2016-05-27,19.5531,19.7436,19.5531,19.6396,6074,0.460938,0,27,2016,5
2016-05-31,19.6445,19.7054,19.6445,19.6522,2775,0.0,0,31,2016,5
2016-06-01,19.7596,19.7596,19.7596,19.7596,300,0.0,0,01,2016,6
2016-06-02,19.8197,19.896,19.7664,19.8578,2632,0.0,0,02,2016,6
2016-06-03,19.9035,19.9569,19.9035,19.9569,405,0.0,0,03,2016,6
2016-06-06,19.8045,19.8807,19.7664,19.8121,7201,0.0,0,06,2016,6
2016-06-07,19.8958,19.8958,19.5989,19.8578,9484,0.0,0,07,2016,6
2016-06-08,19.6017,19.8883,19.6017,19.8563,2101,0.0,0,08,2016,6
2016-06-09,19.8883,19.9168,19.8807,19.8807,19149,0.0,0,09,2016,6
2016-06-10,19.9454,19.9454,19.9218,19.9218,600,0.0,0,10,2016,6
2016-06-13,19.9797,19.9797,19.9568,19.9797,1630,0.0,0,13,2016,6
2016-06-14,19.8883,19.8883,19.6293,19.8045,4745,0.0,0,14,2016,6
2016-06-15,19.9035,19.9949,19.8807,19.9949,5709,0.0,0,15,2016,6
2016-06-16,19.9949,20.033,19.7466,20.033,3128,0.0,0,16,2016,6
2016-06-17,20.0102,20.0597,20.0102,20.033,10634,0.0,0,17,2016,6
2016-06-20,19.9949,19.9949,19.9949,19.9949,200,0.0,0,20,2016,6
2016-06-21,19.9492,19.9949,19.9492,19.9949,8000,0.0,0,21,2016,6
2016-06-22,19.9949,20.0102,19.9949,19.9949,5650,0.0,0,22,2016,6
2016-06-23,19.9568,19.9568,19.6895,19.6902,2485,0.0,0,23,2016,6
2016-06-24,19.6522,19.835,19.6522,19.7816,3630,0.0,0,24,2016,6
2016-06-27,19.8273,19.9568,19.8197,19.9568,1270,0.0,0,27,2016,6
2016-06-28,19.9568,19.9568,19.9568,19.9568,0,0.0,0,28,2016,6
2016-06-29,19.8959,20.0862,19.8959,20.0787,435,0.0,0,29,2016,6
2016-06-30,19.9264,19.9721,19.9035,19.9569,3200,0.0,0,30,2016,6
2016-07-01,19.8959,19.9386,19.8807,19.8883,1350,0.0,0,01,2016,7
2016-07-05,19.8807,19.9188,19.8807,19.9188,2980,0.0,0,05,2016,7
2016-07-06,19.9724,19.9724,19.9724,19.9724,800,0.0,0,06,2016,7
2016-07-07,19.9188,19.9655,19.9188,19.9655,325,0.0,0,07,2016,7
2016-07-08,20.0368,20.0368,19.9949,19.9949,600,0.0,0,08,2016,7
2016-07-11,19.9949,20.033,19.9949,20.033,380,0.0,0,11,2016,7
2016-07-12,20.033,20.033,19.8578,19.9949,5002,0.0,0,12,2016,7
2016-07-13,19.9949,19.9949,19.9949,19.9949,0,0.0,0,13,2016,7
2016-07-14,20.033,20.033,19.8578,19.8578,600,0.0,0,14,2016,7
2016-07-15,20.0841,20.0841,19.8654,19.8654,1500,0.0,0,15,2016,7
2016-07-18,20.0574,20.0574,19.9146,19.9146,775,0.0,0,18,2016,7
2016-07-19,20.0558,20.0558,20.0558,20.0558,1098,0.0,0,19,2016,7
2016-07-20,19.9707,20.0627,19.9188,20.0627,2700,0.0,0,20,2016,7
2016-07-21,19.9256,19.9568,19.9256,19.9568,488,0.0,0,21,2016,7
2016-07-22,19.8654,19.9568,19.8654,19.9568,600,0.0,0,22,2016,7
2016-07-25,19.9568,19.9568,19.9568,19.9568,0,0.0,0,25,2016,7
2016-07-26,19.9568,19.9568,19.9568,19.9568,0,0.0,0,26,2016,7
2016-07-27,19.9568,19.9568,19.9568,19.9568,0,0.0,0,27,2016,7
2016-07-28,20.0787,20.1473,20.0711,20.1472,2400,0.0,0,28,2016,7
2016-07-29,19.9188,20.132,19.9188,20.1092,1600,0.0,0,29,2016,7
2016-08-01,20.1016,20.1016,20.1016,20.1016,170,0.0,0,01,2016,8
2016-08-02,19.9949,19.9949,19.9949,19.9949,580,0.0,0,02,2016,8
2016-08-03,20.1016,20.1091,20.0483,20.0483,962,0.0,0,03,2016,8
2016-08-04,20.1091,20.1092,20.102999999999998,20.1092,1390,0.0,0,04,2016,8
2016-08-05,20.1092,20.1473,20.1092,20.1473,2225,0.0,0,05,2016,8
2016-08-08,20.1473,20.1853,20.1473,20.1777,2050,0.0,0,08,2016,8
2016-08-09,20.2037,20.2173,20.2037,20.2173,1900,0.0,0,09,2016,8
2016-08-10,20.2158,20.2486,20.2158,20.2486,900,0.0,0,10,2016,8
2016-08-11,20.2234,20.2614,19.9416,20.1854,9816,0.0,0,11,2016,8
2016-08-12,20.0562,20.0562,20.0562,20.0562,152,0.0,0,12,2016,8
2016-08-15,20.0329,20.0331,20.0254,20.033,5825,0.0,0,15,2016,8
2016-08-16,20.0482,20.1387,20.0482,20.1092,2907,0.0,0,16,2016,8
2016-08-17,20.1092,20.1092,20.1092,20.1092,0,0.0,0,17,2016,8
2016-08-18,20.1092,20.1092,20.1092,20.1092,0,0.0,0,18,2016,8
2016-08-19,20.1092,20.1092,20.1092,20.1092,0,0.0,0,19,2016,8
2016-08-22,20.2777,20.2777,20.2777,20.2777,910,0.0,0,22,2016,8
2016-08-23,20.3453,20.3453,20.3453,20.3453,740,0.0,0,23,2016,8
2016-08-24,20.2691,20.2691,20.1092,20.1854,1850,0.0,0,24,2016,8
2016-08-25,20.1854,20.2653,20.1854,20.1854,3500,0.0,0,25,2016,8
2016-08-26,20.1854,20.2615,20.1854,20.1854,5634,0.0,0,26,2016,8
2016-08-29,20.1777,20.1854,20.1625,20.1854,609,0.0,0,29,2016,8
2016-08-30,20.0635,20.0635,19.6522,19.7816,11030,0.0,0,30,2016,8
2016-08-31,19.8578,19.9721,19.8578,19.9721,5417,0.0,0,31,2016,8
2016-09-01,19.8426,19.9873,19.8426,19.9018,9035,0.0,0,01,2016,9
2016-09-02,19.9018,19.9018,19.9018,19.9018,0,0.0,0,02,2016,9
2016-09-06,20.0559,20.0559,19.9187,19.9949,825,0.0,0,06,2016,9
2016-09-07,19.8578,19.9264,19.8578,19.8807,1962,0.0,0,07,2016,9
2016-09-08,19.8807,19.8807,19.8807,19.8807,0,0.0,0,08,2016,9
2016-09-09,19.9187,20.0863,19.9187,19.9949,9851,0.0,0,09,2016,9
2016-09-12,19.934,19.934,19.9035,19.9226,6583,0.0,0,12,2016,9
2016-09-13,19.9188,20.0025,19.7969,19.8045,5401,0.0,0,13,2016,9
2016-09-14,20.0609,20.0609,20.0609,20.0609,220,0.0,0,14,2016,9
2016-09-15,20.033,20.033,19.8807,19.9949,37253,0.0,0,15,2016,9
2016-09-16,19.9797,19.9949,19.9797,19.9949,452,0.0,0,16,2016,9
2016-09-19,19.9264,19.9949,19.6979,19.6979,1830,0.0,0,19,2016,9
2016-09-20,19.8637,19.8637,19.8045,19.8045,822,0.0,0,20,2016,9
2016-09-21,19.9873,19.9873,19.7055,19.7055,5831,0.0,0,21,2016,9
2016-09-22,19.8502,19.9949,19.8502,19.8807,4233,0.0,0,22,2016,9
2016-09-23,19.9645,19.9645,19.9368,19.9645,1501,0.0,0,23,2016,9
2016-09-26,19.9188,19.9188,19.9188,19.9188,1000,0.0,0,26,2016,9
2016-09-27,20.0178,20.0254,20.0102,20.0254,2500,0.0,0,27,2016,9
2016-09-28,19.9111,19.9111,19.8121,19.8121,400,0.0,0,28,2016,9
2016-09-29,19.8121,19.8121,19.8121,19.8121,0,0.0,0,29,2016,9
2016-09-30,19.8121,19.8121,19.8121,19.8121,0,0.0,0,30,2016,9
2016-10-03,19.736,19.736,19.736,19.736,798,0.0,0,03,2016,10
2016-10-04,19.8896,19.8896,19.8896,19.8896,100,0.0,0,04,2016,10
2016-10-05,19.8896,19.8896,19.8896,19.8896,0,0.0,0,05,2016,10
2016-10-06,19.9568,19.9568,19.9188,19.9343,27700,0.0,0,06,2016,10
2016-10-07,19.9343,19.9343,19.9343,19.9343,0,0.0,0,07,2016,10
2016-10-10,19.934,19.9346,19.934,19.9346,2000,0.0,0,10,2016,10
2016-10-11,19.9606,19.9606,19.8654,19.8883,65700,0.0,0,11,2016,10
2016-10-12,19.8654,19.8654,19.7359,19.8102,8442,0.0,0,12,2016,10
2016-10-13,19.7436,19.7732,19.6598,19.7131,2796,0.0,0,13,2016,10
2016-10-14,19.7131,19.7131,19.7131,19.7131,0,0.0,0,14,2016,10
2016-10-17,19.8045,19.8045,19.8045,19.8045,3200,0.0,0,17,2016,10
2016-10-18,19.9453,19.9492,19.6179,19.7481,2791,0.0,0,18,2016,10
2016-10-19,19.4971,19.7475,19.4971,19.6369,4908,0.0,0,19,2016,10
2016-10-20,19.6445,19.9005,19.6179,19.9005,400,0.0,0,20,2016,10
2016-10-21,19.8807,19.9188,19.8807,19.9188,47301,0.0,0,21,2016,10
2016-10-24,19.9188,19.9188,19.9188,19.9188,0,0.0,0,24,2016,10
2016-10-25,19.9188,19.9188,19.9188,19.9188,0,0.0,0,25,2016,10
2016-10-26,19.8045,19.8045,19.8045,19.8045,50020,0.0,0,26,2016,10
2016-10-27,19.8462,19.9041,19.5912,19.675,81300,0.0,0,27,2016,10
2016-10-28,19.8426,19.8426,19.7436,19.7436,26799,0.0,0,28,2016,10
2016-10-31,19.6841,19.8426,19.6826,19.7664,33353,0.0,0,31,2016,10
2016-11-01,19.6826,19.6826,19.5379,19.5379,2300,0.0,0,01,2016,11
2016-11-02,19.576,19.576,19.4465,19.5173,5910,0.0,0,02,2016,11
2016-11-03,19.4952,19.576,19.4236,19.576,2178,0.0,0,03,2016,11
2016-11-04,19.6141,19.6141,19.6141,19.6141,500,0.0,0,04,2016,11
2016-11-07,19.521,19.521,19.521,19.521,1069,0.0,0,07,2016,11
2016-11-08,19.576,19.6141,19.576,19.6141,1230,0.0,0,08,2016,11
2016-11-09,19.6141,19.6141,19.6141,19.6141,0,0.0,0,09,2016,11
2016-11-10,19.5379,19.5379,19.4236,19.4236,2420,0.0,0,10,2016,11
2016-11-11,19.4236,19.4236,19.4236,19.4236,0,0.0,0,11,2016,11
2016-11-14,19.3475,19.3475,17.108,18.5096,9024,0.0,0,14,2016,11
2016-11-15,18.8524,19.3093,18.8524,19.0713,14210,0.0,0,15,2016,11
2016-11-16,19.217,19.217,19.119,19.119,666,0.0,0,16,2016,11
2016-11-17,19.4274,19.5729,19.4236,19.4236,1230,0.0,0,17,2016,11
2016-11-18,19.4236,19.4236,19.4236,19.4236,0,0.0,0,18,2016,11
2016-11-21,19.4236,19.4236,19.4236,19.4236,0,0.0,0,21,2016,11
2016-11-22,19.4617,19.4998,19.3475,19.3475,51100,0.0,0,22,2016,11
2016-11-23,19.2332,19.2332,19.2332,19.2332,200,0.0,0,23,2016,11
2016-11-25,19.2332,19.2332,19.2332,19.2332,0,0.0,0,25,2016,11
2016-11-28,19.2484,19.2637,19.2484,19.2637,610,0.0,0,28,2016,11
2016-11-29,19.5282,19.6001,19.4429,19.5825,1101,0.460938,0,29,2016,11
2016-11-30,19.4161,19.4161,19.2799,19.3187,2175,0.0,0,30,2016,11
2016-12-01,19.3885,19.4254,19.3885,19.4254,2375,0.0,0,01,2016,12
2016-12-02,19.3272,19.5322,19.3272,19.5322,2501,0.0,0,02,2016,12
2016-12-05,19.6484,19.6601,19.4351,19.4429,4400,0.0,0,05,2016,12
2016-12-06,19.4739,19.5418,19.4351,19.4351,2704,0.0,0,06,2016,12
2016-12-07,19.6619,19.6619,19.4118,19.4297,5817,0.0,0,07,2016,12
2016-12-08,19.4118,19.5209,19.1248,19.3878,8580,0.0,0,08,2016,12
2016-12-09,19.3885,19.3885,19.3266,19.3266,4145,0.0,0,09,2016,12
2016-12-12,19.3963,19.4428,19.2411,19.4428,3069,0.0,0,12,2016,12
2016-12-13,19.4428,19.4428,19.4428,19.4428,0,0.0,0,13,2016,12
2016-12-14,19.4506,19.5127,19.0882,19.1325,11113,0.0,0,14,2016,12
2016-12-15,19.1791,19.447,19.1247,19.1247,9781,0.0,0,15,2016,12
2016-12-16,19.192999999999998,19.5693,19.192999999999998,19.4739,1191,0.0,0,16,2016,12
2016-12-19,19.3963,19.3963,19.2179,19.294,860,0.0,0,19,2016,12
2016-12-20,19.2179,19.4351,19.1721,19.1721,5992,0.0,0,20,2016,12
2016-12-21,19.2102,19.3766,19.2102,19.3766,7379,0.0,0,21,2016,12
2016-12-22,19.3963,19.5747,19.3963,19.3963,1357,0.0,0,22,2016,12
2016-12-23,19.4118,19.4118,19.3187,19.3575,30597,0.0,0,23,2016,12
2016-12-27,19.2575,19.2575,19.2575,19.2575,175,0.0,0,27,2016,12
2016-12-28,19.3188,19.4671,19.3187,19.4671,2840,0.0,0,28,2016,12
2016-12-29,19.3265,19.4739,19.3265,19.4739,1925,0.0,0,29,2016,12
2016-12-30,19.3265,19.423,19.2954,19.3963,2409,0.0,0,30,2016,12
2017-01-03,19.3963,19.5034,19.3963,19.3963,2070,0.0,0,03,2017,1
2017-01-04,19.3963,19.554000000000002,19.3575,19.4332,28010,0.0,0,04,2017,1
2017-01-05,19.5437,19.5515,19.4351,19.4739,8920,0.0,0,05,2017,1
2017-01-06,19.4739,19.5865,19.4739,19.5318,3575,0.0,0,06,2017,1
2017-01-09,19.5504,19.5504,19.5504,19.5504,197,0.0,0,09,2017,1
2017-01-10,19.5515,19.5515,19.4894,19.4894,976,0.0,0,10,2017,1
2017-01-11,19.4894,19.5903,19.4118,19.5903,7396,0.0,0,11,2017,1
2017-01-12,19.535999999999998,19.5655,19.4739,19.5655,4232,0.0,0,12,2017,1
2017-01-13,19.4902,19.5747,19.4894,19.5049,4200,0.0,0,13,2017,1
2017-01-17,19.5127,19.6058,19.5049,19.5127,106100,0.0,0,17,2017,1
2017-01-18,19.5127,19.6291,19.5127,19.5515,15357,0.0,0,18,2017,1
