Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,5.11,5.11,5.04,5.05,171900,0.0,0,02,2012,11
2012-11-05,5.05,5.05,5.01,5.05,161900,0.0,0,05,2012,11
2012-11-06,5.05,5.06,5.03,5.06,190100,0.0,0,06,2012,11
2012-11-07,5.04,5.04,4.94,4.98,250600,0.0,0,07,2012,11
2012-11-08,4.96,4.98,4.92,4.93,158600,0.0,0,08,2012,11
2012-11-09,4.9,4.94,4.89,4.92,184400,0.0,0,09,2012,11
2012-11-12,4.92,4.94,4.9,4.91,82900,0.0,0,12,2012,11
2012-11-13,4.9,4.93,4.89,4.91,148500,0.0,0,13,2012,11
2012-11-14,4.91,4.92,4.82,4.82,300100,0.0,0,14,2012,11
2012-11-15,4.82,4.83,4.72,4.75,427100,0.0,0,15,2012,11
2012-11-16,4.78,4.82,4.74,4.81,323400,0.0,0,16,2012,11
2012-11-19,4.83,4.89,4.83,4.85,404000,0.0,0,19,2012,11
2012-11-20,4.87,4.88,4.82,4.83,323800,0.0,0,20,2012,11
2012-11-21,4.84,4.88,4.82,4.88,169600,0.0,0,21,2012,11
2012-11-23,4.9,4.93,4.89,4.92,38600,0.0,0,23,2012,11
2012-11-26,4.91,4.91,4.87,4.9,226400,0.0,0,26,2012,11
2012-11-27,4.9,4.91,4.89,4.89,159600,0.0,0,27,2012,11
2012-11-28,4.88,4.91,4.85,4.9,190900,0.0,0,28,2012,11
2012-11-29,4.91,4.93,4.89,4.93,217600,0.0,0,29,2012,11
2012-11-30,4.93,4.93,4.9,4.92,209600,0.0,0,30,2012,11
2012-12-03,4.93,4.93,4.88,4.88,323700,0.0,0,03,2012,12
2012-12-04,4.89,4.89,4.85,4.88,289900,0.0,0,04,2012,12
2012-12-05,4.87,4.89,4.86,4.89,196000,0.0,0,05,2012,12
2012-12-06,4.89,4.92,4.88,4.9,278800,0.0,0,06,2012,12
2012-12-07,4.9,4.92,4.88,4.89,190000,0.0,0,07,2012,12
2012-12-10,4.89,4.89,4.86,4.88,180500,0.0,0,10,2012,12
2012-12-11,4.89,4.91,4.89,4.9,176000,0.0,0,11,2012,12
2012-12-12,4.9,4.95,4.9,4.93,327800,0.0,0,12,2012,12
2012-12-13,4.93,4.94,4.9,4.93,279400,0.0,0,13,2012,12
2012-12-14,4.91,4.96,4.91,4.94,235500,0.0,0,14,2012,12
2012-12-17,4.94,4.96,4.91,4.92,291300,0.0,0,17,2012,12
2012-12-18,4.92,4.97,4.92,4.97,194600,0.0,0,18,2012,12
2012-12-19,4.97,4.97,4.93,4.93,219600,0.0,0,19,2012,12
2012-12-20,4.93,4.96,4.91,4.96,269500,0.0,0,20,2012,12
2012-12-21,4.92,4.95,4.91,4.94,249700,0.0,0,21,2012,12
2012-12-24,4.92,4.94,4.91,4.94,284000,0.0,0,24,2012,12
2012-12-26,4.93,4.95,4.92,4.93,266900,0.0,0,26,2012,12
2012-12-27,4.93,4.95,4.89,4.95,193900,0.0,0,27,2012,12
2012-12-28,4.91,4.94,4.87,4.89,328500,0.0,0,28,2012,12
2012-12-31,4.89,4.97,4.89,4.97,407300,0.0,0,31,2012,12
2013-01-02,5.01,5.06,5.0,5.06,177300,0.0,0,02,2013,1
2013-01-03,5.05,5.08,5.03,5.08,189400,0.0,0,03,2013,1
2013-01-04,5.07,5.11,5.07,5.09,185700,0.0,0,04,2013,1
2013-01-07,5.09,5.11,5.06,5.08,199900,0.0,0,07,2013,1
2013-01-08,5.08,5.09,5.07,5.09,195200,0.0,0,08,2013,1
2013-01-09,5.09,5.12,5.09,5.11,163300,0.0,0,09,2013,1
2013-01-10,5.11,5.15,5.11,5.14,173800,0.0,0,10,2013,1
2013-01-11,5.15,5.16,5.13,5.16,97300,0.0,0,11,2013,1
2013-01-14,5.15,5.16,5.13,5.15,94800,0.0,0,14,2013,1
2013-01-15,5.14,5.14,5.1,5.13,241100,0.0,0,15,2013,1
2013-01-16,5.12,5.13,5.09,5.11,202200,0.0,0,16,2013,1
2013-01-17,5.13,5.16,5.13,5.15,160700,0.0,0,17,2013,1
2013-01-18,5.16,5.17,5.12,5.16,186600,0.0,0,18,2013,1
2013-01-22,5.15,5.18,5.15,5.17,213800,0.09300000000000001,0,22,2013,1
2013-01-23,5.17,5.19,5.15,5.16,165500,0.0,0,23,2013,1
2013-01-24,5.17,5.19,5.16,5.18,204100,0.0,0,24,2013,1
2013-01-25,5.19,5.2,5.16,5.19,209300,0.0,0,25,2013,1
2013-01-28,5.2,5.21,5.17,5.2,172800,0.0,0,28,2013,1
2013-01-29,5.18,5.21,5.18,5.2,123800,0.0,0,29,2013,1
2013-01-30,5.21,5.21,5.18,5.2,159400,0.0,0,30,2013,1
2013-01-31,5.2,5.23,5.17,5.2,361200,0.0,0,31,2013,1
2013-02-01,5.21,5.23,5.2,5.21,295900,0.0,0,01,2013,2
2013-02-04,5.18,5.21,5.16,5.17,331600,0.0,0,04,2013,2
2013-02-05,5.19,5.21,5.18,5.21,235200,0.0,0,05,2013,2
2013-02-06,5.2,5.21,5.19,5.21,164800,0.0,0,06,2013,2
2013-02-07,5.22,5.22,5.18,5.22,117600,0.0,0,07,2013,2
2013-02-08,5.22,5.25,5.22,5.23,190000,0.0,0,08,2013,2
2013-02-11,5.23,5.23,5.22,5.23,163600,0.0,0,11,2013,2
2013-02-12,5.23,5.24,5.23,5.24,199200,0.0,0,12,2013,2
2013-02-13,5.23,5.25,5.23,5.24,339300,0.0,0,13,2013,2
2013-02-14,5.23,5.23,5.21,5.23,236400,0.0,0,14,2013,2
2013-02-15,5.22,5.24,5.21,5.23,253900,0.0,0,15,2013,2
2013-02-19,5.25,5.27,5.24,5.25,175200,0.09300000000000001,0,19,2013,2
2013-02-20,5.26,5.26,5.18,5.19,241900,0.0,0,20,2013,2
2013-02-21,5.19,5.19,5.12,5.16,266400,0.0,0,21,2013,2
2013-02-22,5.18,5.19,5.16,5.19,213100,0.0,0,22,2013,2
2013-02-25,5.22,5.22,5.16,5.16,218500,0.0,0,25,2013,2
2013-02-26,5.17,5.18,5.14,5.17,248600,0.0,0,26,2013,2
2013-02-27,5.15,5.23,5.15,5.23,227300,0.0,0,27,2013,2
2013-02-28,5.23,5.27,5.22,5.24,381000,0.0,0,28,2013,2
2013-03-01,5.22,5.25,5.2,5.23,286000,0.0,0,01,2013,3
2013-03-04,5.23,5.28,5.21,5.28,204300,0.0,0,04,2013,3
2013-03-05,5.29,5.31,5.28,5.31,231800,0.0,0,05,2013,3
2013-03-06,5.31,5.33,5.3,5.33,340400,0.0,0,06,2013,3
2013-03-07,5.31,5.34,5.3,5.33,250000,0.0,0,07,2013,3
2013-03-08,5.33,5.36,5.32,5.36,298400,0.0,0,08,2013,3
2013-03-11,5.34,5.36,5.33,5.36,174700,0.0,0,11,2013,3
2013-03-12,5.35,5.35,5.33,5.35,188100,0.0,0,12,2013,3
2013-03-13,5.35,5.35,5.33,5.34,241300,0.0,0,13,2013,3
2013-03-14,5.35,5.35,5.33,5.35,219700,0.0,0,14,2013,3
2013-03-15,5.35,5.35,5.32,5.34,194200,0.0,0,15,2013,3
2013-03-18,5.3,5.35,5.29,5.34,267100,0.0,0,18,2013,3
2013-03-19,5.34,5.35,5.29,5.32,226800,0.09300000000000001,0,19,2013,3
2013-03-20,5.33,5.35,5.33,5.34,123800,0.0,0,20,2013,3
2013-03-21,5.33,5.34,5.31,5.33,167000,0.0,0,21,2013,3
2013-03-22,5.33,5.37,5.33,5.36,155300,0.0,0,22,2013,3
2013-03-25,5.37,5.39,5.33,5.33,236800,0.0,0,25,2013,3
2013-03-26,5.34,5.37,5.33,5.37,222600,0.0,0,26,2013,3
2013-03-27,5.35,5.37,5.33,5.37,216200,0.0,0,27,2013,3
2013-03-28,5.39,5.42,5.37,5.37,575500,0.0,0,28,2013,3
2013-04-01,5.37,5.39,5.35,5.39,195400,0.0,0,01,2013,4
2013-04-02,5.39,5.41,5.38,5.39,221600,0.0,0,02,2013,4
2013-04-03,5.4,5.41,5.35,5.38,388500,0.0,0,03,2013,4
2013-04-04,5.38,5.41,5.37,5.39,215600,0.0,0,04,2013,4
2013-04-05,5.36,5.39,5.35,5.38,249700,0.0,0,05,2013,4
2013-04-08,5.38,5.43,5.38,5.42,323000,0.0,0,08,2013,4
2013-04-09,5.42,5.44,5.41,5.43,155300,0.0,0,09,2013,4
2013-04-10,5.43,5.47,5.42,5.46,205400,0.0,0,10,2013,4
2013-04-11,5.45,5.49,5.45,5.46,190700,0.0,0,11,2013,4
2013-04-12,5.44,5.47,5.42,5.45,168000,0.0,0,12,2013,4
2013-04-15,5.44,5.44,5.36,5.36,204500,0.0,0,15,2013,4
2013-04-16,5.4,5.43,5.36,5.43,224500,0.0,0,16,2013,4
2013-04-17,5.41,5.41,5.38,5.38,279000,0.0,0,17,2013,4
2013-04-18,5.41,5.41,5.36,5.37,261000,0.0,0,18,2013,4
2013-04-19,5.4,5.42,5.35,5.4,220200,0.09300000000000001,0,19,2013,4
2013-04-22,5.41,5.45,5.4,5.43,195800,0.0,0,22,2013,4
2013-04-23,5.44,5.5,5.43,5.48,393800,0.0,0,23,2013,4
2013-04-24,5.47,5.51,5.46,5.49,287600,0.0,0,24,2013,4
2013-04-25,5.51,5.53,5.49,5.51,337200,0.0,0,25,2013,4
2013-04-26,5.49,5.51,5.48,5.48,181500,0.0,0,26,2013,4
2013-04-29,5.5,5.52,5.49,5.51,273900,0.0,0,29,2013,4
2013-04-30,5.53,5.57,5.49,5.54,532100,0.0,0,30,2013,4
2013-05-01,5.55,5.55,5.49,5.49,277700,0.0,0,01,2013,5
2013-05-02,5.5,5.54,5.5,5.53,183100,0.0,0,02,2013,5
2013-05-03,5.56,5.57,5.52,5.53,291300,0.0,0,03,2013,5
2013-05-06,5.53,5.54,5.51,5.53,248200,0.0,0,06,2013,5
2013-05-07,5.54,5.58,5.52,5.58,337800,0.0,0,07,2013,5
2013-05-08,5.57,5.59,5.56,5.59,288600,0.0,0,08,2013,5
2013-05-09,5.58,5.58,5.54,5.57,249800,0.0,0,09,2013,5
2013-05-10,5.57,5.59,5.56,5.59,167600,0.0,0,10,2013,5
2013-05-13,5.57,5.59,5.55,5.59,184700,0.0,0,13,2013,5
2013-05-14,5.58,5.64,5.58,5.63,276800,0.0,0,14,2013,5
2013-05-15,5.61,5.64,5.57,5.64,254700,0.0,0,15,2013,5
2013-05-16,5.62,5.64,5.6,5.63,183100,0.0,0,16,2013,5
2013-05-17,5.64,5.66,5.63,5.66,159800,0.0,0,17,2013,5
2013-05-20,5.65,5.65,5.63,5.65,256000,0.0,0,20,2013,5
2013-05-21,5.65,5.66,5.62,5.66,279900,0.0,0,21,2013,5
2013-05-22,5.67,5.69,5.57,5.59,322100,0.09300000000000001,0,22,2013,5
2013-05-23,5.54,5.61,5.52,5.61,249400,0.0,0,23,2013,5
2013-05-24,5.56,5.6,5.56,5.59,123900,0.0,0,24,2013,5
2013-05-28,5.6,5.67,5.59,5.61,368100,0.0,0,28,2013,5
2013-05-29,5.61,5.61,5.54,5.56,206800,0.0,0,29,2013,5
2013-05-30,5.58,5.62,5.56,5.61,177900,0.0,0,30,2013,5
2013-05-31,5.61,5.62,5.56,5.58,364500,0.0,0,31,2013,5
2013-06-03,5.58,5.59,5.49,5.53,276800,0.0,0,03,2013,6
2013-06-04,5.52,5.57,5.51,5.54,204600,0.0,0,04,2013,6
2013-06-05,5.55,5.55,5.45,5.47,331900,0.0,0,05,2013,6
2013-06-06,5.46,5.52,5.45,5.52,224600,0.0,0,06,2013,6
2013-06-07,5.53,5.59,5.53,5.59,211500,0.0,0,07,2013,6
2013-06-10,5.58,5.59,5.55,5.57,191500,0.0,0,10,2013,6
2013-06-11,5.53,5.55,5.5,5.53,175700,0.0,0,11,2013,6
2013-06-12,5.54,5.56,5.47,5.48,197000,0.0,0,12,2013,6
2013-06-13,5.48,5.55,5.45,5.54,222300,0.0,0,13,2013,6
2013-06-14,5.53,5.55,5.51,5.54,239000,0.0,0,14,2013,6
2013-06-17,5.56,5.58,5.53,5.53,277400,0.0,0,17,2013,6
2013-06-18,5.53,5.58,5.53,5.57,200500,0.0,0,18,2013,6
2013-06-19,5.58,5.58,5.52,5.52,303700,0.09300000000000001,0,19,2013,6
2013-06-20,5.5,5.51,5.42,5.45,446900,0.0,0,20,2013,6
2013-06-21,5.46,5.49,5.43,5.46,379500,0.0,0,21,2013,6
2013-06-24,5.4,5.4,5.31,5.35,399200,0.0,0,24,2013,6
2013-06-25,5.4,5.45,5.39,5.44,227800,0.0,0,25,2013,6
2013-06-26,5.46,5.49,5.46,5.47,385900,0.0,0,26,2013,6
2013-06-27,5.49,5.53,5.48,5.5,370800,0.0,0,27,2013,6
2013-06-28,5.51,5.52,5.46,5.46,500300,0.0,0,28,2013,6
2013-07-01,5.48,5.51,5.48,5.48,177300,0.0,0,01,2013,7
2013-07-02,5.47,5.54,5.46,5.5,305000,0.0,0,02,2013,7
2013-07-03,5.46,5.49,5.44,5.49,173700,0.0,0,03,2013,7
2013-07-05,5.51,5.53,5.47,5.5,200800,0.0,0,05,2013,7
2013-07-08,5.52,5.54,5.51,5.53,172600,0.0,0,08,2013,7
2013-07-09,5.54,5.57,5.54,5.56,323800,0.0,0,09,2013,7
2013-07-10,5.56,5.57,5.55,5.56,160100,0.0,0,10,2013,7
2013-07-11,5.59,5.62,5.58,5.62,180700,0.0,0,11,2013,7
2013-07-12,5.6,5.61,5.58,5.6,152100,0.0,0,12,2013,7
2013-07-15,5.61,5.62,5.6,5.62,252200,0.0,0,15,2013,7
2013-07-16,5.61,5.62,5.56,5.59,184900,0.0,0,16,2013,7
2013-07-17,5.61,5.61,5.58,5.6,123300,0.0,0,17,2013,7
2013-07-18,5.61,5.63,5.6,5.62,201600,0.0,0,18,2013,7
2013-07-19,5.59,5.61,5.57,5.59,150000,0.0,0,19,2013,7
2013-07-22,5.61,5.61,5.56,5.56,226700,0.09300000000000001,0,22,2013,7
2013-07-23,5.57,5.59,5.56,5.57,160000,0.0,0,23,2013,7
2013-07-24,5.58,5.6,5.55,5.55,149100,0.0,0,24,2013,7
2013-07-25,5.54,5.57,5.54,5.57,97800,0.0,0,25,2013,7
2013-07-26,5.55,5.57,5.54,5.55,102300,0.0,0,26,2013,7
2013-07-29,5.55,5.56,5.53,5.55,219400,0.0,0,29,2013,7
2013-07-30,5.55,5.57,5.54,5.54,185900,0.0,0,30,2013,7
2013-07-31,5.56,5.59,5.55,5.56,195600,0.0,0,31,2013,7
2013-08-01,5.58,5.61,5.58,5.59,208700,0.0,0,01,2013,8
2013-08-02,5.57,5.61,5.57,5.59,191900,0.0,0,02,2013,8
2013-08-05,5.58,5.6,5.57,5.58,176800,0.0,0,05,2013,8
2013-08-06,5.57,5.58,5.53,5.58,258500,0.0,0,06,2013,8
2013-08-07,5.56,5.56,5.53,5.54,139300,0.0,0,07,2013,8
2013-08-08,5.57,5.57,5.54,5.55,89800,0.0,0,08,2013,8
2013-08-09,5.54,5.56,5.53,5.55,188500,0.0,0,09,2013,8
2013-08-12,5.52,5.54,5.52,5.53,155400,0.0,0,12,2013,8
2013-08-13,5.55,5.55,5.52,5.52,224900,0.0,0,13,2013,8
2013-08-14,5.53,5.53,5.51,5.51,160300,0.0,0,14,2013,8
2013-08-15,5.49,5.49,5.42,5.45,346700,0.0,0,15,2013,8
2013-08-16,5.43,5.49,5.43,5.47,264900,0.0,0,16,2013,8
2013-08-19,5.46,5.48,5.42,5.45,182600,0.0,0,19,2013,8
2013-08-20,5.44,5.5,5.43,5.49,298500,0.0,0,20,2013,8
2013-08-21,5.48,5.51,5.45,5.48,275500,0.09300000000000001,0,21,2013,8
2013-08-22,5.48,5.53,5.47,5.5,318300,0.0,0,22,2013,8
2013-08-23,5.5,5.55,5.5,5.55,171900,0.0,0,23,2013,8
2013-08-26,5.55,5.58,5.55,5.55,205600,0.0,0,26,2013,8
2013-08-27,5.51,5.51,5.47,5.48,214200,0.0,0,27,2013,8
2013-08-28,5.48,5.5,5.47,5.48,158400,0.0,0,28,2013,8
2013-08-29,5.47,5.51,5.47,5.5,185400,0.0,0,29,2013,8
2013-08-30,5.52,5.52,5.47,5.49,163900,0.0,0,30,2013,8
2013-09-03,5.52,5.53,5.49,5.49,202300,0.0,0,03,2013,9
2013-09-04,5.48,5.5,5.47,5.5,197300,0.0,0,04,2013,9
2013-09-05,5.49,5.51,5.49,5.5,136500,0.0,0,05,2013,9
2013-09-06,5.51,5.55,5.48,5.54,141000,0.0,0,06,2013,9
2013-09-09,5.53,5.56,5.52,5.56,228100,0.0,0,09,2013,9
2013-09-10,5.57,5.59,5.56,5.59,119900,0.0,0,10,2013,9
2013-09-11,5.56,5.58,5.52,5.56,271000,0.0,0,11,2013,9
2013-09-12,5.57,5.57,5.53,5.54,110000,0.0,0,12,2013,9
2013-09-13,5.54,5.57,5.52,5.56,135900,0.0,0,13,2013,9
2013-09-16,5.62,5.62,5.56,5.6,187800,0.0,0,16,2013,9
2013-09-17,5.59,5.59,5.55,5.59,229100,0.0,0,17,2013,9
2013-09-18,5.59,5.67,5.55,5.65,244900,0.0,0,18,2013,9
2013-09-19,5.65,5.65,5.62,5.64,197600,0.09300000000000001,0,19,2013,9
2013-09-20,5.63,5.63,5.55,5.58,231800,0.0,0,20,2013,9
2013-09-23,5.57,5.58,5.53,5.57,186900,0.0,0,23,2013,9
2013-09-24,5.56,5.59,5.55,5.59,150000,0.0,0,24,2013,9
2013-09-25,5.59,5.59,5.56,5.59,147500,0.0,0,25,2013,9
2013-09-26,5.58,5.61,5.57,5.61,176800,0.0,0,26,2013,9
2013-09-27,5.59,5.63,5.57,5.63,165500,0.0,0,27,2013,9
2013-09-30,5.61,5.61,5.55,5.55,413800,0.0,0,30,2013,9
2013-10-01,5.58,5.63,5.56,5.63,149500,0.0,0,01,2013,10
2013-10-02,5.59,5.64,5.55,5.63,159400,0.0,0,02,2013,10
2013-10-03,5.63,5.64,5.57,5.62,207900,0.0,0,03,2013,10
2013-10-04,5.61,5.68,5.61,5.68,163900,0.0,0,04,2013,10
2013-10-07,5.64,5.65,5.61,5.62,148400,0.0,0,07,2013,10
2013-10-08,5.61,5.63,5.55,5.56,201500,0.0,0,08,2013,10
2013-10-09,5.56,5.57,5.53,5.56,205200,0.0,0,09,2013,10
2013-10-10,5.6,5.64,5.59,5.63,133200,0.0,0,10,2013,10
2013-10-11,5.62,5.68,5.61,5.68,151900,0.0,0,11,2013,10
2013-10-14,5.64,5.69,5.63,5.66,171800,0.0,0,14,2013,10
2013-10-15,5.65,5.68,5.63,5.66,210400,0.0,0,15,2013,10
2013-10-16,5.67,5.69,5.66,5.69,169100,0.0,0,16,2013,10
2013-10-17,5.69,5.74,5.69,5.74,220800,0.0,0,17,2013,10
2013-10-18,5.74,5.78,5.72,5.76,158500,0.0,0,18,2013,10
2013-10-21,5.78,5.84,5.78,5.83,317400,0.0,0,21,2013,10
2013-10-22,5.84,5.87,5.83,5.86,230900,0.09300000000000001,0,22,2013,10
2013-10-23,5.85,5.85,5.79,5.8,294700,0.0,0,23,2013,10
2013-10-24,5.82,5.87,5.81,5.86,189200,0.0,0,24,2013,10
2013-10-25,5.86,5.86,5.82,5.86,176700,0.0,0,25,2013,10
2013-10-28,5.86,5.86,5.81,5.82,283800,0.0,0,28,2013,10
2013-10-29,5.82,5.84,5.81,5.83,193000,0.0,0,29,2013,10
2013-10-30,5.83,5.84,5.8,5.8,179400,0.0,0,30,2013,10
2013-10-31,5.82,5.84,5.79,5.8,120400,0.0,0,31,2013,10
2013-11-01,5.81,5.81,5.77,5.78,222800,0.0,0,01,2013,11
2013-11-04,5.78,5.8,5.78,5.8,175300,0.0,0,04,2013,11
2013-11-05,5.78,5.8,5.77,5.8,229500,0.0,0,05,2013,11
2013-11-06,5.79,5.81,5.69,5.79,701000,0.0,0,06,2013,11
2013-11-07,5.8,5.8,5.72,5.73,159000,0.0,0,07,2013,11
2013-11-08,5.74,5.75,5.71,5.73,286200,0.0,0,08,2013,11
2013-11-11,5.73,5.77,5.72,5.75,137200,0.0,0,11,2013,11
2013-11-12,5.75,5.76,5.72,5.75,167400,0.0,0,12,2013,11
2013-11-13,5.73,5.76,5.72,5.75,173900,0.0,0,13,2013,11
2013-11-14,5.77,5.8,5.77,5.8,196900,0.0,0,14,2013,11
2013-11-15,5.8,5.81,5.79,5.8,240800,0.0,0,15,2013,11
2013-11-18,5.82,5.83,5.79,5.8,329900,0.0,0,18,2013,11
2013-11-19,5.8,5.81,5.79,5.81,224500,0.0,0,19,2013,11
2013-11-20,5.8,5.82,5.78,5.79,156800,0.09300000000000001,0,20,2013,11
2013-11-21,5.81,5.84,5.8,5.84,174700,0.0,0,21,2013,11
2013-11-22,5.83,5.85,5.83,5.85,236900,0.0,0,22,2013,11
2013-11-25,5.93,5.93,5.8,5.8,243600,0.0,0,25,2013,11
2013-11-26,5.79,5.82,5.79,5.8,180200,0.0,0,26,2013,11
2013-11-27,5.79,5.83,5.79,5.83,128100,0.0,0,27,2013,11
2013-11-29,5.85,5.87,5.81,5.84,112200,0.0,0,29,2013,11
2013-12-02,5.85,5.86,5.81,5.81,274000,0.0,0,02,2013,12
2013-12-03,5.8,5.81,5.79,5.8,181600,0.0,0,03,2013,12
2013-12-04,5.79,5.81,5.79,5.79,190000,0.0,0,04,2013,12
2013-12-05,5.78,5.81,5.78,5.81,185900,0.0,0,05,2013,12
2013-12-06,5.82,5.85,5.81,5.85,210700,0.0,0,06,2013,12
2013-12-09,5.84,5.86,5.82,5.85,339200,0.0,0,09,2013,12
2013-12-10,5.82,5.84,5.8,5.83,257900,0.0,0,10,2013,12
2013-12-11,5.83,5.84,5.8,5.82,197400,0.0,0,11,2013,12
2013-12-12,5.81,5.83,5.8,5.82,288000,0.0,0,12,2013,12
2013-12-13,5.82,5.83,5.79,5.8,289800,0.0,0,13,2013,12
2013-12-16,5.8,5.84,5.8,5.83,169700,0.0,0,16,2013,12
2013-12-17,5.83,5.83,5.8,5.81,276000,0.0,0,17,2013,12
2013-12-18,5.82,5.87,5.81,5.86,370700,0.0,0,18,2013,12
2013-12-19,5.87,5.89,5.82,5.89,274500,0.0,0,19,2013,12
2013-12-20,5.88,5.94,5.88,5.9,448700,0.09300000000000001,0,20,2013,12
2013-12-23,5.9,5.96,5.9,5.96,282600,0.0,0,23,2013,12
2013-12-24,5.95,6.0,5.94,5.99,141200,0.0,0,24,2013,12
2013-12-26,5.99,6.01,5.94,5.99,272800,0.0,0,26,2013,12
2013-12-27,5.98,5.99,5.94,5.97,218400,0.0,0,27,2013,12
2013-12-30,5.97,5.97,5.93,5.96,243600,0.0,0,30,2013,12
2013-12-31,5.99,5.99,5.93,5.94,441700,0.0,0,31,2013,12
2014-01-02,5.94,5.94,5.9,5.93,289400,0.0,0,02,2014,1
2014-01-03,5.94,5.99,5.93,5.98,192200,0.0,0,03,2014,1
2014-01-06,5.97,5.98,5.93,5.93,258100,0.0,0,06,2014,1
2014-01-07,5.95,6.01,5.95,6.0,303900,0.0,0,07,2014,1
2014-01-08,5.99,6.04,5.99,6.03,357600,0.0,0,08,2014,1
2014-01-09,6.02,6.02,5.98,5.99,209900,0.0,0,09,2014,1
2014-01-10,6.0,6.04,6.0,6.03,269200,0.0,0,10,2014,1
2014-01-13,6.02,6.04,5.98,5.99,347700,0.0,0,13,2014,1
2014-01-14,6.0,6.06,5.98,6.05,277700,0.0,0,14,2014,1
2014-01-15,6.04,6.09,6.04,6.08,222900,0.0,0,15,2014,1
2014-01-16,6.07,6.09,6.06,6.09,115100,0.0,0,16,2014,1
2014-01-17,6.09,6.11,6.08,6.11,161600,0.0,0,17,2014,1
2014-01-21,6.11,6.16,6.11,6.16,266400,0.0,0,21,2014,1
2014-01-22,6.2,6.2,6.14,6.18,279400,0.09300000000000001,0,22,2014,1
2014-01-23,6.17,6.17,6.11,6.13,222100,0.0,0,23,2014,1
2014-01-24,6.12,6.12,6.04,6.05,240400,0.0,0,24,2014,1
2014-01-27,6.05,6.06,5.94,5.97,232600,0.0,0,27,2014,1
2014-01-28,5.99,6.01,5.97,5.99,149800,0.0,0,28,2014,1
2014-01-29,5.96,6.0,5.94,5.96,199900,0.0,0,29,2014,1
2014-01-30,5.98,6.03,5.98,6.03,193600,0.0,0,30,2014,1
2014-01-31,5.97,6.01,5.97,5.99,230300,0.0,0,31,2014,1
2014-02-03,6.0,6.0,5.88,5.91,234700,0.0,0,03,2014,2
2014-02-04,5.94,6.0,5.91,5.99,226500,0.0,0,04,2014,2
2014-02-05,5.97,5.98,5.92,5.98,170300,0.0,0,05,2014,2
2014-02-06,5.99,6.04,5.98,6.03,273300,0.0,0,06,2014,2
2014-02-07,6.02,6.06,6.0,6.05,214500,0.0,0,07,2014,2
2014-02-10,6.05,6.06,6.03,6.06,182900,0.0,0,10,2014,2
2014-02-11,6.05,6.11,6.05,6.07,249700,0.0,0,11,2014,2
2014-02-12,6.08,6.09,6.06,6.08,146000,0.0,0,12,2014,2
2014-02-13,6.07,6.12,6.06,6.11,215800,0.0,0,13,2014,2
2014-02-14,6.11,6.15,6.09,6.14,184600,0.0,0,14,2014,2
2014-02-18,6.15,6.17,6.11,6.15,194300,0.0,0,18,2014,2
2014-02-19,6.15,6.17,6.11,6.11,267900,0.09300000000000001,0,19,2014,2
2014-02-20,6.11,6.15,6.1,6.13,199600,0.0,0,20,2014,2
2014-02-21,6.12,6.15,6.11,6.11,283700,0.0,0,21,2014,2
2014-02-24,6.12,6.17,6.09,6.15,220100,0.0,0,24,2014,2
2014-02-25,6.15,6.15,6.12,6.13,201000,0.0,0,25,2014,2
2014-02-26,6.14,6.15,6.12,6.14,170600,0.0,0,26,2014,2
2014-02-27,6.14,6.15,6.13,6.15,302500,0.0,0,27,2014,2
2014-02-28,6.17,6.2,6.13,6.18,259000,0.0,0,28,2014,2
2014-03-03,6.13,6.14,6.09,6.12,264100,0.0,0,03,2014,3
2014-03-04,6.15,6.19,6.15,6.17,251800,0.0,0,04,2014,3
2014-03-05,6.15,6.19,6.14,6.17,151600,0.0,0,05,2014,3
2014-03-06,6.19,6.21,6.18,6.2,150700,0.0,0,06,2014,3
2014-03-07,6.22,6.22,6.14,6.18,216700,0.0,0,07,2014,3
2014-03-10,6.2,6.2,6.15,6.18,166500,0.0,0,10,2014,3
2014-03-11,6.17,6.18,6.14,6.17,165500,0.0,0,11,2014,3
2014-03-12,6.15,6.18,6.13,6.18,191400,0.0,0,12,2014,3
2014-03-13,6.18,6.19,6.11,6.12,163700,0.0,0,13,2014,3
2014-03-14,6.1,6.13,6.03,6.09,168700,0.0,0,14,2014,3
2014-03-17,6.14,6.15,6.12,6.14,210200,0.0,0,17,2014,3
2014-03-18,6.15,6.18,6.14,6.18,230600,0.0,0,18,2014,3
2014-03-19,6.18,6.2,6.13,6.15,207700,0.0,0,19,2014,3
2014-03-20,6.13,6.16,6.12,6.15,206700,0.09300000000000001,0,20,2014,3
2014-03-21,6.16,6.17,6.13,6.14,134700,0.0,0,21,2014,3
2014-03-24,6.16,6.16,6.1,6.12,166000,0.0,0,24,2014,3
2014-03-25,6.15,6.15,6.11,6.12,229800,0.0,0,25,2014,3
2014-03-26,6.15,6.15,6.09,6.1,201400,0.0,0,26,2014,3
2014-03-27,6.1,6.1,6.05,6.06,193700,0.0,0,27,2014,3
2014-03-28,6.06,6.1,6.06,6.09,234100,0.0,0,28,2014,3
2014-03-31,6.11,6.12,6.09,6.1,270100,0.0,0,31,2014,3
2014-04-01,6.1,6.14,6.07,6.09,267400,0.0,0,01,2014,4
2014-04-02,6.11,6.15,6.1,6.15,262500,0.0,0,02,2014,4
2014-04-03,6.15,6.16,6.09,6.09,272400,0.0,0,03,2014,4
