Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-03-29,12.85,13.3,12.8,12.9,406400,0,0,29,2018,3
2018-04-02,12.9,13.1,12.7,12.95,184200,0,0,02,2018,4
2018-04-03,13.65,13.7,13.1,13.45,380700,0,0,03,2018,4
2018-04-04,13.25,13.6,13.2,13.55,303700,0,0,04,2018,4
2018-04-05,13.65,13.7,13.35,13.5,224800,0,0,05,2018,4
2018-04-06,13.3,13.45,12.9,13.1,384600,0,0,06,2018,4
2018-04-09,13.1,13.3,13.0,13.1,103900,0,0,09,2018,4
2018-04-10,13.25,13.55,13.0,13.3,222600,0,0,10,2018,4
2018-04-11,13.15,13.65,13.05,13.4,304000,0,0,11,2018,4
2018-04-12,13.55,13.65,13.3,13.65,251600,0,0,12,2018,4
2018-04-13,13.8,14.0,13.6,13.7,250700,0,0,13,2018,4
2018-04-16,13.8,14.6,13.65,14.45,403200,0,0,16,2018,4
2018-04-17,14.55,15.0,14.3,14.8,223100,0,0,17,2018,4
2018-04-18,14.9,15.05,14.45,14.6,223700,0,0,18,2018,4
2018-04-19,14.6,15.25,14.35,14.9,340300,0,0,19,2018,4
2018-04-20,15.0,15.05,14.7,14.95,118100,0,0,20,2018,4
2018-04-23,14.9,14.95,14.7,14.85,149800,0,0,23,2018,4
2018-04-24,14.9,15.05,14.32,14.4,139100,0,0,24,2018,4
2018-04-25,14.3,14.55,14.25,14.45,94800,0,0,25,2018,4
2018-04-26,14.6,14.7,14.45,14.6,115800,0,0,26,2018,4
2018-04-27,14.65,14.7,14.4,14.65,105300,0,0,27,2018,4
2018-04-30,14.65,14.7,14.35,14.55,123500,0,0,30,2018,4
2018-05-01,14.5,14.95,14.3,14.85,158300,0,0,01,2018,5
2018-05-02,14.95,15.4,14.7,15.2,240200,0,0,02,2018,5
2018-05-03,15.15,15.2,14.75,14.85,177200,0,0,03,2018,5
2018-05-04,14.8,15.1,14.7,15.05,179000,0,0,04,2018,5
2018-05-07,15.0,15.15,13.5,13.8,748400,0,0,07,2018,5
2018-05-08,13.7,14.05,13.55,14.0,533700,0,0,08,2018,5
2018-05-09,15.0,16.65,14.75,15.5,1606200,0,0,09,2018,5
2018-05-10,15.7,16.2,15.6,16.15,828600,0,0,10,2018,5
2018-05-11,16.05,16.15,15.35,15.5,329700,0,0,11,2018,5
2018-05-14,15.6,16.1,15.55,16.1,380000,0,0,14,2018,5
2018-05-15,16.0,16.75,15.7,16.55,512400,0,0,15,2018,5
2018-05-16,16.6,16.75,16.25,16.6,209700,0,0,16,2018,5
2018-05-17,16.75,16.98,16.4,16.65,435100,0,0,17,2018,5
2018-05-18,16.55,16.65,16.35,16.55,158500,0,0,18,2018,5
2018-05-21,16.5,16.7,15.85,16.15,264300,0,0,21,2018,5
2018-05-22,16.2,16.2,15.95,16.05,144400,0,0,22,2018,5
2018-05-23,16.05,16.1,15.65,15.7,152900,0,0,23,2018,5
2018-05-24,15.7,16.65,15.55,16.45,227900,0,0,24,2018,5
2018-05-25,16.45,16.85,15.9,16.7,117000,0,0,25,2018,5
2018-05-29,16.5,17.55,16.5,17.3,240100,0,0,29,2018,5
2018-05-30,17.4,17.85,17.15,17.5,192800,0,0,30,2018,5
2018-05-31,17.55,17.6,16.95,17.15,161500,0,0,31,2018,5
2018-06-01,17.35,17.95,16.8,17.45,244500,0,0,01,2018,6
2018-06-04,17.5,17.55,16.8,17.0,418100,0,0,04,2018,6
2018-06-05,17.0,17.3,16.95,17.25,302700,0,0,05,2018,6
2018-06-06,17.0,17.2,16.6,16.7,160300,0,0,06,2018,6
2018-06-07,17.05,17.1,16.45,16.8,273900,0,0,07,2018,6
2018-06-08,17.05,17.5,16.9,17.25,275900,0,0,08,2018,6
2018-06-11,17.2,17.6,17.05,17.6,267900,0,0,11,2018,6
2018-06-12,17.55,18.0,17.3,18.0,290400,0,0,12,2018,6
2018-06-13,18.0,18.0,17.3,17.6,293800,0,0,13,2018,6
2018-06-14,17.75,18.2,17.7,18.0,333100,0,0,14,2018,6
2018-06-15,17.8,18.1,17.5,17.65,144800,0,0,15,2018,6
2018-06-18,17.45,17.7,16.94,17.4,99900,0,0,18,2018,6
2018-06-19,17.25,17.45,16.75,17.15,146600,0,0,19,2018,6
2018-06-20,17.3,18.15,17.0,18.1,360300,0,0,20,2018,6
2018-06-21,18.0,18.55,17.8,18.4,274500,0,0,21,2018,6
2018-06-22,18.35,18.4,17.55,18.05,217000,0,0,22,2018,6
2018-06-25,18.05,18.05,17.44,17.9,132700,0,0,25,2018,6
2018-06-26,17.9,18.1,17.7,17.75,245400,0,0,26,2018,6
2018-06-27,17.7,17.85,17.16,17.35,126400,0,0,27,2018,6
2018-06-28,17.4,17.85,17.1,17.75,319500,0,0,28,2018,6
2018-06-29,17.7,17.9,17.4,17.8,165700,0,0,29,2018,6
2018-07-02,17.7,18.05,17.45,17.8,137800,0,0,02,2018,7
2018-07-03,17.85,17.85,17.2,17.25,53400,0,0,03,2018,7
2018-07-05,17.3,17.75,17.15,17.6,65800,0,0,05,2018,7
2018-07-06,17.65,18.05,17.5,18.0,98800,0,0,06,2018,7
2018-07-09,18.0,18.2,17.8,18.0,178300,0,0,09,2018,7
2018-07-10,17.85,18.15,17.7,17.95,86100,0,0,10,2018,7
2018-07-11,17.65,18.8,17.65,18.65,549300,0,0,11,2018,7
2018-07-12,18.7,19.48,18.56,19.4,312400,0,0,12,2018,7
2018-07-13,19.45,20.0,19.4,19.6,317400,0,0,13,2018,7
2018-07-16,19.6,19.65,19.05,19.6,286000,0,0,16,2018,7
2018-07-17,19.55,19.8,19.45,19.65,214500,0,0,17,2018,7
2018-07-18,19.6,19.65,18.9,19.1,280500,0,0,18,2018,7
2018-07-19,18.95,19.8,18.65,19.5,187100,0,0,19,2018,7
2018-07-20,19.55,19.7,18.9,19.05,237800,0,0,20,2018,7
2018-07-23,19.05,19.1,18.85,19.05,102600,0,0,23,2018,7
2018-07-24,19.0,19.05,18.65,18.85,110100,0,0,24,2018,7
2018-07-25,18.8,19.05,18.6,18.8,92400,0,0,25,2018,7
2018-07-26,18.8,19.55,18.6,18.95,147500,0,0,26,2018,7
2018-07-27,18.95,19.0,18.3,18.55,172900,0,0,27,2018,7
2018-07-30,18.5,18.5,17.9,18.1,158600,0,0,30,2018,7
2018-07-31,18.2,18.65,18.05,18.2,190100,0,0,31,2018,7
2018-08-01,18.15,18.55,17.7,18.15,161900,0,0,01,2018,8
2018-08-02,18.05,18.65,18.05,18.55,84300,0,0,02,2018,8
2018-08-03,18.5,19.0,18.1,18.8,216100,0,0,03,2018,8
2018-08-06,18.6,19.5,18.6,19.2,222100,0,0,06,2018,8
2018-08-07,18.5,19.0,17.41,18.85,554600,0,0,07,2018,8
2018-08-08,18.5,19.5,18.45,18.8,218200,0,0,08,2018,8
2018-08-09,18.75,19.15,18.75,19.0,238600,0,0,09,2018,8
2018-08-10,19.0,19.0,18.6,18.9,159000,0,0,10,2018,8
2018-08-13,19.0,19.1,18.55,18.7,137600,0,0,13,2018,8
2018-08-14,18.8,18.83,18.5,18.7,174100,0,0,14,2018,8
2018-08-15,18.65,18.65,18.0,18.45,193700,0,0,15,2018,8
2018-08-16,18.55,18.7,18.4,18.55,218800,0,0,16,2018,8
2018-08-17,18.6,18.85,18.15,18.6,223000,0,0,17,2018,8
2018-08-20,18.55,18.8,18.5,18.55,161000,0,0,20,2018,8
2018-08-21,18.6,18.8,18.5,18.75,191400,0,0,21,2018,8
2018-08-22,18.75,18.9,18.5,18.65,148100,0,0,22,2018,8
2018-08-23,18.65,18.73,18.45,18.55,140700,0,0,23,2018,8
2018-08-24,18.5,18.85,18.5,18.6,111200,0,0,24,2018,8
2018-08-27,18.55,18.9,18.3,18.7,182500,0,0,27,2018,8
2018-08-28,19.0,21.0,18.92,20.25,1258400,0,0,28,2018,8
2018-08-29,20.35,21.52,20.25,20.9,776300,0,0,29,2018,8
2018-08-30,20.8,21.0,20.38,20.6,410000,0,0,30,2018,8
2018-08-31,20.65,21.05,20.65,20.95,292400,0,0,31,2018,8
2018-09-04,20.8,21.15,20.8,21.05,235900,0,0,04,2018,9
2018-09-05,21.0,21.45,20.9,21.4,203200,0,0,05,2018,9
2018-09-06,21.5,22.05,21.3,21.8,319300,0,0,06,2018,9
2018-09-07,21.85,22.15,21.5,22.0,325300,0,0,07,2018,9
2018-09-10,21.9,22.2,21.65,21.85,193800,0,0,10,2018,9
2018-09-11,22.0,22.15,21.6,22.1,146000,0,0,11,2018,9
2018-09-12,22.2,22.2,21.85,22.15,128900,0,0,12,2018,9
2018-09-13,20.85,20.85,19.15,20.3,1132900,0,0,13,2018,9
2018-09-14,20.25,20.8,20.0,20.35,333400,0,0,14,2018,9
2018-09-17,20.2,20.6,19.9,20.5,227100,0,0,17,2018,9
2018-09-18,20.5,20.85,20.2,20.3,148500,0,0,18,2018,9
2018-09-19,20.2,20.5,19.85,20.05,135100,0,0,19,2018,9
2018-09-20,20.1,20.25,19.75,20.05,173100,0,0,20,2018,9
2018-09-21,20.05,21.9,20.05,21.45,950300,0,0,21,2018,9
2018-09-24,21.85,22.15,21.5,22.0,287000,0,0,24,2018,9
2018-09-25,22.0,22.15,21.4,21.5,242300,0,0,25,2018,9
2018-09-26,21.6,21.75,21.4,21.5,224200,0,0,26,2018,9
2018-09-27,21.45,21.7,21.2,21.7,129000,0,0,27,2018,9
2018-09-28,21.7,22.1,21.65,21.9,171300,0,0,28,2018,9
2018-10-01,21.9,22.18,21.18,21.22,86500,0,0,01,2018,10
2018-10-02,21.11,21.57,20.9,21.06,200900,0,0,02,2018,10
2018-10-03,21.05,21.12,20.2,20.63,233600,0,0,03,2018,10
2018-10-04,20.64,21.03,20.64,20.8,208000,0,0,04,2018,10
2018-10-05,20.83,21.15,20.29,20.49,159000,0,0,05,2018,10
2018-10-08,20.69,20.9,19.55,19.66,209700,0,0,08,2018,10
2018-10-09,19.31,20.0,19.21,19.28,161600,0,0,09,2018,10
2018-10-10,19.24,19.39,18.58,18.87,245600,0,0,10,2018,10
2018-10-11,18.74,19.18,18.39,18.51,176900,0,0,11,2018,10
2018-10-12,18.82,19.38,18.78,19.32,353700,0,0,12,2018,10
2018-10-15,19.39,19.44,19.02,19.3,213900,0,0,15,2018,10
2018-10-16,19.53,19.98,19.32,19.95,254500,0,0,16,2018,10
2018-10-17,19.91,19.99,19.34,19.92,108100,0,0,17,2018,10
2018-10-18,19.75,19.96,19.05,19.18,126000,0,0,18,2018,10
2018-10-19,19.2,19.32,18.44,18.63,108900,0,0,19,2018,10
2018-10-22,18.6,18.92,18.26,18.29,118800,0,0,22,2018,10
2018-10-23,18.1,18.32,17.01,18.1,235000,0,0,23,2018,10
2018-10-24,18.15,18.51,17.67,17.71,110700,0,0,24,2018,10
2018-10-25,17.7,18.16,17.57,18.11,132700,0,0,25,2018,10
2018-10-26,17.89,18.35,17.6,17.89,162300,0,0,26,2018,10
2018-10-29,17.99,18.32,17.4,17.64,208300,0,0,29,2018,10
2018-10-30,17.63,18.18,17.51,18.11,108700,0,0,30,2018,10
2018-10-31,18.3,18.59,17.95,18.46,191900,0,0,31,2018,10
2018-11-01,18.59,18.83,18.32,18.79,133500,0,0,01,2018,11
2018-11-02,18.88,19.02,18.65,18.91,193600,0,0,02,2018,11
2018-11-05,18.86,19.57,18.79,19.57,118800,0,0,05,2018,11
2018-11-06,19.46,20.61,18.1,20.25,809100,0,0,06,2018,11
2018-11-07,20.27,21.42,20.09,21.42,230700,0,0,07,2018,11
2018-11-08,21.17,21.42,20.37,20.43,156200,0,0,08,2018,11
2018-11-09,20.22,20.38,19.82,20.06,143100,0,0,09,2018,11
2018-11-12,19.9,19.9,18.5,19.12,324600,0,0,12,2018,11
2018-11-13,19.8,21.86,19.1,21.4,785200,0,0,13,2018,11
2018-11-14,21.55,23.61,21.55,22.4,870300,0,0,14,2018,11
2018-11-15,22.4,23.9,22.11,23.25,837300,0,0,15,2018,11
2018-11-16,23.15,23.58,22.31,22.37,336900,0,0,16,2018,11
2018-11-19,22.4,22.79,21.41,21.76,343400,0,0,19,2018,11
2018-11-20,21.44,21.44,19.93,20.58,316700,0,0,20,2018,11
2018-11-21,20.8,22.5,20.8,22.24,333200,0,0,21,2018,11
2018-11-23,21.12,22.08,20.38,21.35,75600,0,0,23,2018,11
2018-11-26,21.63,22.6,20.66,20.79,279200,0,0,26,2018,11
2018-11-27,20.69,21.34,20.69,21.3,93200,0,0,27,2018,11
2018-11-28,21.5,22.3,21.3,21.98,171300,0,0,28,2018,11
2018-11-29,21.98,22.11,21.78,21.85,64900,0,0,29,2018,11
2018-11-30,21.85,23.08,21.79,23.02,237300,0,0,30,2018,11
2018-12-03,23.36,23.7,22.18,22.32,341700,0,0,03,2018,12
2018-12-04,20.06,20.49,19.49,20.12,1827400,0,0,04,2018,12
2018-12-06,19.43,20.34,19.43,20.14,366100,0,0,06,2018,12
2018-12-07,20.09,20.64,18.3,18.66,445100,0,0,07,2018,12
2018-12-10,18.65,18.81,17.94,18.1,488800,0,0,10,2018,12
2018-12-11,18.3,18.42,17.65,18.1,607800,0,0,11,2018,12
2018-12-12,18.31,18.61,17.88,18.2,421000,0,0,12,2018,12
2018-12-13,18.27,19.22,18.27,18.98,351800,0,0,13,2018,12
2018-12-14,18.7,19.24,17.34,17.82,396700,0,0,14,2018,12
2018-12-17,17.8,17.99,17.39,17.53,297500,0,0,17,2018,12
2018-12-18,17.56,18.26,17.56,18.08,252100,0,0,18,2018,12
2018-12-19,18.07,18.27,17.81,17.97,253500,0,0,19,2018,12
2018-12-20,17.79,18.23,16.51,16.65,303500,0,0,20,2018,12
2018-12-21,16.73,17.13,16.1,17.09,425500,0,0,21,2018,12
2018-12-24,17.12,17.29,16.75,16.94,175300,0,0,24,2018,12
2018-12-26,17.1,17.47,16.66,17.42,279100,0,0,26,2018,12
2018-12-27,17.43,17.65,17.06,17.64,150100,0,0,27,2018,12
2018-12-28,17.65,18.85,17.5,18.81,442900,0,0,28,2018,12
2018-12-31,18.95,18.95,18.03,18.72,213400,0,0,31,2018,12
2019-01-02,18.55,18.82,18.31,18.61,143000,0,0,02,2019,1
2019-01-03,18.53,18.7,17.87,17.91,204400,0,0,03,2019,1
2019-01-04,18.17,18.57,17.93,17.94,201300,0,0,04,2019,1
2019-01-07,18.02,18.72,18.02,18.43,249800,0,0,07,2019,1
2019-01-08,18.71,19.06,18.43,18.95,264200,0,0,08,2019,1
2019-01-09,18.97,19.48,18.52,19.1,280700,0,0,09,2019,1
2019-01-10,19.0,19.65,18.58,19.6,204200,0,0,10,2019,1
2019-01-11,19.59,20.1,19.26,19.83,165700,0,0,11,2019,1
2019-01-14,19.83,19.83,19.11,19.23,178200,0,0,14,2019,1
2019-01-15,19.23,20.01,19.21,19.85,252800,0,0,15,2019,1
2019-01-16,19.88,20.49,19.4,20.21,356000,0,0,16,2019,1
2019-01-17,20.06,20.33,19.58,19.68,260400,0,0,17,2019,1
2019-01-18,19.88,20.34,19.74,20.09,271600,0,0,18,2019,1
2019-01-22,19.16,19.42,18.36,18.38,514000,0,0,22,2019,1
2019-01-23,18.5,19.56,18.0,18.25,664700,0,0,23,2019,1
2019-01-24,18.63,19.68,18.32,19.05,512600,0,0,24,2019,1
2019-01-25,19.31,19.84,19.1,19.76,310900,0,0,25,2019,1
2019-01-28,19.71,20.14,19.29,19.45,270300,0,0,28,2019,1
2019-01-29,19.46,19.98,19.38,19.8,191000,0,0,29,2019,1
2019-01-30,20.0,20.2,19.8,20.01,165300,0,0,30,2019,1
2019-01-31,19.98,20.0,19.14,19.16,377000,0,0,31,2019,1
2019-02-01,19.18,19.41,18.93,19.37,124100,0,0,01,2019,2
2019-02-04,19.39,19.65,19.23,19.6,119700,0,0,04,2019,2
2019-02-05,19.75,20.36,19.23,20.27,313200,0,0,05,2019,2
2019-02-06,20.23,20.5,19.86,20.2,207200,0,0,06,2019,2
2019-02-07,20.35,20.83,20.31,20.8,346100,0,0,07,2019,2
2019-02-08,20.81,21.36,20.79,21.32,231000,0,0,08,2019,2
2019-02-11,21.83,22.25,21.5,21.84,519300,0,0,11,2019,2
2019-02-12,21.92,22.0,20.85,20.96,756400,0,0,12,2019,2
2019-02-13,20.56,22.36,19.35,22.24,1065400,0,0,13,2019,2
2019-02-14,22.0,23.17,21.73,22.43,450800,0,0,14,2019,2
2019-02-15,22.37,22.75,21.79,22.74,245000,0,0,15,2019,2
2019-02-19,22.6,23.08,22.55,22.79,444300,0,0,19,2019,2
2019-02-20,22.78,23.34,22.78,23.23,314700,0,0,20,2019,2
2019-02-21,23.0,23.27,22.85,23.0,244700,0,0,21,2019,2
2019-02-22,23.14,23.45,22.91,23.28,134200,0,0,22,2019,2
2019-02-25,23.43,23.66,23.12,23.17,382400,0,0,25,2019,2
2019-02-26,23.13,23.4,22.25,22.34,214800,0,0,26,2019,2
2019-02-27,22.35,22.64,22.08,22.57,339700,0,0,27,2019,2
2019-02-28,22.5,22.68,22.25,22.4,200500,0,0,28,2019,2
2019-03-01,22.5,22.6,21.93,22.31,177200,0,0,01,2019,3
2019-03-04,22.35,22.62,21.9,22.1,213700,0,0,04,2019,3
2019-03-05,22.01,22.05,21.16,21.46,322500,0,0,05,2019,3
2019-03-06,21.39,21.79,21.07,21.39,158500,0,0,06,2019,3
2019-03-07,21.45,21.91,20.98,21.19,97600,0,0,07,2019,3
2019-03-08,20.91,21.12,20.74,20.98,157400,0,0,08,2019,3
2019-03-11,21.1,21.58,20.89,21.47,144200,0,0,11,2019,3
2019-03-12,21.57,22.28,21.52,22.03,141000,0,0,12,2019,3
2019-03-13,22.27,22.91,22.2,22.8,194600,0,0,13,2019,3
2019-03-14,22.77,22.82,22.48,22.74,134400,0,0,14,2019,3
2019-03-15,22.81,23.35,22.73,22.95,155400,0,0,15,2019,3
2019-03-18,23.05,23.95,23.0,23.88,292300,0,0,18,2019,3
2019-03-19,23.95,24.3,23.11,23.44,295100,0,0,19,2019,3
2019-03-20,23.4,23.92,23.4,23.71,104800,0,0,20,2019,3
2019-03-21,23.67,24.32,23.57,23.78,199600,0,0,21,2019,3
2019-03-22,23.62,24.08,23.25,23.35,152400,0,0,22,2019,3
2019-03-25,23.35,23.86,23.35,23.66,217200,0,0,25,2019,3
2019-03-26,23.91,24.07,23.45,23.92,216600,0,0,26,2019,3
2019-03-27,24.11,24.4,23.37,24.11,215400,0,0,27,2019,3
2019-03-28,24.1,24.52,24.04,24.2,110700,0,0,28,2019,3
2019-03-29,24.36,24.48,23.66,23.8,155800,0,0,29,2019,3
2019-04-01,24.03,24.17,23.15,24.07,268000,0,0,01,2019,4
2019-04-02,24.14,26.14,24.14,25.4,1160100,0,0,02,2019,4
2019-04-03,25.76,26.2,25.42,25.82,502000,0,0,03,2019,4
2019-04-04,26.0,27.44,25.88,27.22,461100,0,0,04,2019,4
2019-04-05,27.47,28.18,27.23,27.94,630000,0,0,05,2019,4
2019-04-08,27.73,28.24,26.64,27.08,371600,0,0,08,2019,4
2019-04-09,27.04,27.57,26.87,27.32,186800,0,0,09,2019,4
2019-04-10,27.34,27.84,27.15,27.68,305100,0,0,10,2019,4
2019-04-11,27.59,28.01,27.17,27.76,153900,0,0,11,2019,4
2019-04-12,27.96,28.19,27.56,27.61,175700,0,0,12,2019,4
2019-04-15,27.84,27.89,27.22,27.47,265200,0,0,15,2019,4
2019-04-16,27.7,27.99,27.47,27.77,144100,0,0,16,2019,4
2019-04-17,27.75,28.12,26.29,26.53,330200,0,0,17,2019,4
2019-04-18,26.64,27.55,26.24,27.5,202500,0,0,18,2019,4
2019-04-22,27.31,27.85,27.25,27.75,211500,0,0,22,2019,4
2019-04-23,27.85,28.94,27.69,28.64,270600,0,0,23,2019,4
2019-04-24,28.53,29.15,28.53,28.89,169700,0,0,24,2019,4
2019-04-25,28.84,28.86,27.6,27.67,333900,0,0,25,2019,4
2019-04-26,27.58,29.07,27.25,29.02,288900,0,0,26,2019,4
2019-04-29,29.17,29.63,28.55,29.4,317000,0,0,29,2019,4
2019-04-30,29.6,29.6,28.62,28.83,146100,0,0,30,2019,4
2019-05-01,28.97,29.21,27.43,27.59,363600,0,0,01,2019,5
2019-05-02,27.56,28.15,27.55,27.69,160500,0,0,02,2019,5
2019-05-03,27.98,29.0,27.9,28.75,331200,0,0,03,2019,5
2019-05-06,28.4,28.4,27.23,28.14,500000,0,0,06,2019,5
2019-05-07,26.68,26.97,24.22,25.51,3339700,0,0,07,2019,5
2019-05-08,24.9,25.4,23.93,24.98,1005200,0,0,08,2019,5
2019-05-09,24.8,25.88,24.54,25.67,316200,0,0,09,2019,5
2019-05-10,25.53,26.25,25.5,25.86,290300,0,0,10,2019,5
2019-05-13,25.32,26.83,24.9,26.26,652000,0,0,13,2019,5
2019-05-14,27.0,27.4,24.2,26.02,1106300,0,0,14,2019,5
2019-05-15,26.37,28.2,26.08,28.12,396400,0,0,15,2019,5
2019-05-16,28.04,28.29,27.77,28.03,386300,0,0,16,2019,5
2019-05-17,27.88,28.05,27.26,27.45,134400,0,0,17,2019,5
2019-05-20,27.21,27.4,26.84,27.01,235100,0,0,20,2019,5
2019-05-21,27.26,27.41,26.65,27.0,238400,0,0,21,2019,5
2019-05-22,26.82,27.67,26.75,27.2,171700,0,0,22,2019,5
2019-05-23,26.95,26.95,26.4,26.71,178100,0,0,23,2019,5
2019-05-24,26.81,27.0,26.27,26.5,110100,0,0,24,2019,5
2019-05-28,26.56,27.53,26.56,27.29,215500,0,0,28,2019,5
2019-05-29,27.02,27.33,26.79,27.06,190800,0,0,29,2019,5
2019-05-30,27.05,28.48,27.05,28.43,287300,0,0,30,2019,5
2019-05-31,27.99,28.52,27.84,28.37,242800,0,0,31,2019,5
2019-06-03,28.47,28.59,25.85,26.33,373100,0,0,03,2019,6
2019-06-04,26.45,27.17,26.45,26.89,209300,0,0,04,2019,6
2019-06-05,26.97,27.84,26.69,27.74,266700,0,0,05,2019,6
2019-06-06,27.78,27.8,27.3,27.65,155800,0,0,06,2019,6
2019-06-07,27.65,27.95,27.12,27.65,123600,0,0,07,2019,6
2019-06-10,27.79,28.76,27.74,28.56,318200,0,0,10,2019,6
2019-06-11,28.5,29.67,28.27,29.36,515000,0,0,11,2019,6
2019-06-12,27.63,28.58,27.43,27.89,577400,0,0,12,2019,6
2019-06-13,27.51,29.16,27.4,28.63,646100,0,0,13,2019,6
2019-06-14,28.7,30.0,28.19,28.39,3933900,0,0,14,2019,6
2019-06-17,28.71,29.3,28.29,28.44,354900,0,0,17,2019,6
2019-06-18,29.06,29.06,28.02,28.07,327000,0,0,18,2019,6
2019-06-19,28.14,28.62,27.38,28.37,445300,0,0,19,2019,6
2019-06-20,28.56,28.76,27.32,27.59,457200,0,0,20,2019,6
2019-06-21,27.4,29.16,27.12,28.47,1101500,0,0,21,2019,6
2019-06-24,28.89,29.06,28.0,28.05,224900,0,0,24,2019,6
2019-06-25,28.02,28.02,27.38,27.47,303000,0,0,25,2019,6
2019-06-26,27.54,28.39,27.3,28.23,213100,0,0,26,2019,6
2019-06-27,28.47,30.15,28.25,30.1,580500,0,0,27,2019,6
2019-06-28,30.17,32.2,30.17,31.66,1084100,0,0,28,2019,6
2019-07-01,31.66,31.8,29.15,30.15,650400,0,0,01,2019,7
2019-07-02,30.12,30.67,29.84,30.38,296300,0,0,02,2019,7
2019-07-03,30.46,30.81,30.34,30.6,130400,0,0,03,2019,7
2019-07-05,30.66,30.68,30.14,30.55,167500,0,0,05,2019,7
2019-07-08,30.55,31.05,30.22,30.64,263900,0,0,08,2019,7
2019-07-09,30.69,31.34,30.5,31.25,220200,0,0,09,2019,7
2019-07-10,31.33,31.52,30.74,30.92,343400,0,0,10,2019,7
2019-07-11,31.16,31.16,30.14,30.51,230300,0,0,11,2019,7
2019-07-12,30.76,31.07,30.43,31.02,208100,0,0,12,2019,7
2019-07-15,31.03,31.29,29.73,30.06,237400,0,0,15,2019,7
2019-07-16,29.92,30.07,28.52,30.01,344500,0,0,16,2019,7
2019-07-17,30.07,31.22,29.25,29.54,353300,0,0,17,2019,7
2019-07-18,29.45,29.9,28.69,29.4,198800,0,0,18,2019,7
2019-07-19,29.48,29.97,28.76,29.47,217400,0,0,19,2019,7
2019-07-22,29.55,29.81,29.12,29.29,180100,0,0,22,2019,7
2019-07-23,29.53,30.21,29.29,30.14,141500,0,0,23,2019,7
2019-07-24,30.07,30.58,29.46,30.4,133100,0,0,24,2019,7
2019-07-25,30.41,30.7,29.95,30.51,151800,0,0,25,2019,7
2019-07-26,30.55,31.18,30.44,30.76,141000,0,0,26,2019,7
2019-07-29,30.66,30.67,29.79,29.97,113600,0,0,29,2019,7
2019-07-30,29.81,31.17,29.61,31.04,139900,0,0,30,2019,7
2019-07-31,31.12,31.64,30.59,31.2,201300,0,0,31,2019,7
2019-08-01,31.13,31.13,30.26,30.38,177400,0,0,01,2019,8
2019-08-02,30.29,31.33,29.92,30.83,225100,0,0,02,2019,8
2019-08-05,29.9,30.35,29.51,30.3,316600,0,0,05,2019,8
2019-08-06,30.5,31.45,29.7,29.87,287900,0,0,06,2019,8
2019-08-07,29.0,29.87,26.8,27.29,1058600,0,0,07,2019,8
2019-08-08,27.35,28.22,27.23,27.95,375000,0,0,08,2019,8
2019-08-09,27.6,27.95,26.99,27.4,440800,0,0,09,2019,8
2019-08-12,27.02,27.78,26.96,27.55,235500,0,0,12,2019,8
2019-08-13,27.38,28.25,26.92,27.89,296400,0,0,13,2019,8
2019-08-14,27.44,28.06,27.0,27.03,285700,0,0,14,2019,8
2019-08-15,27.08,27.26,27.0,27.07,165900,0,0,15,2019,8
2019-08-16,27.07,27.77,27.07,27.54,249000,0,0,16,2019,8
2019-08-19,27.88,28.09,27.45,27.74,115700,0,0,19,2019,8
2019-08-20,27.67,28.1,27.42,27.5,87500,0,0,20,2019,8
2019-08-21,27.74,28.11,27.42,27.82,74800,0,0,21,2019,8
2019-08-22,27.86,28.48,27.7,28.15,162700,0,0,22,2019,8
2019-08-23,27.95,29.3,27.67,28.14,443600,0,0,23,2019,8
2019-08-26,28.37,28.6,27.27,27.68,181300,0,0,26,2019,8
2019-08-27,27.8,27.95,27.32,27.45,181200,0,0,27,2019,8
2019-08-28,27.4,28.14,27.2,27.92,126000,0,0,28,2019,8
2019-08-29,28.1,29.25,28.1,28.9,171300,0,0,29,2019,8
2019-08-30,28.97,29.0,27.91,28.21,167100,0,0,30,2019,8
2019-09-03,28.19,29.19,28.19,28.94,247900,0,0,03,2019,9
2019-09-04,29.0,29.32,28.27,28.47,235700,0,0,04,2019,9
2019-09-05,28.83,29.85,28.6,29.72,248900,0,0,05,2019,9
2019-09-06,29.92,30.16,29.24,29.31,109000,0,0,06,2019,9
2019-09-09,29.0,29.53,28.36,28.98,326200,0,0,09,2019,9
2019-09-10,28.97,30.01,28.3,29.88,201000,0,0,10,2019,9
2019-09-11,30.11,31.71,30.11,31.58,423600,0,0,11,2019,9
2019-09-12,31.62,32.06,31.35,31.83,450700,0,0,12,2019,9
2019-09-13,31.79,32.26,31.49,31.95,184100,0,0,13,2019,9
2019-09-16,31.72,32.29,31.44,31.81,246100,0,0,16,2019,9
2019-09-17,31.85,32.69,31.52,32.58,133300,0,0,17,2019,9
2019-09-18,32.62,32.66,31.14,31.71,228300,0,0,18,2019,9
2019-09-19,31.82,32.14,31.67,31.91,234400,0,0,19,2019,9
2019-09-20,32.19,32.46,31.78,32.42,183400,0,0,20,2019,9
2019-09-23,32.17,32.33,31.81,32.12,202100,0,0,23,2019,9
2019-09-24,32.39,32.39,31.01,31.28,301300,0,0,24,2019,9
2019-09-25,31.17,31.89,30.74,31.81,129400,0,0,25,2019,9
2019-09-26,31.94,32.1,31.35,31.54,131300,0,0,26,2019,9
