Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-04,15.7,16.88,14.53,14.65,23100,0,0,04,2015,12
2015-12-07,14.7,14.7,12.45,13.88,70500,0,0,07,2015,12
2015-12-08,14.2,14.2,12.91,13.01,21100,0,0,08,2015,12
2015-12-09,12.8,13.41,12.25,12.63,29700,0,0,09,2015,12
2015-12-10,12.75,13.1,12.0,12.5,163300,0,0,10,2015,12
2015-12-11,12.25,12.84,12.25,12.4,15200,0,0,11,2015,12
2015-12-14,12.22,12.41,10.37,11.34,206800,0,0,14,2015,12
2015-12-15,11.2,14.62,11.2,13.6,69900,0,0,15,2015,12
2015-12-16,13.89,15.3,13.03,14.27,82500,0,0,16,2015,12
2015-12-17,14.39,14.85,13.8,13.96,55700,0,0,17,2015,12
2015-12-18,13.46,15.42,13.46,14.59,69800,0,0,18,2015,12
2015-12-21,15.09,16.0,14.94,15.35,62400,0,0,21,2015,12
2015-12-22,15.51,16.96,15.51,16.56,102700,0,0,22,2015,12
2015-12-23,16.93,19.53,16.43,19.06,81300,0,0,23,2015,12
2015-12-24,19.25,20.48,18.39,20.3,42100,0,0,24,2015,12
2015-12-28,20.01,20.27,17.23,18.01,65800,0,0,28,2015,12
2015-12-29,18.18,19.96,17.62,19.44,67400,0,0,29,2015,12
2015-12-30,19.33,19.61,17.42,17.55,58500,0,0,30,2015,12
2015-12-31,17.26,17.41,16.8,17.16,30700,0,0,31,2015,12
2016-01-04,16.44,20.04,16.41,20.01,51200,0,0,04,2016,1
2016-01-05,20.0,22.26,19.51,19.92,47400,0,0,05,2016,1
2016-01-06,19.7,20.88,18.89,19.97,51000,0,0,06,2016,1
2016-01-07,19.43,19.44,15.14,15.48,94400,0,0,07,2016,1
2016-01-08,15.96,17.25,14.63,15.69,62600,0,0,08,2016,1
2016-01-11,15.5,17.0,14.86,16.82,72700,0,0,11,2016,1
2016-01-12,16.65,17.75,15.92,16.47,28000,0,0,12,2016,1
2016-01-13,16.47,16.9,14.95,15.04,24000,0,0,13,2016,1
2016-01-14,14.88,17.25,14.7,16.98,26300,0,0,14,2016,1
2016-01-15,16.5,17.24,15.43,17.07,57600,0,0,15,2016,1
2016-01-19,17.4,17.51,16.37,17.01,35200,0,0,19,2016,1
2016-01-20,17.2,17.2,14.74,16.38,34000,0,0,20,2016,1
2016-01-21,16.4,16.51,14.84,15.44,35000,0,0,21,2016,1
2016-01-22,15.94,18.84,15.62,17.38,100300,0,0,22,2016,1
2016-01-25,17.31,17.31,15.26,16.65,169300,0,0,25,2016,1
2016-01-26,16.68,18.24,16.62,16.95,142700,0,0,26,2016,1
2016-01-27,16.96,17.4,15.2,16.35,76300,0,0,27,2016,1
2016-01-28,16.2,17.32,15.63,15.65,44700,0,0,28,2016,1
2016-01-29,15.76,16.1,15.35,15.45,22700,0,0,29,2016,1
2016-02-01,14.95,15.7,14.69,15.25,42900,0,0,01,2016,2
2016-02-02,15.48,15.48,14.66,14.97,18700,0,0,02,2016,2
2016-02-03,15.18,15.68,14.9,15.68,33400,0,0,03,2016,2
2016-02-04,15.59,17.29,15.59,16.99,7800,0,0,04,2016,2
2016-02-05,17.46,17.91,15.95,16.03,17600,0,0,05,2016,2
2016-02-08,15.67,15.67,14.54,15.0,28300,0,0,08,2016,2
2016-02-09,15.22,15.32,14.52,14.69,30000,0,0,09,2016,2
2016-02-10,14.53,15.35,14.51,15.19,33900,0,0,10,2016,2
2016-02-11,14.8,15.69,14.79,15.05,27800,0,0,11,2016,2
2016-02-12,14.95,15.76,14.94,15.73,8000,0,0,12,2016,2
2016-02-16,15.55,17.4,15.24,16.95,39900,0,0,16,2016,2
2016-02-17,16.81,18.93,16.81,18.43,25800,0,0,17,2016,2
2016-02-18,17.89,19.34,17.08,17.6,52600,0,0,18,2016,2
2016-02-19,18.15,19.0,17.35,18.95,13200,0,0,19,2016,2
2016-02-22,18.71,19.84,18.71,19.3,10500,0,0,22,2016,2
2016-02-23,19.11,19.8,18.01,18.36,91600,0,0,23,2016,2
2016-02-24,17.88,18.8,16.94,17.95,19800,0,0,24,2016,2
2016-02-25,17.47,18.3,17.1,17.64,7100,0,0,25,2016,2
2016-02-26,17.25,18.01,17.25,18.01,1300,0,0,26,2016,2
2016-02-29,17.37,17.55,17.0,17.0,1600,0,0,29,2016,2
2016-03-01,17.03,17.82,16.02,17.3,7700,0,0,01,2016,3
2016-03-02,17.0,17.26,16.8,17.14,5500,0,0,02,2016,3
2016-03-03,17.02,17.4,16.77,16.89,3000,0,0,03,2016,3
2016-03-04,16.46,17.0,15.25,15.75,38600,0,0,04,2016,3
2016-03-07,15.75,15.75,14.01,14.21,30300,0,0,07,2016,3
2016-03-08,13.8,14.04,12.69,13.32,16900,0,0,08,2016,3
2016-03-09,13.03,13.53,13.0,13.2,11100,0,0,09,2016,3
2016-03-10,13.3,13.35,12.81,13.03,39000,0,0,10,2016,3
2016-03-11,13.18,13.25,12.93,13.15,14700,0,0,11,2016,3
2016-03-14,13.0,13.65,13.0,13.4,18800,0,0,14,2016,3
2016-03-15,13.3,13.71,13.14,13.33,12100,0,0,15,2016,3
2016-03-16,13.0,13.44,13.0,13.37,16400,0,0,16,2016,3
2016-03-17,13.41,14.29,13.41,13.75,13900,0,0,17,2016,3
2016-03-18,13.94,14.5,13.42,14.25,49800,0,0,18,2016,3
2016-03-21,14.35,14.4,13.95,14.09,12300,0,0,21,2016,3
2016-03-22,13.95,14.15,13.52,13.98,16900,0,0,22,2016,3
2016-03-23,14.0,14.0,13.64,13.64,9500,0,0,23,2016,3
2016-03-24,13.25,13.38,12.75,12.9,14800,0,0,24,2016,3
2016-03-28,12.9,12.92,11.7,12.03,25400,0,0,28,2016,3
2016-03-29,12.1,12.22,11.4,11.77,54600,0,0,29,2016,3
2016-03-30,12.0,12.05,11.64,11.86,28500,0,0,30,2016,3
2016-03-31,11.9,11.99,11.46,11.8,34100,0,0,31,2016,3
2016-04-01,11.8,13.09,11.8,12.76,16100,0,0,01,2016,4
2016-04-04,13.13,15.2,13.01,14.28,20200,0,0,04,2016,4
2016-04-05,14.26,14.4,12.84,14.15,58100,0,0,05,2016,4
2016-04-06,14.45,16.91,14.25,16.59,21100,0,0,06,2016,4
2016-04-07,16.5,17.15,16.03,16.14,15600,0,0,07,2016,4
2016-04-08,16.68,18.43,16.25,18.02,22500,0,0,08,2016,4
2016-04-11,18.42,21.98,18.4,20.12,51400,0,0,11,2016,4
2016-04-12,20.55,20.55,18.12,20.23,31900,0,0,12,2016,4
2016-04-13,20.01,20.47,18.94,19.37,23300,0,0,13,2016,4
2016-04-14,19.76,20.33,19.41,19.86,19500,0,0,14,2016,4
2016-04-15,19.7,20.59,19.42,19.89,27700,0,0,15,2016,4
2016-04-18,19.52,22.81,19.51,21.86,51600,0,0,18,2016,4
2016-04-19,22.0,22.65,20.21,20.4,52400,0,0,19,2016,4
2016-04-20,20.5,20.5,18.07,18.28,16100,0,0,20,2016,4
2016-04-21,18.35,18.35,16.6,16.65,21900,0,0,21,2016,4
2016-04-22,16.59,17.12,15.79,16.01,17300,0,0,22,2016,4
2016-04-25,16.49,16.54,15.06,15.53,23500,0,0,25,2016,4
2016-04-26,15.98,15.98,14.76,15.24,26700,0,0,26,2016,4
2016-04-27,15.07,15.89,15.01,15.21,11200,0,0,27,2016,4
2016-04-28,15.38,15.66,14.73,15.04,3200,0,0,28,2016,4
2016-04-29,15.14,16.93,15.01,16.75,21500,0,0,29,2016,4
2016-05-02,16.75,16.75,15.01,15.36,10900,0,0,02,2016,5
2016-05-03,15.49,15.99,13.21,15.28,29600,0,0,03,2016,5
2016-05-04,15.0,15.14,13.82,13.85,23000,0,0,04,2016,5
2016-05-05,13.94,15.7,12.66,12.83,32600,0,0,05,2016,5
2016-05-06,12.45,13.59,12.25,12.65,17000,0,0,06,2016,5
2016-05-09,11.4,19.52,11.4,17.51,130600,0,0,09,2016,5
2016-05-10,17.2,18.0,13.56,13.66,45700,0,0,10,2016,5
2016-05-11,13.57,14.48,12.62,12.83,36600,0,0,11,2016,5
2016-05-12,13.0,13.38,12.06,12.2,17700,0,0,12,2016,5
2016-05-13,12.21,13.9,12.21,12.51,30200,0,0,13,2016,5
2016-05-16,13.0,14.49,12.82,13.1,34500,0,0,16,2016,5
2016-05-17,13.23,14.26,12.33,12.58,37100,0,0,17,2016,5
2016-05-18,12.79,13.72,12.53,12.54,26700,0,0,18,2016,5
2016-05-19,12.66,13.1,12.38,12.56,25200,0,0,19,2016,5
2016-05-20,12.7,13.56,12.55,13.32,30000,0,0,20,2016,5
2016-05-23,13.07,14.7,12.93,13.81,31300,0,0,23,2016,5
2016-05-24,14.1,14.5,13.8,14.02,22600,0,0,24,2016,5
2016-05-25,14.67,16.94,14.32,16.07,26100,0,0,25,2016,5
2016-05-26,16.2,17.73,16.2,16.97,19700,0,0,26,2016,5
2016-05-27,17.04,18.25,17.04,18.08,26600,0,0,27,2016,5
2016-05-31,18.4,19.08,17.43,19.08,31300,0,0,31,2016,5
2016-06-01,18.73,20.39,18.17,19.5,26600,0,0,01,2016,6
2016-06-02,19.76,21.87,18.88,21.32,27500,0,0,02,2016,6
2016-06-03,21.8,22.74,21.5,22.36,26900,0,0,03,2016,6
2016-06-06,22.93,29.16,22.85,24.37,145200,0,0,06,2016,6
2016-06-07,25.7,26.37,21.12,22.36,98300,0,0,07,2016,6
2016-06-08,22.27,24.0,21.6,22.28,57700,0,0,08,2016,6
2016-06-09,21.98,22.1,20.5,20.66,13900,0,0,09,2016,6
2016-06-10,20.26,20.43,18.93,18.93,27400,0,0,10,2016,6
2016-06-13,18.77,18.77,16.5,16.63,30600,0,0,13,2016,6
2016-06-14,16.58,18.0,16.12,16.84,13200,0,0,14,2016,6
2016-06-15,16.84,17.25,16.22,16.92,18100,0,0,15,2016,6
2016-06-16,16.25,16.72,16.2,16.56,5800,0,0,16,2016,6
2016-06-17,16.98,19.92,16.65,17.95,75900,0,0,17,2016,6
2016-06-20,18.66,19.28,17.61,17.61,21700,0,0,20,2016,6
2016-06-21,17.62,18.0,16.99,17.0,15000,0,0,21,2016,6
2016-06-22,17.26,17.85,15.81,16.03,38400,0,0,22,2016,6
2016-06-23,16.29,16.94,16.2,16.25,30300,0,0,23,2016,6
2016-06-24,15.77,16.2,14.98,14.98,104100,0,0,24,2016,6
2016-06-27,14.85,14.99,13.26,13.5,41100,0,0,27,2016,6
2016-06-28,13.72,15.0,13.28,14.0,40800,0,0,28,2016,6
2016-06-29,14.41,16.48,14.41,14.55,19200,0,0,29,2016,6
2016-06-30,14.55,14.87,14.0,14.57,14900,0,0,30,2016,6
2016-07-01,14.6,15.29,14.6,14.79,9200,0,0,01,2016,7
2016-07-05,14.74,14.76,12.67,13.85,43900,0,0,05,2016,7
2016-07-06,13.68,14.17,13.01,13.71,8800,0,0,06,2016,7
2016-07-07,13.7,14.47,13.21,13.5,23500,0,0,07,2016,7
2016-07-08,13.97,14.0,13.34,13.43,16400,0,0,08,2016,7
2016-07-11,13.73,14.3,13.6,13.97,21300,0,0,11,2016,7
2016-07-12,14.47,14.97,13.65,13.84,29500,0,0,12,2016,7
2016-07-13,14.02,14.71,13.53,13.91,31100,0,0,13,2016,7
2016-07-14,13.97,14.22,13.35,13.53,28900,0,0,14,2016,7
2016-07-15,13.8,14.87,13.39,13.7,23800,0,0,15,2016,7
2016-07-18,13.76,14.45,13.35,13.5,28000,0,0,18,2016,7
2016-07-19,13.51,13.95,12.93,12.94,31800,0,0,19,2016,7
2016-07-20,13.06,13.97,12.8,13.77,36600,0,0,20,2016,7
2016-07-21,13.99,14.99,13.77,14.3,21300,0,0,21,2016,7
2016-07-22,14.73,15.54,14.34,15.27,35400,0,0,22,2016,7
2016-07-25,15.17,15.55,13.62,13.83,33200,0,0,25,2016,7
2016-07-26,14.07,14.34,13.3,13.41,24800,0,0,26,2016,7
2016-07-27,13.5,13.83,13.03,13.03,17100,0,0,27,2016,7
2016-07-28,13.32,13.57,13.0,13.08,12600,0,0,28,2016,7
2016-07-29,12.99,13.33,12.78,12.86,18100,0,0,29,2016,7
2016-08-01,12.96,13.24,12.54,12.55,22700,0,0,01,2016,8
2016-08-02,12.81,13.18,12.52,12.84,14100,0,0,02,2016,8
2016-08-03,12.75,13.34,12.61,12.65,17200,0,0,03,2016,8
2016-08-04,12.87,13.1,12.51,12.77,13700,0,0,04,2016,8
2016-08-05,12.9,13.23,12.8,13.11,20100,0,0,05,2016,8
2016-08-08,14.5,14.5,13.3,13.6,27100,0,0,08,2016,8
2016-08-09,13.51,13.93,13.06,13.28,17100,0,0,09,2016,8
2016-08-10,13.39,14.07,12.84,12.84,25300,0,0,10,2016,8
2016-08-11,13.16,13.46,13.0,13.11,10700,0,0,11,2016,8
2016-08-12,13.15,13.8,13.0,13.3,8900,0,0,12,2016,8
2016-08-15,13.49,13.75,12.91,13.68,9600,0,0,15,2016,8
2016-08-16,13.52,13.89,13.48,13.71,5700,0,0,16,2016,8
2016-08-17,13.91,14.35,13.43,13.62,7600,0,0,17,2016,8
2016-08-18,13.72,14.39,13.54,14.06,14000,0,0,18,2016,8
2016-08-19,14.05,14.17,13.83,14.14,12600,0,0,19,2016,8
2016-08-22,14.25,14.25,13.49,13.54,14300,0,0,22,2016,8
2016-08-23,13.71,13.71,13.59,13.59,1000,0,0,23,2016,8
2016-08-24,13.54,13.65,13.05,13.3,7000,0,0,24,2016,8
2016-08-25,13.2,13.2,12.66,12.72,4300,0,0,25,2016,8
2016-08-26,12.76,13.29,12.52,12.8,24400,0,0,26,2016,8
2016-08-29,12.72,13.15,12.66,13.15,3300,0,0,29,2016,8
2016-08-30,13.11,13.58,13.01,13.52,6600,0,0,30,2016,8
2016-08-31,13.5,14.3,13.45,14.13,11300,0,0,31,2016,8
2016-09-01,14.06,14.89,13.98,14.45,14500,0,0,01,2016,9
2016-09-02,14.45,14.46,13.47,13.47,15000,0,0,02,2016,9
2016-09-06,13.74,14.0,13.04,13.16,8800,0,0,06,2016,9
2016-09-07,13.42,13.61,12.91,13.22,6800,0,0,07,2016,9
2016-09-08,13.31,13.58,13.1,13.1,2100,0,0,08,2016,9
2016-09-09,13.41,13.92,13.09,13.5,7000,0,0,09,2016,9
2016-09-12,13.73,14.32,13.69,13.79,13100,0,0,12,2016,9
2016-09-13,13.78,14.25,13.71,13.71,7400,0,0,13,2016,9
2016-09-14,13.85,14.23,13.53,13.98,4900,0,0,14,2016,9
2016-09-15,13.91,14.36,13.76,13.82,11600,0,0,15,2016,9
2016-09-16,13.94,14.23,13.58,13.9,5700,0,0,16,2016,9
2016-09-19,14.01,15.5,14.01,14.46,15900,0,0,19,2016,9
2016-09-20,14.79,14.98,14.65,14.77,10800,0,0,20,2016,9
2016-09-21,14.69,16.63,14.69,16.4,24100,0,0,21,2016,9
2016-09-22,16.6,17.23,16.27,17.1,11300,0,0,22,2016,9
2016-09-23,16.83,16.93,16.51,16.6,10800,0,0,23,2016,9
2016-09-26,16.61,17.06,15.02,15.45,19800,0,0,26,2016,9
2016-09-27,15.44,16.28,15.0,16.23,10300,0,0,27,2016,9
2016-09-28,16.26,16.86,16.26,16.78,5500,0,0,28,2016,9
2016-09-29,16.73,17.08,16.25,16.8,7700,0,0,29,2016,9
2016-09-30,16.53,19.25,16.26,18.5,34700,0,0,30,2016,9
2016-10-03,18.07,24.44,17.66,21.95,26700,0,0,03,2016,10
2016-10-04,22.51,22.51,20.11,21.18,19500,0,0,04,2016,10
2016-10-05,21.14,22.34,20.81,21.26,9100,0,0,05,2016,10
2016-10-06,20.77,22.76,20.21,22.25,13500,0,0,06,2016,10
2016-10-07,22.61,26.56,22.61,25.04,63000,0,0,07,2016,10
2016-10-10,25.03,28.16,24.99,28.04,42900,0,0,10,2016,10
2016-10-11,28.5,33.95,28.0,33.65,57300,0,0,11,2016,10
2016-10-12,33.69,49.39,33.69,49.0,198200,0,0,12,2016,10
2016-10-13,55.0,59.5,39.37,41.2,300100,0,0,13,2016,10
2016-10-14,39.74,41.81,31.21,35.0,158600,0,0,14,2016,10
2016-10-17,34.0,38.0,32.2,33.45,66900,0,0,17,2016,10
2016-10-18,33.4,41.9,33.3,37.95,87500,0,0,18,2016,10
2016-10-19,37.85,40.8,33.75,34.25,40200,0,0,19,2016,10
2016-10-20,33.95,36.8,33.95,36.65,17600,0,0,20,2016,10
2016-10-21,36.45,39.45,35.95,38.55,22100,0,0,21,2016,10
2016-10-24,38.0,39.17,36.5,37.55,19200,0,0,24,2016,10
2016-10-25,37.95,37.95,32.45,32.85,29300,0,0,25,2016,10
2016-10-26,32.9,34.28,32.1,32.95,27000,0,0,26,2016,10
2016-10-27,32.9,33.0,31.7,32.5,16900,0,0,27,2016,10
2016-10-28,32.05,33.3,32.05,32.88,14400,0,0,28,2016,10
2016-10-31,32.55,35.0,31.98,34.15,15300,0,0,31,2016,10
2016-11-01,34.7,36.09,34.0,35.05,9800,0,0,01,2016,11
2016-11-02,35.15,35.5,34.1,35.5,7300,0,0,02,2016,11
2016-11-03,35.5,37.37,35.5,35.95,4800,0,0,03,2016,11
2016-11-04,36.05,37.0,35.18,36.7,6000,0,0,04,2016,11
2016-11-07,36.7,36.95,35.03,35.1,7400,0,0,07,2016,11
2016-11-08,34.85,34.9,33.2,34.15,11100,0,0,08,2016,11
2016-11-09,34.15,37.75,34.15,36.5,1800,0,0,09,2016,11
2016-11-10,37.2,37.2,36.06,36.6,2700,0,0,10,2016,11
2016-11-11,36.5,37.9,36.25,36.6,8500,0,0,11,2016,11
2016-11-14,36.6,36.6,29.9,33.0,21400,0,0,14,2016,11
2016-11-15,32.9,34.0,32.0,32.5,15900,0,0,15,2016,11
2016-11-16,32.1,32.1,30.15,30.25,11000,0,0,16,2016,11
2016-11-17,29.95,30.15,26.98,29.0,14000,0,0,17,2016,11
2016-11-18,28.85,29.36,27.3,28.2,14000,0,0,18,2016,11
2016-11-21,28.95,28.95,27.5,27.6,8100,0,0,21,2016,11
2016-11-22,27.7,28.75,27.0,28.5,19700,0,0,22,2016,11
2016-11-23,28.25,29.35,28.05,29.0,5000,0,0,23,2016,11
2016-11-25,28.55,29.25,28.55,28.9,2400,0,0,25,2016,11
2016-11-28,28.9,30.27,28.9,29.95,10200,0,0,28,2016,11
2016-11-29,29.7,29.7,28.9,28.9,6200,0,0,29,2016,11
2016-11-30,29.35,29.6,28.1,28.85,4600,0,0,30,2016,11
2016-12-01,28.65,29.15,27.6,27.6,8800,0,0,01,2016,12
2016-12-02,27.7,28.35,27.7,28.0,4900,0,0,02,2016,12
2016-12-05,28.0,29.7,27.97,29.0,3800,0,0,05,2016,12
2016-12-06,29.3,33.2,27.96,33.0,13100,0,0,06,2016,12
2016-12-07,32.9,37.1,32.9,37.05,12400,0,0,07,2016,12
2016-12-08,37.0,42.0,36.0,41.55,57400,0,0,08,2016,12
2016-12-09,42.1,44.0,40.33,42.5,23500,0,0,09,2016,12
2016-12-12,42.05,43.18,40.21,42.0,15100,0,0,12,2016,12
2016-12-13,41.75,41.85,39.7,41.85,14900,0,0,13,2016,12
2016-12-14,41.05,45.1,41.05,43.8,16600,0,0,14,2016,12
2016-12-15,44.2,47.2,44.0,46.85,22000,0,0,15,2016,12
2016-12-16,47.35,53.95,47.35,53.95,31100,0,0,16,2016,12
2016-12-19,53.95,58.45,47.0,48.0,38200,0,0,19,2016,12
2016-12-20,47.7,49.0,41.7,45.25,16800,0,0,20,2016,12
2016-12-21,45.45,52.9,44.75,51.5,22800,0,0,21,2016,12
2016-12-22,51.55,54.5,51.0,52.65,20100,0,0,22,2016,12
2016-12-23,52.3,55.0,52.1,53.8,5300,0,0,23,2016,12
2016-12-27,53.55,58.64,53.55,57.75,21400,0,0,27,2016,12
2016-12-28,58.0,59.88,51.75,51.8,19300,0,0,28,2016,12
2016-12-29,51.5,53.9,47.45,49.1,35300,0,0,29,2016,12
2016-12-30,49.1,53.5,45.62,53.5,17900,0,0,30,2016,12
2017-01-03,53.55,55.95,51.95,53.0,4600,0,0,03,2017,1
2017-01-04,53.5,55.95,51.12,55.95,15900,0,0,04,2017,1
2017-01-05,56.0,61.54,52.0,58.0,19800,0,0,05,2017,1
2017-01-06,59.8,59.8,57.14,59.0,3800,0,0,06,2017,1
2017-01-09,60.0,60.05,57.34,59.9,4900,0,0,09,2017,1
2017-01-10,60.25,61.0,59.03,59.95,7100,0,0,10,2017,1
2017-01-11,60.85,64.15,60.85,64.15,7600,0,0,11,2017,1
2017-01-12,64.05,64.2,61.65,63.8,5100,0,0,12,2017,1
2017-01-13,63.6,69.35,63.6,69.16,14700,0,0,13,2017,1
2017-01-17,68.15,70.0,66.75,70.0,10800,0,0,17,2017,1
2017-01-18,70.45,74.7,70.0,70.3,15700,0,0,18,2017,1
2017-01-19,71.7,74.53,70.75,73.0,7800,0,0,19,2017,1
2017-01-20,73.05,73.05,70.25,71.95,5600,0,0,20,2017,1
2017-01-23,70.65,70.8,56.55,63.0,22000,0,0,23,2017,1
2017-01-24,62.3,65.7,60.65,63.9,4200,0,0,24,2017,1
2017-01-25,64.1,64.1,61.25,62.45,2200,0,0,25,2017,1
2017-01-26,62.25,62.95,59.0,59.65,10500,0,0,26,2017,1
2017-01-27,59.15,62.05,55.0,61.95,12800,0,0,27,2017,1
2017-01-30,61.58,63.39,58.88,62.25,4700,0,0,30,2017,1
2017-01-31,62.5,62.9,61.0,62.8,5200,0,0,31,2017,1
2017-02-01,62.55,65.5,62.55,65.0,3500,0,0,01,2017,2
2017-02-02,64.7,83.8,63.7,80.49,13800,0,0,02,2017,2
2017-02-03,77.3,77.9,72.45,76.35,8500,0,0,03,2017,2
2017-02-06,76.3,80.25,75.7,80.25,10300,0,0,06,2017,2
2017-02-07,82.0,84.0,79.15,80.66,5900,0,0,07,2017,2
2017-02-08,80.5,84.0,76.18,77.75,10600,0,0,08,2017,2
2017-02-09,78.25,78.25,72.05,73.3,5900,0,0,09,2017,2
2017-02-10,73.35,77.25,73.35,75.15,3200,0,0,10,2017,2
2017-02-13,75.9,78.5,75.0,75.5,7700,0,0,13,2017,2
2017-02-14,76.05,78.75,75.0,76.08,3800,0,0,14,2017,2
2017-02-15,76.35,78.38,76.35,77.97,3100,0,0,15,2017,2
2017-02-16,78.0,78.0,72.3,74.65,11300,0,0,16,2017,2
2017-02-17,74.3,77.0,74.3,76.85,7300,0,0,17,2017,2
2017-02-21,76.85,76.85,74.85,75.0,1100,0,0,21,2017,2
2017-02-22,73.8,77.0,73.35,73.5,6200,0,0,22,2017,2
2017-02-23,70.4,72.05,70.2,72.0,7000,0,0,23,2017,2
2017-02-24,71.2,71.2,69.57,70.55,5400,0,0,24,2017,2
2017-02-27,69.5,72.75,69.5,71.1,3900,0,0,27,2017,2
2017-02-28,69.6,70.3,66.62,70.3,9700,0,0,28,2017,2
2017-03-01,71.3,76.35,71.3,73.55,3300,0,0,01,2017,3
2017-03-02,74.45,79.0,72.27,79.0,5600,0,0,02,2017,3
2017-03-03,79.05,85.9,78.75,85.9,20400,0,0,03,2017,3
2017-03-06,85.65,89.12,80.6,80.6,8000,0,0,06,2017,3
2017-03-07,80.4,80.4,76.75,77.4,9300,0,0,07,2017,3
2017-03-08,77.95,78.39,73.75,76.6,4100,0,0,08,2017,3
2017-03-09,74.15,78.05,74.05,75.4,6000,0,0,09,2017,3
2017-03-10,75.9,79.0,72.4,75.95,8500,0,0,10,2017,3
2017-03-13,77.0,78.95,72.13,74.45,5200,0,0,13,2017,3
2017-03-14,72.3,76.8,72.3,74.55,5400,0,0,14,2017,3
2017-03-15,74.95,77.88,73.1,74.2,5600,0,0,15,2017,3
2017-03-16,74.9,76.75,70.2,73.5,4800,0,0,16,2017,3
2017-03-17,73.45,73.53,60.1,63.1,30700,0,0,17,2017,3
2017-03-20,63.35,64.4,59.14,60.5,19800,0,0,20,2017,3
2017-03-21,60.45,61.85,58.51,60.0,11000,0,0,21,2017,3
2017-03-22,59.55,65.05,56.85,57.95,22400,0,0,22,2017,3
2017-03-23,57.65,61.0,52.85,54.45,73700,0,0,23,2017,3
2017-03-24,54.0,59.25,54.0,57.75,13600,0,0,24,2017,3
2017-03-27,58.09,62.2,58.09,61.5,7400,0,0,27,2017,3
2017-03-28,60.75,69.44,60.75,67.95,50900,0,0,28,2017,3
2017-03-29,67.9,69.4,67.0,68.5,7800,0,0,29,2017,3
2017-03-30,67.4,75.0,67.4,75.0,43300,0,0,30,2017,3
2017-03-31,73.01,77.0,73.01,75.25,13000,0,0,31,2017,3
2017-04-03,75.2,75.25,71.05,72.8,7800,0,0,03,2017,4
2017-04-04,71.85,71.85,66.5,67.0,8100,0,0,04,2017,4
2017-04-05,67.4,67.4,63.61,64.0,9800,0,0,05,2017,4
2017-04-06,65.95,65.95,64.24,64.75,1600,0,0,06,2017,4
2017-04-07,64.95,67.85,64.42,67.0,4700,0,0,07,2017,4
2017-04-10,66.7,70.0,65.5,69.0,3600,0,0,10,2017,4
2017-04-11,69.0,70.5,67.16,69.6,6600,0,0,11,2017,4
2017-04-12,70.0,71.75,68.2,71.14,8000,0,0,12,2017,4
2017-04-13,72.6,72.6,70.9,72.0,2100,0,0,13,2017,4
2017-04-17,72.73,75.0,71.0,73.5,6900,0,0,17,2017,4
2017-04-18,75.0,75.0,69.75,72.95,7100,0,0,18,2017,4
2017-04-19,73.2,73.5,72.33,73.0,6600,0,0,19,2017,4
2017-04-20,74.0,76.0,63.2,70.35,69900,0,0,20,2017,4
2017-04-21,68.8,74.4,68.8,69.8,8300,0,0,21,2017,4
2017-04-24,71.65,75.25,68.5,72.25,6500,0,0,24,2017,4
2017-04-25,74.5,75.0,74.5,74.85,2500,0,0,25,2017,4
2017-04-26,74.5,75.0,74.0,74.5,1600,0,0,26,2017,4
2017-04-27,74.15,74.15,71.55,73.8,1700,0,0,27,2017,4
2017-04-28,73.54,77.95,73.54,76.25,6600,0,0,28,2017,4
2017-05-01,76.9,77.0,73.55,75.05,16300,0,0,01,2017,5
2017-05-02,77.25,77.25,70.46,71.75,10100,0,0,02,2017,5
2017-05-03,71.05,71.75,67.65,70.55,3600,0,0,03,2017,5
2017-05-04,69.15,69.65,67.35,69.65,4000,0,0,04,2017,5
2017-05-05,70.28,71.7,65.75,71.7,7600,0,0,05,2017,5
2017-05-08,71.6,74.15,71.6,74.15,700,0,0,08,2017,5
2017-05-09,72.35,75.5,71.35,75.5,4000,0,0,09,2017,5
2017-05-10,75.7,75.7,73.65,74.0,23200,0,0,10,2017,5
2017-05-11,71.1,71.95,71.1,71.95,3600,0,0,11,2017,5
2017-05-12,70.05,71.7,70.05,70.15,1500,0,0,12,2017,5
2017-05-15,69.6,76.0,69.6,73.45,4900,0,0,15,2017,5
2017-05-16,74.2,76.95,74.2,76.15,4800,0,0,16,2017,5
2017-05-17,75.85,76.1,72.7,73.05,19700,0,0,17,2017,5
2017-05-18,70.6,75.0,70.6,73.5,1100,0,0,18,2017,5
2017-05-19,75.0,75.0,74.75,74.75,500,0,0,19,2017,5
2017-05-22,70.95,75.0,70.95,74.95,900,0,0,22,2017,5
2017-05-23,74.65,83.0,74.65,78.55,9300,0,0,23,2017,5
2017-05-24,80.25,93.0,80.25,89.0,21200,0,0,24,2017,5
2017-05-25,89.6,92.35,87.5,91.95,15200,0,0,25,2017,5
2017-05-26,92.05,96.7,88.65,90.25,17500,0,0,26,2017,5
2017-05-30,90.05,92.0,88.4,90.0,4800,0,0,30,2017,5
2017-05-31,85.0,92.6,81.8,91.0,21400,0,0,31,2017,5
2017-06-01,92.0,93.89,91.75,91.75,2900,0,0,01,2017,6
2017-06-02,91.37,92.05,91.37,92.0,1500,0,0,02,2017,6
2017-06-05,91.37,92.05,90.5,90.5,700,0,0,05,2017,6
