Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-21,4.9075,5.0553,4.9038,5.0368,1363200,0.0,0.0,21,2011,3
2011-03-22,5.0294,5.0405,4.9629,5.0368,558800,0.0,0.0,22,2011,3
2011-03-23,5.011,5.1625,5.011,5.144,1274200,0.0,0.0,23,2011,3
2011-03-24,5.1514,5.2475,5.1181,5.2216,1098400,0.0,0.0,24,2011,3
2011-03-25,5.3029,5.3214,5.2216,5.2364,1066200,0.0,0.0,25,2011,3
2011-03-28,5.2512,5.3288,5.181,5.2216,1164200,0.0,0.0,28,2011,3
2011-03-29,5.1957,5.3214,5.1699,5.2992,631400,0.0,0.0,29,2011,3
2011-03-30,5.192,5.3879,5.192,5.3731,818200,0.0,0.0,30,2011,3
2011-03-31,5.3657,5.4507,5.3325,5.4138,1134600,0.0,0.0,31,2011,3
2011-04-01,5.4951,5.5283,5.4175,5.5172,1333800,0.0,0.0,01,2011,4
2011-04-04,5.5246,5.6133,5.5209,5.5246,845000,0.0,0.0,04,2011,4
2011-04-05,5.4581,5.6503,5.4507,5.6429,1078600,0.0,0.0,05,2011,4
2011-04-06,5.6281,5.6835,5.5394,5.6096,1018400,0.0,0.0,06,2011,4
2011-04-07,5.5911,5.6872,5.5505,5.5874,968000,0.0,0.0,07,2011,4
2011-04-08,5.6207,5.6207,5.5394,5.5727,491600,0.0,0.0,08,2011,4
2011-04-11,5.5653,5.6355,5.5209,5.5505,590400,0.0,0.0,11,2011,4
2011-04-12,5.4988,5.5246,5.4064,5.4322,1049000,0.0,0.0,12,2011,4
2011-04-13,5.5172,5.5985,5.399,5.447,1214200,0.0,0.0,13,2011,4
2011-04-14,5.4618,5.4988,5.399,5.4877,466400,0.0,0.0,14,2011,4
2011-04-15,5.2623,5.2807,5.0442,5.1994,2514400,0.0,0.0,15,2011,4
2011-04-18,5.1736,5.2401,5.1181,5.1699,849400,0.0,0.0,18,2011,4
2011-04-19,5.2623,5.2623,5.1329,5.1994,799800,0.0,0.0,19,2011,4
2011-04-20,5.3029,5.4138,5.2881,5.4027,1005600,0.0,0.0,20,2011,4
2011-04-21,5.4581,5.4803,5.3657,5.4101,747400,0.0,0.0,21,2011,4
2011-04-25,5.3731,5.4396,5.362,5.3953,551800,0.0,0.0,25,2011,4
2011-04-26,5.3916,5.4322,5.3583,5.4285,1034000,0.0,0.0,26,2011,4
2011-04-27,5.4138,5.4138,5.1144,5.2733,3119200,0.0,0.0,27,2011,4
2011-04-28,5.2475,5.2549,5.0701,5.0923,2051600,0.0,0.0,28,2011,4
2011-04-29,5.1255,5.1699,5.0368,5.0886,1598400,0.0,0.0,29,2011,4
2011-05-02,5.1255,5.1662,5.0664,5.1292,600800,0.0,0.0,02,2011,5
2011-05-03,5.0886,5.1366,5.0147,5.0627,911400,0.0,0.0,03,2011,5
2011-05-04,5.0812,5.096,4.9629,4.974,1472000,0.0,0.0,04,2011,5
2011-05-05,4.9186,5.0368,4.8964,4.9851,948000,0.0,0.0,05,2011,5
2011-05-06,5.0516,5.1699,5.0331,5.0553,1115600,0.0,0.0,06,2011,5
2011-05-09,5.0331,5.0775,5.011,5.0553,383200,0.0,0.0,09,2011,5
2011-05-10,5.0812,5.2179,5.0479,5.1699,832200,0.0,0.0,10,2011,5
2011-05-11,5.1292,5.181,5.0664,5.096,1212600,0.0,0.0,11,2011,5
2011-05-12,5.0442,5.192,5.0331,5.1847,1679200,0.0,0.0,12,2011,5
2011-05-13,5.229,5.229,5.1403,5.1551,842200,0.0,0.0,13,2011,5
2011-05-16,5.1181,5.1847,5.0738,5.1514,1105000,0.0,0.0,16,2011,5
2011-05-17,5.096,5.1588,5.0701,5.1477,1656200,0.0,0.0,17,2011,5
2011-05-18,5.1957,5.314,5.1625,5.229,1103200,0.0,0.0,18,2011,5
2011-05-19,5.229,5.2659,5.1588,5.192,932200,0.0,0.0,19,2011,5
2011-05-20,5.1994,5.2216,5.1477,5.1662,498000,0.0,0.0,20,2011,5
2011-05-23,4.8816,5.0775,4.8816,5.0627,2193200,0.0,0.0,23,2011,5
2011-05-24,5.0516,5.1588,5.0368,5.1329,1278600,0.0,0.0,24,2011,5
2011-05-25,5.0812,5.1329,5.0516,5.0849,823800,0.0,0.0,25,2011,5
2011-05-26,5.0553,5.0738,5.011,5.059,779200,0.0,0.0,26,2011,5
2011-05-27,5.0886,5.1551,5.0553,5.0923,725400,0.0,0.0,27,2011,5
2011-05-31,5.1699,5.1957,5.0664,5.1107,1432000,0.0,0.0,31,2011,5
2011-06-01,5.1218,5.2179,5.0775,5.0849,938400,0.0,0.0,01,2011,6
2011-06-02,5.107,5.1662,5.0036,5.0664,750800,0.0,0.0,02,2011,6
2011-06-03,5.0221,5.2475,5.0221,5.059,1417800,0.0,0.0,03,2011,6
2011-06-06,5.0664,5.3066,5.0442,5.1034,1045600,0.0,0.0,06,2011,6
2011-06-07,5.1366,5.1883,5.1107,5.1218,547200,0.0,0.0,07,2011,6
2011-06-08,5.1366,5.1514,5.0184,5.144,993400,0.0,0.0,08,2011,6
2011-06-09,5.1329,5.1662,5.0849,5.1403,1357000,0.0,0.0,09,2011,6
2011-06-10,5.0738,5.0997,5.0257,5.0775,470000,0.0,0.0,10,2011,6
2011-06-13,5.0738,5.0738,4.9888,5.0257,675000,0.0,0.0,13,2011,6
2011-06-14,5.0405,5.0849,4.9666,5.0184,1655000,0.0,0.0,14,2011,6
2011-06-15,4.9444,4.9555,4.8558,4.8668,1360200,0.0,0.0,15,2011,6
2011-06-16,4.8373,4.9001,4.7412,4.8558,1186800,0.0,0.0,16,2011,6
2011-06-17,4.8521,4.8631,4.7412,4.7486,2030000,0.0,0.0,17,2011,6
2011-06-20,4.7264,4.7449,4.6229,4.7375,991800,0.0,0.0,20,2011,6
2011-06-21,4.7892,4.8225,4.7301,4.8114,1014200,0.0,0.0,21,2011,6
2011-06-22,4.8077,4.888999999999999,4.7855,4.7892,870600,0.0,0.0,22,2011,6
2011-06-23,4.7597,4.8262,4.7153,4.7892,1359600,0.0,0.0,23,2011,6
2011-06-24,4.8299,4.8373,4.7338,4.756,1419600,0.0,0.0,24,2011,6
2011-06-27,4.7855,4.8299,4.756,4.7745,2564800,0.0,0.0,27,2011,6
2011-06-28,4.8578,4.8578,4.7602,4.8015,2702000,0.0901,0.0,28,2011,6
2011-06-29,4.8465,5.0342,4.8315,4.9667,2130000,0.0,0.0,29,2011,6
2011-06-30,5.0042,5.023,4.8878,4.9441,2290200,0.0,0.0,30,2011,6
2011-07-01,4.9592,5.053,4.9592,4.993,1946800,0.0,0.0,01,2011,7
2011-07-05,5.0568,5.0680000000000005,5.0005,5.008,1190000,0.0,0.0,05,2011,7
2011-07-06,5.0005,5.0305,4.9629,5.008,1162800,0.0,0.0,06,2011,7
2011-07-07,5.0680000000000005,5.1807,5.0418,5.1544,1359400,0.0,0.0,07,2011,7
2011-07-08,5.1356,5.1356,5.0493,5.1093,675800,0.0,0.0,08,2011,7
2011-07-11,5.023,5.0305,4.9629,4.993,1233600,0.0,0.0,11,2011,7
2011-07-12,4.9104,4.9104,4.8315,4.8578,1613400,0.0,0.0,12,2011,7
2011-07-13,4.8653,4.8991,4.809,4.8278,1343600,0.0,0.0,13,2011,7
2011-07-14,4.8803,4.8803,4.7715,4.7977,1227200,0.0,0.0,14,2011,7
2011-07-15,4.824,4.8541,4.763999999999999,4.8052,982600,0.0,0.0,15,2011,7
2011-07-18,4.8128,4.8128,4.6776,4.7452,1667200,0.0,0.0,18,2011,7
2011-07-19,4.8128,4.8991,4.809,4.8653,2069000,0.0,0.0,19,2011,7
2011-07-20,4.6851,4.7602,4.6326,4.6476,2241200,0.0,0.0,20,2011,7
2011-07-21,4.6588,4.6739,4.6138,4.6401,2067600,0.0,0.0,21,2011,7
2011-07-22,4.6588,4.7151,4.6476,4.6964,935000,0.0,0.0,22,2011,7
2011-07-25,4.6588,4.6701,4.6363,4.6551,1579600,0.0,0.0,25,2011,7
2011-07-26,4.6551,4.6889,4.6175,4.6401,1788600,0.0,0.0,26,2011,7
2011-07-27,4.61,4.6175,4.5237,4.5537,2026000,0.0,0.0,27,2011,7
2011-07-28,4.5462,4.55,4.4711,4.5199,1741200,0.0,0.0,28,2011,7
2011-07-29,4.5012,4.5012,4.3923,4.4599,1702400,0.0,0.0,29,2011,7
2011-08-01,4.5162,4.5274,4.3848,4.4148,1590400,0.0,0.0,01,2011,8
2011-08-02,4.3735,4.4036,4.3097,4.321000000000001,1363400,0.0,0.0,02,2011,8
2011-08-03,4.3135,4.3247,4.2271,4.2759,1701400,0.0,0.0,03,2011,8
2011-08-04,4.2384,4.2384,4.1295,4.137,3148200,0.0,0.0,04,2011,8
2011-08-05,4.1746,4.1971,4.0281,4.137,2807200,0.0,0.0,05,2011,8
2011-08-08,3.9906,4.0169,3.7804,3.7954,2910400,0.0,0.0,08,2011,8
2011-08-09,3.8292,3.9568,3.7391,3.9493,2563200,0.0,0.0,09,2011,8
2011-08-10,3.8555,3.8892,3.7541,3.7654,2121600,0.0,0.0,10,2011,8
2011-08-11,3.7954,3.9718,3.7729,3.9118,1344800,0.0,0.0,11,2011,8
2011-08-12,3.9343,3.9756,3.8855,3.923,898200,0.0,0.0,12,2011,8
2011-08-15,3.9493,3.9718,3.9043,3.9456,1111800,0.0,0.0,15,2011,8
2011-08-16,3.8968,3.9005,3.8329,3.8705,972800,0.0,0.0,16,2011,8
2011-08-17,3.8930000000000002,3.9606,3.8480000000000003,3.8855,669000,0.0,0.0,17,2011,8
2011-08-18,3.7729,3.7916,3.5476,3.5626,4044200,0.0,0.0,18,2011,8
2011-08-19,3.5176,3.6639999999999997,3.4951,3.5289,2435800,0.0,0.0,19,2011,8
2011-08-22,3.6189999999999998,3.6565,3.5551,3.5664,1168000,0.0,0.0,22,2011,8
2011-08-23,3.5964,3.6678,3.5514,3.6678,1699400,0.0,0.0,23,2011,8
2011-08-24,3.6602,3.6678,3.5927,3.6489999999999996,1244000,0.0,0.0,24,2011,8
2011-08-25,3.6678,3.6678,3.5626,3.5777,976600,0.0,0.0,25,2011,8
2011-08-26,3.5326,3.5964,3.4988,3.5889,1183600,0.0,0.0,26,2011,8
2011-08-29,3.6489999999999996,3.7541,3.6489999999999996,3.7391,732400,0.0,0.0,29,2011,8
2011-08-30,3.7166,3.7541,3.6602,3.7203,629400,0.0,0.0,30,2011,8
2011-08-31,3.7428,3.8442,3.7015,3.7466,1387000,0.0,0.0,31,2011,8
2011-09-01,3.7766,3.7841,3.6602,3.6753,886000,0.0,0.0,01,2011,9
2011-09-02,3.6227,3.6903,3.6077,3.6302,1213800,0.0,0.0,02,2011,9
2011-09-06,3.5439,3.5439,3.4763,3.5101,2000800,0.0,0.0,06,2011,9
2011-09-07,3.5589,3.6039,3.5401,3.6002,1214800,0.0,0.0,07,2011,9
2011-09-08,3.6189999999999998,3.6527,3.5664,3.5701,773600,0.0,0.0,08,2011,9
2011-09-09,3.5176,3.5364,3.3975,3.3975,1503800,0.0,0.0,09,2011,9
2011-09-12,3.3862,3.5251,3.3637,3.465,2537000,0.0,0.0,12,2011,9
2011-09-13,3.4763,3.5138,3.4388,3.5026,936200,0.0,0.0,13,2011,9
2011-09-14,3.5589,3.5964,3.5026,3.5551,1337200,0.0,0.0,14,2011,9
2011-09-15,3.6077,3.6715,3.6039,3.6602,1645600,0.0,0.0,15,2011,9
2011-09-16,3.6903,3.7089999999999996,3.5889,3.6828,2992000,0.0,0.0,16,2011,9
2011-09-19,3.6265,3.6715,3.5401,3.6489999999999996,1145400,0.0,0.0,19,2011,9
2011-09-20,3.6828,3.7166,3.6452,3.6452,1317200,0.0,0.0,20,2011,9
2011-09-21,3.7503,3.7503,3.5777,3.5852,2396000,0.0,0.0,21,2011,9
2011-09-22,3.4688,3.4688,3.3224,3.3787,2735800,0.0,0.0,22,2011,9
2011-09-23,3.3674,3.4763,3.3487,3.435,2722800,0.0,0.0,23,2011,9
2011-09-26,3.4575,3.5026,3.3975,3.4951,1763600,0.0,0.0,26,2011,9
2011-09-27,3.5739,3.7616,3.5551,3.6715,1432000,0.0,0.0,27,2011,9
2011-09-28,3.6865,3.694,3.5514,3.5514,1438800,0.0,0.0,28,2011,9
2011-09-29,3.6489999999999996,3.7089999999999996,3.5927,3.6114,1100000,0.0,0.0,29,2011,9
2011-09-30,3.5401,3.5626,3.45,3.4725,1355400,0.0,0.0,30,2011,9
2011-10-03,3.42,3.4613,3.3224,3.3299,1280400,0.0,0.0,03,2011,10
2011-10-04,3.2773,3.3937,3.2398,3.3824,1295400,0.0,0.0,04,2011,10
2011-10-05,3.3824,3.4838,3.3036,3.4688,848000,0.0,0.0,05,2011,10
2011-10-06,3.4538,3.5026,3.4463,3.4988,1145200,0.0,0.0,06,2011,10
2011-10-07,3.4838,3.4988,3.4012,3.4312,1965600,0.0,0.0,07,2011,10
2011-10-10,3.5063,3.5964,3.5063,3.5964,678200,0.0,0.0,10,2011,10
2011-10-11,3.5589,3.6415,3.4951,3.5439,994800,0.0,0.0,11,2011,10
2011-10-12,3.6114,3.7316,3.5889,3.6527,2384400,0.0,0.0,12,2011,10
2011-10-13,3.5739,3.6678,3.5739,3.6452,1003200,0.0,0.0,13,2011,10
2011-10-14,3.7428,3.7729,3.679,3.7089999999999996,1538000,0.0,0.0,14,2011,10
2011-10-17,3.6753,3.6903,3.6377,3.6602,1061000,0.0,0.0,17,2011,10
2011-10-18,3.6039,3.6602,3.5739,3.6452,1114000,0.0,0.0,18,2011,10
2011-10-19,3.6489999999999996,3.7015,3.5476,3.6039,929200,0.0,0.0,19,2011,10
2011-10-20,3.5739,3.5927,3.4838,3.5514,550600,0.0,0.0,20,2011,10
2011-10-21,3.5889,3.6489999999999996,3.5589,3.6152,784200,0.0,0.0,21,2011,10
2011-10-24,3.634,3.7691,3.6227,3.6903,1662800,0.0,0.0,24,2011,10
2011-10-25,3.7053,3.7766,3.6865,3.7128,1567600,0.0,0.0,25,2011,10
2011-10-26,3.7616,3.7804,3.6978,3.7579,791600,0.0,0.0,26,2011,10
2011-10-27,3.8254,3.9681,3.8254,3.938,2373600,0.0,0.0,27,2011,10
2011-10-28,3.9456,4.1671,3.9268,4.0507,2546400,0.0,0.0,28,2011,10
2011-10-31,4.1896,4.1896,3.8292,3.9268,2152600,0.0,0.0,31,2011,10
2011-11-01,3.8667,3.9005,3.7466,3.7766,2348600,0.0,0.0,01,2011,11
2011-11-02,3.7991,3.8179,3.7316,3.7916,1735200,0.0,0.0,02,2011,11
2011-11-03,3.8142,3.8517,3.7541,3.8480000000000003,1473600,0.0,0.0,03,2011,11
2011-11-04,3.7991,3.7991,3.6903,3.7541,1350200,0.0,0.0,04,2011,11
2011-11-07,3.7316,3.8329,3.7203,3.8217,1057000,0.0,0.0,07,2011,11
2011-11-08,3.8217,3.8667,3.7654,3.8329,819800,0.0,0.0,08,2011,11
2011-11-09,3.694,3.7466,3.6189999999999998,3.6265,1271400,0.0,0.0,09,2011,11
2011-11-10,3.6865,3.7316,3.6377,3.6527,864200,0.0,0.0,10,2011,11
2011-11-11,3.7166,3.8217,3.6903,3.7654,1596000,0.0,0.0,11,2011,11
2011-11-14,3.7691,3.8067,3.7541,3.7579,1375800,0.0,0.0,14,2011,11
2011-11-15,3.7654,3.8404,3.7278,3.7991,895000,0.0,0.0,15,2011,11
2011-11-16,3.7091,3.7541,3.6715,3.679,457000,0.0,0.0,16,2011,11
2011-11-17,3.6602,3.6715,3.5551,3.5589,951000,0.0,0.0,17,2011,11
2011-11-18,3.5777,3.5964,3.5289,3.5664,1024800,0.0,0.0,18,2011,11
2011-11-21,3.4838,3.5439,3.4237,3.4575,1016600,0.0,0.0,21,2011,11
2011-11-22,3.4913,3.6678,3.4913,3.5213,1434600,0.0,0.0,22,2011,11
2011-11-23,3.4613,3.5138,3.4087,3.42,1051000,0.0,0.0,23,2011,11
2011-11-25,3.4388,3.5289,3.4312,3.4312,667800,0.0,0.0,25,2011,11
2011-11-28,3.5664,3.5852,3.465,3.5289,1256000,0.0,0.0,28,2011,11
2011-11-29,3.5476,3.6377,3.5101,3.5439,830800,0.0,0.0,29,2011,11
2011-11-30,3.6377,3.7841,3.6039,3.6039,2502000,0.0,0.0,30,2011,11
2011-12-01,3.6302,3.6903,3.6227,3.6265,1037800,0.0,0.0,01,2011,12
2011-12-02,3.7691,3.8179,3.7316,3.8029,1867200,0.0,0.0,02,2011,12
2011-12-05,3.8442,3.8480000000000003,3.7879,3.8254,649200,0.0,0.0,05,2011,12
2011-12-06,3.8104,3.8404,3.7541,3.8367,850800,0.0,0.0,06,2011,12
2011-12-07,3.8404,3.8742,3.8104,3.8404,855200,0.0,0.0,07,2011,12
2011-12-08,3.863,3.9193,3.8292,3.8555,1764800,0.0,0.0,08,2011,12
2011-12-09,3.8480000000000003,3.9305,3.8480000000000003,3.9268,984000,0.0,0.0,09,2011,12
2011-12-12,3.8705,3.908,3.8254,3.9005,1732800,0.0,0.0,12,2011,12
2011-12-13,3.8968,3.9606,3.863,3.8817,1695400,0.0,0.0,13,2011,12
2011-12-14,3.8667,3.8742,3.7203,3.7316,831600,0.0,0.0,14,2011,12
2011-12-15,3.7654,3.8104,3.7166,3.7353,905800,0.0,0.0,15,2011,12
2011-12-16,3.7089999999999996,3.8029,3.7089999999999996,3.7916,1754800,0.0,0.0,16,2011,12
2011-12-19,3.7954,3.7991,3.6377,3.6489999999999996,874200,0.0,0.0,19,2011,12
2011-12-20,3.7353,3.7879,3.7166,3.7203,1568000,0.0,0.0,20,2011,12
2011-12-21,3.7466,3.7579,3.6527,3.7015,1236400,0.0,0.0,21,2011,12
2011-12-22,3.6903,3.7766,3.6227,3.7616,493000,0.0,0.0,22,2011,12
2011-12-23,3.7916,3.8404,3.7654,3.8217,515200,0.0,0.0,23,2011,12
2011-12-27,3.7841,3.8667,3.7729,3.8217,759800,0.0,0.0,27,2011,12
2011-12-28,3.7954,3.8667,3.7654,3.7991,930200,0.0,0.0,28,2011,12
2011-12-29,3.8067,3.8254,3.7691,3.7954,499600,0.0,0.0,29,2011,12
2011-12-30,3.7766,3.8292,3.7766,3.8254,703400,0.0,0.0,30,2011,12
2012-01-03,3.9155,3.9718,3.8930000000000002,3.9268,797800,0.0,0.0,03,2012,1
2012-01-04,3.9268,3.9418,3.8329,3.8592,1089000,0.0,0.0,04,2012,1
2012-01-05,3.8367,3.863,3.7841,3.7991,1185200,0.0,0.0,05,2012,1
2012-01-06,3.7841,3.8329,3.7579,3.8029,1108400,0.0,0.0,06,2012,1
2012-01-09,3.8292,3.8705,3.7841,3.8217,1037000,0.0,0.0,09,2012,1
2012-01-10,3.8817,3.8817,3.8179,3.8404,1039800,0.0,0.0,10,2012,1
2012-01-11,3.8067,3.9268,3.8029,3.923,515800,0.0,0.0,11,2012,1
2012-01-12,3.8404,3.8404,3.7353,3.7503,2619600,0.0,0.0,12,2012,1
2012-01-13,3.7541,3.8254,3.6865,3.7166,1767800,0.0,0.0,13,2012,1
2012-01-17,3.7691,3.8592,3.7691,3.8329,1724400,0.0,0.0,17,2012,1
2012-01-18,3.7991,3.8855,3.7766,3.8855,790800,0.0,0.0,18,2012,1
2012-01-19,3.9568,4.0469,3.9155,3.923,1315600,0.0,0.0,19,2012,1
2012-01-20,3.9118,4.1295,3.9118,4.0995,1787000,0.0,0.0,20,2012,1
2012-01-23,4.0507,4.1445,4.0507,4.0619,2467800,0.0,0.0,23,2012,1
2012-01-24,4.0172,4.1535,3.9831,4.1156,619200,0.040968,0.0,24,2012,1
2012-01-25,4.1421,4.18,4.0967,4.1762,782000,0.0,0.0,25,2012,1
2012-01-26,4.2179,4.2406,4.1497,4.1611,590800,0.0,0.0,26,2012,1
2012-01-27,4.1686,4.2444,4.0891,4.1497,2096400,0.0,0.0,27,2012,1
2012-01-30,4.0816,4.1043,4.0399,4.0588,1900200,0.0,0.0,30,2012,1
2012-01-31,4.0702,4.127,4.0551,4.1194,1392000,0.0,0.0,31,2012,1
2012-02-01,4.1649,4.1724,4.1232,4.1687,1618800,0.0,0.0,01,2012,2
2012-02-02,4.2103,4.2860000000000005,4.1876,4.2557,1219800,0.0,0.0,02,2012,2
2012-02-03,4.3125,4.3466,4.2936,4.3428,1059600,0.0,0.0,03,2012,2
2012-02-06,4.3277,4.3389999999999995,4.2254,4.2974,1088400,0.0,0.0,06,2012,2
2012-02-07,4.2709,4.3125,4.2482,4.2974,879400,0.0,0.0,07,2012,2
2012-02-08,4.3239,4.3315,4.2179,4.2292,1240600,0.0,0.0,08,2012,2
2012-02-09,4.2633,4.3504,4.2633,4.2860000000000005,1296200,0.0,0.0,09,2012,2
2012-02-10,4.2785,4.2898,4.2292,4.2709,957600,0.0,0.0,10,2012,2
2012-02-13,4.2898,4.2898,4.2141,4.2482,678200,0.0,0.0,13,2012,2
2012-02-14,4.2595,4.2747,4.1914,4.2141,1693600,0.0,0.0,14,2012,2
2012-02-15,4.2406,4.2633,4.1914,4.2368,1119600,0.0,0.0,15,2012,2
2012-02-16,4.2444,4.2633,4.1989,4.2633,652600,0.0,0.0,16,2012,2
2012-02-17,4.2822,4.3125,4.2444,4.2709,550400,0.0,0.0,17,2012,2
2012-02-21,4.2557,4.2709,4.2254,4.2330000000000005,511800,0.0,0.0,21,2012,2
2012-02-22,4.2406,4.305,4.2103,4.2860000000000005,864200,0.0,0.0,22,2012,2
2012-02-23,4.305,4.3352,4.2633,4.3239,1036200,0.0,0.0,23,2012,2
2012-02-24,4.3277,4.3277,4.2898,4.3163,487400,0.0,0.0,24,2012,2
2012-02-27,4.2368,4.2482,4.1649,4.2065,1305800,0.0,0.0,27,2012,2
2012-02-28,4.1838,4.2065,4.1384,4.1611,1352200,0.0,0.0,28,2012,2
2012-02-29,4.2065,4.2141,4.127,4.1573,1171600,0.0,0.0,29,2012,2
2012-03-01,4.1535,4.2065,4.0891,4.2065,1296200,0.0,0.0,01,2012,3
2012-03-02,4.1876,4.2368,4.1838,4.1876,1005600,0.0,0.0,02,2012,3
2012-03-05,4.1952,4.1989,4.1119,4.1308,600400,0.0,0.0,05,2012,3
2012-03-06,4.074,4.0778,3.9983,4.0096,546000,0.0,0.0,06,2012,3
2012-03-07,4.0588,4.127,4.021,4.0248,1125400,0.0,0.0,07,2012,3
2012-03-08,4.0702,4.1384,4.0702,4.127,530200,0.0,0.0,08,2012,3
2012-03-09,4.1649,4.2292,4.1384,4.2179,917800,0.0,0.0,09,2012,3
2012-03-12,4.1989,4.2217,4.1611,4.18,1064000,0.0,0.0,12,2012,3
2012-03-13,4.2254,4.2671,4.1194,4.2482,2219800,0.0,0.0,13,2012,3
2012-03-14,4.2179,4.2709,4.1989,4.2217,2066600,0.0,0.0,14,2012,3
2012-03-15,4.1989,4.2217,4.1459,4.2065,1942200,0.0,0.0,15,2012,3
2012-03-16,4.2141,4.2519,4.1459,4.1459,1764000,0.0,0.0,16,2012,3
2012-03-19,4.1119,4.1686,4.0891,4.1421,546800,0.0,0.0,19,2012,3
2012-03-20,4.1232,4.1346,4.0664,4.0778,628800,0.0,0.0,20,2012,3
2012-03-21,4.0702,4.1384,4.0475,4.1194,1190400,0.0,0.0,21,2012,3
2012-03-22,4.0664,4.074,4.0134,4.0286,573000,0.0,0.0,22,2012,3
2012-03-23,4.0551,4.074,4.0172,4.0361,864400,0.0,0.0,23,2012,3
2012-03-26,4.0551,4.0626,4.0323,4.0475,727600,0.0,0.0,26,2012,3
2012-03-27,4.0967,4.1119,4.0551,4.0588,910800,0.0,0.0,27,2012,3
2012-03-28,4.0702,4.0929,3.9907,4.0134,747800,0.0,0.0,28,2012,3
2012-03-29,4.0096,4.0967,4.0096,4.0967,1524200,0.0,0.0,29,2012,3
2012-03-30,4.1421,4.1687,4.1005,4.1649,1448200,0.0,0.0,30,2012,3
2012-04-02,4.1384,4.1838,4.1119,4.1535,1248200,0.0,0.0,02,2012,4
2012-04-03,4.1649,4.1952,4.1081,4.1346,751000,0.0,0.0,03,2012,4
2012-04-04,4.1005,4.1005,4.0286,4.0626,1164400,0.0,0.0,04,2012,4
2012-04-05,4.0626,4.1384,4.0323,4.0967,1080000,0.0,0.0,05,2012,4
2012-04-09,4.0248,4.0588,3.9869,4.0513,461800,0.0,0.0,09,2012,4
2012-04-10,4.0664,4.0664,4.0058,4.0248,1291200,0.0,0.0,10,2012,4
2012-04-11,4.0891,4.0891,4.0437,4.0551,950200,0.0,0.0,11,2012,4
2012-04-12,4.0248,4.0929,4.021,4.0778,524800,0.0,0.0,12,2012,4
2012-04-13,3.8885,3.9301,3.7749,3.7825,2344000,0.0,0.0,13,2012,4
2012-04-16,3.8241,3.8241,3.6613,3.7143,1792800,0.0,0.0,16,2012,4
2012-04-17,3.7408,3.8279,3.7143,3.7711,2545400,0.0,0.0,17,2012,4
2012-04-18,3.7105,3.7749,3.7105,3.7749,853000,0.0,0.0,18,2012,4
2012-04-19,3.7484,3.8089999999999997,3.7143,3.7976,874600,0.0,0.0,19,2012,4
2012-04-20,3.7825,3.8885,3.7787,3.8544,1020400,0.0,0.0,20,2012,4
2012-04-23,3.8014,3.8355,3.7635,3.8355,1274800,0.0,0.0,23,2012,4
2012-04-24,3.8582,3.9188,3.8582,3.9112,2180400,0.0,0.0,24,2012,4
2012-04-25,3.6802,3.7749,3.6613,3.7105,3463400,0.0,0.0,25,2012,4
2012-04-26,3.6689,3.7219,3.6424,3.7105,1305400,0.0,0.0,26,2012,4
2012-04-27,3.6992,3.7105,3.6689,3.6992,1442600,0.0,0.0,27,2012,4
2012-04-30,3.6689,3.7294,3.6386,3.6575,953400,0.0,0.0,30,2012,4
2012-05-01,3.6499,3.6992,3.6386,3.6575,553000,0.0,0.0,01,2012,5
2012-05-02,3.6234,3.6613,3.6121,3.6499,737800,0.0,0.0,02,2012,5
2012-05-03,3.6727,3.7067,3.5666,3.6121,1045200,0.0,0.0,03,2012,5
2012-05-04,3.6083,3.6499,3.5591,3.5666,979000,0.0,0.0,04,2012,5
2012-05-07,3.5288,3.5666,3.4682,3.4947,2353200,0.0,0.0,07,2012,5
2012-05-08,3.4909,3.5023,3.4417,3.472,1497600,0.0,0.0,08,2012,5
2012-05-09,3.4568,3.4985,3.4455,3.4568,1642000,0.0,0.0,09,2012,5
2012-05-10,3.4985,3.4985,3.4455,3.4833,966400,0.0,0.0,10,2012,5
2012-05-11,3.4455,3.5098,3.4228,3.4455,803000,0.0,0.0,11,2012,5
2012-05-14,3.4114,3.4796,3.4076,3.4114,975400,0.0,0.0,14,2012,5
2012-05-15,3.4341,3.5136,3.4341,3.4379,1589000,0.0,0.0,15,2012,5
2012-05-16,3.4,3.4076,3.3205,3.3281,1196200,0.0,0.0,16,2012,5
2012-05-17,3.3205,3.3432,3.2827,3.3092,814000,0.0,0.0,17,2012,5
2012-05-18,3.3243,3.3243,3.2827,3.2978,822200,0.0,0.0,18,2012,5
2012-05-21,3.2789,3.3243,3.2524,3.2978,1332800,0.0,0.0,21,2012,5
2012-05-22,3.2865,3.3281,3.2524,3.2939999999999996,914200,0.0,0.0,22,2012,5
2012-05-23,3.2827,3.2902,3.2183,3.2789,679200,0.0,0.0,23,2012,5
2012-05-24,3.3167,3.3319,3.26,3.2675,394000,0.0,0.0,24,2012,5
2012-05-25,3.2372,3.2865,3.2372,3.2865,356400,0.0,0.0,25,2012,5
2012-05-29,3.3432,3.4152,3.3357,3.3698,607200,0.0,0.0,29,2012,5
2012-05-30,3.3432,3.3432,3.2448,3.2713,716800,0.0,0.0,30,2012,5
2012-05-31,3.2827,3.2902,3.2372,3.2562,769200,0.0,0.0,31,2012,5
2012-06-01,3.2259,3.241,3.1653,3.1729,614800,0.0,0.0,01,2012,6
