Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-26,29.07,29.07,27.68,28.14,1527500,0,0,26,2019,4
2019-04-29,28.26,28.55,27.4,27.78,904300,0,0,29,2019,4
2019-04-30,27.75,27.9,26.07,27.0,1433200,0,0,30,2019,4
2019-05-01,26.98,27.48,26.43,26.8,888000,0,0,01,2019,5
2019-05-02,26.73,27.1,26.02,27.05,856000,0,0,02,2019,5
2019-05-03,27.23,27.91,27.04,27.72,750800,0,0,03,2019,5
2019-05-06,27.17,27.78,26.9,27.45,735200,0,0,06,2019,5
2019-05-07,27.12,27.36,26.17,26.24,952600,0,0,07,2019,5
2019-05-08,26.29,26.75,25.79,26.59,815100,0,0,08,2019,5
2019-05-09,27.16,29.43,26.99,27.49,1553000,0,0,09,2019,5
2019-05-10,27.21,27.56,26.46,27.46,878300,0,0,10,2019,5
2019-05-13,26.94,27.16,26.13,26.5,902600,0,0,13,2019,5
2019-05-14,26.59,27.26,26.55,27.2,632500,0,0,14,2019,5
2019-05-15,26.9,27.82,26.78,27.7,1222100,0,0,15,2019,5
2019-05-16,27.77,28.43,27.36,27.56,826300,0,0,16,2019,5
2019-05-17,27.21,27.77,26.5,27.11,1062300,0,0,17,2019,5
2019-05-20,26.8,27.06,26.42,26.63,610700,0,0,20,2019,5
2019-05-21,26.76,27.58,26.46,27.46,898900,0,0,21,2019,5
2019-05-22,27.32,28.17,27.23,27.84,581200,0,0,22,2019,5
2019-05-23,27.56,28.47,27.28,28.34,640700,0,0,23,2019,5
2019-05-24,28.51,29.05,27.78,28.86,1011200,0,0,24,2019,5
2019-05-28,28.99,29.12,27.22,27.36,877600,0,0,28,2019,5
2019-05-29,27.66,28.0,26.91,27.71,1088300,0,0,29,2019,5
2019-05-30,27.93,28.2,27.35,27.5,747700,0,0,30,2019,5
2019-05-31,27.26,27.72,26.91,27.23,630000,0,0,31,2019,5
2019-06-03,27.28,27.41,25.61,25.76,1029300,0,0,03,2019,6
2019-06-04,26.04,27.17,25.88,27.1,883200,0,0,04,2019,6
2019-06-05,27.19,27.5,26.76,27.28,750200,0,0,05,2019,6
2019-06-06,27.19,27.64,26.01,26.42,875200,0,0,06,2019,6
2019-06-07,26.61,27.04,26.12,26.19,1045200,0,0,07,2019,6
2019-06-10,26.38,27.84,26.38,27.56,846800,0,0,10,2019,6
2019-06-11,28.89,29.79,27.97,28.48,1290000,0,0,11,2019,6
2019-06-12,28.38,28.76,27.81,28.32,806800,0,0,12,2019,6
2019-06-13,28.42,30.41,28.08,30.26,1057000,0,0,13,2019,6
2019-06-14,30.25,30.48,29.5,30.04,833800,0,0,14,2019,6
2019-06-17,30.11,30.72,29.51,30.48,882900,0,0,17,2019,6
2019-06-18,30.75,31.04,30.0,30.81,600100,0,0,18,2019,6
2019-06-19,30.73,31.23,30.25,30.95,1035900,0,0,19,2019,6
2019-06-20,31.42,31.8,30.97,31.71,802800,0,0,20,2019,6
2019-06-21,31.72,32.03,31.09,31.95,817500,0,0,21,2019,6
2019-06-24,31.99,32.1,31.1,31.32,711200,0,0,24,2019,6
2019-06-25,31.31,31.59,30.48,30.85,575800,0,0,25,2019,6
2019-06-26,30.94,31.53,30.59,31.04,408200,0,0,26,2019,6
2019-06-27,31.15,31.48,30.92,31.47,516200,0,0,27,2019,6
2019-06-28,31.59,32.06,30.54,30.73,1904900,0,0,28,2019,6
2019-07-01,31.16,31.7,29.57,29.81,902900,0,0,01,2019,7
2019-07-02,29.85,30.15,29.35,29.82,603500,0,0,02,2019,7
2019-07-03,29.99,30.19,29.35,29.97,278900,0,0,03,2019,7
2019-07-05,29.82,30.15,29.4,30.05,386700,0,0,05,2019,7
2019-07-08,29.97,30.78,29.65,30.63,701700,0,0,08,2019,7
2019-07-09,30.5,30.51,29.87,30.34,539900,0,0,09,2019,7
2019-07-10,30.49,30.93,30.13,30.81,902300,0,0,10,2019,7
2019-07-11,31.17,31.24,30.87,31.13,387800,0,0,11,2019,7
2019-07-12,31.45,31.76,30.86,31.42,551200,0,0,12,2019,7
2019-07-15,31.38,31.48,30.56,30.94,748600,0,0,15,2019,7
2019-07-16,30.96,31.53,30.64,31.44,417200,0,0,16,2019,7
2019-07-17,31.32,31.79,31.0,31.69,610700,0,0,17,2019,7
2019-07-18,31.63,32.27,31.36,32.05,512300,0,0,18,2019,7
2019-07-19,31.82,32.45,31.64,31.7,554500,0,0,19,2019,7
2019-07-22,31.75,31.86,30.92,31.25,393100,0,0,22,2019,7
2019-07-23,31.51,31.51,30.75,31.15,435100,0,0,23,2019,7
2019-07-24,31.04,32.33,31.0,32.1,681300,0,0,24,2019,7
2019-07-25,32.03,32.36,31.72,32.2,451700,0,0,25,2019,7
2019-07-26,32.36,32.39,31.65,32.34,413800,0,0,26,2019,7
2019-07-29,32.32,32.32,31.27,31.73,705000,0,0,29,2019,7
2019-07-30,31.48,31.56,30.78,31.19,663600,0,0,30,2019,7
2019-07-31,31.3,32.06,30.96,31.59,747100,0,0,31,2019,7
2019-08-01,31.59,31.59,29.55,30.38,830100,0,0,01,2019,8
2019-08-02,30.12,30.39,29.46,29.81,622600,0,0,02,2019,8
2019-08-05,29.24,29.55,28.29,28.97,1005100,0,0,05,2019,8
2019-08-06,28.72,30.03,28.05,29.79,1324300,0,0,06,2019,8
2019-08-07,30.4,32.6,29.93,31.36,1185200,0,0,07,2019,8
2019-08-08,31.4,32.13,31.0,31.8,5653300,0,0,08,2019,8
2019-08-09,31.83,32.2,30.99,31.25,1404200,0,0,09,2019,8
2019-08-12,31.1,31.3,30.02,30.7,2645900,0,0,12,2019,8
2019-08-13,30.74,31.55,29.75,30.02,1267600,0,0,13,2019,8
2019-08-14,29.35,29.45,28.65,28.77,1516600,0,0,14,2019,8
2019-08-15,28.5,29.57,28.5,28.78,1229800,0,0,15,2019,8
2019-08-16,28.94,29.2,27.52,27.72,1332600,0,0,16,2019,8
2019-08-19,28.19,28.4,27.42,27.5,1069000,0,0,19,2019,8
2019-08-20,27.38,28.23,27.3,27.83,729100,0,0,20,2019,8
2019-08-21,28.19,28.46,27.79,28.28,1064300,0,0,21,2019,8
2019-08-22,28.46,29.31,28.19,28.74,1140500,0,0,22,2019,8
2019-08-23,28.43,28.48,26.84,26.93,1451800,0,0,23,2019,8
2019-08-26,27.29,27.39,26.8,27.26,626900,0,0,26,2019,8
2019-08-27,27.36,27.82,26.8,26.99,707400,0,0,27,2019,8
2019-08-28,26.94,27.82,26.88,27.71,1348900,0,0,28,2019,8
2019-08-29,28.23,29.05,27.95,28.83,1260000,0,0,29,2019,8
2019-08-30,29.0,29.0,27.98,28.36,1134100,0,0,30,2019,8
2019-09-03,27.7,28.31,27.31,27.62,725300,0,0,03,2019,9
2019-09-04,27.98,28.15,27.67,27.89,801900,0,0,04,2019,9
2019-09-05,28.27,28.5,27.54,27.58,1314700,0,0,05,2019,9
2019-09-06,27.75,28.11,27.21,27.24,483200,0,0,06,2019,9
2019-09-09,27.3,28.41,27.07,27.9,1672400,0,0,09,2019,9
2019-09-10,27.94,30.46,27.81,30.35,2324600,0,0,10,2019,9
2019-09-11,30.55,32.3,29.82,32.22,1521300,0,0,11,2019,9
2019-09-12,32.1,32.57,31.08,31.4,1296200,0,0,12,2019,9
2019-09-13,31.73,32.21,30.56,30.65,854500,0,0,13,2019,9
2019-09-16,30.44,30.73,27.72,27.77,1457500,0,0,16,2019,9
2019-09-17,27.8,28.16,26.88,26.94,1287300,0,0,17,2019,9
2019-09-18,26.98,27.14,26.09,26.57,1114500,0,0,18,2019,9
2019-09-19,26.8,27.15,25.49,25.66,929900,0,0,19,2019,9
2019-09-20,25.59,26.01,23.45,24.93,2676100,0,0,20,2019,9
2019-09-23,24.88,25.3,24.59,24.78,948400,0,0,23,2019,9
2019-09-24,24.94,25.09,24.41,24.73,594900,0,0,24,2019,9
2019-09-25,24.72,25.1,24.49,24.96,592200,0,0,25,2019,9
2019-09-26,24.94,25.07,24.11,24.15,835800,0,0,26,2019,9
2019-09-27,24.18,24.22,23.48,23.93,1555500,0,0,27,2019,9
2019-09-30,24.0,24.45,23.76,24.07,793100,0,0,30,2019,9
2019-10-01,25.26,25.46,24.65,25.05,1451700,0,0,01,2019,10
2019-10-02,24.67,24.96,23.84,24.58,1317500,0,0,02,2019,10
2019-10-03,24.4,24.71,22.54,23.06,1706800,0,0,03,2019,10
2019-10-04,23.22,23.96,23.02,23.92,1041200,0,0,04,2019,10
2019-10-07,23.82,24.31,22.94,22.97,769400,0,0,07,2019,10
2019-10-08,22.74,22.98,22.02,22.75,881700,0,0,08,2019,10
2019-10-09,22.84,23.22,22.6,22.86,377700,0,0,09,2019,10
2019-10-10,23.01,23.44,22.89,23.27,470600,0,0,10,2019,10
2019-10-11,23.55,24.44,23.49,23.93,727100,0,0,11,2019,10
2019-10-14,23.89,23.97,23.2,23.83,636000,0,0,14,2019,10
2019-10-15,23.8,24.62,23.46,24.44,718200,0,0,15,2019,10
2019-10-16,24.19,24.4,23.86,23.93,626200,0,0,16,2019,10
2019-10-17,24.02,24.42,23.82,23.9,631100,0,0,17,2019,10
2019-10-18,23.62,23.62,22.92,22.99,572400,0,0,18,2019,10
2019-10-21,23.07,23.85,22.71,23.15,653500,0,0,21,2019,10
2019-10-22,23.08,23.65,22.74,23.32,544500,0,0,22,2019,10
2019-10-23,23.36,23.73,22.7,23.63,433400,0,0,23,2019,10
2019-10-24,23.63,23.84,23.29,23.79,594300,0,0,24,2019,10
2019-10-25,23.68,24.4,23.57,23.86,390300,0,0,25,2019,10
2019-10-28,23.99,24.42,23.92,24.14,467000,0,0,28,2019,10
2019-10-29,24.03,24.33,23.71,24.12,459500,0,0,29,2019,10
2019-10-30,24.05,24.29,23.88,24.03,448800,0,0,30,2019,10
2019-10-31,23.88,23.96,23.37,23.8,567400,0,0,31,2019,10
2019-11-01,23.87,24.18,23.55,23.61,573300,0,0,01,2019,11
2019-11-04,23.89,24.24,23.79,24.0,731400,0,0,04,2019,11
2019-11-05,24.03,25.26,23.88,25.15,803000,0,0,05,2019,11
2019-11-06,25.0,25.3,24.41,24.83,936100,0,0,06,2019,11
2019-11-07,28.44,29.98,27.07,29.71,2684400,0,0,07,2019,11
2019-11-08,29.8,29.9,27.54,27.75,1040100,0,0,08,2019,11
2019-11-11,27.3,28.01,26.66,26.78,751100,0,0,11,2019,11
2019-11-12,26.58,27.41,26.04,27.02,902700,0,0,12,2019,11
2019-11-13,27.37,27.59,26.4,26.65,470000,0,0,13,2019,11
2019-11-14,27.01,27.4,26.61,27.03,581100,0,0,14,2019,11
2019-11-15,27.14,27.81,26.7,27.59,640700,0,0,15,2019,11
2019-11-18,27.5,27.75,27.23,27.33,510300,0,0,18,2019,11
2019-11-19,27.34,27.71,26.84,27.24,346500,0,0,19,2019,11
2019-11-20,27.12,28.54,27.03,27.95,1123700,0,0,20,2019,11
2019-11-21,28.0,28.93,27.83,28.45,715900,0,0,21,2019,11
2019-11-22,28.65,29.04,28.24,28.89,631100,0,0,22,2019,11
2019-11-25,29.1,30.04,28.79,29.83,627700,0,0,25,2019,11
2019-11-26,29.74,30.41,29.48,30.2,692700,0,0,26,2019,11
2019-11-27,30.14,30.48,29.92,30.33,486700,0,0,27,2019,11
2019-11-29,30.33,30.38,29.88,30.2,356900,0,0,29,2019,11
2019-12-02,30.21,30.55,29.96,30.24,616000,0,0,02,2019,12
2019-12-03,29.88,30.0,29.28,29.62,535600,0,0,03,2019,12
2019-12-04,29.75,29.92,29.3,29.92,542900,0,0,04,2019,12
2019-12-05,30.19,30.51,30.02,30.22,500000,0,0,05,2019,12
2019-12-06,30.58,30.86,30.45,30.74,341000,0,0,06,2019,12
2019-12-09,30.56,30.78,30.34,30.38,431600,0,0,09,2019,12
2019-12-10,30.36,30.59,30.02,30.1,385500,0,0,10,2019,12
2019-12-11,30.2,30.79,29.9,30.63,458700,0,0,11,2019,12
2019-12-12,30.42,31.9,30.24,31.76,508400,0,0,12,2019,12
2019-12-13,31.58,31.82,31.17,31.53,519800,0,0,13,2019,12
2019-12-16,31.98,31.98,31.38,31.59,418400,0,0,16,2019,12
2019-12-17,31.59,32.0,31.33,31.97,410600,0,0,17,2019,12
2019-12-18,31.85,32.69,31.67,32.57,1009400,0,0,18,2019,12
2019-12-19,32.75,33.36,32.25,32.93,987900,0,0,19,2019,12
2019-12-20,33.04,33.13,32.48,33.0,927300,0,0,20,2019,12
2019-12-23,33.04,33.44,32.65,32.93,465900,0,0,23,2019,12
2019-12-24,33.02,33.55,32.88,33.13,272200,0,0,24,2019,12
2019-12-26,33.25,33.26,32.26,32.84,364800,0,0,26,2019,12
2019-12-27,33.0,33.23,32.62,33.1,221000,0,0,27,2019,12
2019-12-30,32.84,33.0,32.16,32.21,440300,0,0,30,2019,12
2019-12-31,32.25,32.76,32.0,32.43,373000,0,0,31,2019,12
2020-01-02,32.76,32.9,31.79,32.43,617800,0,0,02,2020,1
2020-01-03,32.0,32.72,31.41,32.53,721100,0,0,03,2020,1
2020-01-06,32.24,33.06,31.97,32.95,533900,0,0,06,2020,1
2020-01-07,32.99,33.17,32.32,32.52,604200,0,0,07,2020,1
2020-01-08,32.52,33.1,32.43,32.83,545900,0,0,08,2020,1
2020-01-09,32.86,33.01,32.61,32.99,483600,0,0,09,2020,1
2020-01-10,32.86,33.14,32.6,32.63,711500,0,0,10,2020,1
2020-01-13,32.69,33.04,32.29,33.0,346100,0,0,13,2020,1
2020-01-14,32.91,33.22,32.81,32.99,532500,0,0,14,2020,1
2020-01-15,32.91,33.19,32.51,32.74,379100,0,0,15,2020,1
2020-01-16,33.05,33.25,32.2,32.73,501600,0,0,16,2020,1
2020-01-17,32.99,33.24,32.67,32.83,526000,0,0,17,2020,1
2020-01-21,32.75,33.8,32.69,33.78,710900,0,0,21,2020,1
2020-01-22,33.94,35.33,33.83,35.04,1052800,0,0,22,2020,1
2020-01-23,36.5,38.51,35.45,35.57,1363200,0,0,23,2020,1
2020-01-24,35.66,37.07,35.3,36.76,820000,0,0,24,2020,1
2020-01-27,36.69,36.77,36.01,36.06,699200,0,0,27,2020,1
2020-01-28,36.3,36.35,35.72,35.87,542800,0,0,28,2020,1
2020-01-29,36.04,36.24,35.52,35.54,569800,0,0,29,2020,1
2020-01-30,35.32,35.61,35.05,35.21,459700,0,0,30,2020,1
2020-01-31,35.03,35.35,33.88,34.12,583300,0,0,31,2020,1
2020-02-03,34.2,34.7,33.99,34.31,769700,0,0,03,2020,2
2020-02-04,34.58,34.67,33.6,33.66,458800,0,0,04,2020,2
2020-02-05,33.95,34.27,33.23,34.25,680900,0,0,05,2020,2
2020-02-06,34.37,35.09,34.22,34.48,482900,0,0,06,2020,2
2020-02-07,34.38,34.67,33.39,33.45,287100,0,0,07,2020,2
2020-02-10,33.24,33.92,32.11,32.93,476500,0,0,10,2020,2
2020-02-11,33.07,33.16,32.28,32.67,492700,0,0,11,2020,2
2020-02-12,32.94,33.04,31.7,32.59,1322000,0,0,12,2020,2
2020-02-13,32.62,33.45,32.45,33.09,724600,0,0,13,2020,2
2020-02-14,33.07,33.88,32.62,33.75,765300,0,0,14,2020,2
2020-02-18,33.68,35.48,33.66,35.42,502500,0,0,18,2020,2
2020-02-19,35.56,36.02,35.26,35.52,410800,0,0,19,2020,2
2020-02-20,35.43,36.22,35.35,36.1,324600,0,0,20,2020,2
2020-02-21,36.13,36.4,35.31,35.95,468800,0,0,21,2020,2
2020-02-24,34.7,35.18,33.8,34.47,485800,0,0,24,2020,2
2020-02-25,34.56,34.71,33.61,33.83,674900,0,0,25,2020,2
2020-02-26,37.49,39.88,37.21,38.6,1932500,0,0,26,2020,2
2020-02-27,38.51,38.91,34.94,35.18,1516700,0,0,27,2020,2
2020-02-28,34.39,35.49,33.66,34.82,1072900,0,0,28,2020,2
2020-03-02,35.28,36.51,33.9,36.33,690200,0,0,02,2020,3
2020-03-03,36.18,37.4,35.59,35.82,596700,0,0,03,2020,3
2020-03-04,36.26,37.03,35.67,36.79,359500,0,0,04,2020,3
2020-03-05,35.76,36.57,34.91,35.47,406600,0,0,05,2020,3
2020-03-06,33.99,35.72,33.93,34.94,558900,0,0,06,2020,3
2020-03-09,32.64,35.3,32.3,34.52,877900,0,0,09,2020,3
2020-03-10,35.59,36.11,33.15,34.7,809500,0,0,10,2020,3
2020-03-11,33.84,34.12,31.4,31.66,700300,0,0,11,2020,3
2020-03-12,29.19,31.18,27.5,27.66,974100,0,0,12,2020,3
