Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-10,6.0,6.0,6.0,6.0,900,0.0,0,10,2011,6
2011-06-13,6.0,6.0,6.0,6.0,0,0.0,0,13,2011,6
2011-06-14,6.09,6.09,6.09,6.09,5200,0.0,0,14,2011,6
2011-06-15,5.93,5.99,5.93,5.99,4300,0.0,0,15,2011,6
2011-06-16,5.99,5.99,5.99,5.99,0,0.0,0,16,2011,6
2011-06-17,5.99,5.99,5.99,5.99,0,0.0,0,17,2011,6
2011-06-20,5.99,5.99,5.99,5.99,0,0.0,0,20,2011,6
2011-06-21,5.99,5.99,5.99,5.99,0,0.0,0,21,2011,6
2011-06-22,5.99,5.99,5.99,5.99,0,0.0,0,22,2011,6
2011-06-23,5.99,5.99,5.99,5.99,0,0.0,0,23,2011,6
2011-06-24,5.99,5.99,5.99,5.99,0,0.0,0,24,2011,6
2011-06-27,5.99,5.99,5.99,5.99,0,0.0,0,27,2011,6
2011-06-28,6.09,6.09,6.09,6.09,1200,0.0,0,28,2011,6
2011-06-29,6.18,6.18,5.97,6.09,6300,0.0,0,29,2011,6
2011-06-30,6.22,6.22,6.22,6.22,2000,0.0,0,30,2011,6
2011-07-01,6.22,6.22,6.22,6.22,0,0.0,0,01,2011,7
2011-07-05,6.22,6.22,6.22,6.22,0,0.0,0,05,2011,7
2011-07-06,6.22,6.22,6.22,6.22,100,0.0,0,06,2011,7
2011-07-07,6.22,6.22,6.22,6.22,0,0.0,0,07,2011,7
2011-07-08,6.22,6.26,6.22,6.26,2300,0.0,0,08,2011,7
2011-07-11,6.13,6.13,6.13,6.13,1000,0.0,0,11,2011,7
2011-07-12,6.19,6.19,6.19,6.19,1000,0.0,0,12,2011,7
2011-07-13,6.13,6.13,6.1,6.1,1500,0.0,0,13,2011,7
2011-07-14,6.13,6.19,6.13,6.19,2900,0.0,0,14,2011,7
2011-07-15,6.19,6.19,6.19,6.19,0,0.0,0,15,2011,7
2011-07-18,6.14,6.14,6.14,6.14,600,0.0,0,18,2011,7
2011-07-19,6.14,6.14,6.14,6.14,200,0.0,0,19,2011,7
2011-07-20,6.14,6.22,6.13,6.22,4000,0.0,0,20,2011,7
2011-07-21,6.22,6.22,6.22,6.22,1800,0.0,0,21,2011,7
2011-07-22,6.31,6.31,6.31,6.31,500,0.0,0,22,2011,7
2011-07-25,6.31,6.31,6.31,6.31,0,0.0,0,25,2011,7
2011-07-26,6.31,6.31,6.31,6.31,0,0.0,0,26,2011,7
2011-07-27,6.31,6.31,6.31,6.31,0,0.0,0,27,2011,7
2011-07-28,6.31,6.31,6.31,6.31,0,0.0,0,28,2011,7
2011-07-29,6.31,6.31,6.31,6.31,1500,0.0,0,29,2011,7
2011-08-01,6.31,6.31,6.31,6.31,0,0.0,0,01,2011,8
2011-08-02,6.36,6.36,6.36,6.36,600,0.0,0,02,2011,8
2011-08-03,6.36,6.46,6.35,6.46,9300,0.0,0,03,2011,8
2011-08-04,6.46,6.46,6.46,6.46,0,0.0,0,04,2011,8
2011-08-05,6.35,6.57,6.35,6.57,11400,0.0,0,05,2011,8
2011-08-08,6.35,6.35,6.18,6.32,7500,0.0,0,08,2011,8
2011-08-09,6.39,6.4,6.39,6.4,1300,0.0,0,09,2011,8
2011-08-10,6.18,6.18,6.18,6.18,4800,0.0,0,10,2011,8
2011-08-11,6.18,6.18,6.18,6.18,0,0.0,0,11,2011,8
2011-08-12,6.18,6.18,6.18,6.18,0,0.0,0,12,2011,8
2011-08-15,6.18,6.18,6.18,6.18,2500,0.0,0,15,2011,8
2011-08-16,6.18,6.18,6.18,6.18,0,0.0,0,16,2011,8
2011-08-17,6.19,6.25,6.19,6.25,2200,0.0,0,17,2011,8
2011-08-18,6.25,6.25,6.25,6.25,0,0.0,0,18,2011,8
2011-08-19,6.19,6.19,6.18,6.18,4200,0.0,0,19,2011,8
2011-08-22,6.18,6.18,6.18,6.18,300,0.0,0,22,2011,8
2011-08-23,6.18,6.18,6.18,6.18,0,0.0,0,23,2011,8
2011-08-24,6.22,6.25,6.22,6.25,1200,0.0,0,24,2011,8
2011-08-25,6.31,6.31,6.23,6.23,234900,0.0,0,25,2011,8
2011-08-26,6.23,6.23,6.23,6.23,0,0.0,0,26,2011,8
2011-08-29,6.23,6.23,6.23,6.23,0,0.0,0,29,2011,8
2011-08-30,6.26,6.26,6.26,6.26,100,0.0,0,30,2011,8
2011-08-31,6.26,6.26,6.26,6.26,0,0.0,0,31,2011,8
2011-09-01,6.26,6.26,6.26,6.26,0,0.0,0,01,2011,9
2011-09-02,6.26,6.26,6.26,6.26,0,0.0,0,02,2011,9
2011-09-06,6.26,6.26,6.26,6.26,0,0.0,0,06,2011,9
2011-09-07,6.26,6.26,6.26,6.26,0,0.0,0,07,2011,9
2011-09-08,6.26,6.26,6.26,6.26,0,0.0,0,08,2011,9
2011-09-09,6.26,6.26,6.26,6.26,200,0.0,0,09,2011,9
2011-09-12,6.26,6.26,6.26,6.26,0,0.0,0,12,2011,9
2011-09-13,6.26,6.26,6.26,6.26,500,0.0,0,13,2011,9
2011-09-14,6.26,6.26,6.26,6.26,0,0.0,0,14,2011,9
2011-09-15,6.35,6.35,6.35,6.35,1500,0.0,0,15,2011,9
2011-09-16,6.35,6.35,6.35,6.35,0,0.0,0,16,2011,9
2011-09-19,6.35,6.35,6.35,6.35,0,0.0,0,19,2011,9
2011-09-20,6.35,6.35,6.35,6.35,0,0.0,0,20,2011,9
2011-09-21,6.48,6.48,6.39,6.39,2800,0.0,0,21,2011,9
2011-09-22,6.39,6.39,6.39,6.39,700,0.0,0,22,2011,9
2011-09-23,6.39,6.48,6.39,6.48,6100,0.0,0,23,2011,9
2011-09-26,6.4,6.4,6.4,6.4,500,0.0,0,26,2011,9
2011-09-27,6.4,6.53,6.4,6.53,1300,0.0,0,27,2011,9
2011-09-28,6.53,6.53,6.48,6.48,8600,0.0,0,28,2011,9
2011-09-29,6.48,6.48,6.48,6.48,0,0.0,0,29,2011,9
2011-09-30,6.4,6.4,6.4,6.4,300,0.0,0,30,2011,9
2011-10-03,6.4,6.4,6.4,6.4,300,0.0,0,03,2011,10
2011-10-04,6.61,6.61,6.61,6.61,400,0.0,0,04,2011,10
2011-10-05,6.61,6.61,6.61,6.61,400,0.0,0,05,2011,10
2011-10-06,6.61,6.61,6.61,6.61,0,0.0,0,06,2011,10
2011-10-07,6.44,6.44,6.44,6.44,400,0.0,0,07,2011,10
2011-10-10,6.44,6.5,6.44,6.5,6500,0.0,0,10,2011,10
2011-10-11,6.5,6.5,6.5,6.5,0,0.0,0,11,2011,10
2011-10-12,6.39,6.53,6.39,6.53,900,0.0,0,12,2011,10
2011-10-13,6.53,6.53,6.53,6.53,0,0.0,0,13,2011,10
2011-10-14,6.39,6.39,6.39,6.39,300,0.0,0,14,2011,10
2011-10-17,6.39,6.39,6.39,6.39,0,0.0,0,17,2011,10
2011-10-18,6.39,6.39,6.39,6.39,300,0.0,0,18,2011,10
2011-10-19,6.39,6.39,6.39,6.39,400,0.0,0,19,2011,10
2011-10-20,6.39,6.39,6.39,6.39,2400,0.0,0,20,2011,10
2011-10-21,6.39,6.4,6.39,6.39,10800,0.0,0,21,2011,10
2011-10-24,6.39,6.39,6.39,6.39,0,0.0,0,24,2011,10
2011-10-25,6.44,6.44,6.39,6.39,1900,0.0,0,25,2011,10
2011-10-26,6.39,6.39,6.39,6.39,0,0.0,0,26,2011,10
2011-10-27,6.39,6.39,6.39,6.39,1000,0.0,0,27,2011,10
2011-10-28,6.39,6.39,5.7,6.09,3400,0.0,0,28,2011,10
2011-10-31,6.09,6.09,6.09,6.09,0,0.0,0,31,2011,10
2011-11-01,6.09,6.44,6.09,6.44,2400,0.0,0,01,2011,11
2011-11-02,6.44,6.44,6.44,6.44,1400,0.0,0,02,2011,11
2011-11-03,6.44,6.44,6.44,6.44,0,0.0,0,03,2011,11
2011-11-04,6.09,6.09,6.09,6.09,300,0.0,0,04,2011,11
2011-11-07,6.09,6.09,6.09,6.09,0,0.0,0,07,2011,11
2011-11-08,6.09,6.09,6.09,6.09,0,0.0,0,08,2011,11
2011-11-09,6.09,6.09,5.87,5.92,2300,0.0,0,09,2011,11
2011-11-10,5.92,5.92,5.92,5.92,100,0.0,0,10,2011,11
2011-11-11,5.92,5.92,5.92,5.92,0,0.0,0,11,2011,11
2011-11-14,6.43,6.44,6.43,6.44,900,0.0,0,14,2011,11
2011-11-15,6.44,6.44,6.44,6.44,0,0.0,0,15,2011,11
2011-11-16,6.44,6.44,6.44,6.44,0,0.0,0,16,2011,11
2011-11-17,6.09,6.09,6.09,6.09,500,0.0,0,17,2011,11
2011-11-18,6.09,6.09,6.09,6.09,1900,0.0,0,18,2011,11
2011-11-21,6.09,6.09,6.09,6.09,1300,0.0,0,21,2011,11
2011-11-22,6.09,6.09,6.09,6.09,1500,0.0,0,22,2011,11
2011-11-23,6.09,6.09,6.09,6.09,0,0.0,0,23,2011,11
2011-11-25,6.09,6.09,6.09,6.09,700,0.0,0,25,2011,11
2011-11-28,6.09,6.09,6.09,6.09,0,0.0,0,28,2011,11
2011-11-29,6.09,6.09,6.09,6.09,0,0.0,0,29,2011,11
2011-11-30,6.09,6.09,6.09,6.09,2600,0.0,0,30,2011,11
2011-12-01,6.09,6.13,6.09,6.09,1800,0.0,0,01,2011,12
2011-12-02,6.09,6.09,6.09,6.09,0,0.0,0,02,2011,12
2011-12-05,6.09,6.09,6.09,6.09,200,0.0,0,05,2011,12
2011-12-06,6.09,6.09,6.09,6.09,0,0.0,0,06,2011,12
2011-12-07,6.09,6.09,6.09,6.09,800,0.0,0,07,2011,12
2011-12-08,6.09,6.09,6.09,6.09,0,0.0,0,08,2011,12
2011-12-09,6.09,6.09,6.09,6.09,0,0.0,0,09,2011,12
2011-12-12,6.09,6.09,6.09,6.09,600,0.0,0,12,2011,12
2011-12-13,6.31,6.31,6.31,6.31,700,0.0,0,13,2011,12
2011-12-14,6.09,6.09,6.09,6.09,3300,0.0,0,14,2011,12
2011-12-15,6.09,6.09,6.09,6.09,0,0.0,0,15,2011,12
2011-12-16,6.09,6.09,6.09,6.09,0,0.0,0,16,2011,12
2011-12-19,6.09,6.09,6.09,6.09,1000,0.0,0,19,2011,12
2011-12-20,6.09,6.09,6.09,6.09,2800,0.0,0,20,2011,12
2011-12-21,6.18,6.18,6.09,6.09,1500,0.0,0,21,2011,12
2011-12-22,6.09,6.09,6.09,6.09,3500,0.0,0,22,2011,12
2011-12-23,6.09,6.35,6.09,6.35,1300,0.0,0,23,2011,12
2011-12-27,5.87,6.09,5.66,5.66,4300,0.0,0,27,2011,12
2011-12-28,5.87,6.05,5.66,6.05,5900,0.0,0,28,2011,12
2011-12-29,6.05,6.05,6.05,6.05,0,0.0,0,29,2011,12
2011-12-30,5.66,5.92,5.66,5.92,4600,0.0,0,30,2011,12
2012-01-03,5.74,5.74,5.74,5.74,1200,0.0,0,03,2012,1
2012-01-04,5.74,5.74,5.74,5.74,0,0.0,0,04,2012,1
2012-01-05,5.74,5.74,5.74,5.74,0,0.0,0,05,2012,1
2012-01-06,5.74,5.74,5.74,5.74,0,0.0,0,06,2012,1
2012-01-09,5.74,5.74,5.74,5.74,0,0.0,0,09,2012,1
2012-01-10,5.74,5.74,5.74,5.74,0,0.0,0,10,2012,1
2012-01-11,5.74,5.74,5.74,5.74,0,0.0,0,11,2012,1
2012-01-12,5.74,5.74,5.74,5.74,0,0.0,0,12,2012,1
2012-01-13,5.87,5.87,5.87,5.87,1000,0.0,0,13,2012,1
2012-01-17,5.79,5.79,5.79,5.79,100,0.0,0,17,2012,1
2012-01-18,5.79,5.79,5.79,5.79,0,0.0,0,18,2012,1
2012-01-19,5.79,5.79,5.79,5.79,0,0.0,0,19,2012,1
2012-01-20,5.79,5.79,5.79,5.79,0,0.0,0,20,2012,1
2012-01-23,5.79,5.79,5.79,5.79,0,0.0,0,23,2012,1
2012-01-24,5.79,5.79,5.79,5.79,200,0.0,0,24,2012,1
2012-01-25,5.87,5.87,5.79,5.79,700,0.0,0,25,2012,1
2012-01-26,5.86,5.86,5.86,5.86,1200,0.0,0,26,2012,1
2012-01-27,5.87,6.09,5.87,6.09,1700,0.0,0,27,2012,1
2012-01-30,6.26,6.66,6.26,6.27,2500,0.0,0,30,2012,1
2012-01-31,6.19,6.19,6.13,6.13,2300,0.0,0,31,2012,1
2012-02-01,6.28,6.28,6.22,6.22,1100,0.0,0,01,2012,2
2012-02-02,6.31,6.31,6.31,6.31,1000,0.0,0,02,2012,2
2012-02-03,6.31,6.31,6.31,6.31,4900,0.0,0,03,2012,2
2012-02-06,6.18,6.31,6.18,6.31,4200,0.0,0,06,2012,2
2012-02-07,6.35,6.41,6.35,6.41,600,0.0,0,07,2012,2
2012-02-08,6.22,6.22,6.22,6.22,400,0.0,0,08,2012,2
2012-02-09,6.22,6.22,6.22,6.22,0,0.0,0,09,2012,2
2012-02-10,6.24,6.24,6.22,6.22,3100,0.0,0,10,2012,2
2012-02-13,6.22,6.22,6.22,6.22,0,0.0,0,13,2012,2
2012-02-14,6.22,6.31,6.22,6.31,8500,0.0,0,14,2012,2
2012-02-15,6.31,6.31,6.31,6.31,1000,0.0,0,15,2012,2
2012-02-16,6.33,6.33,6.33,6.33,200,0.0,0,16,2012,2
2012-02-17,6.33,6.33,6.32,6.32,3400,0.0,0,17,2012,2
2012-02-21,6.32,6.32,6.32,6.32,0,0.0,0,21,2012,2
2012-02-22,6.35,6.35,6.31,6.31,1800,0.0,0,22,2012,2
2012-02-23,6.31,6.31,6.31,6.31,0,0.0,0,23,2012,2
2012-02-24,6.31,6.31,6.31,6.31,0,0.0,0,24,2012,2
2012-02-27,6.31,6.31,6.31,6.31,0,0.0,0,27,2012,2
2012-02-28,6.23,6.24,6.23,6.24,1100,0.0,0,28,2012,2
2012-02-29,6.24,6.24,6.24,6.24,0,0.0,0,29,2012,2
2012-03-01,6.46,6.53,6.46,6.53,15000,0.0,0,01,2012,3
2012-03-02,6.48,6.48,6.48,6.48,4400,0.0,0,02,2012,3
2012-03-05,6.48,6.48,6.48,6.48,0,0.0,0,05,2012,3
2012-03-06,6.35,6.36,6.35,6.36,700,0.0,0,06,2012,3
2012-03-07,6.44,6.53,6.44,6.53,3100,0.0,0,07,2012,3
2012-03-08,6.53,6.53,6.53,6.53,0,0.0,0,08,2012,3
2012-03-09,6.53,6.53,6.53,6.53,0,0.0,0,09,2012,3
2012-03-12,6.45,6.45,6.45,6.45,200,0.0,0,12,2012,3
2012-03-13,6.74,6.74,6.74,6.74,1400,0.0,0,13,2012,3
2012-03-14,6.96,6.96,6.96,6.96,1000,0.0,0,14,2012,3
2012-03-15,6.96,6.96,6.96,6.96,2000,0.0,0,15,2012,3
2012-03-16,6.96,6.96,6.96,6.96,0,0.0,0,16,2012,3
2012-03-19,6.96,6.96,6.96,6.96,0,0.0,0,19,2012,3
2012-03-20,6.79,6.79,6.79,6.79,1400,0.0,0,20,2012,3
2012-03-21,6.96,7.18,6.79,6.87,5600,0.0,0,21,2012,3
2012-03-22,6.83,6.83,6.83,6.83,3300,0.0,0,22,2012,3
2012-03-23,6.83,6.83,6.83,6.83,500,0.0,0,23,2012,3
2012-03-26,7.05,7.05,7.05,7.05,1100,0.0,0,26,2012,3
2012-03-27,6.87,6.92,6.87,6.92,400,0.0,0,27,2012,3
2012-03-28,6.92,6.92,6.92,6.92,0,0.0,0,28,2012,3
2012-03-29,6.92,6.92,6.92,6.92,0,0.0,0,29,2012,3
2012-03-30,6.92,6.92,6.92,6.92,0,0.0,0,30,2012,3
2012-04-02,6.92,6.92,6.92,6.92,0,0.0,0,02,2012,4
2012-04-03,6.92,6.92,6.92,6.92,800,0.0,0,03,2012,4
2012-04-04,6.92,6.92,6.92,6.92,0,0.0,0,04,2012,4
2012-04-05,6.92,6.92,6.92,6.92,0,0.0,0,05,2012,4
2012-04-09,7.31,7.74,7.31,7.61,4300,0.0,0,09,2012,4
2012-04-10,7.61,7.61,7.61,7.61,0,0.0,0,10,2012,4
2012-04-11,7.61,7.61,7.61,7.61,0,0.0,0,11,2012,4
2012-04-12,7.18,7.18,7.18,7.18,600,0.0,0,12,2012,4
2012-04-13,7.29,7.29,7.29,7.29,500,0.0,0,13,2012,4
2012-04-16,7.73,7.73,7.47,7.47,1000,0.0,0,16,2012,4
2012-04-17,7.83,7.83,7.79,7.79,900,0.0,0,17,2012,4
2012-04-18,7.79,7.79,7.79,7.79,0,0.0,0,18,2012,4
2012-04-19,7.4,7.4,7.4,7.4,1000,0.0,0,19,2012,4
2012-04-20,7.7,7.7,7.43,7.43,2100,0.0,0,20,2012,4
2012-04-23,7.4,7.4,7.4,7.4,500,0.0,0,23,2012,4
2012-04-24,7.4,7.4,7.4,7.4,0,0.0,0,24,2012,4
2012-04-25,7.05,7.05,6.93,6.93,1000,0.0,0,25,2012,4
2012-04-26,7.18,7.18,7.18,7.18,4400,0.0,0,26,2012,4
2012-04-27,7.18,7.18,7.18,7.18,500,0.0,0,27,2012,4
2012-04-30,7.35,7.4,7.35,7.4,4000,0.0,0,30,2012,4
2012-05-01,7.4,7.83,7.39,7.82,44000,0.0,0,01,2012,5
2012-05-02,7.83,8.27,7.83,8.09,2000,0.0,0,02,2012,5
2012-05-03,7.83,7.83,7.74,7.83,7500,0.0,0,03,2012,5
2012-05-04,7.83,7.83,7.74,7.83,4300,0.0,0,04,2012,5
2012-05-07,7.74,7.74,7.74,7.74,1500,0.0,0,07,2012,5
2012-05-08,7.83,7.83,7.83,7.83,7800,0.0,0,08,2012,5
2012-05-09,8.05,8.05,8.05,8.05,700,0.0,0,09,2012,5
2012-05-10,7.83,7.83,7.83,7.83,1500,0.0,0,10,2012,5
2012-05-11,8.27,8.48,7.83,8.27,7700,0.0,0,11,2012,5
2012-05-14,7.92,8.27,7.92,8.27,2700,0.0,0,14,2012,5
2012-05-15,7.92,8.27,7.92,8.27,300,0.0,0,15,2012,5
2012-05-16,8.27,8.27,8.27,8.27,0,0.0,0,16,2012,5
2012-05-17,8.27,8.27,8.27,8.27,0,0.0,0,17,2012,5
2012-05-18,8.27,8.27,8.27,8.27,0,0.0,0,18,2012,5
2012-05-21,8.27,8.27,8.27,8.27,0,0.0,0,21,2012,5
2012-05-22,8.27,8.27,8.27,8.27,0,0.0,0,22,2012,5
2012-05-23,7.92,7.96,7.92,7.96,4000,0.0,0,23,2012,5
2012-05-24,7.96,8.27,7.96,8.26,4000,0.0,0,24,2012,5
2012-05-25,8.26,8.26,8.26,8.26,0,0.0,0,25,2012,5
2012-05-29,8.0,8.0,8.0,8.0,5500,0.0,0,29,2012,5
2012-05-30,8.18,8.4,8.18,8.4,1500,0.0,0,30,2012,5
2012-05-31,8.44,8.48,8.44,8.48,6000,0.0,0,31,2012,5
2012-06-01,8.48,8.48,8.48,8.48,0,0.0,0,01,2012,6
2012-06-04,8.48,8.48,8.48,8.48,0,0.0,0,04,2012,6
2012-06-05,8.05,8.13,8.05,8.13,3600,0.0,0,05,2012,6
2012-06-06,8.13,8.13,8.13,8.13,1000,0.0,0,06,2012,6
2012-06-07,8.05,8.05,8.05,8.05,300,0.0,0,07,2012,6
2012-06-08,8.05,8.05,8.05,8.05,3000,0.0,0,08,2012,6
2012-06-11,8.05,8.05,8.05,8.05,0,0.0,0,11,2012,6
2012-06-12,8.05,8.05,8.0,8.0,1000,0.0,0,12,2012,6
2012-06-13,8.0,8.0,8.0,8.0,800,0.0,0,13,2012,6
2012-06-14,8.0,8.0,8.0,8.0,0,0.0,0,14,2012,6
2012-06-15,8.0,8.0,8.0,8.0,0,0.0,0,15,2012,6
2012-06-18,8.0,8.0,8.0,8.0,1200,0.0,0,18,2012,6
2012-06-19,7.97,8.71,7.97,8.71,8300,0.0,0,19,2012,6
2012-06-20,8.71,8.71,8.71,8.71,0,0.0,0,20,2012,6
2012-06-21,8.71,8.71,8.71,8.71,0,0.0,0,21,2012,6
2012-06-22,8.71,8.71,8.71,8.71,0,0.0,0,22,2012,6
2012-06-25,8.71,8.71,8.71,8.71,0,0.0,0,25,2012,6
2012-06-26,8.71,8.71,8.71,8.71,0,0.0,0,26,2012,6
2012-06-27,8.17,8.17,8.17,8.17,300,0.0,0,27,2012,6
2012-06-28,8.7,8.7,8.7,8.7,200,0.0,0,28,2012,6
2012-06-29,8.7,8.7,8.7,8.7,0,0.0,0,29,2012,6
2012-07-02,8.7,8.7,8.7,8.7,0,0.0,0,02,2012,7
2012-07-03,8.7,8.7,8.7,8.7,0,0.0,0,03,2012,7
2012-07-05,8.7,8.7,8.7,8.7,0,0.0,0,05,2012,7
2012-07-06,8.7,8.7,8.7,8.7,0,0.0,0,06,2012,7
2012-07-09,8.7,8.7,8.7,8.7,0,0.0,0,09,2012,7
2012-07-10,8.7,8.7,8.7,8.7,0,0.0,0,10,2012,7
2012-07-11,8.06,8.48,8.06,8.48,600,0.0,0,11,2012,7
2012-07-12,8.48,8.48,8.27,8.27,9900,0.0,0,12,2012,7
2012-07-13,8.27,8.92,8.27,8.31,6000,0.0,0,13,2012,7
2012-07-16,8.31,8.31,8.31,8.31,0,0.0,0,16,2012,7
2012-07-17,8.31,8.31,8.31,8.31,0,0.0,0,17,2012,7
2012-07-18,8.48,8.48,8.44,8.44,4000,0.0,0,18,2012,7
2012-07-19,8.35,8.35,8.35,8.35,1000,0.0,0,19,2012,7
2012-07-20,8.18,8.35,8.18,8.35,1400,0.0,0,20,2012,7
2012-07-23,8.48,8.87,8.48,8.87,13400,0.0,0,23,2012,7
2012-07-24,8.87,8.87,8.87,8.87,0,0.0,0,24,2012,7
2012-07-25,8.87,8.87,8.87,8.87,0,0.0,0,25,2012,7
2012-07-26,8.48,8.87,8.48,8.87,8000,0.0,0,26,2012,7
2012-07-27,8.92,8.92,8.7,8.7,1900,0.0,0,27,2012,7
2012-07-30,8.75,8.75,8.75,8.75,200,0.0,0,30,2012,7
2012-07-31,8.75,8.75,8.75,8.75,0,0.0,0,31,2012,7
2012-08-01,8.35,8.35,8.35,8.35,5300,0.0,0,01,2012,8
2012-08-02,8.35,8.35,8.35,8.35,2600,0.0,0,02,2012,8
2012-08-03,8.61,8.87,8.4,8.71,4100,0.0,0,03,2012,8
2012-08-06,8.71,8.87,8.71,8.87,5700,0.0,0,06,2012,8
2012-08-07,8.87,8.87,8.79,8.79,14700,0.0,0,07,2012,8
2012-08-08,8.87,8.87,8.87,8.87,1000,0.0,0,08,2012,8
2012-08-09,8.87,8.87,8.87,8.87,0,0.0,0,09,2012,8
2012-08-10,8.87,8.87,8.87,8.87,0,0.0,0,10,2012,8
2012-08-13,8.87,8.87,8.87,8.87,300,0.0,0,13,2012,8
2012-08-14,8.87,8.87,8.87,8.87,500,0.0,0,14,2012,8
2012-08-15,8.87,8.87,8.87,8.87,0,0.0,0,15,2012,8
2012-08-16,8.87,8.87,8.87,8.87,0,0.0,0,16,2012,8
2012-08-17,8.87,8.87,8.87,8.87,0,0.0,0,17,2012,8
2012-08-20,8.87,8.87,8.87,8.87,0,0.0,0,20,2012,8
2012-08-21,8.87,8.87,8.87,8.87,0,0.0,0,21,2012,8
2012-08-22,8.87,8.87,8.87,8.87,0,0.0,0,22,2012,8
2012-08-23,8.87,8.87,8.87,8.87,700,0.0,0,23,2012,8
2012-08-24,8.7,8.92,8.39,8.92,7300,0.0,0,24,2012,8
2012-08-27,8.91,8.92,8.91,8.92,1600,0.0,0,27,2012,8
2012-08-28,8.92,8.92,8.92,8.92,500,0.0,0,28,2012,8
2012-08-29,8.92,8.92,8.92,8.92,0,0.0,0,29,2012,8
2012-08-30,8.92,8.92,8.92,8.92,0,0.0,0,30,2012,8
2012-08-31,8.92,8.92,8.92,8.92,0,0.0,0,31,2012,8
2012-09-04,8.91,8.91,8.91,8.91,600,0.0,0,04,2012,9
2012-09-05,8.91,8.91,8.91,8.91,0,0.0,0,05,2012,9
2012-09-06,8.91,8.91,8.91,8.91,0,0.0,0,06,2012,9
2012-09-07,8.91,8.91,8.91,8.91,0,0.0,0,07,2012,9
2012-09-10,8.91,8.91,8.91,8.91,800,0.0,0,10,2012,9
2012-09-11,8.91,8.91,8.91,8.91,500,0.0,0,11,2012,9
2012-09-12,8.91,8.91,8.91,8.91,1000,0.0,0,12,2012,9
2012-09-13,8.91,8.91,8.91,8.91,0,0.0,0,13,2012,9
2012-09-14,8.8,8.8,8.35,8.35,9400,0.0,0,14,2012,9
2012-09-17,8.35,8.35,8.35,8.35,200,0.0,0,17,2012,9
2012-09-18,8.53,8.92,8.53,8.92,9800,0.0,0,18,2012,9
2012-09-19,8.92,8.92,8.92,8.92,0,0.0,0,19,2012,9
2012-09-20,8.92,8.92,8.92,8.92,0,0.0,0,20,2012,9
2012-09-21,8.92,8.92,8.92,8.92,0,0.0,0,21,2012,9
2012-09-24,8.92,8.92,8.92,8.92,0,0.0,0,24,2012,9
2012-09-25,8.61,8.61,8.61,8.61,200,0.0,0,25,2012,9
2012-09-26,8.61,8.61,8.61,8.61,0,0.0,0,26,2012,9
2012-09-27,8.61,8.61,8.61,8.61,0,0.0,0,27,2012,9
2012-09-28,8.57,8.57,8.4,8.4,800,0.0,0,28,2012,9
2012-10-01,8.4,8.4,8.4,8.4,0,0.0,0,01,2012,10
2012-10-02,8.4,8.4,8.4,8.4,0,0.0,0,02,2012,10
2012-10-03,8.4,8.4,8.4,8.4,400,0.0,0,03,2012,10
2012-10-04,8.4,8.4,8.4,8.4,0,0.0,0,04,2012,10
2012-10-05,8.31,8.48,8.31,8.48,1100,0.0,0,05,2012,10
2012-10-08,8.31,8.48,8.31,8.48,700,0.0,0,08,2012,10
2012-10-09,8.48,8.48,8.48,8.48,0,0.0,0,09,2012,10
2012-10-10,8.48,8.48,8.48,8.48,0,0.0,0,10,2012,10
2012-10-11,8.36,8.36,8.35,8.35,900,0.0,0,11,2012,10
2012-10-12,8.35,8.35,8.35,8.35,0,0.0,0,12,2012,10
2012-10-15,8.35,8.35,8.35,8.35,0,0.0,0,15,2012,10
2012-10-16,8.35,8.35,8.35,8.35,0,0.0,0,16,2012,10
2012-10-17,8.35,8.35,8.35,8.35,0,0.0,0,17,2012,10
2012-10-18,8.92,8.92,8.35,8.35,600,0.0,0,18,2012,10
2012-10-19,8.35,8.35,8.35,8.35,1000,0.0,0,19,2012,10
2012-10-22,8.35,8.35,8.35,8.35,0,0.0,0,22,2012,10
2012-10-23,8.35,8.35,8.35,8.35,0,0.0,0,23,2012,10
2012-10-24,8.35,8.35,8.35,8.35,1300,0.0,0,24,2012,10
2012-10-25,8.48,8.48,8.4,8.4,900,0.0,0,25,2012,10
2012-10-26,8.4,8.4,8.4,8.4,0,0.0,0,26,2012,10
2012-10-31,8.4,8.4,8.4,8.4,0,0.0,0,31,2012,10
2012-11-01,8.73,8.9,8.47,8.9,10300,0.03,0,01,2012,11
2012-11-02,8.9,8.9,8.9,8.9,0,0.0,0,02,2012,11
2012-11-05,8.51,8.68,8.51,8.68,2600,0.0,0,05,2012,11
2012-11-06,8.81,8.95,8.81,8.95,49300,0.0,0,06,2012,11
2012-11-07,9.15,9.15,8.77,8.77,1700,0.0,0,07,2012,11
2012-11-08,8.77,8.77,8.77,8.77,200,0.0,0,08,2012,11
2012-11-09,8.77,8.77,8.77,8.77,0,0.0,0,09,2012,11
2012-11-12,8.76,8.76,8.76,8.76,200,0.0,0,12,2012,11
2012-11-13,8.78,8.81,8.75,8.75,600,0.0,0,13,2012,11
2012-11-14,8.75,8.75,8.75,8.75,0,0.0,0,14,2012,11
2012-11-15,8.77,8.77,8.77,8.77,1700,0.0,0,15,2012,11
2012-11-16,8.77,8.77,8.77,8.77,0,0.0,0,16,2012,11
2012-11-19,8.78,8.81,8.51,8.81,5300,0.0,0,19,2012,11
