Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-16,12.0047,12.0349,11.9805,12.0349,191800.0,0.0,0,16,2014,6
2014-06-17,12.0349,12.0651,11.9986,12.0349,179300.0,0.0,0,17,2014,6
2014-06-18,12.0349,12.0531,11.914000000000001,11.9805,244700.0,0.0,0,18,2014,6
2014-06-19,11.9986,12.0651,11.9744,12.0651,243100.0,0.0,0,19,2014,6
2014-06-20,12.0651,12.0651,11.9926,12.047,169400.0,0.0,0,20,2014,6
2014-06-23,12.0168,12.0954,12.0168,12.0833,250000.0,0.0,0,23,2014,6
2014-06-24,12.0833,12.1498,12.0349,12.0651,465300.0,0.0,0,24,2014,6
2014-06-25,12.1135,12.1256,12.0651,12.1256,253000.0,0.0,0,25,2014,6
2014-06-26,12.1256,12.1256,12.047,12.0591,354200.0,0.0,0,26,2014,6
2014-06-27,12.0893,12.1438,12.047,12.1438,249700.0,0.0,0,27,2014,6
2014-06-30,12.1801,12.2163,12.1438,12.2103,391900.0,0.0,0,30,2014,6
2014-07-01,12.2163,12.3736,12.2042,12.3252,464100.0,0.0,0,01,2014,7
2014-07-02,12.3252,12.3373,12.2042,12.2587,210800.0,0.0,0,02,2014,7
2014-07-03,12.295,12.295,12.1196,12.1559,183100.0,0.0,0,03,2014,7
2014-07-07,12.1922,12.2587,12.0531,12.1014,197400.0,0.0,0,07,2014,7
2014-07-08,12.1801,12.1861,12.0168,12.1256,209400.0,0.0,0,08,2014,7
2014-07-09,12.1377,12.3312,12.1196,12.3312,252900.0,0.0,0,09,2014,7
2014-07-10,12.2405,12.3071,12.2284,12.2889,239600.0,0.0,0,10,2014,7
2014-07-11,12.2616,12.3224,12.2312,12.3224,173800.0,0.105,0,11,2014,7
2014-07-14,12.3406,12.3892,12.2312,12.2737,330800.0,0.0,0,14,2014,7
2014-07-15,12.298,12.298,12.2372,12.2859,208500.0,0.0,0,15,2014,7
2014-07-16,12.3041,12.370999999999999,12.2737,12.3588,246100.0,0.0,0,16,2014,7
2014-07-17,12.3284,12.4622,12.3102,12.3527,452100.0,0.0,0,17,2014,7
2014-07-18,12.4014,12.45,12.3527,12.4014,199800.0,0.0,0,18,2014,7
2014-07-21,12.4318,12.4622,12.3649,12.4014,194100.0,0.0,0,21,2014,7
2014-07-22,12.4257,12.4926,12.3953,12.4318,262200.0,0.0,0,22,2014,7
2014-07-23,12.4561,12.5412,12.4196,12.4257,297300.0,0.0,0,23,2014,7
2014-07-24,12.4378,12.4622,12.3406,12.3588,247700.0,0.0,0,24,2014,7
2014-07-25,12.3467,12.3771,12.2372,12.2859,215900.0,0.0,0,25,2014,7
2014-07-28,12.3102,12.3284,12.1764,12.2737,253600.0,0.0,0,28,2014,7
2014-07-29,12.2859,12.3406,12.2129,12.2433,220300.0,0.0,0,29,2014,7
2014-07-30,12.2737,12.298,12.1096,12.1278,260000.0,0.0,0,30,2014,7
2014-07-31,12.067,12.0913,11.7692,11.8299,291600.0,0.0,0,31,2014,7
2014-08-01,11.8907,11.988,11.6354,11.8725,253000.0,0.0,0,01,2014,8
2014-08-04,11.909,11.988,11.8603,11.9576,196900.0,0.0,0,04,2014,8
2014-08-05,11.9333,11.9637,11.7509,11.8725,194300.0,0.0,0,05,2014,8
2014-08-06,11.8117,11.8968,11.7266,11.8664,348200.0,0.0,0,06,2014,8
2014-08-07,11.9211,12.0245,11.8786,11.9515,114600.0,0.0,0,07,2014,8
2014-08-08,12.0123,12.1339,11.9758,12.1339,146700.0,0.0,0,08,2014,8
2014-08-11,12.2433,12.6263,12.219000000000001,12.6263,606400.0,0.0,0,11,2014,8
2014-08-12,12.6385,12.681,12.2312,12.3892,317100.0,0.0,0,12,2014,8
2014-08-13,12.4473,12.655,12.2395,12.3189,521700.0,0.105,0,13,2014,8
2014-08-14,12.3495,12.6123,12.3434,12.6123,250600.0,0.0,0,14,2014,8
2014-08-15,12.6428,12.7161,12.5817,12.71,191300.0,0.0,0,15,2014,8
2014-08-18,12.6917,12.8017,12.4473,12.4778,321600.0,0.0,0,18,2014,8
2014-08-19,12.5206,12.7467,12.4106,12.7222,633600.0,0.0,0,19,2014,8
2014-08-20,12.765,12.8445,12.5939,12.7039,357600.0,0.0,0,20,2014,8
2014-08-21,12.7528,13.0889,12.71,13.0156,1253000.0,0.0,0,21,2014,8
2014-08-22,13.0155,13.1072,12.93,13.0339,462800.0,0.0,0,22,2014,8
2014-08-25,13.0705,13.1989,13.0278,13.1622,487900.0,0.0,0,25,2014,8
2014-08-26,13.1928,13.2905,13.15,13.1928,438700.0,0.0,0,26,2014,8
2014-08-27,13.1989,13.2783,13.1622,13.2172,392200.0,0.0,0,27,2014,8
2014-08-28,13.1439,13.4922,13.095,13.26,599200.0,0.0,0,28,2014,8
2014-08-29,13.3883,13.4677,13.0583,13.1561,482600.0,0.0,0,29,2014,8
2014-09-02,13.2539,13.3761,13.2111,13.2905,365900.0,0.0,0,02,2014,9
2014-09-03,13.3822,13.3883,13.0767,13.1622,248000.0,0.0,0,03,2014,9
2014-09-04,13.2416,13.2966,13.04,13.1072,433500.0,0.0,0,04,2014,9
2014-09-05,13.1805,13.1805,13.0461,13.1317,246200.0,0.0,0,05,2014,9
2014-09-08,13.1255,13.1805,12.8811,12.9972,236500.0,0.0,0,08,2014,9
2014-09-09,13.0339,13.1317,12.7528,12.9361,344800.0,0.0,0,09,2014,9
2014-09-10,13.0889,13.0889,12.7039,12.93,281400.0,0.0,0,10,2014,9
2014-09-11,12.9269,13.0436,12.8594,13.0006,247400.0,0.105,0,11,2014,9
2014-09-12,12.9822,13.0191,12.6629,12.798,197600.0,0.0,0,12,2014,9
2014-09-15,12.8225,12.9576,12.583,12.6997,170300.0,0.0,0,15,2014,9
2014-09-16,12.6813,12.9269,12.6383,12.8778,308300.0,0.0,0,16,2014,9
2014-09-17,12.9392,13.0497,12.8348,12.9331,256900.0,0.0,0,17,2014,9
2014-09-18,12.9269,13.0068,12.7611,12.8287,323900.0,0.0,0,18,2014,9
2014-09-19,12.798,13.0129,12.798,12.9699,276100.0,0.0,0,19,2014,9
2014-09-22,12.9761,12.9822,12.6751,12.8041,303600.0,0.0,0,22,2014,9
2014-09-23,12.7734,12.9147,12.6383,12.6506,290600.0,0.0,0,23,2014,9
2014-09-24,12.6567,12.841,12.5523,12.7059,233300.0,0.0,0,24,2014,9
2014-09-25,12.6629,12.798,12.6322,12.7427,288300.0,0.0,0,25,2014,9
2014-09-26,12.8041,13.2954,12.7918,13.2217,306600.0,0.0,0,26,2014,9
2014-09-29,13.1603,13.2647,12.9454,13.1112,416300.0,0.0,0,29,2014,9
2014-09-30,13.2156,13.3077,13.1112,13.3077,269900.0,0.0,0,30,2014,9
2014-10-01,13.3445,13.3629,13.0989,13.1296,226000.0,0.0,0,01,2014,10
2014-10-02,13.1849,13.2156,12.9147,13.1542,171200.0,0.0,0,02,2014,10
2014-10-03,13.1849,13.4489,13.0927,13.3445,269700.0,0.0,0,03,2014,10
2014-10-06,13.3568,13.3568,13.0927,13.1664,260100.0,0.0,0,06,2014,10
2014-10-07,13.1419,13.1849,12.6813,12.7366,295800.0,0.0,0,07,2014,10
2014-10-08,12.7734,12.8594,12.4725,12.6752,189100.0,0.0,0,08,2014,10
2014-10-09,12.6751,12.6751,12.2207,12.3313,217500.0,0.0,0,09,2014,10
2014-10-10,12.217,12.2788,11.7108,11.9701,285900.0,0.105,0,10,2014,10
2014-10-13,12.0936,12.0936,11.7479,11.822000000000001,215700.0,0.0,0,13,2014,10
2014-10-14,11.8219,12.038,11.2602,11.5812,409200.0,0.0,0,14,2014,10
2014-10-15,11.4145,12.3467,11.2725,12.0195,516700.0,0.0,0,15,2014,10
2014-10-16,11.7355,12.3899,11.7355,12.3035,287200.0,0.0,0,16,2014,10
2014-10-17,12.5874,12.7171,12.1183,12.4084,168000.0,0.0,0,17,2014,10
2014-10-20,12.4948,12.6368,11.7602,12.4393,262600.0,0.0,0,20,2014,10
2014-10-21,12.5751,12.5936,12.217,12.2911,243600.0,0.0,0,21,2014,10
2014-10-22,12.359000000000002,12.5195,12.1615,12.2541,168800.0,0.0,0,22,2014,10
2014-10-23,12.4269,12.5195,12.1985,12.3652,272300.0,0.0,0,23,2014,10
2014-10-24,12.3961,12.5195,12.2294,12.4269,195400.0,0.0,0,24,2014,10
2014-10-27,12.3652,12.3899,12.2109,12.3899,120400.0,0.0,0,27,2014,10
2014-10-28,12.4331,12.4331,12.1923,12.3714,257900.0,0.0,0,28,2014,10
2014-10-29,12.322000000000001,12.464,12.3158,12.4146,155700.0,0.0,0,29,2014,10
2014-10-30,12.4208,12.4825,12.2911,12.4516,117400.0,0.0,0,30,2014,10
2014-10-31,12.5504,12.5998,12.4393,12.501,139200.0,0.0,0,31,2014,10
2014-11-03,12.5628,12.7047,12.4702,12.6554,126600.0,0.0,0,03,2014,11
2014-11-04,12.5628,12.5998,12.3405,12.4763,135500.0,0.0,0,04,2014,11
2014-11-05,12.5195,12.5998,12.3467,12.5998,107400.0,0.0,0,05,2014,11
2014-11-06,12.5442,12.6677,12.3961,12.6677,186400.0,0.0,0,06,2014,11
2014-11-07,12.6739,12.7973,12.5751,12.7233,108900.0,0.0,0,07,2014,11
2014-11-10,12.6739,12.6801,12.4887,12.6121,125300.0,0.0,0,10,2014,11
2014-11-11,12.7171,12.9578,12.5195,12.9332,132300.0,0.0,0,11,2014,11
2014-11-12,12.8776,13.0628,12.6245,12.7047,140200.0,0.0,0,12,2014,11
2014-11-13,12.7699,12.8257,12.472000000000001,12.5031,118100.0,0.105,0,13,2014,11
2014-11-14,12.5093,12.7699,12.472000000000001,12.5279,100700.0,0.0,0,14,2014,11
2014-11-17,12.5341,12.6582,12.472000000000001,12.5837,94400.0,0.0,0,17,2014,11
2014-11-18,12.6024,12.8133,12.3417,12.4286,247100.0,0.0,0,18,2014,11
2014-11-19,12.4286,12.894,12.41,12.7327,273900.0,0.0,0,19,2014,11
2014-11-20,12.620999999999999,12.7637,12.3914,12.4596,575800.0,0.0,0,20,2014,11
2014-11-21,12.5341,12.5961,12.4348,12.5031,232500.0,0.0,0,21,2014,11
2014-11-24,12.5341,12.5589,12.1928,12.2611,255200.0,0.0,0,24,2014,11
2014-11-25,12.3169,12.3604,12.0315,12.1184,218900.0,0.0,0,25,2014,11
2014-11-26,12.1308,12.3107,12.0315,12.3107,137600.0,0.0,0,26,2014,11
2014-11-28,12.0749,12.1494,11.6964,11.7833,132600.0,0.0,0,28,2014,11
2014-12-01,11.6902,11.7647,11.2435,11.5723,355900.0,0.0,0,01,2014,12
2014-12-02,11.6902,11.8516,11.4668,11.8205,310300.0,0.0,0,02,2014,12
2014-12-03,11.9446,12.3107,11.8826,12.2487,251100.0,0.0,0,03,2014,12
2014-12-04,12.137,12.2363,11.7274,11.8143,264100.0,0.0,0,04,2014,12
2014-12-05,11.7895,12.1866,11.6282,12.0501,209600.0,0.0,0,05,2014,12
2014-12-08,11.9012,11.9819,11.2931,11.5661,324400.0,0.0,0,08,2014,12
2014-12-09,11.6468,12.1928,11.4358,12.106,239800.0,0.0,0,09,2014,12
2014-12-10,12.0687,12.2425,11.6964,12.0935,480900.0,0.0,0,10,2014,12
2014-12-11,11.8596,11.9157,11.3667,11.4853,480300.0,0.105,0,11,2014,12
2014-12-12,11.4104,11.5913,10.8864,11.0735,561200.0,0.0,0,12,2014,12
2014-12-15,11.2233,11.2233,10.6056,10.8178,403100.0,0.0,0,15,2014,12
2014-12-16,10.6181,10.9113,10.3561,10.668,642200.0,0.0,0,16,2014,12
2014-12-17,10.668,11.5726,10.6119,11.4603,497600.0,0.0,0,17,2014,12
2014-12-18,11.6101,11.8534,11.110999999999999,11.504000000000001,434500.0,0.0,0,18,2014,12
2014-12-19,11.5414,11.66,11.2919,11.479000000000001,311600.0,0.0,0,19,2014,12
2014-12-22,11.4728,11.4728,10.9176,11.1172,281200.0,0.0,0,22,2014,12
2014-12-23,11.2357,11.4167,10.9051,11.2919,656600.0,0.0,0,23,2014,12
2014-12-24,11.0798,11.4478,11.0798,11.2295,194600.0,0.0,0,24,2014,12
2014-12-26,11.3356,11.3356,11.0236,11.3044,197100.0,0.0,0,26,2014,12
2014-12-29,11.1983,11.2732,10.9238,11.0423,488500.0,0.0,0,29,2014,12
2014-12-30,10.955,11.1359,10.824000000000002,10.9051,504300.0,0.0,0,30,2014,12
2014-12-31,10.98,11.0611,10.8614,10.98,597200.0,0.0,0,31,2014,12
2015-01-02,10.9737,11.2856,10.93,11.1858,131200.0,0.0,0,02,2015,1
2015-01-05,11.0486,11.0923,10.7304,10.9675,191600.0,0.0,0,05,2015,1
2015-01-06,10.8801,11.1172,10.6431,10.6992,297500.0,0.0,0,06,2015,1
2015-01-07,10.8365,10.9176,10.7242,10.8552,135200.0,0.0,0,07,2015,1
2015-01-08,10.8864,11.2233,10.8864,11.2233,222200.0,0.0,0,08,2015,1
2015-01-09,11.217,11.3293,11.110999999999999,11.2669,240200.0,0.0,0,09,2015,1
2015-01-12,11.1921,11.1921,10.7554,11.0049,230700.0,0.0,0,12,2015,1
2015-01-13,10.8888,11.0959,10.6127,10.8198,225000.0,0.105,0,13,2015,1
2015-01-14,10.8323,10.9076,10.5311,10.8323,292100.0,0.0,0,14,2015,1
2015-01-15,10.9139,11.2528,10.8386,11.2528,208300.0,0.0,0,15,2015,1
2015-01-16,11.1775,11.372,11.0018,11.2842,249600.0,0.0,0,16,2015,1
2015-01-20,11.2779,11.3783,11.1273,11.1398,188000.0,0.0,0,20,2015,1
2015-01-21,11.2779,11.4725,11.234000000000002,11.4411,107500.0,0.0,0,21,2015,1
2015-01-22,11.667,11.667,11.3532,11.5352,162400.0,0.0,0,22,2015,1
2015-01-23,11.529000000000002,11.6043,11.3156,11.3156,246400.0,0.0,0,23,2015,1
2015-01-26,11.4725,11.5541,11.234000000000002,11.3783,194400.0,0.0,0,26,2015,1
2015-01-27,11.3156,11.4976,11.2152,11.485,133400.0,0.0,0,27,2015,1
2015-01-28,11.485,11.485,11.0018,11.2465,176200.0,0.0,0,28,2015,1
2015-01-29,11.1524,11.5164,11.1524,11.4725,164100.0,0.0,0,29,2015,1
2015-01-30,11.4474,11.7737,11.2967,11.5854,387800.0,0.0,0,30,2015,1
2015-02-02,11.6168,11.8679,11.3846,11.4474,232200.0,0.0,0,02,2015,2
2015-02-03,11.5666,11.9871,11.4913,11.9683,211100.0,0.0,0,03,2015,2
2015-02-04,11.9243,12.0812,11.8365,11.9181,212400.0,0.0,0,04,2015,2
2015-02-05,11.8741,12.1691,11.8741,12.1189,208900.0,0.0,0,05,2015,2
2015-02-06,12.1063,12.1754,11.9306,12.1754,204000.0,0.0,0,06,2015,2
2015-02-09,12.3135,12.3323,11.9432,12.0499,151800.0,0.0,0,09,2015,2
2015-02-10,12.1189,12.2005,11.7612,11.9118,223000.0,0.0,0,10,2015,2
2015-02-11,11.9118,11.9494,11.7486,11.7988,148700.0,0.0,0,11,2015,2
2015-02-12,11.9976,12.0166,11.7325,11.7515,130800.0,0.105,0,12,2015,2
2015-02-13,11.8777,11.9597,11.6379,11.6379,127400.0,0.0,0,13,2015,2
2015-02-17,11.6063,11.8209,11.5432,11.5874,135900.0,0.0,0,17,2015,2
2015-02-18,11.6568,11.884,11.5495,11.8462,113500.0,0.0,0,18,2015,2
2015-02-19,11.7893,12.0734,11.6316,12.0607,193100.0,0.0,0,19,2015,2
2015-02-20,12.0039,12.2248,12.0039,12.0797,151500.0,0.0,0,20,2015,2
2015-02-23,12.0481,12.1743,11.9724,12.0292,116200.0,0.0,0,23,2015,2
2015-02-24,12.0355,12.0986,11.8588,11.9156,134200.0,0.0,0,24,2015,2
2015-02-25,11.884,12.0102,11.7199,11.8209,204300.0,0.0,0,25,2015,2
2015-02-26,11.7389,11.8525,11.5874,11.8083,211600.0,0.0,0,26,2015,2
2015-02-27,11.9156,11.9219,11.7325,11.7893,135400.0,0.0,0,27,2015,2
2015-03-02,11.7073,11.9787,11.7073,11.9029,160300.0,0.0,0,02,2015,3
2015-03-03,11.8398,12.0292,11.8398,11.9345,122300.0,0.0,0,03,2015,3
2015-03-04,11.902999999999999,12.2374,11.8714,12.0923,198100.0,0.0,0,04,2015,3
2015-03-05,12.1049,12.1617,12.0102,12.067,142700.0,0.0,0,05,2015,3
2015-03-06,11.985,12.0986,11.9156,12.0607,128100.0,0.0,0,06,2015,3
2015-03-09,11.9345,11.9976,11.5937,11.6,204400.0,0.0,0,09,2015,3
2015-03-10,11.5874,11.7136,11.3981,11.6568,115000.0,0.0,0,10,2015,3
2015-03-11,11.6,11.6631,11.4296,11.4612,77400.0,0.0,0,11,2015,3
2015-03-12,11.4643,11.5278,11.3564,11.3628,132500.0,0.105,0,12,2015,3
2015-03-13,11.2549,11.3628,11.2295,11.2676,136200.0,0.0,0,13,2015,3
2015-03-16,11.2231,11.2739,11.0263,11.1533,188600.0,0.0,0,16,2015,3
2015-03-17,10.9819,11.1914,10.9692,11.0581,138900.0,0.0,0,17,2015,3
2015-03-18,10.9756,11.2929,10.9756,11.1787,117600.0,0.0,0,18,2015,3
2015-03-19,11.1025,11.2739,11.0327,11.1977,127800.0,0.0,0,19,2015,3
2015-03-20,11.2676,11.2866,11.1216,11.1216,196900.0,0.0,0,20,2015,3
2015-03-23,11.2041,11.3818,11.1533,11.2866,119900.0,0.0,0,23,2015,3
2015-03-24,11.3374,11.3564,11.2676,11.3247,117300.0,0.0,0,24,2015,3
2015-03-25,11.3247,11.3818,11.2168,11.2802,105500.0,0.0,0,25,2015,3
2015-03-26,11.4263,11.4707,11.2358,11.2549,106900.0,0.0,0,26,2015,3
2015-03-27,11.2676,11.3691,11.1977,11.312000000000001,100200.0,0.0,0,27,2015,3
2015-03-30,11.3628,11.4072,11.2358,11.312000000000001,115700.0,0.0,0,30,2015,3
2015-03-31,11.2739,11.331,11.1279,11.185,229200.0,0.0,0,31,2015,3
2015-04-01,11.2358,11.2676,11.1533,11.2168,120900.0,0.0,0,01,2015,4
2015-04-02,11.2104,11.2802,11.165999999999999,11.1914,76700.0,0.0,0,02,2015,4
2015-04-06,11.1469,11.2803,11.1469,11.2676,143600.0,0.0,0,06,2015,4
2015-04-07,11.2358,11.3818,11.2104,11.3183,120900.0,0.0,0,07,2015,4
2015-04-08,11.2929,11.3818,11.2549,11.2802,116000.0,0.0,0,08,2015,4
2015-04-09,11.2803,11.3818,11.1787,11.3691,111600.0,0.0,0,09,2015,4
2015-04-10,11.3818,11.4516,11.312000000000001,11.3437,118500.0,0.0,0,10,2015,4
2015-04-13,11.3916,11.4236,11.315,11.3214,89400.0,0.105,0,13,2015,4
2015-04-14,11.315,11.4746,11.3022,11.4299,118800.0,0.0,0,14,2015,4
2015-04-15,11.4427,11.6279,11.4363,11.6279,186100.0,0.0,0,15,2015,4
2015-04-16,11.6407,11.6854,11.5704,11.6279,119600.0,0.0,0,16,2015,4
2015-04-17,11.5002,11.5704,11.4619,11.4746,115100.0,0.0,0,17,2015,4
2015-04-20,11.5513,11.6087,11.4299,11.4619,148200.0,0.0,0,20,2015,4
2015-04-21,11.4682,11.4682,11.3661,11.4235,93600.0,0.0,0,21,2015,4
2015-04-22,11.4874,11.5832,11.4363,11.5321,145900.0,0.0,0,22,2015,4
2015-04-23,11.5896,11.7428,11.5832,11.7045,151200.0,0.0,0,23,2015,4
2015-04-24,11.7109,11.762,11.6343,11.6598,115900.0,0.0,0,24,2015,4
2015-04-27,11.647,11.6854,11.5449,11.5832,89400.0,0.0,0,27,2015,4
2015-04-28,11.5896,11.6087,11.5193,11.5513,108000.0,0.0,0,28,2015,4
2015-04-29,11.5768,11.647,11.4938,11.6407,154000.0,0.0,0,29,2015,4
2015-04-30,11.6598,11.8131,11.5896,11.7747,181400.0,0.0,0,30,2015,4
2015-05-01,11.7556,11.845,11.6854,11.7684,115800.0,0.0,0,01,2015,5
2015-05-04,11.7556,11.7939,11.6215,11.6215,68200.0,0.0,0,04,2015,5
2015-05-05,11.7109,11.762,11.6215,11.7173,125900.0,0.0,0,05,2015,5
2015-05-06,11.7875,11.8258,11.6151,11.6854,192200.0,0.0,0,06,2015,5
2015-05-07,11.6662,11.7428,11.6087,11.6854,114900.0,0.0,0,07,2015,5
2015-05-08,11.7045,11.7875,11.679,11.73,112300.0,0.0,0,08,2015,5
2015-05-11,11.6343,11.6981,11.6151,11.6279,88700.0,0.0,0,11,2015,5
2015-05-12,11.5896,11.8067,11.5768,11.8067,106300.0,0.0,0,12,2015,5
2015-05-13,11.9126,11.9897,11.6879,11.7264,146400.0,0.105,0,13,2015,5
2015-05-14,11.8934,11.9447,11.7007,11.72,117700.0,0.0,0,14,2015,5
2015-05-15,11.7842,11.7906,11.6237,11.6943,135800.0,0.0,0,15,2015,5
2015-05-18,11.6493,11.7328,11.5915,11.6814,99100.0,0.0,0,18,2015,5
2015-05-19,11.5659,11.6493,11.5016,11.6301,174900.0,0.0,0,19,2015,5
2015-05-20,11.6879,11.7136,11.5915,11.5915,96100.0,0.0,0,20,2015,5
2015-05-21,11.6814,11.7071,11.5594,11.6108,88300.0,0.0,0,21,2015,5
2015-05-22,11.597999999999999,11.6429,11.5337,11.5915,67100.0,0.0,0,22,2015,5
2015-05-26,11.6301,11.6301,11.4181,11.4759,96900.0,0.0,0,26,2015,5
2015-05-27,11.4374,11.5016,11.4053,11.4438,90400.0,0.0,0,27,2015,5
2015-05-28,11.386,11.431,11.3218,11.3925,147500.0,0.0,0,28,2015,5
2015-05-29,11.4695,11.5209,11.309000000000001,11.4053,110900.0,0.0,0,29,2015,5
2015-06-01,11.3282,11.4824,11.3218,11.4117,111400.0,0.0,0,01,2015,6
2015-06-02,11.3668,11.431,11.2897,11.3026,138900.0,0.0,0,02,2015,6
2015-06-03,11.264000000000001,11.3154,11.1099,11.1099,145600.0,0.0,0,03,2015,6
2015-06-04,11.0714,11.1356,10.9943,11.0007,135100.0,0.0,0,04,2015,6
2015-06-05,11.0136,11.3026,10.9108,11.2383,229400.0,0.0,0,05,2015,6
2015-06-08,11.1227,11.4374,11.0842,11.3989,193300.0,0.0,0,08,2015,6
2015-06-09,11.3989,11.4117,11.1549,11.3282,188600.0,0.0,0,09,2015,6
2015-06-10,11.3282,11.3347,11.0714,11.1227,244300.0,0.0,0,10,2015,6
2015-06-11,11.1777,11.2487,11.0226,11.2035,149100.0,0.105,0,11,2015,6
2015-06-12,11.126,11.3327,10.9903,11.3263,114200.0,0.0,0,12,2015,6
2015-06-15,11.2617,11.3392,11.1583,11.2423,127000.0,0.0,0,15,2015,6
2015-06-16,11.1777,11.2423,11.1131,11.1324,92200.0,0.0,0,16,2015,6
2015-06-17,11.113,11.2293,11.042,11.1583,162200.0,0.0,0,17,2015,6
2015-06-18,11.0872,11.1389,10.9386,10.9386,174800.0,0.0,0,18,2015,6
2015-06-19,10.8417,11.0743,10.8417,11.0743,195800.0,0.0,0,19,2015,6
2015-06-22,11.0807,11.21,10.8223,10.9128,176200.0,0.0,0,22,2015,6
2015-06-23,10.8546,10.9838,10.8352,10.8869,158500.0,0.0,0,23,2015,6
2015-06-24,10.8546,10.8869,10.7706,10.8417,146400.0,0.0,0,24,2015,6
2015-06-25,10.79,10.8158,10.5186,10.5962,256100.0,0.0,0,25,2015,6
2015-06-26,10.5122,10.5186,10.4088,10.4153,176200.0,0.0,0,26,2015,6
2015-06-29,10.3313,10.4734,10.2731,10.4669,276400.0,0.0,0,29,2015,6
2015-06-30,10.6155,10.622,10.3765,10.5509,231600.0,0.0,0,30,2015,6
2015-07-01,10.5445,10.6931,10.5316,10.5316,214500.0,0.0,0,01,2015,7
2015-07-02,10.5057,10.6608,10.454,10.6091,107100.0,0.0,0,02,2015,7
2015-07-06,10.5316,10.6608,10.4411,10.6349,146500.0,0.0,0,06,2015,7
2015-07-07,10.4734,10.79,10.299000000000001,10.7835,228600.0,0.0,0,07,2015,7
2015-07-08,10.7383,10.7383,10.4088,10.5639,158700.0,0.0,0,08,2015,7
2015-07-09,10.7318,10.8223,10.4153,10.5057,248000.0,0.0,0,09,2015,7
2015-07-10,10.5639,10.622,10.4411,10.622,152400.0,0.0,0,10,2015,7
2015-07-13,10.5862,10.6448,10.3912,10.4562,282300.0,0.105,0,13,2015,7
2015-07-14,10.4497,10.5472,10.3717,10.4562,324300.0,0.0,0,14,2015,7
2015-07-15,10.3847,10.4432,10.1246,10.1506,367100.0,0.0,0,15,2015,7
2015-07-16,10.1441,10.2481,10.0335,10.1311,315900.0,0.0,0,16,2015,7
2015-07-17,10.001,10.014,9.8449,9.962,243300.0,0.0,0,17,2015,7
2015-07-20,9.871,9.962,9.5198,9.5783,333400.0,0.0,0,20,2015,7
2015-07-21,9.5133,9.7084,9.4678,9.5718,272900.0,0.0,0,21,2015,7
2015-07-22,9.4028,9.5328,9.2142,9.2337,323800.0,0.0,0,22,2015,7
2015-07-23,9.2532,9.4028,9.1036,9.1036,341600.0,0.0,0,23,2015,7
2015-07-24,9.1037,9.3182,9.0646,9.3117,324700.0,0.0,0,24,2015,7
2015-07-27,9.1037,9.3508,9.0386,9.3052,320300.0,0.0,0,27,2015,7
2015-07-28,9.2207,9.5523,9.1362,9.4548,482200.0,0.0,0,28,2015,7
2015-07-29,9.4158,9.7864,9.4158,9.7214,510000.0,0.0,0,29,2015,7
2015-07-30,9.6043,9.7994,9.5718,9.7084,424200.0,0.0,0,30,2015,7
2015-07-31,9.6304,9.8645,9.6304,9.7539,593000.0,0.0,0,31,2015,7
2015-08-03,9.6629,9.6629,9.2857,9.3052,429700.0,0.0,0,03,2015,8
2015-08-04,9.2727,9.4418,9.2077,9.2792,236600.0,0.0,0,04,2015,8
2015-08-05,9.3052,9.5328,8.9411,8.9671,408900.0,0.0,0,05,2015,8
2015-08-06,8.9216,9.1622,8.616,9.0711,491600.0,0.0,0,06,2015,8
2015-08-07,9.1427,9.5783,8.9866,9.5003,367200.0,0.0,0,07,2015,8
2015-08-10,9.4288,10.1701,9.2597,10.0725,430400.0,0.0,0,10,2015,8
2015-08-11,9.884,10.3847,9.6239,10.2806,770100.0,0.0,0,11,2015,8
2015-08-12,10.2741,10.3326,9.8645,10.2546,515000.0,0.0,0,12,2015,8
2015-08-13,10.2513,10.4412,10.0288,10.1008,262100.0,0.105,0,13,2015,8
2015-08-14,10.1466,10.4281,10.1466,10.3823,301500.0,0.0,0,14,2015,8
2015-08-17,10.4739,10.4739,10.0222,10.1401,362000.0,0.0,0,17,2015,8
2015-08-18,10.0353,10.3168,10.0353,10.2121,177800.0,0.0,0,18,2015,8
2015-08-19,10.1073,10.2055,9.9829,10.1597,152000.0,0.0,0,19,2015,8
2015-08-20,10.0615,10.2906,9.996,10.1597,187600.0,0.0,0,20,2015,8
2015-08-21,10.0091,10.199,9.8978,9.9699,224600.0,0.0,0,21,2015,8
2015-08-24,9.7866,9.9764,9.1647,9.492,432200.0,0.0,0,24,2015,8
2015-08-25,9.8127,9.8127,9.2694,9.2694,309700.0,0.0,0,25,2015,8
2015-08-26,9.2301,9.9044,9.1647,9.7407,284800.0,0.0,0,26,2015,8
2015-08-27,9.7342,10.3495,9.6884,10.0091,362700.0,0.0,0,27,2015,8
2015-08-28,9.924,10.2906,9.852,9.9633,221400.0,0.0,0,28,2015,8
2015-08-31,10.0157,10.1139,9.7473,9.7997,218200.0,0.0,0,31,2015,8
2015-09-01,9.6556,10.055,9.6556,9.9764,228200.0,0.0,0,01,2015,9
2015-09-02,9.9895,10.0484,9.7407,9.852,209800.0,0.0,0,02,2015,9
2015-09-03,9.8062,10.0811,9.6425,9.6425,167100.0,0.0,0,03,2015,9
2015-09-04,9.5509,9.6491,9.492,9.5313,159700.0,0.0,0,04,2015,9
