Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-19,5.5606,5.5606,5.5606,5.5606,1000,0.0,0,19,2011,4
2011-04-20,5.8677,5.8677,5.7707,5.8192,1500,0.0,0,20,2011,4
2011-04-21,5.9647,5.9647,5.9647,5.9647,600,0.0,0,21,2011,4
2011-04-25,5.9647,5.9647,5.8515,5.8515,800,0.0,0,25,2011,4
2011-04-26,5.7707,5.7707,5.7707,5.7707,300,0.0,0,26,2011,4
2011-04-27,5.7384,5.7384,5.7384,5.7384,500,0.0,0,27,2011,4
2011-04-28,5.9069,5.9069,5.9069,5.9069,400,0.45789300000000005,0,28,2011,4
2011-04-29,5.7576,5.7576,5.7576,5.7576,800,0.0,0,29,2011,4
2011-05-02,5.7576,5.7576,5.7576,5.7576,500,0.0,0,02,2011,5
2011-05-03,5.7576,5.7576,5.7576,5.7576,0,0.0,0,03,2011,5
2011-05-04,5.7576,5.7576,5.7576,5.7576,0,0.0,0,04,2011,5
2011-05-05,5.7576,5.7576,5.7576,5.7576,0,0.0,0,05,2011,5
2011-05-06,5.7078,5.7078,5.7078,5.7078,200,0.0,0,06,2011,5
2011-05-09,5.5519,5.6415,5.5519,5.5917,700,0.0,0,09,2011,5
2011-05-10,5.5917,5.5917,5.5917,5.5917,0,0.0,0,10,2011,5
2011-05-11,5.4921,5.6581,5.4755,5.6581,2500,0.0,0,11,2011,5
2011-05-12,5.6182,5.6182,5.3926,5.4755,800,0.0,0,12,2011,5
2011-05-13,5.4855,5.4855,5.4855,5.4855,200,0.0,0,13,2011,5
2011-05-16,5.1171,5.2698,5.1171,5.2698,1000,0.0,0,16,2011,5
2011-05-17,5.4855,5.4855,5.4855,5.4855,21800,0.0,0,17,2011,5
2011-05-18,5.4855,5.4855,5.4125,5.4125,600,0.0,0,18,2011,5
2011-05-19,5.3594,5.4855,5.3594,5.4855,1000,0.0,0,19,2011,5
2011-05-20,5.4855,5.4855,5.4855,5.4855,200,0.0,0,20,2011,5
2011-05-23,5.4855,5.4855,5.4855,5.4855,0,0.0,0,23,2011,5
2011-05-24,5.4855,5.4855,5.4855,5.4855,0,0.0,0,24,2011,5
2011-05-25,5.1968,5.1968,5.0574,5.0574,1700,0.0,0,25,2011,5
2011-05-26,5.0574,5.0574,5.0574,5.0574,0,0.0,0,26,2011,5
2011-05-27,5.2764,5.4755,5.2764,5.4755,6000,0.0,0,27,2011,5
2011-05-31,5.4755,5.4755,5.4755,5.4755,0,0.0,0,31,2011,5
2011-06-01,5.4755,5.4755,5.4755,5.4755,0,0.0,0,01,2011,6
2011-06-02,5.4258,5.4258,5.1769,5.1769,400,0.0,0,02,2011,6
2011-06-03,5.1769,5.1769,5.1769,5.1769,0,0.0,0,03,2011,6
2011-06-06,5.1769,5.1769,5.1769,5.1769,0,0.0,0,06,2011,6
2011-06-07,5.1769,5.1769,5.1769,5.1769,0,0.0,0,07,2011,6
2011-06-08,5.23,5.23,5.2101,5.2101,1200,0.0,0,08,2011,6
2011-06-09,5.2598,5.2598,5.2598,5.2598,800,0.0,0,09,2011,6
2011-06-10,5.2432,5.2432,5.2101,5.2101,1700,0.0,0,10,2011,6
2011-06-13,5.1669,5.2432,5.1669,5.2432,700,0.0,0,13,2011,6
2011-06-14,5.1437,5.2266,5.1437,5.2266,1200,0.0,0,14,2011,6
2011-06-15,5.2683,5.2683,5.1825,5.1825,500,0.521357,0,15,2011,6
2011-06-16,5.0795,5.0795,5.0795,5.0795,100,0.0,0,16,2011,6
2011-06-17,4.9251,4.9251,4.9251,4.9251,1100,0.0,0,17,2011,6
2011-06-20,5.131,5.131,4.9251,4.9251,700,0.0,0,20,2011,6
2011-06-21,5.234,5.234,5.234,5.234,1400,0.0,0,21,2011,6
2011-06-22,5.1139,5.234,5.1139,5.234,400,0.0,0,22,2011,6
2011-06-23,5.1139,5.1139,5.1139,5.1139,300,0.0,0,23,2011,6
2011-06-24,5.1139,5.1139,5.1139,5.1139,500,0.0,0,24,2011,6
2011-06-27,5.1139,5.1139,5.1139,5.1139,200,0.0,0,27,2011,6
2011-06-28,5.1756,5.1756,5.1756,5.1756,100,0.0,0,28,2011,6
2011-06-29,5.1756,5.1756,5.1756,5.1756,0,0.0,0,29,2011,6
2011-06-30,5.3232,5.3232,5.3232,5.3232,100,0.0,0,30,2011,6
2011-07-01,5.3232,5.3232,5.3232,5.3232,0,0.0,0,01,2011,7
2011-07-05,5.4605,5.6115,5.4605,5.6115,700,0.0,0,05,2011,7
2011-07-06,5.6115,5.6115,5.6115,5.6115,0,0.0,0,06,2011,7
2011-07-07,5.4605,5.7625,5.4605,5.4605,900,0.0,0,07,2011,7
2011-07-08,5.7625,5.7625,5.7625,5.7625,400,0.0,0,08,2011,7
2011-07-11,5.7454,5.7454,5.7454,5.7454,100,0.0,0,11,2011,7
2011-07-12,5.6458,5.6458,5.6458,5.6458,200,0.0,0,12,2011,7
2011-07-13,5.6458,5.6458,5.6458,5.6458,0,0.0,0,13,2011,7
2011-07-14,5.7454,5.7454,5.6115,5.7145,2900,0.0,0,14,2011,7
2011-07-15,5.7454,5.7454,5.7454,5.7454,100,0.0,0,15,2011,7
2011-07-18,5.6115,5.6115,5.6115,5.6115,200,0.0,0,18,2011,7
2011-07-19,5.5257,5.5257,5.5223,5.5223,400,0.0,0,19,2011,7
2011-07-20,5.5223,5.5223,5.5223,5.5223,0,0.0,0,20,2011,7
2011-07-21,5.7145,5.8689,5.7145,5.8689,2800,0.0,0,21,2011,7
2011-07-22,5.8826,5.9101,5.8826,5.9101,400,0.0,0,22,2011,7
2011-07-25,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,200,0.0,0,25,2011,7
2011-07-26,5.9547,5.9547,5.7248,5.9547,3300,0.0,0,26,2011,7
2011-07-27,5.8895,5.8895,5.8895,5.8895,1000,0.0,0,27,2011,7
2011-07-28,5.8998,5.8998,5.8998,5.8998,500,0.0,0,28,2011,7
2011-07-29,5.7145,5.7145,5.7145,5.7145,1200,0.0,0,29,2011,7
2011-08-01,5.7316,5.7316,5.6115,5.6115,3000,0.0,0,01,2011,8
2011-08-02,5.6115,5.6115,5.6115,5.6115,0,0.0,0,02,2011,8
2011-08-03,5.5017,5.5017,5.3713,5.3713,700,0.0,0,03,2011,8
2011-08-04,5.3713,5.3713,4.9766,4.9766,1300,0.0,0,04,2011,8
2011-08-05,4.9697,5.2408,4.9697,5.2408,1200,0.0,0,05,2011,8
2011-08-08,4.7192,4.7363,4.4686,4.7363,1300,0.0,0,08,2011,8
2011-08-09,4.829,4.829,4.4137,4.7981,4200,0.0,0,09,2011,8
2011-08-10,4.6505,4.6505,4.5338,4.5338,1000,0.0,0,10,2011,8
2011-08-11,4.5064,4.5476,4.4961,4.5476,700,0.0,0,11,2011,8
2011-08-12,4.5373,4.5373,4.5373,4.5373,200,0.0,0,12,2011,8
2011-08-15,5.0109,5.0109,5.0109,5.0109,200,0.0,0,15,2011,8
2011-08-16,4.8736,4.9079,4.8736,4.8736,800,0.0,0,16,2011,8
2011-08-17,4.9251,4.9251,4.9251,4.9251,1500,0.0,0,17,2011,8
2011-08-18,4.7535,4.805,4.6677,4.6677,2700,0.0,0,18,2011,8
2011-08-19,4.6677,4.7535,4.6677,4.7535,2400,0.0,0,19,2011,8
2011-08-22,4.9079,4.9079,4.702,4.7363,16200,0.0,0,22,2011,8
2011-08-23,4.7363,4.7363,4.7363,4.7363,0,0.0,0,23,2011,8
2011-08-24,4.7706,4.8908,4.7706,4.8393,4100,0.0,0,24,2011,8
2011-08-25,4.8393,4.8393,4.7535,4.7535,4000,0.0,0,25,2011,8
2011-08-26,4.7535,4.8393,4.7363,4.8393,3900,0.0,0,26,2011,8
2011-08-29,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,600,0.0,0,29,2011,8
2011-08-30,4.9766,4.9766,4.9766,4.9766,200,0.0,0,30,2011,8
2011-08-31,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,200,0.0,0,31,2011,8
2011-09-01,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0.0,0,01,2011,9
2011-09-02,4.7878,4.7878,4.7878,4.7878,1700,0.0,0,02,2011,9
2011-09-06,4.0671,4.1323,3.7753,4.1323,5400,0.0,0,06,2011,9
2011-09-07,4.0671,4.17,4.0671,4.17,300,0.0,0,07,2011,9
2011-09-08,4.1357,4.17,4.043,4.0671,14200,0.0,0,08,2011,9
2011-09-09,4.0842,4.1357,3.9641,4.1357,13000,0.0,0,09,2011,9
2011-09-12,3.844,3.8783,3.844,3.8783,3900,0.0,0,12,2011,9
2011-09-13,4.1848,4.248,4.0769,4.0769,700,0.873876,0,13,2011,9
2011-09-14,4.1476,4.2034,4.1476,4.1922,2400,0.0,0,14,2011,9
2011-09-15,4.2777,4.4451,4.2777,4.3893,4600,0.0,0,15,2011,9
2011-09-16,4.4637,4.4823,4.3707,4.3707,1200,0.0,0,16,2011,9
2011-09-19,4.4265,4.5716,4.4265,4.5716,1000,0.0,0,19,2011,9
2011-09-20,4.7241,4.7241,4.5679,4.5679,2600,0.0,0,20,2011,9
2011-09-21,4.5679,4.5679,4.5679,4.5679,0,0.0,0,21,2011,9
2011-09-22,4.2777,4.2777,4.2777,4.2777,1300,0.0,0,22,2011,9
2011-09-23,4.2777,4.2777,4.2777,4.2777,0,0.0,0,23,2011,9
2011-09-26,4.2777,4.2777,4.2777,4.2777,2000,0.0,0,26,2011,9
2011-09-27,4.3893,4.3893,4.367,4.367,1000,0.0,0,27,2011,9
2011-09-28,4.2777,4.2777,4.2777,4.2777,400,0.0,0,28,2011,9
2011-09-29,4.2777,4.2777,4.2777,4.2777,0,0.0,0,29,2011,9
2011-09-30,4.2777,4.2777,4.2777,4.2777,0,0.0,0,30,2011,9
2011-10-03,4.129,4.129,3.9988,3.9988,5100,0.0,0,03,2011,10
2011-10-04,3.9244,3.9244,3.8686,3.8686,2700,0.0,0,04,2011,10
2011-10-05,3.8872,3.8872,3.8872,3.8872,200,0.0,0,05,2011,10
2011-10-06,4.1215,4.129,4.1215,4.129,1200,0.0,0,06,2011,10
2011-10-07,4.129,4.129,4.129,4.129,0,0.0,0,07,2011,10
2011-10-10,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,600,0.0,0,10,2011,10
2011-10-11,4.1215,4.1215,3.9095,4.088,400,0.0,0,11,2011,10
2011-10-12,3.943,4.0397,3.943,3.9504,1800,0.0,0,12,2011,10
2011-10-13,4.1885,4.1885,3.943,3.943,3000,0.0,0,13,2011,10
2011-10-14,4.0174,4.0174,4.0174,4.0174,700,0.0,0,14,2011,10
2011-10-17,4.5195,4.5195,4.4079,4.5195,2400,0.0,0,17,2011,10
2011-10-18,4.4079,4.4079,4.3893,4.3893,1000,0.0,0,18,2011,10
2011-10-19,4.3893,4.3893,4.3893,4.3893,200,0.0,0,19,2011,10
2011-10-20,4.3893,4.3893,4.3893,4.3893,0,0.0,0,20,2011,10
2011-10-21,4.4823,4.4972,4.3335,4.4972,1600,0.0,0,21,2011,10
2011-10-24,4.5009,4.5567,4.5009,4.5567,2500,0.0,0,24,2011,10
2011-10-25,4.5009,4.5009,4.4563,4.4563,2200,0.0,0,25,2011,10
2011-10-26,4.5605,4.5605,4.5605,4.5605,200,0.0,0,26,2011,10
2011-10-27,4.6869,4.7948,4.6869,4.6869,800,0.0,0,27,2011,10
2011-10-28,4.8692,4.8692,4.8692,4.8692,500,0.0,0,28,2011,10
2011-10-31,4.6497,4.6869,4.5381,4.6869,1500,0.0,0,31,2011,10
2011-11-01,4.3893,4.4079,4.3893,4.4079,4800,0.0,0,01,2011,11
2011-11-02,4.4637,4.4637,4.3707,4.3707,900,0.0,0,02,2011,11
2011-11-03,4.3707,4.3707,4.3707,4.3707,800,0.0,0,03,2011,11
2011-11-04,4.3707,4.46,4.1996,4.1996,6100,0.0,0,04,2011,11
2011-11-07,4.1996,4.1996,4.1996,4.1996,0,0.0,0,07,2011,11
2011-11-08,4.1996,4.1996,4.1996,4.1996,0,0.0,0,08,2011,11
2011-11-09,4.1996,4.1996,4.0918,4.0918,5100,0.0,0,09,2011,11
2011-11-10,4.1364,4.1624,4.1364,4.1624,1100,0.0,0,10,2011,11
2011-11-11,4.1773,4.1773,4.1773,4.1773,900,0.0,0,11,2011,11
2011-11-14,4.2071,4.2182,4.2071,4.2182,1500,0.0,0,14,2011,11
2011-11-15,4.129,4.129,4.1215,4.1215,3600,0.0,0,15,2011,11
2011-11-16,4.1587,4.1587,4.1587,4.1587,400,0.0,0,16,2011,11
2011-11-17,4.1215,4.1215,4.1215,4.1215,500,0.0,0,17,2011,11
2011-11-18,4.1141,4.1141,4.1141,4.1141,400,0.0,0,18,2011,11
2011-11-21,3.943,3.943,3.943,3.943,1400,0.0,0,21,2011,11
2011-11-22,3.8686,3.943,3.8686,3.943,800,0.0,0,22,2011,11
2011-11-23,3.9058,3.9058,3.8351,3.8946,1400,0.0,0,23,2011,11
2011-11-25,3.8351,3.8351,3.8202,3.8314,2400,0.0,0,25,2011,11
2011-11-28,3.9132,3.9132,3.9021,3.9021,52600,0.0,0,28,2011,11
2011-11-29,3.8463,3.8463,3.8314,3.8314,300,0.0,0,29,2011,11
2011-11-30,3.9616,3.9616,3.9541,3.9616,1700,0.0,0,30,2011,11
2011-12-01,3.9393,3.9393,3.9355,3.9355,2000,0.0,0,01,2011,12
2011-12-02,3.943,3.9616,3.943,3.9616,2100,0.0,0,02,2011,12
2011-12-05,4.0062,4.0360000000000005,3.9616,3.9616,8600,0.0,0,05,2011,12
2011-12-06,4.0508,4.0508,3.8872,3.9578,22800,0.0,0,06,2011,12
2011-12-07,3.7569999999999997,3.7756,3.7198,3.7198,11000,0.0,0,07,2011,12
2011-12-08,3.9985,3.9985,3.9414,3.9414,8000,0.883077,0,08,2011,12
2011-12-09,3.9781,3.9903,3.9781,3.9903,2700,0.0,0,09,2011,12
2011-12-12,3.8353,3.8353,3.819,3.8353,2000,0.0,0,12,2011,12
2011-12-13,3.7537,3.7537,3.7537,3.7537,1700,0.0,0,13,2011,12
2011-12-14,3.8149,3.8557,3.7986,3.7986,2900,0.0,0,14,2011,12
2011-12-15,3.9699,3.9699,3.8271,3.8271,6800,0.0,0,15,2011,12
2011-12-16,3.8965,3.9414,3.8965,3.9414,2000,0.0,0,16,2011,12
2011-12-19,3.9006,3.9169,3.9006,3.9169,1500,0.0,0,19,2011,12
2011-12-20,3.9577,3.9577,3.8965,3.8965,3000,0.0,0,20,2011,12
2011-12-21,3.9739999999999998,3.9760000000000004,3.9739999999999998,3.9739999999999998,4300,0.0,0,21,2011,12
2011-12-22,4.1984,4.1984,4.129,4.129,7800,0.0,0,22,2011,12
2011-12-23,4.2433,4.2637,4.2066,4.2637,25200,0.0,0,23,2011,12
2011-12-27,4.4106,4.4269,4.4106,4.4147,859400,0.0,0,27,2011,12
2011-12-28,4.3779,4.3779,4.3045,4.3045,3500,0.0,0,28,2011,12
2011-12-29,4.2229,4.3371,4.2229,4.3371,2400,0.0,0,29,2011,12
2011-12-30,4.2229,4.2433,4.2229,4.2433,1300,0.0,0,30,2011,12
2012-01-03,4.3738,4.3738,4.3167,4.3575,4800,0.0,0,03,2012,1
2012-01-04,4.3657,4.3657,4.2882,4.2922,700,0.0,0,04,2012,1
2012-01-05,4.3249,4.3249,4.3249,4.3249,10200,0.0,0,05,2012,1
2012-01-06,4.2637,4.2637,4.2229,4.2229,500,0.0,0,06,2012,1
2012-01-09,4.2678,4.2678,4.2678,4.2678,19900,0.0,0,09,2012,1
2012-01-10,4.4269,4.4269,4.3453,4.3983,6800,0.0,0,10,2012,1
2012-01-11,4.2474,4.2514,4.2474,4.2514,6000,0.0,0,11,2012,1
2012-01-12,4.333,4.333,4.2922,4.2963,2100,0.0,0,12,2012,1
2012-01-13,4.2922,4.2922,4.2759,4.2759,400,0.0,0,13,2012,1
2012-01-17,4.2188,4.2678,4.2025,4.2025,13800,0.0,0,17,2012,1
2012-01-18,4.2678,4.3167,4.2678,4.2922,9800,0.0,0,18,2012,1
2012-01-19,4.2718,4.2718,4.2718,4.2718,5800,0.0,0,19,2012,1
2012-01-20,4.2718,4.2922,4.2718,4.2922,5000,0.0,0,20,2012,1
2012-01-23,4.2882,4.2882,4.2882,4.2882,9700,0.0,0,23,2012,1
2012-01-24,4.2392,4.2433,4.2392,4.2433,600,0.0,0,24,2012,1
2012-01-25,4.2657,4.2841,4.2433,4.2841,74800,0.0,0,25,2012,1
2012-01-26,4.2678,4.2678,4.2678,4.2678,200,0.0,0,26,2012,1
2012-01-27,4.2678,4.3535,4.2147,4.2147,500,0.0,0,27,2012,1
2012-01-30,4.2882,4.2882,4.2841,4.2841,8100,0.0,0,30,2012,1
2012-01-31,4.3331,4.3331,4.2637,4.2841,15500,0.0,0,31,2012,1
2012-02-01,4.3126,4.3453,4.2963,4.2963,14700,0.0,0,01,2012,2
2012-02-02,4.2718,4.3779,4.2718,4.329,5400,0.0,0,02,2012,2
2012-02-03,4.3494,4.4065,4.3494,4.3739,15600,0.0,0,03,2012,2
2012-02-06,4.3861,4.484,4.3861,4.4799,9500,0.0,0,06,2012,2
2012-02-07,4.4391,4.4677,4.4269,4.4677,8000,0.0,0,07,2012,2
2012-02-08,4.4677,4.4677,4.435,4.435,8000,0.0,0,08,2012,2
2012-02-09,4.4473,4.484,4.4473,4.4677,2200,0.0,0,09,2012,2
2012-02-10,4.4106,4.4473,4.4065,4.4065,11900,0.0,0,10,2012,2
2012-02-13,4.3861,4.3861,4.3861,4.3861,4200,0.0,0,13,2012,2
2012-02-14,4.3861,4.3861,4.3861,4.3861,0,0.0,0,14,2012,2
2012-02-15,4.3126,4.3126,4.3126,4.3126,9700,0.0,0,15,2012,2
2012-02-16,4.2841,4.2841,4.2637,4.2637,3200,0.0,0,16,2012,2
2012-02-17,4.2637,4.2637,4.2637,4.2637,900,0.0,0,17,2012,2
2012-02-21,4.6676,4.6676,4.6227,4.6227,1900,0.0,0,21,2012,2
2012-02-22,4.7003,4.7247,4.7003,4.7247,2000,0.0,0,22,2012,2
2012-02-23,4.6921,4.7288,4.6921,4.7288,20100,0.0,0,23,2012,2
2012-02-24,4.6717,4.6717,4.6717,4.6717,400,0.0,0,24,2012,2
2012-02-27,4.4106,4.5085,4.4106,4.4677,5900,0.0,0,27,2012,2
2012-02-28,4.3534,4.3657,4.333,4.333,2100,0.0,0,28,2012,2
2012-02-29,4.3208,4.3249,4.3208,4.3249,5000,0.0,0,29,2012,2
2012-03-01,4.3616,4.4024,4.3249,4.382,5600,0.0,0,01,2012,3
2012-03-02,4.3453,4.3494,4.3249,4.3249,1200,0.0,0,02,2012,3
2012-03-05,4.3249,4.3249,4.3045,4.3045,5000,0.0,0,05,2012,3
2012-03-06,4.3045,4.3045,4.3045,4.3045,0,0.0,0,06,2012,3
2012-03-07,4.2433,4.2433,4.2433,4.2433,200,0.0,0,07,2012,3
2012-03-08,4.2433,4.28,4.2433,4.2474,2600,0.0,0,08,2012,3
2012-03-09,4.2759,4.2759,4.2759,4.2759,300,0.0,0,09,2012,3
2012-03-12,4.3412,4.3861,4.3412,4.3861,18900,0.0,0,12,2012,3
2012-03-13,4.4473,4.484,4.4432,4.484,10900,0.0,0,13,2012,3
2012-03-14,4.5003,4.5003,4.5003,4.5003,5000,0.0,0,14,2012,3
2012-03-15,4.3453,4.3902,4.3298,4.3902,11400,0.0,0,15,2012,3
2012-03-16,4.3657,4.4391,4.3657,4.3983,8400,0.0,0,16,2012,3
2012-03-19,4.4391,4.4391,4.4106,4.4391,2900,0.0,0,19,2012,3
2012-03-20,4.5167,4.5167,4.5167,4.5167,200,0.0,0,20,2012,3
2012-03-21,4.5901,4.635,4.586,4.635,8200,0.0,0,21,2012,3
2012-03-22,4.5656,4.6513,4.5493,4.6513,12600,0.0,0,22,2012,3
2012-03-23,4.5819,4.6513,4.5819,4.6513,2000,0.0,0,23,2012,3
2012-03-26,4.7003,4.7329,4.7003,4.7288,3000,0.0,0,26,2012,3
2012-03-27,4.8186,4.8227,4.635,4.7247,8000,0.0,0,27,2012,3
2012-03-28,4.7778,4.8145,4.7696,4.7696,11600,0.0,0,28,2012,3
2012-03-29,4.6839,4.6839,4.6839,4.6839,200,0.0,0,29,2012,3
2012-03-30,4.6554,4.6554,4.6431,4.6431,1600,0.0,0,30,2012,3
2012-04-02,4.6391,4.6839,4.6391,4.6839,2400,0.0,0,02,2012,4
2012-04-03,4.7655,4.7737,4.737,4.7533,15000,0.0,0,03,2012,4
2012-04-04,4.6391,4.6391,4.6105,4.6391,3500,0.0,0,04,2012,4
2012-04-05,4.6309,4.6309,4.6146,4.6146,1000,0.0,0,05,2012,4
2012-04-09,4.5819,4.7125,4.5819,4.7125,1400,0.0,0,09,2012,4
2012-04-10,4.688,4.688,4.635,4.635,1100,0.0,0,10,2012,4
2012-04-11,4.635,4.635,4.635,4.635,0,0.0,0,11,2012,4
2012-04-12,4.6187,4.6187,4.6146,4.6146,2100,0.0,0,12,2012,4
2012-04-13,4.6146,4.6146,4.6146,4.6146,0,0.0,0,13,2012,4
2012-04-16,4.6829,4.6953,4.6538,4.6953,2200,0.20435,0,16,2012,4
2012-04-17,4.6819999999999995,4.7577,4.6819999999999995,4.6829,1800,0.0,0,17,2012,4
2012-04-18,4.6579,4.6579,4.6081,4.6438,3700,0.0,0,18,2012,4
2012-04-19,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,1000,0.0,0,19,2012,4
2012-04-20,4.7493,4.7493,4.7493,4.7493,600,0.0,0,20,2012,4
2012-04-23,4.6496,4.6953,4.6496,4.6912,4900,0.0,0,23,2012,4
2012-04-24,4.6953,4.6953,4.6829,4.6953,4000,0.0,0,24,2012,4
2012-04-25,4.6953,4.8117,4.6953,4.7410000000000005,6900,0.0,0,25,2012,4
2012-04-26,4.7577,4.7577,4.7577,4.7577,3500,0.0,0,26,2012,4
2012-04-27,4.6704,4.6704,4.6704,4.6704,300,0.0,0,27,2012,4
2012-04-30,4.7410000000000005,4.8038,4.7410000000000005,4.8038,800,0.0,0,30,2012,4
2012-05-01,4.7784,4.7784,4.7410000000000005,4.7452,3900,0.0,0,01,2012,5
2012-05-02,4.6829,4.6829,4.6829,4.6829,200,0.0,0,02,2012,5
2012-05-03,4.7078,4.7618,4.7078,4.7577,3900,0.0,0,03,2012,5
2012-05-04,4.7535,4.7535,4.7036,4.7036,400,0.0,0,04,2012,5
2012-05-07,4.6081,4.6081,4.5541,4.6006,11200,0.0,0,07,2012,5
2012-05-08,4.5457,4.5457,4.525,4.5416,5400,0.0,0,08,2012,5
2012-05-09,4.5333,4.5333,4.4626,4.4668,3900,0.0,0,09,2012,5
2012-05-10,4.4668,4.4668,4.4668,4.4668,0,0.0,0,10,2012,5
2012-05-11,4.4668,4.4668,4.4626,4.4626,1100,0.0,0,11,2012,5
2012-05-14,4.338,4.3629,4.3222,4.3222,4200,0.0,0,14,2012,5
2012-05-15,4.3837,4.4045,4.3372,4.3837,13200,0.0,0,15,2012,5
2012-05-16,4.4726,4.4726,4.4626,4.4626,400,0.0,0,16,2012,5
2012-05-17,4.3754,4.3754,4.3413,4.3671,1100,0.0,0,17,2012,5
2012-05-18,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,3400,0.0,0,18,2012,5
2012-05-21,4.3629,4.3629,4.343,4.343,500,0.0,0,21,2012,5
2012-05-22,4.3463,4.3588,4.2923,4.3006,13400,0.0,0,22,2012,5
2012-05-23,4.284,4.3089,4.2798,4.2798,2600,0.0,0,23,2012,5
2012-05-24,4.3837,4.4252,4.3671,4.4045,3800,0.0,0,24,2012,5
2012-05-25,4.4211,4.4211,4.3712,4.3712,5200,0.0,0,25,2012,5
2012-05-29,4.2964,4.3139,4.2881,4.2973,3500,0.0,0,29,2012,5
2012-05-30,4.2632,4.2632,4.2632,4.2632,1100,0.0,0,30,2012,5
2012-05-31,4.2757,4.2757,4.2715,4.2715,13300,0.0,0,31,2012,5
2012-06-01,4.2757,4.2757,4.2383,4.2383,600,0.0,0,01,2012,6
2012-06-04,4.1967,4.1967,4.1768,4.1768,600,0.0,0,04,2012,6
2012-06-05,4.1552,4.1552,4.0887,4.1302,17100,0.0,0,05,2012,6
2012-06-06,4.2009,4.2009,4.1759,4.1759,4000,0.0,0,06,2012,6
2012-06-07,4.3588,4.4793,4.3588,4.4793,800,0.0,0,07,2012,6
2012-06-08,4.4668,4.4668,4.3305,4.3837,2600,0.0,0,08,2012,6
2012-06-11,4.3463,4.3463,4.2507,4.2507,3000,0.0,0,11,2012,6
2012-06-12,4.5411,4.5411,4.5411,4.5411,2700,0.60739,0,12,2012,6
2012-06-13,4.5411,4.5411,4.5411,4.5411,0,0.0,0,13,2012,6
2012-06-14,4.5411,4.5411,4.5411,4.5411,0,0.0,0,14,2012,6
2012-06-15,4.4143,4.4174,4.413,4.413,2400,0.0,0,15,2012,6
2012-06-18,4.4484,4.4484,4.4395,4.4439,900,0.0,0,18,2012,6
2012-06-19,4.55,4.55,4.5058,4.5071,4400,0.0,0,19,2012,6
2012-06-20,4.6162,4.6206,4.5941,4.5941,4500,0.0,0,20,2012,6
2012-06-21,4.6162,4.7152,4.519,4.519,529400,0.0,0,21,2012,6
2012-06-22,4.5941,4.5941,4.55,4.5721,2600,0.0,0,22,2012,6
2012-06-25,4.5058,4.5058,4.5058,4.5058,5200,0.0,0,25,2012,6
2012-06-26,4.55,4.6339,4.55,4.6118,2700,0.0,0,26,2012,6
2012-06-27,4.6118,4.6118,4.6118,4.6118,0,0.0,0,27,2012,6
2012-06-28,4.6736,4.6736,4.6427,4.6471,900,0.0,0,28,2012,6
2012-06-29,4.7443,4.8256,4.7443,4.7487,1300,0.0,0,29,2012,6
2012-07-02,4.8194,4.8499,4.8194,4.8499,2800,0.0,0,02,2012,7
2012-07-03,4.8238,4.8238,4.8018,4.8018,6800,0.0,0,03,2012,7
2012-07-05,4.815,4.815,4.8062,4.8062,4100,0.0,0,05,2012,7
2012-07-06,4.8062,4.8062,4.8062,4.8062,0,0.0,0,06,2012,7
2012-07-09,4.8062,4.8062,4.8062,4.8062,0,0.0,0,09,2012,7
2012-07-10,4.8062,4.8062,4.7355,4.7355,800,0.0,0,10,2012,7
2012-07-11,4.7355,4.7355,4.7355,4.7355,0,0.0,0,11,2012,7
2012-07-12,4.7487,4.7487,4.6604,4.6604,2900,0.0,0,12,2012,7
2012-07-13,4.762,4.762,4.762,4.762,1000,0.0,0,13,2012,7
2012-07-16,4.7633,4.7664,4.762,4.7664,14600,0.0,0,16,2012,7
2012-07-17,4.7664,4.7664,4.7664,4.7664,0,0.0,0,17,2012,7
2012-07-18,4.8517,4.8671,4.8503,4.8671,1900,0.0,0,18,2012,7
2012-07-19,4.7841,4.7973,4.7841,4.7973,1200,0.0,0,19,2012,7
2012-07-20,4.7973,4.7973,4.7708,4.7708,3000,0.0,0,20,2012,7
2012-07-23,4.7708,4.7708,4.7708,4.7708,0,0.0,0,23,2012,7
2012-07-24,4.8459,4.8459,4.8389,4.8389,800,0.0,0,24,2012,7
2012-07-25,5.0403,5.0403,5.0359,5.0359,2900,0.0,0,25,2012,7
2012-07-26,5.0005,5.0209,4.9961,5.0182,6400,0.0,0,26,2012,7
2012-07-27,5.0359,5.0359,5.0359,5.0359,2500,0.0,0,27,2012,7
2012-07-30,5.0801,5.0801,5.0801,5.0801,2200,0.0,0,30,2012,7
2012-07-31,5.2037,5.2037,5.1286,5.1286,1500,0.0,0,31,2012,7
2012-08-01,5.3584,5.3584,5.3451,5.3451,1200,0.0,0,01,2012,8
2012-08-02,5.3451,5.3451,5.3451,5.3451,0,0.0,0,02,2012,8
