Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-14,8.16,8.28,7.5,7.5,35500,0,0,14,2018,12
2018-12-17,7.46,7.89,7.0,7.01,153000,0,0,17,2018,12
2018-12-18,6.97,7.25,6.25,6.62,706000,0,0,18,2018,12
2018-12-19,6.64,7.02,6.36,6.72,195000,0,0,19,2018,12
2018-12-20,6.67,6.94,5.8,5.85,1920800,0,0,20,2018,12
2018-12-21,5.82,5.895,5.15,5.22,281600,0,0,21,2018,12
2018-12-24,5.22,5.22,4.97,4.97,17200,0,0,24,2018,12
2018-12-26,4.76,4.99,4.74,4.76,40000,0,0,26,2018,12
2018-12-27,4.76,4.82,4.5,4.5,387300,0,0,27,2018,12
2018-12-28,4.53,4.7,4.478,4.55,214100,0,0,28,2018,12
2018-12-31,4.7,5.4,4.69,4.92,320400,0,0,31,2018,12
2019-01-02,4.86,6.48,4.758,6.37,57800,0,0,02,2019,1
2019-01-03,6.26,6.42,5.96,6.34,92200,0,0,03,2019,1
2019-01-04,6.61,7.48,6.61,7.27,96500,0,0,04,2019,1
2019-01-07,7.27,7.7,7.27,7.52,116200,0,0,07,2019,1
2019-01-08,7.65,7.85,7.23,7.42,117300,0,0,08,2019,1
2019-01-09,7.47,8.09,7.32,8.04,172500,0,0,09,2019,1
2019-01-10,7.92,8.4,7.71,8.19,209500,0,0,10,2019,1
2019-01-11,8.08,8.13,7.79,8.1,198000,0,0,11,2019,1
2019-01-14,7.94,8.25,7.86,7.99,94100,0,0,14,2019,1
2019-01-15,8.0,8.32,7.96,7.97,86800,0,0,15,2019,1
2019-01-16,7.87,8.07,7.25,7.9,187600,0,0,16,2019,1
2019-01-17,7.88,8.03,7.75,7.97,169500,0,0,17,2019,1
2019-01-18,8.06,8.12,7.98,8.05,150100,0,0,18,2019,1
2019-01-22,7.87,8.01,7.66,7.67,76100,0,0,22,2019,1
2019-01-23,7.66,7.96,7.48,7.76,62000,0,0,23,2019,1
2019-01-24,7.84,7.84,7.65,7.82,40200,0,0,24,2019,1
2019-01-25,7.8,8.02,7.8,7.99,70400,0,0,25,2019,1
2019-01-28,7.9,7.975,7.6,7.82,26200,0,0,28,2019,1
2019-01-29,7.96,8.04,7.78,8.0,72000,0,0,29,2019,1
2019-01-30,8.02,8.07,7.79,7.95,86400,0,0,30,2019,1
2019-01-31,7.82,8.0,7.69,7.69,53200,0,0,31,2019,1
2019-02-01,7.95,7.95,7.71,7.75,104700,0,0,01,2019,2
2019-02-04,7.875,8.07,7.75,7.97,77100,0,0,04,2019,2
2019-02-05,7.985,8.02,7.765,7.84,71800,0,0,05,2019,2
2019-02-06,8.0,8.0,7.73,7.75,16900,0,0,06,2019,2
2019-02-07,8.06,8.06,7.42,7.48,46900,0,0,07,2019,2
2019-02-08,7.08,7.92,7.08,7.42,60600,0,0,08,2019,2
2019-02-11,7.45,7.84,7.093,7.7,73600,0,0,11,2019,2
2019-02-12,8.088,8.088,7.45,7.67,40000,0,0,12,2019,2
2019-02-13,7.65,7.85,7.37,7.69,107700,0,0,13,2019,2
2019-02-14,7.73,8.0,7.48,7.59,104500,0,0,14,2019,2
2019-02-15,7.59,8.3,7.5,7.69,302700,0,0,15,2019,2
2019-02-19,7.72,8.13,7.27,7.52,85600,0,0,19,2019,2
2019-02-20,7.78,7.89,7.28,7.48,126800,0,0,20,2019,2
2019-02-21,7.56,7.56,6.7,6.8,169800,0,0,21,2019,2
2019-02-22,7.0,7.02,6.8,6.99,43200,0,0,22,2019,2
2019-02-25,7.0,7.0,6.563,6.6,31400,0,0,25,2019,2
2019-02-26,6.59,6.59,5.81,5.96,249900,0,0,26,2019,2
2019-02-27,6.06,6.25,5.745,5.75,135400,0,0,27,2019,2
2019-02-28,5.98,5.98,5.26,5.4,221700,0,0,28,2019,2
2019-03-01,5.45,5.72,4.85,4.92,333000,0,0,01,2019,3
2019-03-04,4.95,5.21,4.82,4.85,169400,0,0,04,2019,3
2019-03-05,4.85,5.03,4.33,4.59,109200,0,0,05,2019,3
2019-03-06,4.6,4.75,4.44,4.45,84400,0,0,06,2019,3
2019-03-07,4.49,4.55,4.38,4.42,59000,0,0,07,2019,3
2019-03-08,4.36,4.44,4.13,4.24,77900,0,0,08,2019,3
2019-03-11,4.57,4.963,4.45,4.5,429600,0,0,11,2019,3
2019-03-12,4.61,5.851,4.55,5.4,1172900,0,0,12,2019,3
2019-03-13,5.46,5.5,4.77,4.87,839100,0,0,13,2019,3
2019-03-14,5.05,5.06,4.871,4.98,227300,0,0,14,2019,3
2019-03-15,5.04,5.04,4.64,4.76,604200,0,0,15,2019,3
2019-03-18,4.74,4.75,4.2,4.46,1527800,0,0,18,2019,3
2019-03-19,4.54,5.72,4.54,5.62,573800,0,0,19,2019,3
2019-03-20,5.61,5.61,4.92,5.31,166300,0,0,20,2019,3
2019-03-21,5.38,6.05,5.38,5.61,281100,0,0,21,2019,3
2019-03-22,5.61,5.843,5.0,5.36,129100,0,0,22,2019,3
2019-03-25,5.33,5.77,5.13,5.46,143800,0,0,25,2019,3
2019-03-26,5.52,5.58,5.11,5.25,491700,0,0,26,2019,3
2019-03-27,5.24,5.49,5.24,5.42,259900,0,0,27,2019,3
2019-03-28,5.38,5.78,5.275,5.59,159600,0,0,28,2019,3
2019-03-29,5.65,5.84,5.5,5.7,246800,0,0,29,2019,3
2019-04-01,5.8,5.855,5.5,5.61,133400,0,0,01,2019,4
2019-04-02,5.65,5.772,5.19,5.4,1017500,0,0,02,2019,4
2019-04-03,5.48,5.53,5.0,5.07,231600,0,0,03,2019,4
2019-04-04,5.1,5.48,5.08,5.18,120200,0,0,04,2019,4
2019-04-05,5.25,5.55,5.25,5.4,111700,0,0,05,2019,4
2019-04-08,5.4,5.63,5.4,5.51,135600,0,0,08,2019,4
2019-04-09,5.51,5.53,5.09,5.26,249100,0,0,09,2019,4
2019-04-10,5.3,5.38,5.1,5.16,245300,0,0,10,2019,4
2019-04-11,5.16,5.57,5.1,5.49,223100,0,0,11,2019,4
2019-04-12,5.63,5.7,5.5,5.66,193900,0,0,12,2019,4
2019-04-15,5.7,6.01,5.6,6.01,1453200,0,0,15,2019,4
2019-04-16,6.1,6.38,5.49,5.55,529300,0,0,16,2019,4
2019-04-17,5.67,5.9,5.61,5.8,265600,0,0,17,2019,4
2019-04-18,5.9,6.1,5.87,5.95,967200,0,0,18,2019,4
2019-04-22,6.15,7.0,6.035,6.94,700000,0,0,22,2019,4
2019-04-23,7.0,8.18,6.99,7.49,1217800,0,0,23,2019,4
2019-04-24,7.5,7.83,6.73,7.26,649700,0,0,24,2019,4
2019-04-25,7.19,7.24,7.04,7.08,206500,0,0,25,2019,4
2019-04-26,6.99,7.5,6.66,7.28,1557800,0,0,26,2019,4
2019-04-29,7.29,7.4,7.15,7.28,533700,0,0,29,2019,4
2019-04-30,7.25,7.33,6.934,6.96,398900,0,0,30,2019,4
2019-05-01,6.93,7.035,6.88,6.88,184300,0,0,01,2019,5
2019-05-02,6.81,7.0,6.17,6.54,286500,0,0,02,2019,5
2019-05-03,6.56,6.59,6.0,6.39,330200,0,0,03,2019,5
2019-05-06,6.24,6.49,6.05,6.28,174200,0,0,06,2019,5
2019-05-07,6.18,6.31,6.05,6.26,205400,0,0,07,2019,5
2019-05-08,6.25,6.58,6.21,6.4,336100,0,0,08,2019,5
2019-05-09,6.21,6.38,5.0,5.39,663500,0,0,09,2019,5
2019-05-10,5.4,5.87,5.4,5.62,259000,0,0,10,2019,5
2019-05-13,5.51,5.6,5.0,5.08,308900,0,0,13,2019,5
2019-05-14,5.12,5.87,5.12,5.52,181900,0,0,14,2019,5
2019-05-15,5.59,5.65,4.92,5.34,264400,0,0,15,2019,5
2019-05-16,5.35,5.69,5.08,5.13,413100,0,0,16,2019,5
2019-05-17,5.12,5.13,4.18,4.6,1187800,0,0,17,2019,5
2019-05-20,4.55,4.69,4.395,4.43,190900,0,0,20,2019,5
2019-05-21,4.45,4.488,4.1,4.2,323100,0,0,21,2019,5
2019-05-22,4.2,4.41,4.07,4.28,335000,0,0,22,2019,5
2019-05-23,4.09,4.22,3.84,4.04,249600,0,0,23,2019,5
2019-05-24,4.12,4.18,3.92,4.06,103500,0,0,24,2019,5
2019-05-28,4.1,4.14,3.62,3.63,208700,0,0,28,2019,5
2019-05-29,3.64,4.49,3.49,4.46,562600,0,0,29,2019,5
2019-05-30,4.45,4.58,4.0,4.04,317200,0,0,30,2019,5
2019-05-31,4.0,4.37,3.8,4.22,249200,0,0,31,2019,5
2019-06-03,4.22,4.33,3.96,4.06,207500,0,0,03,2019,6
2019-06-04,4.12,4.26,4.01,4.09,302300,0,0,04,2019,6
2019-06-05,4.12,4.2,3.7,3.73,247600,0,0,05,2019,6
2019-06-06,3.73,3.85,3.44,3.8,302900,0,0,06,2019,6
2019-06-07,3.8,4.03,3.65,3.94,202900,0,0,07,2019,6
2019-06-10,3.94,3.99,3.68,3.68,286100,0,0,10,2019,6
2019-06-11,3.8,3.81,3.5,3.53,275900,0,0,11,2019,6
2019-06-12,3.47,3.522,3.22,3.23,307000,0,0,12,2019,6
2019-06-13,3.29,3.39,3.03,3.05,377700,0,0,13,2019,6
2019-06-14,3.11,3.2,3.0,3.16,439600,0,0,14,2019,6
2019-06-17,3.1,3.35,3.02,3.29,313400,0,0,17,2019,6
2019-06-18,3.32,3.6,3.26,3.45,349700,0,0,18,2019,6
2019-06-19,3.46,3.574,3.28,3.42,266800,0,0,19,2019,6
2019-06-20,3.55,3.83,3.55,3.68,457000,0,0,20,2019,6
2019-06-21,3.73,3.93,3.63,3.84,241600,0,0,21,2019,6
2019-06-24,3.91,3.94,3.61,3.78,274700,0,0,24,2019,6
2019-06-25,3.76,3.97,3.715,3.91,252600,0,0,25,2019,6
2019-06-26,3.92,4.31,3.781,4.23,323700,0,0,26,2019,6
2019-06-27,4.25,4.57,4.16,4.42,204200,0,0,27,2019,6
2019-06-28,4.42,4.81,4.32,4.71,3634600,0,0,28,2019,6
2019-07-01,4.82,5.2,4.68,4.75,869100,0,0,01,2019,7
2019-07-02,4.76,4.89,4.24,4.7,317400,0,0,02,2019,7
2019-07-03,4.7,4.82,4.58,4.81,555700,0,0,03,2019,7
2019-07-05,4.75,5.02,4.66,4.92,178500,0,0,05,2019,7
2019-07-08,4.9,5.28,4.85,5.23,245600,0,0,08,2019,7
2019-07-09,5.24,5.5,5.01,5.45,209100,0,0,09,2019,7
2019-07-10,5.52,5.54,5.0,5.5,316800,0,0,10,2019,7
2019-07-11,5.52,5.836,5.43,5.81,449200,0,0,11,2019,7
2019-07-12,5.84,5.93,5.56,5.9,779600,0,0,12,2019,7
2019-07-15,5.92,5.92,5.31,5.44,290700,0,0,15,2019,7
2019-07-16,5.46,5.555,5.3,5.31,347500,0,0,16,2019,7
2019-07-17,5.34,5.43,4.81,4.85,1168800,0,0,17,2019,7
2019-07-18,4.9,4.91,4.3,4.35,427900,0,0,18,2019,7
2019-07-19,4.32,4.438,4.11,4.18,190400,0,0,19,2019,7
2019-07-22,4.23,4.54,4.16,4.2,262200,0,0,22,2019,7
2019-07-23,4.21,4.379,4.1,4.17,171500,0,0,23,2019,7
2019-07-24,4.16,4.3,4.14,4.24,492600,0,0,24,2019,7
2019-07-25,4.24,4.26,3.8,3.97,484400,0,0,25,2019,7
2019-07-26,3.98,4.03,3.76,3.87,190200,0,0,26,2019,7
2019-07-29,3.88,3.89,3.405,3.43,310000,0,0,29,2019,7
2019-07-30,3.37,3.61,3.31,3.46,318200,0,0,30,2019,7
2019-07-31,3.4,3.86,3.4,3.55,373200,0,0,31,2019,7
2019-08-01,3.52,3.585,3.06,3.12,417700,0,0,01,2019,8
2019-08-02,3.17,3.21,2.97,3.12,232100,0,0,02,2019,8
2019-08-05,3.1,3.15,2.81,2.84,397500,0,0,05,2019,8
2019-08-06,2.9,3.01,2.67,2.81,233500,0,0,06,2019,8
2019-08-07,2.73,2.73,2.515,2.57,298800,0,0,07,2019,8
2019-08-08,2.5,2.595,2.38,2.41,348600,0,0,08,2019,8
2019-08-09,2.45,2.45,2.04,2.07,438600,0,0,09,2019,8
2019-08-12,2.05,2.14,1.975,1.99,245100,0,0,12,2019,8
2019-08-13,2.01,2.21,1.93,1.99,460500,0,0,13,2019,8
2019-08-14,1.95,2.06,1.71,1.75,530100,0,0,14,2019,8
2019-08-15,1.75,1.83,1.62,1.62,351000,0,0,15,2019,8
2019-08-16,1.66,1.72,1.58,1.59,1041600,0,0,16,2019,8
2019-08-19,1.66,1.7,1.53,1.54,458900,0,0,19,2019,8
2019-08-20,1.52,1.65,1.45,1.57,663400,0,0,20,2019,8
2019-08-21,1.62,1.73,1.57,1.58,309900,0,0,21,2019,8
2019-08-22,1.58,1.652,1.4,1.54,876500,0,0,22,2019,8
2019-08-23,1.54,1.64,1.47,1.56,295700,0,0,23,2019,8
2019-08-26,1.57,1.64,1.45,1.45,422500,0,0,26,2019,8
2019-08-27,1.47,1.5,1.32,1.35,237300,0,0,27,2019,8
2019-08-28,1.43,1.66,1.38,1.5,578200,0,0,28,2019,8
2019-08-29,1.55,1.65,1.41,1.45,608600,0,0,29,2019,8
2019-08-30,1.46,1.46,1.28,1.33,370300,0,0,30,2019,8
2019-09-03,1.26,1.3,1.15,1.26,435000,0,0,03,2019,9
2019-09-04,1.3,1.37,1.28,1.29,380900,0,0,04,2019,9
2019-09-05,1.3,1.52,1.23,1.51,891200,0,0,05,2019,9
2019-09-06,1.48,1.61,1.38,1.59,442700,0,0,06,2019,9
2019-09-09,1.63,1.85,1.63,1.75,629300,0,0,09,2019,9
2019-09-10,1.86,1.96,1.83,1.85,750800,0,0,10,2019,9
2019-09-11,1.88,2.01,1.84,1.86,319200,0,0,11,2019,9
2019-09-12,1.82,1.89,1.64,1.72,362700,0,0,12,2019,9
2019-09-13,1.73,1.78,1.61,1.71,203200,0,0,13,2019,9
2019-09-16,2.03,2.15,1.81,1.99,784900,0,0,16,2019,9
2019-09-17,2.05,2.05,1.77,1.82,283100,0,0,17,2019,9
2019-09-18,1.83,1.86,1.8,1.83,145200,0,0,18,2019,9
2019-09-19,1.83,1.845,1.68,1.8,302000,0,0,19,2019,9
2019-09-20,1.79,1.87,1.74,1.74,659200,0,0,20,2019,9
2019-09-23,1.74,1.78,1.59,1.6,198300,0,0,23,2019,9
2019-09-24,1.61,1.61,1.43,1.44,239600,0,0,24,2019,9
2019-09-25,1.42,1.56,1.35,1.38,200300,0,0,25,2019,9
2019-09-26,1.37,1.47,1.28,1.32,202200,0,0,26,2019,9
2019-09-27,1.3,1.4080000000000001,1.261,1.29,362700,0,0,27,2019,9
2019-09-30,1.29,1.36,1.24,1.34,267700,0,0,30,2019,9
2019-10-01,1.35,1.45,1.2,1.2,406900,0,0,01,2019,10
2019-10-02,1.19,1.24,1.16,1.19,305700,0,0,02,2019,10
2019-10-03,1.17,1.19,1.05,1.07,559500,0,0,03,2019,10
2019-10-04,1.08,1.14,1.02,1.14,324100,0,0,04,2019,10
2019-10-07,1.14,1.25,1.07,1.13,539900,0,0,07,2019,10
2019-10-08,1.1,1.13,1.03,1.04,272200,0,0,08,2019,10
2019-10-09,1.07,1.11,0.98,1.0,494000,0,0,09,2019,10
2019-10-10,1.04,1.06,0.9520000000000001,1.05,288000,0,0,10,2019,10
2019-10-11,1.1,1.1,1.01,1.02,572100,0,0,11,2019,10
2019-10-14,1.01,1.01,0.89,0.94,705000,0,0,14,2019,10
2019-10-15,0.9229999999999999,0.961,0.85,0.88,388600,0,0,15,2019,10
2019-10-16,0.87,0.885,0.79,0.8140000000000001,568600,0,0,16,2019,10
2019-10-17,0.82,0.8440000000000001,0.75,0.75,355800,0,0,17,2019,10
2019-10-18,0.76,0.8390000000000001,0.701,0.8059999999999999,751700,0,0,18,2019,10
2019-10-21,0.84,0.8690000000000001,0.77,0.86,244100,0,0,21,2019,10
2019-10-22,0.83,0.86,0.75,0.81,382200,0,0,22,2019,10
2019-10-23,0.8,0.91,0.76,0.9059999999999999,231700,0,0,23,2019,10
2019-10-24,0.91,1.0,0.9009999999999999,0.9309999999999999,318700,0,0,24,2019,10
2019-10-25,0.95,0.97,0.91,0.9179999999999999,87900,0,0,25,2019,10
2019-10-28,0.92,0.98,0.919,0.97,152800,0,0,28,2019,10
2019-10-29,1.0,1.01,0.961,1.0,188100,0,0,29,2019,10
2019-10-30,1.0,1.015,0.9,0.9390000000000001,149100,0,0,30,2019,10
2019-10-31,0.95,1.0,0.861,0.937,384200,0,0,31,2019,10
2019-11-01,0.95,1.0,0.9,0.93,138600,0,0,01,2019,11
2019-11-04,1.0,1.05,1.0,1.04,203800,0,0,04,2019,11
2019-11-05,1.04,1.07,0.899,0.9009999999999999,250700,0,0,05,2019,11
2019-11-06,0.89,0.955,0.875,0.9,225200,0,0,06,2019,11
2019-11-07,0.95,0.965,0.82,0.843,216800,0,0,07,2019,11
2019-11-08,0.9,0.9,0.8,0.816,211200,0,0,08,2019,11
2019-11-11,0.81,0.9,0.802,0.897,165200,0,0,11,2019,11
2019-11-12,0.87,1.005,0.821,0.98,326100,0,0,12,2019,11
2019-11-13,0.98,1.0,0.9279999999999999,1.0,194400,0,0,13,2019,11
2019-11-14,0.985,1.01,0.9,0.94,147200,0,0,14,2019,11
2019-11-15,0.94,1.0,0.872,0.8909999999999999,147500,0,0,15,2019,11
2019-11-18,0.9,0.9,0.8,0.82,148300,0,0,18,2019,11
2019-11-19,0.857,0.95,0.8029999999999999,0.81,115400,0,0,19,2019,11
2019-11-20,0.8,0.88,0.78,0.7929999999999999,97900,0,0,20,2019,11
2019-11-21,0.85,0.89,0.8009999999999999,0.823,82700,0,0,21,2019,11
2019-11-22,0.84,0.9,0.831,0.8590000000000001,88700,0,0,22,2019,11
2019-11-25,0.9,1.05,0.8590000000000001,1.02,192000,0,0,25,2019,11
2019-11-26,1.04,1.11,0.98,1.05,597000,0,0,26,2019,11
2019-11-27,1.08,1.14,1.03,1.12,200500,0,0,27,2019,11
2019-11-29,1.12,1.14,1.05,1.08,47800,0,0,29,2019,11
2019-12-02,1.041,1.06,0.855,0.8759999999999999,296800,0,0,02,2019,12
2019-12-03,0.9079999999999999,0.909,0.835,0.835,130900,0,0,03,2019,12
2019-12-04,0.826,0.8690000000000001,0.826,0.852,147500,0,0,04,2019,12
2019-12-05,0.875,1.037,0.852,0.852,178800,0,0,05,2019,12
2019-12-06,0.85,0.94,0.841,0.91,156100,0,0,06,2019,12
2019-12-09,0.898,0.9540000000000001,0.8740000000000001,0.898,185800,0,0,09,2019,12
2019-12-10,0.929,0.929,0.865,0.887,95000,0,0,10,2019,12
2019-12-11,0.9,0.9,0.852,0.89,111700,0,0,11,2019,12
2019-12-12,0.89,0.97,0.89,0.97,223100,0,0,12,2019,12
2019-12-13,0.97,1.01,0.937,1.0,163900,0,0,13,2019,12
2019-12-16,1.0,1.09,0.978,1.09,244000,0,0,16,2019,12
2019-12-17,1.12,1.12,0.99,1.03,205800,0,0,17,2019,12
2019-12-18,1.05,1.1,1.04,1.1,116500,0,0,18,2019,12
2019-12-19,1.09,1.1,1.0,1.02,144600,0,0,19,2019,12
2019-12-20,1.03,1.1,1.022,1.09,144400,0,0,20,2019,12
2019-12-23,1.1,1.37,1.075,1.22,430800,0,0,23,2019,12
2019-12-24,1.23,1.37,1.23,1.35,341100,0,0,24,2019,12
2019-12-26,1.4,1.65,1.38,1.62,568700,0,0,26,2019,12
2019-12-27,1.73,1.76,1.51,1.59,325300,0,0,27,2019,12
2019-12-30,1.59,1.75,1.5430000000000001,1.7,246100,0,0,30,2019,12
2019-12-31,1.7,1.93,1.66,1.76,485300,0,0,31,2019,12
