Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,63.03,63.07,62.42,62.68,4790700,0.0,0,20,2011,5
2011-05-23,62.07,62.96,62.04,62.81,6550800,0.0,0,23,2011,5
2011-05-24,62.92,63.25,62.74,62.91,6309900,0.0,0,24,2011,5
2011-05-25,62.86,63.18,62.81,62.97,6589800,0.0,0,25,2011,5
2011-05-26,63.09,63.16,62.58,62.75,7160900,0.0,0,26,2011,5
2011-05-27,62.99,63.04,62.33,62.6,5443300,0.61,0,27,2011,5
2011-05-31,62.99,63.08,62.34,62.54,7161400,0.0,0,31,2011,5
2011-06-01,62.48,62.69,62.11,62.11,5700100,0.0,0,01,2011,6
2011-06-02,62.09,62.33,61.71,61.93,4764400,0.0,0,02,2011,6
2011-06-03,61.43,62.09,61.37,61.77,5752100,0.0,0,03,2011,6
2011-06-06,61.82,62.48,61.69,61.89,6132800,0.0,0,06,2011,6
2011-06-07,62.16,63.07,62.09,62.23,7248900,0.0,0,07,2011,6
2011-06-08,61.5,62.51,61.36,62.24,7867600,0.0,0,08,2011,6
2011-06-09,62.24,62.59,61.83,62.32,4540200,0.0,0,09,2011,6
2011-06-10,62.29,62.42,61.57,61.63,5466200,0.0,0,10,2011,6
2011-06-13,61.69,62.37,61.66,61.92,4376000,0.0,0,13,2011,6
2011-06-14,62.17,62.78,61.97,62.48,5246300,0.0,0,14,2011,6
2011-06-15,62.29,62.81,62.21,62.31,5353600,0.0,0,15,2011,6
2011-06-16,62.42,62.84,62.05,62.75,5258800,0.0,0,16,2011,6
2011-06-17,63.06,63.44,62.78,63.29,7279500,0.0,0,17,2011,6
2011-06-20,63.14,63.64,62.98,63.42,4792800,0.0,0,20,2011,6
2011-06-21,63.48,63.71,63.27,63.5,5818300,0.0,0,21,2011,6
2011-06-22,63.54,63.73,63.26,63.39,4543200,0.0,0,22,2011,6
2011-06-23,62.94,63.15,62.43,63.11,6677400,0.0,0,23,2011,6
2011-06-24,63.11,63.39,62.68,62.77,6467700,0.0,0,24,2011,6
2011-06-27,62.52,63.27,62.52,63.14,4528800,0.0,0,27,2011,6
2011-06-28,63.24,64.74,63.21,64.69,8545100,0.0,0,28,2011,6
2011-06-29,64.74,64.93,64.5,64.86,7181000,0.0,0,29,2011,6
2011-06-30,64.96,65.12,64.61,64.67,4968000,0.0,0,30,2011,6
2011-07-01,64.55,65.8,64.54,65.69,5829700,0.0,0,01,2011,7
2011-07-05,65.51,65.95,65.45,65.68,5093000,0.0,0,05,2011,7
2011-07-06,65.68,66.17,65.42,65.85,5810300,0.0,0,06,2011,7
2011-07-07,65.96,66.18,65.7,66.01,6072300,0.0,0,07,2011,7
2011-07-08,65.65,65.88,65.38,65.65,5200100,0.0,0,08,2011,7
2011-07-11,65.44,65.85,65.27,65.46,5288300,0.0,0,11,2011,7
2011-07-12,65.35,66.0,65.17,65.18,5498200,0.0,0,12,2011,7
2011-07-13,65.38,65.78,65.05,65.16,6545200,0.0,0,13,2011,7
2011-07-14,65.97,66.31,65.62,65.81,6764400,0.0,0,14,2011,7
2011-07-15,65.87,66.0,65.13,65.56,5892000,0.0,0,15,2011,7
2011-07-18,65.56,65.91,65.31,65.5,5408100,0.0,0,18,2011,7
2011-07-19,65.73,66.16,65.62,66.12,4672200,0.0,0,19,2011,7
2011-07-20,66.13,66.4,65.88,66.17,4114100,0.0,0,20,2011,7
2011-07-21,66.47,66.76,65.97,66.37,6107200,0.0,0,21,2011,7
2011-07-22,67.88,68.7,67.83,67.92,11408600,0.0,0,22,2011,7
2011-07-25,67.46,68.26,67.32,67.59,5346000,0.0,0,25,2011,7
2011-07-26,67.54,67.84,67.36,67.51,4729100,0.0,0,26,2011,7
2011-07-27,67.43,67.63,66.79,66.8,6668100,0.0,0,27,2011,7
2011-07-28,66.72,67.32,66.47,66.56,4864300,0.0,0,28,2011,7
2011-07-29,66.07,66.61,65.82,66.33,5707000,0.0,0,29,2011,7
2011-08-01,67.1,67.1,65.65,66.26,4400300,0.0,0,01,2011,8
2011-08-02,65.99,66.4,65.22,65.24,5604800,0.0,0,02,2011,8
2011-08-03,65.28,65.81,65.19,65.61,7635100,0.0,0,03,2011,8
2011-08-04,65.49,66.31,64.62,64.64,10708800,0.0,0,04,2011,8
2011-08-05,64.97,65.6,63.47,65.25,12502600,0.0,0,05,2011,8
2011-08-08,64.14,65.15,62.9,62.98,14499500,0.0,0,08,2011,8
2011-08-09,64.01,65.98,63.33,65.93,15364200,0.0,0,09,2011,8
2011-08-10,65.14,65.54,64.13,64.49,13493400,0.0,0,10,2011,8
2011-08-11,64.99,66.7,64.76,66.17,11112100,0.0,0,11,2011,8
2011-08-12,66.41,66.68,65.79,66.34,6531200,0.0,0,12,2011,8
2011-08-15,66.59,66.63,65.78,66.59,6470400,0.0,0,15,2011,8
2011-08-16,66.3,66.87,65.71,66.47,5627300,0.0,0,16,2011,8
2011-08-17,66.83,67.12,66.3,67.11,5407500,0.0,0,17,2011,8
2011-08-18,66.39,66.93,64.95,65.66,11373500,0.0,0,18,2011,8
2011-08-19,65.82,67.82,65.82,66.9,11686500,0.0,0,19,2011,8
2011-08-22,67.65,68.18,66.98,67.31,7087900,0.0,0,22,2011,8
2011-08-23,67.31,68.69,67.3,68.67,6617100,0.0,0,23,2011,8
2011-08-24,68.31,69.14,67.91,69.13,8174400,0.0,0,24,2011,8
2011-08-25,69.07,69.38,67.77,68.04,8671900,0.0,0,25,2011,8
2011-08-26,67.99,69.4,67.36,68.97,5958600,0.0,0,26,2011,8
2011-08-29,69.49,69.66,69.08,69.63,6261700,0.0,0,29,2011,8
2011-08-30,69.68,70.44,69.57,70.1,6311800,0.61,0,30,2011,8
2011-08-31,70.31,70.42,69.51,69.81,9168400,0.0,0,31,2011,8
2011-09-01,69.7,70.34,69.52,69.55,5475400,0.0,0,01,2011,9
2011-09-02,69.08,69.44,68.73,68.79,5250800,0.0,0,02,2011,9
2011-09-06,67.5,68.68,67.23,68.58,7198400,0.0,0,06,2011,9
2011-09-07,69.09,69.09,68.43,68.95,7065300,0.0,0,07,2011,9
2011-09-08,68.85,69.49,68.42,68.42,7330000,0.0,0,08,2011,9
2011-09-09,66.63,66.76,64.59,65.66,18444800,0.0,0,09,2011,9
2011-09-12,65.2,66.56,64.98,66.55,8271000,0.0,0,12,2011,9
2011-09-13,66.54,66.64,65.76,66.5,6598700,0.0,0,13,2011,9
2011-09-14,66.64,67.79,65.97,66.98,7666600,0.0,0,14,2011,9
2011-09-15,67.6,68.13,67.46,68.0,6755100,0.0,0,15,2011,9
2011-09-16,68.15,68.54,67.98,68.17,7594500,0.0,0,16,2011,9
2011-09-19,67.65,68.89,67.59,68.58,6471600,0.0,0,19,2011,9
2011-09-20,68.91,69.93,68.72,68.96,7942200,0.0,0,20,2011,9
2011-09-21,68.92,69.28,67.55,67.58,5777500,0.0,0,21,2011,9
2011-09-22,66.28,67.15,65.71,66.4,10785600,0.0,0,22,2011,9
2011-09-23,66.48,67.83,66.21,67.46,7614900,0.0,0,23,2011,9
2011-09-26,67.92,69.08,66.97,68.98,7515500,0.0,0,26,2011,9
2011-09-27,69.68,70.27,69.03,69.29,8043200,0.0,0,27,2011,9
2011-09-28,69.29,69.79,67.93,67.97,7027800,0.0,0,28,2011,9
2011-09-29,69.07,69.35,67.47,68.55,8145900,0.0,0,29,2011,9
2011-09-30,67.94,69.63,67.8,67.81,8776100,0.0,0,30,2011,9
2011-10-03,67.51,67.78,66.41,66.42,9185600,0.0,0,03,2011,10
2011-10-04,65.68,66.87,64.66,66.78,10700000,0.0,0,04,2011,10
2011-10-05,66.92,67.0,65.56,66.27,7730400,0.0,0,05,2011,10
2011-10-06,66.75,67.37,66.46,67.26,5861000,0.0,0,06,2011,10
2011-10-07,67.4,67.93,66.86,67.33,5509200,0.0,0,07,2011,10
2011-10-10,67.99,68.35,67.65,68.34,5136400,0.0,0,10,2011,10
2011-10-11,68.59,69.41,68.47,68.98,6868200,0.0,0,11,2011,10
2011-10-12,69.36,69.36,67.97,68.23,7847900,0.0,0,12,2011,10
2011-10-13,68.25,69.45,68.17,68.96,4990800,0.0,0,13,2011,10
2011-10-14,69.48,69.48,68.83,69.45,3702300,0.0,0,14,2011,10
2011-10-17,69.04,69.42,68.34,68.46,4321700,0.0,0,17,2011,10
2011-10-18,68.68,69.49,68.11,69.22,4864000,0.0,0,18,2011,10
2011-10-19,69.43,69.98,68.96,69.2,5681700,0.0,0,19,2011,10
2011-10-20,69.49,69.61,68.24,68.73,6969800,0.0,0,20,2011,10
2011-10-21,70.44,71.39,70.34,71.29,12081700,0.0,0,21,2011,10
2011-10-24,71.09,71.28,70.57,71.05,6653900,0.0,0,24,2011,10
2011-10-25,70.93,71.7,70.61,70.86,6465700,0.0,0,25,2011,10
2011-10-26,71.33,71.56,70.17,70.87,7046500,0.0,0,26,2011,10
2011-10-27,72.05,72.46,71.05,72.2,7004300,0.0,0,27,2011,10
2011-10-28,72.19,72.31,71.42,72.03,4942400,0.0,0,28,2011,10
2011-10-31,71.64,72.34,71.64,71.69,4544600,0.0,0,31,2011,10
2011-11-01,71.28,72.11,70.81,70.97,6503500,0.0,0,01,2011,11
2011-11-02,71.29,71.68,70.78,71.45,5421700,0.0,0,02,2011,11
2011-11-03,71.68,71.93,71.25,71.81,5245400,0.0,0,03,2011,11
2011-11-04,71.69,72.45,71.27,72.44,5612500,0.0,0,04,2011,11
2011-11-07,72.52,73.12,71.98,73.06,4646700,0.0,0,07,2011,11
2011-11-08,73.32,73.7,72.46,73.05,7195500,0.0,0,08,2011,11
2011-11-09,72.13,72.55,71.31,71.54,6666000,0.0,0,09,2011,11
2011-11-10,72.03,72.19,71.49,72.01,4189400,0.0,0,10,2011,11
2011-11-11,72.53,73.32,72.47,73.17,4425500,0.0,0,11,2011,11
2011-11-14,72.85,73.2,72.47,72.63,3232200,0.0,0,14,2011,11
2011-11-15,72.48,73.29,72.35,72.95,5577300,0.0,0,15,2011,11
2011-11-16,72.51,72.84,71.86,71.93,3915600,0.0,0,16,2011,11
2011-11-17,71.92,72.24,70.82,71.26,5435000,0.0,0,17,2011,11
2011-11-18,71.47,71.81,71.18,71.61,4791500,0.0,0,18,2011,11
2011-11-21,71.06,71.52,70.44,71.25,5869400,0.0,0,21,2011,11
2011-11-22,70.96,71.92,70.89,71.54,4695700,0.0,0,22,2011,11
2011-11-23,71.29,71.42,70.81,70.94,4555800,0.0,0,23,2011,11
2011-11-25,70.94,71.39,70.88,71.12,2452400,0.0,0,25,2011,11
2011-11-28,71.96,72.57,71.86,72.4,6101200,0.0,0,28,2011,11
2011-11-29,72.77,72.97,72.44,72.71,5648300,0.7,0,29,2011,11
2011-11-30,73.79,74.33,73.63,74.31,7683300,0.0,0,30,2011,11
2011-12-01,74.25,74.59,74.08,74.3,4860300,0.0,0,01,2011,12
2011-12-02,74.97,75.05,74.16,74.45,4023100,0.0,0,02,2011,12
2011-12-05,75.01,75.14,73.97,74.18,5906900,0.0,0,05,2011,12
2011-12-06,74.27,74.89,73.77,74.69,5346500,0.0,0,06,2011,12
2011-12-07,74.55,75.19,74.3,75.03,5137800,0.0,0,07,2011,12
2011-12-08,75.49,76.47,75.24,75.4,8123000,0.0,0,08,2011,12
2011-12-09,75.98,76.57,75.94,76.26,5721200,0.0,0,09,2011,12
2011-12-12,75.98,76.65,75.62,76.61,5804900,0.0,0,12,2011,12
2011-12-13,76.82,76.98,76.05,76.24,6862400,0.0,0,13,2011,12
2011-12-14,76.05,76.6,75.59,75.94,6347200,0.0,0,14,2011,12
2011-12-15,76.64,76.85,76.13,76.35,5558600,0.0,0,15,2011,12
2011-12-16,76.66,76.72,75.52,75.84,8867300,0.0,0,16,2011,12
2011-12-19,76.18,76.53,75.45,75.65,5169500,0.0,0,19,2011,12
2011-12-20,76.29,76.96,76.19,76.88,5981100,0.0,0,20,2011,12
2011-12-21,77.0,77.41,76.78,77.17,5414500,0.0,0,21,2011,12
2011-12-22,77.21,77.29,76.67,76.71,4752500,0.0,0,22,2011,12
2011-12-23,76.89,77.91,76.83,77.91,3516800,0.0,0,23,2011,12
2011-12-27,77.93,78.43,77.8,78.22,3052100,0.0,0,27,2011,12
2011-12-28,78.36,78.38,77.38,77.47,3111600,0.0,0,28,2011,12
2011-12-29,77.6,78.57,77.49,78.43,3986200,0.0,0,29,2011,12
2011-12-30,78.13,78.43,77.84,78.05,2957200,0.0,0,30,2011,12
2012-01-03,78.83,79.03,76.82,76.89,8895900,0.0,0,03,2012,1
2012-01-04,77.1,78.03,76.83,77.32,6754700,0.0,0,04,2012,1
2012-01-05,77.38,78.11,76.77,77.66,8163800,0.0,0,05,2012,1
2012-01-06,77.87,78.4,77.7,78.26,6775300,0.0,0,06,2012,1
2012-01-09,78.48,78.52,77.42,77.52,4433700,0.0,0,09,2012,1
2012-01-10,77.98,78.15,77.29,77.56,5075400,0.0,0,10,2012,1
2012-01-11,77.5,77.88,77.29,77.74,4622500,0.0,0,11,2012,1
2012-01-12,78.08,78.3,77.85,78.24,4022700,0.0,0,12,2012,1
2012-01-13,77.94,78.13,77.49,78.07,4134800,0.0,0,13,2012,1
2012-01-17,78.26,78.73,77.84,78.22,4555800,0.0,0,17,2012,1
2012-01-18,78.5,79.25,78.37,79.01,4844500,0.0,0,18,2012,1
2012-01-19,79.17,79.2,78.34,78.78,4763300,0.0,0,19,2012,1
2012-01-20,78.88,79.52,78.78,79.15,5630400,0.0,0,20,2012,1
2012-01-23,79.13,79.27,77.83,78.54,6059700,0.0,0,23,2012,1
2012-01-24,78.59,78.59,76.56,76.82,11654100,0.0,0,24,2012,1
2012-01-25,76.56,77.42,76.28,77.2,7544000,0.0,0,25,2012,1
2012-01-26,77.44,77.57,76.78,77.16,4607100,0.0,0,26,2012,1
2012-01-27,76.68,76.97,76.51,76.78,5135000,0.0,0,27,2012,1
2012-01-30,76.27,76.87,76.01,76.78,6104900,0.0,0,30,2012,1
2012-01-31,77.05,77.22,76.43,77.06,6574200,0.0,0,31,2012,1
2012-02-01,77.38,77.4,76.52,76.55,6141300,0.0,0,01,2012,2
2012-02-02,76.44,76.88,76.44,76.72,3984000,0.0,0,02,2012,2
2012-02-03,77.16,78.01,77.05,77.8,5600900,0.0,0,03,2012,2
2012-02-06,77.77,77.8,77.28,77.4,3486600,0.0,0,06,2012,2
2012-02-07,77.46,78.71,77.45,78.5,6029900,0.0,0,07,2012,2
2012-02-08,78.67,78.8,77.49,77.84,5433600,0.0,0,08,2012,2
2012-02-09,77.84,78.15,77.56,77.79,3608800,0.0,0,09,2012,2
2012-02-10,77.42,77.53,76.97,77.38,3874700,0.0,0,10,2012,2
2012-02-13,77.58,77.73,77.24,77.52,2971100,0.0,0,13,2012,2
2012-02-14,77.42,77.52,76.98,77.45,3520800,0.0,0,14,2012,2
2012-02-15,77.53,77.6,76.48,76.71,5260500,0.0,0,15,2012,2
2012-02-16,76.52,77.36,76.52,77.22,3996300,0.0,0,16,2012,2
2012-02-17,77.53,77.99,77.34,77.79,4931700,0.0,0,17,2012,2
2012-02-21,77.89,78.38,77.8,78.18,4474800,0.0,0,21,2012,2
2012-02-22,77.91,78.38,77.91,78.31,3918900,0.0,0,22,2012,2
2012-02-23,78.43,78.61,78.11,78.43,4166500,0.0,0,23,2012,2
2012-02-24,78.39,78.39,77.84,78.05,3661800,0.0,0,24,2012,2
2012-02-27,77.82,78.38,77.41,78.08,4044500,0.0,0,27,2012,2
2012-02-28,78.16,78.42,77.95,78.17,4365800,0.7,0,28,2012,2
2012-02-29,78.23,78.25,77.76,77.78,5461000,0.0,0,29,2012,2
2012-03-01,77.78,78.09,77.67,77.76,4086100,0.0,0,01,2012,3
2012-03-02,77.77,78.06,77.53,77.95,4311700,0.0,0,02,2012,3
2012-03-05,77.89,78.62,77.43,78.3,6313200,0.0,0,05,2012,3
2012-03-06,77.7,78.5,77.64,78.26,6713900,0.0,0,06,2012,3
2012-03-07,78.34,78.69,77.98,78.48,5873500,0.0,0,07,2012,3
2012-03-08,75.99,76.5,75.57,75.96,16841200,0.0,0,08,2012,3
2012-03-09,76.34,76.46,75.62,75.87,7808700,0.0,0,09,2012,3
2012-03-12,76.03,76.37,75.66,75.73,4503100,0.0,0,12,2012,3
2012-03-13,75.98,76.22,75.5,75.82,6350900,0.0,0,13,2012,3
2012-03-14,75.75,76.34,75.74,76.22,7209100,0.0,0,14,2012,3
2012-03-15,76.11,76.92,76.11,76.81,5768200,0.0,0,15,2012,3
2012-03-16,77.1,77.21,76.44,76.51,7337000,0.0,0,16,2012,3
2012-03-19,76.27,76.85,76.24,76.56,4634500,0.0,0,19,2012,3
2012-03-20,76.35,76.66,76.05,76.5,4757100,0.0,0,20,2012,3
2012-03-21,76.41,76.63,75.77,75.77,6038600,0.0,0,21,2012,3
2012-03-22,75.31,75.59,75.03,75.05,7721200,0.0,0,22,2012,3
2012-03-23,75.14,75.16,74.53,74.86,6041500,0.0,0,23,2012,3
2012-03-26,75.33,76.02,75.29,75.97,5644100,0.0,0,26,2012,3
2012-03-27,76.22,76.64,76.05,76.26,4877500,0.0,0,27,2012,3
2012-03-28,76.4,76.65,76.04,76.06,5055400,0.0,0,28,2012,3
2012-03-29,75.95,76.54,75.94,76.49,4103600,0.0,0,29,2012,3
2012-03-30,76.68,76.97,76.59,76.85,4429500,0.0,0,30,2012,3
2012-04-02,76.63,77.41,76.53,77.06,4603000,0.0,0,02,2012,4
2012-04-03,77.02,77.88,77.01,77.87,5422200,0.0,0,03,2012,4
2012-04-04,76.97,77.22,76.11,76.37,7768300,0.0,0,04,2012,4
2012-04-05,76.09,77.29,76.05,77.26,5469400,0.0,0,05,2012,4
2012-04-09,76.57,77.95,76.49,77.47,6712700,0.0,0,09,2012,4
2012-04-10,77.39,77.39,76.24,76.52,7581600,0.0,0,10,2012,4
2012-04-11,77.0,77.35,76.38,77.21,6366600,0.0,0,11,2012,4
2012-04-12,77.34,77.36,76.27,76.49,5763900,0.0,0,12,2012,4
2012-04-13,76.4,76.62,75.96,75.97,5223700,0.0,0,13,2012,4
2012-04-16,76.06,76.7,75.46,75.66,6236300,0.0,0,16,2012,4
2012-04-17,75.93,76.45,75.92,76.08,7592700,0.0,0,17,2012,4
2012-04-18,76.01,76.76,76.01,76.26,5388700,0.0,0,18,2012,4
2012-04-19,76.12,76.18,73.74,74.64,13939100,0.0,0,19,2012,4
2012-04-20,75.92,76.6,74.93,75.16,11021200,0.0,0,20,2012,4
2012-04-23,75.04,75.15,74.31,74.57,5217500,0.0,0,23,2012,4
2012-04-24,74.43,74.78,73.76,74.1,6223800,0.0,0,24,2012,4
2012-04-25,74.54,74.61,74.25,74.6,5699600,0.0,0,25,2012,4
2012-04-26,74.38,75.26,74.38,75.08,4741200,0.0,0,26,2012,4
2012-04-27,75.39,76.41,75.05,76.29,7373300,0.0,0,27,2012,4
2012-04-30,76.47,76.58,76.06,76.34,4507200,0.0,0,30,2012,4
2012-05-01,76.17,76.78,76.09,76.15,5297900,0.0,0,01,2012,5
2012-05-02,75.91,76.55,75.91,76.39,4348300,0.0,0,02,2012,5
2012-05-03,76.36,76.45,75.83,76.02,3935200,0.0,0,03,2012,5
2012-05-04,75.87,75.87,75.01,75.11,4688500,0.0,0,04,2012,5
2012-05-07,75.0,75.23,74.58,74.83,5089700,0.0,0,07,2012,5
2012-05-08,73.56,74.32,72.84,73.29,12379500,0.0,0,08,2012,5
2012-05-09,72.85,72.93,71.73,72.02,8975700,0.0,0,09,2012,5
2012-05-10,72.62,72.65,71.86,71.97,7129500,0.0,0,10,2012,5
2012-05-11,71.83,72.55,71.82,72.0,5366500,0.0,0,11,2012,5
2012-05-14,71.71,71.83,71.03,71.2,6050000,0.0,0,14,2012,5
2012-05-15,71.28,71.87,71.17,71.3,4890300,0.0,0,15,2012,5
2012-05-16,71.39,71.83,71.28,71.63,4949100,0.0,0,16,2012,5
2012-05-17,71.51,71.75,70.12,70.21,9094100,0.0,0,17,2012,5
2012-05-18,70.67,71.38,70.27,70.39,7990700,0.0,0,18,2012,5
2012-05-21,70.52,71.54,70.42,71.5,6622500,0.0,0,21,2012,5
2012-05-22,72.04,72.04,71.29,71.56,5063400,0.0,0,22,2012,5
2012-05-23,71.27,71.74,71.03,71.67,4236500,0.0,0,23,2012,5
2012-05-24,71.97,72.16,71.16,71.71,5010000,0.0,0,24,2012,5
2012-05-25,71.8,71.92,71.14,71.33,3681300,0.0,0,25,2012,5
2012-05-29,71.61,71.86,70.71,71.21,5380300,0.0,0,29,2012,5
2012-05-30,70.82,70.92,70.39,70.59,5375600,0.0,0,30,2012,5
2012-05-31,70.97,71.27,70.48,70.54,6816400,0.7,0,31,2012,5
2012-06-01,69.06,69.58,68.3,68.46,10832500,0.0,0,01,2012,6
2012-06-04,68.38,68.52,67.91,68.15,7035200,0.0,0,04,2012,6
2012-06-05,68.08,69.02,67.91,68.75,7237300,0.0,0,05,2012,6
2012-06-06,69.42,70.0,69.04,70.0,5936000,0.0,0,06,2012,6
2012-06-07,70.74,70.89,69.49,69.78,8321500,0.0,0,07,2012,6
2012-06-08,68.22,69.69,67.84,69.28,12060100,0.0,0,08,2012,6
2012-06-11,70.26,70.31,68.37,68.37,9511900,0.0,0,11,2012,6
2012-06-12,68.69,69.16,68.43,69.09,7762000,0.0,0,12,2012,6
2012-06-13,68.65,70.22,68.6,69.46,8838500,0.0,0,13,2012,6
2012-06-14,69.87,71.0,69.58,70.84,7646300,0.0,0,14,2012,6
2012-06-15,71.17,71.66,70.85,71.46,9516800,0.0,0,15,2012,6
2012-06-18,71.53,71.55,71.0,71.25,6343400,0.0,0,18,2012,6
2012-06-19,71.04,71.26,70.44,70.74,7601600,0.0,0,19,2012,6
2012-06-20,70.74,70.8,69.61,69.99,7917500,0.0,0,20,2012,6
2012-06-21,70.34,70.39,69.11,69.2,5762200,0.0,0,21,2012,6
2012-06-22,69.63,69.95,69.47,69.76,5325400,0.0,0,22,2012,6
2012-06-25,69.48,69.74,69.24,69.58,4524400,0.0,0,25,2012,6
2012-06-26,69.93,70.61,69.92,70.35,4488500,0.0,0,26,2012,6
2012-06-27,70.48,70.67,69.51,69.74,5940300,0.0,0,27,2012,6
2012-06-28,69.5,69.69,68.99,69.62,4922600,0.0,0,28,2012,6
2012-06-29,70.33,70.42,69.53,69.9,6364700,0.0,0,29,2012,6
2012-07-02,69.81,69.81,69.21,69.54,5088100,0.0,0,02,2012,7
2012-07-03,69.65,70.06,69.44,69.94,4597000,0.0,0,03,2012,7
2012-07-05,70.11,71.04,70.03,70.51,5794300,0.0,0,05,2012,7
2012-07-06,70.44,71.01,70.36,70.79,4533200,0.0,0,06,2012,7
2012-07-09,70.78,71.02,70.53,70.9,3785000,0.0,0,09,2012,7
2012-07-10,71.08,71.75,70.78,71.26,6615500,0.0,0,10,2012,7
2012-07-11,71.6,71.7,70.27,70.69,6230300,0.0,0,11,2012,7
2012-07-12,70.48,73.03,70.42,72.58,11741900,0.0,0,12,2012,7
2012-07-13,72.85,73.18,72.69,72.87,6163500,0.0,0,13,2012,7
2012-07-16,72.76,72.85,72.24,72.36,3601300,0.0,0,16,2012,7
2012-07-17,72.63,72.92,72.02,72.55,3753800,0.0,0,17,2012,7
2012-07-18,72.2,72.82,71.85,72.81,5962700,0.0,0,18,2012,7
2012-07-19,73.11,73.68,72.68,73.24,7430800,0.0,0,19,2012,7
2012-07-20,72.71,72.87,72.17,72.31,7269800,0.0,0,20,2012,7
2012-07-23,70.44,70.94,69.68,70.22,12127900,0.0,0,23,2012,7
2012-07-24,70.4,70.64,69.18,69.53,7036800,0.0,0,24,2012,7
2012-07-25,69.77,69.84,69.36,69.51,4262200,0.0,0,25,2012,7
2012-07-26,70.42,70.64,69.95,70.27,4517500,0.0,0,26,2012,7
2012-07-27,70.54,70.82,69.99,70.42,5932500,0.0,0,27,2012,7
2012-07-30,70.52,70.8,70.37,70.53,4431600,0.0,0,30,2012,7
2012-07-31,70.36,70.87,70.12,70.56,4596900,0.0,0,31,2012,7
2012-08-01,70.66,70.94,70.51,70.61,4133600,0.0,0,01,2012,8
2012-08-02,70.33,70.82,69.92,70.74,4332700,0.0,0,02,2012,8
2012-08-03,71.19,71.34,70.5,70.74,4873000,0.0,0,03,2012,8
2012-08-06,70.88,71.4,70.67,70.82,3490200,0.0,0,06,2012,8
2012-08-07,70.83,71.16,70.25,70.28,5341900,0.0,0,07,2012,8
2012-08-08,68.59,69.47,68.02,69.11,14424800,0.0,0,08,2012,8
2012-08-09,69.15,69.45,68.76,68.81,6023500,0.0,0,09,2012,8
2012-08-10,68.89,69.66,68.85,69.64,5747400,0.0,0,10,2012,8
2012-08-13,69.84,69.86,69.26,69.4,4308100,0.0,0,13,2012,8
2012-08-14,69.54,69.7,69.42,69.58,3828200,0.0,0,14,2012,8
2012-08-15,69.69,69.79,69.28,69.33,4346200,0.0,0,15,2012,8
2012-08-16,69.43,69.52,69.04,69.05,5568000,0.0,0,16,2012,8
2012-08-17,69.23,69.37,68.91,68.98,6704300,0.0,0,17,2012,8
2012-08-20,68.83,69.66,68.82,69.62,4823500,0.0,0,20,2012,8
2012-08-21,69.69,70.27,69.52,69.89,4414200,0.0,0,21,2012,8
2012-08-22,69.98,70.11,69.69,69.92,4269000,0.0,0,22,2012,8
2012-08-23,70.0,70.23,69.58,69.68,3005900,0.0,0,23,2012,8
2012-08-24,69.65,70.27,69.56,70.21,3508000,0.0,0,24,2012,8
2012-08-27,70.37,70.92,70.28,70.7,4313800,0.0,0,27,2012,8
2012-08-28,70.62,70.86,70.24,70.38,4428700,0.0,0,28,2012,8
2012-08-29,70.34,70.91,70.28,70.78,4292200,0.0,0,29,2012,8
2012-08-30,70.7,70.84,70.51,70.59,4567900,0.7,0,30,2012,8
2012-08-31,70.86,71.51,70.74,71.21,6063800,0.0,0,31,2012,8
2012-09-04,71.23,71.23,70.59,70.86,4287000,0.0,0,04,2012,9
2012-09-05,71.06,71.19,70.7,70.87,3597800,0.0,0,05,2012,9
2012-09-06,71.29,72.25,71.27,72.15,5925100,0.0,0,06,2012,9
2012-09-07,72.48,72.48,71.95,72.43,4889600,0.0,0,07,2012,9
2012-09-10,72.38,72.81,72.34,72.65,5008200,0.0,0,10,2012,9
2012-09-11,73.11,73.29,72.55,72.57,5595500,0.0,0,11,2012,9
2012-09-12,72.79,72.93,72.11,72.27,5363400,0.0,0,12,2012,9
2012-09-13,72.05,73.12,72.05,72.87,5666500,0.0,0,13,2012,9
2012-09-14,73.11,73.31,72.79,72.97,6395000,0.0,0,14,2012,9
2012-09-17,73.01,73.55,72.99,73.32,5294600,0.0,0,17,2012,9
2012-09-18,73.24,74.09,73.21,74.07,5272900,0.0,0,18,2012,9
2012-09-19,74.2,74.37,73.82,73.87,3979900,0.0,0,19,2012,9
2012-09-20,73.83,74.17,73.81,74.13,3981400,0.0,0,20,2012,9
2012-09-21,74.51,74.73,74.32,74.57,7247700,0.0,0,21,2012,9
2012-09-24,74.27,74.74,74.13,74.57,3722000,0.0,0,24,2012,9
2012-09-25,74.73,74.8,73.86,73.9,4714600,0.0,0,25,2012,9
2012-09-26,73.92,74.29,73.91,74.17,4392000,0.0,0,26,2012,9
2012-09-27,74.31,74.51,74.1,74.22,3840400,0.0,0,27,2012,9
2012-09-28,73.22,73.22,71.94,73.01,9523600,0.0,0,28,2012,9
2012-10-01,73.3,73.61,73.12,73.2,4939800,0.0,0,01,2012,10
2012-10-02,73.35,73.39,72.19,72.36,5979500,0.0,0,02,2012,10
2012-10-03,72.5,72.61,71.83,71.9,6337400,0.0,0,03,2012,10
2012-10-04,72.34,72.57,72.09,72.44,4478300,0.0,0,04,2012,10
2012-10-05,72.81,72.86,72.18,72.42,4166200,0.0,0,05,2012,10
