Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-09,12.76,13.77,12.17,12.79,211700,0,0,09,2016,2
2016-02-10,12.88,14.02,12.67,13.2,992300,0,0,10,2016,2
2016-02-11,12.86,14.09,12.76,13.96,315300,0,0,11,2016,2
2016-02-12,14.12,14.42,13.64,14.33,203800,0,0,12,2016,2
2016-02-16,14.5,14.95,14.0,14.51,191000,0,0,16,2016,2
2016-02-17,14.52,14.97,14.28,14.91,346900,0,0,17,2016,2
2016-02-18,15.06,15.19,14.15,14.45,349800,0,0,18,2016,2
2016-02-19,14.35,14.95,13.99,14.68,134100,0,0,19,2016,2
2016-02-22,14.91,15.41,14.7,14.85,213600,0,0,22,2016,2
2016-02-23,14.75,15.1,14.38,14.44,331800,0,0,23,2016,2
2016-02-24,14.22,14.57,13.83,14.53,176800,0,0,24,2016,2
2016-02-25,14.5,14.62,13.65,13.73,442200,0,0,25,2016,2
2016-02-26,13.72,14.205,13.56,13.71,231800,0,0,26,2016,2
2016-02-29,13.77,13.79,12.61,12.67,346000,0,0,29,2016,2
2016-03-01,12.77,14.46,12.58,14.44,262500,0,0,01,2016,3
2016-03-02,14.28,14.87,13.17,14.72,256300,0,0,02,2016,3
2016-03-03,14.75,15.06,14.53,14.92,210000,0,0,03,2016,3
2016-03-04,14.93,16.21,14.73,16.01,281200,0,0,04,2016,3
2016-03-07,15.97,16.8,15.55,16.38,231700,0,0,07,2016,3
2016-03-08,16.71,17.02,15.7,15.84,325300,0,0,08,2016,3
2016-03-09,15.81,16.08,14.65,15.64,243800,0,0,09,2016,3
2016-03-10,15.81,16.42,15.0,15.48,224300,0,0,10,2016,3
2016-03-11,15.74,16.44,15.35,16.17,267900,0,0,11,2016,3
2016-03-14,16.19,16.51,15.87,16.1,188200,0,0,14,2016,3
2016-03-15,15.92,15.92,14.77,14.85,155200,0,0,15,2016,3
2016-03-16,14.66,15.06,14.09,14.45,151500,0,0,16,2016,3
2016-03-17,14.41,14.67,13.64,14.14,206400,0,0,17,2016,3
2016-03-18,14.26,14.931,13.79,14.83,545700,0,0,18,2016,3
2016-03-21,14.83,15.68,14.83,15.04,189000,0,0,21,2016,3
2016-03-22,14.95,15.58,14.92,15.18,108900,0,0,22,2016,3
2016-03-23,15.11,15.33,14.16,14.29,322500,0,0,23,2016,3
2016-03-24,14.14,14.38,12.97,13.54,277800,0,0,24,2016,3
2016-03-28,13.51,13.84,13.04,13.45,136300,0,0,28,2016,3
2016-03-29,13.34,14.88,12.89,14.82,451600,0,0,29,2016,3
2016-03-30,15.02,15.795,14.69,14.79,253500,0,0,30,2016,3
2016-03-31,14.73,15.53,14.38,14.92,450000,0,0,31,2016,3
2016-04-01,14.85,16.23,14.65,16.14,220200,0,0,01,2016,4
2016-04-04,16.23,16.63,15.96,16.18,192300,0,0,04,2016,4
2016-04-05,16.01,16.39,15.335,16.02,221100,0,0,05,2016,4
2016-04-06,16.07,17.53,16.07,17.46,381800,0,0,06,2016,4
2016-04-07,17.26,17.53,16.24,16.67,167600,0,0,07,2016,4
2016-04-08,16.87,16.87,15.7,16.13,180300,0,0,08,2016,4
2016-04-11,16.16,16.55,15.72,15.9,153300,0,0,11,2016,4
2016-04-12,15.79,16.45,15.79,16.23,121400,0,0,12,2016,4
2016-04-13,16.35,17.08,16.05,16.88,114400,0,0,13,2016,4
2016-04-14,16.88,17.17,16.61,17.01,91000,0,0,14,2016,4
2016-04-15,16.94,17.405,16.72,17.32,134700,0,0,15,2016,4
2016-04-18,17.06,17.605,16.85,17.5,103600,0,0,18,2016,4
2016-04-19,17.56,17.56,16.29,16.74,80400,0,0,19,2016,4
2016-04-20,16.81,16.895,16.15,16.75,129600,0,0,20,2016,4
2016-04-21,16.74,17.28,16.69,17.01,154700,0,0,21,2016,4
2016-04-22,17.02,17.28,16.58,16.98,80500,0,0,22,2016,4
2016-04-25,16.88,17.125,15.97,16.02,283500,0,0,25,2016,4
2016-04-26,16.04,16.643,15.28,16.13,157100,0,0,26,2016,4
2016-04-27,16.03,16.338,15.44,15.55,76300,0,0,27,2016,4
2016-04-28,15.42,15.68,14.545,14.62,192700,0,0,28,2016,4
2016-04-29,14.53,15.46,14.02,14.26,134700,0,0,29,2016,4
2016-05-02,14.4,14.42,13.78,13.96,210500,0,0,02,2016,5
2016-05-03,13.96,14.72,13.595,13.84,306100,0,0,03,2016,5
2016-05-04,13.67,13.75,12.85,13.02,372800,0,0,04,2016,5
2016-05-05,13.08,13.08,12.52,12.68,170700,0,0,05,2016,5
2016-05-06,12.55,12.9,12.0,12.14,240200,0,0,06,2016,5
2016-05-09,12.12,12.53,12.12,12.26,183200,0,0,09,2016,5
2016-05-10,12.12,12.42,10.6,11.99,548300,0,0,10,2016,5
2016-05-11,11.99,12.1,11.2,11.29,165500,0,0,11,2016,5
2016-05-12,11.31,11.538,10.5,10.79,235400,0,0,12,2016,5
2016-05-13,10.81,12.01,10.81,11.69,197400,0,0,13,2016,5
2016-05-16,11.72,12.1,11.505,11.99,222700,0,0,16,2016,5
2016-05-17,11.91,12.13,11.31,11.35,177700,0,0,17,2016,5
2016-05-18,11.23,12.11,11.23,11.86,180500,0,0,18,2016,5
2016-05-19,11.76,12.1,11.46,11.69,93100,0,0,19,2016,5
2016-05-20,12.22,13.93,11.87,13.76,458100,0,0,20,2016,5
2016-05-23,13.68,14.3,13.443,13.51,205800,0,0,23,2016,5
2016-05-24,13.63,14.57,13.4,13.68,138200,0,0,24,2016,5
2016-05-25,13.8,14.56,13.555,14.46,235300,0,0,25,2016,5
2016-05-26,14.46,14.66,14.05,14.21,160100,0,0,26,2016,5
2016-05-27,14.22,14.49,14.02,14.33,107800,0,0,27,2016,5
2016-05-31,14.43,14.97,14.4,14.69,184500,0,0,31,2016,5
2016-06-01,14.58,15.58,14.302999999999999,15.45,288100,0,0,01,2016,6
2016-06-02,15.54,16.412,15.47,16.38,262200,0,0,02,2016,6
2016-06-03,16.26,16.46,15.59,16.08,284100,0,0,03,2016,6
2016-06-06,16.15,16.99,15.69,16.71,209500,0,0,06,2016,6
2016-06-07,16.62,16.87,15.53,15.6,177200,0,0,07,2016,6
2016-06-08,15.65,15.76,15.25,15.65,126000,0,0,08,2016,6
2016-06-09,15.57,15.945,15.04,15.07,118100,0,0,09,2016,6
2016-06-10,14.85,15.25,14.51,14.96,206500,0,0,10,2016,6
2016-06-13,14.79,15.22,14.68,14.96,300200,0,0,13,2016,6
2016-06-14,14.96,15.57,14.81,15.13,245200,0,0,14,2016,6
2016-06-15,15.23,15.69,15.14,15.3,259000,0,0,15,2016,6
2016-06-16,15.24,15.93,14.88,15.86,285000,0,0,16,2016,6
2016-06-17,15.86,16.28,14.84,14.98,414000,0,0,17,2016,6
2016-06-20,15.16,15.97,14.96,15.37,147300,0,0,20,2016,6
2016-06-21,15.41,15.42,14.65,15.2,178200,0,0,21,2016,6
2016-06-22,15.18,15.62,14.8,15.01,157100,0,0,22,2016,6
2016-06-23,15.2,16.38,15.0,16.25,166600,0,0,23,2016,6
2016-06-24,15.35,16.16,15.01,15.58,1275800,0,0,24,2016,6
2016-06-27,15.35,15.71,14.88,14.93,388100,0,0,27,2016,6
2016-06-28,15.24,16.01,15.215,15.68,175600,0,0,28,2016,6
2016-06-29,15.94,16.09,15.56,15.75,152200,0,0,29,2016,6
2016-06-30,15.81,16.19,15.46,15.88,164000,0,0,30,2016,6
2016-07-01,15.91,16.31,15.83,16.08,172100,0,0,01,2016,7
2016-07-05,15.93,17.01,15.59,15.97,183400,0,0,05,2016,7
2016-07-06,15.81,16.343,15.78,15.89,245200,0,0,06,2016,7
2016-07-07,15.95,16.27,15.140999999999998,15.54,196100,0,0,07,2016,7
2016-07-08,15.57,16.07,15.32,15.86,208700,0,0,08,2016,7
2016-07-11,16.03,16.15,15.54,15.59,174100,0,0,11,2016,7
2016-07-12,15.82,16.07,15.54,15.77,212900,0,0,12,2016,7
2016-07-13,15.9,16.24,15.17,15.59,219600,0,0,13,2016,7
2016-07-14,15.74,15.74,14.91,14.93,157600,0,0,14,2016,7
2016-07-15,15.03,15.649000000000001,13.46,14.98,179500,0,0,15,2016,7
2016-07-18,14.99,15.025,14.69,14.9,144300,0,0,18,2016,7
2016-07-19,14.89,14.925,14.52,14.57,141800,0,0,19,2016,7
2016-07-20,14.62,15.0,14.56,14.88,282200,0,0,20,2016,7
2016-07-21,15.01,15.36,14.58,14.67,191800,0,0,21,2016,7
2016-07-22,14.73,14.9,14.5,14.8,165800,0,0,22,2016,7
2016-07-25,14.75,14.82,14.61,14.7,95100,0,0,25,2016,7
2016-07-26,14.62,14.85,14.43,14.46,210700,0,0,26,2016,7
2016-07-27,14.53,14.86,14.48,14.78,335600,0,0,27,2016,7
2016-07-28,14.79,14.83,14.39,14.46,138400,0,0,28,2016,7
2016-07-29,14.41,14.52,14.264000000000001,14.36,260000,0,0,29,2016,7
2016-08-01,14.44,15.13,14.44,14.75,298800,0,0,01,2016,8
2016-08-02,14.72,14.89,14.16,14.2,235500,0,0,02,2016,8
2016-08-03,14.16,14.77,14.06,14.69,280500,0,0,03,2016,8
2016-08-04,14.59,15.5,14.59,15.22,171400,0,0,04,2016,8
2016-08-05,14.37,15.03,13.92,14.93,344900,0,0,05,2016,8
2016-08-08,14.97,15.48,14.77,15.2,205000,0,0,08,2016,8
2016-08-09,15.27,16.13,15.235,15.97,171000,0,0,09,2016,8
2016-08-10,15.98,15.98,15.08,15.15,162300,0,0,10,2016,8
2016-08-11,15.24,16.11,14.97,16.01,162600,0,0,11,2016,8
2016-08-12,16.03,16.46,15.78,16.39,114400,0,0,12,2016,8
2016-08-15,16.42,17.386,16.42,17.02,170500,0,0,15,2016,8
2016-08-16,16.83,17.49,16.125,17.15,196100,0,0,16,2016,8
2016-08-17,17.12,17.15,16.54,16.61,102000,0,0,17,2016,8
2016-08-18,16.68,16.97,16.31,16.77,85700,0,0,18,2016,8
2016-08-19,16.76,17.29,16.442,17.14,219000,0,0,19,2016,8
2016-08-22,17.16,17.57,17.07,17.31,144000,0,0,22,2016,8
2016-08-23,17.39,17.6,17.22,17.26,70100,0,0,23,2016,8
2016-08-24,17.22,17.57,16.01,16.21,130800,0,0,24,2016,8
2016-08-25,16.22,16.62,15.33,15.68,155800,0,0,25,2016,8
2016-08-26,15.68,16.17,15.425,16.01,147100,0,0,26,2016,8
2016-08-29,16.07,16.32,15.73,16.19,84100,0,0,29,2016,8
2016-08-30,16.12,16.77,16.12,16.42,132400,0,0,30,2016,8
2016-08-31,16.4,16.77,16.06,16.45,131000,0,0,31,2016,8
2016-09-01,16.49,16.94,16.38,16.84,87700,0,0,01,2016,9
2016-09-02,16.84,17.24,16.84,17.22,121200,0,0,02,2016,9
2016-09-06,17.28,19.38,17.17,19.06,512300,0,0,06,2016,9
2016-09-07,19.08,19.36,18.45,18.67,169200,0,0,07,2016,9
2016-09-08,18.58,18.8,18.34,18.52,83700,0,0,08,2016,9
2016-09-09,18.34,18.73,17.84,17.86,227300,0,0,09,2016,9
2016-09-12,17.91,18.65,17.91,18.51,129600,0,0,12,2016,9
2016-09-13,18.3,18.44,17.36,17.73,120900,0,0,13,2016,9
2016-09-14,17.86,18.3,17.61,17.78,111200,0,0,14,2016,9
2016-09-15,17.71,18.17,17.211,18.0,85300,0,0,15,2016,9
2016-09-16,18.04,18.43,17.34,17.8,324900,0,0,16,2016,9
2016-09-19,17.89,18.09,17.19,17.28,123400,0,0,19,2016,9
2016-09-20,17.47,17.79,17.06,17.6,193800,0,0,20,2016,9
2016-09-21,17.66,18.51,17.09,18.48,129300,0,0,21,2016,9
2016-09-22,18.53,18.77,18.14,18.39,98500,0,0,22,2016,9
2016-09-23,18.17,18.31,17.12,17.65,153100,0,0,23,2016,9
2016-09-26,17.52,17.86,17.11,17.13,70900,0,0,26,2016,9
2016-09-27,17.1,17.53,16.79,17.34,123600,0,0,27,2016,9
2016-09-28,17.4,17.44,16.87,17.07,130800,0,0,28,2016,9
2016-09-29,17.11,17.42,16.76,17.26,119100,0,0,29,2016,9
2016-09-30,17.34,18.665,17.1,18.19,198600,0,0,30,2016,9
2016-10-03,18.18,18.26,17.26,17.63,140700,0,0,03,2016,10
2016-10-04,17.71,18.16,17.39,17.55,92000,0,0,04,2016,10
2016-10-05,17.37,18.49,17.315,18.43,258400,0,0,05,2016,10
2016-10-06,18.29,18.29,17.63,17.68,79800,0,0,06,2016,10
2016-10-07,17.66,18.41,17.5,17.86,82300,0,0,07,2016,10
2016-10-10,18.1,18.75,18.0,18.35,151500,0,0,10,2016,10
2016-10-11,18.1,18.35,17.3,17.65,138200,0,0,11,2016,10
2016-10-12,17.65,17.85,16.8,17.15,155200,0,0,12,2016,10
2016-10-13,16.85,18.35,16.53,17.0,94500,0,0,13,2016,10
2016-10-14,17.35,17.6,16.6,16.7,101600,0,0,14,2016,10
2016-10-17,16.6,16.7,16.05,16.15,104400,0,0,17,2016,10
2016-10-18,16.35,17.3,16.35,16.9,123700,0,0,18,2016,10
2016-10-19,16.95,17.4,16.4,16.55,68600,0,0,19,2016,10
2016-10-20,16.6,17.15,16.35,17.05,107900,0,0,20,2016,10
2016-10-21,16.9,17.65,16.75,16.85,62400,0,0,21,2016,10
2016-10-24,17.0,17.0,16.4,16.55,43900,0,0,24,2016,10
2016-10-25,16.7,16.7,16.0,16.025,90600,0,0,25,2016,10
2016-10-26,16.1,16.5,16.0,16.05,74700,0,0,26,2016,10
2016-10-27,16.3,16.7,15.75,15.95,76300,0,0,27,2016,10
2016-10-28,15.85,16.1,15.25,15.7,73400,0,0,28,2016,10
2016-10-31,15.7,16.05,15.0,15.1,246800,0,0,31,2016,10
2016-11-01,15.15,15.35,14.85,15.1,159700,0,0,01,2016,11
2016-11-02,15.0,15.7,14.7,15.05,175500,0,0,02,2016,11
2016-11-03,15.15,15.15,13.25,13.6,240600,0,0,03,2016,11
2016-11-04,12.0,14.65,11.75,13.65,208000,0,0,04,2016,11
2016-11-07,14.1,14.6,13.65,14.55,136400,0,0,07,2016,11
2016-11-08,14.35,14.85,14.05,14.5,90800,0,0,08,2016,11
2016-11-09,14.95,16.425,14.727,16.0,408100,0,0,09,2016,11
2016-11-10,16.45,17.25,15.4,17.05,276700,0,0,10,2016,11
2016-11-11,16.95,18.6,16.8,18.45,323100,0,0,11,2016,11
2016-11-14,18.95,19.3,18.3,18.75,224900,0,0,14,2016,11
2016-11-15,18.9,19.15,18.05,18.2,144900,0,0,15,2016,11
2016-11-16,18.25,18.55,17.8,17.95,116500,0,0,16,2016,11
2016-11-17,18.0,18.3,17.8,18.15,59100,0,0,17,2016,11
2016-11-18,18.2,18.35,17.6,18.1,81600,0,0,18,2016,11
2016-11-21,18.05,18.45,17.7,18.1,75900,0,0,21,2016,11
2016-11-22,18.25,18.55,17.45,17.95,66200,0,0,22,2016,11
2016-11-23,17.75,18.5,17.1,18.5,149000,0,0,23,2016,11
2016-11-25,18.5,18.65,18.05,18.55,32100,0,0,25,2016,11
2016-11-28,18.6,18.6,17.75,17.85,49900,0,0,28,2016,11
2016-11-29,18.0,18.3,17.65,17.75,68600,0,0,29,2016,11
2016-11-30,17.85,18.2,16.9,17.0,125200,0,0,30,2016,11
2016-12-01,17.1,17.5,15.05,15.35,182000,0,0,01,2016,12
2016-12-02,15.4,15.8,15.4,15.55,107400,0,0,02,2016,12
2016-12-05,15.85,16.0,14.9,15.15,161500,0,0,05,2016,12
2016-12-06,15.3,16.575,15.2,16.2,112700,0,0,06,2016,12
2016-12-07,16.0,16.3,15.45,16.2,114500,0,0,07,2016,12
2016-12-08,16.1,17.5,15.7,17.4,132100,0,0,08,2016,12
2016-12-09,17.55,18.45,17.35,18.15,212900,0,0,09,2016,12
2016-12-12,18.15,18.65,17.65,18.55,190300,0,0,12,2016,12
2016-12-13,18.7,18.8,17.2,17.75,165100,0,0,13,2016,12
2016-12-14,17.75,18.0,16.15,16.85,196900,0,0,14,2016,12
2016-12-15,17.0,17.5,16.25,16.45,159800,0,0,15,2016,12
2016-12-16,16.5,17.4,16.5,17.1,576500,0,0,16,2016,12
2016-12-19,17.1,17.55,16.75,16.85,121200,0,0,19,2016,12
2016-12-20,16.95,17.2,16.45,16.65,117100,0,0,20,2016,12
2016-12-21,16.5,16.85,15.95,16.05,149000,0,0,21,2016,12
2016-12-22,16.1,16.25,15.7,15.8,114200,0,0,22,2016,12
2016-12-23,15.75,16.25,15.55,16.0,210900,0,0,23,2016,12
2016-12-27,16.05,16.366,15.65,15.75,136000,0,0,27,2016,12
2016-12-28,15.65,15.8,15.35,15.55,107800,0,0,28,2016,12
2016-12-29,15.7,15.8,15.4,15.7,129800,0,0,29,2016,12
2016-12-30,15.7,15.95,15.105,15.9,132200,0,0,30,2016,12
2017-01-03,16.15,16.35,15.15,15.65,169400,0,0,03,2017,1
2017-01-04,15.65,16.3,15.35,16.2,211900,0,0,04,2017,1
2017-01-05,17.05,18.6,17.0,17.95,802500,0,0,05,2017,1
2017-01-06,17.9,18.177,17.45,17.75,232100,0,0,06,2017,1
2017-01-09,17.8,18.0,17.25,17.65,184500,0,0,09,2017,1
2017-01-10,17.8,17.8,17.35,17.6,129300,0,0,10,2017,1
2017-01-11,17.55,17.55,16.35,16.6,193900,0,0,11,2017,1
2017-01-12,16.4,16.7,16.2,16.6,153800,0,0,12,2017,1
2017-01-13,16.6,17.2,16.25,16.75,123300,0,0,13,2017,1
2017-01-17,16.65,16.65,15.8,15.9,132400,0,0,17,2017,1
2017-01-18,16.0,16.8,15.2,15.65,125800,0,0,18,2017,1
2017-01-19,15.55,15.75,15.2,15.4,143400,0,0,19,2017,1
2017-01-20,15.45,15.55,14.8,15.1,122100,0,0,20,2017,1
2017-01-23,15.05,15.3,14.75,14.95,118400,0,0,23,2017,1
2017-01-24,15.0,15.0,14.25,14.95,133100,0,0,24,2017,1
2017-01-25,15.1,15.360999999999999,14.3,14.35,102100,0,0,25,2017,1
2017-01-26,14.4,14.75,14.15,14.25,165900,0,0,26,2017,1
2017-01-27,14.35,14.35,13.8,14.1,533600,0,0,27,2017,1
2017-01-30,14.05,14.15,13.75,14.05,321900,0,0,30,2017,1
2017-01-31,13.95,14.8,13.85,14.65,241800,0,0,31,2017,1
2017-02-01,14.7,15.0,13.85,13.95,291000,0,0,01,2017,2
2017-02-02,13.95,14.45,13.75,14.1,629600,0,0,02,2017,2
2017-02-03,14.25,14.55,13.95,14.35,175000,0,0,03,2017,2
2017-02-06,13.65,14.6,13.65,14.4,169700,0,0,06,2017,2
2017-02-07,14.4,14.55,14.05,14.5,438100,0,0,07,2017,2
2017-02-08,14.35,14.75,14.35,14.65,109700,0,0,08,2017,2
2017-02-09,14.55,15.0,14.4,14.95,120700,0,0,09,2017,2
2017-02-10,15.0,15.4,14.85,15.25,109700,0,0,10,2017,2
2017-02-13,15.3,15.5,15.0,15.3,126900,0,0,13,2017,2
2017-02-14,15.25,15.45,14.8,15.2,138000,0,0,14,2017,2
2017-02-15,15.1,15.35,14.75,15.25,140600,0,0,15,2017,2
2017-02-16,15.2,15.3,14.5,15.05,164200,0,0,16,2017,2
2017-02-17,15.05,15.65,14.65,15.55,146200,0,0,17,2017,2
2017-02-21,15.6,15.85,14.95,15.55,176100,0,0,21,2017,2
2017-02-22,15.55,15.8,15.15,15.15,84600,0,0,22,2017,2
2017-02-23,15.15,15.25,14.75,14.95,96600,0,0,23,2017,2
2017-02-24,14.75,15.05,14.25,14.55,259600,0,0,24,2017,2
2017-02-27,14.5,15.575,14.4,15.55,128000,0,0,27,2017,2
2017-02-28,15.4,15.4,14.75,14.85,97200,0,0,28,2017,2
2017-03-01,15.15,15.7,15.0,15.4,136800,0,0,01,2017,3
2017-03-02,15.35,15.75,15.25,15.35,118200,0,0,02,2017,3
2017-03-03,14.2,15.8,14.2,14.5,287900,0,0,03,2017,3
2017-03-06,14.3,14.85,13.6,14.0,351800,0,0,06,2017,3
2017-03-07,13.8,14.55,13.75,13.85,232900,0,0,07,2017,3
2017-03-08,13.9,13.924000000000001,13.35,13.4,235800,0,0,08,2017,3
2017-03-09,13.45,13.9,13.1,13.25,270100,0,0,09,2017,3
2017-03-10,13.4,13.6,12.862,13.15,188300,0,0,10,2017,3
2017-03-13,13.1,13.3,12.6,12.7,117800,0,0,13,2017,3
2017-03-14,12.7,12.85,12.15,12.25,288800,0,0,14,2017,3
2017-03-15,12.35,12.85,12.25,12.75,153700,0,0,15,2017,3
2017-03-16,12.7,13.15,12.275,13.05,152600,0,0,16,2017,3
2017-03-17,12.9,13.75,12.7,13.45,528700,0,0,17,2017,3
2017-03-20,13.4,13.75,12.8,13.1,150500,0,0,20,2017,3
2017-03-21,13.15,13.15,12.25,12.25,158800,0,0,21,2017,3
2017-03-22,12.3,13.15,12.1,13.15,231600,0,0,22,2017,3
2017-03-23,13.05,13.4,12.85,13.1,117800,0,0,23,2017,3
2017-03-24,13.2,13.3,12.75,12.85,130500,0,0,24,2017,3
2017-03-27,12.6,13.0,12.5,12.7,98600,0,0,27,2017,3
2017-03-28,12.5,12.9,12.25,12.75,161100,0,0,28,2017,3
2017-03-29,12.75,13.1,12.2,12.25,130500,0,0,29,2017,3
2017-03-30,12.25,12.4,11.7,12.25,388700,0,0,30,2017,3
2017-03-31,12.25,12.55,12.0,12.25,129900,0,0,31,2017,3
2017-04-03,12.25,12.5,11.8,11.95,227900,0,0,03,2017,4
2017-04-04,11.95,12.05,11.65,11.8,203400,0,0,04,2017,4
2017-04-05,11.8,11.95,11.3,11.5,338600,0,0,05,2017,4
2017-04-06,11.4,12.25,11.35,12.15,273300,0,0,06,2017,4
2017-04-07,12.05,12.75,11.85,12.6,575900,0,0,07,2017,4
2017-04-10,12.6,13.231,12.5,12.85,217000,0,0,10,2017,4
2017-04-11,12.8,13.05,12.5,12.7,148600,0,0,11,2017,4
2017-04-12,12.75,12.9,12.3,12.45,147600,0,0,12,2017,4
2017-04-13,12.4,12.65,12.3,12.5,87600,0,0,13,2017,4
2017-04-17,12.55,12.6,12.25,12.3,81000,0,0,17,2017,4
2017-04-18,12.3,12.5,11.905,12.25,119400,0,0,18,2017,4
2017-04-19,12.35,12.75,12.1,12.2,102300,0,0,19,2017,4
2017-04-20,12.3,12.6,12.25,12.55,88600,0,0,20,2017,4
2017-04-21,12.55,12.65,12.25,12.35,110000,0,0,21,2017,4
2017-04-24,12.55,12.675,12.25,12.5,136700,0,0,24,2017,4
2017-04-25,12.65,13.375,12.65,13.2,128600,0,0,25,2017,4
2017-04-26,13.15,13.845,13.05,13.7,127800,0,0,26,2017,4
2017-04-27,13.75,13.966,13.4,13.65,131900,0,0,27,2017,4
2017-04-28,13.6,13.6,13.2,13.35,79800,0,0,28,2017,4
2017-05-01,13.35,13.8,13.1,13.6,71600,0,0,01,2017,5
2017-05-02,13.6,13.9,13.25,13.7,139300,0,0,02,2017,5
2017-05-03,13.6,13.7,13.1,13.15,130900,0,0,03,2017,5
2017-05-04,13.2,13.3,12.945,13.3,126800,0,0,04,2017,5
2017-05-05,13.25,14.6,12.35,14.35,269200,0,0,05,2017,5
2017-05-08,14.3,14.35,13.5,13.95,109400,0,0,08,2017,5
2017-05-09,14.05,14.55,13.8,14.35,86400,0,0,09,2017,5
2017-05-10,14.3,14.8,14.2,14.65,109700,0,0,10,2017,5
2017-05-11,14.6,14.75,14.2,14.55,204800,0,0,11,2017,5
2017-05-12,14.5,14.6,14.2,14.35,72300,0,0,12,2017,5
2017-05-15,14.5,14.625,14.35,14.45,84200,0,0,15,2017,5
2017-05-16,14.5,14.55,14.35,14.5,37200,0,0,16,2017,5
2017-05-17,14.3,14.35,13.7,13.7,124300,0,0,17,2017,5
2017-05-18,13.6,14.05,13.6,13.85,108100,0,0,18,2017,5
2017-05-19,13.8,13.95,13.15,13.4,127600,0,0,19,2017,5
2017-05-22,13.4,13.6,13.1,13.25,69800,0,0,22,2017,5
2017-05-23,13.45,13.6,12.874,13.4,72800,0,0,23,2017,5
2017-05-24,13.45,13.45,12.95,13.05,59900,0,0,24,2017,5
2017-05-25,13.1,13.15,12.55,12.65,86500,0,0,25,2017,5
2017-05-26,12.65,13.2,12.15,12.35,104700,0,0,26,2017,5
2017-05-30,12.3,12.45,11.85,12.1,117200,0,0,30,2017,5
2017-05-31,12.2,12.35,11.75,12.25,117700,0,0,31,2017,5
2017-06-01,12.3,13.65,12.2,13.45,113100,0,0,01,2017,6
2017-06-02,13.75,14.265,13.1,13.2,138500,0,0,02,2017,6
2017-06-05,13.25,13.25,12.6,12.9,92900,0,0,05,2017,6
2017-06-06,12.8,13.15,12.3,12.55,86300,0,0,06,2017,6
2017-06-07,12.6,12.9,12.55,12.65,92000,0,0,07,2017,6
2017-06-08,12.65,13.35,12.65,13.0,66700,0,0,08,2017,6
2017-06-09,12.95,13.7,12.8,13.35,83400,0,0,09,2017,6
2017-06-12,13.25,14.2,13.15,14.1,241600,0,0,12,2017,6
2017-06-13,14.05,14.5,13.75,14.5,113600,0,0,13,2017,6
2017-06-14,14.45,14.55,14.15,14.35,174400,0,0,14,2017,6
2017-06-15,14.2,14.55,14.025,14.3,77300,0,0,15,2017,6
2017-06-16,14.05,14.95,14.05,14.6,700400,0,0,16,2017,6
2017-06-19,14.7,15.05,14.65,14.9,207300,0,0,19,2017,6
2017-06-20,14.9,16.45,14.85,16.05,404500,0,0,20,2017,6
2017-06-21,16.05,17.55,16.05,17.5,396800,0,0,21,2017,6
2017-06-22,17.55,18.1,17.45,17.75,275600,0,0,22,2017,6
2017-06-23,17.75,18.8,16.495,18.75,808300,0,0,23,2017,6
2017-06-26,18.75,19.0,18.2,18.95,211000,0,0,26,2017,6
2017-06-27,18.9,19.25,18.1,18.45,534000,0,0,27,2017,6
2017-06-28,18.6,18.75,17.9,18.35,321700,0,0,28,2017,6
2017-06-29,18.35,18.65,17.75,18.5,155900,0,0,29,2017,6
2017-06-30,18.55,19.05,18.15,18.85,184600,0,0,30,2017,6
2017-07-03,18.9,19.25,18.73,19.0,135500,0,0,03,2017,7
2017-07-05,18.95,19.25,18.55,19.2,267800,0,0,05,2017,7
2017-07-06,19.05,19.45,18.5,18.55,273500,0,0,06,2017,7
2017-07-07,18.7,18.9,18.0,18.7,192800,0,0,07,2017,7
2017-07-10,18.55,18.75,18.2,18.6,131300,0,0,10,2017,7
2017-07-11,18.6,19.025,18.25,18.8,125700,0,0,11,2017,7
2017-07-12,18.9,19.15,18.8,18.95,171700,0,0,12,2017,7
2017-07-13,18.95,19.05,18.6,18.75,250000,0,0,13,2017,7
2017-07-14,18.85,19.3,18.6,19.05,224700,0,0,14,2017,7
2017-07-17,19.0,20.15,19.0,19.55,242700,0,0,17,2017,7
2017-07-18,19.7,19.7,18.65,18.9,168700,0,0,18,2017,7
2017-07-19,19.1,19.25,18.8,18.9,182500,0,0,19,2017,7
2017-07-20,18.9,19.3,18.7,18.75,124700,0,0,20,2017,7
2017-07-21,19.0,19.15,18.85,18.9,160100,0,0,21,2017,7
2017-07-24,18.85,19.55,18.8,19.45,132700,0,0,24,2017,7
2017-07-25,19.6,19.75,19.2,19.3,133100,0,0,25,2017,7
2017-07-26,19.3,19.7,19.0,19.55,92000,0,0,26,2017,7
2017-07-27,19.7,19.7,18.55,19.1,228600,0,0,27,2017,7
2017-07-28,18.95,19.4,18.45,18.55,211600,0,0,28,2017,7
2017-07-31,18.65,19.35,18.55,18.8,124200,0,0,31,2017,7
2017-08-01,18.95,19.0,18.25,18.7,99100,0,0,01,2017,8
2017-08-02,18.7,18.8,18.05,18.15,118400,0,0,02,2017,8
2017-08-03,18.15,18.3,17.4,17.65,110600,0,0,03,2017,8
2017-08-04,17.75,18.15,17.15,17.85,147900,0,0,04,2017,8
