Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-07,16.4,17.05,16.01,17.01,272700,0,0,07,2019,8
2019-08-08,16.95,18.5,16.88,18.15,447200,0,0,08,2019,8
2019-08-09,18.18,18.49,17.31,17.96,505400,0,0,09,2019,8
2019-08-12,18.2,18.39,16.59,17.71,963500,0,0,12,2019,8
2019-08-13,17.8,18.0,15.9,16.0,945600,0,0,13,2019,8
2019-08-14,16.01,16.16,14.31,14.95,816400,0,0,14,2019,8
2019-08-15,15.0,15.25,14.36,14.54,371600,0,0,15,2019,8
2019-08-16,14.77,14.92,14.0,14.05,536100,0,0,16,2019,8
2019-08-19,14.2,15.0,14.15,14.79,520400,0,0,19,2019,8
2019-08-20,14.79,15.2,14.55,14.68,290400,0,0,20,2019,8
2019-08-21,14.76,15.38,14.42,15.14,393500,0,0,21,2019,8
2019-08-22,15.26,15.79,15.0,15.62,304700,0,0,22,2019,8
2019-08-23,15.37,15.88,14.94,14.96,332000,0,0,23,2019,8
2019-08-26,14.86,15.48,14.62,15.27,271300,0,0,26,2019,8
2019-08-27,15.28,15.33,14.3,14.32,281300,0,0,27,2019,8
2019-08-28,14.26,15.15,14.1,15.03,209700,0,0,28,2019,8
2019-08-29,15.13,15.8,15.13,15.75,267800,0,0,29,2019,8
2019-08-30,16.4,17.39,16.02,17.24,751600,0,0,30,2019,8
2019-09-03,16.96,17.3,16.04,16.11,343200,0,0,03,2019,9
2019-09-04,16.5,17.06,15.59,15.76,460200,0,0,04,2019,9
2019-09-05,16.45,16.45,15.7,15.93,196400,0,0,05,2019,9
2019-09-06,15.97,16.49,15.5,15.5,272600,0,0,06,2019,9
2019-09-09,15.52,15.67,15.04,15.33,223700,0,0,09,2019,9
2019-09-10,15.33,16.4,15.27,16.11,316100,0,0,10,2019,9
2019-09-11,16.17,17.1,16.17,16.75,342600,0,0,11,2019,9
2019-09-12,16.62,17.0,16.44,16.78,198600,0,0,12,2019,9
2019-09-13,16.74,17.2,16.72,17.05,233000,0,0,13,2019,9
2019-09-16,16.95,17.8,16.75,17.01,353900,0,0,16,2019,9
2019-09-17,16.97,17.53,16.92,17.18,364100,0,0,17,2019,9
2019-09-18,17.15,17.37,16.61,17.3,222500,0,0,18,2019,9
2019-09-19,17.31,17.78,17.28,17.57,226100,0,0,19,2019,9
2019-09-20,17.71,19.0,17.47,18.72,1202500,0,0,20,2019,9
2019-09-23,18.27,18.78,17.47,17.86,334900,0,0,23,2019,9
2019-09-24,17.94,18.14,16.8,17.25,257600,0,0,24,2019,9
2019-09-25,17.3,17.51,16.73,17.44,229000,0,0,25,2019,9
2019-09-26,17.45,17.46,16.24,16.24,345800,0,0,26,2019,9
2019-09-27,16.24,16.72,15.25,15.38,484200,0,0,27,2019,9
2019-09-30,15.56,16.23,15.28,15.62,257200,0,0,30,2019,9
2019-10-01,16.03,16.22,15.05,15.1,305800,0,0,01,2019,10
2019-10-02,15.1,15.59,14.8,15.51,283200,0,0,02,2019,10
2019-10-03,15.52,15.81,14.9,15.23,253600,0,0,03,2019,10
2019-10-04,15.22,15.26,14.58,15.01,284400,0,0,04,2019,10
2019-10-07,14.9,15.01,14.05,14.14,454200,0,0,07,2019,10
2019-10-08,14.15,14.54,13.75,14.16,241800,0,0,08,2019,10
2019-10-09,14.28,14.38,13.89,14.16,143500,0,0,09,2019,10
2019-10-10,14.18,14.48,14.0,14.09,254000,0,0,10,2019,10
2019-10-11,14.2,14.55,13.95,14.01,179100,0,0,11,2019,10
2019-10-14,14.04,14.48,13.95,14.33,156100,0,0,14,2019,10
2019-10-15,14.32,15.35,14.32,14.96,295700,0,0,15,2019,10
2019-10-16,14.98,15.24,14.74,14.85,180100,0,0,16,2019,10
2019-10-17,14.88,15.43,14.8,15.0,127400,0,0,17,2019,10
2019-10-18,14.88,15.35,14.75,15.2,172200,0,0,18,2019,10
2019-10-21,15.3,16.31,15.13,16.23,306400,0,0,21,2019,10
2019-10-22,16.2,16.72,15.74,16.23,169400,0,0,22,2019,10
2019-10-23,16.07,16.75,16.07,16.65,194100,0,0,23,2019,10
2019-10-24,16.78,16.85,16.31,16.62,145700,0,0,24,2019,10
2019-10-25,16.25,16.85,16.18,16.69,215500,0,0,25,2019,10
2019-10-28,16.67,17.5,16.39,17.37,381600,0,0,28,2019,10
2019-10-29,17.5,17.68,16.55,17.06,221300,0,0,29,2019,10
2019-10-30,17.06,17.39,16.7,16.95,161600,0,0,30,2019,10
2019-10-31,16.94,17.24,15.81,15.95,279600,0,0,31,2019,10
2019-11-01,16.01,16.25,14.9,15.94,467000,0,0,01,2019,11
2019-11-04,16.49,16.87,14.81,15.37,1286600,0,0,04,2019,11
2019-11-05,15.21,15.79,15.12,15.59,301000,0,0,05,2019,11
2019-11-06,15.61,15.69,13.94,14.0,529800,0,0,06,2019,11
2019-11-07,14.49,15.38,13.75,15.09,2592800,0,0,07,2019,11
2019-11-08,15.13,15.28,13.91,14.23,839900,0,0,08,2019,11
2019-11-11,14.0,14.9,13.92,14.58,622000,0,0,11,2019,11
2019-11-12,14.45,15.1,14.27,14.82,779400,0,0,12,2019,11
2019-11-13,14.7,14.9,14.18,14.45,663500,0,0,13,2019,11
2019-11-14,14.4,14.67,13.91,14.03,515900,0,0,14,2019,11
2019-11-15,13.97,14.33,13.78,14.05,713600,0,0,15,2019,11
2019-11-18,14.16,14.16,13.45,13.55,516400,0,0,18,2019,11
2019-11-19,13.53,14.31,13.51,13.94,436600,0,0,19,2019,11
2019-11-20,13.82,14.24,13.66,14.14,788200,0,0,20,2019,11
2019-11-21,14.03,14.05,13.75,13.97,417900,0,0,21,2019,11
2019-11-22,13.9,14.05,13.58,13.95,410300,0,0,22,2019,11
2019-11-25,13.86,14.64,13.8,14.2,353600,0,0,25,2019,11
2019-11-26,14.38,14.64,13.78,13.99,558900,0,0,26,2019,11
2019-11-27,14.2,14.47,13.85,13.93,477200,0,0,27,2019,11
2019-11-29,13.86,14.35,13.76,13.99,204800,0,0,29,2019,11
2019-12-02,14.0,14.2,13.75,13.92,505100,0,0,02,2019,12
2019-12-03,13.64,13.92,13.51,13.78,397400,0,0,03,2019,12
2019-12-04,13.84,13.84,12.33,12.7,1543100,0,0,04,2019,12
2019-12-05,12.87,12.98,12.5,12.51,428900,0,0,05,2019,12
2019-12-06,12.52,12.75,12.31,12.5,338000,0,0,06,2019,12
2019-12-09,12.48,12.7,12.19,12.2,328000,0,0,09,2019,12
2019-12-10,12.15,12.48,11.86,11.89,597600,0,0,10,2019,12
2019-12-11,11.79,12.41,11.61,12.02,842200,0,0,11,2019,12
2019-12-12,12.06,12.55,12.02,12.38,509900,0,0,12,2019,12
2019-12-13,12.4,12.8,11.99,12.1,516200,0,0,13,2019,12
2019-12-16,12.12,12.66,12.1,12.45,407800,0,0,16,2019,12
2019-12-17,12.04,12.43,11.95,12.14,494100,0,0,17,2019,12
2019-12-18,12.06,12.31,11.88,12.01,421100,0,0,18,2019,12
2019-12-19,12.02,12.48,11.91,12.43,475100,0,0,19,2019,12
2019-12-20,12.5,12.61,12.23,12.34,759700,0,0,20,2019,12
2019-12-23,12.42,12.42,11.92,11.96,538900,0,0,23,2019,12
2019-12-24,11.86,12.28,11.8,12.05,341700,0,0,24,2019,12
2019-12-26,12.02,12.23,11.9,12.16,375400,0,0,26,2019,12
2019-12-27,12.25,12.25,11.78,11.89,474700,0,0,27,2019,12
2019-12-30,11.85,11.99,11.34,11.58,588200,0,0,30,2019,12
2019-12-31,11.5,12.57,11.5,12.17,768400,0,0,31,2019,12
