Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-13,4.94,4.94,4.94,4.94,2,0,0,13,2012,12
2012-12-14,4.94,4.94,4.94,4.94,0,0,0,14,2012,12
2012-12-17,14200.0,14200.0,14200.0,14200.0,10,0,0,17,2012,12
2012-12-18,4.94,4.94,4.94,4.94,0,0,0,18,2012,12
2012-12-19,4.69,4.69,4.69,4.69,1030,0,0,19,2012,12
2012-12-20,4.69,4.69,3.52,4.39,20207,0,0,20,2012,12
2012-12-21,4.39,4.39,4.39,4.39,0,0,0,21,2012,12
2012-12-24,4.39,4.39,4.39,4.39,0,0,0,24,2012,12
2012-12-26,35.4,35.4,35.4,35.4,1130,0,0,26,2012,12
2012-12-27,4.33,4.33,4.33,4.33,149,0,0,27,2012,12
2012-12-28,4.33,4.33,4.33,4.33,0,0,0,28,2012,12
2012-12-31,4.33,4.33,4.33,4.33,0,0,0,31,2012,12
2013-01-02,4.33,4.33,4.33,4.33,0,0,0,02,2013,1
2013-01-03,4.33,4.33,4.33,4.33,40,0,0,03,2013,1
2013-01-04,4.33,4.33,4.33,4.33,656,0,0,04,2013,1
2013-01-07,4.33,4.33,4.33,4.33,803,0,0,07,2013,1
2013-01-08,4.33,4.33,4.33,4.33,15,0,0,08,2013,1
2013-01-09,4.41,4.41,4.41,4.41,240,0,0,09,2013,1
2013-01-10,4.49,4.49,4.49,4.49,38,0,0,10,2013,1
2013-01-11,4.49,4.49,4.49,4.49,0,0,0,11,2013,1
2013-01-14,4.49,4.7,4.49,4.7,342,0,0,14,2013,1
2013-01-15,4.8,4.8,4.8,4.8,50,0,0,15,2013,1
2013-01-16,4.75,4.75,4.75,4.75,4,0,0,16,2013,1
2013-01-17,39.2,39.2,39.19,39.2,101,0,0,17,2013,1
2013-01-18,4.74,4.74,4.74,4.74,0,0,0,18,2013,1
2013-01-22,4.5,4.5,4.5,4.5,70,0,0,22,2013,1
2013-01-23,4.5,4.5,4.5,4.5,10,0,0,23,2013,1
2013-01-24,4.6,4.6,4.5,4.5,340,0,0,24,2013,1
2013-01-25,4.32,4.32,4.32,4.32,350,0,0,25,2013,1
2013-01-28,4.65,4.65,4.65,4.65,5,0,0,28,2013,1
2013-01-29,38.25,38.5,38.25,38.5,115,0,0,29,2013,1
2013-01-30,4.42,4.42,4.42,4.42,1,0,0,30,2013,1
2013-01-31,11000.0,11000.0,11000.0,11000.0,0,0,0,31,2013,1
2013-02-01,4.42,4.42,4.42,4.42,0,0,0,01,2013,2
2013-02-04,4.42,4.42,4.42,4.42,0,0,0,04,2013,2
2013-02-05,4.5,4.5,4.5,4.5,3,0,0,05,2013,2
2013-02-06,4.5,4.5,4.5,4.5,2,0,0,06,2013,2
2013-02-07,4.5,4.5,4.5,4.5,0,0,0,07,2013,2
2013-02-08,4.5,4.5,4.5,4.5,0,0,0,08,2013,2
2013-02-11,4.1,4.3,4.1,4.3,207,0,0,11,2013,2
2013-02-12,4.1,4.1,3.89,3.89,580,0,0,12,2013,2
2013-02-13,39.4,39.4,39.4,39.4,209,0,0,13,2013,2
2013-02-14,3.89,3.89,3.89,3.89,0,0,0,14,2013,2
2013-02-15,4.39,4.39,3.9,3.9,353,0,0,15,2013,2
2013-02-19,4.15,4.15,4.15,4.15,4,0,0,19,2013,2
2013-02-20,4.15,4.15,3.92,4.15,503,0,0,20,2013,2
2013-02-21,4.12,4.12,4.12,4.12,287,0,0,21,2013,2
2013-02-22,4.12,4.12,4.12,4.12,0,0,0,22,2013,2
2013-02-25,4.12,4.12,4.12,4.12,0,0,0,25,2013,2
2013-02-26,4.12,4.12,4.12,4.12,0,0,0,26,2013,2
2013-02-27,39.5,39.5,39.5,39.5,14,0,0,27,2013,2
2013-02-28,4.04,4.04,4.04,4.04,395,0,0,28,2013,2
2013-03-01,4.04,4.04,4.04,4.04,0,0,0,01,2013,3
2013-03-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,3
2013-03-05,4.04,4.04,4.04,4.04,4,0,0,05,2013,3
2013-03-06,4.04,4.04,4.04,4.04,2,0,0,06,2013,3
2013-03-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,3
2013-03-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,3
2013-03-11,4.04,4.04,4.04,4.04,2,0,0,11,2013,3
2013-03-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,3
2013-03-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,3
2013-03-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,3
2013-03-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,3
2013-03-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,3
2013-03-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,3
2013-03-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,3
2013-03-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,3
2013-03-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,3
2013-03-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,3
2013-03-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,3
2013-03-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,3
2013-03-28,4.04,4.04,4.04,4.04,0,0,0,28,2013,3
2013-04-01,40.0,40.0,39.5,40.0,61,0,0,01,2013,4
2013-04-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,4
2013-04-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,4
2013-04-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,4
2013-04-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,4
2013-04-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,4
2013-04-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,4
2013-04-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,4
2013-04-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,4
2013-04-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,4
2013-04-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,4
2013-04-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,4
2013-04-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,4
2013-04-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,4
2013-04-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,4
2013-04-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,4
2013-04-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,4
2013-04-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,4
2013-04-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,4
2013-04-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,4
2013-04-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,4
2013-04-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,4
2013-05-01,4.04,4.04,4.04,4.04,0,0,0,01,2013,5
2013-05-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,5
2013-05-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,5
2013-05-06,4.04,4.04,4.04,4.04,0,0,0,06,2013,5
2013-05-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,5
2013-05-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,5
2013-05-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,5
2013-05-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,5
2013-05-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,5
2013-05-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,5
2013-05-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,5
2013-05-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,5
2013-05-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,5
2013-05-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,5
2013-05-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,5
2013-05-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,5
2013-05-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,5
2013-05-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,5
2013-05-28,4.04,4.04,4.04,4.04,0,0,0,28,2013,5
2013-05-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,5
2013-05-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,5
2013-05-31,4.04,4.04,4.04,4.04,0,0,0,31,2013,5
2013-06-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,6
2013-06-04,33.32,33.75,33.32,33.75,556,0,0,04,2013,6
2013-06-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,6
2013-06-06,4.04,4.04,4.04,4.04,0,0,0,06,2013,6
2013-06-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,6
2013-06-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,6
2013-06-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,6
2013-06-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,6
2013-06-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,6
2013-06-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,6
2013-06-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,6
2013-06-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,6
2013-06-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,6
2013-06-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,6
2013-06-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,6
2013-06-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,6
2013-06-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,6
2013-06-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,6
2013-06-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,6
2013-06-28,4.04,4.04,4.04,4.04,0,0,0,28,2013,6
2013-07-01,4.04,4.04,4.04,4.04,0,0,0,01,2013,7
2013-07-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,7
2013-07-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,7
2013-07-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,7
2013-07-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,7
2013-07-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,7
2013-07-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,7
2013-07-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,7
2013-07-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,7
2013-07-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,7
2013-07-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,7
2013-07-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,7
2013-07-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,7
2013-07-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,7
2013-07-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,7
2013-07-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,7
2013-07-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,7
2013-07-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,7
2013-07-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,7
2013-07-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,7
2013-07-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,7
2013-07-31,4.04,4.04,4.04,4.04,0,0,0,31,2013,7
2013-08-01,4.04,4.04,4.04,4.04,0,0,0,01,2013,8
2013-08-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,8
2013-08-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,8
2013-08-06,30.0,30.5,30.0,30.5,28,0,0,06,2013,8
2013-08-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,8
2013-08-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,8
2013-08-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,8
2013-08-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,8
2013-08-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,8
2013-08-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,8
2013-08-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,8
2013-08-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,8
2013-08-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,8
2013-08-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,8
2013-08-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,8
2013-08-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,8
2013-08-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,8
2013-08-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,8
2013-08-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,8
2013-08-28,4.04,4.04,4.04,4.04,0,0,0,28,2013,8
2013-08-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,8
2013-08-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,8
2013-09-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,9
2013-09-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,9
2013-09-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,9
2013-09-06,4.04,4.04,4.04,4.04,0,0,0,06,2013,9
2013-09-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,9
2013-09-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,9
2013-09-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,9
2013-09-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,9
2013-09-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,9
2013-09-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,9
2013-09-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,9
2013-09-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,9
2013-09-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,9
2013-09-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,9
2013-09-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,9
2013-09-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,9
2013-09-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,9
2013-09-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,9
2013-09-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,9
2013-09-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,9
2013-10-01,29.5,29.75,29.5,29.75,116773,0,0,01,2013,10
2013-10-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,10
2013-10-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,10
2013-10-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,10
2013-10-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,10
2013-10-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,10
2013-10-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,10
2013-10-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,10
2013-10-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,10
2013-10-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,10
2013-10-15,4.04,4.04,4.04,4.04,0,0,0,15,2013,10
2013-10-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,10
2013-10-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,10
2013-10-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,10
2013-10-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,10
2013-10-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,10
2013-10-23,31.0,31.0,31.0,31.0,26319,0,0,23,2013,10
2013-10-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,10
2013-10-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,10
2013-10-28,4.04,4.04,4.04,4.04,0,0,0,28,2013,10
2013-10-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,10
2013-10-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,10
2013-10-31,4.04,4.04,4.04,4.04,0,0,0,31,2013,10
2013-11-01,4.04,4.04,4.04,4.04,0,0,0,01,2013,11
2013-11-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,11
2013-11-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,11
2013-11-06,4.04,4.04,4.04,4.04,0,0,0,06,2013,11
2013-11-07,4.04,4.04,4.04,4.04,0,0,0,07,2013,11
2013-11-08,4.04,4.04,4.04,4.04,0,0,0,08,2013,11
2013-11-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,11
2013-11-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,11
2013-11-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,11
2013-11-14,4.04,4.04,4.04,4.04,0,0,0,14,2013,11
2013-11-15,30.6,30.6,30.6,30.6,800,0,0,15,2013,11
2013-11-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,11
2013-11-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,11
2013-11-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,11
2013-11-21,4.04,4.04,4.04,4.04,0,0,0,21,2013,11
2013-11-22,4.04,4.04,4.04,4.04,0,0,0,22,2013,11
2013-11-25,4.04,4.04,4.04,4.04,0,0,0,25,2013,11
2013-11-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,11
2013-11-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,11
2013-11-29,4.04,4.04,4.04,4.04,0,0,0,29,2013,11
2013-12-02,4.04,4.04,4.04,4.04,0,0,0,02,2013,12
2013-12-03,4.04,4.04,4.04,4.04,0,0,0,03,2013,12
2013-12-04,4.04,4.04,4.04,4.04,0,0,0,04,2013,12
2013-12-05,4.04,4.04,4.04,4.04,0,0,0,05,2013,12
2013-12-06,29.5,30.4,29.3,30.4,26797,0,0,06,2013,12
2013-12-09,4.04,4.04,4.04,4.04,0,0,0,09,2013,12
2013-12-10,4.04,4.04,4.04,4.04,0,0,0,10,2013,12
2013-12-11,4.04,4.04,4.04,4.04,0,0,0,11,2013,12
2013-12-12,4.04,4.04,4.04,4.04,0,0,0,12,2013,12
2013-12-13,4.04,4.04,4.04,4.04,0,0,0,13,2013,12
2013-12-16,4.04,4.04,4.04,4.04,0,0,0,16,2013,12
2013-12-17,4.04,4.04,4.04,4.04,0,0,0,17,2013,12
2013-12-18,4.04,4.04,4.04,4.04,0,0,0,18,2013,12
2013-12-19,4.04,4.04,4.04,4.04,0,0,0,19,2013,12
2013-12-20,4.04,4.04,4.04,4.04,0,0,0,20,2013,12
2013-12-23,4.04,4.04,4.04,4.04,0,0,0,23,2013,12
2013-12-24,4.04,4.04,4.04,4.04,0,0,0,24,2013,12
2013-12-26,4.04,4.04,4.04,4.04,0,0,0,26,2013,12
2013-12-27,4.04,4.04,4.04,4.04,0,0,0,27,2013,12
2013-12-30,4.04,4.04,4.04,4.04,0,0,0,30,2013,12
2013-12-31,4.04,4.04,4.04,4.04,0,0,0,31,2013,12
2014-01-02,4.04,4.04,4.04,4.04,0,0,0,02,2014,1
2014-01-03,4.04,4.04,4.04,4.04,0,0,0,03,2014,1
2014-01-06,4.04,4.04,4.04,4.04,0,0,0,06,2014,1
2014-01-07,4.04,4.04,4.04,4.04,0,0,0,07,2014,1
2014-01-08,4.04,4.04,4.04,4.04,0,0,0,08,2014,1
2014-01-09,4.04,4.04,4.04,4.04,0,0,0,09,2014,1
2014-01-10,4.04,4.04,4.04,4.04,0,0,0,10,2014,1
2014-01-13,4.04,4.04,4.04,4.04,0,0,0,13,2014,1
2014-01-14,32.5,32.5,32.5,32.5,69800,0,0,14,2014,1
2014-01-15,4.04,4.04,4.04,4.04,0,0,0,15,2014,1
2014-01-16,4.04,4.04,4.04,4.04,0,0,0,16,2014,1
2014-01-17,4.04,4.04,4.04,4.04,0,0,0,17,2014,1
2014-01-21,4.04,4.04,4.04,4.04,0,0,0,21,2014,1
2014-01-22,4.04,4.04,4.04,4.04,0,0,0,22,2014,1
2014-01-23,4.04,4.04,4.04,4.04,0,0,0,23,2014,1
2014-01-24,4.04,4.04,4.04,4.04,0,0,0,24,2014,1
2014-01-27,4.04,4.04,4.04,4.04,0,0,0,27,2014,1
2014-01-28,4.04,4.04,4.04,4.04,0,0,0,28,2014,1
2014-01-29,30.3,30.3,30.0,30.0,7200,0,0,29,2014,1
2014-01-30,4.04,4.04,4.04,4.04,0,0,0,30,2014,1
2014-01-31,4.04,4.04,4.04,4.04,0,0,0,31,2014,1
2014-02-03,4.04,4.04,4.04,4.04,0,0,0,03,2014,2
2014-02-04,4.04,4.04,4.04,4.04,0,0,0,04,2014,2
2014-02-05,4.04,4.04,4.04,4.04,0,0,0,05,2014,2
2014-02-06,4.04,4.04,4.04,4.04,0,0,0,06,2014,2
2014-02-07,4.04,4.04,4.04,4.04,0,0,0,07,2014,2
2014-02-10,4.04,4.04,4.04,4.04,0,0,0,10,2014,2
2014-02-11,31.0,31.01,31.0,31.0,14747,0,0,11,2014,2
2014-02-12,4.04,4.04,4.04,4.04,0,0,0,12,2014,2
2014-02-13,4.04,4.04,4.04,4.04,0,0,0,13,2014,2
2014-02-14,4.04,4.04,4.04,4.04,0,0,0,14,2014,2
2014-02-18,4.04,4.04,4.04,4.04,0,0,0,18,2014,2
2014-02-19,4.04,4.04,4.04,4.04,0,0,0,19,2014,2
2014-02-20,4.04,4.04,4.04,4.04,0,0,0,20,2014,2
2014-02-21,4.04,4.04,4.04,4.04,0,0,0,21,2014,2
2014-02-24,2.51,2.52,2.51,2.52,750,0,0,24,2014,2
2014-02-25,2.52,2.52,2.52,2.52,0,0,0,25,2014,2
2014-02-26,2.52,2.52,2.52,2.52,0,0,0,26,2014,2
2014-02-27,2.52,2.52,2.52,2.52,0,0,0,27,2014,2
2014-02-28,2.52,2.52,2.52,2.52,0,0,0,28,2014,2
2014-03-03,2.52,2.52,2.52,2.52,0,0,0,03,2014,3
2014-03-04,2.13,2.3,2.13,2.3,350,0,0,04,2014,3
2014-03-05,2.2,2.2,2.19,2.2,1690,0,0,05,2014,3
2014-03-06,2.2,2.2,2.2,2.2,0,0,0,06,2014,3
2014-03-07,2.2,2.2,2.2,2.2,0,0,0,07,2014,3
2014-03-10,2.2,2.2,2.2,2.2,1320,0,0,10,2014,3
2014-03-11,2.2,2.2,2.2,2.2,0,0,0,11,2014,3
2014-03-12,2.2,2.2,2.2,2.2,0,0,0,12,2014,3
2014-03-13,2.32,2.32,2.21,2.21,1156,0,0,13,2014,3
2014-03-14,2.21,2.21,2.21,2.21,0,0,0,14,2014,3
2014-03-17,2.27,2.27,2.27,2.27,665,0,0,17,2014,3
2014-03-18,2.24,2.4,2.24,2.4,320,0,0,18,2014,3
2014-03-19,2.4,2.4,2.4,2.4,0,0,0,19,2014,3
2014-03-20,2.21,2.21,2.0,2.12,4945,0,0,20,2014,3
2014-03-21,2.3,2.3,2.12,2.25,1535,0,0,21,2014,3
2014-03-24,2.06,2.12,2.0,2.0,3794,0,0,24,2014,3
2014-03-25,2.02,2.02,2.01,2.01,1241,0,0,25,2014,3
2014-03-26,2.05,2.09,2.0,2.09,1450,0,0,26,2014,3
2014-03-27,2.09,2.09,2.09,2.09,0,0,0,27,2014,3
2014-03-28,2.02,2.02,2.01,2.01,2700,0,0,28,2014,3
2014-03-31,2.01,2.01,2.01,2.01,0,0,0,31,2014,3
2014-04-01,2.01,2.01,2.01,2.01,0,0,0,01,2014,4
2014-04-02,2.01,2.01,2.01,2.01,0,0,0,02,2014,4
2014-04-03,2.02,2.02,2.01,2.01,600,0,0,03,2014,4
2014-04-04,2.01,2.01,2.01,2.01,0,0,0,04,2014,4
2014-04-07,2.01,2.01,2.01,2.01,0,0,0,07,2014,4
2014-04-08,2.01,2.01,2.01,2.01,0,0,0,08,2014,4
2014-04-09,2.01,2.01,2.01,2.01,0,0,0,09,2014,4
2014-04-10,2.06,2.1,2.06,2.1,1358,0,0,10,2014,4
2014-04-11,2.1,2.1,2.1,2.1,0,0,0,11,2014,4
2014-04-14,2.1,2.1,2.1,2.1,0,0,0,14,2014,4
2014-04-15,2.1,2.1,2.1,2.1,0,0,0,15,2014,4
2014-04-16,32.69,32.7,32.5,32.6,23900,0,0,16,2014,4
2014-04-17,2.19,2.19,2.19,2.19,0,0,0,17,2014,4
2014-04-21,2.19,2.19,2.19,2.19,0,0,0,21,2014,4
2014-04-22,2.22,2.28,2.22,2.28,510,0,0,22,2014,4
2014-04-23,2.28,2.28,2.28,2.28,0,0,0,23,2014,4
2014-04-24,2.28,2.28,2.28,2.28,0,0,0,24,2014,4
2014-04-25,2.19,2.19,2.14,2.14,819,0,0,25,2014,4
2014-04-28,2.14,2.14,2.14,2.14,0,0,0,28,2014,4
2014-04-29,2.14,2.14,2.14,2.14,0,0,0,29,2014,4
2014-04-30,2.14,2.14,2.14,2.14,0,0,0,30,2014,4
2014-05-01,2.14,2.14,2.14,2.14,0,0,0,01,2014,5
2014-05-02,2.14,2.14,2.14,2.14,0,0,0,02,2014,5
2014-05-05,2.14,2.14,2.14,2.14,0,0,0,05,2014,5
2014-05-06,2.43,2.43,2.43,2.43,0,0,0,06,2014,5
2014-05-07,2.49,2.49,2.49,2.49,3200,0,0,07,2014,5
2014-05-08,2.43,2.46,2.43,2.43,0,0,0,08,2014,5
2014-05-09,2.0,2.0,2.0,2.0,0,0,0,09,2014,5
2014-05-12,2.0,2.0,2.0,2.0,0,0,0,12,2014,5
2014-05-13,2.0,2.0,2.0,2.0,0,0,0,13,2014,5
2014-05-14,2.33,2.48,2.33,2.4,2554,0,0,14,2014,5
2014-05-15,1.95,2.07,1.95,2.07,750,0,0,15,2014,5
2014-05-16,32.99,33.0,32.99,33.0,6310,0,0,16,2014,5
2014-05-19,33.15,33.15,33.0,33.0,83707,0,0,19,2014,5
2014-05-20,2.43,2.46,2.43,2.46,0,0,0,20,2014,5
2014-05-21,2.48,2.48,2.48,2.48,0,0,0,21,2014,5
2014-05-22,33.0,33.1,2.49,2.49,39944,0,0,22,2014,5
2014-05-23,33.0,33.05,33.0,33.02,66500,0,0,23,2014,5
2014-05-27,32.85,32.85,2.35,2.35,12951,0,0,27,2014,5
2014-05-28,2.08,2.08,2.08,2.08,0,0,0,28,2014,5
2014-05-29,33.0,33.0,33.0,33.0,84232,0,0,29,2014,5
2014-05-30,33.0,33.0,32.98,32.98,4000,0,0,30,2014,5
2014-06-02,2.12,2.12,2.12,2.12,0,0,0,02,2014,6
2014-06-03,32.9,32.9,32.9,32.9,15759,0,0,03,2014,6
2014-06-04,32.85,32.85,32.85,32.85,14639,0,0,04,2014,6
2014-06-05,32.7,32.7,32.7,32.7,2339,0,0,05,2014,6
2014-06-06,32.7,32.7,32.7,32.7,0,0,0,06,2014,6
2014-06-09,32.75,32.75,32.75,32.75,3245,0,0,09,2014,6
2014-06-10,32.75,32.75,32.7,32.7,234955,0,0,10,2014,6
2014-06-11,2.11,2.17,2.11,2.17,1450,0,0,11,2014,6
2014-06-12,32.75,32.75,32.75,32.75,23142,0,0,12,2014,6
2014-06-13,2.17,2.17,2.17,2.17,0,0,0,13,2014,6
2014-06-16,32.9,32.9,32.9,32.9,500,0,0,16,2014,6
2014-06-17,32.9,32.9,32.7,32.7,9464,0,0,17,2014,6
2014-06-18,2.65,2.88,2.65,2.88,4850,0,0,18,2014,6
2014-06-19,2.88,2.88,2.88,2.88,0,0,0,19,2014,6
2014-06-20,2.88,2.88,2.88,2.88,0,0,0,20,2014,6
2014-06-23,32.75,32.75,32.75,32.75,34830,0,0,23,2014,6
2014-06-24,2.88,2.88,2.88,2.88,0,0,0,24,2014,6
2014-06-25,2.88,2.88,2.88,2.88,0,0,0,25,2014,6
2014-06-26,32.73,32.75,32.73,32.75,4226,0,0,26,2014,6
