Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-06,94.03,96.04,93.58,95.49,67100,0.0,0,06,2014,3
2014-03-07,96.28,97.3,92.98,93.91,99300,0.0,0,07,2014,3
2014-03-10,94.0,95.38,90.08,93.49,53500,0.0,0,10,2014,3
2014-03-11,94.09,94.81,90.17,91.5,53100,0.0,0,11,2014,3
2014-03-12,91.11,91.57,88.97,91.29,44000,0.0,0,12,2014,3
2014-03-13,91.89,92.97,89.08,89.75,55900,0.0,0,13,2014,3
2014-03-14,89.66,92.55,89.17,90.66,50000,0.0,0,14,2014,3
2014-03-17,91.78,93.32,91.01,91.93,48800,0.0,0,17,2014,3
2014-03-18,92.35,93.65,91.72,92.6,33700,0.0,0,18,2014,3
2014-03-19,92.79,93.76,89.87,90.72,30300,0.0,0,19,2014,3
2014-03-20,90.34,91.63,89.9,90.82,23700,0.0,0,20,2014,3
2014-03-21,90.69,90.69,87.4,87.74,98400,0.0,0,21,2014,3
2014-03-24,88.1,88.46,85.95,87.77,48600,0.0,0,24,2014,3
2014-03-25,88.28,88.86,86.43,88.15,44900,0.0,0,25,2014,3
2014-03-26,88.89,88.89,85.58,85.74,85900,0.0,0,26,2014,3
2014-03-27,85.11,87.05,84.87,85.16,46500,0.0,0,27,2014,3
2014-03-28,85.27,87.06,83.53,84.87,96300,0.0,0,28,2014,3
2014-03-31,85.66,88.3,84.99,87.74,74000,0.0,0,31,2014,3
2014-04-01,88.22,91.82,88.19,91.28,76900,0.0,0,01,2014,4
2014-04-02,91.73,94.09,91.73,93.04,56500,0.0,0,02,2014,4
2014-04-03,92.98,93.27,88.33,91.37,38500,0.0,0,03,2014,4
2014-04-04,92.61,92.82,86.98,88.31,58600,0.0,0,04,2014,4
2014-04-07,88.13,89.84,85.41,87.56,60200,0.0,0,07,2014,4
2014-04-08,87.49,88.87,86.82,87.74,31100,0.0,0,08,2014,4
2014-04-09,87.5,88.64,86.67,88.47,38500,0.0,0,09,2014,4
2014-04-10,88.55,90.89,86.92,87.87,139700,0.0,0,10,2014,4
2014-04-11,86.31,87.54,84.76,85.72,59800,0.0,0,11,2014,4
2014-04-14,86.63,86.63,83.71,85.46,58100,0.0,0,14,2014,4
2014-04-15,86.5,87.38,84.59,86.99,62800,0.0,0,15,2014,4
2014-04-16,87.83,87.89,86.6,87.57,26900,0.0,0,16,2014,4
2014-04-17,87.56,89.16,87.45,88.67,28800,0.0,0,17,2014,4
2014-04-21,88.81,89.75,87.29,89.18,27000,0.0,0,21,2014,4
2014-04-22,89.09,93.48,89.09,91.86,65400,0.0,0,22,2014,4
2014-04-23,91.58,91.62,89.88,89.9,44500,0.0,0,23,2014,4
2014-04-24,90.75,91.17,87.98,88.96,52900,0.0,0,24,2014,4
2014-04-25,88.76,89.84,87.38,87.65,41500,0.0,0,25,2014,4
2014-04-28,87.76,89.61,85.76,87.15,30900,0.0,0,28,2014,4
2014-04-29,87.92,89.35,86.3,86.5,31100,0.0,0,29,2014,4
2014-04-30,86.58,87.34,84.84,86.74,125700,0.0,0,30,2014,4
2014-05-01,86.39,86.39,76.95,81.39,204100,0.0,0,01,2014,5
2014-05-02,81.45,83.26,81.45,83.11,76400,0.0,0,02,2014,5
2014-05-05,82.3,83.94,81.68,83.39,110500,0.0,0,05,2014,5
2014-05-06,82.73,82.77,80.19,80.32,82500,0.0,0,06,2014,5
2014-05-07,80.71,80.82,77.49,80.54,95400,0.0,0,07,2014,5
2014-05-08,80.56,81.09,77.68,78.08,60400,0.0,0,08,2014,5
2014-05-09,77.57,79.61,76.9,79.33,60400,0.0,0,09,2014,5
2014-05-12,79.64,82.0,78.09,81.36,79100,0.0,0,12,2014,5
2014-05-13,81.22,82.15,77.7,77.82,130900,0.0,0,13,2014,5
2014-05-14,77.82,77.82,74.92,75.11,55700,0.0,0,14,2014,5
2014-05-15,74.63,75.35,72.8,74.87,83900,0.0,0,15,2014,5
2014-05-16,74.85,77.07,73.51,77.07,67900,0.0,0,16,2014,5
2014-05-19,76.99,78.66,75.54,77.01,49300,0.0,0,19,2014,5
2014-05-20,76.67,76.67,74.2,74.47,118600,0.0,0,20,2014,5
2014-05-21,74.68,74.94,73.83,74.65,51400,0.0,0,21,2014,5
2014-05-22,74.98,76.68,74.05,75.66,44900,0.0,0,22,2014,5
2014-05-23,75.86,77.29,75.63,76.82,41800,0.0,0,23,2014,5
2014-05-27,77.24,78.62,76.24,76.97,38700,0.0,0,27,2014,5
2014-05-28,76.37,78.13,75.98,76.78,26200,0.0,0,28,2014,5
2014-05-29,76.73,77.2,76.05,76.9,31600,0.275,0,29,2014,5
2014-05-30,76.97,76.97,75.61,75.9,48800,0.0,0,30,2014,5
2014-06-02,75.9,76.66,74.63,76.39,93100,0.0,0,02,2014,6
2014-06-03,75.82,76.54,74.66,75.53,59400,0.0,0,03,2014,6
2014-06-04,74.93,77.95,74.93,76.76,46000,0.0,0,04,2014,6
2014-06-05,77.16,79.48,76.24,78.8,46700,0.0,0,05,2014,6
2014-06-06,79.22,79.85,78.31,78.84,65900,0.0,0,06,2014,6
2014-06-09,78.6,80.51,78.6,79.9,40600,0.0,0,09,2014,6
2014-06-10,79.83,81.11,79.02,80.98,46400,0.0,0,10,2014,6
2014-06-11,80.36,81.19,79.37,79.89,56600,0.0,0,11,2014,6
2014-06-12,79.88,80.12,77.62,77.86,48600,0.0,0,12,2014,6
2014-06-13,77.85,78.42,77.11,77.95,41100,0.0,0,13,2014,6
2014-06-16,77.51,78.1,77.19,77.56,38400,0.0,0,16,2014,6
2014-06-17,77.16,79.22,77.11,78.59,30000,0.0,0,17,2014,6
2014-06-18,78.27,80.3,77.76,79.55,36700,0.0,0,18,2014,6
2014-06-19,80.35,80.73,78.7,79.44,28200,0.0,0,19,2014,6
2014-06-20,79.6,81.15,79.06,79.75,82700,0.0,0,20,2014,6
2014-06-23,79.75,80.11,78.34,79.52,59600,0.0,0,23,2014,6
2014-06-24,79.43,80.49,78.77,79.15,35500,0.0,0,24,2014,6
2014-06-25,78.53,79.52,78.05,78.87,32100,0.0,0,25,2014,6
2014-06-26,79.52,79.52,77.75,78.81,28100,0.0,0,26,2014,6
2014-06-27,78.31,79.83,78.17,79.42,80500,0.0,0,27,2014,6
2014-06-30,78.97,80.42,78.86,79.93,51900,0.0,0,30,2014,6
2014-07-01,80.22,82.29,80.22,81.6,117100,0.0,0,01,2014,7
2014-07-02,81.36,81.61,79.06,79.56,55800,0.0,0,02,2014,7
2014-07-03,79.7,81.97,79.63,81.24,48200,0.0,0,03,2014,7
2014-07-07,80.44,80.47,78.23,78.3,51000,0.0,0,07,2014,7
2014-07-08,77.77,78.3,76.75,77.2,51100,0.0,0,08,2014,7
2014-07-09,77.48,77.51,75.93,76.35,42800,0.0,0,09,2014,7
2014-07-10,74.62,76.09,74.15,75.51,87300,0.0,0,10,2014,7
2014-07-11,75.39,77.17,74.97,77.03,53000,0.0,0,11,2014,7
2014-07-14,77.78,78.33,77.41,77.95,40600,0.0,0,14,2014,7
2014-07-15,77.85,79.14,77.85,78.43,68900,0.0,0,15,2014,7
2014-07-16,78.86,79.99,78.19,79.59,89900,0.0,0,16,2014,7
2014-07-17,79.15,79.83,76.64,77.06,60400,0.0,0,17,2014,7
2014-07-18,76.98,78.71,76.98,78.48,42800,0.0,0,18,2014,7
2014-07-21,77.95,78.96,77.3,78.3,53200,0.0,0,21,2014,7
2014-07-22,78.55,80.19,77.85,79.5,28000,0.0,0,22,2014,7
2014-07-23,79.69,80.27,79.44,80.04,36900,0.0,0,23,2014,7
2014-07-24,80.01,80.34,79.36,80.06,55700,0.0,0,24,2014,7
2014-07-25,79.16,79.9,78.87,78.96,67600,0.0,0,25,2014,7
2014-07-28,78.92,79.41,78.01,78.96,33400,0.0,0,28,2014,7
2014-07-29,78.96,79.79,78.96,79.14,54700,0.0,0,29,2014,7
2014-07-30,79.22,80.09,78.54,80.08,50800,0.0,0,30,2014,7
2014-07-31,78.78,78.78,71.28,72.31,201000,0.0,0,31,2014,7
2014-08-01,72.06,72.56,68.32,68.72,124600,0.0,0,01,2014,8
2014-08-04,68.93,69.95,68.27,69.64,82900,0.0,0,04,2014,8
2014-08-05,69.07,69.53,67.39,67.71,96900,0.0,0,05,2014,8
2014-08-06,67.08,68.48,67.08,67.73,104900,0.0,0,06,2014,8
2014-08-07,68.07,68.07,65.5,65.81,108700,0.0,0,07,2014,8
2014-08-08,65.78,66.02,64.73,65.18,190700,0.0,0,08,2014,8
2014-08-11,65.54,67.13,65.34,66.31,84900,0.0,0,11,2014,8
2014-08-12,65.91,67.6,65.76,67.23,84700,0.0,0,12,2014,8
2014-08-13,67.38,68.33,67.08,67.54,50000,0.0,0,13,2014,8
2014-08-14,67.67,68.51,67.08,67.96,155900,0.0,0,14,2014,8
2014-08-15,68.84,69.35,66.42,67.29,88100,0.0,0,15,2014,8
2014-08-18,68.15,68.7,67.88,68.35,73600,0.0,0,18,2014,8
2014-08-19,68.45,69.46,68.43,69.03,50200,0.0,0,19,2014,8
2014-08-20,68.61,69.49,67.91,69.01,77100,0.0,0,20,2014,8
2014-08-21,69.26,70.35,68.28,69.97,81900,0.0,0,21,2014,8
2014-08-22,69.96,70.6,69.63,69.92,37200,0.0,0,22,2014,8
2014-08-25,70.33,70.67,69.66,69.67,68300,0.0,0,25,2014,8
2014-08-26,69.96,70.21,69.54,69.81,46500,0.0,0,26,2014,8
2014-08-27,69.95,70.09,69.14,69.23,38800,0.0,0,27,2014,8
2014-08-28,68.99,69.9,68.7,69.74,49200,0.275,0,28,2014,8
2014-08-29,69.84,70.23,69.31,69.84,85100,0.0,0,29,2014,8
2014-09-02,69.9,70.24,69.08,69.96,87900,0.0,0,02,2014,9
2014-09-03,70.26,71.08,70.08,70.29,119500,0.0,0,03,2014,9
2014-09-04,70.66,71.97,70.51,71.16,51600,0.0,0,04,2014,9
2014-09-05,71.15,71.49,70.65,70.65,40100,0.0,0,05,2014,9
2014-09-08,70.5,71.18,69.55,69.84,42400,0.0,0,08,2014,9
2014-09-09,69.94,70.25,69.1,69.75,62100,0.0,0,09,2014,9
2014-09-10,69.62,70.66,69.45,70.39,59000,0.0,0,10,2014,9
2014-09-11,70.1,71.34,70.1,70.68,63600,0.0,0,11,2014,9
2014-09-12,70.69,71.21,69.92,70.89,57700,0.0,0,12,2014,9
2014-09-15,70.75,70.75,69.76,69.92,45600,0.0,0,15,2014,9
2014-09-16,70.03,70.52,69.53,70.24,45900,0.0,0,16,2014,9
2014-09-17,70.57,70.57,69.58,70.16,48400,0.0,0,17,2014,9
2014-09-18,70.33,70.46,69.85,70.26,24400,0.0,0,18,2014,9
2014-09-19,70.36,70.49,67.96,68.22,98900,0.0,0,19,2014,9
2014-09-22,67.92,68.12,66.46,66.73,135500,0.0,0,22,2014,9
2014-09-23,66.34,67.69,66.34,67.2,83200,0.0,0,23,2014,9
2014-09-24,67.09,67.31,66.34,66.89,36200,0.0,0,24,2014,9
2014-09-25,66.9,66.9,65.36,65.82,80200,0.0,0,25,2014,9
2014-09-26,65.88,66.36,65.84,66.12,29700,0.0,0,26,2014,9
2014-09-29,65.33,66.57,64.74,66.27,64100,0.0,0,29,2014,9
2014-09-30,65.99,66.55,64.84,64.89,69800,0.0,0,30,2014,9
2014-10-01,64.53,65.18,63.44,65.01,88700,0.0,0,01,2014,10
2014-10-02,65.89,66.09,64.51,65.4,52100,0.0,0,02,2014,10
2014-10-03,66.01,66.3,65.17,65.38,32700,0.0,0,03,2014,10
2014-10-06,65.72,66.88,65.52,66.07,41200,0.0,0,06,2014,10
2014-10-07,65.46,65.58,63.48,63.73,76300,0.0,0,07,2014,10
2014-10-08,63.31,65.26,62.32,65.21,56100,0.0,0,08,2014,10
2014-10-09,65.32,65.32,62.77,62.8,43000,0.0,0,09,2014,10
2014-10-10,62.4,63.78,61.63,61.88,99700,0.0,0,10,2014,10
2014-10-13,62.15,63.71,62.15,62.29,84500,0.0,0,13,2014,10
2014-10-14,62.91,64.73,62.42,63.16,78400,0.0,0,14,2014,10
2014-10-15,62.23,65.54,61.42,65.19,102900,0.0,0,15,2014,10
2014-10-16,64.25,66.37,63.93,65.26,77600,0.0,0,16,2014,10
2014-10-17,66.27,66.27,64.16,65.03,64400,0.0,0,17,2014,10
2014-10-20,64.93,65.04,63.34,63.99,52000,0.0,0,20,2014,10
2014-10-21,64.15,66.66,63.69,66.41,59600,0.0,0,21,2014,10
2014-10-22,66.76,66.83,64.31,64.6,70200,0.0,0,22,2014,10
2014-10-23,65.06,67.2,65.02,66.47,69000,0.0,0,23,2014,10
2014-10-24,66.73,66.85,66.07,66.37,37600,0.0,0,24,2014,10
2014-10-27,65.99,66.12,64.37,65.06,61400,0.0,0,27,2014,10
2014-10-28,65.27,68.24,65.27,67.76,73000,0.0,0,28,2014,10
2014-10-29,67.84,68.67,66.8,67.3,58200,0.0,0,29,2014,10
2014-10-30,68.67,73.52,64.58,72.57,188200,0.0,0,30,2014,10
2014-10-31,70.38,71.67,67.04,71.11,157500,0.0,0,31,2014,10
2014-11-03,71.12,71.77,70.1,70.32,62500,0.0,0,03,2014,11
2014-11-04,70.04,70.4,69.16,69.67,47800,0.0,0,04,2014,11
2014-11-05,69.76,71.19,69.76,70.44,51600,0.0,0,05,2014,11
2014-11-06,70.15,71.65,70.13,70.87,55200,0.0,0,06,2014,11
2014-11-07,70.6,71.41,70.07,71.38,58500,0.0,0,07,2014,11
2014-11-10,71.22,71.77,70.43,71.42,52000,0.0,0,10,2014,11
2014-11-11,71.02,71.38,70.26,71.12,35000,0.0,0,11,2014,11
2014-11-12,70.43,72.45,70.19,72.07,33100,0.0,0,12,2014,11
2014-11-13,71.77,72.35,69.74,69.93,37600,0.0,0,13,2014,11
2014-11-14,69.76,71.3,68.75,70.88,65800,0.0,0,14,2014,11
2014-11-17,70.4,71.71,69.95,70.35,54400,0.0,0,17,2014,11
2014-11-18,70.61,71.15,69.98,70.66,40900,0.0,0,18,2014,11
2014-11-19,70.3,70.3,67.15,67.95,146000,0.0,0,19,2014,11
2014-11-20,67.61,69.47,67.61,69.21,31300,0.0,0,20,2014,11
2014-11-21,70.32,70.99,69.26,69.53,40000,0.0,0,21,2014,11
2014-11-24,69.37,70.65,68.97,70.29,52700,0.0,0,24,2014,11
2014-11-25,70.16,70.78,69.44,69.84,66400,0.0,0,25,2014,11
2014-11-26,70.14,70.14,69.25,69.38,32200,0.275,0,26,2014,11
2014-11-28,69.09,69.4,66.71,66.75,34100,0.0,0,28,2014,11
2014-12-01,67.11,67.57,65.49,66.84,62500,0.0,0,01,2014,12
2014-12-02,67.16,68.31,66.99,67.99,112800,0.0,0,02,2014,12
2014-12-03,67.8,70.16,67.8,69.57,69800,0.0,0,03,2014,12
2014-12-04,69.31,70.05,68.21,68.39,109200,0.0,0,04,2014,12
2014-12-05,68.39,70.91,68.39,70.03,65400,0.0,0,05,2014,12
2014-12-08,69.88,70.71,67.86,68.1,40800,0.0,0,08,2014,12
2014-12-09,67.18,70.23,66.52,69.65,54900,0.0,0,09,2014,12
2014-12-10,69.5,70.43,67.08,67.62,61900,0.0,0,10,2014,12
2014-12-11,68.27,69.99,68.19,68.48,95300,0.0,0,11,2014,12
2014-12-12,67.44,68.14,65.95,66.16,73000,0.0,0,12,2014,12
2014-12-15,66.48,67.78,65.01,65.88,49000,0.0,0,15,2014,12
2014-12-16,65.55,67.92,65.4,65.67,42700,0.0,0,16,2014,12
2014-12-17,65.92,67.77,65.39,67.46,43200,0.0,0,17,2014,12
2014-12-18,68.78,68.78,66.98,67.79,32500,0.0,0,18,2014,12
2014-12-19,67.56,68.11,65.78,66.99,123800,0.0,0,19,2014,12
2014-12-22,67.02,67.02,65.95,66.23,47700,0.0,0,22,2014,12
2014-12-23,66.73,67.69,66.52,66.78,60000,0.0,0,23,2014,12
2014-12-24,66.88,67.2,66.44,66.65,34900,0.0,0,24,2014,12
2014-12-26,66.88,67.29,66.27,67.1,42500,0.0,0,26,2014,12
2014-12-29,67.16,68.0,66.28,66.58,42100,0.0,0,29,2014,12
2014-12-30,66.61,66.97,66.18,66.42,24500,0.0,0,30,2014,12
2014-12-31,65.94,68.07,65.94,66.56,68000,0.0,0,31,2014,12
2015-01-02,67.08,67.08,64.31,65.56,40600,0.0,0,02,2015,1
2015-01-05,65.57,65.65,63.73,64.31,67500,0.0,0,05,2015,1
2015-01-06,64.32,64.67,61.21,62.74,104300,0.0,0,06,2015,1
2015-01-07,63.31,63.43,61.43,61.88,61000,0.0,0,07,2015,1
2015-01-08,62.2,63.83,61.99,63.22,34800,0.0,0,08,2015,1
2015-01-09,62.98,63.37,61.63,62.05,39800,0.0,0,09,2015,1
2015-01-12,61.87,62.04,59.73,60.62,45500,0.0,0,12,2015,1
2015-01-13,61.4,62.28,59.6,60.95,80500,0.0,0,13,2015,1
2015-01-14,60.29,60.76,58.81,59.96,78500,0.0,0,14,2015,1
2015-01-15,59.96,60.26,59.06,59.42,69500,0.0,0,15,2015,1
2015-01-16,59.08,60.12,58.98,59.78,45800,0.0,0,16,2015,1
2015-01-20,60.07,60.35,58.97,59.42,39900,0.0,0,20,2015,1
2015-01-21,59.31,59.74,58.47,59.08,51000,0.0,0,21,2015,1
2015-01-22,59.67,59.67,58.82,59.1,143500,0.0,0,22,2015,1
2015-01-23,58.94,59.2,57.47,58.87,80700,0.0,0,23,2015,1
2015-01-26,59.04,59.04,58.15,58.92,79400,0.0,0,26,2015,1
2015-01-27,58.3,58.39,57.75,57.87,53200,0.0,0,27,2015,1
2015-01-28,58.03,58.03,56.74,57.28,70000,0.0,0,28,2015,1
2015-01-29,57.17,58.96,56.55,58.52,80500,0.0,0,29,2015,1
2015-01-30,58.19,58.59,56.59,56.96,48700,0.0,0,30,2015,1
2015-02-02,57.29,58.33,56.76,57.97,52000,0.0,0,02,2015,2
2015-02-03,58.37,60.64,58.37,60.27,71300,0.0,0,03,2015,2
2015-02-04,60.26,61.09,59.22,59.68,74200,0.0,0,04,2015,2
2015-02-05,60.08,62.41,60.08,61.83,54300,0.0,0,05,2015,2
2015-02-06,61.14,61.67,59.07,59.22,109700,0.0,0,06,2015,2
2015-02-09,58.97,60.0,57.81,58.21,78300,0.0,0,09,2015,2
2015-02-10,58.67,59.14,57.54,58.87,85400,0.0,0,10,2015,2
2015-02-11,59.01,59.74,58.26,59.07,98300,0.0,0,11,2015,2
2015-02-12,59.36,61.11,58.99,59.22,92700,0.0,0,12,2015,2
2015-02-13,59.58,62.73,59.41,62.06,122800,0.0,0,13,2015,2
2015-02-17,62.5,62.59,60.6,60.75,50300,0.0,0,17,2015,2
2015-02-18,60.37,61.47,60.37,61.11,51600,0.0,0,18,2015,2
2015-02-19,61.19,61.78,60.77,61.07,53400,0.0,0,19,2015,2
2015-02-20,61.15,63.45,59.49,62.45,89400,0.0,0,20,2015,2
2015-02-23,62.07,62.07,60.78,61.48,71900,0.0,0,23,2015,2
2015-02-24,61.25,63.33,61.25,61.51,115600,0.0,0,24,2015,2
2015-02-25,61.81,62.73,60.62,62.31,140700,0.275,0,25,2015,2
2015-02-26,62.26,63.01,60.75,61.3,76400,0.0,0,26,2015,2
2015-02-27,61.57,62.35,60.09,60.32,137900,0.0,0,27,2015,2
2015-03-02,60.09,62.05,59.68,61.67,100800,0.0,0,02,2015,3
2015-03-03,61.26,62.8,60.97,61.37,112100,0.0,0,03,2015,3
2015-03-04,61.2,61.9,60.0,61.23,98600,0.0,0,04,2015,3
2015-03-05,60.95,61.74,60.05,60.69,78600,0.0,0,05,2015,3
2015-03-06,60.04,60.82,59.54,60.43,64400,0.0,0,06,2015,3
2015-03-09,60.46,61.0,60.18,60.64,63200,0.0,0,09,2015,3
2015-03-10,60.18,60.18,59.14,60.0,74900,0.0,0,10,2015,3
2015-03-11,59.89,61.01,59.76,60.34,132900,0.0,0,11,2015,3
2015-03-12,60.79,63.22,60.79,62.43,117900,0.0,0,12,2015,3
2015-03-13,62.55,62.68,61.14,62.39,75800,0.0,0,13,2015,3
2015-03-16,62.86,64.49,62.77,63.92,89600,0.0,0,16,2015,3
2015-03-17,63.82,64.98,63.1,64.89,79500,0.0,0,17,2015,3
2015-03-18,64.57,65.81,63.78,65.62,45200,0.0,0,18,2015,3
2015-03-19,65.28,66.25,65.28,65.95,56800,0.0,0,19,2015,3
2015-03-20,66.48,67.32,65.96,67.29,89500,0.0,0,20,2015,3
2015-03-23,67.56,67.56,66.51,66.77,37400,0.0,0,23,2015,3
2015-03-24,67.47,67.47,66.53,66.77,63700,0.0,0,24,2015,3
2015-03-25,66.55,66.99,65.65,66.2,76600,0.0,0,25,2015,3
2015-03-26,65.84,66.02,65.15,65.77,76100,0.0,0,26,2015,3
2015-03-27,65.58,66.12,65.09,65.76,49700,0.0,0,27,2015,3
2015-03-30,66.01,66.54,65.96,66.21,32800,0.0,0,30,2015,3
2015-03-31,65.99,67.05,65.34,66.91,51700,0.0,0,31,2015,3
2015-04-01,66.46,67.97,65.71,67.9,93500,0.0,0,01,2015,4
2015-04-02,67.99,68.94,67.56,67.63,41700,0.0,0,02,2015,4
2015-04-06,67.24,68.87,66.52,68.34,92000,0.0,0,06,2015,4
2015-04-07,68.57,68.94,67.19,67.21,74800,0.0,0,07,2015,4
2015-04-08,67.6,68.14,66.81,67.85,75700,0.0,0,08,2015,4
2015-04-09,67.85,68.36,66.66,68.3,50100,0.0,0,09,2015,4
2015-04-10,68.67,68.87,67.77,67.93,67700,0.0,0,10,2015,4
2015-04-13,68.24,68.56,67.86,68.12,35900,0.0,0,13,2015,4
2015-04-14,68.24,68.42,67.51,68.01,32500,0.0,0,14,2015,4
2015-04-15,68.17,69.55,67.86,69.19,45100,0.0,0,15,2015,4
2015-04-16,69.39,69.41,68.13,68.29,45800,0.0,0,16,2015,4
2015-04-17,67.44,67.7,66.21,66.35,48600,0.0,0,17,2015,4
2015-04-20,66.84,68.4,66.65,67.81,43000,0.0,0,20,2015,4
2015-04-21,68.15,68.15,66.64,67.14,39100,0.0,0,21,2015,4
2015-04-22,67.06,67.59,66.37,66.64,41400,0.0,0,22,2015,4
2015-04-23,66.37,67.96,66.25,67.55,61100,0.0,0,23,2015,4
2015-04-24,66.79,67.83,66.52,67.14,38300,0.0,0,24,2015,4
2015-04-27,67.08,68.24,66.7,67.43,64800,0.0,0,27,2015,4
2015-04-28,67.44,68.47,67.38,68.16,44300,0.0,0,28,2015,4
2015-04-29,67.95,68.03,66.75,67.54,40200,0.0,0,29,2015,4
2015-04-30,65.73,68.46,63.47,66.96,131200,0.0,0,30,2015,4
2015-05-01,66.97,67.5,66.26,66.88,104700,0.0,0,01,2015,5
2015-05-04,66.87,69.84,66.58,68.81,108200,0.0,0,04,2015,5
2015-05-05,68.78,69.77,66.58,66.76,87900,0.0,0,05,2015,5
2015-05-06,67.17,67.17,65.73,66.73,50000,0.0,0,06,2015,5
2015-05-07,66.53,66.75,65.43,66.56,46800,0.0,0,07,2015,5
2015-05-08,67.13,67.55,66.42,66.69,32100,0.0,0,08,2015,5
2015-05-11,66.86,68.1,66.6,67.38,50800,0.0,0,11,2015,5
2015-05-12,66.64,68.03,66.0,67.43,49900,0.0,0,12,2015,5
2015-05-13,67.47,68.59,66.66,67.9,69100,0.0,0,13,2015,5
2015-05-14,68.08,68.59,67.5,68.38,77700,0.0,0,14,2015,5
2015-05-15,68.53,68.83,67.61,68.11,45000,0.0,0,15,2015,5
2015-05-18,67.82,68.55,67.07,68.27,61300,0.0,0,18,2015,5
2015-05-19,67.81,67.91,66.96,67.71,99800,0.0,0,19,2015,5
2015-05-20,68.05,68.96,67.48,68.47,54700,0.0,0,20,2015,5
2015-05-21,68.24,68.84,67.99,68.15,61400,0.0,0,21,2015,5
2015-05-22,68.07,68.38,66.89,66.89,34200,0.0,0,22,2015,5
2015-05-26,66.72,66.77,66.1,66.45,40900,0.0,0,26,2015,5
2015-05-27,66.76,66.9,65.99,66.77,41700,0.0,0,27,2015,5
2015-05-28,66.37,66.78,65.79,66.4,58400,0.285,0,28,2015,5
2015-05-29,66.56,67.15,64.9,65.04,48000,0.0,0,29,2015,5
2015-06-01,65.52,65.52,63.81,64.36,85300,0.0,0,01,2015,6
2015-06-02,64.41,65.72,64.11,64.7,66700,0.0,0,02,2015,6
2015-06-03,65.14,66.19,64.61,65.46,39400,0.0,0,03,2015,6
2015-06-04,65.4,65.4,63.25,63.5,65300,0.0,0,04,2015,6
2015-06-05,63.36,64.49,61.94,64.35,91500,0.0,0,05,2015,6
2015-06-08,64.44,64.84,63.33,63.7,47500,0.0,0,08,2015,6
2015-06-09,63.21,63.87,62.91,63.22,53400,0.0,0,09,2015,6
2015-06-10,63.49,65.36,63.49,64.37,55600,0.0,0,10,2015,6
2015-06-11,64.29,64.79,63.51,64.46,190600,0.0,0,11,2015,6
2015-06-12,64.0,65.95,64.0,65.82,59300,0.0,0,12,2015,6
2015-06-15,65.03,65.35,63.4,64.83,63100,0.0,0,15,2015,6
2015-06-16,64.9,65.3,64.0,65.03,76700,0.0,0,16,2015,6
2015-06-17,65.05,65.05,63.31,64.1,73100,0.0,0,17,2015,6
2015-06-18,64.52,65.99,63.97,65.61,72300,0.0,0,18,2015,6
2015-06-19,65.69,66.56,65.38,66.02,90200,0.0,0,19,2015,6
2015-06-22,66.32,66.71,65.71,66.39,98900,0.0,0,22,2015,6
2015-06-23,65.99,66.46,64.92,65.46,58700,0.0,0,23,2015,6
2015-06-24,65.05,65.6,63.81,64.75,83400,0.0,0,24,2015,6
2015-06-25,64.84,65.05,63.99,64.89,62400,0.0,0,25,2015,6
2015-06-26,64.86,66.05,64.24,65.79,279400,0.0,0,26,2015,6
2015-06-29,65.26,65.77,63.56,63.61,42500,0.0,0,29,2015,6
2015-06-30,64.09,64.09,63.12,63.5,85800,0.0,0,30,2015,6
2015-07-01,63.97,64.07,63.18,63.77,100600,0.0,0,01,2015,7
2015-07-02,63.68,63.83,62.62,62.83,39600,0.0,0,02,2015,7
2015-07-06,62.3,63.1,61.64,62.43,66600,0.0,0,06,2015,7
2015-07-07,62.67,62.67,60.54,61.79,72300,0.0,0,07,2015,7
2015-07-08,61.86,62.22,60.36,61.11,73400,0.0,0,08,2015,7
2015-07-09,61.74,62.05,60.24,60.33,64100,0.0,0,09,2015,7
2015-07-10,61.25,61.25,58.97,59.07,82900,0.0,0,10,2015,7
2015-07-13,59.73,60.82,59.32,60.66,42600,0.0,0,13,2015,7
2015-07-14,60.49,61.73,60.04,61.01,53400,0.0,0,14,2015,7
2015-07-15,61.28,61.28,59.67,60.33,63600,0.0,0,15,2015,7
2015-07-16,60.49,61.5,60.32,61.08,63400,0.0,0,16,2015,7
2015-07-17,61.0,61.03,59.91,60.43,60600,0.0,0,17,2015,7
2015-07-20,60.6,60.62,59.56,60.3,50600,0.0,0,20,2015,7
2015-07-21,60.28,60.77,59.17,59.67,71900,0.0,0,21,2015,7
2015-07-22,59.56,60.15,58.89,59.68,51800,0.0,0,22,2015,7
2015-07-23,59.68,59.85,57.94,58.44,38900,0.0,0,23,2015,7
2015-07-24,58.2,58.2,56.83,57.83,44100,0.0,0,24,2015,7
2015-07-27,57.48,58.09,56.88,57.6,45300,0.0,0,27,2015,7
2015-07-28,57.82,57.93,56.31,57.58,57300,0.0,0,28,2015,7
2015-07-29,58.22,59.26,57.6,58.69,66300,0.0,0,29,2015,7
2015-07-30,62.14,65.5,61.44,62.32,92200,0.0,0,30,2015,7
2015-07-31,62.55,63.64,61.96,62.02,78900,0.0,0,31,2015,7
2015-08-03,62.04,62.32,60.38,60.7,48000,0.0,0,03,2015,8
2015-08-04,60.34,60.78,59.51,60.02,39300,0.0,0,04,2015,8
2015-08-05,60.39,61.52,59.88,61.44,62100,0.0,0,05,2015,8
