Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-18,15.59,16.26,15.54,15.91,159500,0,0,18,2018,7
2018-07-19,18.04,18.04,16.31,16.56,300800,0,0,19,2018,7
2018-07-20,16.56,17.0,16.55,16.62,91100,0,0,20,2018,7
2018-07-23,16.65,17.26,16.36,16.49,107600,0,0,23,2018,7
2018-07-24,16.75,16.97,15.01,15.44,152200,0,0,24,2018,7
2018-07-25,15.71,15.85,15.05,15.15,30700,0,0,25,2018,7
2018-07-26,15.19,15.26,15.0,15.13,34800,0,0,26,2018,7
2018-07-27,15.13,15.51,14.2,14.33,69600,0,0,27,2018,7
2018-07-30,14.22,14.58,13.44,13.53,71100,0,0,30,2018,7
2018-07-31,13.53,13.92,13.4,13.53,47600,0,0,31,2018,7
2018-08-01,13.6,13.62,12.86,13.29,57600,0,0,01,2018,8
2018-08-02,13.475,14.5,13.42,14.45,40100,0,0,02,2018,8
2018-08-03,14.35,14.5,13.77,13.84,34100,0,0,03,2018,8
2018-08-06,14.0,14.5,14.0,14.32,19200,0,0,06,2018,8
2018-08-07,14.5,15.556,14.01,14.76,48400,0,0,07,2018,8
2018-08-08,15.29,15.769,14.7,14.7,55700,0,0,08,2018,8
2018-08-09,14.77,15.24,14.32,15.06,83200,0,0,09,2018,8
2018-08-10,15.0,15.25,14.76,15.01,11700,0,0,10,2018,8
2018-08-13,14.84,14.84,13.97,13.97,30700,0,0,13,2018,8
2018-08-14,14.11,14.11,12.92,13.0,47900,0,0,14,2018,8
2018-08-15,13.89,13.89,12.921,12.98,32200,0,0,15,2018,8
2018-08-16,13.04,13.04,12.29,12.52,48600,0,0,16,2018,8
2018-08-17,12.5,12.79,11.74,11.97,29700,0,0,17,2018,8
2018-08-20,11.79,12.28,10.793,10.92,93700,0,0,20,2018,8
2018-08-21,10.87,11.75,10.87,11.75,16300,0,0,21,2018,8
2018-08-22,12.0,12.14,11.38,11.62,17800,0,0,22,2018,8
2018-08-23,11.62,12.17,11.62,12.08,38000,0,0,23,2018,8
2018-08-24,12.19,12.62,12.02,12.14,17000,0,0,24,2018,8
2018-08-27,12.11,12.82,12.1,12.27,20700,0,0,27,2018,8
2018-08-28,12.47,13.01,12.13,12.49,43100,0,0,28,2018,8
2018-08-29,14.0,14.0,12.71,12.91,58800,0,0,29,2018,8
2018-08-30,12.93,13.49,12.515,12.65,39400,0,0,30,2018,8
2018-08-31,12.75,13.4,12.75,13.05,35600,0,0,31,2018,8
2018-09-04,12.9,13.5,12.9,13.44,27800,0,0,04,2018,9
2018-09-05,13.41,13.69,13.317,13.39,21500,0,0,05,2018,9
2018-09-06,13.4,13.74,13.15,13.245,61300,0,0,06,2018,9
2018-09-07,13.2,13.74,13.0,13.59,53200,0,0,07,2018,9
2018-09-10,13.44,14.67,13.0,14.34,561900,0,0,10,2018,9
2018-09-11,14.5,14.5,14.05,14.49,45500,0,0,11,2018,9
2018-09-12,14.5,14.8,14.2,14.4,30500,0,0,12,2018,9
2018-09-13,15.49,15.5,14.755,14.86,57400,0,0,13,2018,9
2018-09-14,14.94,15.25,14.481,14.67,40700,0,0,14,2018,9
2018-09-17,16.15,17.0,15.5,16.49,454000,0,0,17,2018,9
2018-09-18,16.64,17.21,16.21,16.89,224000,0,0,18,2018,9
2018-09-19,16.84,17.49,16.63,17.48,167200,0,0,19,2018,9
2018-09-20,17.5,19.35,17.5,18.13,295000,0,0,20,2018,9
2018-09-21,18.67,19.4,18.0,18.18,159200,0,0,21,2018,9
2018-09-24,18.14,18.230999999999998,17.27,18.07,208300,0,0,24,2018,9
2018-09-25,18.0,18.1,17.421,18.03,83800,0,0,25,2018,9
2018-09-26,18.0,18.07,17.57,17.95,44200,0,0,26,2018,9
2018-09-27,18.02,18.25,17.79,18.07,39300,0,0,27,2018,9
2018-09-28,18.15,18.9,18.014,18.03,87900,0,0,28,2018,9
2018-10-01,18.09,18.53,17.5,17.79,84700,0,0,01,2018,10
2018-10-02,17.85,18.09,17.5,17.94,42400,0,0,02,2018,10
2018-10-03,18.05,18.25,17.13,17.43,76200,0,0,03,2018,10
2018-10-04,17.45,18.0,17.01,17.56,90700,0,0,04,2018,10
2018-10-05,17.88,17.88,16.95,17.12,73100,0,0,05,2018,10
2018-10-08,17.0,17.39,16.66,16.91,71600,0,0,08,2018,10
2018-10-09,16.94,17.44,16.5,16.87,67700,0,0,09,2018,10
2018-10-10,16.98,16.98,15.751,16.23,623600,0,0,10,2018,10
2018-10-11,16.06,16.494,15.75,16.0,174200,0,0,11,2018,10
2018-10-12,16.05,17.44,16.0,16.3,45100,0,0,12,2018,10
2018-10-15,16.26,17.38,16.0,17.05,55300,0,0,15,2018,10
2018-10-16,17.09,17.63,16.77,17.27,38100,0,0,16,2018,10
2018-10-17,17.1,18.045,17.05,17.49,104800,0,0,17,2018,10
2018-10-18,17.47,17.99,16.24,16.83,37200,0,0,18,2018,10
2018-10-19,16.86,17.505,16.15,16.47,29300,0,0,19,2018,10
2018-10-22,16.39,17.867,16.34,17.14,639900,0,0,22,2018,10
2018-10-23,17.03,17.23,15.66,15.79,82400,0,0,23,2018,10
2018-10-24,16.0,16.37,14.87,15.1,55700,0,0,24,2018,10
2018-10-25,15.12,17.85,14.91,14.94,33700,0,0,25,2018,10
2018-10-26,14.93,15.69,14.52,15.02,61900,0,0,26,2018,10
2018-10-29,15.05,15.49,14.47,14.77,1052900,0,0,29,2018,10
2018-10-30,14.81,15.48,14.545,15.43,29100,0,0,30,2018,10
2018-10-31,15.48,15.93,15.42,15.71,86800,0,0,31,2018,10
2018-11-01,15.75,16.5,15.66,16.48,90600,0,0,01,2018,11
2018-11-02,16.42,16.66,16.02,16.37,24900,0,0,02,2018,11
2018-11-05,16.2,16.2,15.25,15.76,37500,0,0,05,2018,11
2018-11-06,15.75,16.5,15.33,16.23,33500,0,0,06,2018,11
2018-11-07,16.35,16.39,15.395,16.05,28800,0,0,07,2018,11
2018-11-08,16.21,16.497,15.677999999999999,15.92,20300,0,0,08,2018,11
2018-11-09,15.85,15.85,15.28,15.35,26600,0,0,09,2018,11
2018-11-12,15.34,15.78,14.6,14.84,43600,0,0,12,2018,11
2018-11-13,14.72,16.49,14.0,14.11,107100,0,0,13,2018,11
2018-11-14,14.15,14.88,13.06,13.35,55600,0,0,14,2018,11
2018-11-15,13.37,13.75,13.25,13.39,18100,0,0,15,2018,11
2018-11-16,13.29,14.225,12.325,12.91,61200,0,0,16,2018,11
2018-11-19,12.82,12.925,11.705,12.38,54800,0,0,19,2018,11
2018-11-20,12.25,12.99,11.74,11.93,50300,0,0,20,2018,11
2018-11-21,11.97,12.96,11.97,12.8,22000,0,0,21,2018,11
2018-11-23,12.8,13.79,12.8,13.52,11100,0,0,23,2018,11
2018-11-26,13.92,15.395,13.42,13.77,58800,0,0,26,2018,11
2018-11-27,13.57,13.98,12.99,13.45,37300,0,0,27,2018,11
2018-11-28,13.74,14.28,13.559000000000001,14.21,14300,0,0,28,2018,11
2018-11-29,14.22,14.45,13.95,14.04,19600,0,0,29,2018,11
2018-11-30,14.01,14.328,13.58,13.99,30500,0,0,30,2018,11
2018-12-03,14.51,15.489,14.19,14.95,69900,0,0,03,2018,12
2018-12-04,14.94,15.8,14.83,14.83,29200,0,0,04,2018,12
2018-12-06,14.66,15.2,14.25,14.62,41300,0,0,06,2018,12
2018-12-07,14.61,14.85,14.25,14.56,164700,0,0,07,2018,12
2018-12-10,14.5,15.13,14.0,14.66,59500,0,0,10,2018,12
2018-12-11,14.94,15.26,14.59,14.66,33100,0,0,11,2018,12
2018-12-12,14.64,15.65,14.64,15.38,29600,0,0,12,2018,12
2018-12-13,15.41,15.93,14.75,15.72,42600,0,0,13,2018,12
2018-12-14,15.66,15.66,14.77,14.9,25500,0,0,14,2018,12
2018-12-17,14.64,14.985,12.37,13.09,83000,0,0,17,2018,12
2018-12-18,13.15,13.535,13.06,13.35,90300,0,0,18,2018,12
2018-12-19,13.36,13.904000000000002,12.67,13.2,255700,0,0,19,2018,12
2018-12-20,13.19,13.569,11.17,11.85,77200,0,0,20,2018,12
2018-12-21,11.630999999999998,13.55,10.86,10.86,127900,0,0,21,2018,12
2018-12-24,10.55,10.8,10.26,10.8,60100,0,0,24,2018,12
2018-12-26,10.23,12.97,10.23,12.96,104200,0,0,26,2018,12
2018-12-27,12.96,13.0,11.5,11.7,49600,0,0,27,2018,12
2018-12-28,13.0,13.0,11.77,11.99,130300,0,0,28,2018,12
2018-12-31,11.99,12.7,11.71,12.66,38600,0,0,31,2018,12
2019-01-02,12.48,13.31,12.06,13.18,57000,0,0,02,2019,1
2019-01-03,13.14,13.333,12.23,12.3,14400,0,0,03,2019,1
2019-01-04,13.243,14.335,12.322000000000001,13.85,61400,0,0,04,2019,1
2019-01-07,13.47,14.755,12.56,13.85,33400,0,0,07,2019,1
2019-01-08,13.94,15.465,13.869000000000002,14.27,47600,0,0,08,2019,1
2019-01-09,14.45,14.8,14.04,14.04,18500,0,0,09,2019,1
2019-01-10,13.93,14.617,13.354000000000001,14.35,11700,0,0,10,2019,1
2019-01-11,13.97,14.49,13.61,13.79,25500,0,0,11,2019,1
2019-01-14,13.28,14.03,13.06,13.1,22700,0,0,14,2019,1
2019-01-15,13.08,13.89,13.08,13.74,49300,0,0,15,2019,1
2019-01-16,13.81,14.103,13.342,13.55,30800,0,0,16,2019,1
2019-01-17,13.47,13.94,13.345,13.46,23600,0,0,17,2019,1
2019-01-18,13.49,13.97,13.4,13.74,20700,0,0,18,2019,1
2019-01-22,13.43,13.9,13.09,13.34,35700,0,0,22,2019,1
2019-01-23,13.79,13.8,13.09,13.33,41600,0,0,23,2019,1
2019-01-24,13.28,13.8,13.23,13.62,24000,0,0,24,2019,1
2019-01-25,13.8,14.527999999999999,13.8,14.48,52700,0,0,25,2019,1
2019-01-28,14.08,14.585,13.04,13.52,46300,0,0,28,2019,1
2019-01-29,13.31,13.45,12.84,12.86,39600,0,0,29,2019,1
2019-01-30,12.97,13.782,12.4,12.41,54600,0,0,30,2019,1
2019-01-31,12.45,13.09,12.45,12.67,20500,0,0,31,2019,1
2019-02-01,12.8,13.545,12.26,12.67,28500,0,0,01,2019,2
2019-02-04,12.6,13.46,12.6,12.85,34900,0,0,04,2019,2
2019-02-05,12.98,13.49,12.81,12.96,20900,0,0,05,2019,2
2019-02-06,13.0,13.015,12.21,12.44,33900,0,0,06,2019,2
2019-02-07,12.61,12.9,11.77,12.08,38700,0,0,07,2019,2
2019-02-08,11.87,12.5,11.46,12.49,20500,0,0,08,2019,2
2019-02-11,12.53,12.97,12.005,12.25,275100,0,0,11,2019,2
2019-02-12,12.39,12.44,11.7,11.82,25400,0,0,12,2019,2
2019-02-13,11.77,12.24,11.77,12.12,28700,0,0,13,2019,2
2019-02-14,11.93,12.22,11.55,11.97,37000,0,0,14,2019,2
2019-02-15,12.01,12.55,11.91,12.38,139400,0,0,15,2019,2
2019-02-19,12.3,12.690999999999999,11.76,12.0,52300,0,0,19,2019,2
2019-02-20,12.01,12.65,11.98,12.05,54600,0,0,20,2019,2
2019-02-21,12.06,12.34,12.0,12.23,100400,0,0,21,2019,2
2019-02-22,12.2,12.4,12.06,12.37,84600,0,0,22,2019,2
2019-02-25,12.27,13.0,12.16,12.66,44900,0,0,25,2019,2
2019-02-26,12.67,13.03,12.5,12.51,31300,0,0,26,2019,2
2019-02-27,12.67,13.44,12.44,13.18,46000,0,0,27,2019,2
2019-02-28,13.19,13.62,12.32,12.47,81900,0,0,28,2019,2
2019-03-01,12.64,12.81,12.07,12.7,26600,0,0,01,2019,3
2019-03-04,12.64,13.15,12.26,12.96,27200,0,0,04,2019,3
2019-03-05,13.32,13.32,12.157,12.49,229600,0,0,05,2019,3
2019-03-06,12.49,12.98,12.11,12.43,141900,0,0,06,2019,3
2019-03-07,12.35,13.29,12.35,12.9,114400,0,0,07,2019,3
2019-03-08,12.76,13.22,12.6,12.81,20600,0,0,08,2019,3
2019-03-11,12.73,13.3,12.52,13.3,54900,0,0,11,2019,3
2019-03-12,13.16,13.6,12.89,12.9,52600,0,0,12,2019,3
2019-03-13,13.02,13.3,12.5,12.54,44300,0,0,13,2019,3
2019-03-14,12.52,13.28,12.5,12.58,102300,0,0,14,2019,3
2019-03-15,12.6,13.0,12.53,12.66,57100,0,0,15,2019,3
2019-03-18,12.51,13.33,12.5,12.87,26500,0,0,18,2019,3
2019-03-19,12.98,13.19,12.85,13.0,29100,0,0,19,2019,3
2019-03-20,12.91,13.0,12.544,12.78,23900,0,0,20,2019,3
2019-03-21,12.72,12.95,12.55,12.81,15200,0,0,21,2019,3
2019-03-22,12.81,12.99,12.5,12.65,45800,0,0,22,2019,3
2019-03-25,12.46,12.76,12.46,12.66,55400,0,0,25,2019,3
2019-03-26,12.96,12.96,12.35,12.63,69800,0,0,26,2019,3
2019-03-27,12.59,12.8,12.44,12.8,50000,0,0,27,2019,3
2019-03-28,12.65,12.8,12.6,12.79,31800,0,0,28,2019,3
2019-03-29,12.8,12.8,12.69,12.79,25500,0,0,29,2019,3
2019-04-01,12.64,13.3,12.615,12.99,128300,0,0,01,2019,4
2019-04-02,13.06,13.34,12.88,12.97,31800,0,0,02,2019,4
2019-04-03,12.98,13.29,12.98,13.11,31300,0,0,03,2019,4
2019-04-04,12.949000000000002,13.3,12.949000000000002,13.2,52800,0,0,04,2019,4
2019-04-05,13.37,13.895,13.03,13.89,60400,0,0,05,2019,4
2019-04-08,13.53,14.15,13.44,14.05,37000,0,0,08,2019,4
2019-04-09,14.0,14.16,13.7,13.99,24200,0,0,09,2019,4
2019-04-10,13.91,14.49,13.800999999999998,14.25,32500,0,0,10,2019,4
2019-04-11,14.2,14.29,12.75,13.84,25600,0,0,11,2019,4
2019-04-12,13.87,14.11,13.26,13.48,22000,0,0,12,2019,4
2019-04-15,13.23,14.5,13.23,13.4,34700,0,0,15,2019,4
2019-04-16,13.27,13.49,13.23,13.25,16200,0,0,16,2019,4
2019-04-17,13.3,13.3,12.8,12.87,45000,0,0,17,2019,4
2019-04-18,12.95,13.63,12.75,13.38,61100,0,0,18,2019,4
2019-04-22,13.15,13.71,12.967,13.63,35400,0,0,22,2019,4
2019-04-23,13.79,13.79,13.07,13.75,49500,0,0,23,2019,4
2019-04-24,13.65,14.353,13.23,14.09,150700,0,0,24,2019,4
2019-04-25,13.57,13.6,13.1,13.5,38200,0,0,25,2019,4
2019-04-26,13.44,13.9,12.82,13.9,30600,0,0,26,2019,4
2019-04-29,13.49,13.95,13.39,13.88,47800,0,0,29,2019,4
2019-04-30,13.76,14.09,13.6,13.9,57000,0,0,30,2019,4
2019-05-01,13.91,14.29,13.467,14.13,45700,0,0,01,2019,5
2019-05-02,14.12,14.17,13.68,14.01,7000,0,0,02,2019,5
2019-05-03,14.1,14.1,13.725,13.89,12700,0,0,03,2019,5
2019-05-06,13.12,13.88,13.12,13.76,13300,0,0,06,2019,5
2019-05-07,13.48,13.66,13.1,13.2,18400,0,0,07,2019,5
2019-05-08,13.01,13.22,12.8,12.83,33900,0,0,08,2019,5
2019-05-09,12.8,13.0,12.5,12.74,44200,0,0,09,2019,5
2019-05-10,13.0,13.1,12.5,12.5,34400,0,0,10,2019,5
2019-05-13,12.28,12.71,11.82,12.7,36900,0,0,13,2019,5
2019-05-14,12.49,13.645,12.49,13.26,165900,0,0,14,2019,5
2019-05-15,13.462,13.48,13.04,13.29,8800,0,0,15,2019,5
2019-05-16,13.45,13.51,12.94,13.07,19300,0,0,16,2019,5
2019-05-17,12.85,13.05,12.52,13.05,23600,0,0,17,2019,5
2019-05-20,12.7,13.4,12.5,12.71,89900,0,0,20,2019,5
2019-05-21,12.9,13.1,12.62,12.74,24200,0,0,21,2019,5
2019-05-22,12.74,12.98,12.51,12.52,15800,0,0,22,2019,5
2019-05-23,12.5,13.152999999999999,12.5,12.63,32000,0,0,23,2019,5
2019-05-24,12.7,12.98,12.604000000000001,12.63,26100,0,0,24,2019,5
2019-05-28,12.5,13.49,12.5,12.55,35600,0,0,28,2019,5
2019-05-29,12.51,12.82,12.5,12.61,9300,0,0,29,2019,5
2019-05-30,12.65,12.98,12.55,12.595,35800,0,0,30,2019,5
2019-05-31,12.55,12.87,12.55,12.61,10800,0,0,31,2019,5
2019-06-03,12.55,12.9,11.914000000000001,12.28,33500,0,0,03,2019,6
2019-06-04,12.57,12.97,12.142000000000001,12.38,7800,0,0,04,2019,6
2019-06-05,12.3,12.4,11.4,12.15,27100,0,0,05,2019,6
2019-06-06,12.03,12.37,11.85,11.85,13900,0,0,06,2019,6
2019-06-07,11.89,12.5,11.86,11.86,17300,0,0,07,2019,6
2019-06-10,11.87,12.48,11.25,11.33,61300,0,0,10,2019,6
2019-06-11,11.38,11.81,10.26,10.26,61600,0,0,11,2019,6
2019-06-12,10.35,10.5,10.09,10.1,201400,0,0,12,2019,6
2019-06-13,10.22,11.3,10.01,10.05,40200,0,0,13,2019,6
2019-06-14,10.55,11.0,10.03,10.1,45300,0,0,14,2019,6
2019-06-17,10.2,10.34,9.97,10.05,73100,0,0,17,2019,6
2019-06-18,10.17,11.0,9.73,10.94,29700,0,0,18,2019,6
2019-06-19,11.09,11.384,10.64,10.77,13200,0,0,19,2019,6
2019-06-20,11.11,11.11,10.06,10.3,16500,0,0,20,2019,6
2019-06-21,11.02,12.107000000000001,10.73,11.59,187600,0,0,21,2019,6
2019-06-24,11.91,12.207,11.24,11.43,47000,0,0,24,2019,6
2019-06-25,11.5,11.75,10.52,11.55,56400,0,0,25,2019,6
2019-06-26,10.69,11.29,10.460999999999999,10.52,80700,0,0,26,2019,6
2019-06-27,10.57,10.99,10.52,10.8,29500,0,0,27,2019,6
2019-06-28,10.89,11.31,10.632,11.31,52400,0,0,28,2019,6
2019-07-01,11.11,11.4,10.81,11.18,61200,0,0,01,2019,7
2019-07-02,11.17,11.585,11.0,11.13,6200,0,0,02,2019,7
2019-07-03,11.13,11.57,11.0,11.02,7000,0,0,03,2019,7
2019-07-05,11.03,11.28,10.84,11.2,6700,0,0,05,2019,7
2019-07-08,10.8,10.9,10.41,10.7,32400,0,0,08,2019,7
2019-07-09,10.67,11.117,10.61,10.89,9700,0,0,09,2019,7
2019-07-10,10.85,10.88,10.6,10.66,6600,0,0,10,2019,7
2019-07-11,10.75,11.05,10.6,10.6,17000,0,0,11,2019,7
2019-07-12,10.6,10.63,10.34,10.34,42900,0,0,12,2019,7
2019-07-15,10.34,10.95,10.15,10.15,19500,0,0,15,2019,7
2019-07-16,10.15,10.45,10.15,10.2,6800,0,0,16,2019,7
2019-07-17,10.27,10.45,9.195,9.68,49700,0,0,17,2019,7
2019-07-18,9.68,10.722000000000001,9.578,10.33,23900,0,0,18,2019,7
2019-07-19,10.24,10.28,10.05,10.05,8500,0,0,19,2019,7
2019-07-22,10.01,10.409,10.01,10.05,14700,0,0,22,2019,7
2019-07-23,10.06,11.01,10.05,10.96,46400,0,0,23,2019,7
2019-07-24,10.94,11.08,10.0,10.1,349000,0,0,24,2019,7
2019-07-25,10.13,10.25,10.05,10.05,64400,0,0,25,2019,7
2019-07-26,10.32,10.32,9.7,9.83,76100,0,0,26,2019,7
2019-07-29,9.91,10.2,9.33,9.49,58400,0,0,29,2019,7
2019-07-30,9.37,9.68,8.83,9.19,106800,0,0,30,2019,7
2019-07-31,9.11,9.55,8.88,8.99,33300,0,0,31,2019,7
2019-08-01,8.93,9.87,8.93,9.1,24700,0,0,01,2019,8
2019-08-02,9.36,9.43,8.54,8.96,32700,0,0,02,2019,8
2019-08-05,8.8,8.8,8.53,8.55,29300,0,0,05,2019,8
2019-08-06,8.44,8.91,8.22,8.22,20200,0,0,06,2019,8
2019-08-07,8.5,9.09,8.36,8.69,128600,0,0,07,2019,8
2019-08-08,8.78,9.35,8.51,9.35,136900,0,0,08,2019,8
2019-08-09,9.28,9.28,8.649,8.83,19000,0,0,09,2019,8
2019-08-12,8.61,9.49,8.61,8.97,11500,0,0,12,2019,8
2019-08-13,9.01,9.245,8.97,8.98,9600,0,0,13,2019,8
2019-08-14,8.94,9.12,8.74,9.0,22900,0,0,14,2019,8
2019-08-15,9.35,9.35,8.755,8.78,15900,0,0,15,2019,8
2019-08-16,8.74,9.09,8.73,8.84,28000,0,0,16,2019,8
2019-08-19,8.79,9.13,8.73,9.0,25200,0,0,19,2019,8
2019-08-20,9.0,9.41,9.0,9.08,10600,0,0,20,2019,8
2019-08-21,9.22,9.5,9.12,9.25,48400,0,0,21,2019,8
2019-08-22,9.16,9.544,9.15,9.25,36800,0,0,22,2019,8
2019-08-23,9.4,9.76,9.28,9.7,75100,0,0,23,2019,8
2019-08-26,9.83,10.35,9.6,9.7,88200,0,0,26,2019,8
2019-08-27,9.88,10.0,9.5,9.84,29900,0,0,27,2019,8
2019-08-28,9.9,10.05,9.8,9.84,37000,0,0,28,2019,8
2019-08-29,9.84,10.29,9.66,9.66,56100,0,0,29,2019,8
2019-08-30,10.0,10.0,9.5,9.52,22200,0,0,30,2019,8
2019-09-03,9.54,10.14,9.47,9.51,83200,0,0,03,2019,9
2019-09-04,9.77,9.9,9.5,9.6,43400,0,0,04,2019,9
2019-09-05,9.52,9.79,9.505,9.65,17300,0,0,05,2019,9
2019-09-06,9.8,9.82,9.28,9.28,57600,0,0,06,2019,9
2019-09-09,9.3,9.64,9.1,9.34,15700,0,0,09,2019,9
2019-09-10,9.48,9.99,9.4,9.81,37900,0,0,10,2019,9
2019-09-11,9.96,10.11,9.81,9.9,36100,0,0,11,2019,9
2019-09-12,9.9,9.955,9.605,9.65,15700,0,0,12,2019,9
2019-09-13,9.68,9.86,9.41,9.42,36700,0,0,13,2019,9
2019-09-16,9.45,9.45,9.01,9.2,166500,0,0,16,2019,9
2019-09-17,9.16,9.16,9.03,9.14,5200,0,0,17,2019,9
2019-09-18,9.2,9.2,9.0,9.15,16100,0,0,18,2019,9
2019-09-19,9.05,9.18,9.0,9.0,9400,0,0,19,2019,9
2019-09-20,9.15,9.44,8.69,8.83,36900,0,0,20,2019,9
2019-09-23,8.8,8.945,8.71,8.91,28800,0,0,23,2019,9
2019-09-24,8.95,8.98,8.22,8.22,30400,0,0,24,2019,9
2019-09-25,8.55,8.7,8.34,8.56,24700,0,0,25,2019,9
2019-09-26,8.9,9.62,8.44,8.46,38000,0,0,26,2019,9
2019-09-27,8.46,9.05,8.46,8.63,19100,0,0,27,2019,9
2019-09-30,8.69,8.9,8.22,8.33,36700,0,0,30,2019,9
2019-10-01,8.32,8.51,7.95,8.1,54700,0,0,01,2019,10
2019-10-02,8.0,8.16,7.62,7.95,63600,0,0,02,2019,10
2019-10-03,7.95,8.0,7.35,7.515,64000,0,0,03,2019,10
2019-10-04,7.52,7.76,7.24,7.38,36600,0,0,04,2019,10
2019-10-07,7.4,7.62,7.3,7.3,33500,0,0,07,2019,10
2019-10-08,7.14,7.44,7.14,7.29,26900,0,0,08,2019,10
2019-10-09,7.43,7.7,7.35,7.4,18100,0,0,09,2019,10
2019-10-10,7.6,7.73,7.49,7.61,72900,0,0,10,2019,10
2019-10-11,7.82,8.15,7.47,7.96,47300,0,0,11,2019,10
2019-10-14,7.86,8.058,7.66,7.66,22000,0,0,14,2019,10
2019-10-15,7.66,7.96,7.66,7.76,21400,0,0,15,2019,10
2019-10-16,7.8,8.0,7.38,7.41,129700,0,0,16,2019,10
2019-10-17,7.38,7.9,7.37,7.68,28000,0,0,17,2019,10
2019-10-18,7.78,7.85,7.38,7.38,20100,0,0,18,2019,10
2019-10-21,7.62,7.78,7.4,7.41,31600,0,0,21,2019,10
2019-10-22,7.47,7.64,7.26,7.26,19400,0,0,22,2019,10
2019-10-23,7.24,7.54,7.21,7.37,19700,0,0,23,2019,10
2019-10-24,7.37,7.66,7.34,7.44,33900,0,0,24,2019,10
2019-10-25,7.57,7.71,7.51,7.61,25500,0,0,25,2019,10
2019-10-28,7.61,8.0,7.58,7.66,53700,0,0,28,2019,10
2019-10-29,7.76,7.8,7.64,7.7,12300,0,0,29,2019,10
2019-10-30,7.81,8.0,7.66,7.66,38800,0,0,30,2019,10
2019-10-31,7.76,7.9,7.7,7.71,41000,0,0,31,2019,10
2019-11-01,7.75,8.015,7.75,7.8,53900,0,0,01,2019,11
2019-11-04,7.89,8.0,7.875,7.9,14800,0,0,04,2019,11
2019-11-05,7.97,8.07,7.74,7.83,41900,0,0,05,2019,11
2019-11-06,8.08,8.5,7.85,7.945,20000,0,0,06,2019,11
2019-11-07,5.02,5.19,2.75,2.81,1751400,0,0,07,2019,11
2019-11-08,3.25,3.3,2.86,3.0,1132700,0,0,08,2019,11
2019-11-11,3.0,3.05,2.86,3.0,479400,0,0,11,2019,11
2019-11-12,3.1,3.15,2.7,2.76,489400,0,0,12,2019,11
2019-11-13,2.84,2.8560000000000003,2.66,2.68,242500,0,0,13,2019,11
2019-11-14,2.71,2.75,2.48,2.51,393700,0,0,14,2019,11
2019-11-15,2.5,2.54,2.375,2.48,339100,0,0,15,2019,11
2019-11-18,2.73,2.73,2.55,2.62,225500,0,0,18,2019,11
2019-11-19,2.67,3.08,2.657,2.88,629700,0,0,19,2019,11
2019-11-20,2.92,3.0,2.66,2.73,283800,0,0,20,2019,11
2019-11-21,2.7,2.76,2.68,2.71,237300,0,0,21,2019,11
2019-11-22,2.75,3.04,2.7,3.0,367400,0,0,22,2019,11
2019-11-25,2.98,3.43,2.98,3.33,495200,0,0,25,2019,11
2019-11-26,3.34,3.7,3.3,3.68,355000,0,0,26,2019,11
2019-11-27,3.79,4.43,3.65,4.19,831400,0,0,27,2019,11
2019-11-29,4.35,4.8,4.32,4.55,484100,0,0,29,2019,11
2019-12-02,4.59,4.59,3.833,4.53,526500,0,0,02,2019,12
2019-12-03,4.25,4.52,4.115,4.52,222800,0,0,03,2019,12
2019-12-04,4.5,4.5,4.3,4.48,145600,0,0,04,2019,12
2019-12-05,4.45,4.45,4.0,4.31,316300,0,0,05,2019,12
2019-12-06,4.28,4.64,4.1739999999999995,4.57,342500,0,0,06,2019,12
2019-12-09,5.29,5.45,3.18,3.23,11935300,0,0,09,2019,12
2019-12-10,3.72,3.88,3.3,3.65,6105000,0,0,10,2019,12
2019-12-11,3.71,3.83,3.36,3.4,1975500,0,0,11,2019,12
2019-12-12,3.43,3.46,3.245,3.4,988800,0,0,12,2019,12
2019-12-13,3.45,3.5460000000000003,3.31,3.35,887800,0,0,13,2019,12
2019-12-16,3.35,3.48,3.24,3.3,958700,0,0,16,2019,12
2019-12-17,3.31,3.35,2.85,2.88,1848300,0,0,17,2019,12
2019-12-18,2.93,3.02,2.84,2.97,1404400,0,0,18,2019,12
2019-12-19,3.06,3.4130000000000003,3.02,3.38,2684600,0,0,19,2019,12
2019-12-20,3.41,3.46,3.25,3.3,1338800,0,0,20,2019,12
2019-12-23,3.36,4.0,3.32,3.95,2478200,0,0,23,2019,12
2019-12-24,3.95,3.97,3.76,3.82,660100,0,0,24,2019,12
2019-12-26,3.84,3.95,3.75,3.86,754100,0,0,26,2019,12
2019-12-27,3.9,3.97,3.62,3.7,930600,0,0,27,2019,12
2019-12-30,3.68,3.74,3.55,3.63,597500,0,0,30,2019,12
2019-12-31,3.63,3.85,3.571,3.82,664500,0,0,31,2019,12
