Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-04,42.78,43.32,41.93,42.13,25600,0,0,04,2018,10
2018-10-05,41.97,41.97,41.3,41.31,29200,0,0,05,2018,10
2018-10-08,41.44,42.3,41.33,42.27,56500,0,0,08,2018,10
2018-10-09,42.16,43.45,41.52,42.25,33600,0,0,09,2018,10
2018-10-10,41.74,42.56,41.44,41.46,38200,0,0,10,2018,10
2018-10-11,41.4,41.73,39.75,39.76,68700,0,0,11,2018,10
2018-10-12,40.29,40.42,38.42,39.69,97500,0,0,12,2018,10
2018-10-15,39.94,40.34,39.57,39.98,33200,0,0,15,2018,10
2018-10-16,40.39,40.77,39.6,40.59,24400,0,0,16,2018,10
2018-10-17,40.54,41.42,40.03,40.71,54400,0,0,17,2018,10
2018-10-18,40.57,41.26,39.74,40.0,23400,0,0,18,2018,10
2018-10-19,39.93,41.23,39.55,40.12,36500,0,0,19,2018,10
2018-10-22,40.27,40.94,38.44,39.13,61200,0,0,22,2018,10
2018-10-23,38.72,40.11,38.36,38.4,59800,0,0,23,2018,10
2018-10-24,38.3,39.36,37.18,37.18,54000,0,0,24,2018,10
2018-10-25,37.7,40.0,37.4,39.65,41200,0,0,25,2018,10
2018-10-26,38.02,39.73,37.59,38.36,49900,0,0,26,2018,10
2018-10-29,38.69,39.91,37.67,38.78,50500,0,0,29,2018,10
2018-10-30,38.65,38.99,37.82,38.4,107400,0,0,30,2018,10
2018-10-31,38.83,39.1,38.0,38.71,68100,0,0,31,2018,10
2018-11-01,38.82,39.86,38.2,38.47,57200,0,0,01,2018,11
2018-11-02,38.47,39.18,38.47,38.6,21500,0,0,02,2018,11
2018-11-05,38.57,39.0,38.35,38.77,45500,0,0,05,2018,11
2018-11-06,38.6,39.28,38.34,39.28,42900,0,0,06,2018,11
2018-11-07,39.27,39.33,38.27,38.8,57600,0,0,07,2018,11
2018-11-08,38.8,39.11,38.75,39.02,53500,0,0,08,2018,11
2018-11-09,38.89,39.11,38.7,39.0,52200,0,0,09,2018,11
2018-11-12,38.88,38.88,37.63,38.58,49800,0,0,12,2018,11
2018-11-13,38.6,38.96,38.25,38.68,45100,0,0,13,2018,11
2018-11-14,38.85,38.92,37.74,37.96,47200,0,0,14,2018,11
2018-11-15,37.74,38.78,33.05,38.5,36200,0,0,15,2018,11
2018-11-16,38.23,38.5,37.72,38.27,48900,0,0,16,2018,11
2018-11-19,38.18,38.25,37.86,38.18,52800,0,0,19,2018,11
2018-11-20,37.8,38.2,37.16,37.25,34400,0,0,20,2018,11
2018-11-21,37.18,37.99,37.12,37.36,26500,0,0,21,2018,11
2018-11-23,37.35,37.9,37.26,37.71,14500,0,0,23,2018,11
2018-11-26,37.78,38.0,33.61,37.86,27500,0,0,26,2018,11
2018-11-27,37.75,38.05,35.99,37.83,25600,0,0,27,2018,11
2018-11-28,38.0,38.78,37.63,38.73,132200,0,0,28,2018,11
2018-11-29,38.83,38.83,37.25,38.17,87500,0,0,29,2018,11
2018-11-30,38.05,38.5,37.56,37.93,79100,0,0,30,2018,11
2018-12-03,38.5,38.5,37.32,37.36,61400,0,0,03,2018,12
2018-12-04,37.21,37.21,35.16,35.25,95000,0,0,04,2018,12
2018-12-06,34.79,35.4,34.62,35.0,93100,0,0,06,2018,12
2018-12-07,34.93,35.1,34.16,34.5,45600,0,0,07,2018,12
2018-12-10,34.19,34.42,33.3,34.1,96700,0,0,10,2018,12
2018-12-11,34.5,34.65,33.97,33.97,67700,0,0,11,2018,12
2018-12-12,34.0,34.75,34.0,34.1,100200,0,0,12,2018,12
2018-12-13,34.25,34.64,33.0,33.17,55800,0,0,13,2018,12
2018-12-14,33.0,33.33,32.31,32.4,48400,0,0,14,2018,12
2018-12-17,32.27,32.78,31.37,31.88,67400,0,0,17,2018,12
2018-12-18,32.07,32.66,30.57,31.48,84300,0,0,18,2018,12
2018-12-19,31.58,31.66,29.93,30.09,87100,0,0,19,2018,12
2018-12-20,29.99,30.24,29.1,29.87,120400,0,0,20,2018,12
2018-12-21,30.05,30.46,29.55,29.79,210200,0,0,21,2018,12
2018-12-24,29.64,30.09,28.58,29.34,22400,0,0,24,2018,12
2018-12-26,29.41,30.78,29.18,30.68,62900,0,0,26,2018,12
2018-12-27,30.3,31.1,29.57,30.48,76900,0,0,27,2018,12
2018-12-28,30.6,31.69,30.6,31.55,79400,0,0,28,2018,12
2018-12-31,32.14,32.38,31.45,32.37,65400,0,0,31,2018,12
2019-01-02,32.11,33.47,32.11,33.45,78900,0,0,02,2019,1
2019-01-03,33.38,33.84,33.06,33.55,62800,0,0,03,2019,1
2019-01-04,33.85,35.02,33.73,34.75,49500,0,0,04,2019,1
2019-01-07,34.52,35.33,34.25,35.01,60700,0,0,07,2019,1
2019-01-08,35.11,35.9,34.68,35.68,54500,0,0,08,2019,1
2019-01-09,35.6,35.99,35.35,35.77,42400,0,0,09,2019,1
2019-01-10,35.77,35.9,34.84,35.24,67200,0,0,10,2019,1
2019-01-11,34.79,35.35,34.72,35.04,59800,0,0,11,2019,1
2019-01-14,34.78,35.9,34.5,35.1,38700,0,0,14,2019,1
2019-01-15,35.02,35.89,34.96,35.27,46700,0,0,15,2019,1
2019-01-16,35.42,36.39,35.42,35.98,43600,0,0,16,2019,1
2019-01-17,35.92,36.31,35.79,36.0,32800,0,0,17,2019,1
2019-01-18,36.03,36.86,35.9,36.34,49300,0,0,18,2019,1
2019-01-22,36.25,36.32,35.58,35.82,58900,0,0,22,2019,1
2019-01-23,35.85,35.9,35.6,35.77,24600,0,0,23,2019,1
2019-01-24,35.76,36.11,35.25,35.51,75600,0,0,24,2019,1
2019-01-25,35.43,35.99,34.92,35.53,86100,0,0,25,2019,1
2019-01-28,35.13,36.38,35.13,36.25,138200,0,0,28,2019,1
2019-01-29,36.21,36.69,35.93,36.07,65200,0,0,29,2019,1
2019-01-30,36.18,36.39,35.9,36.01,112900,0,0,30,2019,1
2019-01-31,35.88,36.09,35.62,35.92,56200,0,0,31,2019,1
2019-02-01,36.01,36.34,35.86,36.07,57900,0,0,01,2019,2
2019-02-04,36.06,36.64,34.09,36.47,200900,0,0,04,2019,2
2019-02-05,36.47,36.73,36.26,36.55,64300,0,0,05,2019,2
2019-02-06,36.74,36.92,36.47,36.73,110000,0,0,06,2019,2
2019-02-07,36.99,37.18,36.74,37.12,145900,0,0,07,2019,2
2019-02-08,36.91,37.49,36.81,37.37,50000,0,0,08,2019,2
2019-02-11,37.38,37.99,37.38,37.88,75800,0,0,11,2019,2
2019-02-12,37.55,38.2,37.55,38.0,120900,0,0,12,2019,2
2019-02-13,38.0,38.25,37.88,38.17,56600,0,0,13,2019,2
2019-02-14,38.03,38.5,37.9,38.15,58100,0,0,14,2019,2
2019-02-15,38.33,38.76,38.33,38.75,72700,0,0,15,2019,2
2019-02-19,38.5,38.83,38.12,38.74,67900,0,0,19,2019,2
2019-02-20,38.73,38.81,38.35,38.8,43800,0,0,20,2019,2
2019-02-21,38.79,38.95,38.3,38.6,44400,0,0,21,2019,2
2019-02-22,38.61,38.62,38.18,38.28,47700,0,0,22,2019,2
2019-02-25,38.49,38.64,37.93,37.95,44900,0,0,25,2019,2
2019-02-26,37.75,38.18,37.24,37.81,52100,0,0,26,2019,2
2019-02-27,37.8,38.25,37.28,37.93,49400,0,0,27,2019,2
2019-02-28,38.0,38.29,37.87,38.26,128200,0,0,28,2019,2
2019-03-01,38.07,38.5,37.69,38.12,56800,0,0,01,2019,3
2019-03-04,38.12,38.35,37.72,37.84,52300,0,0,04,2019,3
2019-03-05,37.85,38.0,37.41,37.68,43000,0,0,05,2019,3
2019-03-06,37.69,38.01,36.82,36.91,49700,0,0,06,2019,3
2019-03-07,36.78,36.84,35.89,35.97,47300,0,0,07,2019,3
2019-03-08,35.79,36.09,35.64,35.89,42700,0,0,08,2019,3
2019-03-11,35.92,36.47,35.92,36.32,50900,0,0,11,2019,3
2019-03-12,36.31,36.54,36.17,36.24,30700,0,0,12,2019,3
2019-03-13,36.36,36.5,36.2,36.3,77400,0,0,13,2019,3
2019-03-14,36.33,36.56,36.25,36.36,49700,0,0,14,2019,3
2019-03-15,36.35,36.77,36.28,36.34,135500,0,0,15,2019,3
2019-03-18,36.36,36.92,36.36,36.57,70200,0,0,18,2019,3
2019-03-19,36.68,36.7,35.74,35.83,32000,0,0,19,2019,3
2019-03-20,35.76,36.0,34.73,34.77,35800,0,0,20,2019,3
2019-03-21,34.6,35.25,34.35,34.42,42600,0,0,21,2019,3
2019-03-22,34.12,34.12,32.08,32.27,185200,0,0,22,2019,3
2019-03-25,32.32,33.09,31.89,32.6,179300,0,0,25,2019,3
2019-03-26,32.97,33.67,32.67,33.35,272400,0,0,26,2019,3
2019-03-27,33.33,33.55,32.98,33.41,78600,0,0,27,2019,3
2019-03-28,33.4,34.09,33.17,33.99,124400,0,0,28,2019,3
2019-03-29,34.17,34.17,33.44,33.72,112400,0,0,29,2019,3
2019-04-01,33.98,34.95,33.98,34.88,149500,0,0,01,2019,4
2019-04-02,35.25,35.5,34.63,35.16,97500,0,0,02,2019,4
2019-04-03,35.4,35.56,34.92,35.35,93800,0,0,03,2019,4
2019-04-04,35.36,36.01,35.1,35.82,62700,0,0,04,2019,4
2019-04-05,35.83,36.13,35.53,36.04,46700,0,0,05,2019,4
2019-04-08,36.03,36.23,35.79,35.93,35700,0,0,08,2019,4
2019-04-09,35.91,36.03,35.48,35.49,71500,0,0,09,2019,4
2019-04-10,35.38,36.09,35.36,35.85,92200,0,0,10,2019,4
2019-04-11,35.96,36.36,35.79,36.28,48200,0,0,11,2019,4
2019-04-12,36.53,37.0,36.29,36.85,47600,0,0,12,2019,4
2019-04-15,37.0,37.11,36.33,36.53,50000,0,0,15,2019,4
2019-04-16,36.53,37.07,36.39,36.96,56500,0,0,16,2019,4
2019-04-17,37.16,37.16,36.64,36.99,65100,0,0,17,2019,4
2019-04-18,36.92,37.21,36.46,36.54,56400,0,0,18,2019,4
2019-04-22,36.16,36.79,35.46,35.93,41600,0,0,22,2019,4
2019-04-23,36.16,36.84,35.73,36.74,66000,0,0,23,2019,4
2019-04-24,36.77,37.32,36.43,37.06,100800,0,0,24,2019,4
2019-04-25,37.07,37.47,36.52,37.06,39400,0,0,25,2019,4
2019-04-26,35.82,36.64,35.04,36.25,140700,0,0,26,2019,4
2019-04-29,34.8,36.2,33.41,35.4,158700,0,0,29,2019,4
2019-04-30,35.26,35.33,34.44,34.57,112800,0,0,30,2019,4
2019-05-01,34.68,35.31,34.39,34.48,97300,0,0,01,2019,5
2019-05-02,34.63,35.15,34.63,34.9,68300,0,0,02,2019,5
2019-05-03,34.95,35.97,34.95,35.82,83600,0,0,03,2019,5
2019-05-06,35.26,36.18,35.26,35.96,51900,0,0,06,2019,5
2019-05-07,35.57,35.99,35.57,35.76,96000,0,0,07,2019,5
2019-05-08,35.64,35.85,35.37,35.37,66500,0,0,08,2019,5
2019-05-09,35.05,35.7,34.79,35.49,46700,0,0,09,2019,5
2019-05-10,35.37,36.0,35.13,35.9,69200,0,0,10,2019,5
2019-05-13,35.37,35.42,34.59,34.69,77900,0,0,13,2019,5
2019-05-14,34.85,35.43,34.46,35.15,82500,0,0,14,2019,5
2019-05-15,34.85,35.0,34.29,34.97,91000,0,0,15,2019,5
2019-05-16,35.04,35.58,35.04,35.35,67600,0,0,16,2019,5
2019-05-17,35.05,35.61,34.88,34.99,63100,0,0,17,2019,5
2019-05-20,34.79,35.62,34.51,35.09,62100,0,0,20,2019,5
2019-05-21,35.2,35.58,35.1,35.42,46500,0,0,21,2019,5
2019-05-22,35.2,35.24,34.88,35.08,41200,0,0,22,2019,5
2019-05-23,34.71,34.84,34.1,34.41,46800,0,0,23,2019,5
2019-05-24,34.75,35.03,34.59,34.95,69300,0,0,24,2019,5
2019-05-28,34.82,34.94,34.24,34.27,85200,0,0,28,2019,5
2019-05-29,34.05,34.33,33.61,34.19,65500,0,0,29,2019,5
2019-05-30,34.23,34.26,33.06,33.32,44700,0,0,30,2019,5
2019-05-31,32.82,33.28,32.26,32.46,57100,0,0,31,2019,5
2019-06-03,32.48,32.91,32.19,32.54,78500,0,0,03,2019,6
2019-06-04,32.97,33.63,32.61,33.45,99200,0,0,04,2019,6
2019-06-05,33.35,33.45,32.62,32.72,54400,0,0,05,2019,6
2019-06-06,32.71,32.79,31.9,32.52,55500,0,0,06,2019,6
2019-06-07,32.4,32.59,32.09,32.44,48100,0,0,07,2019,6
2019-06-10,32.49,33.48,32.2,32.77,102800,0,0,10,2019,6
2019-06-11,32.92,33.08,32.5,32.58,136800,0,0,11,2019,6
2019-06-12,32.67,32.76,32.37,32.64,70600,0,0,12,2019,6
2019-06-13,32.79,33.04,32.5,32.72,86900,0,0,13,2019,6
2019-06-14,33.08,33.16,32.44,32.84,54700,0,0,14,2019,6
2019-06-17,32.77,33.23,32.77,32.9,67200,0,0,17,2019,6
2019-06-18,32.93,33.56,32.93,33.26,53600,0,0,18,2019,6
2019-06-19,33.24,33.88,33.24,33.35,71500,0,0,19,2019,6
2019-06-20,33.45,33.89,33.01,33.45,39000,0,0,20,2019,6
2019-06-21,33.18,33.78,32.86,32.91,87900,0,0,21,2019,6
2019-06-24,33.04,33.8,32.47,32.5,115500,0,0,24,2019,6
2019-06-25,32.43,32.63,31.85,32.44,69500,0,0,25,2019,6
2019-06-26,32.41,32.62,32.14,32.2,79200,0,0,26,2019,6
2019-06-27,32.14,32.91,32.14,32.71,114900,0,0,27,2019,6
2019-06-28,32.93,33.81,32.84,33.34,1111800,0,0,28,2019,6
2019-07-01,33.6,33.81,33.3,33.35,99000,0,0,01,2019,7
2019-07-02,33.31,33.69,32.66,33.12,73200,0,0,02,2019,7
2019-07-03,33.14,33.35,33.03,33.19,27500,0,0,03,2019,7
2019-07-05,33.21,33.72,33.21,33.52,69000,0,0,05,2019,7
2019-07-08,33.36,33.4,33.13,33.21,60400,0,0,08,2019,7
2019-07-09,33.01,33.47,33.01,33.41,39100,0,0,09,2019,7
2019-07-10,33.49,33.53,33.1,33.1,53400,0,0,10,2019,7
2019-07-11,33.25,33.65,33.09,33.51,48500,0,0,11,2019,7
2019-07-12,33.51,34.22,33.51,34.11,64400,0,0,12,2019,7
2019-07-15,34.1,34.1,33.28,33.39,51800,0,0,15,2019,7
2019-07-16,33.28,33.87,33.26,33.46,51400,0,0,16,2019,7
2019-07-17,33.31,33.53,33.13,33.26,32800,0,0,17,2019,7
2019-07-18,33.18,33.77,33.18,33.5,40600,0,0,18,2019,7
2019-07-19,33.36,33.73,33.35,33.51,54600,0,0,19,2019,7
2019-07-22,33.42,33.7,33.07,33.22,32500,0,0,22,2019,7
2019-07-23,33.31,33.63,33.26,33.46,47300,0,0,23,2019,7
2019-07-24,33.85,34.14,33.46,34.05,148100,0,0,24,2019,7
2019-07-25,34.05,34.22,33.56,33.77,63900,0,0,25,2019,7
2019-07-26,34.99,35.83,34.05,35.29,132200,0,0,26,2019,7
2019-07-29,35.03,35.21,33.97,34.14,89600,0,0,29,2019,7
2019-07-30,33.76,33.95,33.56,33.78,65500,0,0,30,2019,7
2019-07-31,33.67,34.1,33.48,33.56,111700,0,0,31,2019,7
2019-08-01,33.48,33.87,32.23,32.55,101600,0,0,01,2019,8
2019-08-02,32.39,32.8,31.92,32.4,75300,0,0,02,2019,8
2019-08-05,31.78,32.23,31.39,31.8,66700,0,0,05,2019,8
2019-08-06,31.85,32.19,31.38,32.03,51500,0,0,06,2019,8
2019-08-07,31.52,31.93,31.18,31.76,76000,0,0,07,2019,8
2019-08-08,32.03,32.94,32.03,32.58,66400,0,0,08,2019,8
2019-08-09,32.39,32.71,32.16,32.58,50200,0,0,09,2019,8
2019-08-12,32.22,32.27,31.95,32.01,41300,0,0,12,2019,8
2019-08-13,32.0,32.81,32.0,32.42,87900,0,0,13,2019,8
2019-08-14,31.76,31.76,31.2,31.48,51100,0,0,14,2019,8
2019-08-15,31.53,31.82,31.36,31.57,64300,0,0,15,2019,8
2019-08-16,31.75,32.37,31.36,32.08,72800,0,0,16,2019,8
2019-08-19,32.5,32.73,32.28,32.44,44100,0,0,19,2019,8
2019-08-20,32.32,32.32,32.07,32.16,41300,0,0,20,2019,8
2019-08-21,32.24,32.35,32.02,32.18,71200,0,0,21,2019,8
2019-08-22,32.29,32.37,32.11,32.11,54800,0,0,22,2019,8
2019-08-23,31.94,32.31,31.25,31.32,64200,0,0,23,2019,8
2019-08-26,31.61,31.84,31.33,31.79,40900,0,0,26,2019,8
2019-08-27,31.64,31.76,30.98,31.24,78400,0,0,27,2019,8
2019-08-28,30.96,31.9,30.96,31.64,50300,0,0,28,2019,8
2019-08-29,31.62,32.31,31.28,32.23,187100,0,0,29,2019,8
2019-08-30,32.43,32.43,32.0,32.41,78600,0,0,30,2019,8
2019-09-03,32.13,32.22,31.54,31.85,41900,0,0,03,2019,9
2019-09-04,32.18,32.18,31.8,31.95,43300,0,0,04,2019,9
2019-09-05,32.35,33.3,32.24,33.03,65800,0,0,05,2019,9
2019-09-06,32.92,32.96,32.02,32.62,44500,0,0,06,2019,9
2019-09-09,32.81,34.27,32.73,34.01,203800,0,0,09,2019,9
2019-09-10,33.93,34.99,33.62,34.79,122100,0,0,10,2019,9
2019-09-11,34.8,35.97,34.52,35.8,118700,0,0,11,2019,9
2019-09-12,35.57,36.11,35.12,36.04,127000,0,0,12,2019,9
2019-09-13,36.05,36.25,35.41,35.5,173100,0,0,13,2019,9
2019-09-16,35.22,35.4,34.96,35.2,175800,0,0,16,2019,9
2019-09-17,34.95,35.05,34.55,35.01,77900,0,0,17,2019,9
2019-09-18,34.94,35.19,34.36,34.77,73700,0,0,18,2019,9
2019-09-19,34.8,35.02,34.25,34.46,88900,0,0,19,2019,9
2019-09-20,34.46,34.67,33.5,33.5,496500,0,0,20,2019,9
2019-09-23,33.09,33.64,33.09,33.59,69900,0,0,23,2019,9
2019-09-24,33.58,33.68,32.27,32.39,168300,0,0,24,2019,9
2019-09-25,32.49,33.29,32.33,33.15,92100,0,0,25,2019,9
2019-09-26,33.1,33.16,32.13,32.16,47700,0,0,26,2019,9
2019-09-27,32.43,32.67,31.87,32.05,78800,0,0,27,2019,9
2019-09-30,32.02,32.38,31.84,32.09,105200,0,0,30,2019,9
2019-10-01,32.13,32.56,31.02,31.13,56600,0,0,01,2019,10
2019-10-02,30.84,31.07,30.6,30.97,60400,0,0,02,2019,10
2019-10-03,30.82,31.03,30.4,30.93,101200,0,0,03,2019,10
2019-10-04,30.85,31.3,30.81,31.22,69700,0,0,04,2019,10
2019-10-07,31.08,31.83,30.82,31.64,153500,0,0,07,2019,10
2019-10-08,34.98,34.98,33.41,33.92,1635100,0,0,08,2019,10
2019-10-09,33.97,34.34,33.7,34.1,496200,0,0,09,2019,10
2019-10-10,33.77,35.0,33.26,33.49,4729600,0,0,10,2019,10
2019-10-11,33.51,34.11,33.28,33.53,427000,0,0,11,2019,10
2019-10-14,33.51,34.29,33.22,33.87,253600,0,0,14,2019,10
2019-10-15,33.76,34.77,33.71,34.42,266600,0,0,15,2019,10
2019-10-16,34.37,34.91,34.37,34.48,254800,0,0,16,2019,10
2019-10-17,34.53,34.88,34.44,34.79,256900,0,0,17,2019,10
2019-10-18,34.55,35.19,34.48,35.1,242700,0,0,18,2019,10
2019-10-21,35.15,35.97,34.88,35.72,197600,0,0,21,2019,10
2019-10-22,35.72,36.01,35.33,35.74,229500,0,0,22,2019,10
2019-10-23,35.78,35.85,35.28,35.84,160200,0,0,23,2019,10
2019-10-24,35.89,35.89,34.68,35.01,321500,0,0,24,2019,10
2019-10-25,34.27,34.73,33.64,33.97,477900,0,0,25,2019,10
2019-10-28,33.35,34.05,33.27,33.51,288400,0,0,28,2019,10
2019-10-29,33.71,33.95,33.18,33.21,192100,0,0,29,2019,10
2019-10-30,33.14,33.18,32.62,33.04,134800,0,0,30,2019,10
2019-10-31,32.75,33.3,32.52,33.26,187500,0,0,31,2019,10
2019-11-01,33.21,34.28,33.21,34.17,176600,0,0,01,2019,11
2019-11-04,34.63,35.5,34.6,35.39,217700,0,0,04,2019,11
2019-11-05,35.76,35.95,34.67,35.02,236900,0,0,05,2019,11
2019-11-06,35.06,35.35,34.88,35.05,120100,0,0,06,2019,11
2019-11-07,35.47,35.71,35.24,35.32,127500,0,0,07,2019,11
2019-11-08,35.46,35.68,35.13,35.2,133700,0,0,08,2019,11
2019-11-11,35.02,35.44,35.02,35.32,119400,0,0,11,2019,11
2019-11-12,35.32,35.67,35.14,35.33,189500,0,0,12,2019,11
2019-11-13,35.09,35.25,34.9,35.06,104800,0,0,13,2019,11
2019-11-14,35.04,35.36,34.65,34.65,140300,0,0,14,2019,11
2019-11-15,34.88,34.99,34.47,34.65,741400,0,0,15,2019,11
2019-11-18,34.57,34.57,33.9,34.47,184900,0,0,18,2019,11
2019-11-19,34.52,35.15,34.51,35.09,181700,0,0,19,2019,11
2019-11-20,34.86,35.39,34.74,35.21,151100,0,0,20,2019,11
2019-11-21,35.3,35.3,34.8,35.18,103800,0,0,21,2019,11
2019-11-22,35.3,35.5,35.18,35.3,109100,0,0,22,2019,11
2019-11-25,35.27,36.0,35.22,35.79,199600,0,0,25,2019,11
2019-11-26,35.75,35.97,35.4,35.44,140400,0,0,26,2019,11
2019-11-27,35.66,35.89,35.63,35.76,91200,0,0,27,2019,11
2019-11-29,35.7,36.0,35.4,35.88,78600,0,0,29,2019,11
2019-12-02,36.0,36.33,35.43,35.59,258500,0,0,02,2019,12
2019-12-03,35.27,35.56,34.86,35.52,101800,0,0,03,2019,12
2019-12-04,35.69,36.4,35.69,35.99,182000,0,0,04,2019,12
2019-12-05,36.02,36.27,35.94,36.0,124100,0,0,05,2019,12
2019-12-06,36.25,36.5,36.17,36.46,144700,0,0,06,2019,12
2019-12-09,36.45,36.66,36.39,36.65,86400,0,0,09,2019,12
2019-12-10,36.65,36.85,36.5,36.74,76000,0,0,10,2019,12
2019-12-11,36.8,36.84,36.26,36.31,64100,0,0,11,2019,12
2019-12-12,36.35,37.1,36.25,36.99,154200,0,0,12,2019,12
2019-12-13,36.69,37.09,36.54,36.99,67800,0,0,13,2019,12
2019-12-16,37.2,37.75,37.15,37.37,128900,0,0,16,2019,12
2019-12-17,37.37,38.0,37.37,37.95,125000,0,0,17,2019,12
2019-12-18,37.95,38.18,37.73,37.99,160700,0,0,18,2019,12
2019-12-19,37.99,38.0,37.64,37.94,58500,0,0,19,2019,12
2019-12-20,37.97,38.1,37.57,37.97,870100,0,0,20,2019,12
2019-12-23,37.91,37.94,37.51,37.58,76400,0,0,23,2019,12
2019-12-24,37.7,37.79,37.49,37.64,38300,0,0,24,2019,12
2019-12-26,37.64,37.66,37.33,37.48,59800,0,0,26,2019,12
2019-12-27,37.66,37.66,37.24,37.39,53600,0,0,27,2019,12
2019-12-30,37.38,37.89,37.35,37.5,120400,0,0,30,2019,12
2019-12-31,37.48,37.69,37.4,37.6,120300,0,0,31,2019,12
