Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,20.59,20.59,20.59,20.59,0,0,0.0,15,2011,6
2011-06-16,20.59,20.59,20.59,20.59,0,0,0.0,16,2011,6
2011-06-17,20.59,20.59,20.59,20.59,0,0,0.0,17,2011,6
2011-06-20,20.94,20.94,20.94,20.94,500,0,0.0,20,2011,6
2011-06-21,21.49,21.49,21.49,21.49,300,0,0.0,21,2011,6
2011-06-22,21.28,21.45,21.28,21.45,2300,0,0.0,22,2011,6
2011-06-23,20.69,20.8,20.64,20.79,4600,0,0.0,23,2011,6
2011-06-24,20.79,20.79,20.79,20.79,0,0,0.0,24,2011,6
2011-06-27,20.79,20.79,20.79,20.79,0,0,0.0,27,2011,6
2011-06-28,20.9,20.9,20.9,20.9,700,0,0.0,28,2011,6
2011-06-29,21.14,21.14,20.95,20.95,700,0,0.0,29,2011,6
2011-06-30,20.95,20.95,20.95,20.95,0,0,0.0,30,2011,6
2011-07-01,20.95,20.95,20.95,20.95,0,0,0.0,01,2011,7
2011-07-05,21.11,21.7,21.11,21.69,900,0,0.0,05,2011,7
2011-07-06,21.27,21.39,21.27,21.39,900,0,0.0,06,2011,7
2011-07-07,21.39,21.39,21.39,21.39,0,0,0.0,07,2011,7
2011-07-08,21.39,21.39,21.39,21.39,0,0,0.0,08,2011,7
2011-07-11,21.39,21.39,21.39,21.39,0,0,0.0,11,2011,7
2011-07-12,21.39,21.39,21.39,21.39,0,0,0.0,12,2011,7
2011-07-13,21.39,21.39,21.39,21.39,0,0,0.0,13,2011,7
2011-07-14,21.39,21.39,21.39,21.39,0,0,0.0,14,2011,7
2011-07-15,21.39,21.39,21.39,21.39,0,0,0.0,15,2011,7
2011-07-18,21.39,21.39,21.39,21.39,0,0,0.0,18,2011,7
2011-07-19,21.39,21.39,21.39,21.39,0,0,0.0,19,2011,7
2011-07-20,20.89,20.89,20.89,20.89,100,0,0.0,20,2011,7
2011-07-21,20.89,20.92,20.89,20.92,300,0,0.0,21,2011,7
2011-07-22,20.88,20.88,20.87,20.87,2100,0,0.0,22,2011,7
2011-07-25,20.94,20.94,20.94,20.94,100,0,0.0,25,2011,7
2011-07-26,20.94,20.94,20.94,20.94,0,0,0.0,26,2011,7
2011-07-27,20.94,20.94,20.94,20.94,0,0,0.0,27,2011,7
2011-07-28,20.94,20.94,20.94,20.94,0,0,0.0,28,2011,7
2011-07-29,20.94,20.94,20.94,20.94,0,0,0.0,29,2011,7
2011-08-01,20.94,20.94,20.94,20.94,0,0,0.0,01,2011,8
2011-08-02,19.56,19.56,19.56,19.56,500,0,0.0,02,2011,8
2011-08-03,19.42,19.42,19.42,19.42,300,0,0.0,03,2011,8
2011-08-04,19.36,19.45,18.94,18.94,4800,0,0.0,04,2011,8
2011-08-05,16.44,18.96,16.44,18.46,12200,0,0.0,05,2011,8
2011-08-08,18.47,18.52,17.84,17.84,3300,0,0.0,08,2011,8
2011-08-09,17.84,17.84,17.84,17.84,0,0,0.0,09,2011,8
2011-08-10,18.46,19.09,18.46,18.6,2300,0,0.0,10,2011,8
2011-08-11,18.6,18.6,18.6,18.6,0,0,0.0,11,2011,8
2011-08-12,20.11,20.11,19.93,19.93,1900,0,0.0,12,2011,8
2011-08-15,19.93,19.93,19.93,19.93,0,0,0.0,15,2011,8
2011-08-16,19.93,19.93,19.93,19.93,0,0,0.0,16,2011,8
2011-08-17,19.93,19.93,19.93,19.93,0,0,0.0,17,2011,8
2011-08-18,19.93,19.93,19.93,19.93,0,0,0.0,18,2011,8
2011-08-19,18.68,18.68,18.68,18.68,100,0,0.0,19,2011,8
2011-08-22,18.68,18.68,18.68,18.68,0,0,0.0,22,2011,8
2011-08-23,18.68,18.68,18.68,18.68,0,0,0.0,23,2011,8
2011-08-24,18.68,18.68,18.68,18.68,0,0,0.0,24,2011,8
2011-08-25,18.68,18.68,18.68,18.68,0,0,0.0,25,2011,8
2011-08-26,18.68,18.68,18.68,18.68,0,0,0.0,26,2011,8
2011-08-29,20.35,21.07,20.35,20.83,1500,0,0.0,29,2011,8
2011-08-30,21.39,21.39,21.39,21.39,100,0,0.0,30,2011,8
2011-08-31,21.43,21.43,21.43,21.43,300,0,0.0,31,2011,8
2011-09-01,21.43,21.43,21.43,21.43,0,0,0.0,01,2011,9
2011-09-02,21.43,21.43,21.43,21.43,0,0,0.0,02,2011,9
2011-09-06,21.43,21.43,21.43,21.43,0,0,0.0,06,2011,9
2011-09-07,20.66,20.76,20.65,20.76,700,0,0.0,07,2011,9
2011-09-08,20.29,20.29,20.29,20.29,100,0,0.0,08,2011,9
2011-09-09,20.29,20.29,20.29,20.29,0,0,0.0,09,2011,9
2011-09-12,20.29,20.29,20.29,20.29,0,0,0.0,12,2011,9
2011-09-13,19.55,19.71,19.55,19.71,1500,0,0.0,13,2011,9
2011-09-14,19.71,19.71,19.71,19.71,0,0,0.0,14,2011,9
2011-09-15,19.71,19.71,19.71,19.71,0,0,0.0,15,2011,9
2011-09-16,20.9,20.9,20.9,20.9,100,0,0.0,16,2011,9
2011-09-19,20.14,20.26,20.13,20.26,2700,0,0.0,19,2011,9
2011-09-20,20.26,20.26,20.26,20.26,0,0,0.0,20,2011,9
2011-09-21,20.26,20.26,20.26,20.26,0,0,0.0,21,2011,9
2011-09-22,20.26,20.26,20.26,20.26,0,0,0.0,22,2011,9
2011-09-23,20.26,20.26,20.26,20.26,0,0,0.0,23,2011,9
2011-09-26,20.99,21.2,20.99,21.2,1300,0,0.0,26,2011,9
2011-09-27,21.52,21.65,21.52,21.65,500,0,0.0,27,2011,9
2011-09-28,21.65,21.65,21.65,21.65,0,0,0.0,28,2011,9
2011-09-29,19.74,19.74,19.67,19.67,300,0,0.0,29,2011,9
2011-09-30,19.67,19.67,19.67,19.67,0,0,0.0,30,2011,9
2011-10-03,19.09,19.09,19.09,19.09,500,0,0.0,03,2011,10
2011-10-04,18.71,18.71,18.71,18.71,900,0,0.0,04,2011,10
2011-10-05,19.38,19.38,19.28,19.31,1300,0,0.0,05,2011,10
2011-10-06,19.31,19.31,19.31,19.31,0,0,0.0,06,2011,10
2011-10-07,19.31,19.31,19.31,19.31,0,0,0.0,07,2011,10
2011-10-10,19.31,19.31,19.31,19.31,0,0,0.0,10,2011,10
2011-10-11,19.31,19.31,19.31,19.31,0,0,0.0,11,2011,10
2011-10-12,19.31,19.31,19.31,19.31,0,0,0.0,12,2011,10
2011-10-13,19.31,19.31,19.31,19.31,0,0,0.0,13,2011,10
2011-10-14,21.17,21.25,21.17,21.25,700,0,0.0,14,2011,10
2011-10-17,21.35,21.35,20.96,20.96,3100,0,0.0,17,2011,10
2011-10-18,20.96,20.96,20.96,20.96,0,0,0.0,18,2011,10
2011-10-19,20.96,20.96,20.96,20.96,0,0,0.0,19,2011,10
2011-10-20,20.96,20.96,20.96,20.96,0,0,0.0,20,2011,10
2011-10-21,20.96,20.96,20.96,20.96,0,0,0.0,21,2011,10
2011-10-24,20.96,20.96,20.96,20.96,0,0,0.0,24,2011,10
2011-10-25,21.61,21.61,21.56,21.56,900,0,0.0,25,2011,10
2011-10-26,21.56,21.56,21.56,21.56,0,0,0.0,26,2011,10
2011-10-27,21.96,22.06,21.96,22.06,300,0,0.0,27,2011,10
2011-10-28,22.06,22.06,22.06,22.06,0,0,0.0,28,2011,10
2011-10-31,22.06,22.06,22.06,22.06,0,0,0.0,31,2011,10
2011-11-01,21.79,22.19,21.79,22.19,1700,0,0.0,01,2011,11
2011-11-02,22.31,22.49,22.05,22.48,2300,0,0.0,02,2011,11
2011-11-03,22.44,22.44,22.44,22.44,100,0,0.0,03,2011,11
2011-11-04,22.62,22.96,22.57,22.95,6000,0,0.0,04,2011,11
2011-11-07,22.77,24.24,22.77,23.84,6000,0,0.0,07,2011,11
2011-11-08,23.85,23.85,23.65,23.65,1500,0,0.0,08,2011,11
2011-11-09,23.54,23.54,22.91,23.19,2500,0,0.0,09,2011,11
2011-11-10,22.56,22.66,22.56,22.66,500,0,0.0,10,2011,11
2011-11-11,22.02,22.88,22.02,22.26,11800,0,0.0,11,2011,11
2011-11-14,22.15,23.18,22.03,22.83,7900,0,0.0,14,2011,11
2011-11-15,22.92,22.92,22.92,22.92,100,0,0.0,15,2011,11
2011-11-16,22.92,22.92,22.92,22.92,0,0,0.0,16,2011,11
2011-11-17,21.92,21.92,21.92,21.92,300,0,0.0,17,2011,11
2011-11-18,21.92,21.92,21.92,21.92,0,0,0.0,18,2011,11
2011-11-21,21.03,21.45,21.03,21.45,700,0,0.0,21,2011,11
2011-11-22,21.45,21.45,21.45,21.45,0,0,0.0,22,2011,11
2011-11-23,21.45,21.45,21.45,21.45,0,0,0.0,23,2011,11
2011-11-25,21.45,21.45,21.45,21.45,0,0,0.0,25,2011,11
2011-11-28,21.45,21.45,21.45,21.45,0,0,0.0,28,2011,11
2011-11-29,21.45,21.45,21.45,21.45,0,0,0.0,29,2011,11
2011-11-30,21.45,21.45,21.45,21.45,0,0,0.0,30,2011,11
2011-12-01,21.45,21.45,21.45,21.45,0,0,0.0,01,2011,12
2011-12-02,21.78,21.78,21.76,21.76,500,0,0.0,02,2011,12
2011-12-05,21.76,21.76,21.76,21.76,0,0,0.0,05,2011,12
2011-12-06,21.76,21.76,21.76,21.76,0,0,0.0,06,2011,12
2011-12-07,21.76,21.76,21.76,21.76,0,0,0.0,07,2011,12
2011-12-08,21.7,21.7,21.7,21.7,100,0,0.0,08,2011,12
2011-12-09,21.7,21.7,21.7,21.7,0,0,0.0,09,2011,12
2011-12-12,21.52,21.52,21.52,21.52,100,0,0.0,12,2011,12
2011-12-13,21.52,21.52,21.52,21.52,0,0,0.0,13,2011,12
2011-12-14,21.52,21.52,21.52,21.52,0,0,0.0,14,2011,12
2011-12-15,21.52,21.52,21.52,21.52,0,0,0.0,15,2011,12
2011-12-16,21.52,21.52,21.52,21.52,0,0,0.0,16,2011,12
2011-12-19,21.52,21.52,21.52,21.52,0,0,0.0,19,2011,12
2011-12-20,21.52,21.52,21.52,21.52,0,0,0.0,20,2011,12
2011-12-21,21.7,21.7,21.7,21.7,100,0,0.0,21,2011,12
2011-12-22,21.16,21.16,21.16,21.16,300,0,0.0,22,2011,12
2011-12-23,21.16,21.16,21.16,21.16,0,0,0.0,23,2011,12
2011-12-27,21.07,21.07,21.07,21.07,300,0,0.0,27,2011,12
2011-12-28,21.15,21.15,21.15,21.15,100,0,0.0,28,2011,12
2011-12-29,21.15,21.15,21.15,21.15,0,0,0.0,29,2011,12
2011-12-30,21.15,21.15,21.15,21.15,0,0,0.0,30,2011,12
2012-01-03,21.15,21.15,21.15,21.15,0,0,0.0,03,2012,1
2012-01-04,21.15,21.15,21.15,21.15,0,0,0.0,04,2012,1
2012-01-05,21.15,21.15,21.15,21.15,0,0,0.0,05,2012,1
2012-01-06,21.15,21.15,21.15,21.15,0,0,0.0,06,2012,1
2012-01-09,21.62,21.62,21.62,21.62,100,0,0.0,09,2012,1
2012-01-10,21.62,21.62,21.62,21.62,0,0,0.0,10,2012,1
2012-01-11,21.62,21.62,21.62,21.62,0,0,0.0,11,2012,1
2012-01-12,23.48,25.13,23.48,24.81,21600,0,0.0,12,2012,1
2012-01-13,24.36,24.36,24.36,24.36,100,0,0.0,13,2012,1
2012-01-17,24.62,24.62,24.24,24.24,1300,0,0.0,17,2012,1
2012-01-18,24.14,24.23,23.83,23.83,4200,0,0.0,18,2012,1
2012-01-19,26.67,26.67,24.72,25.9,7000,0,0.0,19,2012,1
2012-01-20,25.9,25.9,25.9,25.9,0,0,0.0,20,2012,1
2012-01-23,25.9,25.9,25.9,25.9,0,0,0.0,23,2012,1
2012-01-24,25.9,25.9,25.9,25.9,0,0,0.0,24,2012,1
2012-01-25,25.0,25.83,24.67,25.83,1500,0,0.0,25,2012,1
2012-01-26,25.22,25.59,25.22,25.59,300,0,0.0,26,2012,1
2012-01-27,25.59,25.59,25.59,25.59,0,0,0.0,27,2012,1
2012-01-30,23.63,24.0,23.6,23.6,4200,0,0.0,30,2012,1
2012-01-31,23.6,23.6,23.6,23.6,0,0,0.0,31,2012,1
2012-02-01,23.6,23.6,23.6,23.6,0,0,0.0,01,2012,2
2012-02-02,24.49,24.49,24.49,24.49,700,0,0.0,02,2012,2
2012-02-03,24.36,24.36,24.36,24.36,2100,0,0.0,03,2012,2
2012-02-06,24.26,25.41,24.26,25.41,14600,0,0.0,06,2012,2
2012-02-07,25.36,25.36,25.21,25.21,1300,0,0.0,07,2012,2
2012-02-08,25.7,25.7,25.7,25.7,100,0,0.0,08,2012,2
2012-02-09,25.85,25.85,25.85,25.85,100,0,0.0,09,2012,2
2012-02-10,25.67,26.17,25.64,26.17,1100,0,0.0,10,2012,2
2012-02-13,26.17,26.17,26.16,26.16,3300,0,0.0,13,2012,2
2012-02-14,26.16,26.16,26.16,26.16,0,0,0.0,14,2012,2
2012-02-15,31.41,31.41,26.04,26.39,1700,0,0.0,15,2012,2
2012-02-16,26.56,26.56,26.56,26.56,100,0,0.0,16,2012,2
2012-02-17,30.11,30.11,23.82,26.04,1100,0,0.0,17,2012,2
2012-02-21,25.52,25.52,25.14,25.14,300,0,0.0,21,2012,2
2012-02-22,25.14,25.14,25.14,25.14,0,0,0.0,22,2012,2
2012-02-23,25.14,25.14,25.14,25.14,0,0,0.0,23,2012,2
2012-02-24,25.26,25.26,25.25,25.25,300,0,0.0,24,2012,2
2012-02-27,25.25,25.25,25.25,25.25,0,0,0.0,27,2012,2
2012-02-28,25.25,25.25,25.25,25.25,0,0,0.0,28,2012,2
2012-02-29,25.25,25.25,25.25,25.25,0,0,0.0,29,2012,2
2012-03-01,25.25,25.25,25.25,25.25,0,0,0.0,01,2012,3
2012-03-02,25.8,25.8,24.65,24.65,6600,0,0.0,02,2012,3
2012-03-05,24.65,24.65,24.65,24.65,0,0,0.0,05,2012,3
2012-03-06,24.65,24.65,24.65,24.65,0,0,0.0,06,2012,3
2012-03-07,24.65,24.65,24.65,24.65,0,0,0.0,07,2012,3
2012-03-08,24.65,24.65,24.65,24.65,0,0,0.0,08,2012,3
2012-03-09,24.65,24.65,24.65,24.65,0,0,0.0,09,2012,3
2012-03-12,24.65,24.65,24.65,24.65,0,0,0.0,12,2012,3
2012-03-13,24.99,25.46,24.64,24.92,5000,0,0.0,13,2012,3
2012-03-14,24.92,24.92,24.92,24.92,0,0,0.0,14,2012,3
2012-03-15,24.92,24.92,24.92,24.92,0,0,0.0,15,2012,3
2012-03-16,24.92,24.92,24.92,24.92,0,0,0.0,16,2012,3
2012-03-19,24.88,24.89,24.65,24.67,7600,0,0.0,19,2012,3
2012-03-20,24.76,24.76,24.56,24.56,500,0,0.0,20,2012,3
2012-03-21,24.25,24.25,24.25,24.25,100,0,0.0,21,2012,3
2012-03-22,24.96,24.98,24.96,24.97,500,0,0.0,22,2012,3
2012-03-23,24.97,24.97,24.97,24.97,0,0,0.0,23,2012,3
2012-03-26,24.97,24.97,24.97,24.97,0,0,0.0,26,2012,3
2012-03-27,24.97,24.97,24.97,24.97,0,0,0.0,27,2012,3
2012-03-28,24.97,24.97,24.97,24.97,0,0,0.0,28,2012,3
2012-03-29,24.97,24.97,24.97,24.97,0,0,0.0,29,2012,3
2012-03-30,26.05,26.05,25.9,25.9,300,0,0.0,30,2012,3
2012-04-02,26.27,26.28,26.27,26.28,3500,0,0.0,02,2012,4
2012-04-03,26.28,26.28,26.28,26.28,0,0,0.0,03,2012,4
2012-04-04,26.26,26.26,25.11,25.11,4400,0,0.0,04,2012,4
2012-04-05,26.57,26.57,26.57,26.57,100,0,0.0,05,2012,4
2012-04-09,26.11,26.11,26.11,26.11,100,0,0.0,09,2012,4
2012-04-10,26.11,26.11,26.11,26.11,0,0,0.0,10,2012,4
2012-04-11,26.11,26.11,26.11,26.11,0,0,0.0,11,2012,4
2012-04-12,26.11,26.11,26.11,26.11,0,0,0.0,12,2012,4
2012-04-13,26.67,26.67,26.67,26.67,100,0,0.0,13,2012,4
2012-04-16,26.67,26.67,26.67,26.67,0,0,0.0,16,2012,4
2012-04-17,26.67,26.67,26.67,26.67,0,0,0.0,17,2012,4
2012-04-18,26.67,26.67,26.67,26.67,0,0,0.0,18,2012,4
2012-04-19,26.67,26.67,26.67,26.67,0,0,0.0,19,2012,4
2012-04-20,26.86,26.95,26.86,26.95,500,0,0.0,20,2012,4
2012-04-23,26.95,26.95,26.95,26.95,0,0,0.0,23,2012,4
2012-04-24,26.57,26.57,26.45,26.45,500,0,0.0,24,2012,4
2012-04-25,26.56,26.56,26.56,26.56,100,0,0.0,25,2012,4
2012-04-26,26.56,26.56,26.56,26.56,0,0,0.0,26,2012,4
2012-04-27,26.56,26.56,26.56,26.56,0,0,0.0,27,2012,4
2012-04-30,26.56,26.56,26.56,26.56,0,0,0.0,30,2012,4
2012-05-01,26.56,26.56,26.56,26.56,0,0,0.0,01,2012,5
2012-05-02,26.56,26.56,26.56,26.56,0,0,0.0,02,2012,5
2012-05-03,26.56,26.56,26.56,26.56,0,0,0.0,03,2012,5
2012-05-04,27.86,27.86,27.61,27.61,5400,0,0.0,04,2012,5
2012-05-07,27.85,28.25,27.85,28.25,300,0,0.0,07,2012,5
2012-05-08,26.87,26.87,26.06,26.54,4200,0,0.0,08,2012,5
2012-05-09,26.31,26.33,26.14,26.14,700,0,0.0,09,2012,5
2012-05-10,26.36,26.36,26.36,26.36,100,0,0.0,10,2012,5
2012-05-11,26.36,26.36,26.36,26.36,0,0,0.0,11,2012,5
2012-05-14,26.47,26.47,26.47,26.47,100,0,0.0,14,2012,5
2012-05-15,26.47,26.47,26.47,26.47,0,0,0.0,15,2012,5
2012-05-16,26.47,26.47,26.47,26.47,0,0,0.0,16,2012,5
2012-05-17,25.26,25.26,25.26,25.26,100,0,0.0,17,2012,5
2012-05-18,24.9,24.9,24.9,24.9,700,0,0.0,18,2012,5
2012-05-21,25.12,25.12,25.12,25.12,100,0,0.0,21,2012,5
2012-05-22,25.83,25.83,25.48,25.48,900,0,0.0,22,2012,5
2012-05-23,25.48,25.48,25.48,25.48,0,0,0.0,23,2012,5
2012-05-24,25.48,25.48,25.48,25.48,0,0,0.0,24,2012,5
2012-05-25,25.48,25.48,25.48,25.48,0,0,0.0,25,2012,5
2012-05-29,25.48,25.48,25.48,25.48,0,0,0.0,29,2012,5
2012-05-30,25.48,25.48,25.48,25.48,0,0,0.0,30,2012,5
2012-05-31,25.48,25.48,25.48,25.48,0,0,0.0,31,2012,5
2012-06-01,25.72,25.72,25.72,25.72,500,0,0.0,01,2012,6
2012-06-04,25.72,25.72,25.72,25.72,0,0,0.0,04,2012,6
2012-06-05,25.72,25.72,25.72,25.72,0,0,0.0,05,2012,6
2012-06-06,25.72,25.72,25.72,25.72,0,0,0.0,06,2012,6
2012-06-07,26.03,26.03,25.87,25.87,2300,0,0.0,07,2012,6
2012-06-08,25.87,25.87,25.87,25.87,0,0,0.0,08,2012,6
2012-06-11,25.87,25.87,25.87,25.87,0,0,0.0,11,2012,6
2012-06-12,25.87,25.87,25.87,25.87,0,0,0.0,12,2012,6
2012-06-13,25.87,25.87,25.87,25.87,0,0,0.0,13,2012,6
2012-06-14,25.93,25.93,25.93,25.93,300,0,0.0,14,2012,6
2012-06-15,25.9,25.9,25.9,25.9,300,0,0.0,15,2012,6
2012-06-18,25.9,25.9,25.9,25.9,0,0,0.0,18,2012,6
2012-06-19,26.63,26.63,26.63,26.63,300,0,0.0,19,2012,6
2012-06-20,26.63,26.63,26.63,26.63,0,0,0.0,20,2012,6
2012-06-21,26.91,26.94,26.91,26.94,4400,0,0.0,21,2012,6
2012-06-22,27.23,27.23,27.23,27.23,3900,0,0.0,22,2012,6
2012-06-25,27.23,27.23,27.23,27.23,0,0,0.0,25,2012,6
2012-06-26,27.43,27.43,27.43,27.43,300,0,0.0,26,2012,6
2012-06-27,27.68,27.68,27.48,27.48,500,0,0.0,27,2012,6
2012-06-28,27.48,27.48,27.48,27.48,0,0,0.0,28,2012,6
2012-06-29,27.48,27.48,27.48,27.48,0,0,0.0,29,2012,6
2012-07-02,27.48,27.48,27.48,27.48,0,0,0.0,02,2012,7
2012-07-03,27.48,27.48,27.48,27.48,0,0,0.0,03,2012,7
2012-07-05,27.48,27.48,27.48,27.48,0,0,0.0,05,2012,7
2012-07-06,27.48,27.48,27.48,27.48,0,0,0.0,06,2012,7
2012-07-09,26.57,26.64,26.57,26.64,500,0,0.0,09,2012,7
2012-07-10,26.64,26.64,26.64,26.64,0,0,0.0,10,2012,7
2012-07-11,26.64,26.64,26.64,26.64,0,0,0.0,11,2012,7
2012-07-12,26.64,26.64,26.64,26.64,0,0,0.0,12,2012,7
2012-07-13,26.64,26.64,26.64,26.64,0,0,0.0,13,2012,7
2012-07-16,26.64,26.64,26.64,26.64,0,0,0.0,16,2012,7
2012-07-17,26.64,26.64,26.64,26.64,0,0,0.0,17,2012,7
2012-07-18,26.64,26.64,26.64,26.64,0,0,0.0,18,2012,7
2012-07-19,26.64,26.64,26.64,26.64,0,0,0.0,19,2012,7
2012-07-20,26.01,26.01,25.62,25.62,2100,0,0.0,20,2012,7
2012-07-23,25.62,25.62,25.62,25.62,0,0,0.0,23,2012,7
2012-07-24,25.62,25.62,25.62,25.62,0,0,0.0,24,2012,7
2012-07-25,25.62,25.62,25.62,25.62,0,0,0.0,25,2012,7
2012-07-26,25.62,25.62,25.62,25.62,0,0,0.0,26,2012,7
2012-07-27,26.58,26.58,26.58,26.58,700,0,0.0,27,2012,7
2012-07-30,26.76,26.76,26.76,26.76,100,0,0.0,30,2012,7
2012-07-31,25.11,26.22,25.08,26.22,3900,0,0.0,31,2012,7
2012-08-01,25.55,25.55,25.55,25.55,1900,0,0.0,01,2012,8
2012-08-02,25.73,25.73,25.73,25.73,1300,0,0.0,02,2012,8
2012-08-03,25.73,25.73,25.73,25.73,0,0,0.0,03,2012,8
2012-08-06,25.73,25.73,25.73,25.73,0,0,0.0,06,2012,8
2012-08-07,25.73,25.73,25.73,25.73,0,0,0.0,07,2012,8
2012-08-08,25.73,25.73,25.73,25.73,0,0,0.0,08,2012,8
2012-08-09,27.57,27.57,27.57,27.57,100,0,0.0,09,2012,8
2012-08-10,27.67,27.67,27.67,27.67,100,0,0.0,10,2012,8
2012-08-13,27.67,27.67,27.67,27.67,0,0,0.0,13,2012,8
2012-08-14,27.67,27.67,27.67,27.67,0,0,0.0,14,2012,8
2012-08-15,27.67,27.67,27.67,27.67,0,0,0.0,15,2012,8
2012-08-16,27.67,27.67,27.67,27.67,0,0,0.0,16,2012,8
2012-08-17,27.05,27.05,27.05,27.05,100,0,0.0,17,2012,8
2012-08-20,27.05,27.05,27.05,27.05,0,0,0.0,20,2012,8
2012-08-21,27.05,27.05,27.05,27.05,0,0,0.0,21,2012,8
2012-08-22,27.05,27.05,27.05,27.05,0,0,0.0,22,2012,8
2012-08-23,26.91,26.91,26.91,26.91,300,0,0.0,23,2012,8
2012-08-24,26.91,26.91,26.91,26.91,0,0,0.0,24,2012,8
2012-08-27,26.91,26.91,26.91,26.91,0,0,0.0,27,2012,8
2012-08-28,26.91,26.91,26.91,26.91,0,0,0.0,28,2012,8
2012-08-29,26.91,26.91,26.91,26.91,0,0,0.0,29,2012,8
2012-08-30,26.91,26.91,26.91,26.91,0,0,0.0,30,2012,8
2012-08-31,26.91,26.91,26.91,26.91,0,0,0.0,31,2012,8
2012-09-04,26.91,26.91,26.91,26.91,0,0,0.0,04,2012,9
2012-09-05,26.91,26.91,26.91,26.91,0,0,0.0,05,2012,9
2012-09-06,26.91,26.91,26.91,26.91,0,0,0.0,06,2012,9
2012-09-07,26.91,26.91,26.91,26.91,0,0,0.0,07,2012,9
2012-09-10,28.74,28.94,28.74,28.88,2700,0,0.0,10,2012,9
2012-09-11,28.77,28.77,28.77,28.77,100,0,0.0,11,2012,9
2012-09-12,28.77,28.77,28.77,28.77,0,0,0.0,12,2012,9
2012-09-13,29.78,29.78,29.78,29.78,100,0,0.0,13,2012,9
2012-09-14,29.78,29.78,29.78,29.78,0,0,0.0,14,2012,9
2012-09-17,29.78,29.78,29.78,29.78,0,0,0.0,17,2012,9
2012-09-18,30.0,30.0,30.0,30.0,100,0,0.0,18,2012,9
2012-09-19,30.0,30.0,30.0,30.0,0,0,0.0,19,2012,9
2012-09-20,30.33,30.33,30.33,30.33,100,0,0.0,20,2012,9
2012-09-21,30.77,30.77,30.77,30.77,300,0,0.0,21,2012,9
2012-09-24,30.77,30.77,30.77,30.77,0,0,0.0,24,2012,9
2012-09-25,30.68,30.68,30.58,30.58,700,0,0.0,25,2012,9
2012-09-26,29.95,29.95,29.95,29.95,700,0,0.0,26,2012,9
2012-09-27,29.95,29.95,29.95,29.95,0,0,0.0,27,2012,9
2012-09-28,29.95,29.95,29.95,29.95,0,0,0.0,28,2012,9
2012-10-01,30.77,30.77,30.77,30.77,700,0,0.0,01,2012,10
2012-10-02,31.14,31.14,31.14,31.14,100,0,0.0,02,2012,10
2012-10-03,31.14,31.14,31.14,31.14,0,0,0.0,03,2012,10
2012-10-04,31.14,31.14,31.14,31.14,0,0,0.0,04,2012,10
2012-10-05,31.14,31.14,31.14,31.14,0,0,0.0,05,2012,10
2012-10-08,31.14,31.14,31.14,31.14,0,0,0.0,08,2012,10
2012-10-09,31.14,31.14,31.14,31.14,0,0,0.0,09,2012,10
2012-10-10,31.14,31.14,31.14,31.14,0,0,0.0,10,2012,10
2012-10-11,31.14,31.14,31.14,31.14,0,0,0.0,11,2012,10
2012-10-12,31.14,31.14,31.14,31.14,0,0,0.0,12,2012,10
2012-10-15,31.23,31.23,31.23,31.23,100,0,0.0,15,2012,10
2012-10-16,31.23,31.23,31.23,31.23,0,0,0.0,16,2012,10
2012-10-17,31.23,31.23,31.23,31.23,0,0,0.0,17,2012,10
2012-10-18,31.57,31.65,31.5,31.5,1900,0,0.0,18,2012,10
2012-10-19,31.5,31.5,31.5,31.5,0,0,0.0,19,2012,10
2012-10-22,31.11,31.11,31.11,31.11,1300,0,0.0,22,2012,10
2012-10-23,31.11,31.11,31.11,31.11,0,0,0.0,23,2012,10
2012-10-24,31.11,31.11,31.11,31.11,0,0,0.0,24,2012,10
2012-10-25,31.11,31.11,31.11,31.11,0,0,0.0,25,2012,10
2012-10-26,31.11,31.11,31.11,31.11,0,0,0.0,26,2012,10
2012-10-31,31.11,31.11,31.11,31.11,0,0,0.0,31,2012,10
2012-11-01,31.11,31.11,31.11,31.11,0,0,0.0,01,2012,11
2012-11-02,31.11,31.11,31.11,31.11,0,0,0.0,02,2012,11
2012-11-05,31.11,31.11,31.11,31.11,0,0,0.0,05,2012,11
2012-11-06,30.25,30.25,28.98,29.47,4000,0,0.0,06,2012,11
2012-11-07,29.47,29.47,29.47,29.47,0,0,0.0,07,2012,11
2012-11-08,29.47,29.47,29.47,29.47,0,0,0.0,08,2012,11
2012-11-09,28.26,28.26,28.26,28.26,100,0,0.0,09,2012,11
2012-11-12,28.26,28.26,28.26,28.26,0,0,0.0,12,2012,11
2012-11-13,29.12,29.38,29.12,29.38,500,0,0.0,13,2012,11
2012-11-14,29.38,29.38,29.38,29.38,0,0,0.0,14,2012,11
2012-11-15,29.38,29.38,29.38,29.38,0,0,0.0,15,2012,11
2012-11-16,29.38,29.38,29.38,29.38,0,0,0.0,16,2012,11
2012-11-19,29.38,29.38,29.38,29.38,0,0,0.0,19,2012,11
2012-11-20,29.23,29.41,29.23,29.41,900,0,0.0,20,2012,11
2012-11-21,29.41,29.41,29.41,29.41,0,0,0.0,21,2012,11
2012-11-23,29.41,29.41,29.41,29.41,0,0,0.0,23,2012,11
2012-11-26,29.41,29.41,29.41,29.41,0,0,0.0,26,2012,11
2012-11-27,29.41,29.41,29.41,29.41,0,0,0.0,27,2012,11
