Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-13,12.64,12.64,12.56,12.56,1300,0.0,0,13,2011,6
2011-06-14,12.71,12.71,12.64,12.64,1700,0.0,0,14,2011,6
2011-06-15,12.6,12.67,12.6,12.67,2000,0.0,0,15,2011,6
2011-06-16,12.67,12.67,12.67,12.67,0,0.0,0,16,2011,6
2011-06-17,12.67,12.67,12.67,12.67,0,0.0,0,17,2011,6
2011-06-20,12.67,12.67,12.67,12.67,0,0.0,0,20,2011,6
2011-06-21,12.71,12.71,12.71,12.71,3100,0.0,0,21,2011,6
2011-06-22,12.74,12.74,12.74,12.74,400,0.0,0,22,2011,6
2011-06-23,12.67,12.67,12.56,12.56,1400,0.0,0,23,2011,6
2011-06-24,12.56,12.56,12.56,12.56,0,0.0,0,24,2011,6
2011-06-27,12.78,12.78,12.6,12.6,1200,0.0,0,27,2011,6
2011-06-28,12.6,12.6,12.6,12.6,0,0.0,0,28,2011,6
2011-06-29,12.6,12.6,12.6,12.6,0,0.0,0,29,2011,6
2011-06-30,12.78,12.78,12.78,12.78,500,0.0,0,30,2011,6
2011-07-01,12.78,12.85,12.78,12.85,3400,0.0,0,01,2011,7
2011-07-05,12.92,12.92,12.92,12.92,3500,0.0,0,05,2011,7
2011-07-06,12.49,12.49,12.49,12.49,400,0.0,0,06,2011,7
2011-07-07,12.56,12.56,12.53,12.56,6800,0.0,0,07,2011,7
2011-07-08,12.56,12.56,12.56,12.56,0,0.0,0,08,2011,7
2011-07-11,12.56,12.56,12.56,12.56,0,0.0,0,11,2011,7
2011-07-12,12.74,12.74,12.39,12.39,1400,0.0,0,12,2011,7
2011-07-13,12.39,12.74,12.39,12.74,800,0.0,0,13,2011,7
2011-07-14,12.74,12.74,12.74,12.74,0,0.0,0,14,2011,7
2011-07-15,12.49,12.56,12.49,12.53,5200,0.0,0,15,2011,7
2011-07-18,12.53,12.53,12.53,12.53,0,0.0,0,18,2011,7
2011-07-19,12.53,12.53,12.49,12.49,14700,0.0,0,19,2011,7
2011-07-20,12.42,12.56,12.42,12.49,3000,0.0,0,20,2011,7
2011-07-21,12.46,12.49,12.42,12.42,6900,0.0,0,21,2011,7
2011-07-22,12.42,12.42,12.42,12.42,0,0.0,0,22,2011,7
2011-07-25,12.56,12.56,12.56,12.56,2000,0.0,0,25,2011,7
2011-07-26,12.39,12.39,12.39,12.39,4900,0.0,0,26,2011,7
2011-07-27,12.39,12.56,12.31,12.46,2200,0.0,0,27,2011,7
2011-07-28,12.46,12.46,12.46,12.46,1100,0.0,0,28,2011,7
2011-07-29,12.39,12.39,12.39,12.39,2000,0.0,0,29,2011,7
2011-08-01,12.49,12.49,12.31,12.31,600,0.0,0,01,2011,8
2011-08-02,12.32,12.32,12.32,12.32,10000,0.0,0,02,2011,8
2011-08-03,12.51,12.58,11.82,11.82,10200,0.27,0,03,2011,8
2011-08-04,12.04,12.04,11.67,11.67,9000,0.0,0,04,2011,8
2011-08-05,11.49,11.67,11.34,11.67,1600,0.0,0,05,2011,8
2011-08-08,11.63,11.63,11.12,11.12,1500,0.0,0,08,2011,8
2011-08-09,11.12,11.31,11.12,11.23,5000,0.0,0,09,2011,8
2011-08-10,11.31,11.49,11.23,11.23,500,0.0,0,10,2011,8
2011-08-11,11.49,11.49,11.49,11.49,800,0.0,0,11,2011,8
2011-08-12,11.49,11.49,11.42,11.42,400,0.0,0,12,2011,8
2011-08-15,11.6,11.6,11.6,11.6,200,0.0,0,15,2011,8
2011-08-16,11.67,11.67,11.31,11.31,700,0.0,0,16,2011,8
2011-08-17,11.31,11.31,11.31,11.31,0,0.0,0,17,2011,8
2011-08-18,11.89,11.89,11.38,11.38,1200,0.0,0,18,2011,8
2011-08-19,11.31,11.31,11.31,11.31,900,0.0,0,19,2011,8
2011-08-22,11.31,11.31,11.31,11.31,0,0.0,0,22,2011,8
2011-08-23,11.31,11.31,11.31,11.31,0,0.0,0,23,2011,8
2011-08-24,11.96,11.96,11.96,11.96,200,0.0,0,24,2011,8
2011-08-25,11.96,11.96,11.96,11.96,400,0.0,0,25,2011,8
2011-08-26,11.49,11.49,11.31,11.31,1300,0.0,0,26,2011,8
2011-08-29,11.67,12.22,11.67,12.22,300,0.0,0,29,2011,8
2011-08-30,12.03,12.03,12.03,12.03,200,0.0,0,30,2011,8
2011-08-31,12.03,12.03,12.03,12.03,0,0.0,0,31,2011,8
2011-09-01,12.03,12.03,12.03,12.03,0,0.0,0,01,2011,9
2011-09-02,12.03,12.03,11.74,11.74,400,0.0,0,02,2011,9
2011-09-06,11.74,11.74,11.68,11.68,1200,0.0,0,06,2011,9
2011-09-07,11.67,11.75,11.67,11.75,400,0.0,0,07,2011,9
2011-09-08,11.85,11.85,11.38,11.38,1700,0.0,0,08,2011,9
2011-09-09,11.38,11.38,11.38,11.38,0,0.0,0,09,2011,9
2011-09-12,11.49,11.49,11.34,11.38,1500,0.0,0,12,2011,9
2011-09-13,11.67,11.67,11.12,11.2,5000,0.0,0,13,2011,9
2011-09-14,11.01,11.49,10.94,11.48,1300,0.0,0,14,2011,9
2011-09-15,11.48,11.48,11.48,11.48,0,0.0,0,15,2011,9
2011-09-16,11.09,11.09,11.09,11.09,200,0.0,0,16,2011,9
2011-09-19,11.09,11.49,11.09,11.49,600,0.0,0,19,2011,9
2011-09-20,11.49,11.49,11.49,11.49,0,0.0,0,20,2011,9
2011-09-21,11.49,11.49,11.49,11.49,200,0.0,0,21,2011,9
2011-09-22,11.38,11.67,11.38,11.38,2400,0.0,0,22,2011,9
2011-09-23,11.38,11.38,11.38,11.38,0,0.0,0,23,2011,9
2011-09-26,11.38,11.38,11.38,11.38,0,0.0,0,26,2011,9
2011-09-27,11.12,11.31,11.12,11.31,5000,0.0,0,27,2011,9
2011-09-28,11.31,11.31,11.31,11.31,2000,0.0,0,28,2011,9
2011-09-29,11.31,11.31,11.16,11.16,4100,0.0,0,29,2011,9
2011-09-30,11.16,11.16,11.16,11.16,0,0.0,0,30,2011,9
2011-10-03,11.16,11.16,11.16,11.16,0,0.0,0,03,2011,10
2011-10-04,11.16,11.16,11.16,11.16,400,0.0,0,04,2011,10
2011-10-05,11.1,11.38,11.1,11.38,300,0.0,0,05,2011,10
2011-10-06,11.1,11.1,11.1,11.1,100,0.0,0,06,2011,10
2011-10-07,11.2,11.2,11.2,11.2,300,0.0,0,07,2011,10
2011-10-10,11.2,11.2,11.2,11.2,800,0.0,0,10,2011,10
2011-10-11,11.12,11.38,11.12,11.38,700,0.0,0,11,2011,10
2011-10-12,11.38,11.38,11.38,11.38,0,0.0,0,12,2011,10
2011-10-13,11.38,11.38,11.38,11.38,0,0.0,0,13,2011,10
2011-10-14,11.16,11.38,11.1,11.38,5000,0.0,0,14,2011,10
2011-10-17,11.67,11.67,11.1,11.1,1300,0.0,0,17,2011,10
2011-10-18,11.31,11.42,11.31,11.42,700,0.0,0,18,2011,10
2011-10-19,11.13,11.13,11.09,11.12,2900,0.0,0,19,2011,10
2011-10-20,11.42,11.42,11.42,11.42,400,0.0,0,20,2011,10
2011-10-21,11.42,11.42,11.42,11.42,0,0.0,0,21,2011,10
2011-10-24,11.42,11.42,11.42,11.42,1800,0.0,0,24,2011,10
2011-10-25,11.42,11.42,11.42,11.42,0,0.0,0,25,2011,10
2011-10-26,11.42,11.42,11.42,11.42,0,0.0,0,26,2011,10
2011-10-27,11.16,11.31,11.12,11.2,9100,0.0,0,27,2011,10
2011-10-28,11.21,11.21,11.12,11.12,1200,0.0,0,28,2011,10
2011-10-31,11.1,11.1,11.1,11.1,2700,0.0,0,31,2011,10
2011-11-01,11.23,11.23,11.1,11.23,3800,0.0,0,01,2011,11
2011-11-02,11.43,11.43,11.43,11.43,100,0.27,0,02,2011,11
2011-11-03,11.43,11.43,11.14,11.14,300,0.0,0,03,2011,11
2011-11-04,11.1,11.14,11.09,11.14,1000,0.0,0,04,2011,11
2011-11-07,11.14,11.14,11.09,11.09,4300,0.0,0,07,2011,11
2011-11-08,11.08,11.09,11.08,11.09,2500,0.0,0,08,2011,11
2011-11-09,11.4,11.4,11.06,11.09,3100,0.0,0,09,2011,11
2011-11-10,11.06,11.1,11.03,11.03,2500,0.0,0,10,2011,11
2011-11-11,11.03,11.03,11.03,11.03,0,0.0,0,11,2011,11
2011-11-14,11.03,11.03,11.03,11.03,0,0.0,0,14,2011,11
2011-11-15,10.99,10.99,10.99,10.99,200,0.0,0,15,2011,11
2011-11-16,11.32,11.32,11.03,11.03,400,0.0,0,16,2011,11
2011-11-17,11.03,11.03,11.03,11.03,0,0.0,0,17,2011,11
2011-11-18,10.99,10.99,10.99,10.99,1000,0.0,0,18,2011,11
2011-11-21,10.96,10.96,10.96,10.96,700,0.0,0,21,2011,11
2011-11-22,11.32,11.32,11.32,11.32,800,0.0,0,22,2011,11
2011-11-23,11.32,11.32,10.83,10.83,3200,0.0,0,23,2011,11
2011-11-25,11.14,11.14,11.14,11.14,500,0.0,0,25,2011,11
2011-11-28,11.14,11.14,11.13,11.13,700,0.0,0,28,2011,11
2011-11-29,11.13,11.14,10.99,10.99,1300,0.0,0,29,2011,11
2011-11-30,11.03,11.03,11.01,11.01,2700,0.0,0,30,2011,11
2011-12-01,11.1,11.1,10.95,11.1,1400,0.0,0,01,2011,12
2011-12-02,10.88,10.88,10.88,10.88,500,0.0,0,02,2011,12
2011-12-05,10.8,11.06,10.8,10.91,7600,0.0,0,05,2011,12
2011-12-06,10.8,10.84,10.77,10.77,4200,0.0,0,06,2011,12
2011-12-07,10.65,10.65,10.65,10.65,800,0.0,0,07,2011,12
2011-12-08,10.65,10.77,10.65,10.77,6000,0.0,0,08,2011,12
2011-12-09,10.69,10.69,10.47,10.51,4400,0.0,0,09,2011,12
2011-12-12,10.47,10.58,9.32,10.02,19600,0.0,0,12,2011,12
2011-12-13,9.87,9.87,9.43,9.43,3600,0.0,0,13,2011,12
2011-12-14,9.62,9.65,9.62,9.62,2100,0.0,0,14,2011,12
2011-12-15,9.61,9.61,9.61,9.61,2000,0.0,0,15,2011,12
2011-12-16,9.5,9.5,9.39,9.39,700,0.0,0,16,2011,12
2011-12-19,9.39,9.39,9.13,9.13,4900,0.0,0,19,2011,12
2011-12-20,9.13,9.36,9.13,9.36,3100,0.0,0,20,2011,12
2011-12-21,9.36,9.36,9.17,9.36,5300,0.0,0,21,2011,12
2011-12-22,9.21,9.36,9.21,9.36,7400,0.0,0,22,2011,12
2011-12-23,9.28,9.28,9.28,9.28,500,0.0,0,23,2011,12
2011-12-27,9.28,9.28,9.28,9.28,800,0.0,0,27,2011,12
2011-12-28,9.17,9.17,9.17,9.17,200,0.0,0,28,2011,12
2011-12-29,9.39,9.39,9.17,9.39,1200,0.0,0,29,2011,12
2011-12-30,9.17,9.17,9.17,9.17,2700,0.0,0,30,2011,12
2012-01-03,9.17,9.17,9.17,9.17,0,0.0,0,03,2012,1
2012-01-04,9.32,9.32,9.13,9.27,2000,0.0,0,04,2012,1
2012-01-05,9.27,9.36,9.27,9.36,3900,0.0,0,05,2012,1
2012-01-06,9.39,9.62,9.39,9.62,2200,0.0,0,06,2012,1
2012-01-09,9.65,9.65,9.47,9.47,2100,0.0,0,09,2012,1
2012-01-10,9.58,9.59,9.58,9.59,500,0.0,0,10,2012,1
2012-01-11,9.73,9.76,9.69,9.76,5900,0.0,0,11,2012,1
2012-01-12,9.8,10.39,9.76,10.39,3700,0.0,0,12,2012,1
2012-01-13,10.39,10.39,10.39,10.39,0,0.0,0,13,2012,1
2012-01-17,11.14,11.14,10.77,10.77,600,0.0,0,17,2012,1
2012-01-18,10.8,10.8,10.8,10.8,300,0.0,0,18,2012,1
2012-01-19,10.77,10.8,10.77,10.8,800,0.0,0,19,2012,1
2012-01-20,10.99,10.99,10.99,10.99,4800,0.0,0,20,2012,1
2012-01-23,10.69,10.99,10.58,10.99,4700,0.0,0,23,2012,1
2012-01-24,11.14,11.14,11.14,11.14,300,0.0,0,24,2012,1
2012-01-25,11.32,11.51,11.32,11.51,500,0.0,0,25,2012,1
2012-01-26,10.91,10.91,10.91,10.91,300,0.0,0,26,2012,1
2012-01-27,11.21,11.21,11.21,11.21,100,0.0,0,27,2012,1
2012-01-30,11.14,11.14,10.91,11.06,5700,0.0,0,30,2012,1
2012-01-31,10.99,10.99,10.95,10.99,700,0.0,0,31,2012,1
2012-02-01,11.12,11.12,11.12,11.12,800,0.27,0,01,2012,2
2012-02-02,11.12,11.12,11.12,11.12,1700,0.0,0,02,2012,2
2012-02-03,11.19,11.19,11.19,11.19,200,0.0,0,03,2012,2
2012-02-06,11.15,11.24,11.15,11.24,800,0.0,0,06,2012,2
2012-02-07,11.12,11.12,11.12,11.12,2000,0.0,0,07,2012,2
2012-02-08,11.04,11.04,11.04,11.04,1400,0.0,0,08,2012,2
2012-02-09,11.04,11.04,11.04,11.04,0,0.0,0,09,2012,2
2012-02-10,11.04,11.04,11.04,11.04,0,0.0,0,10,2012,2
2012-02-13,11.23,11.23,10.97,10.97,600,0.0,0,13,2012,2
2012-02-14,10.86,11.04,10.86,10.86,5500,0.0,0,14,2012,2
2012-02-15,11.72,11.8,11.53,11.53,3000,0.0,0,15,2012,2
2012-02-16,11.72,11.72,11.53,11.67,2000,0.0,0,16,2012,2
2012-02-17,11.53,11.53,11.34,11.34,1100,0.0,0,17,2012,2
2012-02-21,11.65,11.65,11.19,11.34,1400,0.0,0,21,2012,2
2012-02-22,11.65,11.91,11.18,11.19,2600,0.0,0,22,2012,2
2012-02-23,11.72,11.72,11.19,11.19,5200,0.0,0,23,2012,2
2012-02-24,11.08,11.15,10.78,10.78,6500,0.0,0,24,2012,2
2012-02-27,10.74,10.74,10.21,10.63,3800,0.0,0,27,2012,2
2012-02-28,10.59,10.59,10.4,10.59,9300,0.0,0,28,2012,2
2012-02-29,10.59,10.59,10.36,10.4,10200,0.0,0,29,2012,2
2012-03-01,10.59,10.74,10.59,10.74,2000,0.0,0,01,2012,3
2012-03-02,10.59,10.59,10.59,10.59,400,0.0,0,02,2012,3
2012-03-05,10.78,10.78,10.63,10.63,1100,0.0,0,05,2012,3
2012-03-06,10.63,10.63,10.55,10.55,1900,0.0,0,06,2012,3
2012-03-07,10.59,10.59,10.59,10.59,800,0.0,0,07,2012,3
2012-03-08,10.7,10.73,10.7,10.73,700,0.0,0,08,2012,3
2012-03-09,10.73,10.73,10.7,10.7,1000,0.0,0,09,2012,3
2012-03-12,10.68,10.68,10.68,10.68,500,0.0,0,12,2012,3
2012-03-13,10.7,10.74,10.66,10.74,4200,0.0,0,13,2012,3
2012-03-14,11.12,11.72,10.78,11.72,1300,0.0,0,14,2012,3
2012-03-15,11.72,11.72,11.72,11.72,0,0.0,0,15,2012,3
2012-03-16,11.31,11.38,11.31,11.34,900,0.0,0,16,2012,3
2012-03-19,11.31,11.31,11.31,11.31,200,0.0,0,19,2012,3
2012-03-20,11.42,11.42,11.42,11.42,600,0.0,0,20,2012,3
2012-03-21,11.65,11.72,11.65,11.72,700,0.0,0,21,2012,3
2012-03-22,11.76,11.76,11.65,11.65,1100,0.0,0,22,2012,3
2012-03-23,11.65,11.65,11.65,11.65,0,0.0,0,23,2012,3
2012-03-26,12.02,12.06,11.87,12.06,4500,0.0,0,26,2012,3
2012-03-27,12.06,12.06,12.06,12.06,900,0.0,0,27,2012,3
2012-03-28,11.99,11.99,11.84,11.91,1800,0.0,0,28,2012,3
2012-03-29,12.06,12.06,11.91,11.95,800,0.0,0,29,2012,3
2012-03-30,11.95,11.95,11.95,11.95,200,0.0,0,30,2012,3
2012-04-02,11.95,11.95,11.95,11.95,0,0.0,0,02,2012,4
2012-04-03,11.8,11.8,11.8,11.8,1100,0.0,0,03,2012,4
2012-04-04,11.8,11.8,11.8,11.8,0,0.0,0,04,2012,4
2012-04-05,12.02,12.06,12.02,12.02,1100,0.0,0,05,2012,4
2012-04-09,11.91,11.91,11.91,11.91,200,0.0,0,09,2012,4
2012-04-10,11.91,12.06,11.91,12.02,1500,0.0,0,10,2012,4
2012-04-11,11.87,11.87,11.8,11.8,1900,0.0,0,11,2012,4
2012-04-12,11.8,11.8,11.68,11.68,1000,0.0,0,12,2012,4
2012-04-13,11.79,11.87,11.79,11.87,900,0.0,0,13,2012,4
2012-04-16,11.87,11.87,11.87,11.87,0,0.0,0,16,2012,4
2012-04-17,11.87,11.87,11.87,11.87,0,0.0,0,17,2012,4
2012-04-18,11.72,11.72,11.72,11.72,200,0.0,0,18,2012,4
2012-04-19,11.72,11.72,11.72,11.72,0,0.0,0,19,2012,4
2012-04-20,11.95,11.95,11.95,11.95,300,0.0,0,20,2012,4
2012-04-23,11.76,11.95,11.76,11.95,400,0.0,0,23,2012,4
2012-04-24,11.95,11.95,11.68,11.68,2500,0.0,0,24,2012,4
2012-04-25,11.68,11.69,10.93,10.93,6000,0.0,0,25,2012,4
2012-04-26,11.15,11.15,10.78,10.89,7100,0.0,0,26,2012,4
2012-04-27,10.89,11.15,10.89,11.15,1700,0.0,0,27,2012,4
2012-04-30,10.97,10.97,10.78,10.78,3800,0.0,0,30,2012,4
2012-05-01,10.66,10.66,10.44,10.56,1500,0.0,0,01,2012,5
2012-05-02,10.55,10.7,10.4,10.66,4700,0.0,0,02,2012,5
2012-05-03,10.66,10.66,10.66,10.66,0,0.0,0,03,2012,5
2012-05-04,10.66,10.66,10.66,10.66,0,0.0,0,04,2012,5
2012-05-07,10.59,10.59,10.59,10.59,400,0.0,0,07,2012,5
2012-05-08,10.34,10.91,10.34,10.91,200,0.17,0,08,2012,5
2012-05-09,10.42,10.47,10.34,10.34,1000,0.0,0,09,2012,5
2012-05-10,10.26,10.33,10.11,10.21,1800,0.0,0,10,2012,5
2012-05-11,10.17,10.2,9.95,10.14,3800,0.0,0,11,2012,5
2012-05-14,10.01,10.14,9.95,10.14,2900,0.0,0,14,2012,5
2012-05-15,10.11,10.11,9.95,9.95,500,0.0,0,15,2012,5
2012-05-16,9.88,9.88,9.88,9.88,200,0.0,0,16,2012,5
2012-05-17,10.14,10.14,9.95,9.95,1800,0.0,0,17,2012,5
2012-05-18,9.95,9.95,9.95,9.95,0,0.0,0,18,2012,5
2012-05-21,10.03,10.03,10.02,10.02,1000,0.0,0,21,2012,5
2012-05-22,10.03,10.53,10.03,10.53,8700,0.0,0,22,2012,5
2012-05-23,10.63,10.63,10.63,10.63,200,0.0,0,23,2012,5
2012-05-24,10.53,10.68,10.49,10.53,1900,0.0,0,24,2012,5
2012-05-25,9.85,10.34,9.82,10.34,11200,0.0,0,25,2012,5
2012-05-29,9.82,10.14,9.82,10.14,2100,0.0,0,29,2012,5
2012-05-30,10.14,10.14,10.14,10.14,0,0.0,0,30,2012,5
2012-05-31,10.14,10.14,10.14,10.14,0,0.0,0,31,2012,5
2012-06-01,10.14,10.14,10.14,10.14,0,0.0,0,01,2012,6
2012-06-04,10.33,10.34,10.22,10.34,1900,0.0,0,04,2012,6
2012-06-05,9.99,9.99,9.99,9.99,800,0.0,0,05,2012,6
2012-06-06,9.99,9.99,9.99,9.99,600,0.0,0,06,2012,6
2012-06-07,9.99,9.99,9.99,9.99,0,0.0,0,07,2012,6
2012-06-08,9.99,9.99,9.99,9.99,1400,0.0,0,08,2012,6
2012-06-11,10.14,10.14,10.14,10.14,400,0.0,0,11,2012,6
2012-06-12,10.14,10.14,10.14,10.14,0,0.0,0,12,2012,6
2012-06-13,10.14,10.14,10.14,10.14,0,0.0,0,13,2012,6
2012-06-14,10.22,10.22,10.22,10.22,500,0.0,0,14,2012,6
2012-06-15,10.22,10.22,10.22,10.22,0,0.0,0,15,2012,6
2012-06-18,10.22,10.22,10.22,10.22,0,0.0,0,18,2012,6
2012-06-19,10.14,10.34,10.14,10.14,1500,0.0,0,19,2012,6
2012-06-20,10.14,10.14,9.99,9.99,300,0.0,0,20,2012,6
2012-06-21,9.99,9.99,9.99,9.99,0,0.0,0,21,2012,6
2012-06-22,9.99,9.99,9.99,9.99,0,0.0,0,22,2012,6
2012-06-25,10.03,10.34,10.03,10.34,2700,0.0,0,25,2012,6
2012-06-26,9.99,10.34,9.99,10.34,1400,0.0,0,26,2012,6
2012-06-27,10.34,10.34,10.34,10.34,0,0.0,0,27,2012,6
2012-06-28,10.34,10.34,10.34,10.34,0,0.0,0,28,2012,6
2012-06-29,10.04,10.04,10.04,10.04,1200,0.0,0,29,2012,6
2012-07-02,10.04,10.04,10.04,10.04,500,0.0,0,02,2012,7
2012-07-03,10.04,10.04,10.04,10.04,200,0.0,0,03,2012,7
2012-07-05,10.07,10.07,10.07,10.07,600,0.0,0,05,2012,7
2012-07-06,10.07,10.07,10.07,10.07,400,0.0,0,06,2012,7
2012-07-09,10.04,10.14,10.04,10.14,400,0.0,0,09,2012,7
2012-07-10,10.09,10.7,10.09,10.7,4500,0.0,0,10,2012,7
2012-07-11,10.26,10.26,10.26,10.26,200,0.0,0,11,2012,7
2012-07-12,10.26,10.26,10.26,10.26,0,0.0,0,12,2012,7
2012-07-13,10.26,10.26,10.26,10.26,0,0.0,0,13,2012,7
2012-07-16,10.26,10.26,10.26,10.26,0,0.0,0,16,2012,7
2012-07-17,10.26,10.26,10.26,10.26,0,0.0,0,17,2012,7
2012-07-18,10.26,10.26,10.26,10.26,0,0.0,0,18,2012,7
2012-07-19,10.69,10.69,10.69,10.69,700,0.0,0,19,2012,7
2012-07-20,10.69,10.69,10.69,10.69,0,0.0,0,20,2012,7
2012-07-23,10.07,10.07,10.07,10.07,200,0.0,0,23,2012,7
2012-07-24,10.6,11.25,10.6,10.83,5200,0.0,0,24,2012,7
2012-07-25,10.3,10.3,10.3,10.3,700,0.0,0,25,2012,7
2012-07-26,10.91,11.1,10.67,10.91,3800,0.0,0,26,2012,7
2012-07-27,10.72,10.72,10.72,10.72,100,0.0,0,27,2012,7
2012-07-30,10.72,10.72,10.72,10.72,0,0.0,0,30,2012,7
2012-07-31,10.41,10.41,10.41,10.41,200,0.0,0,31,2012,7
2012-08-01,10.41,10.41,10.41,10.41,0,0.0,0,01,2012,8
2012-08-02,10.6,10.6,10.41,10.56,2200,0.0,0,02,2012,8
2012-08-03,10.53,10.53,10.3,10.3,2000,0.0,0,03,2012,8
2012-08-06,10.14,10.14,10.07,10.14,2200,0.0,0,06,2012,8
2012-08-07,10.14,10.27,10.14,10.27,5700,0.0,0,07,2012,8
2012-08-08,10.12,10.55,10.12,10.55,1000,0.17,0,08,2012,8
2012-08-09,10.62,10.62,10.62,10.62,3500,0.0,0,09,2012,8
2012-08-10,10.62,10.62,10.62,10.62,0,0.0,0,10,2012,8
2012-08-13,10.62,10.62,10.62,10.62,0,0.0,0,13,2012,8
2012-08-14,10.62,10.78,10.55,10.78,6800,0.0,0,14,2012,8
2012-08-15,10.55,10.55,10.27,10.47,1300,0.0,0,15,2012,8
2012-08-16,10.47,10.58,10.47,10.58,700,0.0,0,16,2012,8
2012-08-17,10.58,10.58,10.58,10.58,0,0.0,0,17,2012,8
2012-08-20,10.47,10.78,10.47,10.78,1000,0.0,0,20,2012,8
2012-08-21,10.78,10.78,10.55,10.78,4800,0.0,0,21,2012,8
2012-08-22,10.77,10.77,10.47,10.47,300,0.0,0,22,2012,8
2012-08-23,10.31,10.66,10.28,10.66,900,0.0,0,23,2012,8
2012-08-24,10.66,10.66,10.58,10.62,3300,0.0,0,24,2012,8
2012-08-27,10.66,10.66,10.62,10.62,3700,0.0,0,27,2012,8
2012-08-28,10.39,10.66,10.39,10.66,1700,0.0,0,28,2012,8
2012-08-29,10.78,10.78,10.78,10.78,8200,0.0,0,29,2012,8
2012-08-30,10.93,11.09,10.93,11.09,1000,0.0,0,30,2012,8
2012-08-31,10.89,10.93,10.86,10.93,7200,0.0,0,31,2012,8
2012-09-04,10.89,10.89,10.89,10.89,500,0.0,0,04,2012,9
2012-09-05,10.89,10.89,10.89,10.89,2000,0.0,0,05,2012,9
2012-09-06,10.96,11.01,10.86,10.86,3100,0.0,0,06,2012,9
2012-09-07,10.89,11.05,10.89,11.05,5000,0.0,0,07,2012,9
2012-09-10,11.09,11.09,10.89,10.89,1900,0.0,0,10,2012,9
2012-09-11,10.93,10.93,10.93,10.93,200,0.0,0,11,2012,9
2012-09-12,10.93,10.93,10.93,10.93,0,0.0,0,12,2012,9
2012-09-13,10.93,10.93,10.93,10.93,0,0.0,0,13,2012,9
2012-09-14,10.93,10.93,10.93,10.93,0,0.0,0,14,2012,9
2012-09-17,11.05,11.05,11.05,11.05,1500,0.0,0,17,2012,9
2012-09-18,11.01,11.01,11.01,11.01,1000,0.0,0,18,2012,9
2012-09-19,11.01,11.01,11.01,11.01,0,0.0,0,19,2012,9
2012-09-20,10.93,11.01,10.93,11.01,2100,0.0,0,20,2012,9
2012-09-21,11.01,11.05,11.01,11.05,9200,0.0,0,21,2012,9
2012-09-24,10.93,10.97,10.93,10.97,1100,0.0,0,24,2012,9
2012-09-25,11.01,11.05,11.01,11.05,1400,0.0,0,25,2012,9
2012-09-26,11.13,11.14,11.13,11.14,300,0.0,0,26,2012,9
2012-09-27,11.14,11.14,11.14,11.14,800,0.0,0,27,2012,9
2012-09-28,11.14,11.14,11.14,11.14,0,0.0,0,28,2012,9
2012-10-01,11.14,11.17,11.14,11.17,1700,0.0,0,01,2012,10
2012-10-02,11.24,11.24,11.17,11.17,1800,0.0,0,02,2012,10
2012-10-03,11.17,11.24,11.17,11.24,600,0.0,0,03,2012,10
2012-10-04,11.21,11.23,11.21,11.23,3000,0.0,0,04,2012,10
2012-10-05,11.2,11.2,11.2,11.2,200,0.0,0,05,2012,10
2012-10-08,11.2,11.2,11.2,11.2,0,0.0,0,08,2012,10
2012-10-09,11.2,11.2,11.2,11.2,0,0.0,0,09,2012,10
2012-10-10,11.09,11.09,11.01,11.01,11200,0.0,0,10,2012,10
2012-10-11,10.98,10.98,10.98,10.98,4300,0.0,0,11,2012,10
2012-10-12,10.98,10.98,10.98,10.98,0,0.0,0,12,2012,10
2012-10-15,10.98,10.98,10.97,10.97,6300,0.0,0,15,2012,10
2012-10-16,11.02,11.02,11.02,11.02,3600,0.0,0,16,2012,10
2012-10-17,11.02,11.02,11.02,11.02,0,0.0,0,17,2012,10
2012-10-18,11.02,11.02,11.02,11.02,0,0.0,0,18,2012,10
2012-10-19,11.24,11.44,11.24,11.44,3000,0.0,0,19,2012,10
2012-10-22,11.44,11.44,11.44,11.44,0,0.0,0,22,2012,10
2012-10-23,11.44,11.44,11.24,11.24,200,0.0,0,23,2012,10
2012-10-24,11.24,11.24,11.24,11.24,500,0.0,0,24,2012,10
2012-10-25,11.32,11.32,11.17,11.17,700,0.0,0,25,2012,10
2012-10-26,11.17,11.17,11.17,11.17,500,0.0,0,26,2012,10
2012-10-31,11.17,11.51,11.05,11.51,4100,0.0,0,31,2012,10
2012-11-01,10.86,11.24,10.86,11.24,1100,0.0,0,01,2012,11
2012-11-02,11.28,11.44,11.28,11.44,600,0.0,0,02,2012,11
2012-11-05,11.44,11.44,11.44,11.44,0,0.0,0,05,2012,11
2012-11-06,11.44,11.44,11.44,11.44,0,0.0,0,06,2012,11
2012-11-07,11.28,11.28,10.6,10.6,900,0.17,0,07,2012,11
2012-11-08,10.83,10.83,10.83,10.83,100,0.0,0,08,2012,11
2012-11-09,11.02,11.06,10.98,10.98,1000,0.0,0,09,2012,11
2012-11-12,10.98,10.98,10.79,10.98,1300,0.0,0,12,2012,11
2012-11-13,10.83,10.83,10.83,10.83,1000,0.0,0,13,2012,11
2012-11-14,10.83,10.83,10.83,10.83,300,0.0,0,14,2012,11
2012-11-15,10.83,10.83,10.79,10.83,2900,0.0,0,15,2012,11
2012-11-16,10.98,10.98,10.98,10.98,600,0.0,0,16,2012,11
