Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-27,0.48,0.51,0.46,0.5,128170,0,0.0,27,2011,5
2011-05-31,0.53,0.56,0.53,0.54,198183,0,0.0,31,2011,5
2011-06-01,0.54,0.61,0.5,0.51,177401,0,0.0,01,2011,6
2011-06-02,0.51,0.53,0.51,0.51,56900,0,0.0,02,2011,6
2011-06-03,0.58,0.58,0.5,0.5,194580,0,0.0,03,2011,6
2011-06-06,0.53,0.53,0.5,0.5,29180,0,0.0,06,2011,6
2011-06-07,0.5,0.5,0.5,0.5,8000,0,0.0,07,2011,6
2011-06-08,0.5,0.5,0.45,0.485,86855,0,0.0,08,2011,6
2011-06-09,0.5,0.56,0.5,0.55,212818,0,0.0,09,2011,6
2011-06-10,0.55,0.59,0.54,0.57,119240,0,0.0,10,2011,6
2011-06-13,0.52,0.54,0.51,0.51,247086,0,0.0,13,2011,6
2011-06-14,0.51,0.55,0.51,0.55,38145,0,0.0,14,2011,6
2011-06-15,0.53,0.53,0.51,0.52,18538,0,0.0,15,2011,6
2011-06-16,0.54,0.54,0.53,0.53,23488,0,0.0,16,2011,6
2011-06-17,0.52,0.56,0.52,0.55,71111,0,0.0,17,2011,6
2011-06-20,0.54,0.58,0.54,0.54,122855,0,0.0,20,2011,6
2011-06-21,0.55,0.56,0.52,0.52,108019,0,0.0,21,2011,6
2011-06-22,0.55,0.58,0.55,0.57,48600,0,0.0,22,2011,6
2011-06-23,0.58,0.58,0.55,0.58,37500,0,0.0,23,2011,6
2011-06-24,0.55,0.56,0.54,0.54,20000,0,0.0,24,2011,6
2011-06-27,0.53,0.55,0.53,0.54,43727,0,0.0,27,2011,6
2011-06-28,0.55,0.6,0.55,0.6,48000,0,0.0,28,2011,6
2011-06-29,0.58,0.58,0.56,0.57,36200,0,0.0,29,2011,6
2011-06-30,0.58,0.6,0.57,0.6,69297,0,0.0,30,2011,6
2011-07-01,3.06,3.06,3.06,3.06,0,0,0.0,01,2011,7
2011-07-05,0.57,0.6,0.57,0.6,100400,0,0.0,05,2011,7
2011-07-06,0.59,0.59,0.56,0.59,33800,0,0.0,06,2011,7
2011-07-07,0.57,0.6,0.57,0.59,27750,0,0.0,07,2011,7
2011-07-08,0.59,0.6,0.59,0.6,30839,0,0.0,08,2011,7
2011-07-11,0.57,0.57,0.54,0.54,62360,0,0.0,11,2011,7
2011-07-12,0.55,0.55,0.53,0.53,71100,0,0.0,12,2011,7
2011-07-13,0.53,0.55,0.53,0.54,18400,0,0.0,13,2011,7
2011-07-14,0.56,0.56,0.55,0.55,20000,0,0.0,14,2011,7
2011-07-15,0.54,0.56,0.52,0.56,26170,0,0.0,15,2011,7
2011-07-18,0.55,0.56,0.54,0.54,23000,0,0.0,18,2011,7
2011-07-19,0.54,0.54,0.51,0.51,52080,0,0.0,19,2011,7
2011-07-20,0.53,0.53,0.51,0.51,52399,0,0.0,20,2011,7
2011-07-21,0.52,0.52,0.5,0.52,36529,0,0.0,21,2011,7
2011-07-22,0.52,0.53,0.52,0.53,35880,0,0.0,22,2011,7
2011-07-25,0.51,0.54,0.51,0.54,68800,0,0.0,25,2011,7
2011-07-26,0.51,0.51,0.5,0.5,132188,0,0.0,26,2011,7
2011-07-27,0.52,0.52,0.495,0.495,121199,0,0.0,27,2011,7
2011-07-28,0.51,0.52,0.49,0.495,57000,0,0.0,28,2011,7
2011-07-29,0.49,0.52,0.49,0.52,36000,0,0.0,29,2011,7
2011-08-01,5.4545,5.4545,5.2273,5.2273,32712350,0,0.0,01,2011,8
2011-08-02,0.5,0.5,0.495,0.495,26822,0,0.0,02,2011,8
2011-08-03,0.495,0.5,0.485,0.485,60500,0,0.0,03,2011,8
2011-08-04,0.49,0.51,0.48,0.5,96500,0,0.0,04,2011,8
2011-08-05,0.49,0.49,0.45,0.45,55000,0,0.0,05,2011,8
2011-08-08,0.455,0.48,0.43,0.45,106770,0,0.0,08,2011,8
2011-08-09,0.45,0.45,0.405,0.405,34255,0,0.0,09,2011,8
2011-08-10,0.46,0.46,0.425,0.43,24916,0,0.0,10,2011,8
2011-08-11,0.44,0.5,0.43,0.48,78600,0,0.0,11,2011,8
2011-08-12,0.49,0.51,0.49,0.51,33861,0,0.0,12,2011,8
2011-08-15,0.475,0.475,0.47,0.475,5400,0,0.0,15,2011,8
2011-08-16,0.5,0.5,0.475,0.475,53100,0,0.0,16,2011,8
2011-08-17,0.475,0.48,0.47,0.47,22122,0,0.0,17,2011,8
2011-08-18,0.5,0.5,0.465,0.47,20500,0,0.0,18,2011,8
2011-08-19,0.47,0.49,0.47,0.47,26600,0,0.0,19,2011,8
2011-08-22,0.47,0.48,0.465,0.48,9222,0,0.0,22,2011,8
2011-08-23,0.465,0.465,0.455,0.455,12040,0,0.0,23,2011,8
2011-08-24,0.47,0.48,0.45,0.45,9000,0,0.0,24,2011,8
2011-08-25,0.47,0.47,0.47,0.47,5000,0,0.0,25,2011,8
2011-08-26,0.45,0.46,0.45,0.46,2000,0,0.0,26,2011,8
2011-08-29,0.455,0.5,0.455,0.5,40000,0,0.0,29,2011,8
2011-08-30,0.495,0.52,0.495,0.5,98202,0,0.0,30,2011,8
2011-08-31,0.5,0.52,0.5,0.5,234408,0,0.0,31,2011,8
2011-09-01,0.5,0.51,0.5,0.51,32000,0,0.0,01,2011,9
2011-09-02,0.51,0.51,0.51,0.51,10055,0,0.0,02,2011,9
2011-09-06,0.48,0.52,0.48,0.51,106852,0,0.0,06,2011,9
2011-09-07,0.5,0.57,0.5,0.55,112904,0,0.0,07,2011,9
2011-09-08,0.57,0.57,0.55,0.57,46000,0,0.0,08,2011,9
2011-09-09,0.57,0.62,0.57,0.62,186154,0,0.0,09,2011,9
2011-09-12,0.58,0.6,0.55,0.6,70755,0,0.0,12,2011,9
2011-09-13,0.56,0.59,0.56,0.59,51300,0,0.0,13,2011,9
2011-09-14,0.56,0.59,0.55,0.55,20814,0,0.0,14,2011,9
2011-09-15,0.57,0.57,0.57,0.57,20000,0,0.0,15,2011,9
2011-09-16,0.57,0.59,0.57,0.57,30900,0,0.0,16,2011,9
2011-09-19,0.55,0.58,0.55,0.55,115400,0,0.0,19,2011,9
2011-09-20,0.54,0.57,0.53,0.57,40000,0,0.0,20,2011,9
2011-09-21,0.51,0.51,0.5,0.5,18100,0,0.0,21,2011,9
2011-09-22,0.48,0.48,0.43,0.43,126370,0,0.0,22,2011,9
2011-09-23,0.485,0.52,0.41,0.485,60000,0,0.0,23,2011,9
2011-09-26,0.43,0.465,0.425,0.44,60200,0,0.25,26,2011,9
2011-09-27,0.455,0.47,0.455,0.47,22000,0,0.0,27,2011,9
2011-09-28,0.48,0.49,0.48,0.49,21685,0,0.0,28,2011,9
2011-09-29,0.435,0.45,0.43,0.44,52000,0,0.0,29,2011,9
2011-09-30,0.42,0.42,0.42,0.42,20000,0,0.0,30,2011,9
2011-10-03,0.42,0.42,0.39,0.4,96400,0,0.0,03,2011,10
2011-10-04,0.4,0.4,0.305,0.32,398100,0,0.0,04,2011,10
2011-10-05,0.34,0.37,0.32,0.37,51500,0,0.0,05,2011,10
2011-10-06,0.335,0.37,0.335,0.35,18967,0,0.0,06,2011,10
2011-10-07,0.36,0.37,0.355,0.355,38600,0,0.0,07,2011,10
2011-10-10,3.2582,3.3018,3.2291,3.3018,4347338,0,0.0,10,2011,10
2011-10-11,0.42,0.42,0.39,0.39,23000,0,0.0,11,2011,10
2011-10-12,0.4,0.4,0.37,0.4,38000,0,0.0,12,2011,10
2011-10-13,0.4,0.4,0.35,0.37,68825,0,0.0,13,2011,10
2011-10-14,0.37,0.46,0.37,0.46,28322,0,0.0,14,2011,10
2011-10-17,0.4,0.46,0.4,0.46,36500,0,0.0,17,2011,10
2011-10-18,0.42,0.42,0.39,0.39,39700,0,0.0,18,2011,10
2011-10-19,0.4,0.405,0.375,0.375,45000,0,0.0,19,2011,10
2011-10-20,0.37,0.395,0.37,0.37,43800,0,0.0,20,2011,10
2011-10-21,0.37,0.37,0.35,0.37,127390,0,0.0,21,2011,10
2011-10-24,0.415,0.415,0.39,0.415,10044,0,0.0,24,2011,10
2011-10-25,0.365,0.365,0.365,0.365,5000,0,0.0,25,2011,10
2011-10-26,0.4,0.415,0.375,0.385,46550,0,0.0,26,2011,10
2011-10-27,0.395,0.4,0.395,0.4,6600,0,0.0,27,2011,10
2011-10-28,0.41,0.45,0.4,0.44,50100,0,0.0,28,2011,10
2011-10-31,0.445,0.445,0.42,0.42,3530,0,0.0,31,2011,10
2011-11-01,0.41,0.41,0.38,0.38,14100,0,0.0,01,2011,11
2011-11-02,0.4,0.4,0.4,0.4,19000,0,0.0,02,2011,11
2011-11-03,0.4,0.4,0.37,0.4,161300,0,0.0,03,2011,11
2011-11-04,0.41,0.415,0.41,0.415,35641,0,0.0,04,2011,11
2011-11-07,0.4,0.4,0.39,0.39,89691,0,0.0,07,2011,11
2011-11-08,0.39,0.44,0.39,0.405,21078,0,0.0,08,2011,11
2011-11-09,0.4,0.42,0.4,0.42,48500,0,0.0,09,2011,11
2011-11-10,0.415,0.44,0.4,0.42,126355,0,0.0,10,2011,11
2011-11-11,0.42,0.475,0.42,0.475,59800,0,0.0,11,2011,11
2011-11-14,0.49,0.49,0.46,0.46,93385,0,0.0,14,2011,11
2011-11-15,0.465,0.51,0.465,0.47,113867,0,0.0,15,2011,11
2011-11-16,0.475,0.54,0.475,0.48,40600,0,0.0,16,2011,11
2011-11-17,0.45,0.5,0.45,0.5,27266,0,0.0,17,2011,11
2011-11-18,0.5,0.5,0.47,0.5,5300,0,0.0,18,2011,11
2011-11-21,0.51,0.51,0.45,0.465,117460,0,0.0,21,2011,11
2011-11-22,0.45,0.45,0.39,0.39,424561,0,0.0,22,2011,11
2011-11-23,0.4,0.4,0.37,0.4,612000,0,0.0,23,2011,11
2011-11-25,0.42,0.47,0.42,0.47,21500,0,0.0,25,2011,11
2011-11-28,0.45,0.45,0.4,0.4,26500,0,0.0,28,2011,11
2011-11-29,0.415,0.45,0.415,0.45,17500,0,0.0,29,2011,11
2011-11-30,0.45,0.45,0.41,0.45,28000,0,0.0,30,2011,11
2011-12-01,0.45,0.45,0.43,0.435,8000,0,0.0,01,2011,12
2011-12-02,0.47,0.495,0.44,0.44,21500,0,0.0,02,2011,12
2011-12-05,0.45,0.45,0.41,0.45,40000,0,0.0,05,2011,12
2011-12-06,0.45,0.45,0.45,0.45,0,0,0.0,06,2011,12
2011-12-07,0.43,0.43,0.43,0.43,1000,0,0.0,07,2011,12
2011-12-08,0.43,0.43,0.43,0.43,30000,0,0.0,08,2011,12
2011-12-09,0.43,0.44,0.43,0.44,5867,0,0.0,09,2011,12
2011-12-12,0.435,0.435,0.41,0.43,64400,0,0.0,12,2011,12
2011-12-13,0.425,0.425,0.405,0.405,12722,0,0.0,13,2011,12
2011-12-14,0.4,0.42,0.39,0.39,81372,0,0.0,14,2011,12
2011-12-15,0.395,0.45,0.39,0.45,45000,0,0.0,15,2011,12
2011-12-16,0.43,0.43,0.41,0.43,38500,0,0.0,16,2011,12
2011-12-19,0.43,0.43,0.37,0.375,68287,0,0.0,19,2011,12
2011-12-20,0.4,0.43,0.38,0.425,35241,0,0.0,20,2011,12
2011-12-21,0.4,0.43,0.4,0.43,11150,0,0.0,21,2011,12
2011-12-22,0.4,0.45,0.395,0.45,55500,0,0.0,22,2011,12
2011-12-23,0.45,0.45,0.4,0.41,55500,0,0.0,23,2011,12
2011-12-27,0.41,0.41,0.41,0.41,0,0,0.0,27,2011,12
2011-12-28,0.41,0.425,0.4,0.4,49800,0,0.0,28,2011,12
2011-12-29,0.405,0.405,0.4,0.4,3457,0,0.0,29,2011,12
2011-12-30,0.415,0.43,0.41,0.43,37000,0,0.0,30,2011,12
2012-01-03,0.435,0.44,0.405,0.405,23663,0,0.0,03,2012,1
2012-01-04,0.405,0.405,0.375,0.375,134800,0,0.0,04,2012,1
2012-01-05,0.39,0.39,0.37,0.38,14800,0,0.0,05,2012,1
2012-01-06,0.38,0.39,0.355,0.355,66490,0,0.0,06,2012,1
2012-01-09,0.37,0.39,0.36,0.36,30022,0,0.0,09,2012,1
2012-01-10,0.36,0.4,0.36,0.4,63200,0,0.0,10,2012,1
2012-01-11,0.4,0.4,0.4,0.4,0,0,0.0,11,2012,1
2012-01-12,0.4,0.4,0.38,0.385,21922,0,0.0,12,2012,1
2012-01-13,0.38,0.38,0.355,0.355,9500,0,0.0,13,2012,1
2012-01-17,0.38,0.38,0.36,0.36,22000,0,0.0,17,2012,1
2012-01-18,0.42,0.43,0.365,0.365,12722,0,0.0,18,2012,1
2012-01-19,0.365,0.365,0.365,0.365,0,0,0.0,19,2012,1
2012-01-20,0.43,0.45,0.41,0.44,44920,0,0.0,20,2012,1
2012-01-23,0.42,0.42,0.42,0.42,3567,0,0.0,23,2012,1
2012-01-24,0.44,0.45,0.44,0.45,15697,0,0.0,24,2012,1
2012-01-25,0.43,0.45,0.43,0.45,49577,0,0.0,25,2012,1
2012-01-26,0.44,0.45,0.44,0.45,19500,0,0.0,26,2012,1
2012-01-27,0.44,0.44,0.425,0.44,16600,0,0.0,27,2012,1
2012-01-30,0.44,0.44,0.43,0.43,9800,0,0.0,30,2012,1
2012-01-31,0.44,0.44,0.405,0.41,93900,0,0.0,31,2012,1
2012-02-01,0.43,0.43,0.4,0.42,55983,0,0.0,01,2012,2
2012-02-02,0.42,0.48,0.41,0.465,230225,0,0.0,02,2012,2
2012-02-03,0.425,0.47,0.425,0.47,39200,0,0.0,03,2012,2
2012-02-06,0.48,0.48,0.405,0.415,183250,0,0.0,06,2012,2
2012-02-07,0.415,0.42,0.405,0.405,61000,0,0.0,07,2012,2
2012-02-08,0.41,0.43,0.41,0.41,28964,0,0.0,08,2012,2
2012-02-09,0.42,0.425,0.4,0.425,42000,0,0.0,09,2012,2
2012-02-10,0.405,0.41,0.4,0.4,51011,0,0.0,10,2012,2
2012-02-13,0.405,0.42,0.4,0.415,28677,0,0.0,13,2012,2
2012-02-14,0.42,0.44,0.415,0.415,30500,0,0.0,14,2012,2
2012-02-15,0.42,0.43,0.415,0.415,52095,0,0.0,15,2012,2
2012-02-16,0.43,0.43,0.41,0.42,57030,0,0.0,16,2012,2
2012-02-17,0.425,0.43,0.42,0.42,9500,0,0.0,17,2012,2
2012-02-21,0.43,0.46,0.43,0.46,103634,0,0.0,21,2012,2
2012-02-22,0.46,0.47,0.46,0.47,23910,0,0.0,22,2012,2
2012-02-23,0.46,0.485,0.45,0.485,26000,0,0.0,23,2012,2
2012-02-24,0.46,0.5,0.455,0.5,107389,0,0.0,24,2012,2
2012-02-27,0.5,0.52,0.5,0.5,132000,0,0.0,27,2012,2
2012-02-28,0.5,0.54,0.5,0.54,88443,0,0.0,28,2012,2
2012-02-29,0.55,0.55,0.51,0.51,96022,0,0.0,29,2012,2
2012-03-01,0.51,0.54,0.51,0.53,61150,0,0.0,01,2012,3
2012-03-02,0.53,0.54,0.44,0.44,402218,0,0.0,02,2012,3
2012-03-05,0.44,0.44,0.41,0.435,141030,0,0.0,05,2012,3
2012-03-06,0.42,0.45,0.415,0.44,53344,0,0.0,06,2012,3
2012-03-07,0.43,0.43,0.42,0.42,41000,0,0.0,07,2012,3
2012-03-08,0.44,0.44,0.44,0.44,17111,0,0.0,08,2012,3
2012-03-09,0.42,0.45,0.42,0.45,15000,0,0.0,09,2012,3
2012-03-12,0.45,0.45,0.44,0.44,6900,0,0.0,12,2012,3
2012-03-13,0.44,0.45,0.43,0.44,28600,0,0.0,13,2012,3
2012-03-14,0.445,0.45,0.44,0.445,17500,0,0.0,14,2012,3
2012-03-15,0.445,0.445,0.445,0.445,16500,0,0.0,15,2012,3
2012-03-16,0.445,0.48,0.44,0.48,80000,0,0.0,16,2012,3
2012-03-19,0.45,0.5,0.445,0.485,65000,0,0.0,19,2012,3
2012-03-20,0.47,0.485,0.45,0.45,42500,0,0.0,20,2012,3
2012-03-21,0.45,0.46,0.405,0.45,1062700,0,0.0,21,2012,3
2012-03-22,0.43,0.43,0.41,0.41,214500,0,0.0,22,2012,3
2012-03-23,0.415,0.425,0.41,0.425,65000,0,0.0,23,2012,3
2012-03-26,0.43,0.43,0.4,0.4,106000,0,0.0,26,2012,3
2012-03-27,0.405,0.405,0.36,0.38,117333,0,0.0,27,2012,3
2012-03-28,0.39,0.41,0.37,0.37,48500,0,0.0,28,2012,3
2012-03-29,0.385,0.4,0.38,0.4,42500,0,0.0,29,2012,3
2012-03-30,0.39,0.4,0.37,0.4,31650,0,0.0,30,2012,3
2012-04-02,0.42,0.42,0.38,0.38,32864,0,0.0,02,2012,4
2012-04-03,0.38,0.42,0.37,0.42,30500,0,0.0,03,2012,4
2012-04-04,0.4,0.4,0.37,0.4,82906,0,0.0,04,2012,4
2012-04-05,0.39,0.39,0.365,0.38,36797,0,0.0,05,2012,4
2012-04-09,0.365,0.365,0.36,0.36,36044,0,0.0,09,2012,4
2012-04-10,0.365,0.365,0.355,0.355,35000,0,0.0,10,2012,4
2012-04-11,0.375,0.375,0.365,0.365,7000,0,0.0,11,2012,4
2012-04-12,0.365,0.365,0.365,0.365,0,0,0.0,12,2012,4
2012-04-13,0.36,0.36,0.355,0.355,12000,0,0.0,13,2012,4
2012-04-16,0.35,0.36,0.35,0.36,8888,0,0.0,16,2012,4
2012-04-17,0.36,0.36,0.325,0.34,50070,0,0.0,17,2012,4
2012-04-18,0.35,0.35,0.33,0.35,26111,0,0.0,18,2012,4
2012-04-19,0.34,0.36,0.34,0.355,77500,0,0.0,19,2012,4
2012-04-20,0.35,0.35,0.345,0.35,23000,0,0.0,20,2012,4
2012-04-23,0.34,0.345,0.34,0.345,20700,0,0.0,23,2012,4
2012-04-24,0.34,0.35,0.34,0.35,10000,0,0.0,24,2012,4
2012-04-25,0.335,0.34,0.31,0.33,26222,0,0.0,25,2012,4
2012-04-26,0.33,0.34,0.33,0.34,28000,0,0.0,26,2012,4
2012-04-27,0.33,0.335,0.33,0.335,12621,0,0.0,27,2012,4
2012-04-30,0.33,0.34,0.33,0.34,10000,0,0.0,30,2012,4
2012-05-01,0.335,0.34,0.335,0.34,24040,0,0.0,01,2012,5
2012-05-02,0.34,0.34,0.34,0.34,6107,0,0.0,02,2012,5
2012-05-03,0.33,0.33,0.305,0.33,207700,0,0.0,03,2012,5
2012-05-04,0.335,0.34,0.305,0.305,64506,0,0.8,04,2012,5
2012-05-07,0.305,0.305,0.295,0.295,70200,0,0.0,07,2012,5
2012-05-08,0.32,0.32,0.3,0.32,159250,0,0.0,08,2012,5
2012-05-09,0.305,0.305,0.3,0.3,15544,0,0.0,09,2012,5
2012-05-10,0.3,0.3,0.29,0.3,46800,0,0.0,10,2012,5
2012-05-11,0.295,0.3,0.295,0.3,6000,0,0.0,11,2012,5
2012-05-14,0.3,0.3,0.27,0.275,60640,0,0.0,14,2012,5
2012-05-15,0.265,0.265,0.26,0.26,26000,0,0.0,15,2012,5
2012-05-16,0.26,0.27,0.25,0.25,79000,0,0.0,16,2012,5
2012-05-17,0.27,0.27,0.23,0.23,30000,0,0.0,17,2012,5
2012-05-18,0.23,0.25,0.21,0.25,52475,0,0.0,18,2012,5
2012-05-21,0.25,0.25,0.25,0.25,0,0,0.0,21,2012,5
2012-05-22,0.23,0.235,0.215,0.235,20000,0,0.0,22,2012,5
2012-05-23,0.22,0.25,0.22,0.25,181150,0,0.0,23,2012,5
2012-05-24,0.25,0.25,0.23,0.23,32000,0,0.0,24,2012,5
2012-05-25,0.245,0.25,0.23,0.25,33500,0,0.0,25,2012,5
2012-05-29,0.25,0.25,0.25,0.25,5200,0,0.0,29,2012,5
2012-05-30,0.25,0.27,0.25,0.27,31089,0,0.0,30,2012,5
2012-05-31,0.26,0.27,0.26,0.27,25000,0,0.0,31,2012,5
2012-06-01,0.255,0.26,0.255,0.26,24000,0,0.0,01,2012,6
2012-06-04,0.28,0.28,0.26,0.26,28000,0,0.0,04,2012,6
2012-06-05,0.255,0.255,0.24,0.25,78500,0,0.0,05,2012,6
2012-06-06,0.25,0.26,0.23,0.23,25555,0,0.0,06,2012,6
2012-06-07,0.25,0.25,0.25,0.25,39000,0,0.0,07,2012,6
2012-06-08,0.23,0.235,0.23,0.235,1790,0,0.0,08,2012,6
2012-06-11,0.23,0.23,0.22,0.22,62200,0,0.0,11,2012,6
2012-06-12,0.23,0.23,0.2,0.205,252200,0,0.0,12,2012,6
2012-06-13,0.205,0.205,0.205,0.205,0,0,0.0,13,2012,6
2012-06-14,0.21,0.21,0.21,0.21,4000,0,0.0,14,2012,6
2012-06-15,0.22,0.22,0.22,0.22,55000,0,0.0,15,2012,6
2012-06-18,0.23,0.23,0.23,0.23,5000,0,0.0,18,2012,6
2012-06-19,0.225,0.225,0.225,0.225,5087,0,0.0,19,2012,6
2012-06-20,0.24,0.255,0.225,0.235,123800,0,0.0,20,2012,6
2012-06-21,0.235,0.25,0.23,0.23,44667,0,0.0,21,2012,6
2012-06-22,0.23,0.23,0.225,0.23,99500,0,0.0,22,2012,6
2012-06-25,0.23,0.23,0.23,0.23,0,0,0.0,25,2012,6
2012-06-26,0.225,0.225,0.22,0.22,75363,0,0.0,26,2012,6
2012-06-27,0.22,0.22,0.22,0.22,0,0,0.0,27,2012,6
2012-06-28,0.22,0.225,0.22,0.225,35133,0,0.0,28,2012,6
2012-06-29,0.24,0.245,0.23,0.245,57000,0,0.0,29,2012,6
2012-07-02,0.245,0.245,0.245,0.245,0,0,0.0,02,2012,7
2012-07-03,0.245,0.26,0.245,0.26,122900,0,0.0,03,2012,7
2012-07-05,0.235,0.235,0.235,0.235,5000,0,0.0,05,2012,7
2012-07-06,0.235,0.235,0.235,0.235,0,0,0.0,06,2012,7
2012-07-09,0.235,0.235,0.23,0.23,47500,0,0.0,09,2012,7
2012-07-10,0.24,0.24,0.24,0.24,66700,0,0.0,10,2012,7
2012-07-11,0.24,0.24,0.2,0.2,238000,0,0.0,11,2012,7
2012-07-12,0.2,0.2,0.195,0.2,64250,0,0.0,12,2012,7
2012-07-13,0.21,0.21,0.21,0.21,30000,0,0.0,13,2012,7
2012-07-16,0.22,0.22,0.22,0.22,500,0,0.0,16,2012,7
2012-07-17,0.21,0.21,0.21,0.21,2000,0,0.0,17,2012,7
2012-07-18,0.205,0.205,0.19,0.195,40000,0,0.0,18,2012,7
2012-07-19,0.195,0.2,0.18,0.18,277500,0,0.0,19,2012,7
2012-07-20,0.185,0.195,0.185,0.195,52200,0,0.0,20,2012,7
2012-07-23,0.19,0.19,0.17,0.18,65480,0,0.0,23,2012,7
2012-07-24,0.19,0.19,0.185,0.185,33000,0,0.0,24,2012,7
2012-07-25,0.185,0.185,0.185,0.185,15077,0,0.0,25,2012,7
2012-07-26,0.19,0.19,0.19,0.19,15000,0,0.0,26,2012,7
2012-07-27,0.195,0.22,0.195,0.22,105000,0,0.0,27,2012,7
2012-07-30,0.19,0.21,0.18,0.195,96000,0,0.0,30,2012,7
2012-07-31,0.205,0.215,0.2,0.215,36020,0,0.0,31,2012,7
2012-08-01,0.21,0.21,0.21,0.21,10000,0,0.0,01,2012,8
2012-08-02,0.2,0.2,0.2,0.2,10000,0,0.0,02,2012,8
2012-08-03,0.21,0.21,0.2,0.2,15000,0,0.0,03,2012,8
2012-08-06,0.2,0.2,0.2,0.2,0,0,0.0,06,2012,8
2012-08-07,0.215,0.245,0.215,0.245,96000,0,0.0,07,2012,8
2012-08-08,0.245,0.245,0.225,0.225,16500,0,0.0,08,2012,8
2012-08-09,0.23,0.23,0.225,0.225,528000,0,0.0,09,2012,8
2012-08-10,0.225,0.225,0.225,0.225,25000,0,0.0,10,2012,8
2012-08-13,0.23,0.23,0.23,0.23,15315,0,0.0,13,2012,8
2012-08-14,0.235,0.235,0.235,0.235,11200,0,0.0,14,2012,8
2012-08-15,0.24,0.275,0.24,0.25,67100,0,0.0,15,2012,8
2012-08-16,0.265,0.275,0.25,0.275,81500,0,0.0,16,2012,8
2012-08-17,0.26,0.26,0.26,0.26,500,0,0.0,17,2012,8
2012-08-20,0.275,0.275,0.275,0.275,8000,0,0.0,20,2012,8
2012-08-21,0.3,0.3,0.28,0.285,46211,0,0.0,21,2012,8
2012-08-22,0.3,0.3,0.285,0.295,95200,0,0.0,22,2012,8
2012-08-23,0.3,0.32,0.3,0.32,77716,0,0.0,23,2012,8
2012-08-24,0.32,0.35,0.32,0.34,107000,0,0.0,24,2012,8
2012-08-27,0.34,0.34,0.325,0.33,66052,0,0.0,27,2012,8
2012-08-28,0.33,0.33,0.33,0.33,12000,0,0.0,28,2012,8
2012-08-29,0.335,0.335,0.33,0.33,10650,0,0.0,29,2012,8
2012-08-30,0.33,0.33,0.325,0.325,50900,0,0.0,30,2012,8
2012-08-31,0.325,0.335,0.325,0.335,27699,0,0.0,31,2012,8
2012-09-04,0.32,0.33,0.32,0.325,70500,0,0.0,04,2012,9
2012-09-05,0.33,0.37,0.3,0.37,1448300,0,0.0,05,2012,9
2012-09-06,0.36,0.39,0.36,0.39,79550,0,0.0,06,2012,9
2012-09-07,0.39,0.42,0.38,0.42,198000,0,0.0,07,2012,9
2012-09-10,0.42,0.43,0.41,0.41,102650,0,0.0,10,2012,9
2012-09-11,0.42,0.42,0.33,0.33,151800,0,0.0,11,2012,9
2012-09-12,0.375,0.38,0.365,0.38,82500,0,0.0,12,2012,9
2012-09-13,0.395,0.405,0.39,0.405,318150,0,0.0,13,2012,9
2012-09-14,0.405,0.41,0.4,0.41,26033,0,0.0,14,2012,9
2012-09-17,0.41,0.41,0.4,0.4,8500,0,0.0,17,2012,9
2012-09-18,0.39,0.39,0.34,0.38,248548,0,0.0,18,2012,9
2012-09-19,0.37,0.38,0.36,0.38,38500,0,0.0,19,2012,9
2012-09-20,0.37,0.41,0.37,0.39,109400,0,0.0,20,2012,9
2012-09-21,0.37,0.39,0.37,0.39,25000,0,0.0,21,2012,9
2012-09-24,0.39,0.39,0.39,0.39,27000,0,0.0,24,2012,9
2012-09-25,0.39,0.39,0.37,0.37,39500,0,0.0,25,2012,9
2012-09-26,0.355,0.355,0.35,0.355,95400,0,0.0,26,2012,9
2012-09-27,0.35,0.36,0.35,0.35,32530,0,0.0,27,2012,9
2012-09-28,0.34,0.36,0.34,0.36,30030,0,0.0,28,2012,9
2012-10-01,0.345,0.35,0.335,0.35,34900,0,0.0,01,2012,10
2012-10-02,0.35,0.35,0.34,0.34,12600,0,0.0,02,2012,10
2012-10-03,0.335,0.34,0.335,0.34,53500,0,0.0,03,2012,10
2012-10-04,0.34,0.35,0.33,0.35,117500,0,0.0,04,2012,10
2012-10-05,0.34,0.34,0.33,0.33,75500,0,0.0,05,2012,10
2012-10-08,0.33,0.33,0.33,0.33,0,0,0.0,08,2012,10
2012-10-09,0.33,0.345,0.315,0.325,62300,0,0.0,09,2012,10
2012-10-10,0.32,0.325,0.3,0.325,127550,0,0.0,10,2012,10
2012-10-11,0.315,0.315,0.315,0.315,500,0,0.0,11,2012,10
2012-10-12,0.32,0.32,0.32,0.32,40150,0,0.0,12,2012,10
2012-10-15,0.32,0.32,0.29,0.32,45500,0,0.0,15,2012,10
2012-10-16,0.32,0.32,0.3,0.315,72111,0,0.0,16,2012,10
2012-10-17,0.305,0.33,0.305,0.32,113055,0,0.0,17,2012,10
2012-10-18,0.305,0.31,0.3,0.31,50400,0,0.0,18,2012,10
2012-10-19,0.295,0.305,0.29,0.305,43000,0,0.0,19,2012,10
2012-10-22,0.285,0.29,0.26,0.29,108900,0,0.0,22,2012,10
2012-10-23,0.29,0.29,0.29,0.29,0,0,0.0,23,2012,10
2012-10-24,0.28,0.29,0.28,0.29,47000,0,0.0,24,2012,10
2012-10-25,0.32,0.34,0.3,0.3,88277,0,0.0,25,2012,10
