Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-23,11.61,11.96,10.5,11.45,404700,0,0,23,2019,7
2019-07-24,11.46,11.48,10.52,10.77,335700,0,0,24,2019,7
2019-07-25,10.87,10.87,9.87,9.89,346800,0,0,25,2019,7
2019-07-26,9.93,10.36,9.25,9.5,210300,0,0,26,2019,7
2019-07-29,9.56,10.633,9.56,10.53,259600,0,0,29,2019,7
2019-07-30,10.55,11.055,10.55,10.99,278800,0,0,30,2019,7
2019-07-31,11.09,11.36,10.8,10.88,237600,0,0,31,2019,7
2019-08-01,11.0,11.128,10.24,10.66,154400,0,0,01,2019,8
2019-08-02,10.65,10.96,10.08,10.32,175700,0,0,02,2019,8
2019-08-05,10.36,10.48,9.443999999999999,9.79,248100,0,0,05,2019,8
2019-08-06,9.86,9.86,9.23,9.78,109500,0,0,06,2019,8
2019-08-07,9.65,10.24,9.52,9.91,92000,0,0,07,2019,8
2019-08-08,9.97,10.19,9.66,9.89,70600,0,0,08,2019,8
2019-08-09,9.91,9.95,9.5,9.58,132100,0,0,09,2019,8
2019-08-12,9.55,9.683,9.24,9.27,114300,0,0,12,2019,8
2019-08-13,9.26,9.91,9.23,9.75,85300,0,0,13,2019,8
2019-08-14,9.55,10.259,9.32,9.34,183700,0,0,14,2019,8
2019-08-15,9.49,10.25,9.38,9.85,112400,0,0,15,2019,8
2019-08-16,9.93,10.29,9.66,10.01,165200,0,0,16,2019,8
2019-08-19,10.15,10.28,10.0,10.1,121500,0,0,19,2019,8
2019-08-20,10.05,10.26,9.896,10.1,83000,0,0,20,2019,8
2019-08-21,10.2,10.99,10.18,10.8,143100,0,0,21,2019,8
2019-08-22,10.91,11.0,10.2,10.62,129700,0,0,22,2019,8
2019-08-23,10.62,10.65,9.85,10.0,84800,0,0,23,2019,8
2019-08-26,10.08,10.08,9.7,9.91,71300,0,0,26,2019,8
2019-08-27,9.9,10.045,9.5,9.6,61000,0,0,27,2019,8
2019-08-28,9.54,10.01,9.469,9.67,82100,0,0,28,2019,8
2019-08-29,9.89,10.162,9.6,9.7,77500,0,0,29,2019,8
2019-08-30,9.73,9.73,9.325,9.62,100500,0,0,30,2019,8
2019-09-03,9.42,9.6,9.25,9.36,77000,0,0,03,2019,9
2019-09-04,9.46,9.72,9.25,9.68,268300,0,0,04,2019,9
2019-09-05,9.8,10.035,9.7,9.97,136700,0,0,05,2019,9
2019-09-06,10.0,10.04,9.72,9.81,69400,0,0,06,2019,9
2019-09-09,10.0,10.05,9.753,9.89,132800,0,0,09,2019,9
2019-09-10,9.85,10.01,9.81,9.93,123500,0,0,10,2019,9
2019-09-11,9.98,10.1,9.76,9.97,207000,0,0,11,2019,9
2019-09-12,9.96,10.3,9.82,10.14,109300,0,0,12,2019,9
2019-09-13,10.2,10.475,10.11,10.26,128300,0,0,13,2019,9
2019-09-16,10.14,10.5,10.05,10.44,233700,0,0,16,2019,9
2019-09-17,10.43,10.49,9.99,10.08,66900,0,0,17,2019,9
2019-09-18,10.04,10.046,9.61,9.68,70700,0,0,18,2019,9
2019-09-19,9.72,9.92,9.57,9.77,60700,0,0,19,2019,9
2019-09-20,9.73,9.92,9.55,9.68,103600,0,0,20,2019,9
2019-09-23,9.62,9.687000000000001,9.25,9.4,116600,0,0,23,2019,9
2019-09-24,9.4,9.46,9.0,9.05,143800,0,0,24,2019,9
2019-09-25,9.06,9.29,9.0,9.2,63600,0,0,25,2019,9
2019-09-26,9.21,9.43,9.0,9.04,74200,0,0,26,2019,9
2019-09-27,9.1,9.35,8.55,8.7,94500,0,0,27,2019,9
2019-09-30,8.7,8.99,8.61,8.84,102800,0,0,30,2019,9
2019-10-01,9.04,9.18,8.36,8.38,84400,0,0,01,2019,10
2019-10-02,8.36,8.45,7.82,8.18,140500,0,0,02,2019,10
2019-10-03,8.22,8.44,8.01,8.39,45700,0,0,03,2019,10
2019-10-04,8.48,8.88,8.05,8.21,99300,0,0,04,2019,10
2019-10-07,8.22,8.44,8.1,8.19,113900,0,0,07,2019,10
2019-10-08,8.08,8.16,7.62,7.74,147300,0,0,08,2019,10
2019-10-09,7.8,7.92,6.95,7.11,124000,0,0,09,2019,10
2019-10-10,7.11,7.37,7.11,7.32,63400,0,0,10,2019,10
2019-10-11,7.42,7.92,7.23,7.28,106000,0,0,11,2019,10
2019-10-14,7.3,7.68,6.98,7.0,134900,0,0,14,2019,10
2019-10-15,7.04,7.45,6.74,6.91,214500,0,0,15,2019,10
2019-10-16,6.93,7.04,6.75,6.92,109800,0,0,16,2019,10
2019-10-17,6.95,7.19,6.8,6.85,213000,0,0,17,2019,10
2019-10-18,6.82,7.28,6.72,6.99,98800,0,0,18,2019,10
2019-10-21,7.13,7.343,6.93,7.07,171000,0,0,21,2019,10
2019-10-22,7.07,7.21,6.41,6.72,228600,0,0,22,2019,10
2019-10-23,6.73,7.14,6.61,7.04,225200,0,0,23,2019,10
2019-10-24,7.21,7.25,6.59,6.82,295200,0,0,24,2019,10
2019-10-25,6.76,7.12,6.63,6.83,299100,0,0,25,2019,10
2019-10-28,6.95,7.1,6.67,6.97,224500,0,0,28,2019,10
2019-10-29,7.0,7.28,6.88,7.03,355800,0,0,29,2019,10
2019-10-30,7.03,7.461,7.0,7.14,295800,0,0,30,2019,10
2019-10-31,7.17,7.39,7.08,7.25,241700,0,0,31,2019,10
2019-11-01,7.31,7.94,7.31,7.85,136400,0,0,01,2019,11
2019-11-04,8.05,8.42,7.785,8.15,296500,0,0,04,2019,11
2019-11-05,8.18,8.302,7.361000000000001,7.57,233600,0,0,05,2019,11
2019-11-06,7.56,7.84,7.5,7.72,165500,0,0,06,2019,11
2019-11-07,7.87,8.39,7.84,8.2,187000,0,0,07,2019,11
2019-11-08,8.3,8.88,8.2,8.7,237700,0,0,08,2019,11
2019-11-11,8.92,8.95,8.4,8.88,277500,0,0,11,2019,11
2019-11-12,8.99,9.73,8.88,9.27,647600,0,0,12,2019,11
2019-11-13,9.36,9.88,8.13,8.41,521600,0,0,13,2019,11
2019-11-14,8.3,8.338,7.791,7.95,234700,0,0,14,2019,11
2019-11-15,1.62,1.92,0.94,1.09,26105100,0,0,15,2019,11
2019-11-18,1.15,1.25,1.09,1.14,6102800,0,0,18,2019,11
2019-11-19,1.1,1.12,1.03,1.11,2967100,0,0,19,2019,11
2019-11-20,1.08,1.11,1.02,1.07,1769800,0,0,20,2019,11
2019-11-21,1.08,1.12,1.04,1.08,1515300,0,0,21,2019,11
2019-11-22,1.09,1.23,1.06,1.21,4220700,0,0,22,2019,11
2019-11-25,1.22,1.37,1.2,1.28,3697900,0,0,25,2019,11
2019-11-26,1.29,1.3,1.18,1.23,1632900,0,0,26,2019,11
2019-11-27,1.24,1.26,1.11,1.21,1351800,0,0,27,2019,11
2019-11-29,1.19,1.23,1.17,1.2,607200,0,0,29,2019,11
2019-12-02,1.19,1.27,1.16,1.25,1052700,0,0,02,2019,12
2019-12-03,1.2,1.25,1.18,1.19,876700,0,0,03,2019,12
2019-12-04,1.19,1.23,1.14,1.18,1073600,0,0,04,2019,12
2019-12-05,1.17,1.22,1.14,1.21,1460900,0,0,05,2019,12
2019-12-06,1.22,1.308,1.2,1.27,1486700,0,0,06,2019,12
2019-12-09,1.28,1.3,1.24,1.29,840500,0,0,09,2019,12
2019-12-10,1.28,1.31,1.24,1.24,1210000,0,0,10,2019,12
2019-12-11,1.24,1.26,1.22,1.25,519100,0,0,11,2019,12
2019-12-12,1.25,1.27,1.22,1.24,977300,0,0,12,2019,12
2019-12-13,1.24,1.26,1.21,1.23,780100,0,0,13,2019,12
2019-12-16,1.23,1.264,1.16,1.165,1227900,0,0,16,2019,12
2019-12-17,1.17,1.17,1.11,1.14,1478900,0,0,17,2019,12
2019-12-18,1.13,1.2,1.13,1.18,13503500,0,0,18,2019,12
2019-12-19,1.18,1.24,1.15,1.24,1228900,0,0,19,2019,12
2019-12-20,1.24,1.3,1.18,1.3,1925600,0,0,20,2019,12
2019-12-23,1.31,1.48,1.27,1.38,3491400,0,0,23,2019,12
2019-12-24,1.42,1.42,1.34,1.4,1398600,0,0,24,2019,12
2019-12-26,1.44,1.44,1.3,1.33,1412200,0,0,26,2019,12
2019-12-27,1.33,1.36,1.31,1.32,724800,0,0,27,2019,12
2019-12-30,1.31,1.35,1.27,1.34,1276600,0,0,30,2019,12
2019-12-31,1.52,1.525,1.37,1.49,4908000,0,0,31,2019,12
2020-01-02,1.49,1.5,1.41,1.41,2034700,0,0,02,2020,1
2020-01-03,1.43,1.47,1.41,1.46,1542000,0,0,03,2020,1
2020-01-06,1.46,1.47,1.42,1.46,1139800,0,0,06,2020,1
2020-01-07,1.46,1.46,1.42,1.45,990100,0,0,07,2020,1
2020-01-08,1.44,1.45,1.37,1.41,954000,0,0,08,2020,1
2020-01-09,1.41,1.49,1.37,1.48,1289100,0,0,09,2020,1
2020-01-10,1.48,1.76,1.44,1.7,5420000,0,0,10,2020,1
2020-01-13,1.68,1.69,1.52,1.57,2921500,0,0,13,2020,1
2020-01-14,1.57,1.58,1.4,1.49,1811500,0,0,14,2020,1
2020-01-15,1.48,1.6,1.48,1.52,1017800,0,0,15,2020,1
2020-01-16,1.53,1.55,1.49,1.5,1031100,0,0,16,2020,1
2020-01-17,1.53,1.54,1.46,1.46,3113200,0,0,17,2020,1
2020-01-21,1.49,1.58,1.47,1.49,2358000,0,0,21,2020,1
2020-01-22,1.52,1.561,1.45,1.48,2553000,0,0,22,2020,1
2020-01-23,1.5,1.507,1.45,1.46,1750200,0,0,23,2020,1
2020-01-24,1.49,1.49,1.39,1.41,2800800,0,0,24,2020,1
2020-01-27,1.4,1.46,1.33,1.37,2798900,0,0,27,2020,1
2020-01-28,1.41,1.43,1.36,1.41,1269600,0,0,28,2020,1
2020-01-29,1.39,1.41,1.32,1.32,1351200,0,0,29,2020,1
2020-01-30,1.33,1.34,1.26,1.28,1500400,0,0,30,2020,1
2020-01-31,1.3,1.4,1.29,1.38,1339900,0,0,31,2020,1
2020-02-03,1.36,1.43,1.35,1.4,861300,0,0,03,2020,2
2020-02-04,1.4,1.42,1.32,1.35,909700,0,0,04,2020,2
2020-02-05,1.34,1.4,1.34,1.37,509400,0,0,05,2020,2
2020-02-06,1.39,1.49,1.39,1.395,2354000,0,0,06,2020,2
2020-02-07,1.41,1.43,1.37,1.4,899300,0,0,07,2020,2
2020-02-10,1.4,1.416,1.37,1.38,491800,0,0,10,2020,2
2020-02-11,1.38,1.41,1.37,1.39,407700,0,0,11,2020,2
2020-02-12,1.4,1.45,1.39,1.4,505200,0,0,12,2020,2
2020-02-13,1.4,1.42,1.37,1.38,538600,0,0,13,2020,2
2020-02-14,1.37,1.38,1.33,1.35,750700,0,0,14,2020,2
2020-02-18,1.35,1.35,1.32,1.33,509000,0,0,18,2020,2
2020-02-19,1.39,1.53,1.36,1.47,3958900,0,0,19,2020,2
2020-02-20,1.47,1.49,1.41,1.46,1011400,0,0,20,2020,2
2020-02-21,1.45,1.55,1.44,1.52,1633400,0,0,21,2020,2
2020-02-24,1.46,1.62,1.43,1.51,1348200,0,0,24,2020,2
2020-02-25,1.52,1.585,1.43,1.47,1016900,0,0,25,2020,2
2020-02-26,1.46,1.508,1.42,1.45,822500,0,0,26,2020,2
2020-02-27,1.43,1.44,1.31,1.36,1821000,0,0,27,2020,2
2020-02-28,1.35,1.41,1.33,1.39,1025000,0,0,28,2020,2
2020-03-02,1.39,1.48,1.35,1.42,567200,0,0,02,2020,3
2020-03-03,1.44,1.47,1.41,1.43,419800,0,0,03,2020,3
2020-03-04,1.44,1.47,1.415,1.44,521400,0,0,04,2020,3
2020-03-05,1.41,1.47,1.37,1.38,738800,0,0,05,2020,3
2020-03-06,1.37,1.4,1.32,1.35,1294500,0,0,06,2020,3
2020-03-09,1.31,1.31,1.18,1.26,1937800,0,0,09,2020,3
2020-03-10,1.29,1.31,1.2,1.24,1063800,0,0,10,2020,3
2020-03-11,1.23,1.24,1.13,1.17,928800,0,0,11,2020,3
2020-03-12,1.01,1.15,1.01,1.06,1023300,0,0,12,2020,3
