Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,15.67,15.67,15.67,15.67,0,0.0,0,15,2011,6
2011-06-16,15.67,15.67,15.67,15.67,0,0.0,0,16,2011,6
2011-06-17,15.67,15.67,15.67,15.67,0,0.0,0,17,2011,6
2011-06-20,15.67,15.67,15.67,15.67,0,0.0,0,20,2011,6
2011-06-21,14.96,14.96,14.96,14.96,300,0.0,0,21,2011,6
2011-06-22,14.96,15.13,14.96,15.13,27100,0.0,0,22,2011,6
2011-06-23,15.71,15.71,15.42,15.42,14100,0.0,0,23,2011,6
2011-06-24,15.42,15.42,15.42,15.42,0,0.0,0,24,2011,6
2011-06-27,15.42,15.42,15.42,15.42,0,0.0,0,27,2011,6
2011-06-28,15.42,15.42,15.42,15.42,0,0.0,0,28,2011,6
2011-06-29,15.34,15.34,14.92,14.92,600,0.0,0,29,2011,6
2011-06-30,14.92,14.92,14.92,14.92,0,0.0,0,30,2011,6
2011-07-01,14.92,14.92,14.92,14.92,0,0.0,0,01,2011,7
2011-07-05,15.71,15.71,15.71,15.71,500,0.0,0,05,2011,7
2011-07-06,15.71,15.71,15.71,15.71,0,0.0,0,06,2011,7
2011-07-07,15.7,15.7,15.7,15.7,200,0.0,0,07,2011,7
2011-07-08,15.7,15.7,15.7,15.7,0,0.0,0,08,2011,7
2011-07-11,15.7,15.7,15.7,15.7,0,0.0,0,11,2011,7
2011-07-12,15.7,15.7,15.7,15.7,0,0.0,0,12,2011,7
2011-07-13,15.7,15.7,15.7,15.7,0,0.0,0,13,2011,7
2011-07-14,15.7,15.7,15.7,15.7,0,0.0,0,14,2011,7
2011-07-15,15.7,15.7,15.7,15.7,0,0.0,0,15,2011,7
2011-07-18,15.71,15.71,15.71,15.71,100,0.0,0,18,2011,7
2011-07-19,15.71,15.71,15.71,15.71,0,0.0,0,19,2011,7
2011-07-20,15.71,15.71,15.71,15.71,0,0.0,0,20,2011,7
2011-07-21,14.98,14.98,14.98,14.98,300,0.0,0,21,2011,7
2011-07-22,14.98,14.98,14.98,14.98,0,0.0,0,22,2011,7
2011-07-25,14.98,14.98,14.98,14.98,0,0.0,0,25,2011,7
2011-07-26,14.98,14.98,14.98,14.98,0,0.0,0,26,2011,7
2011-07-27,14.98,14.98,14.98,14.98,0,0.0,0,27,2011,7
2011-07-28,14.98,14.98,14.98,14.98,0,0.0,0,28,2011,7
2011-07-29,14.99,14.99,14.99,14.99,500,0.0,0,29,2011,7
2011-08-01,14.99,14.99,14.99,14.99,0,0.0,0,01,2011,8
2011-08-02,15.15,15.15,15.15,15.15,500,0.0,0,02,2011,8
2011-08-03,15.15,15.15,15.15,15.15,0,0.0,0,03,2011,8
2011-08-04,15.15,15.15,15.15,15.15,0,0.0,0,04,2011,8
2011-08-05,15.15,15.15,15.15,15.15,0,0.0,0,05,2011,8
2011-08-08,14.93,14.93,14.93,14.93,100,0.0,0,08,2011,8
2011-08-09,14.93,14.93,14.93,14.93,0,0.0,0,09,2011,8
2011-08-10,14.93,14.93,14.93,14.93,200,0.0,0,10,2011,8
2011-08-11,14.93,14.93,14.93,14.93,0,0.0,0,11,2011,8
2011-08-12,14.93,14.93,14.93,14.93,200,0.0,0,12,2011,8
2011-08-15,14.93,14.93,14.93,14.93,0,0.0,0,15,2011,8
2011-08-16,15.24,15.24,15.24,15.24,500,0.0,0,16,2011,8
2011-08-17,15.58,15.58,15.58,15.58,400,0.0,0,17,2011,8
2011-08-18,15.29,15.29,15.29,15.29,400,0.0,0,18,2011,8
2011-08-19,15.29,15.29,15.29,15.29,0,0.0,0,19,2011,8
2011-08-22,15.34,15.42,15.34,15.42,800,0.0,0,22,2011,8
2011-08-23,15.5,15.5,15.5,15.5,2100,0.0,0,23,2011,8
2011-08-24,15.5,15.5,15.5,15.5,0,0.0,0,24,2011,8
2011-08-25,15.5,15.5,15.5,15.5,0,0.0,0,25,2011,8
2011-08-26,15.5,15.5,15.5,15.5,0,0.0,0,26,2011,8
2011-08-29,15.5,15.5,15.5,15.5,0,0.0,0,29,2011,8
2011-08-30,15.5,15.5,15.5,15.5,0,0.0,0,30,2011,8
2011-08-31,15.5,15.5,15.5,15.5,0,0.0,0,31,2011,8
2011-09-01,15.5,15.5,15.5,15.5,0,0.0,0,01,2011,9
2011-09-02,15.5,15.5,15.5,15.5,0,0.0,0,02,2011,9
2011-09-06,15.5,15.5,15.5,15.5,0,0.0,0,06,2011,9
2011-09-07,15.5,15.5,15.5,15.5,0,0.0,0,07,2011,9
2011-09-08,15.5,15.5,15.5,15.5,0,0.0,0,08,2011,9
2011-09-09,15.5,15.5,15.5,15.5,0,0.0,0,09,2011,9
2011-09-12,15.5,15.5,15.5,15.5,0,0.0,0,12,2011,9
2011-09-13,15.5,15.5,15.5,15.5,0,0.0,0,13,2011,9
2011-09-14,15.5,15.5,15.5,15.5,0,0.0,0,14,2011,9
2011-09-15,15.5,15.5,15.5,15.5,0,0.0,0,15,2011,9
2011-09-16,15.5,15.5,15.5,15.5,0,0.0,0,16,2011,9
2011-09-19,15.5,15.5,15.5,15.5,0,0.0,0,19,2011,9
2011-09-20,15.5,15.5,15.5,15.5,0,0.0,0,20,2011,9
2011-09-21,15.5,15.5,15.5,15.5,0,0.0,0,21,2011,9
2011-09-22,15.5,15.5,15.5,15.5,0,0.0,0,22,2011,9
2011-09-23,15.5,15.5,15.5,15.5,0,0.0,0,23,2011,9
2011-09-26,15.5,15.5,15.5,15.5,0,0.0,0,26,2011,9
2011-09-27,15.5,15.5,15.5,15.5,0,0.0,0,27,2011,9
2011-09-28,15.5,15.5,15.5,15.5,0,0.0,0,28,2011,9
2011-09-29,15.5,15.5,15.5,15.5,0,0.0,0,29,2011,9
2011-09-30,15.5,15.5,15.5,15.5,0,0.0,0,30,2011,9
2011-10-03,15.5,15.5,15.5,15.5,0,0.0,0,03,2011,10
2011-10-04,15.5,15.5,15.5,15.5,0,0.0,0,04,2011,10
2011-10-05,15.5,15.5,15.5,15.5,0,0.0,0,05,2011,10
2011-10-06,15.48,15.48,15.48,15.48,100,0.0,0,06,2011,10
2011-10-07,14.93,14.93,14.93,14.93,200,0.0,0,07,2011,10
2011-10-10,14.93,14.93,14.93,14.93,0,0.0,0,10,2011,10
2011-10-11,14.93,14.93,14.93,14.93,0,0.0,0,11,2011,10
2011-10-12,14.93,14.93,14.93,14.93,0,0.0,0,12,2011,10
2011-10-13,14.93,14.93,14.93,14.93,1100,0.0,0,13,2011,10
2011-10-14,14.93,14.93,14.93,14.93,700,0.0,0,14,2011,10
2011-10-17,14.93,14.93,14.93,14.93,700,0.0,0,17,2011,10
2011-10-18,14.93,14.93,14.93,14.93,200,0.0,0,18,2011,10
2011-10-19,14.93,14.93,14.93,14.93,200,0.0,0,19,2011,10
2011-10-20,14.93,14.93,14.93,14.93,0,0.0,0,20,2011,10
2011-10-21,14.93,14.93,14.93,14.93,0,0.0,0,21,2011,10
2011-10-24,14.93,14.93,14.93,14.93,0,0.0,0,24,2011,10
2011-10-25,14.93,14.93,14.93,14.93,0,0.0,0,25,2011,10
2011-10-26,14.93,14.93,14.93,14.93,0,0.0,0,26,2011,10
2011-10-27,14.93,14.93,14.93,14.93,0,0.0,0,27,2011,10
2011-10-28,14.93,14.93,14.93,14.93,0,0.0,0,28,2011,10
2011-10-31,14.93,14.93,14.93,14.93,0,0.0,0,31,2011,10
2011-11-01,14.95,15.0,14.95,15.0,1400,0.0,0,01,2011,11
2011-11-02,15.48,15.58,15.48,15.58,4600,0.0,0,02,2011,11
2011-11-03,15.58,15.58,15.58,15.58,0,0.0,0,03,2011,11
2011-11-04,15.58,15.58,15.58,15.58,0,0.0,0,04,2011,11
2011-11-07,15.67,15.67,15.67,15.67,300,0.0,0,07,2011,11
2011-11-08,15.67,15.67,15.67,15.67,0,0.0,0,08,2011,11
2011-11-09,15.67,15.67,15.67,15.67,0,0.0,0,09,2011,11
2011-11-10,14.92,14.92,14.92,14.92,200,0.0,0,10,2011,11
2011-11-11,14.92,14.92,14.92,14.92,0,0.0,0,11,2011,11
2011-11-14,14.92,14.92,14.92,14.92,0,0.0,0,14,2011,11
2011-11-15,14.92,14.92,14.92,14.92,0,0.0,0,15,2011,11
2011-11-16,15.34,15.34,14.93,14.93,400,0.0,0,16,2011,11
2011-11-17,14.96,14.96,14.96,14.96,100,0.0,0,17,2011,11
2011-11-18,14.96,14.96,14.96,14.96,0,0.0,0,18,2011,11
2011-11-21,14.93,14.93,14.93,14.93,300,0.0,0,21,2011,11
2011-11-22,15.34,15.67,15.34,15.67,1300,0.0,0,22,2011,11
2011-11-23,15.67,15.67,15.67,15.67,0,0.0,0,23,2011,11
2011-11-25,15.67,15.67,15.67,15.67,0,0.0,0,25,2011,11
2011-11-28,15.67,15.67,15.67,15.67,0,0.0,0,28,2011,11
2011-11-29,15.67,15.67,15.67,15.67,0,0.0,0,29,2011,11
2011-11-30,15.67,15.67,15.67,15.67,0,0.0,0,30,2011,11
2011-12-01,15.67,15.67,15.67,15.67,0,0.0,0,01,2011,12
2011-12-02,15.0,15.0,15.0,15.0,300,0.0,0,02,2011,12
2011-12-05,15.0,15.0,15.0,15.0,0,0.0,0,05,2011,12
2011-12-06,15.0,15.0,15.0,15.0,0,0.0,0,06,2011,12
2011-12-07,15.25,16.08,15.25,16.08,6300,0.0,0,07,2011,12
2011-12-08,15.96,16.25,15.96,16.25,6100,0.0,0,08,2011,12
2011-12-09,16.25,16.25,16.25,16.25,0,0.0,0,09,2011,12
2011-12-12,15.75,15.75,15.75,15.75,200,0.0,0,12,2011,12
2011-12-13,15.75,15.75,15.75,15.75,0,0.0,0,13,2011,12
2011-12-14,15.75,15.75,15.75,15.75,0,0.0,0,14,2011,12
2011-12-15,15.75,15.75,15.75,15.75,0,0.0,0,15,2011,12
2011-12-16,15.75,15.75,15.75,15.75,0,0.0,0,16,2011,12
2011-12-19,15.75,15.75,15.75,15.75,0,0.0,0,19,2011,12
2011-12-20,14.96,14.96,14.96,14.96,400,0.0,0,20,2011,12
2011-12-21,15.18,16.77,15.18,16.77,6000,0.21,0,21,2011,12
2011-12-22,16.77,16.77,16.77,16.77,0,0.0,0,22,2011,12
2011-12-23,16.77,16.77,16.77,16.77,0,0.0,0,23,2011,12
2011-12-27,16.77,16.77,16.77,16.77,0,0.0,0,27,2011,12
2011-12-28,16.77,16.77,16.77,16.77,0,0.0,0,28,2011,12
2011-12-29,15.47,15.47,15.47,15.47,400,0.0,0,29,2011,12
2011-12-30,15.47,15.47,15.47,15.47,200,0.0,0,30,2011,12
2012-01-03,15.47,15.47,15.47,15.47,0,0.0,0,03,2012,1
2012-01-04,15.47,15.47,15.47,15.47,0,0.0,0,04,2012,1
2012-01-05,15.47,15.47,15.47,15.47,100,0.0,0,05,2012,1
2012-01-06,15.47,15.47,15.47,15.47,0,0.0,0,06,2012,1
2012-01-09,15.47,15.47,15.47,15.47,0,0.0,0,09,2012,1
2012-01-10,15.47,15.47,15.47,15.47,0,0.0,0,10,2012,1
2012-01-11,15.47,15.47,15.47,15.47,0,0.0,0,11,2012,1
2012-01-12,15.94,15.94,15.94,15.94,400,0.0,0,12,2012,1
2012-01-13,15.99,16.12,15.99,16.12,1300,0.0,0,13,2012,1
2012-01-17,16.12,16.12,16.12,16.12,0,0.0,0,17,2012,1
2012-01-18,15.99,15.99,15.99,15.99,600,0.0,0,18,2012,1
2012-01-19,15.99,15.99,15.99,15.99,0,0.0,0,19,2012,1
2012-01-20,15.94,15.94,15.94,15.94,700,0.0,0,20,2012,1
2012-01-23,15.94,15.94,15.94,15.94,0,0.0,0,23,2012,1
2012-01-24,15.94,15.94,15.94,15.94,0,0.0,0,24,2012,1
2012-01-25,16.54,16.54,16.54,16.54,200,0.0,0,25,2012,1
2012-01-26,16.54,16.54,16.54,16.54,0,0.0,0,26,2012,1
2012-01-27,16.31,16.31,16.31,16.31,500,0.0,0,27,2012,1
2012-01-30,16.31,16.31,16.31,16.31,0,0.0,0,30,2012,1
2012-01-31,16.31,16.31,16.31,16.31,0,0.0,0,31,2012,1
2012-02-01,16.31,16.31,16.31,16.31,0,0.0,0,01,2012,2
2012-02-02,16.52,16.52,16.52,16.52,1200,0.0,0,02,2012,2
2012-02-03,16.52,16.52,16.52,16.52,0,0.0,0,03,2012,2
2012-02-06,16.52,16.52,16.52,16.52,0,0.0,0,06,2012,2
2012-02-07,16.52,16.52,16.52,16.52,0,0.0,0,07,2012,2
2012-02-08,16.52,16.52,16.52,16.52,0,0.0,0,08,2012,2
2012-02-09,16.52,16.52,16.52,16.52,0,0.0,0,09,2012,2
2012-02-10,16.52,16.52,16.52,16.52,0,0.0,0,10,2012,2
2012-02-13,16.52,16.52,16.52,16.52,0,0.0,0,13,2012,2
2012-02-14,16.52,16.52,16.52,16.52,0,0.0,0,14,2012,2
2012-02-15,16.52,16.52,16.52,16.52,0,0.0,0,15,2012,2
2012-02-16,16.52,16.52,16.52,16.52,0,0.0,0,16,2012,2
2012-02-17,16.52,16.52,16.52,16.52,0,0.0,0,17,2012,2
2012-02-21,16.77,18.45,16.77,18.45,2000,0.0,0,21,2012,2
2012-02-22,17.61,17.61,17.61,17.61,2200,0.0,0,22,2012,2
2012-02-23,16.99,18.58,16.99,18.58,3000,0.0,0,23,2012,2
2012-02-24,18.58,18.58,18.58,18.58,0,0.0,0,24,2012,2
2012-02-27,18.58,18.58,18.58,18.58,0,0.0,0,27,2012,2
2012-02-28,18.58,18.58,18.58,18.58,0,0.0,0,28,2012,2
2012-02-29,18.58,18.58,18.58,18.58,0,0.0,0,29,2012,2
2012-03-01,18.58,18.58,18.58,18.58,0,0.0,0,01,2012,3
2012-03-02,17.61,17.61,17.61,17.61,100,0.0,0,02,2012,3
2012-03-05,17.61,17.61,17.61,17.61,0,0.0,0,05,2012,3
2012-03-06,17.61,17.61,17.61,17.61,0,0.0,0,06,2012,3
2012-03-07,17.61,17.61,17.61,17.61,2100,0.0,0,07,2012,3
2012-03-08,18.03,18.87,18.03,18.87,1700,0.0,0,08,2012,3
2012-03-09,18.87,19.67,18.24,18.66,5100,0.0,0,09,2012,3
2012-03-12,18.45,19.29,18.45,19.29,2100,0.0,0,12,2012,3
2012-03-13,19.29,19.29,19.29,19.29,0,0.0,0,13,2012,3
2012-03-14,19.29,19.29,19.29,19.29,0,0.0,0,14,2012,3
2012-03-15,19.29,19.29,19.29,19.29,0,0.0,0,15,2012,3
2012-03-16,19.29,19.29,19.29,19.29,0,0.0,0,16,2012,3
2012-03-19,19.29,19.29,19.29,19.29,0,0.0,0,19,2012,3
2012-03-20,19.29,19.29,19.29,19.29,0,0.0,0,20,2012,3
2012-03-21,19.29,19.29,19.29,19.29,0,0.0,0,21,2012,3
2012-03-22,19.29,19.29,19.29,19.29,0,0.0,0,22,2012,3
2012-03-23,19.29,19.29,19.29,19.29,0,0.0,0,23,2012,3
2012-03-26,19.29,19.29,19.29,19.29,0,0.0,0,26,2012,3
2012-03-27,19.29,19.29,19.29,19.29,0,0.0,0,27,2012,3
2012-03-28,19.29,19.29,19.29,19.29,0,0.0,0,28,2012,3
2012-03-29,19.29,19.29,19.29,19.29,0,0.0,0,29,2012,3
2012-03-30,19.29,19.29,19.29,19.29,0,0.0,0,30,2012,3
2012-04-02,19.29,19.29,19.29,19.29,0,0.0,0,02,2012,4
2012-04-03,19.29,19.29,19.29,19.29,0,0.0,0,03,2012,4
2012-04-04,19.29,19.29,19.29,19.29,0,0.0,0,04,2012,4
2012-04-05,19.29,19.29,19.29,19.29,0,0.0,0,05,2012,4
2012-04-09,19.29,19.29,19.29,19.29,0,0.0,0,09,2012,4
2012-04-10,19.29,19.29,19.29,19.29,0,0.0,0,10,2012,4
2012-04-11,19.29,19.29,19.29,19.29,0,0.0,0,11,2012,4
2012-04-12,19.29,19.29,19.29,19.29,0,0.0,0,12,2012,4
2012-04-13,19.29,19.29,19.29,19.29,0,0.0,0,13,2012,4
2012-04-16,19.7,20.05,19.7,20.05,900,0.0,0,16,2012,4
2012-04-17,20.05,20.05,20.05,20.05,0,0.0,0,17,2012,4
2012-04-18,20.05,20.05,20.05,20.05,0,0.0,0,18,2012,4
2012-04-19,18.12,18.12,18.12,18.12,800,0.0,0,19,2012,4
2012-04-20,18.87,18.87,18.87,18.87,400,0.0,0,20,2012,4
2012-04-23,18.87,18.87,18.87,18.87,0,0.0,0,23,2012,4
2012-04-24,18.87,18.87,18.87,18.87,0,0.0,0,24,2012,4
2012-04-25,18.87,18.87,18.87,18.87,0,0.0,0,25,2012,4
2012-04-26,18.87,18.87,18.87,18.87,0,0.0,0,26,2012,4
2012-04-27,19.08,19.08,19.08,19.08,200,0.0,0,27,2012,4
2012-04-30,19.08,19.08,19.08,19.08,0,0.0,0,30,2012,4
2012-05-01,19.08,19.08,19.08,19.08,0,0.0,0,01,2012,5
2012-05-02,19.08,19.08,19.08,19.08,0,0.0,0,02,2012,5
2012-05-03,20.97,21.81,20.97,21.81,2300,0.0,0,03,2012,5
2012-05-04,21.81,21.81,21.81,21.81,0,0.0,0,04,2012,5
2012-05-07,21.81,21.81,21.81,21.81,0,0.0,0,07,2012,5
2012-05-08,18.87,19.29,18.87,19.29,400,0.0,0,08,2012,5
2012-05-09,19.29,19.29,19.29,19.29,0,0.0,0,09,2012,5
2012-05-10,21.59,21.59,21.59,21.59,100,0.0,0,10,2012,5
2012-05-11,21.59,21.59,21.59,21.59,0,0.0,0,11,2012,5
2012-05-14,21.59,21.59,21.59,21.59,0,0.0,0,14,2012,5
2012-05-15,21.59,21.59,21.59,21.59,0,0.0,0,15,2012,5
2012-05-16,21.59,21.59,21.59,21.59,0,0.0,0,16,2012,5
2012-05-17,21.59,21.59,21.59,21.59,0,0.0,0,17,2012,5
2012-05-18,21.59,21.59,21.59,21.59,0,0.0,0,18,2012,5
2012-05-21,21.39,21.39,21.39,21.39,700,0.0,0,21,2012,5
2012-05-22,21.39,21.39,21.39,21.39,0,0.0,0,22,2012,5
2012-05-23,18.58,18.58,18.58,18.58,500,0.0,0,23,2012,5
2012-05-24,18.58,18.58,18.58,18.58,0,0.0,0,24,2012,5
2012-05-25,18.58,18.58,18.58,18.58,0,0.0,0,25,2012,5
2012-05-29,18.58,18.58,18.58,18.58,0,0.0,0,29,2012,5
2012-05-30,18.76,18.76,18.76,18.76,0,0.21,0,30,2012,5
2012-05-31,18.76,18.76,18.76,18.76,0,0.0,0,31,2012,5
2012-06-01,18.76,18.76,18.76,18.76,0,0.0,0,01,2012,6
2012-06-04,18.76,18.76,18.76,18.76,0,0.0,0,04,2012,6
2012-06-05,18.76,18.76,18.76,18.76,0,0.0,0,05,2012,6
2012-06-06,20.32,20.32,20.32,20.32,200,0.0,0,06,2012,6
2012-06-07,18.76,18.76,18.76,18.76,100,0.0,0,07,2012,6
2012-06-08,18.76,18.76,18.76,18.76,0,0.0,0,08,2012,6
2012-06-11,18.76,18.76,18.76,18.76,0,0.0,0,11,2012,6
2012-06-12,18.76,18.76,18.76,18.76,0,0.0,0,12,2012,6
2012-06-13,18.84,18.84,18.84,18.84,400,0.0,0,13,2012,6
2012-06-14,19.25,19.25,19.25,19.25,500,0.0,0,14,2012,6
2012-06-15,19.25,19.25,19.25,19.25,0,0.0,0,15,2012,6
2012-06-18,19.25,19.25,19.25,19.25,0,0.0,0,18,2012,6
2012-06-19,19.25,19.25,19.25,19.25,0,0.0,0,19,2012,6
2012-06-20,19.25,19.25,19.25,19.25,0,0.0,0,20,2012,6
2012-06-21,19.76,19.89,19.76,19.89,1900,0.0,0,21,2012,6
2012-06-22,21.8,21.8,21.8,21.8,200,0.0,0,22,2012,6
2012-06-25,21.8,21.8,21.8,21.8,0,0.0,0,25,2012,6
2012-06-26,21.8,21.8,21.8,21.8,0,0.0,0,26,2012,6
2012-06-27,21.8,21.8,21.8,21.8,0,0.0,0,27,2012,6
2012-06-28,21.8,21.8,21.8,21.8,0,0.0,0,28,2012,6
2012-06-29,21.8,21.8,21.8,21.8,0,0.0,0,29,2012,6
2012-07-02,21.8,21.8,21.8,21.8,0,0.0,0,02,2012,7
2012-07-03,21.8,21.8,21.8,21.8,0,0.0,0,03,2012,7
2012-07-05,22.01,22.02,22.01,22.02,1000,0.0,0,05,2012,7
2012-07-06,22.02,22.02,22.02,22.02,0,0.0,0,06,2012,7
2012-07-09,22.02,22.02,22.02,22.02,0,0.0,0,09,2012,7
2012-07-10,22.02,22.02,22.02,22.02,0,0.0,0,10,2012,7
2012-07-11,22.02,22.02,22.02,22.02,0,0.0,0,11,2012,7
2012-07-12,18.77,18.77,18.77,18.77,300,0.0,0,12,2012,7
2012-07-13,18.77,18.77,18.77,18.77,0,0.0,0,13,2012,7
2012-07-16,18.86,18.86,18.86,18.86,100,0.0,0,16,2012,7
2012-07-17,18.86,18.86,18.86,18.86,0,0.0,0,17,2012,7
2012-07-18,18.86,18.86,18.86,18.86,0,0.0,0,18,2012,7
2012-07-19,18.86,18.86,18.86,18.86,0,0.0,0,19,2012,7
2012-07-20,18.86,18.86,18.86,18.86,0,0.0,0,20,2012,7
2012-07-23,18.86,18.86,18.86,18.86,0,0.0,0,23,2012,7
2012-07-24,20.32,20.32,20.32,20.32,400,0.0,0,24,2012,7
2012-07-25,20.32,20.32,20.32,20.32,0,0.0,0,25,2012,7
2012-07-26,20.32,20.32,20.32,20.32,0,0.0,0,26,2012,7
2012-07-27,20.32,20.32,20.32,20.32,2100,0.0,0,27,2012,7
2012-07-30,22.86,22.86,22.86,22.86,200,0.0,0,30,2012,7
2012-07-31,21.17,21.17,21.17,21.17,4200,0.0,0,31,2012,7
2012-08-01,22.86,22.86,22.02,22.02,300,0.0,0,01,2012,8
2012-08-02,22.02,22.02,22.02,22.02,0,0.0,0,02,2012,8
2012-08-03,22.02,22.02,22.02,22.02,0,0.0,0,03,2012,8
2012-08-06,20.75,20.75,20.32,20.32,400,0.0,0,06,2012,8
2012-08-07,20.32,20.32,20.32,20.32,0,0.0,0,07,2012,8
2012-08-08,20.32,20.32,20.32,20.32,0,0.0,0,08,2012,8
2012-08-09,21.59,21.59,21.59,21.59,400,0.0,0,09,2012,8
2012-08-10,21.59,21.59,21.59,21.59,0,0.0,0,10,2012,8
2012-08-13,21.59,21.59,21.59,21.59,0,0.0,0,13,2012,8
2012-08-14,21.59,21.59,21.59,21.59,0,0.0,0,14,2012,8
2012-08-15,21.59,21.59,21.59,21.59,0,0.0,0,15,2012,8
2012-08-16,21.59,21.59,21.59,21.59,0,0.0,0,16,2012,8
2012-08-17,21.59,21.59,21.59,21.59,0,0.0,0,17,2012,8
2012-08-20,21.59,21.59,21.59,21.59,0,0.0,0,20,2012,8
2012-08-21,21.17,21.17,21.16,21.17,2400,0.0,0,21,2012,8
2012-08-22,20.75,20.75,20.75,20.75,400,0.0,0,22,2012,8
2012-08-23,21.17,21.59,21.17,21.59,1000,0.0,0,23,2012,8
2012-08-24,21.59,21.59,21.59,21.59,0,0.0,0,24,2012,8
2012-08-27,21.59,21.59,21.59,21.59,0,0.0,0,27,2012,8
2012-08-28,21.59,21.59,21.59,21.59,0,0.0,0,28,2012,8
2012-08-29,21.59,21.59,21.59,21.59,0,0.0,0,29,2012,8
2012-08-30,21.59,21.59,21.59,21.59,0,0.0,0,30,2012,8
2012-08-31,21.59,21.59,21.59,21.59,0,0.0,0,31,2012,8
2012-09-04,21.59,21.59,21.59,21.59,0,0.0,0,04,2012,9
2012-09-05,21.59,21.59,21.59,21.59,0,0.0,0,05,2012,9
2012-09-06,21.59,21.59,21.59,21.59,0,0.0,0,06,2012,9
2012-09-07,21.59,21.59,21.59,21.59,0,0.0,0,07,2012,9
2012-09-10,21.59,21.59,21.59,21.59,0,0.0,0,10,2012,9
2012-09-11,21.59,21.59,21.59,21.59,0,0.0,0,11,2012,9
2012-09-12,21.59,21.59,21.59,21.59,0,0.0,0,12,2012,9
2012-09-13,21.59,21.59,21.59,21.59,0,0.0,0,13,2012,9
2012-09-14,21.59,21.59,21.59,21.59,0,0.0,0,14,2012,9
2012-09-17,21.59,21.59,21.59,21.59,0,0.0,0,17,2012,9
2012-09-18,21.59,21.59,21.59,21.59,0,0.0,0,18,2012,9
2012-09-19,21.59,21.59,21.59,21.59,0,0.0,0,19,2012,9
2012-09-20,21.59,21.59,21.59,21.59,0,0.0,0,20,2012,9
2012-09-21,21.59,21.59,21.59,21.59,0,0.0,0,21,2012,9
2012-09-24,21.59,21.59,21.59,21.59,0,0.0,0,24,2012,9
2012-09-25,21.59,21.59,21.59,21.59,0,0.0,0,25,2012,9
2012-09-26,21.59,21.59,21.59,21.59,0,0.0,0,26,2012,9
2012-09-27,21.59,21.59,21.59,21.59,0,0.0,0,27,2012,9
2012-09-28,21.59,21.59,21.59,21.59,0,0.0,0,28,2012,9
2012-10-01,21.59,21.59,21.59,21.59,0,0.0,0,01,2012,10
2012-10-02,21.59,21.59,21.59,21.59,0,0.0,0,02,2012,10
2012-10-03,21.59,21.59,21.59,21.59,0,0.0,0,03,2012,10
2012-10-04,21.59,21.59,21.59,21.59,0,0.0,0,04,2012,10
2012-10-05,21.59,21.59,21.59,21.59,0,0.0,0,05,2012,10
2012-10-08,21.59,21.59,21.59,21.59,0,0.0,0,08,2012,10
2012-10-09,21.59,21.59,21.59,21.59,0,0.0,0,09,2012,10
2012-10-10,20.75,20.75,20.75,20.75,200,0.0,0,10,2012,10
2012-10-11,20.75,20.75,20.75,20.75,0,0.0,0,11,2012,10
2012-10-12,20.75,20.75,20.75,20.75,0,0.0,0,12,2012,10
2012-10-15,20.75,20.75,20.75,20.75,0,0.0,0,15,2012,10
2012-10-16,20.75,20.75,20.75,20.75,0,0.0,0,16,2012,10
2012-10-17,20.75,20.75,20.75,20.75,0,0.0,0,17,2012,10
2012-10-18,20.75,20.75,20.75,20.75,0,0.0,0,18,2012,10
2012-10-19,20.75,20.75,20.75,20.75,0,0.0,0,19,2012,10
2012-10-22,20.75,20.75,20.75,20.75,0,0.0,0,22,2012,10
2012-10-23,20.75,20.75,20.75,20.75,0,0.0,0,23,2012,10
2012-10-24,20.75,20.75,20.75,20.75,0,0.0,0,24,2012,10
2012-10-25,20.75,20.75,20.75,20.75,0,0.0,0,25,2012,10
2012-10-26,20.75,20.75,20.75,20.75,0,0.0,0,26,2012,10
2012-10-31,20.75,20.75,20.75,20.75,0,0.0,0,31,2012,10
2012-11-01,20.75,20.75,20.75,20.75,0,0.0,0,01,2012,11
2012-11-02,20.75,20.75,20.75,20.75,0,0.0,0,02,2012,11
2012-11-05,20.75,20.75,20.75,20.75,0,0.0,0,05,2012,11
2012-11-06,20.75,20.75,20.75,20.75,0,0.0,0,06,2012,11
2012-11-07,20.75,20.75,20.75,20.75,0,0.0,0,07,2012,11
2012-11-08,20.36,20.36,20.32,20.32,400,0.0,0,08,2012,11
2012-11-09,20.37,20.37,20.37,20.37,500,0.0,0,09,2012,11
2012-11-12,21.17,21.17,21.17,21.17,1000,0.0,0,12,2012,11
2012-11-13,21.25,21.25,21.25,21.25,1800,0.0,0,13,2012,11
2012-11-14,21.25,21.25,21.25,21.25,0,0.0,0,14,2012,11
2012-11-15,21.25,21.25,21.25,21.25,0,0.0,0,15,2012,11
2012-11-16,21.25,21.25,21.25,21.25,0,0.0,0,16,2012,11
2012-11-19,19.54,19.54,19.54,19.54,1000,0.0,0,19,2012,11
2012-11-20,19.54,19.54,19.54,19.54,0,0.0,0,20,2012,11
2012-11-21,19.54,19.54,19.54,19.54,0,0.0,0,21,2012,11
2012-11-23,19.54,19.54,19.54,19.54,0,0.0,0,23,2012,11
2012-11-26,19.54,19.54,19.54,19.54,0,0.0,0,26,2012,11
2012-11-27,19.54,19.54,19.54,19.54,0,0.0,0,27,2012,11
