Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-06,11.45,11.45,11.45,11.45,0,0.0,0.0,06,2018,6
2018-06-07,11.45,11.45,11.45,11.45,0,0.0,0.0,07,2018,6
2018-06-08,11.45,11.45,11.45,11.45,0,0.0,0.0,08,2018,6
2018-06-11,11.45,11.45,11.45,11.45,0,0.0,0.0,11,2018,6
2018-06-12,11.45,11.45,11.45,11.45,0,0.0,0.0,12,2018,6
2018-06-13,11.45,11.45,11.45,11.45,0,0.0,0.0,13,2018,6
2018-06-14,11.45,11.45,11.45,11.45,0,0.0,0.0,14,2018,6
2018-06-15,11.45,11.45,11.45,11.45,0,0.0,0.0,15,2018,6
2018-06-18,11.45,11.45,11.45,11.45,0,0.0,0.0,18,2018,6
2018-06-19,11.68,11.91,11.68,11.91,400,0.0,0.0,19,2018,6
2018-06-20,11.91,11.91,11.91,11.91,0,0.0,0.0,20,2018,6
2018-06-21,11.91,11.91,11.91,11.91,0,0.0,0.0,21,2018,6
2018-06-22,11.91,11.91,11.91,11.91,0,0.0,0.0,22,2018,6
2018-06-25,11.91,11.91,11.91,11.91,0,0.0,0.0,25,2018,6
2018-06-26,11.91,11.91,11.91,11.91,0,0.0,0.0,26,2018,6
2018-06-27,11.91,11.91,11.91,11.91,0,0.0,0.0,27,2018,6
2018-06-28,12.82,12.82,11.68,11.68,400,0.0,0.0,28,2018,6
2018-06-29,11.68,11.68,11.68,11.68,0,0.0,0.0,29,2018,6
2018-07-02,11.68,11.68,11.68,11.68,0,0.0,0.0,02,2018,7
2018-07-03,11.63,11.63,11.63,11.63,2000,0.0,0.0,03,2018,7
2018-07-05,11.63,11.63,11.63,11.63,0,0.0,0.0,05,2018,7
2018-07-06,11.63,11.63,11.63,11.63,0,0.0,0.0,06,2018,7
2018-07-09,11.63,11.63,11.63,11.63,0,0.0,0.0,09,2018,7
2018-07-10,11.63,11.63,11.63,11.63,0,0.0,0.0,10,2018,7
2018-07-11,11.63,11.63,11.63,11.63,0,0.0,0.0,11,2018,7
2018-07-12,11.63,11.63,11.63,11.63,0,0.0,0.0,12,2018,7
2018-07-13,11.63,11.63,11.63,11.63,0,0.0,0.0,13,2018,7
2018-07-16,11.63,11.63,11.63,11.63,0,0.0,0.0,16,2018,7
2018-07-17,11.63,11.63,11.63,11.63,0,0.0,0.0,17,2018,7
2018-07-18,11.63,11.63,11.63,11.63,0,0.0,0.0,18,2018,7
2018-07-19,11.63,11.63,11.63,11.63,0,0.0,0.0,19,2018,7
2018-07-20,12.83,12.83,12.83,12.83,200,0.0,0.0,20,2018,7
2018-07-23,12.83,12.83,12.83,12.83,0,0.0,0.0,23,2018,7
2018-07-24,12.83,12.83,12.83,12.83,0,0.0,0.0,24,2018,7
2018-07-25,12.83,12.83,12.83,12.83,0,0.0,0.0,25,2018,7
2018-07-26,12.83,12.83,12.83,12.83,0,0.0,0.0,26,2018,7
2018-07-27,12.83,12.83,12.83,12.83,0,0.0,0.0,27,2018,7
2018-07-30,12.83,12.83,12.83,12.83,0,0.0,0.0,30,2018,7
2018-07-31,13.01,13.01,13.01,13.01,0,0.2,0.0,31,2018,7
2018-08-01,12.96,12.96,12.96,12.96,2062,0.0,0.0,01,2018,8
2018-08-02,12.96,12.96,12.96,12.96,0,0.0,0.0,02,2018,8
2018-08-03,12.96,12.96,12.96,12.96,0,0.0,0.0,03,2018,8
2018-08-06,12.96,12.96,12.96,12.96,0,0.0,0.0,06,2018,8
2018-08-07,12.96,12.96,12.96,12.96,0,0.0,0.0,07,2018,8
2018-08-08,12.96,12.96,12.96,12.96,0,0.0,0.0,08,2018,8
2018-08-09,12.96,12.96,12.96,12.96,0,0.0,0.0,09,2018,8
2018-08-10,12.96,12.96,12.96,12.96,0,0.0,0.0,10,2018,8
2018-08-13,12.96,12.96,12.96,12.96,0,0.0,0.0,13,2018,8
2018-08-14,12.96,12.96,12.96,12.96,0,0.0,0.0,14,2018,8
2018-08-15,12.96,12.96,12.96,12.96,0,0.0,0.0,15,2018,8
2018-08-16,12.96,12.96,12.96,12.96,750,0.0,0.0,16,2018,8
2018-08-17,12.96,12.96,12.96,12.96,0,0.0,0.0,17,2018,8
2018-08-20,12.96,12.96,12.96,12.96,0,0.0,0.0,20,2018,8
2018-08-21,12.96,12.96,12.96,12.96,0,0.0,0.0,21,2018,8
2018-08-22,12.96,12.96,12.96,12.96,0,0.0,0.0,22,2018,8
2018-08-23,12.96,12.96,12.96,12.96,0,0.0,0.0,23,2018,8
2018-08-24,12.96,12.96,12.96,12.96,0,0.0,0.0,24,2018,8
2018-08-27,12.96,12.96,12.96,12.96,0,0.0,0.0,27,2018,8
2018-08-28,12.96,15.33,12.96,15.33,5848,0.0,0.0,28,2018,8
2018-08-29,15.33,15.33,15.33,15.33,0,0.0,0.0,29,2018,8
2018-08-30,15.33,15.33,15.33,15.33,0,0.0,0.0,30,2018,8
2018-08-31,15.33,15.33,15.33,15.33,0,0.0,0.0,31,2018,8
2018-09-04,15.33,15.33,15.33,15.33,242,0.0,0.0,04,2018,9
2018-09-05,15.33,15.33,15.33,15.33,0,0.0,0.0,05,2018,9
2018-09-06,15.33,15.33,15.33,15.33,0,0.0,0.0,06,2018,9
2018-09-07,15.43,15.43,15.33,15.33,600,0.0,0.0,07,2018,9
2018-09-10,15.33,15.33,15.33,15.33,0,0.0,0.0,10,2018,9
2018-09-11,15.33,15.33,15.33,15.33,0,0.0,0.0,11,2018,9
2018-09-12,15.33,15.33,15.33,15.33,0,0.0,0.0,12,2018,9
2018-09-13,15.33,15.33,15.33,15.33,400,0.0,0.0,13,2018,9
2018-09-14,15.33,15.33,15.33,15.33,0,0.0,0.0,14,2018,9
2018-09-17,15.33,15.33,15.33,15.33,0,0.0,0.0,17,2018,9
2018-09-18,15.33,15.33,15.33,15.33,0,0.0,0.0,18,2018,9
2018-09-19,15.33,15.33,15.33,15.33,0,0.0,0.0,19,2018,9
2018-09-20,15.33,15.33,15.33,15.33,0,0.0,0.0,20,2018,9
2018-09-21,15.33,15.33,15.33,15.33,0,0.0,0.0,21,2018,9
2018-09-24,15.33,15.33,15.33,15.33,0,0.0,0.0,24,2018,9
2018-09-25,15.33,15.33,15.33,15.33,0,0.0,0.0,25,2018,9
2018-09-26,15.33,15.33,15.33,15.33,0,0.0,0.0,26,2018,9
2018-09-27,15.33,15.33,15.33,15.33,0,0.0,0.0,27,2018,9
2018-09-28,15.33,15.33,15.33,15.33,0,0.0,0.0,28,2018,9
2018-10-01,15.33,15.33,15.33,15.33,0,0.0,0.0,01,2018,10
2018-10-02,15.33,15.33,15.33,15.33,0,0.0,0.0,02,2018,10
2018-10-03,15.33,15.33,15.33,15.33,0,0.0,0.0,03,2018,10
2018-10-04,15.33,15.33,15.33,15.33,0,0.0,0.0,04,2018,10
2018-10-05,15.33,15.33,15.33,15.33,0,0.0,0.0,05,2018,10
2018-10-08,15.33,15.33,15.33,15.33,0,0.0,0.0,08,2018,10
2018-10-09,15.33,15.33,15.33,15.33,0,0.0,0.0,09,2018,10
2018-10-10,15.33,15.33,15.33,15.33,0,0.0,0.0,10,2018,10
2018-10-11,15.33,15.33,15.33,15.33,0,0.0,0.0,11,2018,10
2018-10-12,15.33,15.33,15.33,15.33,0,0.0,0.0,12,2018,10
2018-10-15,15.33,15.33,15.33,15.33,0,0.0,0.0,15,2018,10
2018-10-16,15.33,15.33,15.33,15.33,0,0.0,0.0,16,2018,10
2018-10-17,15.33,15.33,15.33,15.33,0,0.0,0.0,17,2018,10
2018-10-18,15.33,15.33,15.33,15.33,0,0.0,0.0,18,2018,10
2018-10-19,15.33,15.33,15.33,15.33,0,0.0,0.0,19,2018,10
2018-10-22,15.33,15.33,15.33,15.33,0,0.0,0.0,22,2018,10
2018-10-23,15.33,15.33,15.33,15.33,0,0.0,0.0,23,2018,10
2018-10-24,15.33,15.33,15.33,15.33,0,0.0,0.0,24,2018,10
2018-10-25,15.33,15.33,15.33,15.33,0,0.0,0.0,25,2018,10
2018-10-26,15.33,15.33,15.33,15.33,0,0.0,0.0,26,2018,10
2018-10-29,15.33,15.33,15.33,15.33,0,0.0,0.0,29,2018,10
2018-10-30,15.33,15.33,15.33,15.33,0,0.0,0.0,30,2018,10
2018-10-31,15.52,15.52,15.52,15.52,0,0.2,0.0,31,2018,10
2018-11-01,15.52,15.52,15.52,15.52,0,0.0,0.0,01,2018,11
2018-11-02,15.52,15.52,15.52,15.52,0,0.0,0.0,02,2018,11
2018-11-05,15.52,15.52,15.52,15.52,0,0.0,0.0,05,2018,11
2018-11-06,15.52,15.52,15.52,15.52,0,0.0,0.0,06,2018,11
2018-11-07,15.52,15.52,15.52,15.52,0,0.0,0.0,07,2018,11
2018-11-08,15.52,15.52,15.52,15.52,0,0.0,0.0,08,2018,11
2018-11-09,15.52,15.52,15.52,15.52,0,0.0,0.0,09,2018,11
2018-11-12,15.52,15.52,15.52,15.52,0,0.0,0.0,12,2018,11
2018-11-13,15.52,15.52,15.52,15.52,0,0.0,0.0,13,2018,11
2018-11-14,15.52,15.52,15.52,15.52,0,0.0,0.0,14,2018,11
2018-11-15,15.52,15.52,15.52,15.52,0,0.0,0.0,15,2018,11
2018-11-16,15.52,15.52,15.52,15.52,0,0.0,0.0,16,2018,11
2018-11-19,15.52,15.52,15.52,15.52,0,0.0,0.0,19,2018,11
2018-11-20,15.52,15.52,15.52,15.52,0,0.0,0.0,20,2018,11
2018-11-21,15.52,15.52,15.52,15.52,0,0.0,0.0,21,2018,11
2018-11-23,15.52,15.52,15.52,15.52,0,0.0,0.0,23,2018,11
2018-11-26,15.52,15.52,15.52,15.52,0,0.0,0.0,26,2018,11
2018-11-27,15.52,15.52,15.52,15.52,0,0.0,0.0,27,2018,11
2018-11-28,15.52,15.52,15.52,15.52,0,0.0,0.0,28,2018,11
2018-11-29,15.52,15.52,15.52,15.52,0,0.0,0.0,29,2018,11
2018-11-30,15.52,15.52,15.52,15.52,0,0.0,0.0,30,2018,11
2018-12-03,15.52,15.52,15.52,15.52,0,0.0,0.0,03,2018,12
2018-12-04,15.52,15.52,15.52,15.52,0,0.0,0.0,04,2018,12
2018-12-06,15.52,15.52,15.52,15.52,0,0.0,0.0,06,2018,12
2018-12-07,15.52,15.52,15.52,15.52,0,0.0,0.0,07,2018,12
2018-12-10,15.52,15.52,15.52,15.52,0,0.0,0.0,10,2018,12
2018-12-11,15.52,15.52,15.52,15.52,0,0.0,0.0,11,2018,12
2018-12-12,15.52,15.52,15.52,15.52,0,0.0,0.0,12,2018,12
2018-12-13,15.52,15.52,15.52,15.52,0,0.0,0.0,13,2018,12
2018-12-14,15.52,15.52,15.52,15.52,0,0.0,0.0,14,2018,12
2018-12-17,15.52,15.52,15.52,15.52,0,0.0,0.0,17,2018,12
2018-12-18,15.52,15.52,15.52,15.52,0,0.0,0.0,18,2018,12
2018-12-19,15.52,15.52,15.52,15.52,0,0.0,0.0,19,2018,12
2018-12-20,15.52,15.52,15.52,15.52,0,0.0,0.0,20,2018,12
2018-12-21,15.52,15.52,15.52,15.52,0,0.0,0.0,21,2018,12
2018-12-24,15.52,15.52,15.52,15.52,0,0.0,0.0,24,2018,12
2018-12-26,15.52,15.52,15.52,15.52,0,0.0,0.0,26,2018,12
2018-12-27,15.52,15.52,15.52,15.52,0,0.0,0.0,27,2018,12
2018-12-28,15.52,15.52,15.52,15.52,0,0.0,0.0,28,2018,12
2018-12-31,15.52,15.52,15.52,15.52,0,0.0,0.0,31,2018,12
2019-01-02,15.52,15.52,15.52,15.52,0,0.0,0.0,02,2019,1
2019-01-03,15.52,15.52,15.52,15.52,0,0.0,0.0,03,2019,1
2019-01-04,15.52,15.52,15.52,15.52,0,0.0,0.0,04,2019,1
2019-01-07,15.52,15.52,15.52,15.52,0,0.0,0.0,07,2019,1
2019-01-08,15.52,15.52,15.52,15.52,0,0.0,0.0,08,2019,1
2019-01-09,15.52,15.52,15.52,15.52,0,0.0,0.0,09,2019,1
2019-01-10,15.52,15.52,15.52,15.52,0,0.0,0.0,10,2019,1
2019-01-11,15.52,15.52,15.52,15.52,0,0.0,0.0,11,2019,1
2019-01-14,15.52,15.52,15.52,15.52,0,0.0,0.0,14,2019,1
2019-01-15,15.52,15.52,15.52,15.52,0,0.0,0.0,15,2019,1
2019-01-16,15.52,15.52,15.52,15.52,0,0.0,0.0,16,2019,1
2019-01-17,15.52,15.52,15.52,15.52,0,0.0,0.0,17,2019,1
2019-01-18,11.76,11.76,11.64,11.64,600,0.0,0.0,18,2019,1
2019-01-22,11.64,11.64,11.64,11.64,0,0.0,0.0,22,2019,1
2019-01-23,11.64,11.64,11.64,11.64,0,0.0,0.0,23,2019,1
2019-01-24,11.64,11.64,11.64,11.64,0,0.0,0.0,24,2019,1
2019-01-25,11.64,11.64,11.64,11.64,0,0.0,0.0,25,2019,1
2019-01-28,11.64,11.64,11.64,11.64,0,0.0,0.0,28,2019,1
2019-01-29,11.64,11.64,11.64,11.64,0,0.0,0.0,29,2019,1
2019-01-30,13.15,13.15,13.15,13.15,5320,0.2,0.0,30,2019,1
2019-01-31,13.15,13.15,13.15,13.15,0,0.0,0.0,31,2019,1
2019-02-01,13.15,13.15,13.15,13.15,2000,0.0,0.0,01,2019,2
2019-02-04,13.15,13.15,13.15,13.15,0,0.0,0.0,04,2019,2
2019-02-05,13.15,13.15,13.15,13.15,0,0.0,0.0,05,2019,2
2019-02-06,13.15,13.15,13.15,13.15,0,0.0,0.0,06,2019,2
2019-02-07,13.15,13.15,13.15,13.15,0,0.0,0.0,07,2019,2
2019-02-08,13.15,13.15,13.15,13.15,0,0.0,0.0,08,2019,2
2019-02-11,13.15,13.15,13.15,13.15,0,0.0,0.0,11,2019,2
2019-02-12,13.15,13.15,13.15,13.15,0,0.0,0.0,12,2019,2
2019-02-13,13.15,13.15,13.15,13.15,0,0.0,0.0,13,2019,2
2019-02-14,13.15,13.15,13.15,13.15,0,0.0,0.0,14,2019,2
2019-02-15,13.15,13.15,13.15,13.15,0,0.0,0.0,15,2019,2
2019-02-19,13.15,13.15,13.15,13.15,0,0.0,0.0,19,2019,2
2019-02-20,13.15,13.15,13.15,13.15,0,0.0,0.0,20,2019,2
2019-02-21,12.91,12.91,12.91,12.91,800,0.0,0.0,21,2019,2
2019-02-22,12.91,12.91,12.91,12.91,880,0.0,0.0,22,2019,2
2019-02-25,12.91,12.91,12.91,12.91,0,0.0,0.0,25,2019,2
2019-02-26,12.91,12.91,12.91,12.91,0,0.0,0.0,26,2019,2
2019-02-27,12.91,12.91,12.91,12.91,0,0.0,0.0,27,2019,2
2019-02-28,12.91,12.91,12.91,12.91,0,0.0,0.0,28,2019,2
2019-03-01,12.91,12.91,12.91,12.91,0,0.0,0.0,01,2019,3
2019-03-04,12.91,12.91,12.91,12.91,0,0.0,0.0,04,2019,3
2019-03-05,12.91,12.91,12.91,12.91,0,0.0,0.0,05,2019,3
2019-03-06,13.15,13.15,13.15,13.15,800,0.0,0.0,06,2019,3
2019-03-07,13.15,13.15,13.15,13.15,0,0.0,0.0,07,2019,3
2019-03-08,13.15,13.15,13.15,13.15,0,0.0,0.0,08,2019,3
2019-03-11,13.15,13.15,13.15,13.15,0,0.0,0.0,11,2019,3
2019-03-12,13.15,13.15,13.15,13.15,0,0.0,0.0,12,2019,3
2019-03-13,13.15,13.15,13.15,13.15,0,0.0,0.0,13,2019,3
2019-03-14,13.15,13.15,13.15,13.15,0,0.0,0.0,14,2019,3
2019-03-15,13.15,13.15,13.15,13.15,0,0.0,0.0,15,2019,3
2019-03-18,13.15,13.15,13.15,13.15,0,0.0,0.0,18,2019,3
2019-03-19,13.15,13.15,13.15,13.15,0,0.0,0.0,19,2019,3
2019-03-20,13.15,13.15,13.15,13.15,0,0.0,0.0,20,2019,3
2019-03-21,13.15,13.15,13.15,13.15,0,0.0,0.0,21,2019,3
2019-03-22,13.15,13.15,13.15,13.15,1400,0.0,0.0,22,2019,3
2019-03-25,13.15,13.15,13.15,13.15,0,0.0,0.0,25,2019,3
2019-03-26,13.15,13.15,13.15,13.15,0,0.0,0.0,26,2019,3
2019-03-27,13.15,13.15,13.15,13.15,0,0.0,0.0,27,2019,3
2019-03-28,13.15,13.15,13.15,13.15,0,0.0,0.0,28,2019,3
2019-03-29,13.15,13.15,13.15,13.15,0,0.0,0.0,29,2019,3
2019-04-01,13.15,13.15,13.15,13.15,0,0.0,0.0,01,2019,4
2019-04-02,13.15,13.15,13.15,13.15,0,0.0,0.0,02,2019,4
2019-04-03,13.15,13.15,13.15,13.15,0,0.0,0.0,03,2019,4
2019-04-04,13.15,13.15,13.15,13.15,0,0.0,0.0,04,2019,4
2019-04-05,13.15,13.15,13.15,13.15,0,0.0,0.0,05,2019,4
2019-04-08,13.15,13.15,13.15,13.15,0,0.0,0.0,08,2019,4
2019-04-09,13.15,13.15,13.15,13.15,0,0.0,0.0,09,2019,4
2019-04-10,13.15,13.15,13.15,13.15,0,0.0,0.0,10,2019,4
2019-04-11,13.15,13.15,13.15,13.15,0,0.0,0.0,11,2019,4
2019-04-12,13.15,13.15,13.15,13.15,0,0.0,0.0,12,2019,4
2019-04-15,13.15,13.15,13.15,13.15,0,0.0,0.0,15,2019,4
2019-04-16,13.15,13.15,13.15,13.15,0,0.0,0.0,16,2019,4
2019-04-17,13.15,13.15,13.15,13.15,0,0.0,0.0,17,2019,4
2019-04-18,13.15,13.15,13.15,13.15,0,0.0,0.0,18,2019,4
2019-04-22,13.15,13.15,13.15,13.15,2000,0.0,0.0,22,2019,4
2019-04-23,13.86,13.86,13.86,13.86,200,0.0,0.0,23,2019,4
2019-04-24,13.86,13.86,13.86,13.86,0,0.0,0.0,24,2019,4
2019-04-25,13.15,13.15,13.15,13.15,200,0.0,0.0,25,2019,4
2019-04-26,13.15,13.15,13.15,13.15,0,0.0,0.0,26,2019,4
2019-04-29,13.15,13.15,13.15,13.15,0,0.0,0.0,29,2019,4
2019-04-30,13.34,13.34,13.34,13.34,0,0.2,0.0,30,2019,4
2019-05-01,13.34,13.34,13.34,13.34,0,0.0,0.0,01,2019,5
2019-05-02,13.34,13.34,13.34,13.34,0,0.0,0.0,02,2019,5
2019-05-03,13.34,13.34,13.34,13.34,0,0.0,0.0,03,2019,5
2019-05-06,13.34,13.34,13.34,13.34,0,0.0,0.0,06,2019,5
2019-05-07,13.34,13.34,13.34,13.34,0,0.0,0.0,07,2019,5
2019-05-08,13.34,13.34,13.34,13.34,0,0.0,0.0,08,2019,5
2019-05-09,13.34,13.34,13.34,13.34,0,0.0,0.0,09,2019,5
2019-05-10,13.34,13.34,13.34,13.34,0,0.0,0.0,10,2019,5
2019-05-13,13.34,13.34,13.34,13.34,0,0.0,0.0,13,2019,5
2019-05-14,13.34,13.34,13.34,13.34,0,0.0,0.0,14,2019,5
2019-05-15,13.34,13.34,13.34,13.34,0,0.0,0.0,15,2019,5
2019-05-16,13.34,13.34,13.34,13.34,0,0.0,0.0,16,2019,5
2019-05-17,13.34,13.34,13.34,13.34,0,0.0,0.0,17,2019,5
2019-05-20,13.34,13.34,13.34,13.34,0,0.0,0.0,20,2019,5
2019-05-21,13.34,13.34,13.34,13.34,0,0.0,0.0,21,2019,5
2019-05-22,13.34,13.34,13.34,13.34,0,0.0,0.0,22,2019,5
2019-05-23,13.34,13.34,13.34,13.34,0,0.0,0.0,23,2019,5
2019-05-24,13.34,13.34,13.34,13.34,0,0.0,0.0,24,2019,5
2019-05-28,13.34,13.34,13.34,13.34,0,0.0,0.0,28,2019,5
2019-05-29,13.34,13.34,13.34,13.34,0,0.0,0.0,29,2019,5
2019-05-30,13.34,13.34,13.34,13.34,0,0.0,0.0,30,2019,5
2019-05-31,13.34,13.34,13.34,13.34,0,0.0,0.0,31,2019,5
2019-06-03,13.34,13.34,13.34,13.34,0,0.0,0.0,03,2019,6
2019-06-04,13.34,13.34,13.34,13.34,0,0.0,0.0,04,2019,6
2019-06-05,13.34,13.34,13.34,13.34,0,0.0,0.0,05,2019,6
2019-06-06,13.34,13.34,13.34,13.34,0,0.0,0.0,06,2019,6
2019-06-07,13.34,13.34,13.34,13.34,0,0.0,0.0,07,2019,6
2019-06-10,13.34,13.34,13.34,13.34,0,0.0,0.0,10,2019,6
2019-06-11,13.34,13.34,13.34,13.34,0,0.0,0.0,11,2019,6
2019-06-12,13.34,13.34,13.34,13.34,0,0.0,0.0,12,2019,6
2019-06-13,13.34,13.34,13.34,13.34,0,0.0,0.0,13,2019,6
2019-06-14,13.34,13.34,13.34,13.34,0,0.0,0.0,14,2019,6
2019-06-17,13.34,13.34,13.34,13.34,0,0.0,0.0,17,2019,6
2019-06-18,13.34,13.34,13.34,13.34,0,0.0,0.0,18,2019,6
2019-06-19,13.34,13.34,13.34,13.34,0,0.0,0.0,19,2019,6
2019-06-20,13.34,13.34,13.34,13.34,0,0.0,0.0,20,2019,6
2019-06-21,13.34,13.34,13.34,13.34,0,0.0,0.0,21,2019,6
2019-06-24,13.34,13.34,13.34,13.34,0,0.0,0.0,24,2019,6
2019-06-25,13.34,13.34,13.34,13.34,0,0.0,0.0,25,2019,6
2019-06-26,13.34,13.34,13.34,13.34,0,0.0,0.0,26,2019,6
2019-06-27,13.34,13.34,13.34,13.34,0,0.0,0.0,27,2019,6
2019-06-28,13.34,13.34,13.34,13.34,0,0.0,0.0,28,2019,6
2019-07-01,13.34,13.34,13.34,13.34,0,0.0,0.0,01,2019,7
2019-07-02,13.34,13.34,13.34,13.34,0,0.0,0.0,02,2019,7
2019-07-03,13.34,13.34,13.34,13.34,0,0.0,0.0,03,2019,7
2019-07-05,13.34,13.34,13.34,13.34,1808,0.0,0.0,05,2019,7
2019-07-08,13.34,13.34,13.34,13.34,1624,0.0,0.0,08,2019,7
2019-07-09,13.34,13.34,13.34,13.34,0,0.0,0.0,09,2019,7
2019-07-10,13.34,13.34,13.34,13.34,0,0.0,0.0,10,2019,7
2019-07-11,13.34,13.34,13.34,13.34,0,0.0,0.0,11,2019,7
2019-07-12,13.34,13.34,13.34,13.34,0,0.0,0.0,12,2019,7
2019-07-15,13.34,13.34,13.34,13.34,0,0.0,0.0,15,2019,7
2019-07-16,13.34,13.34,13.34,13.34,0,0.0,0.0,16,2019,7
2019-07-17,13.34,13.34,13.34,13.34,0,0.0,0.0,17,2019,7
2019-07-18,13.34,13.34,13.34,13.34,0,0.0,0.0,18,2019,7
2019-07-19,13.34,13.34,13.34,13.34,0,0.0,0.0,19,2019,7
2019-07-22,13.34,13.34,13.34,13.34,0,0.0,0.0,22,2019,7
2019-07-23,13.34,13.34,13.34,13.34,0,0.0,0.0,23,2019,7
2019-07-24,13.34,13.34,13.34,13.34,0,0.0,0.0,24,2019,7
2019-07-25,13.34,13.34,13.34,13.34,0,0.0,0.0,25,2019,7
2019-07-26,13.34,13.34,13.34,13.34,0,0.0,0.0,26,2019,7
2019-07-29,13.34,13.34,13.34,13.34,0,0.0,0.0,29,2019,7
2019-07-30,13.34,13.34,13.34,13.34,0,0.0,0.0,30,2019,7
2019-07-31,13.56,13.56,13.56,13.56,0,0.22,0.0,31,2019,7
2019-08-01,13.56,13.56,13.56,13.56,0,0.0,0.0,01,2019,8
2019-08-02,13.56,13.56,13.56,13.56,0,0.0,0.0,02,2019,8
2019-08-05,13.56,13.56,13.56,13.56,0,0.0,0.0,05,2019,8
2019-08-06,13.56,13.56,13.56,13.56,0,0.0,0.0,06,2019,8
2019-08-07,13.56,13.56,13.56,13.56,0,0.0,0.0,07,2019,8
2019-08-08,13.56,13.56,13.56,13.56,0,0.0,0.0,08,2019,8
2019-08-09,13.56,13.56,13.56,13.56,0,0.0,0.0,09,2019,8
2019-08-12,13.45,13.45,13.45,13.45,2000,0.0,0.0,12,2019,8
2019-08-13,13.45,13.45,13.45,13.45,0,0.0,0.0,13,2019,8
2019-08-14,13.45,13.45,13.45,13.45,0,0.0,0.0,14,2019,8
2019-08-15,13.45,13.45,13.45,13.45,0,0.0,0.0,15,2019,8
2019-08-16,13.45,13.45,13.45,13.45,0,0.0,0.0,16,2019,8
2019-08-19,13.81,13.81,13.81,13.81,204,0.0,0.0,19,2019,8
2019-08-20,13.81,13.81,13.81,13.81,0,0.0,0.0,20,2019,8
2019-08-21,13.81,13.81,13.81,13.81,0,0.0,0.0,21,2019,8
2019-08-22,13.81,13.81,13.81,13.81,0,0.0,0.0,22,2019,8
2019-08-23,13.81,13.81,13.81,13.81,0,0.0,0.0,23,2019,8
2019-08-26,13.81,13.81,13.81,13.81,0,0.0,0.0,26,2019,8
2019-08-27,13.81,13.81,13.81,13.81,0,0.0,0.0,27,2019,8
2019-08-28,13.81,13.81,13.81,13.81,0,0.0,0.0,28,2019,8
2019-08-29,13.81,13.81,13.81,13.81,0,0.0,0.0,29,2019,8
2019-08-30,13.81,13.81,13.81,13.81,0,0.0,0.0,30,2019,8
2019-09-03,13.81,13.81,13.81,13.81,0,0.0,2.0,03,2019,9
2019-09-04,13.81,13.81,13.81,13.81,0,0.0,0.0,04,2019,9
2019-09-05,15.05,15.05,15.05,15.05,300,0.0,0.0,05,2019,9
2019-09-06,15.78,16.76,15.77,16.76,1100,0.0,0.0,06,2019,9
2019-09-09,16.76,16.76,16.76,16.76,200,0.0,0.0,09,2019,9
2019-09-10,15.93,15.93,15.78,15.78,400,0.0,0.0,10,2019,9
2019-09-11,15.92,15.92,15.92,15.92,200,0.0,0.0,11,2019,9
2019-09-12,16.66,16.68,16.66,16.68,500,0.0,0.0,12,2019,9
2019-09-13,15.78,15.78,15.78,15.78,300,0.0,0.0,13,2019,9
2019-09-16,15.78,15.78,15.78,15.78,0,0.0,0.0,16,2019,9
2019-09-17,15.78,15.78,15.78,15.78,0,0.0,0.0,17,2019,9
2019-09-18,15.07,15.07,15.07,15.07,200,0.0,0.0,18,2019,9
2019-09-19,15.07,15.07,15.07,15.07,0,0.0,0.0,19,2019,9
2019-09-20,15.28,15.28,15.28,15.28,500,0.0,0.0,20,2019,9
2019-09-23,15.28,15.28,15.28,15.28,0,0.0,0.0,23,2019,9
2019-09-24,15.28,15.28,15.28,15.28,0,0.0,0.0,24,2019,9
2019-09-25,15.28,15.28,15.28,15.28,0,0.0,0.0,25,2019,9
2019-09-26,15.53,15.53,15.53,15.53,600,0.0,0.0,26,2019,9
2019-09-27,15.28,15.28,15.28,15.28,1400,0.0,0.0,27,2019,9
2019-09-30,15.28,15.28,15.28,15.28,0,0.0,0.0,30,2019,9
2019-10-01,15.28,15.28,15.28,15.28,0,0.0,0.0,01,2019,10
2019-10-02,15.28,15.28,15.28,15.28,0,0.0,0.0,02,2019,10
2019-10-03,15.28,15.28,15.28,15.28,0,0.0,0.0,03,2019,10
2019-10-04,13.31,13.39,13.16,13.21,54900,0.0,0.0,04,2019,10
2019-10-07,13.4,13.4,13.02,13.21,31700,0.0,0.0,07,2019,10
2019-10-08,13.26,13.31,13.12,13.12,14500,0.0,0.0,08,2019,10
2019-10-09,13.2,13.2,13.12,13.19,21300,0.0,0.0,09,2019,10
2019-10-10,13.18,13.32,13.12,13.32,18000,0.0,0.0,10,2019,10
2019-10-11,13.31,13.68,13.06,13.3,31600,0.0,0.0,11,2019,10
2019-10-14,13.22,13.41,13.22,13.28,5800,0.0,0.0,14,2019,10
2019-10-15,13.31,13.34,13.02,13.29,12200,0.0,0.0,15,2019,10
2019-10-16,13.25,13.3,13.08,13.21,26600,0.0,0.0,16,2019,10
2019-10-17,13.29,13.31,13.16,13.31,35000,0.0,0.0,17,2019,10
2019-10-18,13.31,13.31,13.23,13.24,22500,0.0,0.0,18,2019,10
2019-10-21,13.21,13.49,13.21,13.49,11900,0.0,0.0,21,2019,10
2019-10-22,13.46,13.71,13.41,13.7,21600,0.0,0.0,22,2019,10
