Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-12-02,15.5563,16.0105,15.5563,15.5942,113000,0.0,0,02,2016,12
2016-12-05,15.7834,15.9727,15.5185,15.5942,78700,0.0,0,05,2016,12
2016-12-06,15.5563,15.7077,15.4806,15.5185,54300,0.0,0,06,2016,12
2016-12-07,15.5942,15.7834,15.2914,15.3671,119100,0.0,0,07,2016,12
2016-12-08,15.3671,15.7456,15.3292,15.7077,100900,0.0,0,08,2016,12
2016-12-09,15.632,15.897,15.5942,15.7077,92100,0.0,0,09,2016,12
2016-12-12,15.897,15.897,15.3292,15.4428,89000,0.0,0,12,2016,12
2016-12-13,15.5563,15.6699,15.3671,15.5563,78600,0.0,0,13,2016,12
2016-12-14,15.4428,15.4806,14.9886,14.9886,180800,0.0,0,14,2016,12
2016-12-15,14.9886,15.2914,14.875,15.1778,72600,0.0,0,15,2016,12
2016-12-16,15.2157,15.4806,15.0643,15.14,72600,0.0,0,16,2016,12
2016-12-19,15.2535,15.2535,14.9129,15.0643,121700,0.0,0,19,2016,12
2016-12-20,15.14,15.3671,15.0264,15.3292,47200,0.0,0,20,2016,12
2016-12-21,15.2914,15.4428,15.14,15.14,75800,0.0,0,21,2016,12
2016-12-22,15.2157,15.3898,15.14,15.2535,62300,0.0,0,22,2016,12
2016-12-23,15.3292,15.3671,14.7993,14.7993,111400,0.0,0,23,2016,12
2016-12-27,14.875,15.14,14.8031,15.14,116600,0.0,0,27,2016,12
2016-12-28,15.14,15.2535,14.9507,15.0643,52200,0.0,0,28,2016,12
2016-12-29,15.0264,15.5185,14.9886,15.5185,89000,0.0,0,29,2016,12
2016-12-30,15.5185,15.6131,15.2157,15.5563,94900,0.0,0,30,2016,12
2017-01-03,15.897,16.0862,15.7077,16.0484,214200,0.0,0,03,2017,1
2017-01-04,16.0862,16.2755,15.9727,16.0862,214900,0.0,0,04,2017,1
2017-01-05,16.2376,16.5026,16.0484,16.0484,145600,0.0,0,05,2017,1
2017-01-06,16.0862,16.5026,15.9348,16.5026,118200,0.0,0,06,2017,1
2017-01-09,16.389,16.5404,16.2376,16.5026,119200,0.0,0,09,2017,1
2017-01-10,16.5404,17.1839,16.2755,16.3133,202500,0.0,0,10,2017,1
2017-01-11,16.3512,16.5404,15.9727,16.4647,153800,0.0,0,11,2017,1
2017-01-12,16.5404,16.654,16.2755,16.3133,76400,0.0,0,12,2017,1
2017-01-13,16.3512,16.654,16.3133,16.389,75100,0.0,0,13,2017,1
2017-01-17,16.4647,16.4799,15.7077,15.8591,197900,0.0,0,17,2017,1
2017-01-18,15.7456,15.9159,15.632,15.8591,184700,0.0,0,18,2017,1
2017-01-19,15.9348,15.9727,15.4428,15.7834,128700,0.0,0,19,2017,1
2017-01-20,15.9727,16.389,15.9348,16.3133,113600,0.0,0,20,2017,1
2017-01-23,16.2755,16.6918,16.1619,16.6918,172100,0.0,0,23,2017,1
2017-01-24,15.3292,15.7077,15.2914,15.5942,3511400,0.0,0,24,2017,1
2017-01-25,15.6699,16.0484,15.5942,15.7077,1012300,0.0,0,25,2017,1
2017-01-26,15.7834,16.2376,15.7418,16.0862,421700,0.0,0,26,2017,1
2017-01-27,16.5783,16.9568,16.4269,16.8432,652700,0.0,0,27,2017,1
2017-01-30,16.8432,17.0325,16.3133,16.8432,535000,0.0,0,30,2017,1
2017-01-31,16.8811,17.410999999999998,16.654,17.3353,339500,0.0,0,31,2017,1
2017-02-01,17.410999999999998,17.6926,16.8811,17.2217,298400,0.0,0,01,2017,2
2017-02-02,17.3687,17.3687,16.8271,17.0206,667900,0.49,0,02,2017,2
2017-02-03,17.1753,17.5621,16.9324,17.4461,237100,0.0,0,03,2017,2
2017-02-06,17.6395,17.8716,17.4848,17.7169,383900,0.0,0,06,2017,2
2017-02-07,17.7555,17.7555,17.1366,17.3687,173300,0.0,0,07,2017,2
2017-02-08,17.4074,17.4848,17.0979,17.2527,200700,0.0,0,08,2017,2
2017-02-09,17.33,17.9103,17.33,17.6782,225400,0.0,0,09,2017,2
2017-02-10,17.7555,18.065,17.6782,17.8716,250800,0.0,0,10,2017,2
2017-02-13,18.0263,18.1811,17.8522,18.1424,271200,0.0,0,13,2017,2
2017-02-14,18.2584,18.6066,18.0263,18.6066,303800,0.0,0,14,2017,2
2017-02-15,18.7613,18.7613,18.2197,18.2971,210900,0.0,0,15,2017,2
2017-02-16,18.4132,18.7226,18.2584,18.4518,200100,0.0,0,16,2017,2
2017-02-17,18.4518,18.5679,18.1811,18.4905,356600,0.0,0,17,2017,2
2017-02-21,18.5679,18.7226,18.2971,18.3358,203000,0.0,0,21,2017,2
2017-02-22,18.4132,18.4518,17.949,17.949,142000,0.0,0,22,2017,2
2017-02-23,17.9876,18.3358,17.9103,18.2197,153000,0.0,0,23,2017,2
2017-02-24,18.2197,18.4132,18.1037,18.3358,195400,0.0,0,24,2017,2
2017-02-27,18.3358,18.4518,17.8329,17.9876,251800,0.0,0,27,2017,2
2017-02-28,17.8329,18.4131,17.7942,18.4131,210800,0.0,0,28,2017,2
2017-03-01,18.6066,18.8387,18.2584,18.8387,168700,0.0,0,01,2017,3
2017-03-02,18.8,19.1868,18.4518,18.6066,351600,0.0,0,02,2017,3
2017-03-03,18.6453,19.0321,18.5679,18.916,209200,0.0,0,03,2017,3
2017-03-06,18.7613,18.8773,18.5679,18.7613,83600,0.0,0,06,2017,3
2017-03-07,18.6839,18.7613,18.2971,18.5679,97500,0.0,0,07,2017,3
2017-03-08,18.6066,18.6143,18.1424,18.2197,106800,0.0,0,08,2017,3
2017-03-09,18.1037,18.2584,17.4848,18.1424,359200,0.0,0,09,2017,3
2017-03-10,18.3745,18.9934,18.1424,18.7226,288400,0.0,0,10,2017,3
2017-03-13,18.6453,19.0708,18.4905,18.6839,148900,0.0,0,13,2017,3
2017-03-14,18.6066,18.6839,18.2971,18.5292,111900,0.0,0,14,2017,3
2017-03-15,18.4905,19.0708,18.4905,18.9934,255500,0.0,0,15,2017,3
2017-03-16,19.0708,19.0708,18.4131,18.8,254600,0.0,0,16,2017,3
2017-03-17,18.8773,19.2255,18.6839,18.8,1066900,0.0,0,17,2017,3
2017-03-20,18.7226,18.916,18.4905,18.8,114200,0.0,0,20,2017,3
2017-03-21,18.9934,19.1094,18.3358,18.4131,137000,0.0,0,21,2017,3
2017-03-22,18.4132,18.5292,17.949,18.2971,306600,0.0,0,22,2017,3
2017-03-23,18.2971,18.7226,18.1037,18.6066,117000,0.0,0,23,2017,3
2017-03-24,18.7226,19.0321,18.3358,18.6066,190100,0.0,0,24,2017,3
2017-03-27,18.5679,18.6066,18.1811,18.3358,136400,0.0,0,27,2017,3
2017-03-28,18.3745,18.8,18.2584,18.5679,116400,0.0,0,28,2017,3
2017-03-29,18.5292,18.9934,18.5292,18.6066,93900,0.0,0,29,2017,3
2017-03-30,18.6839,19.1868,18.5679,18.8387,188700,0.0,0,30,2017,3
2017-03-31,18.8,19.0708,18.6066,18.9547,74600,0.0,0,31,2017,3
2017-04-03,19.0708,19.1094,18.4132,18.4518,188100,0.0,0,03,2017,4
2017-04-04,18.5292,18.622,18.2971,18.4131,125200,0.0,0,04,2017,4
2017-04-05,18.5292,18.6453,17.949,18.0263,111300,0.0,0,05,2017,4
2017-04-06,18.0263,18.3745,18.0263,18.2197,62000,0.0,0,06,2017,4
2017-04-07,18.2584,18.3745,18.065,18.3358,79000,0.0,0,07,2017,4
2017-04-10,18.3358,18.6839,18.2584,18.3745,90300,0.0,0,10,2017,4
2017-04-11,18.2971,18.5292,18.1811,18.5292,47000,0.0,0,11,2017,4
2017-04-12,18.4132,18.6453,18.1849,18.2971,150900,0.0,0,12,2017,4
2017-04-13,18.2971,18.5253,18.065,18.1037,95800,0.0,0,13,2017,4
2017-04-17,18.1811,18.3745,17.9876,18.1811,86400,0.0,0,17,2017,4
2017-04-18,18.065,18.5292,18.0263,18.4131,90300,0.0,0,18,2017,4
2017-04-19,18.5292,18.5292,18.1037,18.1811,83300,0.0,0,19,2017,4
2017-04-20,18.2584,18.2971,18.0263,18.2584,73200,0.0,0,20,2017,4
2017-04-21,18.2584,18.5292,17.9876,18.4131,140200,0.0,0,21,2017,4
2017-04-24,18.4518,18.8425,18.3745,18.6066,124900,0.0,0,24,2017,4
2017-04-25,18.7226,18.8773,18.5679,18.7613,57100,0.0,0,25,2017,4
2017-04-26,18.7613,18.9547,18.5679,18.5679,117000,0.0,0,26,2017,4
2017-04-27,18.916,19.1094,18.5292,18.6453,207000,0.0,0,27,2017,4
2017-04-28,18.6839,18.916,18.4132,18.4518,135500,0.0,0,28,2017,4
2017-05-01,18.6839,19.4963,18.6839,19.4963,454700,0.0,0,01,2017,5
2017-05-02,19.4963,19.4963,18.7226,18.9934,548500,0.0,0,02,2017,5
2017-05-03,19.0321,19.1868,18.6066,18.6839,219900,0.0,0,03,2017,5
2017-05-04,18.9209,18.9209,17.8939,18.1704,310600,0.5,0,04,2017,5
2017-05-05,18.1704,18.7629,18.1704,18.7234,127800,0.0,0,05,2017,5
2017-05-08,18.8814,18.9604,18.3679,18.5654,99000,0.0,0,08,2017,5
2017-05-09,18.6444,18.6444,18.0519,18.1704,181000,0.0,0,09,2017,5
2017-05-10,18.1704,19.7307,18.1704,18.5654,238500,0.0,0,10,2017,5
2017-05-11,18.4864,18.5654,18.1309,18.2494,118900,0.0,0,11,2017,5
2017-05-12,18.2889,18.6839,17.9532,18.0519,200000,0.0,0,12,2017,5
2017-05-15,18.1704,18.4469,18.0519,18.2099,105200,0.0,0,15,2017,5
2017-05-16,18.1704,18.3284,18.0519,18.0914,117200,0.0,0,16,2017,5
2017-05-17,17.9334,18.0914,17.7359,17.8149,165000,0.0,0,17,2017,5
2017-05-18,17.7359,18.0914,17.7359,17.8149,152500,0.0,0,18,2017,5
2017-05-19,17.9729,18.6839,17.8544,18.4864,181500,0.0,0,19,2017,5
2017-05-22,18.5259,18.6049,18.1704,18.4074,90800,0.0,0,22,2017,5
2017-05-23,18.4469,18.7234,18.2494,18.6444,96600,0.0,0,23,2017,5
2017-05-24,18.7234,18.7234,18.0914,18.2889,137100,0.0,0,24,2017,5
2017-05-25,18.2889,18.3679,17.8149,17.8544,216600,0.0,0,25,2017,5
2017-05-26,17.8544,18.2889,17.8149,18.2494,136000,0.0,0,26,2017,5
2017-05-30,18.2494,18.2494,17.8149,17.8544,162000,0.0,0,30,2017,5
2017-05-31,17.8544,17.9595,17.2619,17.3014,272100,0.0,0,31,2017,5
2017-06-01,17.4989,18.0914,17.4199,17.9729,116700,0.0,0,01,2017,6
2017-06-02,17.9334,17.9729,17.5384,17.6174,122700,0.0,0,02,2017,6
2017-06-05,17.6964,17.7754,17.4989,17.5779,56100,0.0,0,05,2017,6
2017-06-06,17.5779,17.8149,17.4199,17.7359,81200,0.0,0,06,2017,6
2017-06-07,17.6964,17.8939,17.4199,17.6569,122400,0.0,0,07,2017,6
2017-06-08,17.5779,17.8576,17.5384,17.7359,115100,0.0,0,08,2017,6
2017-06-09,17.8149,17.9334,17.6174,17.7359,56500,0.0,0,09,2017,6
2017-06-12,17.7359,18.0124,17.6174,18.0124,172700,0.0,0,12,2017,6
2017-06-13,18.1704,18.6444,18.0124,18.5654,277800,0.0,0,13,2017,6
2017-06-14,18.4864,18.4983,18.0519,18.1704,205900,0.0,0,14,2017,6
2017-06-15,18.1309,18.1309,17.4989,17.5384,167400,0.0,0,15,2017,6
2017-06-16,17.6964,17.9137,17.5384,17.6569,190200,0.0,0,16,2017,6
2017-06-19,17.8149,17.8149,17.4199,17.4199,175300,0.0,0,19,2017,6
2017-06-20,17.3804,17.5779,17.2224,17.3804,176600,0.0,0,20,2017,6
2017-06-21,17.3804,17.6174,17.3014,17.3409,54300,0.0,0,21,2017,6
2017-06-22,17.3409,17.9729,17.3409,17.8149,103200,0.0,0,22,2017,6
2017-06-23,17.8544,18.2099,17.7122,18.1704,113400,0.0,0,23,2017,6
2017-06-26,18.0914,18.4272,17.8544,18.2494,158000,0.0,0,26,2017,6
2017-06-27,18.4074,18.5259,17.8149,17.8939,94800,0.0,0,27,2017,6
2017-06-28,17.9729,18.4469,17.8544,18.2099,179800,0.0,0,28,2017,6
2017-06-29,18.3284,18.3284,17.8939,18.0519,137200,0.0,0,29,2017,6
2017-06-30,18.2494,18.4074,17.7754,17.8939,154200,0.0,0,30,2017,6
2017-07-03,17.8544,18.9604,17.8544,18.8814,119600,0.0,0,03,2017,7
2017-07-05,18.8814,18.9604,18.5654,18.6444,172300,0.0,0,05,2017,7
2017-07-06,18.6444,18.8024,18.0914,18.2099,118000,0.0,0,06,2017,7
2017-07-07,18.1309,18.3284,17.8939,18.1704,127900,0.0,0,07,2017,7
2017-07-10,18.2494,18.6049,18.1467,18.4074,73300,0.0,0,10,2017,7
2017-07-11,18.2889,18.6523,18.2534,18.5259,95700,0.0,0,11,2017,7
2017-07-12,18.5654,19.0394,18.5654,18.8814,192200,0.0,0,12,2017,7
2017-07-13,18.9604,19.0789,18.65,18.9604,105900,0.0,0,13,2017,7
2017-07-14,19.0394,19.2369,18.9999,19.1184,90500,0.0,0,14,2017,7
2017-07-17,19.1579,19.4739,19.0434,19.1579,86300,0.0,0,17,2017,7
2017-07-18,19.1974,19.4739,19.1974,19.1974,86500,0.0,0,18,2017,7
2017-07-19,19.3554,19.5925,19.2804,19.3949,92100,0.0,0,19,2017,7
2017-07-20,19.5925,19.5925,19.0789,19.1974,84100,0.0,0,20,2017,7
2017-07-21,19.2764,19.3554,18.9604,19.1777,62600,0.0,0,21,2017,7
2017-07-24,19.2764,19.474,19.0394,19.3554,120300,0.0,0,24,2017,7
2017-07-25,19.553,19.6715,19.2369,19.3949,101400,0.0,0,25,2017,7
2017-07-26,19.4739,19.7505,19.4344,19.4344,192100,0.0,0,26,2017,7
2017-07-27,19.3554,19.8295,19.1579,19.8295,258600,0.0,0,27,2017,7
2017-07-28,19.8295,20.105999999999998,19.5925,19.7505,252800,0.0,0,28,2017,7
2017-07-31,20.0665,20.0665,19.316,19.553,303200,0.0,0,31,2017,7
2017-08-01,19.7505,19.7505,18.3284,19.3949,460900,0.0,0,01,2017,8
2017-08-02,19.3554,19.632,18.8419,19.2764,491600,0.0,0,02,2017,8
2017-08-03,19.2845,19.5266,18.8407,18.8811,181800,0.51,0,03,2017,8
2017-08-04,18.8811,19.2845,18.7197,19.1635,416500,0.0,0,04,2017,8
2017-08-07,19.1635,19.3249,18.9618,19.1231,116000,0.0,0,07,2017,8
2017-08-08,19.0021,19.2845,18.7197,18.8004,134000,0.0,0,08,2017,8
2017-08-09,18.6794,18.9214,18.6794,18.8004,84300,0.0,0,09,2017,8
2017-08-10,18.76,18.8811,18.4776,18.5987,271400,0.0,0,10,2017,8
2017-08-11,18.4776,18.7197,17.9532,18.639,178900,0.0,0,11,2017,8
2017-08-14,18.639,18.9618,18.518,18.518,103500,0.0,0,14,2017,8
2017-08-15,18.639,18.639,18.4276,18.4776,94600,0.0,0,15,2017,8
2017-08-16,18.4373,18.6793,18.3566,18.4776,107800,0.0,0,16,2017,8
2017-08-17,18.3566,18.7197,18.3566,18.3969,69400,0.0,0,17,2017,8
2017-08-18,18.4373,18.7197,18.3606,18.6793,122900,0.0,0,18,2017,8
2017-08-21,18.639,18.639,18.1952,18.3163,85600,0.0,0,21,2017,8
2017-08-22,18.3566,18.7197,18.3566,18.6793,63000,0.0,0,22,2017,8
2017-08-23,18.5583,19.0828,18.5583,18.8004,104100,0.0,0,23,2017,8
2017-08-24,18.8004,18.9214,18.639,18.8004,39400,0.0,0,24,2017,8
2017-08-25,18.8004,19.0425,18.7197,18.9618,90600,0.0,0,25,2017,8
2017-08-28,18.9618,18.9618,18.518,18.518,105100,0.0,0,28,2017,8
2017-08-29,18.3969,18.76,18.3163,18.4373,74800,0.0,0,29,2017,8
2017-08-30,18.3969,18.639,18.3163,18.3163,86200,0.0,0,30,2017,8
2017-08-31,18.3969,18.5583,18.2557,18.3163,112800,0.0,0,31,2017,8
2017-09-01,18.4373,18.518,18.3163,18.3969,82900,0.0,0,01,2017,9
2017-09-05,18.5583,18.7197,18.2759,18.2759,109300,0.0,0,05,2017,9
2017-09-06,18.3163,18.3969,18.1145,18.1549,84400,0.0,0,06,2017,9
2017-09-07,18.1952,18.2759,17.9935,17.9935,55400,0.0,0,07,2017,9
2017-09-08,18.0338,18.2356,17.8725,18.0338,72900,0.0,0,08,2017,9
2017-09-11,18.1952,18.2759,17.9532,18.0742,77700,0.0,0,11,2017,9
2017-09-12,18.1145,18.1952,17.9128,17.9128,77500,0.0,0,12,2017,9
2017-09-13,17.8725,18.1952,17.8725,17.9935,97700,0.0,0,13,2017,9
2017-09-14,18.0338,18.3566,17.9935,18.1549,80100,0.0,0,14,2017,9
2017-09-15,18.3566,18.4373,18.1145,18.1952,188000,0.0,0,15,2017,9
2017-09-18,18.3566,18.7197,18.1145,18.6793,998200,0.0,0,18,2017,9
2017-09-19,18.7197,19.0021,18.639,18.8811,136800,0.0,0,19,2017,9
2017-09-20,19.0021,19.2845,18.9214,19.2442,91800,0.0,0,20,2017,9
2017-09-21,19.2038,19.2038,18.8649,19.0021,72800,0.0,0,21,2017,9
2017-09-22,18.9618,19.1635,18.8407,18.8811,47700,0.0,0,22,2017,9
2017-09-25,18.9618,19.1635,18.8407,18.8811,93900,0.0,0,25,2017,9
2017-09-26,18.8811,19.0021,18.7197,18.8811,114900,0.0,0,26,2017,9
2017-09-27,18.9618,18.9618,18.7197,18.8811,41900,0.0,0,27,2017,9
2017-09-28,18.8811,18.8811,18.5987,18.8004,59400,0.0,0,28,2017,9
2017-09-29,19.0021,19.2442,18.518,18.76,401000,0.0,0,29,2017,9
2017-10-02,18.6793,18.8407,18.2356,18.6793,133600,0.0,0,02,2017,10
2017-10-03,18.7197,18.9618,18.4776,18.8609,79000,0.0,0,03,2017,10
2017-10-04,18.8811,19.1231,18.8004,19.0424,72500,0.0,0,04,2017,10
2017-10-05,19.0828,19.2442,19.0828,19.2038,97800,0.0,0,05,2017,10
2017-10-06,19.0425,19.2038,18.76,18.8811,91400,0.0,0,06,2017,10
2017-10-09,18.8811,19.1231,18.8004,18.9214,53500,0.0,0,09,2017,10
2017-10-10,18.9618,19.1231,18.639,18.6793,98700,0.0,0,10,2017,10
2017-10-11,18.639,18.8811,18.5583,18.8004,67500,0.0,0,11,2017,10
2017-10-12,18.8407,19.0424,18.6793,19.0021,65900,0.0,0,12,2017,10
2017-10-13,19.0425,19.2038,18.9618,18.9618,51000,0.0,0,13,2017,10
2017-10-16,18.9618,19.2845,18.9618,19.1231,94200,0.0,0,16,2017,10
2017-10-17,19.2845,19.3249,19.0021,19.0424,97400,0.0,0,17,2017,10
2017-10-18,19.0021,19.2845,18.8407,18.9618,74300,0.0,0,18,2017,10
2017-10-19,18.8811,19.1231,18.76,18.8004,82200,0.0,0,19,2017,10
2017-10-20,18.8811,19.0021,18.639,18.76,80500,0.0,0,20,2017,10
2017-10-23,18.7197,19.0425,18.5583,18.5583,146900,0.0,0,23,2017,10
2017-10-24,18.7197,18.9416,18.7003,18.8004,115600,0.0,0,24,2017,10
2017-10-25,18.8004,18.8488,18.2356,18.8004,165700,0.0,0,25,2017,10
2017-10-26,18.8811,19.3249,18.76,19.0828,171800,0.0,0,26,2017,10
2017-10-27,19.1231,19.6073,18.8407,19.4055,177100,0.0,0,27,2017,10
2017-10-30,19.5266,19.93,19.2442,19.4862,182600,0.0,0,30,2017,10
2017-10-31,19.5669,19.5669,18.9214,19.1635,230300,0.0,0,31,2017,10
2017-11-01,19.3652,19.6073,18.8407,19.1635,166600,0.0,0,01,2017,11
2017-11-02,19.1231,19.4055,18.8811,19.0424,216000,0.0,0,02,2017,11
2017-11-03,19.1806,19.3456,18.9125,19.0156,120100,0.5175,0,03,2017,11
2017-11-06,19.3869,19.4859,19.0156,19.4694,445700,0.0,0,06,2017,11
2017-11-07,19.4694,19.6756,19.2219,19.6756,169400,0.0,0,07,2017,11
2017-11-08,19.5519,19.6756,19.2219,19.3044,152200,0.0,0,08,2017,11
2017-11-09,19.2219,19.7169,19.2219,19.3869,145000,0.0,0,09,2017,11
2017-11-10,19.3869,19.5519,19.0981,19.2631,94600,0.0,0,10,2017,11
2017-11-13,19.3869,19.4694,19.0156,19.0981,135200,0.0,0,13,2017,11
2017-11-14,19.1394,19.3044,18.7681,18.8094,183700,0.0,0,14,2017,11
2017-11-15,18.6444,18.9331,18.5619,18.6856,105600,0.0,0,15,2017,11
2017-11-16,18.7681,19.0156,18.6031,18.6444,67800,0.0,0,16,2017,11
2017-11-17,18.6032,18.9744,18.4382,18.8506,153300,0.0,0,17,2017,11
2017-11-20,18.8506,19.0981,18.6031,18.9331,82600,0.0,0,20,2017,11
2017-11-21,18.9744,19.0981,18.5207,18.5207,128500,0.0,0,21,2017,11
2017-11-22,18.6032,18.9331,18.6032,18.7269,70000,0.0,0,22,2017,11
2017-11-24,18.7269,18.9744,18.6856,18.8506,47900,0.0,0,24,2017,11
2017-11-27,18.8094,18.9744,18.6856,18.7681,79200,0.0,0,27,2017,11
2017-11-28,18.7269,18.9331,18.4794,18.5207,119200,0.0,0,28,2017,11
2017-11-29,18.6032,18.8506,18.1907,18.1907,216700,0.0,0,29,2017,11
2017-11-30,18.3969,18.5619,18.0669,18.2319,222800,0.0,0,30,2017,11
2017-12-01,18.1907,18.5207,18.0257,18.3969,122200,0.0,0,01,2017,12
2017-12-04,18.4382,18.7269,18.3557,18.3969,227700,0.0,0,04,2017,12
2017-12-05,18.3557,18.5619,18.1494,18.1907,70900,0.0,0,05,2017,12
2017-12-06,18.3144,18.4382,18.0669,18.1907,103200,0.0,0,06,2017,12
2017-12-07,18.1907,18.3969,18.1494,18.3557,64600,0.0,0,07,2017,12
2017-12-08,18.4382,18.7681,18.3144,18.5207,85400,0.0,0,08,2017,12
2017-12-11,18.6856,18.7269,18.401,18.6444,60100,0.0,0,11,2017,12
2017-12-12,18.6444,19.0981,18.5207,18.6856,148400,0.0,0,12,2017,12
2017-12-13,18.7269,18.8754,18.5207,18.5207,92500,0.0,0,13,2017,12
2017-12-14,18.5619,18.9744,18.5619,18.6856,121800,0.0,0,14,2017,12
2017-12-15,18.7269,18.9331,18.7269,18.7681,119600,0.0,0,15,2017,12
2017-12-18,18.9744,19.5519,18.9744,19.1394,171100,0.0,0,18,2017,12
2017-12-19,19.1394,19.3869,18.9331,18.9744,65000,0.0,0,19,2017,12
2017-12-20,19.0156,19.1806,18.9744,19.1394,70400,0.0,0,20,2017,12
2017-12-21,19.2219,19.6756,19.2219,19.4694,122800,0.0,0,21,2017,12
2017-12-22,19.5519,19.7581,19.3869,19.6756,76800,0.0,0,22,2017,12
2017-12-26,19.7581,20.0056,19.6756,19.9231,94600,0.0,0,26,2017,12
2017-12-27,20.2118,20.3356,19.8819,19.9644,100200,0.0,0,27,2017,12
2017-12-28,20.2118,20.4181,20.0304,20.2531,160200,0.0,0,28,2017,12
2017-12-29,20.4181,20.5418,20.1912,20.4181,104200,0.0,0,29,2017,12
2018-01-02,20.4181,20.8718,20.4181,20.7481,145400,0.0,0,02,2018,1
2018-01-03,20.8306,21.0368,20.7068,20.9543,161500,0.0,0,03,2018,1
2018-01-04,21.0368,21.0781,20.7481,20.9131,157900,0.0,0,04,2018,1
2018-01-05,20.9956,20.9956,20.2943,20.5418,223700,0.0,0,05,2018,1
2018-01-08,20.3356,20.5831,20.0056,20.4181,172100,0.0,0,08,2018,1
2018-01-09,20.5831,20.5831,20.0056,20.2531,148400,0.0,0,09,2018,1
2018-01-10,20.2531,20.5418,20.0056,20.0881,106100,0.0,0,10,2018,1
2018-01-11,20.2531,20.4635,20.1252,20.3356,101700,0.0,0,11,2018,1
2018-01-12,20.4181,20.6243,20.2778,20.5006,71600,0.0,0,12,2018,1
2018-01-16,20.5006,20.9131,19.9644,20.0056,202100,0.0,0,16,2018,1
2018-01-17,20.0056,20.3356,20.0056,20.2118,72700,0.0,0,17,2018,1
2018-01-18,20.3356,20.3356,19.8406,19.9644,85200,0.0,0,18,2018,1
2018-01-19,19.9231,20.4692,19.9231,20.3356,54800,0.0,0,19,2018,1
2018-01-22,20.2531,20.6656,20.1706,20.6656,69800,0.0,0,22,2018,1
2018-01-23,20.7893,20.9956,20.678,20.9131,134600,0.0,0,23,2018,1
2018-01-24,20.9543,21.0368,20.6243,20.6243,78500,0.0,0,24,2018,1
2018-01-25,20.6243,20.9543,20.3768,20.6656,78700,0.0,0,25,2018,1
2018-01-26,20.6243,20.7662,20.4593,20.5831,93500,0.0,0,26,2018,1
2018-01-29,20.6243,20.6243,19.9231,20.0881,129900,0.0,0,29,2018,1
2018-01-30,19.9644,20.0469,19.5519,19.6756,173800,0.0,0,30,2018,1
2018-01-31,19.7169,19.9644,19.4694,19.5519,177800,0.0,0,31,2018,1
2018-02-01,19.4694,19.9231,19.4281,19.9231,119500,0.0,0,01,2018,2
2018-02-02,19.7169,19.7994,19.0156,19.1394,161600,0.0,0,02,2018,2
2018-02-05,19.1394,20.3562,19.0156,19.5931,385200,0.0,0,05,2018,2
2018-02-06,19.3869,20.48,19.3869,20.4181,212900,0.0,0,06,2018,2
2018-02-07,20.4181,20.7893,19.7994,19.8406,181500,0.0,0,07,2018,2
2018-02-08,20.0291,20.1935,19.4388,19.4809,153800,0.5235,0,08,2018,2
2018-02-09,19.4809,19.4809,18.6798,19.3544,234700,0.0,0,09,2018,2
2018-02-12,19.6496,19.6918,19.1858,19.4388,150400,0.0,0,12,2018,2
2018-02-13,19.3966,19.6496,19.0593,19.1014,191200,0.0,0,13,2018,2
2018-02-14,19.2279,19.7761,19.1014,19.4809,180400,0.0,0,14,2018,2
2018-02-15,19.6074,19.8183,19.4641,19.5231,118300,0.0,0,15,2018,2
2018-02-16,19.4809,19.7339,19.0171,19.0171,152400,0.0,0,16,2018,2
2018-02-20,18.9749,19.3123,18.937,19.1858,190500,0.0,0,20,2018,2
2018-02-21,19.2701,19.6496,19.0593,19.5653,270600,0.0,0,21,2018,2
2018-02-22,19.6074,20.2399,19.6074,19.6918,191300,0.0,0,22,2018,2
2018-02-23,19.8604,20.1556,19.6918,19.9448,220500,0.0,0,23,2018,2
2018-02-26,20.0291,20.7459,19.9448,20.4086,331300,0.0,0,26,2018,2
2018-02-27,20.2821,20.4508,19.9869,20.1556,99700,0.0,0,27,2018,2
2018-02-28,20.1134,20.2821,19.7339,19.8183,211900,0.0,0,28,2018,2
2018-03-01,19.8604,20.0713,19.6918,19.8183,89800,0.0,0,01,2018,3
2018-03-02,19.6918,19.9144,19.6496,19.8183,119000,0.0,0,02,2018,3
2018-03-05,19.7339,20.261,19.7339,19.8604,137700,0.0,0,05,2018,3
2018-03-06,19.9869,20.1134,19.5231,19.5231,110000,0.0,0,06,2018,3
2018-03-07,19.3544,19.6918,19.308,19.3966,86300,0.0,0,07,2018,3
2018-03-08,19.5653,19.6074,19.4008,19.4388,74700,0.0,0,08,2018,3
2018-03-09,19.4809,19.7339,19.4809,19.6496,66900,0.0,0,09,2018,3
2018-03-12,19.7761,20.0291,19.6496,19.9448,112800,0.0,0,12,2018,3
2018-03-13,19.9869,20.5351,19.9068,20.4929,231800,0.0,0,13,2018,3
2018-03-14,20.4086,20.5351,20.1556,20.2399,93900,0.0,0,14,2018,3
2018-03-15,20.2399,20.4508,19.5231,19.9026,155300,0.0,0,15,2018,3
2018-03-16,19.8604,20.4929,19.8183,20.3243,674600,0.0,0,16,2018,3
2018-03-19,20.3243,20.3243,19.6074,19.7761,124400,0.0,0,19,2018,3
2018-03-20,19.9026,20.1556,19.3123,19.3966,143900,0.0,0,20,2018,3
2018-03-21,19.4388,19.9026,19.4388,19.5231,117100,0.0,0,21,2018,3
