Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,102.02,105.5,102.02,104.65,324800,0.0,0,03,2011,6
2011-06-06,104.69,104.8,103.74,103.99,362600,0.0,0,06,2011,6
2011-06-07,104.78,106.48,103.98,105.84,387100,0.0,0,07,2011,6
2011-06-08,105.7,106.72,105.29,105.35,258200,0.0,0,08,2011,6
2011-06-09,105.85,105.87,104.06,105.14,211300,0.0,0,09,2011,6
2011-06-10,104.96,105.14,102.86,103.02,334500,0.0,0,10,2011,6
2011-06-13,103.1,104.1,102.4,102.89,168600,0.0,0,13,2011,6
2011-06-14,104.07,104.75,103.58,104.21,289000,0.0,0,14,2011,6
2011-06-15,103.29,103.96,101.45,102.07,314100,0.0,0,15,2011,6
2011-06-16,102.29,103.22,101.26,102.72,351700,0.0,0,16,2011,6
2011-06-17,103.88,104.01,102.56,103.86,390400,0.0,0,17,2011,6
2011-06-20,103.61,105.94,103.33,105.16,410400,0.0,0,20,2011,6
2011-06-21,105.45,106.33,105.19,106.26,300000,0.0,0,21,2011,6
2011-06-22,105.29,106.17,104.62,104.79,331300,0.0,0,22,2011,6
2011-06-23,103.34,103.4,101.77,102.74,393600,0.0,0,23,2011,6
2011-06-24,102.73,103.71,102.65,103.37,365000,0.0,0,24,2011,6
2011-06-27,103.47,103.86,102.62,102.85,169000,0.0,0,27,2011,6
2011-06-28,103.25,104.0,102.43,104.0,230600,1.04,0,28,2011,6
2011-06-29,104.43,104.78,103.82,104.39,214400,0.0,0,29,2011,6
2011-06-30,104.37,105.38,104.09,105.21,364700,0.0,0,30,2011,6
2011-07-01,105.39,107.23,105.11,107.0,217800,0.0,0,01,2011,7
2011-07-05,107.14,108.17,106.38,108.04,201300,0.0,0,05,2011,7
2011-07-06,107.84,110.28,107.37,110.07,228900,0.0,0,06,2011,7
2011-07-07,111.07,111.32,110.42,111.06,189200,0.0,0,07,2011,7
2011-07-08,109.68,111.26,109.58,111.21,180700,0.0,0,08,2011,7
2011-07-11,110.64,110.83,109.49,110.38,230100,0.0,0,11,2011,7
2011-07-12,110.33,112.59,110.1,110.63,219300,0.0,0,12,2011,7
2011-07-13,111.13,111.22,108.79,108.85,285300,0.0,0,13,2011,7
2011-07-14,109.18,109.4,107.46,107.97,250100,0.0,0,14,2011,7
2011-07-15,108.33,109.08,107.65,108.86,279300,0.0,0,15,2011,7
2011-07-18,108.74,108.88,107.36,108.44,236000,0.0,0,18,2011,7
2011-07-19,109.24,110.17,108.92,109.81,289200,0.0,0,19,2011,7
2011-07-20,110.02,111.19,109.72,110.82,309200,0.0,0,20,2011,7
2011-07-21,111.4,112.18,110.7,111.04,278100,0.0,0,21,2011,7
2011-07-22,111.32,111.85,110.84,111.59,190500,0.0,0,22,2011,7
2011-07-25,110.68,112.17,110.02,111.12,152900,0.0,0,25,2011,7
2011-07-26,111.21,112.03,110.32,111.12,151000,0.0,0,26,2011,7
2011-07-27,110.47,110.8,108.04,108.15,283700,0.0,0,27,2011,7
2011-07-28,107.55,108.93,106.83,107.6,213900,0.0,0,28,2011,7
2011-07-29,106.81,109.51,105.49,109.16,280900,0.0,0,29,2011,7
2011-08-01,109.93,110.63,108.53,109.98,391400,0.0,0,01,2011,8
2011-08-02,109.54,110.2,107.51,108.11,396500,0.0,0,02,2011,8
2011-08-03,108.0,108.0,104.3,106.34,411200,0.0,0,03,2011,8
2011-08-04,103.51,105.41,101.0,101.01,396300,0.0,0,04,2011,8
2011-08-05,101.98,101.98,97.02,99.01,612500,0.0,0,05,2011,8
2011-08-08,92.66,97.99,92.66,93.91,749100,0.0,0,08,2011,8
2011-08-09,94.82,102.65,94.14,102.38,882000,0.0,0,09,2011,8
2011-08-10,100.97,106.71,100.51,101.72,655900,0.0,0,10,2011,8
2011-08-11,102.48,109.22,101.73,107.51,434300,0.0,0,11,2011,8
2011-08-12,108.36,109.47,105.84,106.28,220400,0.0,0,12,2011,8
2011-08-15,107.09,109.4,107.09,109.16,268600,0.0,0,15,2011,8
2011-08-16,108.07,109.46,107.43,108.49,343300,0.0,0,16,2011,8
2011-08-17,109.04,110.0,107.3,108.74,197100,0.0,0,17,2011,8
2011-08-18,105.87,106.58,103.36,104.44,350700,0.0,0,18,2011,8
2011-08-19,102.88,105.68,102.72,102.79,385400,0.0,0,19,2011,8
2011-08-22,104.09,105.15,101.64,102.52,440000,0.0,0,22,2011,8
2011-08-23,102.94,106.11,101.64,106.06,376700,0.0,0,23,2011,8
2011-08-24,105.8,108.08,105.62,108.04,399500,0.0,0,24,2011,8
2011-08-25,108.42,109.61,104.83,105.55,182500,0.0,0,25,2011,8
2011-08-26,104.9,108.03,102.82,107.71,243700,0.0,0,26,2011,8
2011-08-29,108.88,110.26,108.67,110.2,222200,0.0,0,29,2011,8
2011-08-30,109.72,111.37,108.67,110.5,329100,0.0,0,30,2011,8
2011-08-31,111.19,112.13,109.76,111.64,360700,0.0,0,31,2011,8
2011-09-01,111.75,112.02,109.41,109.67,277600,0.0,0,01,2011,9
2011-09-02,107.97,111.02,107.74,108.58,292700,0.0,0,02,2011,9
2011-09-06,105.32,109.09,105.07,108.28,230400,0.0,0,06,2011,9
2011-09-07,110.05,112.16,107.65,112.06,217200,0.0,0,07,2011,9
2011-09-08,111.61,113.08,110.67,112.11,322900,0.0,0,08,2011,9
2011-09-09,109.79,111.98,108.58,109.26,234800,0.0,0,09,2011,9
2011-09-12,108.13,109.58,107.86,109.58,289100,0.0,0,12,2011,9
2011-09-13,110.24,110.6,108.61,109.81,410000,0.0,0,13,2011,9
2011-09-14,110.37,110.63,107.97,109.74,418100,0.0,0,14,2011,9
2011-09-15,110.73,110.73,109.38,110.26,356500,0.0,0,15,2011,9
2011-09-16,110.09,110.94,108.57,110.76,494900,0.0,0,16,2011,9
2011-09-19,108.77,109.4,107.54,107.56,312600,0.0,0,19,2011,9
2011-09-20,108.03,108.27,105.98,105.98,380000,0.0,0,20,2011,9
2011-09-21,106.03,106.27,99.08,99.09,510200,0.0,0,21,2011,9
2011-09-22,96.51,98.2,95.0,95.8,700800,0.0,0,22,2011,9
2011-09-23,95.48,96.68,94.69,96.41,484800,0.0,0,23,2011,9
2011-09-26,97.06,97.07,95.13,96.66,345300,0.0,0,26,2011,9
2011-09-27,98.06,98.47,95.39,96.51,507800,0.0,0,27,2011,9
2011-09-28,96.66,97.73,94.11,94.29,503400,1.04,0,28,2011,9
2011-09-29,95.68,96.63,94.27,96.63,360200,0.0,0,29,2011,9
2011-09-30,95.33,96.58,94.11,94.14,400300,0.0,0,30,2011,9
2011-10-03,93.54,95.02,89.88,89.88,440700,0.0,0,03,2011,10
2011-10-04,88.26,95.14,87.25,94.97,550300,0.0,0,04,2011,10
2011-10-05,95.04,95.04,89.45,94.21,601500,0.0,0,05,2011,10
2011-10-06,93.82,97.15,93.0,97.11,387900,0.0,0,06,2011,10
2011-10-07,97.3,98.78,95.0,95.14,734500,0.0,0,07,2011,10
2011-10-10,96.73,100.95,96.73,100.91,569100,0.0,0,10,2011,10
2011-10-11,99.87,100.64,96.76,97.13,475000,0.0,0,11,2011,10
2011-10-12,97.5,101.32,97.28,99.88,355600,0.0,0,12,2011,10
2011-10-13,98.94,99.66,97.42,98.27,525100,0.0,0,13,2011,10
2011-10-14,99.46,101.0,98.73,100.69,257900,0.0,0,14,2011,10
2011-10-17,99.87,101.14,99.45,100.32,601900,0.0,0,17,2011,10
2011-10-18,100.46,104.35,100.19,103.91,542200,0.0,0,18,2011,10
2011-10-19,103.33,105.9,102.83,104.58,595000,0.0,0,19,2011,10
2011-10-20,105.71,105.71,101.8,103.96,354700,0.0,0,20,2011,10
2011-10-21,105.06,106.72,104.37,106.31,199000,0.0,0,21,2011,10
2011-10-24,107.21,110.1,106.23,109.91,560300,0.0,0,24,2011,10
2011-10-25,109.9,110.24,108.14,109.33,419300,0.0,0,25,2011,10
2011-10-26,111.39,111.43,107.93,110.5,354300,0.0,0,26,2011,10
2011-10-27,113.22,116.03,112.55,114.85,682400,0.0,0,27,2011,10
2011-10-28,115.14,116.42,111.18,111.9,449000,0.0,0,28,2011,10
2011-10-31,110.13,113.27,109.59,111.96,442700,0.0,0,31,2011,10
2011-11-01,109.29,112.43,107.58,107.7,493800,0.0,0,01,2011,11
2011-11-02,109.47,110.0,106.68,108.56,549200,0.0,0,02,2011,11
2011-11-03,97.88,108.55,97.88,106.78,824000,0.0,0,03,2011,11
2011-11-04,105.99,108.29,104.43,108.2,578100,0.0,0,04,2011,11
2011-11-07,107.9,109.35,106.32,108.17,330400,0.0,0,07,2011,11
2011-11-08,108.88,110.13,106.02,108.64,365800,0.0,0,08,2011,11
2011-11-09,106.34,107.52,104.05,104.27,271800,0.0,0,09,2011,11
2011-11-10,105.73,106.13,104.75,105.29,339800,0.0,0,10,2011,11
2011-11-11,106.13,108.16,105.52,107.58,159900,0.0,0,11,2011,11
2011-11-14,107.05,107.48,104.94,105.57,208700,0.0,0,14,2011,11
2011-11-15,105.23,107.85,105.0,107.21,155400,0.0,0,15,2011,11
2011-11-16,106.9,107.49,105.55,105.62,264400,0.0,0,16,2011,11
2011-11-17,105.38,105.41,102.2,102.46,217700,0.0,0,17,2011,11
2011-11-18,103.32,103.59,101.86,102.57,220200,0.0,0,18,2011,11
2011-11-21,101.13,101.13,99.08,99.73,446000,0.0,0,21,2011,11
2011-11-22,99.83,100.11,98.73,98.79,224000,0.0,0,22,2011,11
2011-11-23,97.95,97.98,95.8,95.95,232700,0.0,0,23,2011,11
2011-11-25,95.96,98.19,95.27,96.46,75600,0.0,0,25,2011,11
2011-11-28,100.15,100.15,97.17,97.96,255300,0.0,0,28,2011,11
2011-11-29,98.6,98.93,97.59,98.79,233900,0.0,0,29,2011,11
2011-11-30,101.48,104.2,100.53,104.19,1100900,0.0,0,30,2011,11
2011-12-01,104.36,105.33,102.86,105.04,541100,0.0,0,01,2011,12
2011-12-02,105.58,106.63,104.47,104.67,240300,0.0,0,02,2011,12
2011-12-05,105.76,106.34,103.29,104.22,291900,0.0,0,05,2011,12
2011-12-06,104.22,104.27,102.65,103.55,147100,0.0,0,06,2011,12
2011-12-07,103.16,105.84,102.1,105.71,306000,0.0,0,07,2011,12
2011-12-08,104.76,105.38,103.48,103.68,204700,0.0,0,08,2011,12
2011-12-09,103.84,106.36,103.83,105.65,314500,0.0,0,09,2011,12
2011-12-12,104.72,104.89,102.99,103.67,259100,0.0,0,12,2011,12
2011-12-13,104.58,105.4,103.15,103.44,296600,0.0,0,13,2011,12
2011-12-14,102.88,105.26,102.88,104.26,301100,0.0,0,14,2011,12
2011-12-15,105.46,107.11,104.67,106.6,268800,0.0,0,15,2011,12
2011-12-16,107.13,109.2,106.86,107.87,692500,0.0,0,16,2011,12
2011-12-19,107.93,108.56,106.56,106.63,200800,0.0,0,19,2011,12
2011-12-20,108.21,109.48,107.53,109.25,153900,0.0,0,20,2011,12
2011-12-21,108.82,110.44,108.78,109.7,237300,0.0,0,21,2011,12
2011-12-22,109.87,112.03,109.87,111.19,171000,0.0,0,22,2011,12
2011-12-23,112.04,112.42,110.75,111.48,183600,0.0,0,23,2011,12
2011-12-27,111.2,113.69,110.96,112.48,199900,0.0,0,27,2011,12
2011-12-28,112.53,112.53,110.66,110.67,141700,0.0,0,28,2011,12
2011-12-29,110.77,112.55,110.77,111.07,221100,1.04,0,29,2011,12
2011-12-30,111.4,112.77,110.94,111.01,181700,0.0,0,30,2011,12
2012-01-03,112.87,115.0,109.62,110.86,350400,0.0,0,03,2012,1
2012-01-04,110.73,110.73,108.99,109.03,153700,0.0,0,04,2012,1
2012-01-05,108.85,111.3,108.29,111.06,188800,0.0,0,05,2012,1
2012-01-06,111.44,111.54,109.52,110.6,213200,0.0,0,06,2012,1
2012-01-09,110.71,110.95,109.74,110.19,146800,0.0,0,09,2012,1
2012-01-10,111.51,111.95,110.26,110.57,327000,0.0,0,10,2012,1
2012-01-11,109.99,110.82,108.86,109.52,428100,0.0,0,11,2012,1
2012-01-12,109.85,109.85,107.92,108.19,288900,0.0,0,12,2012,1
2012-01-13,107.79,112.02,107.79,111.5,439100,0.0,0,13,2012,1
2012-01-17,113.96,114.45,111.05,111.79,239800,0.0,0,17,2012,1
2012-01-18,111.95,113.3,110.88,111.27,239500,0.0,0,18,2012,1
2012-01-19,111.72,112.04,109.66,109.81,392400,0.0,0,19,2012,1
2012-01-20,110.09,110.09,108.45,109.11,352900,0.0,0,20,2012,1
2012-01-23,109.24,110.82,109.19,110.67,257400,0.0,0,23,2012,1
2012-01-24,110.15,112.14,109.96,112.06,238000,0.0,0,24,2012,1
2012-01-25,111.82,114.12,111.71,113.93,198200,0.0,0,25,2012,1
2012-01-26,114.41,115.6,113.99,115.04,291000,0.0,0,26,2012,1
2012-01-27,114.49,114.98,112.74,113.98,355800,0.0,0,27,2012,1
2012-01-30,113.18,113.46,111.97,113.43,346200,0.0,0,30,2012,1
2012-01-31,113.55,114.44,113.16,113.77,409700,0.0,0,31,2012,1
2012-02-01,114.12,116.37,113.84,116.37,370900,0.0,0,01,2012,2
2012-02-02,115.49,116.66,114.27,116.23,374600,0.0,0,02,2012,2
2012-02-03,116.78,117.82,115.47,117.81,299000,0.0,0,03,2012,2
2012-02-06,117.11,117.54,115.48,115.75,209000,0.0,0,06,2012,2
2012-02-07,115.33,116.43,115.0,115.56,305700,0.0,0,07,2012,2
2012-02-08,115.43,116.08,114.72,114.77,241000,0.0,0,08,2012,2
2012-02-09,114.81,115.83,113.24,113.57,234200,0.0,0,09,2012,2
2012-02-10,112.95,114.13,112.4,112.55,271700,0.0,0,10,2012,2
2012-02-13,113.68,114.14,112.43,112.79,258400,0.0,0,13,2012,2
2012-02-14,112.37,112.88,111.58,112.21,296600,0.0,0,14,2012,2
2012-02-15,112.68,112.92,111.61,111.86,284600,0.0,0,15,2012,2
2012-02-16,112.57,113.19,111.88,112.45,303100,0.0,0,16,2012,2
2012-02-17,112.64,113.8,111.91,113.52,391400,0.0,0,17,2012,2
2012-02-21,112.77,112.84,109.71,110.47,326200,0.0,0,21,2012,2
2012-02-22,110.11,110.94,108.96,109.19,210800,0.0,0,22,2012,2
2012-02-23,109.33,110.61,109.14,110.48,209300,0.0,0,23,2012,2
2012-02-24,110.75,112.26,110.07,111.56,191100,0.0,0,24,2012,2
2012-02-27,111.42,111.64,109.84,111.22,228000,0.0,0,27,2012,2
2012-02-28,111.38,111.75,109.17,109.51,160500,0.0,0,28,2012,2
2012-02-29,110.37,111.16,109.73,110.6,535000,0.0,0,29,2012,2
2012-03-01,110.85,111.73,110.47,111.27,220000,0.0,0,01,2012,3
2012-03-02,111.05,111.56,110.15,110.84,166400,0.0,0,02,2012,3
2012-03-05,111.01,113.6,110.75,112.98,239500,0.0,0,05,2012,3
2012-03-06,112.02,113.53,111.84,111.99,402600,0.0,0,06,2012,3
2012-03-07,112.27,113.46,111.09,113.08,350900,0.0,0,07,2012,3
2012-03-08,113.0,113.92,112.84,113.27,356300,0.0,0,08,2012,3
2012-03-09,113.15,116.08,112.92,115.75,477600,0.0,0,09,2012,3
2012-03-12,115.53,116.36,114.92,115.3,291300,0.0,0,12,2012,3
2012-03-13,116.02,117.57,116.02,117.52,323700,0.0,0,13,2012,3
2012-03-14,116.54,117.6,114.95,116.3,473200,0.0,0,14,2012,3
2012-03-15,116.38,116.62,115.31,116.02,355200,0.0,0,15,2012,3
2012-03-16,116.11,116.6,115.7,116.37,432300,0.0,0,16,2012,3
2012-03-19,116.41,117.19,115.82,116.93,396900,0.0,0,19,2012,3
2012-03-20,116.09,118.22,116.0,117.27,353900,0.0,0,20,2012,3
2012-03-21,117.65,117.65,116.13,116.26,168500,0.0,0,21,2012,3
2012-03-22,115.79,115.79,114.04,115.17,301800,0.0,0,22,2012,3
2012-03-23,115.52,117.04,115.07,116.09,186200,0.0,0,23,2012,3
2012-03-26,116.91,118.29,116.91,118.24,290300,0.0,0,26,2012,3
2012-03-27,118.49,118.84,117.79,118.27,225300,0.0,0,27,2012,3
2012-03-28,118.71,118.71,117.12,118.26,262600,1.1,0,28,2012,3
2012-03-29,117.13,119.66,117.13,119.32,280300,0.0,0,29,2012,3
2012-03-30,120.25,120.61,119.58,120.59,847200,0.0,0,30,2012,3
2012-04-02,120.46,120.98,119.87,120.28,466200,0.0,0,02,2012,4
2012-04-03,120.36,121.15,120.29,120.73,293700,0.0,0,03,2012,4
2012-04-04,119.81,120.6,119.69,119.96,264300,0.0,0,04,2012,4
2012-04-05,119.44,120.54,119.2,119.91,158600,0.0,0,05,2012,4
2012-04-09,118.68,119.89,117.96,119.09,169800,0.0,0,09,2012,4
2012-04-10,119.6,120.4,116.87,117.07,327100,0.0,0,10,2012,4
2012-04-11,118.03,118.58,117.39,118.56,181400,0.0,0,11,2012,4
2012-04-12,118.33,120.11,118.03,120.01,290000,0.0,0,12,2012,4
2012-04-13,120.03,120.93,119.37,120.09,192600,0.0,0,13,2012,4
2012-04-16,120.86,123.07,120.43,122.39,380400,0.0,0,16,2012,4
2012-04-17,122.77,122.99,121.63,122.64,256600,0.0,0,17,2012,4
2012-04-18,122.22,122.88,121.9,122.49,176000,0.0,0,18,2012,4
2012-04-19,122.21,123.04,121.9,122.8,297200,0.0,0,19,2012,4
2012-04-20,122.96,125.29,122.96,124.87,347200,0.0,0,20,2012,4
2012-04-23,123.02,124.54,122.91,124.4,200100,0.0,0,23,2012,4
2012-04-24,124.75,126.0,124.05,125.8,252300,0.0,0,24,2012,4
2012-04-25,126.69,127.32,125.6,125.82,289600,0.0,0,25,2012,4
2012-04-26,125.84,126.7,124.85,126.17,232700,0.0,0,26,2012,4
2012-04-27,127.0,127.0,125.45,126.35,314300,0.0,0,27,2012,4
2012-04-30,126.03,126.18,124.94,125.73,246000,0.0,0,30,2012,4
2012-05-01,125.75,127.56,125.3,126.35,500600,0.0,0,01,2012,5
2012-05-02,125.41,126.35,124.8,125.73,314600,0.0,0,02,2012,5
2012-05-03,125.84,126.7,124.11,124.4,317700,0.0,0,03,2012,5
2012-05-04,123.56,124.54,123.18,124.22,257000,0.0,0,04,2012,5
2012-05-07,123.76,126.27,123.76,125.88,262000,0.0,0,07,2012,5
2012-05-08,125.45,126.24,124.92,125.81,281500,0.0,0,08,2012,5
2012-05-09,125.11,126.31,124.75,125.8,258000,0.0,0,09,2012,5
2012-05-10,126.44,126.71,124.64,125.39,378300,0.0,0,10,2012,5
2012-05-11,125.04,125.86,124.35,125.65,160000,0.0,0,11,2012,5
2012-05-14,124.83,125.91,124.16,124.24,198000,0.0,0,14,2012,5
2012-05-15,124.56,124.91,123.18,123.64,223000,0.0,0,15,2012,5
2012-05-16,128.57,128.57,122.01,122.45,209300,0.0,0,16,2012,5
2012-05-17,122.64,122.88,119.41,119.44,288100,0.0,0,17,2012,5
2012-05-18,119.93,121.06,118.7,119.24,258700,0.0,0,18,2012,5
2012-05-21,119.67,120.65,118.74,120.38,348200,0.0,0,21,2012,5
2012-05-22,120.58,121.28,120.1,120.77,290000,0.0,0,22,2012,5
2012-05-23,120.19,121.07,119.32,120.98,220000,0.0,0,23,2012,5
2012-05-24,121.1,121.75,119.98,121.01,233200,0.0,0,24,2012,5
2012-05-25,121.22,121.63,119.93,120.42,182400,0.0,0,25,2012,5
2012-05-29,120.68,121.95,120.68,121.54,315200,0.0,0,29,2012,5
2012-05-30,120.56,120.63,118.39,118.63,279100,0.0,0,30,2012,5
2012-05-31,119.29,120.73,117.82,119.76,355100,0.0,0,31,2012,5
2012-06-01,117.76,119.37,117.6,117.77,409300,0.0,0,01,2012,6
2012-06-04,118.06,118.39,116.29,116.98,268900,0.0,0,04,2012,6
2012-06-05,116.6,120.26,116.25,119.87,292300,0.0,0,05,2012,6
2012-06-06,121.15,122.28,119.87,122.16,297900,0.0,0,06,2012,6
2012-06-07,123.69,123.69,120.42,120.53,202200,0.0,0,07,2012,6
2012-06-08,120.65,121.86,120.47,121.85,116800,0.0,0,08,2012,6
2012-06-11,123.03,123.22,118.68,118.86,181000,0.0,0,11,2012,6
2012-06-12,119.51,119.64,118.19,119.37,166900,0.0,0,12,2012,6
2012-06-13,119.13,120.23,118.15,119.05,223800,0.0,0,13,2012,6
2012-06-14,119.29,121.13,119.16,120.85,288900,0.0,0,14,2012,6
2012-06-15,121.21,121.63,120.19,121.3,380000,0.0,0,15,2012,6
2012-06-18,121.09,122.49,120.26,121.3,278800,0.0,0,18,2012,6
2012-06-19,121.29,122.22,120.56,121.35,300400,0.0,0,19,2012,6
2012-06-20,121.48,121.82,120.05,120.85,218200,0.0,0,20,2012,6
2012-06-21,121.46,121.46,118.94,119.32,316800,0.0,0,21,2012,6
2012-06-22,119.97,119.97,117.91,118.77,552700,0.0,0,22,2012,6
2012-06-25,117.61,119.64,117.16,119.56,324900,0.0,0,25,2012,6
2012-06-26,119.47,120.42,119.29,120.28,383200,0.0,0,26,2012,6
2012-06-27,120.28,120.87,119.38,119.53,232400,1.1,0,27,2012,6
2012-06-28,118.32,120.83,117.96,120.83,274900,0.0,0,28,2012,6
2012-06-29,123.35,123.64,122.49,123.41,270700,0.0,0,29,2012,6
2012-07-02,123.81,124.81,123.26,124.6,335200,0.0,0,02,2012,7
2012-07-03,124.97,125.89,124.39,124.95,257800,0.0,0,03,2012,7
2012-07-05,124.71,125.25,124.37,124.95,239100,0.0,0,05,2012,7
2012-07-06,123.82,125.8,123.82,125.77,254700,0.0,0,06,2012,7
2012-07-09,125.48,126.28,124.71,126.28,259400,0.0,0,09,2012,7
2012-07-10,126.27,126.84,124.58,125.09,197200,0.0,0,10,2012,7
2012-07-11,124.94,124.94,123.97,124.72,217900,0.0,0,11,2012,7
2012-07-12,124.29,126.81,123.5,126.15,223000,0.0,0,12,2012,7
2012-07-13,126.54,128.48,126.34,128.02,127200,0.0,0,13,2012,7
2012-07-16,127.62,128.8,127.54,127.98,146900,0.0,0,16,2012,7
2012-07-17,128.51,128.64,127.29,128.55,374200,0.0,0,17,2012,7
2012-07-18,127.96,128.52,127.21,127.42,118400,0.0,0,18,2012,7
2012-07-19,127.7,127.77,125.48,126.21,202100,0.0,0,19,2012,7
2012-07-20,125.58,126.67,125.2,125.73,203900,0.0,0,20,2012,7
2012-07-23,124.32,125.79,124.01,125.58,346100,0.0,0,23,2012,7
2012-07-24,125.26,126.41,124.79,125.5,300400,0.0,0,24,2012,7
2012-07-25,126.1,126.92,125.16,126.64,251400,0.0,0,25,2012,7
2012-07-26,127.63,128.03,124.43,125.45,302000,0.0,0,26,2012,7
2012-07-27,125.86,126.94,125.6,126.09,185900,0.0,0,27,2012,7
2012-07-30,125.8,126.96,125.8,126.42,111000,0.0,0,30,2012,7
2012-07-31,126.37,126.67,125.55,126.17,253800,0.0,0,31,2012,7
2012-08-01,126.01,127.7,125.08,125.4,190800,0.0,0,01,2012,8
2012-08-02,126.17,126.17,123.96,125.29,300600,0.0,0,02,2012,8
2012-08-03,126.21,126.62,124.69,125.03,153400,0.0,0,03,2012,8
2012-08-06,125.36,125.55,124.33,124.76,201000,0.0,0,06,2012,8
2012-08-07,124.86,125.29,122.81,123.07,209800,0.0,0,07,2012,8
2012-08-08,123.23,123.23,120.34,120.91,170000,0.0,0,08,2012,8
2012-08-09,120.63,121.96,119.96,121.29,285500,0.0,0,09,2012,8
2012-08-10,121.49,122.0,120.71,121.62,207400,0.0,0,10,2012,8
2012-08-13,121.23,121.85,120.66,121.45,105400,0.0,0,13,2012,8
2012-08-14,122.12,122.12,120.42,120.67,146800,0.0,0,14,2012,8
2012-08-15,120.83,121.25,120.45,121.11,178400,0.0,0,15,2012,8
2012-08-16,121.23,121.37,119.92,120.74,380000,0.0,0,16,2012,8
2012-08-17,120.99,121.38,120.58,120.99,422000,0.0,0,17,2012,8
2012-08-20,121.07,121.22,119.97,120.15,306400,0.0,0,20,2012,8
2012-08-21,120.23,120.93,120.02,120.71,178500,0.0,0,21,2012,8
2012-08-22,120.68,121.64,119.74,121.59,148800,0.0,0,22,2012,8
2012-08-23,121.34,122.97,120.73,121.91,244700,0.0,0,23,2012,8
2012-08-24,121.8,122.77,121.48,122.41,144100,0.0,0,24,2012,8
2012-08-27,122.53,122.85,121.55,122.48,103000,0.0,0,27,2012,8
2012-08-28,122.28,123.18,121.71,122.67,167100,0.0,0,28,2012,8
2012-08-29,123.0,123.34,122.07,122.19,126900,0.0,0,29,2012,8
2012-08-30,121.89,122.12,121.04,121.44,123300,0.0,0,30,2012,8
2012-08-31,122.08,122.08,120.47,121.85,227700,0.0,0,31,2012,8
2012-09-04,121.64,123.26,121.31,122.87,309500,0.0,0,04,2012,9
2012-09-05,123.38,124.11,122.42,123.06,196700,0.0,0,05,2012,9
2012-09-06,123.42,124.19,123.06,123.5,181300,0.0,0,06,2012,9
2012-09-07,123.79,124.83,123.57,124.03,152900,0.0,0,07,2012,9
2012-09-10,123.82,123.86,122.33,122.99,160300,0.0,0,10,2012,9
2012-09-11,122.99,123.53,122.46,123.17,162700,0.0,0,11,2012,9
2012-09-12,123.35,123.4,122.3,122.53,162300,0.0,0,12,2012,9
2012-09-13,122.97,124.38,122.35,124.38,331000,0.0,0,13,2012,9
2012-09-14,124.55,125.56,124.36,124.63,162100,0.0,0,14,2012,9
2012-09-17,124.57,125.01,124.02,124.06,168300,0.0,0,17,2012,9
2012-09-18,124.23,125.38,123.37,123.75,332200,0.0,0,18,2012,9
2012-09-19,123.72,124.22,123.38,123.53,201600,0.0,0,19,2012,9
2012-09-20,123.18,123.49,120.82,121.59,217000,0.0,0,20,2012,9
2012-09-21,122.2,122.33,121.03,121.49,489200,0.0,0,21,2012,9
2012-09-24,121.07,122.08,121.07,121.12,286700,0.0,0,24,2012,9
2012-09-25,121.52,122.06,119.66,119.66,292500,0.0,0,25,2012,9
2012-09-26,120.0,120.73,119.04,119.96,295400,1.1,0,26,2012,9
2012-09-27,120.49,121.52,119.57,120.26,185700,0.0,0,27,2012,9
2012-09-28,119.8,120.51,119.26,119.74,168500,0.0,0,28,2012,9
2012-10-01,119.71,120.18,116.67,118.1,383000,0.0,0,01,2012,10
2012-10-02,118.09,120.16,117.85,119.82,200200,0.0,0,02,2012,10
2012-10-03,119.81,120.41,119.08,119.12,243300,0.0,0,03,2012,10
2012-10-04,119.45,120.05,118.04,119.28,313800,0.0,0,04,2012,10
2012-10-05,119.57,120.16,119.26,119.41,154900,0.0,0,05,2012,10
2012-10-08,119.14,119.4,118.35,118.39,185900,0.0,0,08,2012,10
2012-10-09,118.79,119.47,117.67,117.72,230400,0.0,0,09,2012,10
2012-10-10,117.73,118.73,117.73,118.35,184000,0.0,0,10,2012,10
2012-10-11,118.46,119.53,117.96,117.98,229500,0.0,0,11,2012,10
2012-10-12,118.05,119.02,117.25,117.52,220100,0.0,0,12,2012,10
2012-10-15,117.59,117.87,116.45,117.6,273100,0.0,0,15,2012,10
2012-10-16,117.36,118.56,117.36,118.49,138100,0.0,0,16,2012,10
2012-10-17,120.26,120.26,117.83,117.94,325900,0.0,0,17,2012,10
2012-10-18,118.1,120.68,118.1,120.25,300200,0.0,0,18,2012,10
2012-10-19,119.77,121.31,119.53,119.66,337200,0.0,0,19,2012,10
2012-10-22,118.63,120.23,117.78,118.75,170300,0.0,0,22,2012,10
2012-10-23,117.95,118.26,117.05,117.79,284700,0.0,0,23,2012,10
2012-10-24,118.39,118.79,117.02,117.85,173400,0.0,0,24,2012,10
2012-10-25,118.01,118.73,116.12,117.12,445900,0.0,0,25,2012,10
2012-10-26,117.71,117.86,116.0,117.13,592700,0.0,0,26,2012,10
2012-10-31,116.81,121.16,116.32,121.16,351000,0.0,0,31,2012,10
2012-11-01,119.42,121.19,116.53,119.39,802800,0.0,0,01,2012,11
2012-11-02,119.77,121.73,119.48,119.82,502600,0.0,0,02,2012,11
