Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-20,5.34,6.635,5.19,6.38,321400,0,0,20,2016,1
2016-01-21,6.31,6.98,6.05,6.91,326700,0,0,21,2016,1
2016-01-22,6.98,7.25,6.8,7.23,253200,0,0,22,2016,1
2016-01-25,7.16,7.38,6.94,6.97,116900,0,0,25,2016,1
2016-01-26,6.93,7.33,6.273,6.34,482800,0,0,26,2016,1
2016-01-27,6.28,6.48,6.07,6.28,150400,0,0,27,2016,1
2016-01-28,6.3,6.3,5.852,5.88,238100,0,0,28,2016,1
2016-01-29,5.86,6.39,5.86,6.12,127800,0,0,29,2016,1
2016-02-01,6.09,6.64,5.88,6.41,123000,0,0,01,2016,2
2016-02-02,6.35,6.41,5.89,5.93,122600,0,0,02,2016,2
2016-02-03,5.94,5.98,5.51,5.85,154100,0,0,03,2016,2
2016-02-04,5.8,6.49,5.75,6.11,263900,0,0,04,2016,2
2016-02-05,6.08,6.26,5.75,5.99,292600,0,0,05,2016,2
2016-02-08,5.92,5.97,5.43,5.61,187800,0,0,08,2016,2
2016-02-09,5.51,5.73,5.22,5.54,216500,0,0,09,2016,2
2016-02-10,5.6,5.95,5.435,5.54,151400,0,0,10,2016,2
2016-02-11,5.43,5.87,5.41,5.63,136500,0,0,11,2016,2
2016-02-12,5.66,5.71,5.2,5.59,194000,0,0,12,2016,2
2016-02-16,5.66,6.38,5.575,6.26,192800,0,0,16,2016,2
2016-02-17,9.09,10.09,8.05,8.67,5617300,0,0,17,2016,2
2016-02-18,8.59,8.66,8.07,8.27,744000,0,0,18,2016,2
2016-02-19,8.17,9.38,8.17,8.94,599800,0,0,19,2016,2
2016-02-22,9.15,9.27,8.28,8.42,437700,0,0,22,2016,2
2016-02-23,8.4,8.6,7.82,7.92,174600,0,0,23,2016,2
2016-02-24,7.79,8.11,7.532,7.99,180200,0,0,24,2016,2
2016-02-25,8.07,8.07,7.69,7.82,119700,0,0,25,2016,2
2016-02-26,7.91,8.25,7.76,8.07,124500,0,0,26,2016,2
2016-02-29,8.13,8.16,7.8,7.87,171700,0,0,29,2016,2
2016-03-01,7.87,8.22,7.72,8.12,120100,0,0,01,2016,3
2016-03-02,8.14,8.97,8.01,8.83,260300,0,0,02,2016,3
2016-03-03,8.8,9.08,8.52,8.71,217300,0,0,03,2016,3
2016-03-04,8.71,9.22,8.55,8.71,203500,0,0,04,2016,3
2016-03-07,8.71,10.19,8.562999999999999,9.58,412700,0,0,07,2016,3
2016-03-08,9.54,9.666,8.83,8.9,231000,0,0,08,2016,3
2016-03-09,8.92,9.097999999999999,8.13,8.23,196300,0,0,09,2016,3
2016-03-10,8.48,8.59,7.79,7.94,250100,0,0,10,2016,3
2016-03-11,7.94,8.5,7.86,8.43,119000,0,0,11,2016,3
2016-03-14,8.38,9.25,8.38,9.05,242000,0,0,14,2016,3
2016-03-15,8.93,8.93,8.08,8.49,198100,0,0,15,2016,3
2016-03-16,8.39,8.47,7.962999999999999,8.35,172700,0,0,16,2016,3
2016-03-17,8.31,8.87,8.23,8.79,135800,0,0,17,2016,3
2016-03-18,8.84,9.22,8.58,9.04,257500,0,0,18,2016,3
2016-03-21,9.05,9.46,8.9,9.09,225700,0,0,21,2016,3
2016-03-22,9.02,9.47,9.02,9.41,159300,0,0,22,2016,3
2016-03-23,9.22,9.49,8.59,8.75,162700,0,0,23,2016,3
2016-03-24,8.62,9.1,8.5,8.77,82200,0,0,24,2016,3
2016-03-28,8.84,8.96,8.48,8.68,109000,0,0,28,2016,3
2016-03-29,8.65,9.4,8.51,9.39,176500,0,0,29,2016,3
2016-03-30,9.56,9.86,9.37,9.41,201300,0,0,30,2016,3
2016-03-31,9.39,9.93,9.16,9.66,125700,0,0,31,2016,3
2016-04-01,9.55,9.955,9.43,9.86,275200,0,0,01,2016,4
2016-04-04,9.99,10.99,9.62,10.52,387000,0,0,04,2016,4
2016-04-05,10.55,11.19,10.47,10.67,213800,0,0,05,2016,4
2016-04-06,10.71,12.17,10.71,11.95,506700,0,0,06,2016,4
2016-04-07,12.08,13.279000000000002,11.85,13.01,500000,0,0,07,2016,4
2016-04-08,12.96,13.49,11.53,12.12,364400,0,0,08,2016,4
2016-04-11,12.43,12.51,11.5,11.59,210600,0,0,11,2016,4
2016-04-12,11.6,12.17,11.181,11.79,196700,0,0,12,2016,4
2016-04-13,11.99,13.07,11.78,12.97,265100,0,0,13,2016,4
2016-04-14,13.08,13.334000000000001,12.4,12.52,218400,0,0,14,2016,4
2016-04-15,12.52,12.692,12.26,12.45,215100,0,0,15,2016,4
2016-04-18,12.27,12.63,12.1,12.53,189100,0,0,18,2016,4
2016-04-19,12.65,12.65,12.1,12.45,135700,0,0,19,2016,4
2016-04-20,12.52,12.76,12.26,12.55,107800,0,0,20,2016,4
2016-04-21,12.54,13.965,12.5,13.39,382000,0,0,21,2016,4
2016-04-22,13.39,14.5,13.25,14.25,361800,0,0,22,2016,4
2016-04-25,14.31,14.385,12.71,12.96,189300,0,0,25,2016,4
2016-04-26,12.91,12.91,12.0,12.33,219600,0,0,26,2016,4
2016-04-27,12.21,12.64,12.2,12.5,103800,0,0,27,2016,4
2016-04-28,12.8,13.46,12.45,12.67,211400,0,0,28,2016,4
2016-04-29,12.53,12.55,12.16,12.28,195700,0,0,29,2016,4
2016-05-02,12.31,12.41,11.561,11.9,160500,0,0,02,2016,5
2016-05-03,11.84,11.99,11.29,11.7,112500,0,0,03,2016,5
2016-05-04,11.62,11.75,10.55,10.64,225500,0,0,04,2016,5
2016-05-05,10.66,10.85,10.33,10.52,114500,0,0,05,2016,5
2016-05-06,10.31,10.64,10.03,10.16,100400,0,0,06,2016,5
2016-05-09,10.14,11.17,10.14,10.83,145500,0,0,09,2016,5
2016-05-10,10.89,11.398,9.62,10.16,230400,0,0,10,2016,5
2016-05-11,10.15,10.52,9.91,9.96,133200,0,0,11,2016,5
2016-05-12,10.0,10.06,9.06,9.53,188700,0,0,12,2016,5
2016-05-13,9.52,10.245,9.28,10.04,134500,0,0,13,2016,5
2016-05-16,10.01,11.28,10.01,11.0,154000,0,0,16,2016,5
2016-05-17,10.96,11.51,10.94,11.18,138900,0,0,17,2016,5
2016-05-18,11.23,11.84,11.16,11.57,131700,0,0,18,2016,5
2016-05-19,11.51,11.66,11.22,11.47,69400,0,0,19,2016,5
2016-05-20,11.55,11.61,10.87,10.9,205800,0,0,20,2016,5
2016-05-23,10.93,11.33,10.71,11.15,100300,0,0,23,2016,5
2016-05-24,11.26,11.85,11.04,11.59,180500,0,0,24,2016,5
2016-05-25,11.72,12.25,11.11,11.88,126400,0,0,25,2016,5
2016-05-26,11.83,12.0,11.3,11.89,155400,0,0,26,2016,5
2016-05-27,11.96,12.16,11.614,11.93,173800,0,0,27,2016,5
2016-05-31,12.03,12.25,11.965,12.0,191100,0,0,31,2016,5
2016-06-01,11.99,12.08,11.73,11.96,223000,0,0,01,2016,6
2016-06-02,11.99,12.29,11.92,12.05,157800,0,0,02,2016,6
2016-06-03,12.08,12.43,11.623,11.85,192900,0,0,03,2016,6
2016-06-06,7.1,7.29,6.53,6.81,4180600,0,0,06,2016,6
2016-06-07,6.71,6.83,6.51,6.69,906000,0,0,07,2016,6
2016-06-08,6.67,6.997000000000001,6.55,6.8,730400,0,0,08,2016,6
2016-06-09,6.81,6.83,6.51,6.53,340300,0,0,09,2016,6
2016-06-10,6.5,6.55,6.26,6.29,600000,0,0,10,2016,6
2016-06-13,6.48,6.74,6.295,6.4,621700,0,0,13,2016,6
2016-06-14,6.31,6.4,5.92,6.0,576800,0,0,14,2016,6
2016-06-15,6.07,6.07,5.74,5.8,570200,0,0,15,2016,6
2016-06-16,5.77,5.83,5.4,5.59,1556500,0,0,16,2016,6
2016-06-17,5.6,5.7,5.37,5.4,433500,0,0,17,2016,6
2016-06-20,5.54,5.57,5.29,5.45,456500,0,0,20,2016,6
2016-06-21,5.47,5.51,5.32,5.38,231500,0,0,21,2016,6
2016-06-22,5.37,5.64,5.29,5.32,340100,0,0,22,2016,6
2016-06-23,5.35,5.45,5.27,5.41,235500,0,0,23,2016,6
2016-06-24,5.11,5.3,5.1,5.17,617500,0,0,24,2016,6
2016-06-27,5.13,5.216,4.63,4.64,756300,0,0,27,2016,6
2016-06-28,4.78,5.06,4.7,5.06,346700,0,0,28,2016,6
2016-06-29,5.1,5.24,5.07,5.19,397400,0,0,29,2016,6
2016-06-30,5.24,5.24,4.9,4.95,464400,0,0,30,2016,6
2016-07-01,4.99,5.075,4.87,4.9,348800,0,0,01,2016,7
2016-07-05,4.88,5.1,4.86,5.02,335400,0,0,05,2016,7
2016-07-06,5.0,5.205,4.952,5.12,339400,0,0,06,2016,7
2016-07-07,5.15,5.52,5.15,5.34,427600,0,0,07,2016,7
2016-07-08,5.38,6.11,5.31,5.94,874800,0,0,08,2016,7
2016-07-11,6.0,6.22,5.61,5.76,710500,0,0,11,2016,7
2016-07-12,6.0,6.0,5.37,5.49,659900,0,0,12,2016,7
2016-07-13,5.53,5.55,4.94,4.96,519800,0,0,13,2016,7
2016-07-14,5.1,5.1,4.65,4.89,542700,0,0,14,2016,7
2016-07-15,4.9,5.03,4.74,5.02,216000,0,0,15,2016,7
2016-07-18,5.0,5.3,4.865,5.02,428000,0,0,18,2016,7
2016-07-19,5.05,5.15,4.74,4.85,340400,0,0,19,2016,7
2016-07-20,4.99,5.28,4.9,5.24,447900,0,0,20,2016,7
2016-07-21,5.39,5.56,5.06,5.15,533000,0,0,21,2016,7
2016-07-22,5.12,5.27,4.86,5.17,709100,0,0,22,2016,7
2016-07-25,4.86,5.23,4.37,4.42,1859700,0,0,25,2016,7
2016-07-26,4.43,4.75,4.34,4.64,510400,0,0,26,2016,7
2016-07-27,4.68,4.85,4.62,4.65,489300,0,0,27,2016,7
2016-07-28,4.65,4.7,4.46,4.5,295600,0,0,28,2016,7
2016-07-29,4.44,4.5,4.27,4.37,379600,0,0,29,2016,7
2016-08-01,4.39,4.53,4.33,4.38,247700,0,0,01,2016,8
2016-08-02,4.35,4.41,4.11,4.17,326300,0,0,02,2016,8
2016-08-03,4.11,4.24,4.04,4.2,414200,0,0,03,2016,8
2016-08-04,5.37,5.95,5.09,5.63,6997000,0,0,04,2016,8
2016-08-05,5.89,7.23,5.65,6.47,8151900,0,0,05,2016,8
2016-08-08,6.62,6.95,5.71,6.11,2738100,0,0,08,2016,8
2016-08-09,6.2,6.349,5.678999999999999,6.08,1000100,0,0,09,2016,8
2016-08-10,6.08,6.13,5.7,5.84,496900,0,0,10,2016,8
2016-08-11,6.49,6.84,6.2,6.3,3625000,0,0,11,2016,8
2016-08-12,6.57,6.97,6.33,6.78,2232900,0,0,12,2016,8
2016-08-15,7.17,8.23,7.0,8.21,5387700,0,0,15,2016,8
2016-08-16,7.74,8.0,7.31,7.45,2581200,0,0,16,2016,8
2016-08-17,7.46,7.745,7.181,7.34,1039500,0,0,17,2016,8
2016-08-18,7.29,7.41,6.82,7.11,1095700,0,0,18,2016,8
2016-08-19,7.02,7.21,6.75,7.12,850800,0,0,19,2016,8
2016-08-22,7.08,7.34,6.91,7.03,630200,0,0,22,2016,8
2016-08-23,7.04,7.11,6.67,6.88,831100,0,0,23,2016,8
2016-08-24,6.9,7.1,6.29,6.38,860200,0,0,24,2016,8
2016-08-25,6.41,6.7139999999999995,6.08,6.37,760200,0,0,25,2016,8
2016-08-26,6.32,6.47,6.16,6.37,505500,0,0,26,2016,8
2016-08-29,6.4,6.462000000000001,6.23,6.44,257000,0,0,29,2016,8
2016-08-30,6.44,6.84,6.4,6.77,744100,0,0,30,2016,8
2016-08-31,6.77,6.78,6.2,6.39,1082700,0,0,31,2016,8
2016-09-01,6.4,6.51,6.23,6.36,474200,0,0,01,2016,9
2016-09-02,6.39,6.58,6.3,6.38,353800,0,0,02,2016,9
2016-09-06,6.44,6.77,6.41,6.75,423400,0,0,06,2016,9
2016-09-07,6.78,7.3260000000000005,6.77,7.16,871500,0,0,07,2016,9
2016-09-08,7.04,7.3,6.99,7.23,411800,0,0,08,2016,9
2016-09-09,7.06,7.25,6.77,6.78,581900,0,0,09,2016,9
2016-09-12,6.78,7.2,6.67,7.17,550900,0,0,12,2016,9
2016-09-13,7.04,7.08,6.51,6.66,784900,0,0,13,2016,9
2016-09-14,6.63,6.85,6.44,6.51,518200,0,0,14,2016,9
2016-09-15,6.5,6.72,6.32,6.61,463200,0,0,15,2016,9
2016-09-16,6.57,6.76,6.45,6.75,777800,0,0,16,2016,9
2016-09-19,6.79,6.94,6.5,6.7,485400,0,0,19,2016,9
2016-09-20,6.83,7.145,6.75,7.11,793600,0,0,20,2016,9
2016-09-21,7.12,7.38,6.83,7.14,655900,0,0,21,2016,9
2016-09-22,7.18,7.273,6.95,7.18,577000,0,0,22,2016,9
2016-09-23,7.2,7.4,7.09,7.14,535200,0,0,23,2016,9
2016-09-26,7.07,7.17,6.77,6.79,410300,0,0,26,2016,9
2016-09-27,6.82,7.02,6.7,6.91,411700,0,0,27,2016,9
2016-09-28,7.0,7.01,6.712999999999999,6.88,425600,0,0,28,2016,9
2016-09-29,6.83,6.97,6.671,6.76,457100,0,0,29,2016,9
2016-09-30,6.8,6.965,6.63,6.87,659200,0,0,30,2016,9
2016-10-03,6.86,6.9,6.7,6.85,354300,0,0,03,2016,10
2016-10-04,6.83,7.07,6.795,6.96,385100,0,0,04,2016,10
2016-10-05,7.0,7.18,6.87,6.94,401500,0,0,05,2016,10
2016-10-06,6.9,6.961,6.52,6.61,610300,0,0,06,2016,10
2016-10-07,6.61,6.73,6.27,6.42,342000,0,0,07,2016,10
2016-10-10,6.47,6.88,6.42,6.81,415400,0,0,10,2016,10
2016-10-11,6.7,6.78,6.36,6.51,453900,0,0,11,2016,10
2016-10-12,6.57,6.615,6.3,6.31,307900,0,0,12,2016,10
2016-10-13,8.0,8.24,7.14,7.22,12672300,0,0,13,2016,10
2016-10-14,7.2,7.29,6.5,6.79,2494400,0,0,14,2016,10
2016-10-17,6.76,6.91,6.44,6.55,711100,0,0,17,2016,10
2016-10-18,6.75,6.796,6.53,6.62,542300,0,0,18,2016,10
2016-10-19,6.67,6.78,6.365,6.77,626800,0,0,19,2016,10
2016-10-20,6.78,6.94,6.55,6.84,635400,0,0,20,2016,10
2016-10-21,6.8,7.19,6.69,6.88,610500,0,0,21,2016,10
2016-10-24,6.91,7.08,6.7,6.77,356100,0,0,24,2016,10
2016-10-25,6.74,6.81,6.5,6.51,352900,0,0,25,2016,10
2016-10-26,6.49,6.75,6.275,6.44,518200,0,0,26,2016,10
2016-10-27,6.47,6.52,6.06,6.12,382000,0,0,27,2016,10
2016-10-28,6.13,6.138,5.8,5.86,579500,0,0,28,2016,10
2016-10-31,5.85,5.86,5.43,5.66,539700,0,0,31,2016,10
2016-11-01,5.66,5.858,5.53,5.74,440200,0,0,01,2016,11
2016-11-02,5.69,5.75,5.32,5.41,428800,0,0,02,2016,11
2016-11-03,5.41,5.46,4.82,4.91,970100,0,0,03,2016,11
2016-11-04,4.9,5.3,4.9,5.22,710000,0,0,04,2016,11
2016-11-07,5.33,5.367999999999999,5.16,5.21,412800,0,0,07,2016,11
2016-11-08,5.15,5.32,5.01,5.24,377700,0,0,08,2016,11
2016-11-09,5.32,6.05,5.32,6.0,994500,0,0,09,2016,11
2016-11-10,6.14,6.55,6.01,6.5,816700,0,0,10,2016,11
2016-11-11,6.54,6.9,6.46,6.87,586300,0,0,11,2016,11
2016-11-14,7.62,7.82,6.95,7.49,2444600,0,0,14,2016,11
2016-11-15,7.95,7.957999999999999,7.32,7.89,1152100,0,0,15,2016,11
2016-11-16,7.9,9.9,7.75,8.86,2657700,0,0,16,2016,11
2016-11-17,8.75,9.71,8.65,9.64,1498300,0,0,17,2016,11
2016-11-18,9.78,11.46,9.4,10.91,3254000,0,0,18,2016,11
2016-11-21,11.15,11.5,9.51,10.17,2650800,0,0,21,2016,11
2016-11-22,10.17,10.66,9.52,10.52,1371800,0,0,22,2016,11
2016-11-23,10.31,10.75,10.0,10.73,737300,0,0,23,2016,11
2016-11-25,10.75,11.907,10.636,11.5,990100,0,0,25,2016,11
2016-11-28,11.3,11.5,10.06,10.15,1952400,0,0,28,2016,11
2016-11-29,10.37,10.47,9.8,9.83,984700,0,0,29,2016,11
2016-11-30,9.55,9.72,8.5,9.29,1567400,0,0,30,2016,11
2016-12-01,9.31,9.74,9.02,9.24,532400,0,0,01,2016,12
2016-12-02,9.15,9.785,9.03,9.49,527400,0,0,02,2016,12
2016-12-05,9.48,9.48,9.0,9.17,722300,0,0,05,2016,12
2016-12-06,9.48,9.575,9.1,9.52,535600,0,0,06,2016,12
2016-12-07,9.4,9.475,9.02,9.37,543900,0,0,07,2016,12
2016-12-08,9.3,9.32,8.96,9.28,767700,0,0,08,2016,12
2016-12-09,9.3,9.95,9.22,9.29,699600,0,0,09,2016,12
2016-12-12,9.12,9.35,8.75,8.88,744900,0,0,12,2016,12
2016-12-13,8.9,9.12,8.33,8.36,844900,0,0,13,2016,12
2016-12-14,8.33,8.379,7.88,7.97,656400,0,0,14,2016,12
2016-12-15,7.84,8.04,7.23,7.98,1390800,0,0,15,2016,12
2016-12-16,7.93,8.57,7.88,7.95,1824600,0,0,16,2016,12
2016-12-19,8.43,9.15,8.422,8.72,1417400,0,0,19,2016,12
2016-12-20,8.7,8.89,8.48,8.61,602700,0,0,20,2016,12
2016-12-21,8.6,8.68,8.14,8.2,559900,0,0,21,2016,12
2016-12-22,8.2,8.7,8.058,8.27,501700,0,0,22,2016,12
2016-12-23,8.37,8.58,8.29,8.55,497700,0,0,23,2016,12
2016-12-27,8.65,8.79,8.3,8.43,363900,0,0,27,2016,12
2016-12-28,8.4,8.552999999999999,8.13,8.18,377200,0,0,28,2016,12
2016-12-29,8.25,8.4,8.06,8.33,589300,0,0,29,2016,12
2016-12-30,8.4,8.58,8.25,8.37,510000,0,0,30,2016,12
2017-01-03,8.55,8.6,8.15,8.32,584300,0,0,03,2017,1
2017-01-04,8.93,9.3,8.5,8.57,2166000,0,0,04,2017,1
2017-01-05,8.56,8.6,8.16,8.18,1094700,0,0,05,2017,1
2017-01-06,8.26,8.45,8.03,8.05,740500,0,0,06,2017,1
2017-01-09,8.05,8.16,7.8,7.99,730700,0,0,09,2017,1
2017-01-10,8.03,8.12,7.77,7.95,636800,0,0,10,2017,1
2017-01-11,7.91,8.01,7.55,7.74,900600,0,0,11,2017,1
2017-01-12,7.66,8.0,7.45,7.88,669200,0,0,12,2017,1
2017-01-13,7.79,8.19,7.68,8.09,561600,0,0,13,2017,1
2017-01-17,8.04,8.06,7.69,7.89,546500,0,0,17,2017,1
2017-01-18,7.98,8.247,7.92,8.18,341900,0,0,18,2017,1
2017-01-19,8.18,8.41,8.02,8.16,342600,0,0,19,2017,1
2017-01-20,8.14,8.19,7.9,7.93,430500,0,0,20,2017,1
2017-01-23,8.09,8.16,7.4,7.55,764300,0,0,23,2017,1
2017-01-24,7.01,7.08,6.53,6.87,2974400,0,0,24,2017,1
2017-01-25,7.03,7.03,6.76,6.93,1326900,0,0,25,2017,1
2017-01-26,7.0,7.0,6.5,6.79,1474900,0,0,26,2017,1
2017-01-27,6.69,6.92,6.525,6.87,842500,0,0,27,2017,1
2017-01-30,6.75,6.75,6.27,6.44,1309100,0,0,30,2017,1
2017-01-31,6.4,6.62,6.18,6.56,791400,0,0,31,2017,1
2017-02-01,6.68,7.0,6.47,6.8,864900,0,0,01,2017,2
2017-02-02,6.72,6.95,6.61,6.87,399400,0,0,02,2017,2
2017-02-03,6.97,6.97,6.8,6.88,554200,0,0,03,2017,2
2017-02-06,6.86,7.12,6.76,6.89,702500,0,0,06,2017,2
2017-02-07,6.9,6.98,6.8,6.91,397500,0,0,07,2017,2
2017-02-08,6.87,6.95,6.59,6.89,595900,0,0,08,2017,2
2017-02-09,6.9,7.4,6.77,7.18,1329500,0,0,09,2017,2
2017-02-10,7.77,8.91,7.55,8.45,4317100,0,0,10,2017,2
2017-02-13,8.6,9.3,8.6,8.98,2698100,0,0,13,2017,2
2017-02-14,9.05,9.368,8.83,9.05,1459500,0,0,14,2017,2
2017-02-15,9.06,9.55,8.94,9.53,1597000,0,0,15,2017,2
2017-02-16,9.51,10.49,9.51,9.99,2445600,0,0,16,2017,2
2017-02-17,9.9,10.42,9.79,10.12,1665700,0,0,17,2017,2
2017-02-21,10.22,10.22,8.93,9.12,2358500,0,0,21,2017,2
2017-02-22,8.21,9.27,7.85,8.32,2538000,0,0,22,2017,2
2017-02-23,8.63,8.8,8.04,8.22,984500,0,0,23,2017,2
2017-02-24,8.15,8.27,7.98,8.15,694200,0,0,24,2017,2
2017-02-27,8.09,8.87,8.05,8.81,1022200,0,0,27,2017,2
2017-02-28,8.73,8.73,8.32,8.34,954500,0,0,28,2017,2
2017-03-01,8.46,8.87,8.15,8.74,971500,0,0,01,2017,3
2017-03-02,8.7,9.2,8.5,8.57,1286900,0,0,02,2017,3
2017-03-03,8.55,8.793,8.361,8.7,805700,0,0,03,2017,3
2017-03-06,8.66,8.99,8.3,8.54,626900,0,0,06,2017,3
2017-03-07,8.46,8.681000000000001,8.275,8.51,679300,0,0,07,2017,3
2017-03-08,8.51,9.24,8.45,8.85,1064200,0,0,08,2017,3
2017-03-09,8.95,9.081,8.7,8.86,617000,0,0,09,2017,3
2017-03-10,8.61,8.727,7.96,8.47,1148100,0,0,10,2017,3
2017-03-13,8.53,8.77,8.16,8.72,675500,0,0,13,2017,3
2017-03-14,8.64,8.64,8.26,8.35,658900,0,0,14,2017,3
2017-03-15,8.57,8.96,8.33,8.9,1150100,0,0,15,2017,3
2017-03-16,9.09,10.07,9.0,9.98,2535300,0,0,16,2017,3
2017-03-17,10.0,10.07,9.38,9.5,1185100,0,0,17,2017,3
2017-03-20,9.6,9.94,9.29,9.87,693100,0,0,20,2017,3
2017-03-21,9.84,9.88,9.03,9.17,1401800,0,0,21,2017,3
2017-03-22,9.15,9.32,8.95,9.2,819900,0,0,22,2017,3
2017-03-23,9.2,9.53,9.06,9.18,741700,0,0,23,2017,3
2017-03-24,9.22,9.58,9.15,9.27,743900,0,0,24,2017,3
2017-03-27,9.08,9.5,8.86,9.36,685600,0,0,27,2017,3
2017-03-28,9.37,9.68,9.2,9.28,547700,0,0,28,2017,3
2017-03-29,9.27,9.62,9.27,9.39,871700,0,0,29,2017,3
2017-03-30,9.43,9.47,9.16,9.22,580400,0,0,30,2017,3
2017-03-31,9.19,9.39,9.18,9.28,521300,0,0,31,2017,3
2017-04-03,9.32,9.39,8.92,8.99,599300,0,0,03,2017,4
2017-04-04,9.0,9.165,8.56,8.6,788500,0,0,04,2017,4
2017-04-05,8.63,8.82,7.95,8.14,939100,0,0,05,2017,4
2017-04-06,8.15,8.23,7.8,8.15,484600,0,0,06,2017,4
2017-04-07,8.12,8.59,8.09,8.36,461800,0,0,07,2017,4
2017-04-10,8.4,8.68,8.4,8.57,480300,0,0,10,2017,4
2017-04-11,8.54,8.68,8.22,8.35,315200,0,0,11,2017,4
2017-04-12,8.31,8.66,8.25,8.46,456700,0,0,12,2017,4
2017-04-13,8.44,8.665,8.33,8.52,345800,0,0,13,2017,4
2017-04-17,8.53,8.78,8.46,8.56,327700,0,0,17,2017,4
2017-04-18,8.56,8.595,8.06,8.22,589800,0,0,18,2017,4
2017-04-19,8.27,8.68,8.24,8.4,508400,0,0,19,2017,4
2017-04-20,8.44,8.72,8.44,8.7,379300,0,0,20,2017,4
2017-04-21,8.71,8.87,8.588,8.725,298800,0,0,21,2017,4
2017-04-24,8.87,9.3,8.75,9.3,845500,0,0,24,2017,4
2017-04-25,9.38,9.571,9.18,9.22,690700,0,0,25,2017,4
2017-04-26,9.26,9.46,9.12,9.4,424900,0,0,26,2017,4
2017-04-27,9.5,10.1,9.4,9.89,1409900,0,0,27,2017,4
2017-04-28,9.95,10.37,9.895,9.96,1120300,0,0,28,2017,4
2017-05-01,10.05,10.15,9.27,9.37,790200,0,0,01,2017,5
2017-05-02,9.45,9.45,8.95,9.0,508000,0,0,02,2017,5
2017-05-03,8.98,9.37,8.89,9.1,578900,0,0,03,2017,5
2017-05-04,9.12,9.31,9.085,9.1,484200,0,0,04,2017,5
2017-05-05,8.75,8.881,7.42,7.63,4055800,0,0,05,2017,5
2017-05-08,7.8,8.66,7.792000000000001,8.07,2160100,0,0,08,2017,5
2017-05-09,8.16,8.19,7.78,8.08,1102400,0,0,09,2017,5
2017-05-10,8.11,8.33,7.91,8.2,707800,0,0,10,2017,5
2017-05-11,8.16,8.56,8.16,8.41,716600,0,0,11,2017,5
2017-05-12,8.35,9.879,8.35,9.64,1727400,0,0,12,2017,5
2017-05-15,9.73,10.1,9.51,9.97,1369100,0,0,15,2017,5
2017-05-16,9.99,10.15,9.725,9.9,730800,0,0,16,2017,5
2017-05-17,9.79,10.69,9.58,10.15,1411300,0,0,17,2017,5
2017-05-18,10.1,10.63,10.02,10.4,1249800,0,0,18,2017,5
2017-05-19,10.33,10.54,10.15,10.38,612000,0,0,19,2017,5
2017-05-22,10.42,10.44,10.05,10.09,695000,0,0,22,2017,5
2017-05-23,10.08,10.3,9.86,10.26,507700,0,0,23,2017,5
2017-05-24,10.28,10.5,10.07,10.23,744200,0,0,24,2017,5
2017-05-25,10.28,10.3,9.97,10.3,787200,0,0,25,2017,5
2017-05-26,10.27,11.3,10.23,11.03,1457100,0,0,26,2017,5
2017-05-30,11.21,11.56,10.57,10.85,1084700,0,0,30,2017,5
2017-05-31,10.9,10.9,10.12,10.2,808800,0,0,31,2017,5
2017-06-01,10.21,10.866,10.18,10.71,562100,0,0,01,2017,6
2017-06-02,10.72,11.09,10.645,11.0,688600,0,0,02,2017,6
2017-06-05,10.93,11.37,10.65,11.16,545400,0,0,05,2017,6
2017-06-06,11.0,11.49,10.99,11.13,581100,0,0,06,2017,6
2017-06-07,11.09,11.419,10.9,11.05,532700,0,0,07,2017,6
2017-06-08,10.93,11.48,10.93,11.36,599100,0,0,08,2017,6
2017-06-09,11.52,11.79,11.03,11.2,729100,0,0,09,2017,6
2017-06-12,10.7,11.03,10.35,10.75,940900,0,0,12,2017,6
2017-06-13,10.8,11.27,10.61,10.89,631400,0,0,13,2017,6
2017-06-14,10.8,10.87,10.26,10.5,719800,0,0,14,2017,6
2017-06-15,10.38,10.54,10.08,10.28,564400,0,0,15,2017,6
2017-06-16,10.11,10.42,10.01,10.16,509200,0,0,16,2017,6
2017-06-19,10.15,10.74,10.15,10.69,546900,0,0,19,2017,6
2017-06-20,10.7,11.255,10.51,10.94,808600,0,0,20,2017,6
2017-06-21,11.0,11.24,10.81,11.04,548600,0,0,21,2017,6
2017-06-22,11.11,11.64,11.0,11.54,1034600,0,0,22,2017,6
2017-06-23,10.6,10.61,9.54,10.15,3403400,0,0,23,2017,6
2017-06-26,10.36,10.64,10.05,10.07,1367600,0,0,26,2017,6
2017-06-27,10.05,10.526,9.83,9.94,941800,0,0,27,2017,6
2017-06-28,10.0,10.18,9.65,9.74,1213700,0,0,28,2017,6
2017-06-29,9.77,9.78,9.13,9.32,1107200,0,0,29,2017,6
2017-06-30,9.32,9.4,9.0,9.27,738500,0,0,30,2017,6
2017-07-03,9.27,9.92,9.19,9.8,526800,0,0,03,2017,7
2017-07-05,10.07,11.0,9.85,10.18,1715900,0,0,05,2017,7
2017-07-06,10.34,10.58,9.454,9.5,2606100,0,0,06,2017,7
2017-07-07,9.05,9.05,6.72,7.12,7438800,0,0,07,2017,7
2017-07-10,6.3,6.99,6.1,6.49,4731500,0,0,10,2017,7
2017-07-11,7.76,8.15,7.14,7.6,6009800,0,0,11,2017,7
2017-07-12,5.5,6.8,5.5,6.67,11199200,0,0,12,2017,7
