Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.66,4.73,4.65,4.71,68800,0.0,0,03,2011,6
2011-06-06,4.71,4.73,4.71,4.72,66400,0.0,0,06,2011,6
2011-06-07,4.72,4.74,4.72,4.73,59400,0.0,0,07,2011,6
2011-06-08,4.74,4.75,4.72,4.72,53800,0.0,0,08,2011,6
2011-06-09,4.71,4.72,4.7,4.7,61000,0.0,0,09,2011,6
2011-06-10,4.71,4.72,4.69,4.71,59000,0.0,0,10,2011,6
2011-06-13,4.74,4.74,4.68,4.71,59200,0.049,0,13,2011,6
2011-06-14,4.72,4.72,4.69,4.7,49900,0.0,0,14,2011,6
2011-06-15,4.69,4.72,4.67,4.67,52400,0.0,0,15,2011,6
2011-06-16,4.67,4.69,4.67,4.68,58300,0.0,0,16,2011,6
2011-06-17,4.7,4.71,4.65,4.71,69600,0.0,0,17,2011,6
2011-06-20,4.69,4.72,4.67,4.69,48000,0.0,0,20,2011,6
2011-06-21,4.69,4.71,4.67,4.68,108800,0.0,0,21,2011,6
2011-06-22,4.71,4.72,4.68,4.72,63700,0.0,0,22,2011,6
2011-06-23,4.72,4.78,4.72,4.78,49700,0.0,0,23,2011,6
2011-06-24,4.78,4.79,4.77,4.78,40600,0.0,0,24,2011,6
2011-06-27,4.81,4.83,4.78,4.8,71900,0.0,0,27,2011,6
2011-06-28,4.83,4.85,4.79,4.79,68700,0.0,0,28,2011,6
2011-06-29,4.79,4.79,4.71,4.74,93500,0.0,0,29,2011,6
2011-06-30,4.78,4.79,4.75,4.77,100000,0.0,0,30,2011,6
2011-07-01,4.78,4.84,4.78,4.84,111800,0.0,0,01,2011,7
2011-07-05,4.82,4.86,4.81,4.85,83800,0.0,0,05,2011,7
2011-07-06,4.85,4.88,4.83,4.84,78500,0.0,0,06,2011,7
2011-07-07,4.85,4.86,4.83,4.85,99200,0.0,0,07,2011,7
2011-07-08,4.85,4.86,4.84,4.85,36100,0.0,0,08,2011,7
2011-07-11,4.85,4.87,4.82,4.83,57700,0.0,0,11,2011,7
2011-07-12,4.85,4.85,4.83,4.84,41400,0.0,0,12,2011,7
2011-07-13,4.84,4.88,4.83,4.87,109600,0.0,0,13,2011,7
2011-07-14,4.87,4.87,4.78,4.78,140300,0.049,0,14,2011,7
2011-07-15,4.78,4.78,4.73,4.74,146300,0.0,0,15,2011,7
2011-07-18,4.73,4.75,4.72,4.72,97900,0.0,0,18,2011,7
2011-07-19,4.72,4.79,4.72,4.77,90100,0.0,0,19,2011,7
2011-07-20,4.76,4.79,4.75,4.78,59700,0.0,0,20,2011,7
2011-07-21,4.78,4.8,4.77,4.77,65800,0.0,0,21,2011,7
2011-07-22,4.78,4.78,4.75,4.76,148100,0.0,0,22,2011,7
2011-07-25,4.72,4.76,4.71,4.75,103300,0.0,0,25,2011,7
2011-07-26,4.75,4.76,4.72,4.72,90800,0.0,0,26,2011,7
2011-07-27,4.72,4.72,4.68,4.69,152700,0.0,0,27,2011,7
2011-07-28,4.68,4.72,4.66,4.69,99300,0.0,0,28,2011,7
2011-07-29,4.7,4.7,4.63,4.68,118000,0.0,0,29,2011,7
2011-08-01,4.71,4.76,4.7,4.75,94700,0.0,0,01,2011,8
2011-08-02,4.74,4.79,4.74,4.78,63700,0.0,0,02,2011,8
2011-08-03,4.77,4.82,4.77,4.82,100900,0.0,0,03,2011,8
2011-08-04,4.79,4.85,4.76,4.76,159600,0.0,0,04,2011,8
2011-08-05,4.75,4.79,4.66,4.73,120600,0.0,0,05,2011,8
2011-08-08,4.68,4.68,4.5,4.51,226700,0.0,0,08,2011,8
2011-08-09,4.44,4.69,4.43,4.65,203100,0.0,0,09,2011,8
2011-08-10,4.57,4.81,4.57,4.74,101600,0.049,0,10,2011,8
2011-08-11,4.72,4.76,4.7,4.72,79300,0.0,0,11,2011,8
2011-08-12,4.7,4.76,4.7,4.73,57200,0.0,0,12,2011,8
2011-08-15,4.75,4.78,4.75,4.76,47300,0.0,0,15,2011,8
2011-08-16,4.7,4.76,4.7,4.72,132800,0.0,0,16,2011,8
2011-08-17,4.73,4.75,4.72,4.73,103600,0.0,0,17,2011,8
2011-08-18,4.71,4.75,4.69,4.7,65300,0.0,0,18,2011,8
2011-08-19,4.69,4.72,4.66,4.69,91300,0.0,0,19,2011,8
2011-08-22,4.71,4.78,4.7,4.78,80900,0.0,0,22,2011,8
2011-08-23,4.77,4.84,4.77,4.83,100700,0.0,0,23,2011,8
2011-08-24,4.82,4.83,4.76,4.76,41800,0.0,0,24,2011,8
2011-08-25,4.77,4.79,4.74,4.76,64500,0.0,0,25,2011,8
2011-08-26,4.75,4.81,4.75,4.78,60400,0.0,0,26,2011,8
2011-08-29,4.82,4.82,4.75,4.82,61000,0.0,0,29,2011,8
2011-08-30,4.8,4.85,4.79,4.85,53000,0.0,0,30,2011,8
2011-08-31,4.88,4.9,4.85,4.89,81900,0.0,0,31,2011,8
2011-09-01,4.91,4.91,4.88,4.89,71100,0.0,0,01,2011,9
2011-09-02,4.84,4.89,4.83,4.86,119700,0.0,0,02,2011,9
2011-09-06,4.85,4.87,4.82,4.82,66400,0.0,0,06,2011,9
2011-09-07,4.87,4.88,4.85,4.88,76700,0.0,0,07,2011,9
2011-09-08,4.88,4.91,4.88,4.89,59100,0.0,0,08,2011,9
2011-09-09,4.87,4.89,4.86,4.87,107100,0.0,0,09,2011,9
2011-09-12,4.85,4.89,4.85,4.86,88300,0.0,0,12,2011,9
2011-09-13,4.89,4.91,4.88,4.91,92900,0.0,0,13,2011,9
2011-09-14,4.91,4.93,4.87,4.88,80300,0.049,0,14,2011,9
2011-09-15,4.88,4.88,4.85,4.86,69800,0.0,0,15,2011,9
2011-09-16,4.87,4.91,4.87,4.89,29300,0.0,0,16,2011,9
2011-09-19,4.9,4.94,4.88,4.94,87800,0.0,0,19,2011,9
2011-09-20,4.95,4.98,4.94,4.98,79700,0.0,0,20,2011,9
2011-09-21,4.99,4.99,4.93,4.97,64400,0.0,0,21,2011,9
2011-09-22,4.96,4.98,4.92,4.95,84000,0.0,0,22,2011,9
2011-09-23,4.98,4.99,4.94,4.97,80200,0.0,0,23,2011,9
2011-09-26,4.96,4.99,4.95,4.99,67000,0.0,0,26,2011,9
2011-09-27,5.03,5.06,4.99,5.05,88900,0.0,0,27,2011,9
2011-09-28,5.04,5.08,5.02,5.03,78600,0.0,0,28,2011,9
2011-09-29,5.01,5.07,5.01,5.04,51700,0.0,0,29,2011,9
2011-09-30,5.11,5.11,5.04,5.06,78700,0.0,0,30,2011,9
2011-10-03,5.08,5.08,5.04,5.06,130400,0.0,0,03,2011,10
2011-10-04,5.06,5.06,4.96,4.96,91500,0.0,0,04,2011,10
2011-10-05,4.98,5.02,4.96,4.97,100400,0.0,0,05,2011,10
2011-10-06,4.97,4.99,4.92,4.95,134000,0.0,0,06,2011,10
2011-10-07,4.96,4.97,4.89,4.94,105200,0.0,0,07,2011,10
2011-10-10,4.96,4.97,4.93,4.96,65800,0.0,0,10,2011,10
2011-10-11,4.95,5.1,4.94,5.06,296900,0.0,0,11,2011,10
2011-10-12,5.08,5.08,5.03,5.08,215700,0.0,0,12,2011,10
2011-10-13,5.09,5.11,5.03,5.11,135900,0.0,0,13,2011,10
2011-10-14,5.15,5.16,5.07,5.08,122800,0.049,0,14,2011,10
2011-10-17,5.29,5.29,5.02,5.02,110800,0.0,0,17,2011,10
2011-10-18,5.05,5.07,4.96,4.96,118700,0.0,0,18,2011,10
2011-10-19,4.96,5.0,4.96,4.97,196400,0.0,0,19,2011,10
2011-10-20,5.03,5.03,4.97,4.99,99900,0.0,0,20,2011,10
2011-10-21,5.03,5.08,5.02,5.08,55400,0.0,0,21,2011,10
2011-10-24,5.07,5.09,5.04,5.04,117600,0.0,0,24,2011,10
2011-10-25,5.05,5.08,5.03,5.08,48100,0.0,0,25,2011,10
2011-10-26,5.06,5.11,5.05,5.11,96900,0.0,0,26,2011,10
2011-10-27,5.2,5.2,5.06,5.07,86400,0.0,0,27,2011,10
2011-10-28,5.08,5.12,5.07,5.11,45400,0.0,0,28,2011,10
2011-10-31,5.14,5.18,5.13,5.15,101100,0.0,0,31,2011,10
2011-11-01,5.15,5.18,5.07,5.09,111100,0.0,0,01,2011,11
2011-11-02,5.1,5.12,5.09,5.1,70700,0.0,0,02,2011,11
2011-11-03,5.1,5.14,5.08,5.1,78500,0.0,0,03,2011,11
2011-11-04,5.13,5.14,5.1,5.11,127500,0.0,0,04,2011,11
2011-11-07,5.16,5.16,5.08,5.08,151200,0.0,0,07,2011,11
2011-11-08,5.11,5.17,5.1,5.17,97400,0.0,0,08,2011,11
2011-11-09,5.16,5.22,5.14,5.15,122600,0.049,0,09,2011,11
2011-11-10,5.18,5.18,5.14,5.17,71500,0.0,0,10,2011,11
2011-11-11,5.21,5.23,5.17,5.22,62800,0.0,0,11,2011,11
2011-11-14,5.23,5.24,5.15,5.16,94900,0.0,0,14,2011,11
2011-11-15,5.18,5.19,5.12,5.14,80600,0.0,0,15,2011,11
2011-11-16,5.14,5.18,5.11,5.11,98400,0.0,0,16,2011,11
2011-11-17,5.12,5.15,5.09,5.11,70100,0.0,0,17,2011,11
2011-11-18,5.15,5.16,5.11,5.16,67500,0.0,0,18,2011,11
2011-11-21,5.16,5.21,5.13,5.2,74000,0.0,0,21,2011,11
2011-11-22,5.23,5.24,5.15,5.16,87400,0.0,0,22,2011,11
2011-11-23,5.21,5.22,5.15,5.15,68100,0.0,0,23,2011,11
2011-11-25,5.18,5.23,5.16,5.21,34000,0.0,0,25,2011,11
2011-11-28,5.21,5.24,5.18,5.2,44300,0.0,0,28,2011,11
2011-11-29,5.23,5.24,5.21,5.22,63400,0.0,0,29,2011,11
2011-11-30,5.27,5.27,5.2,5.23,94500,0.0,0,30,2011,11
2011-12-01,5.26,5.3,5.23,5.28,103500,0.0,0,01,2011,12
2011-12-02,5.27,5.28,5.2,5.21,85600,0.0,0,02,2011,12
2011-12-05,5.26,5.26,5.21,5.23,52900,0.0,0,05,2011,12
2011-12-06,5.26,5.27,5.21,5.23,56000,0.0,0,06,2011,12
2011-12-07,5.26,5.27,5.24,5.26,61100,0.0,0,07,2011,12
2011-12-08,5.27,5.3,5.21,5.23,89900,0.0,0,08,2011,12
2011-12-09,5.25,5.28,5.23,5.27,87800,0.0,0,09,2011,12
2011-12-12,5.3,5.3,5.24,5.26,82800,0.049,0,12,2011,12
2011-12-13,5.3,5.3,5.26,5.27,81900,0.0,0,13,2011,12
2011-12-14,5.33,5.33,5.25,5.25,77700,0.0,0,14,2011,12
2011-12-15,5.3,5.32,5.21,5.24,109900,0.0,0,15,2011,12
2011-12-16,5.32,5.32,5.25,5.3,47700,0.0,0,16,2011,12
2011-12-19,5.3,5.32,5.29,5.32,122100,0.0,0,19,2011,12
2011-12-20,5.35,5.35,5.29,5.29,82400,0.0,0,20,2011,12
2011-12-21,5.27,5.35,5.26,5.33,146800,0.0,0,21,2011,12
2011-12-22,5.35,5.36,5.29,5.31,82000,0.0,0,22,2011,12
2011-12-23,5.35,5.38,5.33,5.37,76600,0.0,0,23,2011,12
2011-12-27,5.38,5.41,5.37,5.37,111900,0.0,0,27,2011,12
2011-12-28,5.37,5.4,5.36,5.39,74500,0.0,0,28,2011,12
2011-12-29,5.36,5.39,5.36,5.38,32300,0.0,0,29,2011,12
2011-12-30,5.45,5.45,5.38,5.38,83500,0.0,0,30,2011,12
2012-01-03,5.44,5.44,5.36,5.37,70700,0.0,0,03,2012,1
2012-01-04,5.43,5.43,5.38,5.41,74200,0.0,0,04,2012,1
2012-01-05,5.49,5.49,5.39,5.43,57100,0.0,0,05,2012,1
2012-01-06,5.41,5.41,5.36,5.4,80500,0.0,0,06,2012,1
2012-01-09,5.39,5.44,5.39,5.42,115600,0.0,0,09,2012,1
2012-01-10,5.42,5.45,5.42,5.44,107000,0.0,0,10,2012,1
2012-01-11,5.43,5.48,5.42,5.46,126800,0.049,0,11,2012,1
2012-01-12,5.45,5.47,5.44,5.46,85800,0.0,0,12,2012,1
2012-01-13,5.46,5.53,5.46,5.53,103100,0.0,0,13,2012,1
2012-01-17,5.53,5.54,5.46,5.47,123100,0.0,0,17,2012,1
2012-01-18,5.47,5.53,5.43,5.52,150200,0.0,0,18,2012,1
2012-01-19,5.5,5.6,5.5,5.6,167000,0.0,0,19,2012,1
2012-01-20,5.61,5.61,5.56,5.57,155200,0.0,0,20,2012,1
2012-01-23,5.61,5.61,5.52,5.54,154500,0.0,0,23,2012,1
2012-01-24,5.55,5.56,5.51,5.52,91600,0.0,0,24,2012,1
2012-01-25,5.52,5.53,5.48,5.49,116400,0.0,0,25,2012,1
2012-01-26,5.54,5.56,5.53,5.53,88600,0.0,0,26,2012,1
2012-01-27,5.57,5.58,5.51,5.58,96200,0.0,0,27,2012,1
2012-01-30,5.6,5.63,5.55,5.55,135700,0.0,0,30,2012,1
2012-01-31,5.62,5.62,5.58,5.62,101000,0.0,0,31,2012,1
2012-02-01,5.65,5.69,5.63,5.66,107500,0.0,0,01,2012,2
2012-02-02,5.68,5.69,5.63,5.66,86400,0.0,0,02,2012,2
2012-02-03,5.68,5.68,5.58,5.59,130700,0.0,0,03,2012,2
2012-02-06,5.59,5.59,5.47,5.57,180700,0.0,0,06,2012,2
2012-02-07,5.58,5.59,5.53,5.55,118300,0.0,0,07,2012,2
2012-02-08,5.56,5.58,5.53,5.57,95500,0.0,0,08,2012,2
2012-02-09,5.62,5.62,5.56,5.59,81600,0.049,0,09,2012,2
2012-02-10,5.6,5.6,5.57,5.57,96700,0.0,0,10,2012,2
2012-02-13,5.58,5.6,5.53,5.56,95600,0.0,0,13,2012,2
2012-02-14,5.54,5.55,5.51,5.52,112600,0.0,0,14,2012,2
2012-02-15,5.52,5.53,5.49,5.51,81500,0.0,0,15,2012,2
2012-02-16,5.5,5.51,5.39,5.42,217600,0.0,0,16,2012,2
2012-02-17,5.39,5.44,5.33,5.42,208100,0.0,0,17,2012,2
2012-02-21,5.45,5.52,5.45,5.45,186000,0.0,0,21,2012,2
2012-02-22,5.47,5.5,5.45,5.48,88400,0.0,0,22,2012,2
2012-02-23,5.49,5.5,5.47,5.48,88700,0.0,0,23,2012,2
2012-02-24,5.49,5.53,5.48,5.53,110000,0.0,0,24,2012,2
2012-02-27,5.53,5.63,5.53,5.63,110600,0.0,0,27,2012,2
2012-02-28,5.63,5.67,5.59,5.66,128200,0.0,0,28,2012,2
2012-02-29,5.67,5.67,5.63,5.64,83800,0.0,0,29,2012,2
2012-03-01,5.66,5.66,5.62,5.66,105000,0.0,0,01,2012,3
2012-03-02,5.64,5.66,5.62,5.65,105300,0.0,0,02,2012,3
2012-03-05,5.66,5.66,5.63,5.63,63200,0.0,0,05,2012,3
2012-03-06,5.63,5.64,5.62,5.63,80500,0.0,0,06,2012,3
2012-03-07,5.64,5.66,5.62,5.62,70700,0.0,0,07,2012,3
2012-03-08,5.63,5.65,5.63,5.63,105300,0.0,0,08,2012,3
2012-03-09,5.65,5.67,5.63,5.67,70400,0.0,0,09,2012,3
2012-03-12,5.7,5.74,5.68,5.7,97200,0.049,0,12,2012,3
2012-03-13,5.74,5.74,5.67,5.68,84700,0.0,0,13,2012,3
2012-03-14,5.7,5.7,5.56,5.58,166600,0.0,0,14,2012,3
2012-03-15,5.55,5.56,5.43,5.45,278500,0.0,0,15,2012,3
2012-03-16,5.44,5.44,5.26,5.32,235400,0.0,0,16,2012,3
2012-03-19,5.27,5.43,5.24,5.39,138300,0.0,0,19,2012,3
2012-03-20,5.36,5.44,5.34,5.37,130000,0.0,0,20,2012,3
2012-03-21,5.37,5.42,5.37,5.41,90400,0.0,0,21,2012,3
2012-03-22,5.41,5.45,5.41,5.45,87600,0.0,0,22,2012,3
2012-03-23,5.44,5.45,5.35,5.38,128900,0.0,0,23,2012,3
2012-03-26,5.38,5.42,5.38,5.41,96900,0.0,0,26,2012,3
2012-03-27,5.38,5.51,5.35,5.5,143500,0.0,0,27,2012,3
2012-03-28,5.52,5.57,5.52,5.56,97800,0.0,0,28,2012,3
2012-03-29,5.57,5.61,5.56,5.59,123300,0.0,0,29,2012,3
2012-03-30,5.62,5.63,5.57,5.61,100400,0.0,0,30,2012,3
2012-04-02,5.64,5.66,5.57,5.59,127000,0.0,0,02,2012,4
2012-04-03,5.63,5.64,5.59,5.62,73000,0.0,0,03,2012,4
2012-04-04,5.64,5.64,5.6,5.62,69800,0.0,0,04,2012,4
2012-04-05,5.64,5.64,5.61,5.64,57000,0.0,0,05,2012,4
2012-04-09,5.64,5.67,5.64,5.66,54600,0.0,0,09,2012,4
2012-04-10,5.69,5.7,5.61,5.61,78100,0.0,0,10,2012,4
2012-04-11,5.63,5.64,5.61,5.62,94300,0.0,0,11,2012,4
2012-04-12,5.62,5.63,5.57,5.59,110600,0.049,0,12,2012,4
2012-04-13,5.61,5.65,5.59,5.63,96300,0.0,0,13,2012,4
2012-04-16,5.64,5.65,5.62,5.64,61100,0.0,0,16,2012,4
2012-04-17,5.64,5.64,5.6,5.6,53000,0.0,0,17,2012,4
2012-04-18,5.62,5.67,5.61,5.67,71500,0.0,0,18,2012,4
2012-04-19,5.68,5.68,5.63,5.65,65400,0.0,0,19,2012,4
2012-04-20,5.67,5.67,5.64,5.66,65800,0.0,0,20,2012,4
2012-04-23,5.67,5.67,5.64,5.66,107000,0.0,0,23,2012,4
2012-04-24,5.65,5.66,5.65,5.66,47400,0.0,0,24,2012,4
2012-04-25,5.69,5.72,5.67,5.69,71800,0.0,0,25,2012,4
2012-04-26,5.69,5.7,5.68,5.69,56600,0.0,0,26,2012,4
2012-04-27,5.69,5.7,5.67,5.69,53200,0.0,0,27,2012,4
2012-04-30,5.73,5.73,5.68,5.69,118000,0.0,0,30,2012,4
2012-05-01,5.69,5.7,5.66,5.69,126200,0.0,0,01,2012,5
2012-05-02,5.7,5.7,5.67,5.67,97000,0.0,0,02,2012,5
2012-05-03,5.67,5.69,5.66,5.69,69000,0.0,0,03,2012,5
2012-05-04,5.67,5.67,5.67,5.67,64300,0.0,0,04,2012,5
2012-05-07,5.66,5.67,5.65,5.65,105000,0.0,0,07,2012,5
2012-05-08,5.66,5.66,5.64,5.65,141300,0.0,0,08,2012,5
2012-05-09,5.66,5.73,5.65,5.72,104000,0.0,0,09,2012,5
2012-05-10,5.72,5.72,5.67,5.69,123900,0.049,0,10,2012,5
2012-05-11,5.72,5.72,5.7,5.72,205000,0.0,0,11,2012,5
2012-05-14,5.72,5.73,5.69,5.73,89500,0.0,0,14,2012,5
2012-05-15,5.73,5.77,5.7,5.7,126000,0.0,0,15,2012,5
2012-05-16,5.73,5.75,5.7,5.74,54600,0.0,0,16,2012,5
2012-05-17,5.75,5.77,5.72,5.76,105200,0.0,0,17,2012,5
2012-05-18,5.77,5.84,5.74,5.83,128000,0.0,0,18,2012,5
2012-05-21,5.83,5.84,5.79,5.82,99100,0.0,0,21,2012,5
2012-05-22,5.82,5.85,5.78,5.85,119000,0.0,0,22,2012,5
2012-05-23,5.82,5.84,5.8,5.8,91000,0.0,0,23,2012,5
2012-05-24,5.83,5.83,5.8,5.81,66600,0.0,0,24,2012,5
2012-05-25,5.83,5.84,5.8,5.82,133100,0.0,0,25,2012,5
2012-05-29,5.84,5.85,5.82,5.82,78700,0.0,0,29,2012,5
2012-05-30,5.83,5.85,5.82,5.82,99700,0.0,0,30,2012,5
2012-05-31,5.85,5.89,5.8,5.81,138400,0.0,0,31,2012,5
2012-06-01,5.82,5.86,5.76,5.77,167600,0.0,0,01,2012,6
2012-06-04,5.77,5.85,5.77,5.82,115700,0.0,0,04,2012,6
2012-06-05,5.83,5.85,5.8,5.83,99400,0.0,0,05,2012,6
2012-06-06,5.86,5.88,5.85,5.88,60000,0.0,0,06,2012,6
2012-06-07,5.92,5.92,5.85,5.87,103700,0.0,0,07,2012,6
2012-06-08,5.88,5.96,5.86,5.96,106200,0.0,0,08,2012,6
2012-06-11,5.94,5.95,5.91,5.92,102700,0.049,0,11,2012,6
2012-06-12,5.94,5.94,5.9,5.9,45500,0.0,0,12,2012,6
2012-06-13,5.9,5.91,5.81,5.82,122200,0.0,0,13,2012,6
2012-06-14,5.8,5.8,5.68,5.69,229100,0.0,0,14,2012,6
2012-06-15,5.66,5.71,5.64,5.66,161400,0.0,0,15,2012,6
2012-06-18,5.66,5.76,5.66,5.75,148400,0.0,0,18,2012,6
2012-06-19,5.76,5.81,5.73,5.81,128500,0.0,0,19,2012,6
2012-06-20,5.83,5.85,5.78,5.81,97900,0.0,0,20,2012,6
2012-06-21,5.83,5.85,5.8,5.84,88900,0.0,0,21,2012,6
2012-06-22,5.84,5.86,5.81,5.84,96800,0.0,0,22,2012,6
2012-06-25,5.83,5.86,5.8,5.85,69500,0.0,0,25,2012,6
2012-06-26,5.85,5.85,5.79,5.83,139900,0.0,0,26,2012,6
2012-06-27,5.82,5.85,5.82,5.85,72300,0.0,0,27,2012,6
2012-06-28,5.85,5.85,5.82,5.85,90100,0.0,0,28,2012,6
2012-06-29,5.85,5.9,5.85,5.88,133800,0.0,0,29,2012,6
2012-07-02,5.91,5.94,5.86,5.91,128800,0.0,0,02,2012,7
2012-07-03,5.91,5.93,5.9,5.91,59200,0.0,0,03,2012,7
2012-07-05,5.9,5.91,5.89,5.9,79300,0.0,0,05,2012,7
2012-07-06,5.9,5.93,5.89,5.9,101700,0.0,0,06,2012,7
2012-07-09,5.9,5.93,5.9,5.9,66300,0.0,0,09,2012,7
2012-07-10,5.91,5.95,5.9,5.9,156000,0.0,0,10,2012,7
2012-07-11,5.89,5.91,5.86,5.86,143900,0.049,0,11,2012,7
2012-07-12,5.84,5.86,5.81,5.84,127200,0.0,0,12,2012,7
2012-07-13,5.86,5.9,5.84,5.85,146300,0.0,0,13,2012,7
2012-07-16,5.87,5.89,5.86,5.87,152000,0.0,0,16,2012,7
2012-07-17,5.86,5.93,5.86,5.92,121900,0.0,0,17,2012,7
2012-07-18,5.93,6.01,5.93,6.01,144700,0.0,0,18,2012,7
2012-07-19,6.01,6.01,5.94,5.97,126800,0.0,0,19,2012,7
2012-07-20,5.97,6.01,5.97,6.01,71600,0.0,0,20,2012,7
2012-07-23,6.01,6.04,5.98,6.03,116700,0.0,0,23,2012,7
2012-07-24,6.01,6.08,6.01,6.05,106900,0.0,0,24,2012,7
2012-07-25,6.06,6.11,6.06,6.09,139100,0.0,0,25,2012,7
2012-07-26,6.12,6.13,6.06,6.09,126800,0.0,0,26,2012,7
2012-07-27,6.1,6.14,6.08,6.11,122800,0.0,0,27,2012,7
2012-07-30,6.11,6.15,6.09,6.15,80000,0.0,0,30,2012,7
2012-07-31,6.18,6.18,6.1,6.15,188900,0.0,0,31,2012,7
2012-08-01,6.18,6.2,6.13,6.14,87000,0.0,0,01,2012,8
2012-08-02,6.16,6.16,6.13,6.15,71100,0.0,0,02,2012,8
2012-08-03,6.15,6.15,6.13,6.13,101800,0.0,0,03,2012,8
2012-08-06,6.15,6.17,6.13,6.17,97900,0.0,0,06,2012,8
2012-08-07,6.15,6.17,6.11,6.11,152600,0.0,0,07,2012,8
2012-08-08,6.11,6.16,6.1,6.11,103700,0.0,0,08,2012,8
2012-08-09,6.12,6.13,6.06,6.07,165000,0.049,0,09,2012,8
2012-08-10,6.1,6.1,6.06,6.08,147800,0.0,0,10,2012,8
2012-08-13,6.08,6.08,6.0,6.0,139200,0.0,0,13,2012,8
2012-08-14,6.01,6.06,6.01,6.04,135800,0.0,0,14,2012,8
2012-08-15,6.06,6.08,6.04,6.07,100200,0.0,0,15,2012,8
2012-08-16,6.09,6.13,6.09,6.12,102100,0.0,0,16,2012,8
2012-08-17,6.13,6.14,6.12,6.13,80000,0.0,0,17,2012,8
2012-08-20,6.14,6.14,6.1,6.11,83500,0.0,0,20,2012,8
2012-08-21,6.11,6.12,6.04,6.04,109600,0.0,0,21,2012,8
2012-08-22,6.03,6.04,5.96,5.96,148400,0.0,0,22,2012,8
2012-08-23,5.96,6.03,5.94,5.96,95900,0.0,0,23,2012,8
2012-08-24,5.96,5.98,5.94,5.96,79800,0.0,0,24,2012,8
2012-08-27,6.01,6.06,5.98,6.05,123100,0.0,0,27,2012,8
2012-08-28,6.06,6.18,6.06,6.16,212900,0.0,0,28,2012,8
2012-08-29,6.16,6.19,6.14,6.19,142100,0.0,0,29,2012,8
2012-08-30,6.17,6.19,6.16,6.18,114200,0.0,0,30,2012,8
2012-08-31,6.21,6.22,6.18,6.2,90200,0.0,0,31,2012,8
2012-09-04,6.2,6.24,6.2,6.23,138200,0.0,0,04,2012,9
2012-09-05,6.26,6.26,6.2,6.23,86700,0.0,0,05,2012,9
2012-09-06,6.25,6.27,6.19,6.27,120900,0.0,0,06,2012,9
2012-09-07,6.25,6.3,6.25,6.26,63700,0.0,0,07,2012,9
2012-09-10,6.26,6.29,6.21,6.24,52600,0.0,0,10,2012,9
2012-09-11,6.23,6.27,6.22,6.22,121000,0.0,0,11,2012,9
2012-09-12,6.23,6.25,6.23,6.24,56100,0.049,0,12,2012,9
2012-09-13,6.24,6.27,6.23,6.25,79700,0.0,0,13,2012,9
2012-09-14,6.25,6.26,6.21,6.22,156300,0.0,0,14,2012,9
2012-09-17,6.25,6.25,6.18,6.25,132300,0.0,0,17,2012,9
2012-09-18,6.24,6.25,6.22,6.23,59700,0.0,0,18,2012,9
2012-09-19,6.25,6.27,6.25,6.26,61300,0.0,0,19,2012,9
2012-09-20,6.27,6.32,6.25,6.3,55000,0.0,0,20,2012,9
2012-09-21,6.33,6.35,6.3,6.35,158700,0.0,0,21,2012,9
2012-09-24,6.34,6.34,6.3,6.33,103500,0.0,0,24,2012,9
2012-09-25,6.34,6.34,6.27,6.32,122100,0.0,0,25,2012,9
2012-09-26,6.32,6.36,6.3,6.35,111800,0.0,0,26,2012,9
2012-09-27,6.37,6.37,6.32,6.35,88400,0.0,0,27,2012,9
2012-09-28,6.35,6.38,6.34,6.36,83900,0.0,0,28,2012,9
2012-10-01,6.4,6.44,6.33,6.35,142800,0.0,0,01,2012,10
2012-10-02,6.35,6.39,6.35,6.37,163600,0.0,0,02,2012,10
2012-10-03,6.36,6.39,6.36,6.38,91200,0.0,0,03,2012,10
2012-10-04,6.4,6.4,6.28,6.32,109200,0.0,0,04,2012,10
2012-10-05,6.33,6.37,6.3,6.32,131500,0.0,0,05,2012,10
2012-10-08,6.32,6.39,6.3,6.35,105100,0.0,0,08,2012,10
2012-10-09,6.34,6.35,6.25,6.25,119300,0.0,0,09,2012,10
2012-10-10,6.3,6.35,6.28,6.33,154100,0.049,0,10,2012,10
2012-10-11,6.35,6.35,6.27,6.34,92400,0.0,0,11,2012,10
2012-10-12,6.31,6.32,6.25,6.28,107700,0.0,0,12,2012,10
2012-10-15,6.26,6.3,6.25,6.28,67100,0.0,0,15,2012,10
2012-10-16,6.27,6.3,6.26,6.28,76500,0.0,0,16,2012,10
2012-10-17,6.3,6.32,6.28,6.29,75400,0.0,0,17,2012,10
2012-10-18,6.32,6.33,6.27,6.29,67000,0.0,0,18,2012,10
2012-10-19,6.32,6.32,6.28,6.3,73400,0.0,0,19,2012,10
2012-10-22,6.39,6.4,6.32,6.33,40400,0.0,0,22,2012,10
2012-10-23,6.33,6.37,6.32,6.35,66100,0.0,0,23,2012,10
2012-10-24,6.39,6.42,6.3,6.35,95100,0.0,0,24,2012,10
2012-10-25,6.35,6.36,6.33,6.35,26400,0.0,0,25,2012,10
2012-10-26,6.33,6.39,6.33,6.35,66300,0.0,0,26,2012,10
2012-10-31,6.39,6.4,6.29,6.31,114500,0.0,0,31,2012,10
2012-11-01,6.33,6.33,6.28,6.29,75300,0.0,0,01,2012,11
2012-11-02,6.28,6.3,6.23,6.25,75400,0.0,0,02,2012,11
