Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-10-04,0.29,0.32,0.29,0.32,15221,0,0.0,04,2011,10
2011-10-05,0.34,0.34,0.3,0.3,20756,0,0.0,05,2011,10
2011-10-06,0.3,0.31,0.29,0.31,59500,0,0.0,06,2011,10
2011-10-07,0.29,0.32,0.29,0.32,4151,0,0.0,07,2011,10
2011-10-11,0.3,0.32,0.29,0.32,705696,0,0.0,11,2011,10
2011-10-12,0.3,0.31,0.3,0.31,12453,0,0.0,12,2011,10
2011-10-13,0.3,0.3,0.3,0.3,513359,0,0.0,13,2011,10
2011-10-17,0.31,0.31,0.31,0.31,1384,0,0.0,17,2011,10
2011-10-18,0.31,0.32,0.31,0.32,8302,0,0.0,18,2011,10
2011-10-19,0.3,0.31,0.3,0.31,69186,0,0.0,19,2011,10
2011-10-21,0.3,0.3,0.3,0.3,1384,0,0.0,21,2011,10
2011-10-28,0.31,0.31,0.31,0.31,6919,0,0.0,28,2011,10
2011-11-04,0.3,0.3,0.3,0.3,6919,0,0.0,04,2011,11
2011-11-07,0.27,0.27,0.27,0.27,136988,0,0.0,07,2011,11
2011-11-08,0.27,0.29,0.27,0.29,124535,0,0.0,08,2011,11
2011-11-14,0.28,0.29,0.27,0.29,89942,0,0.0,14,2011,11
2011-11-15,0.28,0.28,0.27,0.28,81639,0,0.0,15,2011,11
2011-11-16,0.28,0.29,0.28,0.29,29058,0,0.0,16,2011,11
2011-11-17,0.29,0.3,0.29,0.3,33209,0,0.0,17,2011,11
2011-11-18,0.3,0.3,0.3,0.3,0,0,0.0,18,2011,11
2011-11-21,0.3,0.3,0.3,0.3,15221,0,0.0,21,2011,11
2011-11-22,0.3,0.3,0.3,0.3,13837,0,0.0,22,2011,11
2011-11-23,0.3,0.3,0.3,0.3,0,0,0.0,23,2011,11
2011-11-25,0.3,0.3,0.3,0.3,1384,0,0.0,25,2011,11
2011-11-28,0.29,0.29,0.29,0.29,53965,0,0.0,28,2011,11
2011-11-29,0.3,0.3,0.3,0.3,13837,0,0.0,29,2011,11
2011-11-30,0.3,0.3,0.3,0.3,1384,0,0.0,30,2011,11
2011-12-01,0.29,0.3,0.29,0.3,15221,0,0.0,01,2011,12
2011-12-02,0.3,0.3,0.3,0.3,8302,0,0.0,02,2011,12
2011-12-05,0.3,0.3,0.3,0.3,0,0,0.0,05,2011,12
2011-12-06,0.3,0.3,0.3,0.3,0,0,0.0,06,2011,12
2011-12-07,0.3,0.3,0.3,0.3,0,0,0.0,07,2011,12
2011-12-08,0.3,0.3,0.3,0.3,5535,0,0.0,08,2011,12
2011-12-09,0.3,0.3,0.3,0.3,0,0,0.0,09,2011,12
2011-12-12,0.3,0.3,0.3,0.3,0,0,0.0,12,2011,12
2011-12-13,0.3,0.3,0.3,0.3,0,0,0.0,13,2011,12
2011-12-14,0.3,0.3,0.3,0.3,13837,0,0.0,14,2011,12
2011-12-15,0.3,0.3,0.3,0.3,0,0,0.0,15,2011,12
2011-12-16,0.3,0.3,0.3,0.3,157744,0,0.0,16,2011,12
2011-12-19,0.3,0.3,0.3,0.3,41512,0,0.0,19,2011,12
2011-12-20,0.3,0.3,0.3,0.3,0,0,0.0,20,2011,12
2011-12-21,0.3,0.3,0.3,0.3,0,0,0.0,21,2011,12
2011-12-22,0.3,0.3,0.3,0.3,4151,0,0.0,22,2011,12
2011-12-23,0.3,0.3,0.3,0.3,0,0,0.0,23,2011,12
2011-12-27,0.3,0.3,0.3,0.3,0,0,0.0,27,2011,12
2011-12-28,0.3,0.3,0.3,0.3,0,0,0.0,28,2011,12
2011-12-29,0.28,0.28,0.28,0.28,2767,0,0.0,29,2011,12
2011-12-30,0.3,0.3,0.29,0.29,29058,0,0.0,30,2011,12
2012-01-03,0.29,0.29,0.29,0.29,0,0,0.0,03,2012,1
2012-01-04,0.29,0.29,0.29,0.29,70570,0,0.0,04,2012,1
2012-01-05,0.3,0.3,0.3,0.3,16605,0,0.0,05,2012,1
2012-01-06,0.29,0.3,0.29,0.3,87174,0,0.0,06,2012,1
2012-01-09,0.3,0.3,0.3,0.3,0,0,0.0,09,2012,1
2012-01-10,0.3,0.3,0.3,0.3,0,0,0.0,10,2012,1
2012-01-11,0.29,0.3,0.29,0.3,29058,0,0.0,11,2012,1
2012-01-12,0.29,0.29,0.29,0.29,33209,0,0.0,12,2012,1
2012-01-13,0.29,0.29,0.29,0.29,3192235,0,0.0,13,2012,1
2012-01-17,0.31,0.31,0.31,0.31,1384,0,0.0,17,2012,1
2012-01-18,0.31,0.31,0.31,0.31,4151,0,0.0,18,2012,1
2012-01-19,0.31,0.31,0.31,0.31,0,0,0.0,19,2012,1
2012-01-20,0.29,0.29,0.29,0.29,138372,0,0.0,20,2012,1
2012-01-23,0.29,0.31,0.29,0.3,22139,0,0.0,23,2012,1
2012-01-24,0.3,0.3,0.3,0.3,0,0,0.0,24,2012,1
2012-01-25,0.31,0.31,0.29,0.3,188185,0,0.0,25,2012,1
2012-01-26,0.3,0.3,0.3,0.3,0,0,0.0,26,2012,1
2012-01-27,0.29,0.31,0.29,0.31,2767,0,0.0,27,2012,1
2012-01-30,0.31,0.31,0.31,0.31,0,0,0.0,30,2012,1
2012-01-31,0.31,0.31,0.31,0.31,0,0,0.0,31,2012,1
2012-02-01,0.31,0.31,0.31,0.31,0,0,0.0,01,2012,2
2012-02-02,0.31,0.31,0.31,0.31,0,0,0.0,02,2012,2
2012-02-03,0.31,0.31,0.31,0.31,0,0,0.0,03,2012,2
2012-02-06,0.31,0.31,0.31,0.31,0,0,0.0,06,2012,2
2012-02-07,0.31,0.31,0.31,0.31,0,0,0.0,07,2012,2
2012-02-08,0.31,0.31,0.31,0.31,0,0,0.0,08,2012,2
2012-02-09,0.31,0.31,0.31,0.31,0,0,0.0,09,2012,2
2012-02-10,0.31,0.31,0.31,0.31,0,0,0.0,10,2012,2
2012-02-13,0.3,0.32,0.3,0.32,779033,0,0.0,13,2012,2
2012-02-14,0.32,0.33,0.31,0.33,477382,0,0.0,14,2012,2
2012-02-15,0.34,0.38,0.34,0.36,6178296,0,0.0,15,2012,2
2012-02-16,0.36,0.36,0.36,0.36,441406,0,0.0,16,2012,2
2012-02-17,0.36,0.37,0.35,0.36,918788,0,0.0,17,2012,2
2012-02-21,0.36,0.37,0.36,0.36,7112305,0,0.0,21,2012,2
2012-02-22,0.36,0.36,0.36,0.36,221395,0,0.0,22,2012,2
2012-02-23,0.36,0.36,0.36,0.36,27674,0,0.0,23,2012,2
2012-02-24,0.36,0.37,0.33,0.33,1743483,0,0.0,24,2012,2
2012-02-27,0.34,0.36,0.34,0.35,116232,0,0.0,27,2012,2
2012-02-28,0.36,0.36,0.36,0.36,13837,0,0.0,28,2012,2
2012-02-29,0.36,0.36,0.36,0.36,0,0,0.0,29,2012,2
2012-03-01,0.36,0.36,0.35,0.35,164662,0,0.0,01,2012,3
2012-03-02,0.36,0.36,0.35,0.35,63651,0,0.0,02,2012,3
2012-03-05,0.35,0.35,0.35,0.35,27674,0,0.0,05,2012,3
2012-03-06,0.36,0.36,0.35,0.35,125918,0,0.0,06,2012,3
2012-03-07,0.35,0.35,0.35,0.35,0,0,0.0,07,2012,3
2012-03-08,0.35,0.35,0.35,0.35,13837,0,0.0,08,2012,3
2012-03-09,0.35,0.35,0.35,0.35,0,0,0.0,09,2012,3
2012-03-12,0.35,0.35,0.35,0.35,0,0,0.0,12,2012,3
2012-03-13,0.35,0.35,0.35,0.35,11070,0,0.0,13,2012,3
2012-03-14,0.35,0.35,0.33,0.33,24907,0,0.0,14,2012,3
2012-03-15,0.35,0.37,0.35,0.36,262906,0,0.0,15,2012,3
2012-03-16,0.36,0.36,0.34,0.34,462161,0,0.0,16,2012,3
2012-03-19,0.34,0.35,0.34,0.34,29058,0,0.0,19,2012,3
2012-03-20,0.35,0.36,0.34,0.34,42895,0,0.0,20,2012,3
2012-03-21,0.35,0.36,0.35,0.36,184034,0,0.0,21,2012,3
2012-03-22,0.35,0.35,0.35,0.35,15221,0,0.0,22,2012,3
2012-03-23,0.35,0.35,0.35,0.35,48430,0,0.0,23,2012,3
2012-03-26,0.34,0.34,0.34,0.34,1384,0,0.0,26,2012,3
2012-03-27,0.35,0.36,0.34,0.34,96860,0,0.0,27,2012,3
2012-03-28,0.34,0.34,0.34,0.34,221395,0,0.0,28,2012,3
2012-03-29,0.35,0.35,0.35,0.35,13837,0,0.0,29,2012,3
2012-03-30,0.35,0.35,0.35,0.35,0,0,0.0,30,2012,3
2012-04-02,0.35,0.35,0.35,0.35,0,0,0.0,02,2012,4
2012-04-03,0.35,0.35,0.35,0.35,0,0,0.0,03,2012,4
2012-04-04,0.35,0.35,0.35,0.35,0,0,0.0,04,2012,4
2012-04-05,0.35,0.36,0.35,0.36,2356470,0,0.0,05,2012,4
2012-04-09,0.35,0.35,0.35,0.35,0,0,0.0,09,2012,4
2012-04-10,0.35,0.36,0.35,0.36,1040555,0,0.0,10,2012,4
2012-04-11,0.36,0.36,0.36,0.36,211709,0,0.0,11,2012,4
2012-04-12,0.36,0.36,0.35,0.36,1083450,0,0.0,12,2012,4
2012-04-13,0.36,0.36,0.36,0.36,0,0,0.0,13,2012,4
2012-04-16,0.36,0.36,0.36,0.36,0,0,0.0,16,2012,4
2012-04-17,0.36,0.36,0.36,0.36,139755,0,0.0,17,2012,4
2012-04-18,0.36,0.36,0.36,0.36,554870,0,0.0,18,2012,4
2012-04-19,0.36,0.36,0.36,0.36,0,0,0.0,19,2012,4
2012-04-20,0.36,0.37,0.36,0.37,1123578,0,0.0,20,2012,4
2012-04-23,0.38,0.4,0.36,0.39,5652484,0,0.0,23,2012,4
2012-04-24,0.39,0.39,0.38,0.39,3343060,0,0.0,24,2012,4
2012-04-25,0.38,0.39,0.38,0.39,2207028,0,0.0,25,2012,4
2012-04-26,0.39,0.39,0.38,0.38,1433531,0,0.0,26,2012,4
2012-04-27,0.39,0.39,0.38,0.39,145290,0,0.0,27,2012,4
2012-04-30,0.39,0.42,0.39,0.39,18648353,0,0.0,30,2012,4
2012-05-01,0.4,0.4,0.4,0.4,0,0,0.0,01,2012,5
2012-05-02,0.39,0.39,0.39,0.39,749975,0,0.0,02,2012,5
2012-05-03,0.39,0.39,0.39,0.39,471847,0,0.0,03,2012,5
2012-05-04,0.39,0.39,0.39,0.39,784567,0,0.0,04,2012,5
2012-05-07,0.39,0.39,0.39,0.39,0,0,0.0,07,2012,5
2012-05-08,0.39,0.39,0.39,0.39,583929,0,0.0,08,2012,5
2012-05-09,0.39,0.39,0.38,0.38,1508251,0,0.0,09,2012,5
2012-05-10,0.38,0.38,0.37,0.37,179883,0,0.0,10,2012,5
2012-05-11,0.37,0.38,0.36,0.37,373604,0,0.0,11,2012,5
2012-05-14,0.36,0.38,0.36,0.38,70570,0,0.0,14,2012,5
2012-05-15,0.39,0.39,0.38,0.39,1098671,0,0.0,15,2012,5
2012-05-16,0.37,0.39,0.37,0.39,94093,0,0.0,16,2012,5
2012-05-17,0.39,0.39,0.39,0.39,0,0,0.0,17,2012,5
2012-05-18,0.39,0.39,0.38,0.39,856521,0,0.0,18,2012,5
2012-05-21,0.38,0.39,0.38,0.39,316871,0,0.0,21,2012,5
2012-05-22,0.39,0.4,0.39,0.39,182651,0,0.0,22,2012,5
2012-05-23,0.4,0.4,0.39,0.39,84407,0,0.0,23,2012,5
2012-05-24,0.38,0.38,0.38,0.38,1384,0,0.0,24,2012,5
2012-05-25,0.4,0.41,0.4,0.4,224162,0,0.0,25,2012,5
2012-05-29,0.38,0.4,0.36,0.39,689091,0,0.0,29,2012,5
2012-05-30,0.39,0.4,0.38,0.4,1166473,0,0.0,30,2012,5
2012-05-31,0.39,0.4,0.39,0.4,125918,0,0.0,31,2012,5
2012-06-01,0.4,0.43,0.39,0.42,4214802,0,0.0,01,2012,6
2012-06-04,0.42,0.42,0.42,0.42,0,0,0.0,04,2012,6
2012-06-05,0.43,0.43,0.4,0.4,672486,0,0.0,05,2012,6
2012-06-06,0.4,0.4,0.4,0.4,0,0,0.0,06,2012,6
2012-06-07,0.41,0.41,0.41,0.41,69186,0,0.0,07,2012,6
2012-06-08,0.4,0.43,0.38,0.39,168813,0,0.0,08,2012,6
2012-06-11,0.39,0.39,0.39,0.39,0,0,0.0,11,2012,6
2012-06-12,0.4,0.41,0.38,0.38,272592,0,0.0,12,2012,6
2012-06-13,0.38,0.38,0.38,0.38,1384,0,0.0,13,2012,6
2012-06-14,0.4,0.4,0.39,0.39,318255,0,0.0,14,2012,6
2012-06-15,0.39,0.39,0.39,0.39,531347,0,0.0,15,2012,6
2012-06-18,0.4,0.4,0.39,0.39,55349,0,0.0,18,2012,6
2012-06-19,0.39,0.39,0.39,0.39,146674,0,0.0,19,2012,6
2012-06-20,0.39,0.39,0.39,0.39,0,0,0.0,20,2012,6
2012-06-21,0.39,0.39,0.39,0.39,0,0,0.0,21,2012,6
2012-06-22,0.39,0.39,0.39,0.39,0,0,0.0,22,2012,6
2012-06-25,0.36,0.36,0.36,0.36,484301,0,0.0,25,2012,6
2012-06-26,0.37,0.37,0.37,0.37,27674,0,0.0,26,2012,6
2012-06-27,0.36,0.36,0.36,0.36,1384,0,0.0,27,2012,6
2012-06-28,0.36,0.36,0.36,0.36,0,0,0.0,28,2012,6
2012-06-29,0.38,0.43,0.38,0.42,5042264,0,0.0,29,2012,6
2012-07-02,0.43,0.55,0.43,0.55,25046660,0,0.0,02,2012,7
2012-07-03,0.62,0.68,0.58,0.58,23510734,0,0.0,03,2012,7
2012-07-05,0.82,0.98,0.82,0.98,27821012,0,0.0,05,2012,7
2012-07-06,1.12,1.21,0.97,1.03,113908959,0,0.0,06,2012,7
2012-07-09,1.03,1.06,0.98,1.03,24728405,0,0.0,09,2012,7
2012-07-10,1.06,1.06,0.97,0.97,11536048,0,0.0,10,2012,7
2012-07-11,0.95,0.95,0.81,0.93,34633050,0,0.0,11,2012,7
2012-07-12,1.29,1.46,1.28,1.38,6893546,0,0.0,12,2012,7
2012-07-13,1.39,1.45,1.37,1.37,1296473,0,0.0,13,2012,7
2012-07-16,1.42,1.42,1.37,1.37,616505,0,0.0,16,2012,7
2012-07-17,1.38,1.38,1.31,1.35,1356204,0,0.0,17,2012,7
2012-07-18,1.35,1.37,1.34,1.35,780230,0,0.0,18,2012,7
2012-07-19,1.37,1.39,1.35,1.35,164259,0,0.0,19,2012,7
2012-07-20,1.35,1.41,1.35,1.35,319985,0,0.0,20,2012,7
2012-07-23,1.35,1.75,1.35,1.75,4736313,0,0.0,23,2012,7
2012-07-24,2.23,2.27,2.19,2.27,3626498,0,0.0,24,2012,7
2012-07-25,2.81,2.83,2.29,2.33,7438587,0,0.0,25,2012,7
2012-07-26,2.44,2.51,2.33,2.4,2695341,0,0.0,26,2012,7
2012-07-27,2.44,2.46,2.29,2.31,4173139,0,0.0,27,2012,7
2012-07-30,2.4,2.53,2.33,2.4,3166253,0,0.0,30,2012,7
2012-07-31,2.36,2.49,2.36,2.36,848494,0,0.0,31,2012,7
2012-08-01,2.4,3.06,2.4,3.06,15541676,0,0.0,01,2012,8
2012-08-02,3.06,3.06,3.06,3.06,0,0,0.0,02,2012,8
2012-08-03,3.06,3.21,2.89,2.94,10064065,0,0.0,03,2012,8
2012-08-06,3.06,3.19,2.96,3.0,5813596,0,0.0,06,2012,8
2012-08-07,3.09,3.88,3.0,3.66,28102691,0,0.0,07,2012,8
2012-08-08,3.81,4.73,3.66,4.22,88380418,0,0.0,08,2012,8
2012-08-09,4.09,4.31,3.69,3.75,45547212,0,0.0,09,2012,8
2012-08-10,3.81,3.96,3.69,3.69,12601547,0,0.0,10,2012,8
2012-08-13,3.69,3.69,3.69,3.69,0,0,0.0,13,2012,8
2012-08-14,3.08,3.51,2.81,3.38,1202611,0,0.0,14,2012,8
2012-08-15,3.38,3.49,3.15,3.15,522642,0,0.0,15,2012,8
2012-08-16,3.15,3.34,3.02,3.34,692234,0,0.0,16,2012,8
2012-08-17,3.34,3.66,3.21,3.6,995154,0,0.0,17,2012,8
2012-08-20,3.56,3.81,3.56,3.81,863960,0,0.0,20,2012,8
2012-08-21,3.84,3.86,3.54,3.62,691701,0,0.0,21,2012,8
2012-08-22,3.56,3.62,3.51,3.62,87463,0,0.0,22,2012,8
2012-08-23,3.53,3.56,3.51,3.53,143993,0,0.0,23,2012,8
2012-08-24,3.58,3.68,3.56,3.66,487977,0,0.0,24,2012,8
2012-08-27,3.68,3.75,3.68,3.69,214923,0,0.0,27,2012,8
2012-08-28,3.71,3.84,3.71,3.79,1097016,0,0.0,28,2012,8
2012-08-29,3.84,3.9,3.81,3.9,547175,0,0.0,29,2012,8
2012-08-30,3.9,3.94,3.81,3.9,703434,0,0.0,30,2012,8
2012-08-31,3.9,3.98,3.9,3.98,582373,0,0.0,31,2012,8
2012-09-04,3.94,4.11,3.94,4.01,5136827,0,0.0,04,2012,9
2012-09-05,4.07,4.22,4.03,4.07,9227837,0,0.0,05,2012,9
2012-09-06,4.13,4.13,4.05,4.05,1986574,0,0.2,06,2012,9
2012-09-07,4.05,4.16,4.03,4.07,5870873,0,0.0,07,2012,9
2012-09-10,4.07,4.16,4.07,4.09,3710441,0,0.0,10,2012,9
2012-09-11,4.09,4.13,4.09,4.13,552401,0,0.0,11,2012,9
2012-09-12,4.11,4.14,4.11,4.13,631544,0,0.0,12,2012,9
2012-09-13,4.13,4.16,4.11,4.14,350170,0,0.0,13,2012,9
2012-09-14,4.14,4.2,4.14,4.16,2566387,0,0.0,14,2012,9
2012-09-17,4.13,4.18,4.13,4.16,555494,0,0.0,17,2012,9
2012-09-18,4.16,4.16,4.16,4.16,5010007,0,0.0,18,2012,9
2012-09-19,4.16,4.22,4.16,4.18,6947516,0,0.0,19,2012,9
2012-09-20,4.18,4.2,4.16,4.18,504083,0,0.0,20,2012,9
2012-09-21,4.2,5.39,4.2,5.39,45998498,0,0.0,21,2012,9
2012-09-24,5.25,5.3,4.61,5.02,19868728,0,0.0,24,2012,9
2012-09-25,5.16,6.42,5.16,6.05,29324821,0,0.0,25,2012,9
2012-09-26,5.16,7.45,5.16,5.77,56744238,0,0.0,26,2012,9
2012-09-27,6.09,6.42,5.63,5.86,29908581,0,0.0,27,2012,9
2012-09-28,5.95,6.09,5.16,5.16,14451380,0,0.0,28,2012,9
2012-10-01,5.06,5.34,5.02,5.34,1777091,0,0.0,01,2012,10
2012-10-02,5.34,5.53,5.3,5.44,1456466,0,0.0,02,2012,10
2012-10-03,5.44,5.63,5.39,5.58,830361,0,0.0,03,2012,10
2012-10-04,5.53,5.58,5.44,5.44,349850,0,0.0,04,2012,10
2012-10-05,5.39,5.53,5.39,5.44,423660,0,0.0,05,2012,10
2012-10-08,5.44,5.53,5.34,5.34,323292,0,0.0,08,2012,10
2012-10-09,5.39,5.53,5.25,5.25,486911,0,0.0,09,2012,10
2012-10-10,5.25,5.39,5.16,5.3,421100,0,0.0,10,2012,10
2012-10-11,5.16,5.39,5.16,5.25,296413,0,0.0,11,2012,10
2012-10-12,5.25,5.39,5.25,5.3,506536,0,0.0,12,2012,10
2012-10-15,5.39,5.44,5.25,5.25,476564,0,0.0,15,2012,10
2012-10-16,5.34,5.44,4.97,5.2,2355837,0,0.0,16,2012,10
2012-10-17,5.25,5.25,5.16,5.16,222176,0,0.0,17,2012,10
2012-10-18,5.2,5.44,5.2,5.44,506003,0,0.0,18,2012,10
2012-10-19,5.44,5.53,5.39,5.44,576933,0,0.0,19,2012,10
2012-10-22,5.48,5.77,5.48,5.58,8686742,0,0.0,22,2012,10
2012-10-23,5.58,5.58,5.58,5.58,0,0,0.0,23,2012,10
2012-10-24,5.58,5.67,5.39,5.44,5307913,0,0.0,24,2012,10
2012-10-25,5.63,6.14,5.58,5.86,16592614,0,0.0,25,2012,10
2012-10-26,5.81,6.0,5.58,5.63,7457039,0,0.0,26,2012,10
2012-10-31,5.63,6.61,5.63,5.91,50736624,0,0.0,31,2012,10
2012-11-01,5.95,6.19,5.63,5.63,36742289,0,0.0,01,2012,11
2012-11-02,5.72,5.86,4.92,4.92,24654745,0,0.0,02,2012,11
2012-11-05,4.78,5.02,4.78,4.97,1677682,0,0.0,05,2012,11
2012-11-06,5.02,5.06,4.92,4.92,574267,0,0.0,06,2012,11
2012-11-07,4.92,5.02,4.88,4.92,733299,0,0.0,07,2012,11
2012-11-08,4.92,4.97,4.88,4.92,509523,0,0.0,08,2012,11
2012-11-09,4.92,4.92,4.73,4.73,1216157,0,0.0,09,2012,11
2012-11-12,4.73,4.73,4.73,4.73,117328,0,0.0,12,2012,11
2012-11-13,4.73,4.78,4.69,4.73,390488,0,0.0,13,2012,11
2012-11-14,4.78,4.83,4.78,4.78,385689,0,0.0,14,2012,11
2012-11-15,4.78,4.78,4.73,4.73,592399,0,0.0,15,2012,11
2012-11-16,4.73,4.83,4.73,4.73,208097,0,0.0,16,2012,11
2012-11-19,4.83,5.02,4.73,5.02,323398,0,0.0,19,2012,11
2012-11-20,5.06,5.06,4.92,4.97,380356,0,0.0,20,2012,11
2012-11-21,4.97,5.02,4.92,5.02,499070,0,0.0,21,2012,11
2012-11-23,4.97,5.06,4.92,4.97,322118,0,0.0,23,2012,11
2012-11-26,5.06,5.3,4.97,5.16,4040559,0,0.0,26,2012,11
2012-11-27,5.2,5.48,5.2,5.3,10032173,0,0.0,27,2012,11
2012-11-28,5.3,5.86,5.3,5.63,47558745,0,0.0,28,2012,11
2012-11-29,5.67,5.72,5.16,5.3,21691150,0,0.0,29,2012,11
2012-11-30,5.58,5.58,5.3,5.3,4159380,0,0.0,30,2012,11
2012-12-03,5.34,5.44,5.25,5.3,1842581,0,0.0,03,2012,12
2012-12-04,5.3,5.39,5.25,5.25,916011,0,0.0,04,2012,12
2012-12-05,5.25,5.25,5.25,5.25,0,0,0.0,05,2012,12
2012-12-06,5.39,5.39,5.2,5.2,619278,0,0.0,06,2012,12
2012-12-07,5.25,5.34,5.16,5.25,1812182,0,0.0,07,2012,12
2012-12-10,5.25,5.25,5.25,5.25,0,0,0.0,10,2012,12
2012-12-11,5.25,5.25,4.83,4.83,1737839,0,0.0,11,2012,12
2012-12-12,4.88,4.92,4.65,4.69,4660476,0,0.0,12,2012,12
2012-12-13,4.73,4.88,4.69,4.78,4675089,0,0.0,13,2012,12
2012-12-14,4.78,4.92,4.73,4.73,4149033,0,0.0,14,2012,12
2012-12-17,4.73,4.78,4.67,4.69,1361537,0,0.0,17,2012,12
2012-12-18,4.69,4.92,4.69,4.88,7465679,0,0.0,18,2012,12
2012-12-19,4.88,5.02,4.78,4.83,5447213,0,0.0,19,2012,12
2012-12-20,4.83,4.83,4.73,4.78,1286233,0,0.0,20,2012,12
2012-12-21,4.78,5.02,4.73,5.02,7710361,0,0.0,21,2012,12
2012-12-24,5.48,5.58,5.11,5.11,29704750,0,0.0,24,2012,12
2012-12-26,4.88,5.34,4.88,5.06,15115243,0,0.0,26,2012,12
2012-12-27,5.11,5.34,5.11,5.11,7301527,0,0.0,27,2012,12
2012-12-28,5.16,5.2,5.06,5.06,2663663,0,0.0,28,2012,12
2012-12-31,5.06,5.06,5.06,5.06,0,0,0.0,31,2012,12
2013-01-02,5.11,5.11,4.97,5.06,1248155,0,0.0,02,2013,1
2013-01-03,4.97,5.11,4.97,4.97,1731226,0,0.0,03,2013,1
2013-01-04,5.02,5.16,4.92,5.02,2196271,0,0.0,04,2013,1
2013-01-07,5.06,5.25,5.02,5.16,4057091,0,0.0,07,2013,1
2013-01-08,5.25,5.34,5.2,5.3,7605833,0,0.0,08,2013,1
2013-01-09,5.34,5.72,5.3,5.34,70328459,0,0.0,09,2013,1
2013-01-10,5.44,5.63,4.78,4.92,85348666,0,0.0,10,2013,1
2013-01-11,4.92,5.16,4.69,4.69,56945615,0,0.0,11,2013,1
2013-01-14,4.73,4.73,4.59,4.69,5833115,0,0.0,14,2013,1
2013-01-15,4.69,4.78,4.65,4.69,2567560,0,0.0,15,2013,1
2013-01-16,4.69,4.69,4.63,4.65,2386449,0,0.0,16,2013,1
2013-01-17,4.65,4.65,4.58,4.63,2373223,0,0.0,17,2013,1
2013-01-18,4.65,4.65,4.59,4.61,1507663,0,0.0,18,2013,1
2013-01-22,4.59,4.69,4.59,4.63,1235356,0,0.0,22,2013,1
2013-01-23,4.63,4.67,4.58,4.59,2844348,0,0.0,23,2013,1
2013-01-24,4.59,4.63,4.59,4.61,947476,0,0.0,24,2013,1
2013-01-25,4.63,4.63,4.59,4.61,660983,0,0.0,25,2013,1
2013-01-28,4.61,4.67,4.59,4.61,1898258,0,0.0,28,2013,1
2013-01-29,4.61,4.78,4.61,4.73,4097409,0,0.0,29,2013,1
2013-01-30,4.73,4.73,4.65,4.69,1649417,0,0.0,30,2013,1
2013-01-31,4.69,4.78,4.67,4.73,2770111,0,0.0,31,2013,1
2013-02-01,4.73,4.73,4.67,4.73,3364323,0,0.0,01,2013,2
2013-02-04,4.83,5.16,4.83,4.92,59053890,0,0.0,04,2013,2
2013-02-05,4.88,4.97,4.78,4.83,8872547,0,0.0,05,2013,2
2013-02-06,4.88,5.11,4.73,4.73,72903485,0,0.0,06,2013,2
2013-02-07,4.73,4.83,4.69,4.78,15933018,0,0.0,07,2013,2
2013-02-08,4.78,4.83,4.73,4.73,5133201,0,0.0,08,2013,2
2013-02-11,4.63,4.69,4.58,4.65,4347104,0,0.0,11,2013,2
2013-02-12,4.63,4.69,4.61,4.65,1690161,0,0.0,12,2013,2
2013-02-13,4.67,4.69,4.61,4.61,1344791,0,0.0,13,2013,2
2013-02-14,4.63,4.65,4.59,4.59,1074083,0,0.0,14,2013,2
2013-02-15,4.59,4.61,4.56,4.59,2560627,0,0.0,15,2013,2
2013-02-19,4.59,4.59,4.54,4.58,1417534,0,0.0,19,2013,2
2013-02-20,4.58,4.67,4.58,4.63,1156000,0,0.0,20,2013,2
2013-02-21,4.59,4.59,4.52,4.58,1887912,0,0.0,21,2013,2
2013-02-22,4.58,4.65,4.58,4.58,684875,0,0.0,22,2013,2
2013-02-25,4.58,4.58,4.58,4.58,0,0,0.0,25,2013,2
2013-02-26,4.58,4.65,4.56,4.59,1869993,0,0.0,26,2013,2
2013-02-27,4.61,4.65,4.56,4.59,2066037,0,0.0,27,2013,2
2013-02-28,4.61,4.61,4.56,4.59,1551714,0,0.0,28,2013,2
2013-03-01,4.61,4.78,4.61,4.73,9422388,0,0.0,01,2013,3
2013-03-04,4.73,4.97,4.69,4.83,47903156,0,0.0,04,2013,3
2013-03-05,4.88,5.02,4.58,4.58,80953457,0,0.0,05,2013,3
2013-03-06,4.61,4.69,3.94,4.14,37061528,0,0.0,06,2013,3
2013-03-07,4.13,4.24,3.99,4.01,10497005,0,0.0,07,2013,3
2013-03-08,4.16,4.22,4.05,4.09,14044039,0,0.0,08,2013,3
2013-03-11,4.03,4.07,3.92,4.03,3537435,0,0.0,11,2013,3
2013-03-12,4.03,4.03,3.84,3.84,3136814,0,0.0,12,2013,3
2013-03-13,3.84,3.9,3.71,3.77,2869093,0,0.0,13,2013,3
2013-03-14,3.83,3.96,3.77,3.96,1371669,0,0.0,14,2013,3
2013-03-15,3.96,3.98,3.9,3.94,1661576,0,0.0,15,2013,3
2013-03-18,3.92,3.96,3.88,3.9,1568140,0,0.0,18,2013,3
2013-03-19,3.96,3.98,3.83,3.83,1790103,0,0.0,19,2013,3
2013-03-20,3.83,3.86,3.73,3.77,1534435,0,0.0,20,2013,3
2013-03-21,3.77,3.79,3.66,3.66,2541322,0,0.0,21,2013,3
2013-03-22,3.58,3.64,2.81,3.24,3220330,0,0.0,22,2013,3
2013-03-25,3.26,3.73,3.24,3.73,3673749,0,0.0,25,2013,3
