Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,13.794,14.0333,13.1468,13.4305,765700,0.0,0,25,2012,7
2012-07-26,13.794,13.9358,13.4837,13.794,432000,0.0,0,26,2012,7
2012-07-27,13.9358,14.7248,13.6433,14.6007,539000,0.0,0,27,2012,7
2012-07-30,14.6007,14.9021,14.3879,14.5918,474300,0.0,0,30,2012,7
2012-07-31,15.5138,17.1006,15.1947,16.3914,2096500,0.0,0,31,2012,7
2012-08-01,16.5776,16.6219,15.567,15.5847,941000,0.0,0,01,2012,8
2012-08-02,15.3542,15.4163,13.8915,13.9979,1583500,0.0,0,02,2012,8
2012-08-03,14.4766,15.0883,14.3436,14.8489,702400,0.0,0,03,2012,8
2012-08-06,14.8046,15.2922,14.6096,14.9376,934200,0.0,0,06,2012,8
2012-08-07,15.1326,16.1166,15.0883,15.4163,1121100,0.0,0,07,2012,8
2012-08-08,15.3365,15.7443,15.2656,15.5493,601700,0.0,0,08,2012,8
2012-08-09,15.4606,15.895,15.300999999999998,15.7532,333200,0.0,0,09,2012,8
2012-08-10,15.5759,15.7797,15.3986,15.7709,392300,0.0,0,10,2012,8
2012-08-13,15.762,15.8241,15.2301,15.567,493300,0.0,0,13,2012,8
2012-08-14,15.7266,15.9659,15.6734,15.8861,543300,0.0,0,14,2012,8
2012-08-15,15.7797,15.8329,15.3542,15.3986,1019400,0.0,0,15,2012,8
2012-08-16,15.5049,16.2673,15.4783,16.1343,859800,0.0,0,16,2012,8
2012-08-17,16.2319,16.4446,15.9748,16.3826,669900,0.0,0,17,2012,8
2012-08-20,16.3202,16.3202,15.8127,16.0977,377600,0.08,0,20,2012,8
2012-08-21,16.2668,16.4538,16.062,16.16,290700,0.0,0,21,2012,8
2012-08-22,16.16,16.3648,15.8662,16.2668,415500,0.0,0,22,2012,8
2012-08-23,16.2579,16.3024,15.7415,15.7504,324900,0.0,0,23,2012,8
2012-08-24,15.6881,15.9552,15.5011,15.8216,334200,0.0,0,24,2012,8
2012-08-27,15.8751,15.9374,15.5812,15.7148,241200,0.0,0,27,2012,8
2012-08-28,15.7059,15.9997,15.5991,15.8662,503700,0.0,0,28,2012,8
2012-08-29,15.9819,16.0709,15.6525,15.9641,596700,0.0,0,29,2012,8
2012-08-30,15.8395,15.8395,15.3052,15.4032,499300,0.0,0,30,2012,8
2012-08-31,15.6258,15.7326,14.8779,15.3676,610500,0.0,0,31,2012,8
2012-09-04,15.3943,15.8038,15.2429,15.6792,589400,0.0,0,04,2012,9
2012-09-05,15.7326,15.9908,15.6525,15.8305,861900,0.0,0,05,2012,9
2012-09-06,15.9552,16.6942,15.9107,16.4271,493200,0.0,0,06,2012,9
2012-09-07,16.6052,16.9435,16.5339,16.9257,653500,0.0,0,07,2012,9
2012-09-10,17.0147,17.2818,16.8188,16.8634,556600,0.0,0,10,2012,9
2012-09-11,16.9613,17.4154,16.8188,17.3709,475000,0.0,0,11,2012,9
2012-09-12,17.6469,17.7626,17.2373,17.5489,396500,0.0,0,12,2012,9
2012-09-13,17.6914,18.2968,17.3263,18.1366,599300,0.0,0,13,2012,9
2012-09-14,18.4304,19.018,18.2968,18.7064,904500,0.0,0,14,2012,9
2012-09-17,18.5907,18.6619,18.0742,18.3146,350200,0.0,0,17,2012,9
2012-09-18,18.2256,18.2256,17.4866,17.8873,462200,0.0,0,18,2012,9
2012-09-19,18.1277,18.5105,17.0681,17.2551,1064100,0.0,0,19,2012,9
2012-09-20,17.0681,17.5935,16.9257,17.3174,555800,0.0,0,20,2012,9
2012-09-21,17.637999999999998,17.7893,17.1216,17.4332,986300,0.0,0,21,2012,9
2012-09-24,17.1483,17.4154,17.0147,17.2729,512200,0.0,0,24,2012,9
2012-09-25,17.4154,17.727,17.1661,17.1839,659700,0.0,0,25,2012,9
2012-09-26,17.1572,17.3174,16.5606,16.7832,589200,0.0,0,26,2012,9
2012-09-27,16.988,17.2729,16.8188,17.1305,440200,0.0,0,27,2012,9
2012-09-28,16.9613,17.0503,16.5428,16.7209,365500,0.0,0,28,2012,9
2012-10-01,17.0592,17.3263,16.9168,16.9613,457500,0.0,0,01,2012,10
2012-10-02,17.1572,17.3976,16.6853,16.9168,338900,0.0,0,02,2012,10
2012-10-03,16.8188,16.8545,16.3024,16.7743,691400,0.0,0,03,2012,10
2012-10-04,17.0325,17.4332,16.899,17.1038,408800,0.0,0,04,2012,10
2012-10-05,17.1928,17.2907,16.6764,16.801,300300,0.0,0,05,2012,10
2012-10-08,16.5874,16.6052,16.1511,16.2846,449400,0.0,0,08,2012,10
2012-10-09,16.2401,16.9524,16.2401,16.8812,450700,0.0,0,09,2012,10
2012-10-10,16.899,17.077,16.5784,16.8634,462500,0.0,0,10,2012,10
2012-10-11,17.1305,17.6024,17.0325,17.1572,437000,0.0,0,11,2012,10
2012-10-12,17.175,17.3976,16.4983,16.6408,304400,0.0,0,12,2012,10
2012-10-15,16.5784,16.6052,15.9908,16.3915,314700,0.0,0,15,2012,10
2012-10-16,16.5161,16.9435,16.5161,16.7565,345300,0.0,0,16,2012,10
2012-10-17,16.7921,17.2996,16.6675,17.264,338300,0.0,0,17,2012,10
2012-10-18,17.175,17.3263,16.8545,17.1661,385600,0.0,0,18,2012,10
2012-10-19,17.0592,17.1394,16.4093,16.6052,414600,0.0,0,19,2012,10
2012-10-22,16.6052,16.7476,15.9196,16.2134,379900,0.0,0,22,2012,10
2012-10-23,15.8395,15.8395,15.1895,15.5902,442300,0.0,0,23,2012,10
2012-10-24,15.7593,16.0531,14.9046,15.0737,713800,0.0,0,24,2012,10
2012-10-25,15.2607,15.3943,14.9402,15.2518,352600,0.0,0,25,2012,10
2012-10-26,15.1895,15.51,14.682,14.9758,432100,0.0,0,26,2012,10
2012-10-31,15.047,15.3765,14.4772,15.0916,897800,0.0,0,31,2012,10
2012-11-01,15.3676,16.2668,15.1272,16.2045,840000,0.0,0,01,2012,11
2012-11-02,16.1956,16.3826,15.8038,15.972999999999999,703800,0.0,0,02,2012,11
2012-11-05,15.8395,16.2223,15.7504,16.0442,643700,0.0,0,05,2012,11
2012-11-06,16.1778,16.5161,16.0264,16.4538,588100,0.0,0,06,2012,11
2012-11-07,15.9018,16.16,15.2073,15.4121,845900,0.0,0,07,2012,11
2012-11-08,15.5189,15.7148,14.7799,14.8244,715100,0.0,0,08,2012,11
2012-11-09,14.6909,15.1984,14.495,14.8868,734400,0.0,0,09,2012,11
2012-11-12,14.9402,14.9402,14.308,14.4683,418900,0.0,0,12,2012,11
2012-11-13,14.2546,14.7087,14.1211,14.4149,379400,0.0,0,13,2012,11
2012-11-14,14.5255,14.5439,14.1845,14.3596,491400,0.55,0,14,2012,11
2012-11-15,14.3688,14.8481,14.1107,14.3227,547100,0.0,0,15,2012,11
2012-11-16,14.3596,14.460999999999999,13.954,14.3596,557600,0.0,0,16,2012,11
2012-11-19,14.7375,15.4103,14.7375,15.4103,528500,0.0,0,19,2012,11
2012-11-20,15.3458,15.5024,14.9218,15.0232,300200,0.0,0,20,2012,11
2012-11-21,15.2075,15.4379,14.9587,15.0969,475500,0.0,0,21,2012,11
2012-11-23,15.2352,15.3273,15.0508,15.2536,113900,0.0,0,23,2012,11
2012-11-26,15.0877,15.1706,14.6084,14.7928,348800,0.0,0,26,2012,11
2012-11-27,15.4471,15.5393,14.9863,15.1338,668400,0.0,0,27,2012,11
2012-11-28,14.8757,15.0508,14.0093,14.7928,878100,0.0,0,28,2012,11
2012-11-29,14.9679,15.3826,14.8388,15.2812,494200,0.0,0,29,2012,11
2012-11-30,15.3181,15.4564,15.1338,15.272,437300,0.0,0,30,2012,11
2012-12-03,15.4195,15.567,15.06,15.1153,355300,0.0,0,03,2012,12
2012-12-04,15.0508,15.2812,14.7467,14.8573,389600,0.0,0,04,2012,12
2012-12-05,15.1153,15.6683,15.1153,15.5024,461900,0.0,0,05,2012,12
2012-12-06,15.3826,15.5946,15.06,15.2167,572600,0.0,0,06,2012,12
2012-12-07,15.3365,15.696,15.2905,15.6499,382200,0.0,0,07,2012,12
2012-12-10,15.6223,15.7882,15.3826,15.613,427200,0.0,0,10,2012,12
2012-12-11,15.7144,15.9633,15.6223,15.6776,322700,0.0,0,11,2012,12
2012-12-12,15.8619,16.0462,15.7329,15.825,329300,0.0,0,12,2012,12
2012-12-13,15.825,15.825,15.4103,15.5209,306600,0.0,0,13,2012,12
2012-12-14,15.4748,15.6591,15.3181,15.3734,390000,0.0,0,14,2012,12
2012-12-17,15.4379,15.9817,15.3458,15.8895,547000,0.0,0,17,2012,12
2012-12-18,15.908,16.5347,15.908,16.5347,395100,0.0,0,18,2012,12
2012-12-19,16.5255,16.8296,16.2121,16.3227,447000,0.0,0,19,2012,12
2012-12-20,16.0094,16.2582,15.7697,16.0739,572100,0.0,0,20,2012,12
2012-12-21,15.6776,16.3135,15.6407,15.8527,940000,0.0,0,21,2012,12
2012-12-24,15.7052,16.0462,15.355,15.4287,150100,0.0,0,24,2012,12
2012-12-26,15.5577,15.6868,15.2075,15.2444,358900,0.0,0,26,2012,12
2012-12-27,15.2905,15.2905,14.4425,14.7098,810800,0.0,0,27,2012,12
2012-12-28,14.5623,14.6914,14.3596,14.4149,642300,0.0,0,28,2012,12
2012-12-31,14.3504,14.802,14.165999999999999,14.7743,580400,0.0,0,31,2012,12
2013-01-02,15.3181,15.6591,15.1614,15.6499,676400,0.0,0,02,2013,1
2013-01-03,15.6407,16.1937,15.3918,15.7605,364500,0.0,0,03,2013,1
2013-01-04,15.7697,16.1937,15.7697,15.9725,320400,0.0,0,04,2013,1
2013-01-07,15.9356,16.1292,15.7974,15.9264,551200,0.0,0,07,2013,1
2013-01-08,15.8803,15.9817,15.6223,15.7882,487700,0.0,0,08,2013,1
2013-01-09,15.8342,15.9633,15.3918,15.4103,511900,0.0,0,09,2013,1
2013-01-10,15.613,15.9172,15.567,15.7144,620600,0.0,0,10,2013,1
2013-01-11,15.7329,15.7974,15.3734,15.7144,355400,0.0,0,11,2013,1
2013-01-14,15.6868,15.7974,15.5854,15.6868,751300,0.0,0,14,2013,1
2013-01-15,15.5117,15.696,15.3918,15.5946,467700,0.0,0,15,2013,1
2013-01-16,15.5854,15.7329,15.3918,15.4656,293500,0.0,0,16,2013,1
2013-01-17,15.5762,15.6499,15.3918,15.6223,481900,0.0,0,17,2013,1
2013-01-18,15.6223,16.0923,15.567,16.037,796000,0.0,0,18,2013,1
2013-01-22,16.0462,16.5624,15.9541,16.5624,710500,0.0,0,22,2013,1
2013-01-23,16.5347,16.7098,16.037,16.0647,441600,0.0,0,23,2013,1
2013-01-24,16.1107,16.3043,15.7605,15.8435,367200,0.0,0,24,2013,1
2013-01-25,16.0186,16.1476,15.7144,16.0647,313200,0.0,0,25,2013,1
2013-01-28,16.0462,16.1107,15.4656,15.9264,501500,0.0,0,28,2013,1
2013-01-29,15.9448,16.3596,15.8803,16.3319,525700,0.0,0,29,2013,1
2013-01-30,16.3412,16.7098,16.1845,16.3135,446200,0.0,0,30,2013,1
2013-01-31,16.3227,16.4057,16.1384,16.2213,247100,0.0,0,31,2013,1
2013-02-01,16.3412,17.0048,16.0831,16.9218,785300,0.0,0,01,2013,2
2013-02-04,16.6822,16.8849,16.5255,16.7283,748800,0.0,0,04,2013,2
2013-02-05,16.8665,16.9402,16.5255,16.8112,357800,0.0,0,05,2013,2
2013-02-06,16.5439,16.7559,16.3872,16.7467,449300,0.0,0,06,2013,2
2013-02-07,16.7467,16.9495,16.4702,16.5716,319200,0.0,0,07,2013,2
2013-02-08,16.6177,16.7375,16.5071,16.6084,211400,0.0,0,08,2013,2
2013-02-11,16.5716,16.6269,16.2767,16.461,242800,0.0,0,11,2013,2
2013-02-12,16.2582,16.461,16.0647,16.2306,493600,0.0,0,12,2013,2
2013-02-13,16.249000000000002,16.3504,16.037,16.1845,351200,0.0,0,13,2013,2
2013-02-14,16.2029,16.3043,16.0462,16.1384,329400,0.0,0,14,2013,2
2013-02-15,16.1384,16.1384,15.0416,15.3642,725500,0.0,0,15,2013,2
2013-02-19,15.4656,15.6868,15.3365,15.6499,707700,0.0,0,19,2013,2
2013-02-20,15.6407,15.6868,14.7375,14.7467,385800,0.0,0,20,2013,2
2013-02-21,14.7098,14.8204,14.1845,14.8112,510400,0.0,0,21,2013,2
2013-02-22,14.9218,15.0969,14.8296,15.0969,462300,0.0,0,22,2013,2
2013-02-25,15.2167,15.4103,14.4241,14.4517,745000,0.0,0,25,2013,2
2013-02-26,14.5808,14.7375,14.0831,14.5623,527200,0.0,0,26,2013,2
2013-02-27,14.5531,14.5531,13.8711,13.9725,1168800,0.0,0,27,2013,2
2013-02-28,13.954,14.0831,13.5854,13.696,1035800,0.0,0,28,2013,2
2013-03-01,13.5024,13.6775,13.3642,13.5946,1313800,0.0,0,01,2013,3
2013-03-04,13.5577,13.6591,13.0324,13.0785,1323900,0.0,0,04,2013,3
2013-03-05,13.2351,13.3826,12.9679,13.0877,675200,0.0,0,05,2013,3
2013-03-06,13.1891,13.2997,12.9955,13.2628,601400,0.0,0,06,2013,3
2013-03-07,13.2904,13.9909,13.2628,13.9264,636000,0.0,0,07,2013,3
2013-03-08,14.0462,14.2674,13.9264,14.249,510800,0.0,0,08,2013,3
2013-03-11,14.1845,14.2858,14.0186,14.2121,423100,0.0,0,11,2013,3
2013-03-12,14.1845,14.460999999999999,14.0462,14.249,606300,0.0,0,12,2013,3
2013-03-13,14.2304,14.3602,13.8228,13.8784,549400,0.08,0,13,2013,3
2013-03-14,13.9432,14.4806,13.9155,14.4065,455600,0.0,0,14,2013,3
2013-03-15,14.4157,14.6752,14.1285,14.2119,1011000,0.0,0,15,2013,3
2013-03-18,13.9618,14.3138,13.8691,13.934000000000001,706500,0.0,0,18,2013,3
2013-03-19,13.970999999999998,14.0637,13.7857,13.9155,1079200,0.0,0,19,2013,3
2013-03-20,14.0452,14.2397,13.8228,13.9618,552400,0.0,0,20,2013,3
2013-03-21,13.8506,14.1285,13.4615,13.4708,652700,0.0,0,21,2013,3
2013-03-22,13.6005,13.8784,13.304,13.4522,966300,0.0,0,22,2013,3
2013-03-25,13.4893,13.6746,13.2021,13.3596,427000,0.0,0,25,2013,3
2013-03-26,13.443,13.7765,13.3874,13.758,810800,0.0,0,26,2013,3
2013-03-27,13.5912,13.7116,13.3503,13.5727,537900,0.0,0,27,2013,3
2013-03-28,13.5819,13.7672,13.0816,13.1558,696300,0.0,0,28,2013,3
2013-04-01,13.0909,13.1465,12.5628,12.6091,1053800,0.0,0,01,2013,4
2013-04-02,12.6091,12.6647,12.2108,12.4516,666000,0.0,0,02,2013,4
2013-04-03,12.4516,12.5258,11.868,12.0625,615600,0.0,0,03,2013,4
2013-04-04,11.9977,12.1181,11.729000000000001,11.9514,456100,0.0,0,04,2013,4
2013-04-05,11.7105,12.1922,11.7105,12.0255,411200,0.0,0,05,2013,4
2013-04-08,12.0811,12.3405,11.9143,12.3405,633500,0.0,0,08,2013,4
2013-04-09,12.3405,12.7111,12.3405,12.4702,711900,0.0,0,09,2013,4
2013-04-10,12.5165,12.8222,12.498,12.7852,769300,0.0,0,10,2013,4
2013-04-11,12.7574,13.0724,12.6369,12.7203,585700,0.0,0,11,2013,4
2013-04-12,12.5258,12.6277,11.8772,12.1181,462600,0.0,0,12,2013,4
2013-04-15,11.9606,11.9606,11.3492,11.3769,1117300,0.0,0,15,2013,4
2013-04-16,11.6086,11.9884,10.7562,11.4603,1181200,0.0,0,16,2013,4
2013-04-17,11.3121,11.3492,10.5431,10.6265,1007300,0.0,0,17,2013,4
2013-04-18,10.6636,10.9415,10.3208,10.7284,921300,0.0,0,18,2013,4
2013-04-19,10.7377,10.7747,10.015,10.2189,877200,0.0,0,19,2013,4
2013-04-22,10.2837,10.3578,9.8946,10.2837,832100,0.0,0,22,2013,4
2013-04-23,10.3486,10.6914,10.1448,10.5895,711400,0.0,0,23,2013,4
2013-04-24,10.5987,11.0434,10.5987,11.0249,631500,0.0,0,24,2013,4
2013-04-25,11.1546,11.3028,11.0064,11.0712,761500,0.0,0,25,2013,4
2013-04-26,10.9693,10.9786,10.4968,10.7192,563600,0.0,0,26,2013,4
2013-04-29,10.8489,11.2565,10.7562,11.0249,478000,0.0,0,29,2013,4
2013-04-30,11.0434,11.1361,10.747,10.8211,502200,0.0,0,30,2013,4
2013-05-01,10.6914,10.6914,10.2189,10.3949,720500,0.0,0,01,2013,5
2013-05-02,10.469000000000001,10.8489,10.33,10.6821,535100,0.0,0,02,2013,5
2013-05-03,10.9322,11.3862,10.8025,11.2472,470600,0.0,0,03,2013,5
2013-05-06,11.2472,11.4974,11.1361,11.3028,456000,0.0,0,06,2013,5
2013-05-07,11.3399,11.8772,11.2843,11.8124,753400,0.0,0,07,2013,5
2013-05-08,12.0533,13.6746,11.6549,13.6283,2097100,0.0,0,08,2013,5
2013-05-09,13.619000000000002,13.7302,12.85,13.2577,1410100,0.0,0,09,2013,5
2013-05-10,13.165,13.165,12.2293,12.9427,937500,0.0,0,10,2013,5
2013-05-13,12.9241,13.0075,12.6369,12.8686,605300,0.0,0,13,2013,5
2013-05-14,12.8408,13.2669,12.7666,13.2021,596600,0.0,0,14,2013,5
2013-05-15,13.0909,13.2391,12.6462,12.9612,546400,0.0,0,15,2013,5
2013-05-16,12.9427,13.0816,12.5813,12.7111,484700,0.0,0,16,2013,5
2013-05-17,12.8778,13.48,12.8778,13.4059,577200,0.0,0,17,2013,5
2013-05-20,13.3688,14.286,13.3688,14.1378,1011100,0.0,0,20,2013,5
2013-05-21,14.0915,14.3694,14.0544,14.1007,1141800,0.0,0,21,2013,5
2013-05-22,14.138,14.7811,13.7,13.8678,1160700,0.09,0,22,2013,5
2013-05-23,13.6254,13.8678,13.4297,13.8584,761000,0.0,0,23,2013,5
2013-05-24,13.7186,14.0075,13.6254,13.7932,514900,0.0,0,24,2013,5
2013-05-28,14.0635,14.7065,14.0635,14.2405,551400,0.0,0,28,2013,5
2013-05-29,14.1101,14.4642,13.9609,14.0448,514300,0.0,0,29,2013,5
2013-05-30,13.9982,14.2778,13.8771,13.9237,507600,0.0,0,30,2013,5
2013-05-31,13.8025,14.1194,13.5602,13.7373,543300,0.0,0,31,2013,5
2013-06-03,13.8305,14.3431,13.7373,14.0075,562400,0.0,0,03,2013,6
2013-06-04,13.9703,14.1287,13.7373,14.0355,604200,0.0,0,04,2013,6
2013-06-05,14.0541,14.1194,13.495,13.5509,565700,0.0,0,05,2013,6
2013-06-06,13.8025,14.138,13.495,13.8398,657200,0.0,0,06,2013,6
2013-06-07,13.9516,14.3058,13.7,14.0541,397900,0.0,0,07,2013,6
2013-06-10,14.1007,14.1007,13.8212,13.9237,274600,0.0,0,10,2013,6
2013-06-11,13.6907,13.7839,13.5416,13.6814,436200,0.0,0,11,2013,6
2013-06-12,13.9423,13.9796,13.5509,13.6348,422200,0.0,0,12,2013,6
2013-06-13,13.5602,13.8864,13.5229,13.7932,380600,0.0,0,13,2013,6
2013-06-14,13.8584,13.8584,13.5416,13.6441,329900,0.0,0,14,2013,6
2013-06-17,13.7839,13.8678,13.5975,13.7746,453400,0.0,0,17,2013,6
2013-06-18,13.7932,13.8678,13.6441,13.7839,499500,0.0,0,18,2013,6
2013-06-19,13.7932,13.9237,13.6627,13.6627,510400,0.0,0,19,2013,6
2013-06-20,13.4297,13.4297,12.767999999999999,12.8333,773200,0.0,0,20,2013,6
2013-06-21,12.9171,12.9917,12.4978,12.8892,814800,0.0,0,21,2013,6
2013-06-24,12.7494,13.4018,12.2368,13.001,852300,0.0,0,24,2013,6
2013-06-25,13.2527,13.3738,12.9824,13.2713,703200,0.0,0,25,2013,6
2013-06-26,13.4856,13.5043,13.2247,13.3831,684500,0.0,0,26,2013,6
2013-06-27,13.5416,13.5882,13.1967,13.2061,804300,0.0,0,27,2013,6
2013-06-28,13.1408,13.4484,13.0756,13.3179,672200,0.0,0,28,2013,6
2013-07-01,13.4856,13.7466,13.262,13.5695,404400,0.0,0,01,2013,7
2013-07-02,13.6534,13.8398,13.4018,13.5975,286200,0.0,0,02,2013,7
2013-07-03,13.8398,13.8398,13.4297,13.5695,273000,0.0,0,03,2013,7
2013-07-05,13.7932,14.1101,13.5882,14.0914,263200,0.0,0,05,2013,7
2013-07-08,14.0821,14.2965,13.9796,14.0914,300700,0.0,0,08,2013,7
2013-07-09,14.1753,14.4829,14.1007,14.3244,384700,0.0,0,09,2013,7
2013-07-10,14.4363,14.7252,14.2965,14.6226,481000,0.0,0,10,2013,7
2013-07-11,14.7345,14.7904,14.3058,14.5761,645600,0.0,0,11,2013,7
2013-07-12,14.5108,14.5108,14.1194,14.2499,418400,0.0,0,12,2013,7
2013-07-15,14.2405,14.4456,14.1567,14.3244,321900,0.0,0,15,2013,7
2013-07-16,14.3151,14.5854,14.3058,14.3803,574300,0.0,0,16,2013,7
2013-07-17,14.4922,15.0886,14.4083,14.9861,520600,0.0,0,17,2013,7
2013-07-18,15.1166,15.4801,15.07,15.2098,701000,0.0,0,18,2013,7
2013-07-19,15.2098,15.4521,15.1539,15.3403,457600,0.0,0,19,2013,7
2013-07-22,15.3962,15.6105,15.3682,15.5267,503700,0.0,0,22,2013,7
2013-07-23,15.5639,15.7969,15.5267,15.6478,501800,0.0,0,23,2013,7
2013-07-24,15.6944,15.6944,14.9954,15.0234,528100,0.0,0,24,2013,7
2013-07-25,15.8715,15.8715,15.1166,15.6105,652900,0.0,0,25,2013,7
2013-07-26,15.5267,15.7969,15.2005,15.3589,451400,0.0,0,26,2013,7
2013-07-29,15.2937,15.3403,14.9209,15.1725,514800,0.0,0,29,2013,7
2013-07-30,15.1818,15.302999999999999,14.9022,15.1352,370600,0.0,0,30,2013,7
2013-07-31,15.2284,15.4241,15.0514,15.1818,386600,0.0,0,31,2013,7
2013-08-01,15.5826,15.8529,15.4335,15.8063,637900,0.0,0,01,2013,8
2013-08-02,15.7224,16.002,15.4707,15.8715,587900,0.0,0,02,2013,8
2013-08-05,15.8063,16.0672,15.7503,16.002,606000,0.0,0,05,2013,8
2013-08-06,15.9647,16.2163,15.769,15.9554,887300,0.0,0,06,2013,8
2013-08-07,15.9367,15.9367,14.399000000000001,14.4642,1384900,0.0,0,07,2013,8
2013-08-08,14.0075,15.07,13.8025,14.604000000000001,783500,0.0,0,08,2013,8
2013-08-09,14.5108,14.9116,14.4922,14.5481,472200,0.0,0,09,2013,8
2013-08-12,14.4549,14.7065,14.2219,14.4735,406800,0.0,0,12,2013,8
2013-08-13,14.5108,14.8277,14.2312,14.7158,529500,0.0,0,13,2013,8
2013-08-14,14.7438,14.7438,14.4176,14.4456,531300,0.0,0,14,2013,8
2013-08-15,14.2405,14.3431,14.1194,14.2592,539600,0.0,0,15,2013,8
2013-08-16,14.2405,14.3337,13.9796,14.1567,471000,0.0,0,16,2013,8
2013-08-19,14.0355,14.1846,13.7932,13.8398,406400,0.0,0,19,2013,8
2013-08-20,13.9148,14.318,13.6898,14.1398,257100,0.09,0,20,2013,8
2013-08-21,14.1117,14.168,13.7648,13.7742,512800,0.0,0,21,2013,8
2013-08-22,13.8492,14.2336,13.6429,14.1398,278900,0.0,0,22,2013,8
2013-08-23,14.093,14.3743,13.9711,14.3274,389500,0.0,0,23,2013,8
2013-08-26,14.3274,14.7587,14.3274,14.4399,505600,0.0,0,26,2013,8
2013-08-27,14.2992,14.6556,14.2899,14.5712,580100,0.0,0,27,2013,8
2013-08-28,14.5993,15.5182,14.543,15.2275,1010200,0.0,0,28,2013,8
2013-08-29,15.2181,15.2275,14.7774,14.8618,421700,0.0,0,29,2013,8
2013-08-30,14.8993,14.965,14.4399,14.4868,318400,0.0,0,30,2013,8
2013-09-03,14.8056,14.8806,14.2524,14.4024,495600,0.0,0,03,2013,9
2013-09-04,14.2992,14.5243,14.1492,14.392999999999999,529300,0.0,0,04,2013,9
2013-09-05,14.4024,14.8993,14.4024,14.8243,303800,0.0,0,05,2013,9
2013-09-06,15.0025,15.4244,14.7962,15.3588,762000,0.0,0,06,2013,9
2013-09-09,15.3775,15.8276,15.2932,15.5932,612400,0.0,0,09,2013,9
2013-09-10,15.6588,15.6964,15.1994,15.612,574800,0.0,0,10,2013,9
2013-09-11,15.6307,15.9589,15.4994,15.8933,667800,0.0,0,11,2013,9
2013-09-12,15.9214,15.9683,15.6026,15.7526,391100,0.0,0,12,2013,9
2013-09-13,15.7339,16.0902,15.7057,15.8276,626300,0.0,0,13,2013,9
2013-09-16,15.9589,16.0245,15.612,15.8933,401100,0.0,0,16,2013,9
2013-09-17,15.8745,16.4746,15.8558,16.4277,696900,0.0,0,17,2013,9
2013-09-18,16.484,17.0278,16.2683,16.7465,900500,0.0,0,18,2013,9
2013-09-19,16.8215,16.8778,16.5777,16.7559,823500,0.0,0,19,2013,9
2013-09-20,16.8778,16.8872,16.5027,16.5684,1048900,0.0,0,20,2013,9
2013-09-23,16.484,16.7371,16.3246,16.5777,717100,0.0,0,23,2013,9
2013-09-24,16.5684,16.709,16.3246,16.4934,588100,0.0,0,24,2013,9
2013-09-25,16.5496,16.8684,16.334,16.6059,362300,0.0,0,25,2013,9
2013-09-26,16.7371,16.7747,16.3246,16.5871,521700,0.0,0,26,2013,9
2013-09-27,16.5402,16.7465,16.4652,16.559,451200,0.0,0,27,2013,9
2013-09-30,16.2964,16.6903,16.1089,16.6152,634800,0.0,0,30,2013,9
2013-10-01,16.5684,17.2904,16.5684,16.9528,552700,0.0,0,01,2013,10
2013-10-02,16.8309,17.4591,16.6434,17.3466,543800,0.0,0,02,2013,10
2013-10-03,17.3185,17.4779,17.0372,17.4029,366200,0.0,0,03,2013,10
2013-10-04,17.4873,17.8248,17.3185,17.7592,406400,0.0,0,04,2013,10
2013-10-07,17.5342,17.5435,17.0841,17.0841,602900,0.0,0,07,2013,10
2013-10-08,17.1028,17.430999999999997,16.709,16.7559,543300,0.0,0,08,2013,10
2013-10-09,16.7934,17.0278,16.2777,16.4559,666200,0.0,0,09,2013,10
2013-10-10,16.7559,17.4029,16.6153,17.3091,341200,0.0,0,10,2013,10
2013-10-11,17.1497,18.153,17.0653,17.9561,586000,0.0,0,11,2013,10
2013-10-14,17.7873,18.0686,17.7779,17.9749,455500,0.0,0,14,2013,10
2013-10-15,17.9561,18.2749,17.5623,17.7217,492400,0.0,0,15,2013,10
2013-10-16,17.9373,18.5656,17.7967,18.4906,440300,0.0,0,16,2013,10
2013-10-17,17.7498,18.3312,17.7123,18.3218,571000,0.0,0,17,2013,10
2013-10-18,18.5656,18.7531,18.303,18.725,578700,0.0,0,18,2013,10
2013-10-21,18.6968,19.1563,18.3687,18.4249,452000,0.0,0,21,2013,10
2013-10-22,18.5093,18.8562,18.1155,18.227999999999998,472300,0.0,0,22,2013,10
2013-10-23,18.1343,18.1436,17.1216,17.2154,660100,0.0,0,23,2013,10
2013-10-24,17.1403,18.227999999999998,16.9716,18.153,495200,0.0,0,24,2013,10
2013-10-25,18.3218,18.575,17.9561,18.3218,329800,0.0,0,25,2013,10
2013-10-28,18.2749,18.5562,18.0967,18.3312,241200,0.0,0,28,2013,10
2013-10-29,18.4531,18.8094,18.4531,18.725,352400,0.0,0,29,2013,10
2013-10-30,18.7062,19.025,17.8248,18.2655,507300,0.0,0,30,2013,10
2013-10-31,18.1999,18.2655,17.5248,17.8998,531200,0.0,0,31,2013,10
2013-11-01,17.9467,18.0124,16.7184,17.7498,754500,0.0,0,01,2013,11
2013-11-04,17.8436,18.8094,17.7873,18.7719,643300,0.0,0,04,2013,11
2013-11-05,18.7531,18.7906,17.7217,17.9842,524200,0.0,0,05,2013,11
2013-11-06,18.0499,18.6312,17.5717,17.8061,635700,0.0,0,06,2013,11
2013-11-07,16.8778,18.2655,15.9776,16.859,1394900,0.0,0,07,2013,11
