Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-02-07,7.39,7.45,7.36,7.43,701500,0.0,0,07,2017,2
2017-02-08,7.43,7.43,7.33,7.39,929300,0.0,0,08,2017,2
2017-02-09,7.43,7.5,7.36,7.5,966400,0.0,0,09,2017,2
2017-02-10,7.5,7.64,7.39,7.43,1762900,0.0,0,10,2017,2
2017-02-13,7.46,7.53,7.4,7.53,925700,0.0,0,13,2017,2
2017-02-14,7.5,7.6,7.43,7.57,899200,0.0,0,14,2017,2
2017-02-15,7.57,7.6,7.45,7.57,804300,0.0,0,15,2017,2
2017-02-16,7.53,7.57,7.46,7.5,838200,0.0,0,16,2017,2
2017-02-17,7.5,7.57,7.43,7.57,901300,0.0,0,17,2017,2
2017-02-21,7.53,7.57,7.46,7.53,818000,0.0,0,21,2017,2
2017-02-22,7.5,7.6,7.46,7.6,969500,0.0,0,22,2017,2
2017-02-23,7.6,7.6,7.5,7.53,1014800,0.0,0,23,2017,2
2017-02-24,7.57,7.6,7.46,7.6,1359900,0.0,0,24,2017,2
2017-02-27,7.57,7.6,7.5,7.6,618800,0.0,0,27,2017,2
2017-02-28,7.57,7.6,7.5,7.6,1305900,0.0,0,28,2017,2
2017-03-01,7.6,7.64,7.53,7.64,959300,0.0,0,01,2017,3
2017-03-02,7.57,7.6,7.25,7.32,1927700,0.0,0,02,2017,3
2017-03-03,7.29,7.32,6.93,6.93,3978900,0.0,0,03,2017,3
2017-03-06,7.0,7.07,6.86,6.9,2297700,0.0,0,06,2017,3
2017-03-07,6.9,7.07,6.83,7.04,2110800,0.0,0,07,2017,3
2017-03-08,7.07,7.14,6.93,6.97,1335800,0.0,0,08,2017,3
2017-03-09,7.0,7.04,6.83,6.86,1261300,0.0,0,09,2017,3
2017-03-10,6.9,6.97,6.83,6.93,1122500,0.0,0,10,2017,3
2017-03-13,6.97,6.97,6.86,6.9,1044800,0.0,0,13,2017,3
2017-03-14,6.9,6.97,6.84,6.97,759100,0.0,0,14,2017,3
2017-03-15,6.97,6.99,6.9,6.93,868500,0.0,0,15,2017,3
2017-03-16,6.97,7.07,6.9,6.9,1680900,0.0,0,16,2017,3
2017-03-17,6.93,7.04,6.93,7.04,1196700,0.0,0,17,2017,3
2017-03-20,7.06,7.09,7.02,7.09,724100,0.22275,0,20,2017,3
2017-03-21,7.09,7.09,6.91,6.95,1329700,0.0,0,21,2017,3
2017-03-22,6.98,7.02,6.91,6.91,1047300,0.0,0,22,2017,3
2017-03-23,6.95,7.02,6.91,6.98,723200,0.0,0,23,2017,3
2017-03-24,6.98,7.06,6.91,6.95,581300,0.0,0,24,2017,3
2017-03-27,6.95,7.06,6.87,6.98,827000,0.0,0,27,2017,3
2017-03-28,7.02,7.06,6.95,7.02,803400,0.0,0,28,2017,3
2017-03-29,6.98,7.06,6.95,6.98,741800,0.0,0,29,2017,3
2017-03-30,7.02,7.2,7.02,7.13,1053800,0.0,0,30,2017,3
2017-03-31,7.16,7.16,7.06,7.09,1246100,0.0,0,31,2017,3
2017-04-03,7.09,7.15,7.06,7.06,673300,0.0,0,03,2017,4
2017-04-04,7.02,7.2,6.98,7.06,1591100,0.0,0,04,2017,4
2017-04-05,7.09,7.16,6.98,7.02,920800,0.0,0,05,2017,4
2017-04-06,7.06,7.09,6.98,7.06,854300,0.0,0,06,2017,4
2017-04-07,7.02,7.09,6.98,7.06,658300,0.0,0,07,2017,4
2017-04-10,7.09,7.09,6.98,6.98,1586500,0.0,0,10,2017,4
2017-04-11,7.02,7.09,6.98,7.09,1277100,0.0,0,11,2017,4
2017-04-12,7.09,7.09,7.02,7.02,927200,0.0,0,12,2017,4
2017-04-13,7.02,7.02,6.78,6.95,3443600,0.0,0,13,2017,4
2017-04-17,7.02,7.06,6.95,7.02,1150400,0.0,0,17,2017,4
2017-04-18,7.06,7.06,6.91,7.02,855400,0.0,0,18,2017,4
2017-04-19,6.98,7.02,6.91,6.95,767400,0.0,0,19,2017,4
2017-04-20,6.95,7.06,6.91,7.02,752500,0.0,0,20,2017,4
2017-04-21,7.06,7.11,7.02,7.09,810300,0.0,0,21,2017,4
2017-04-24,7.09,7.16,7.07,7.13,677000,0.0,0,24,2017,4
2017-04-25,7.13,7.16,7.02,7.02,1979700,0.0,0,25,2017,4
2017-04-26,7.06,7.09,6.98,6.98,1253000,0.0,0,26,2017,4
2017-04-27,7.02,7.06,6.95,7.02,898500,0.0,0,27,2017,4
2017-04-28,7.02,7.02,6.91,7.02,810300,0.0,0,28,2017,4
2017-05-01,7.06,7.09,6.98,7.02,591900,0.0,0,01,2017,5
2017-05-02,7.02,7.11,6.98,7.09,587900,0.0,0,02,2017,5
2017-05-03,7.09,7.09,6.95,7.02,606000,0.0,0,03,2017,5
2017-05-04,7.06,7.06,6.84,6.91,1000000,0.0,0,04,2017,5
2017-05-05,6.95,6.98,6.91,6.98,488000,0.0,0,05,2017,5
2017-05-08,6.98,7.0,6.87,6.87,1025300,0.0,0,08,2017,5
2017-05-09,6.91,6.91,6.84,6.91,670300,0.0,0,09,2017,5
2017-05-10,6.87,6.98,6.84,6.84,700300,0.0,0,10,2017,5
2017-05-11,6.91,7.06,6.84,6.84,893500,0.0,0,11,2017,5
2017-05-12,6.87,6.87,6.69,6.77,1363100,0.0,0,12,2017,5
2017-05-15,6.73,6.83,6.69,6.73,1056800,0.0,0,15,2017,5
2017-05-16,6.73,6.8,6.69,6.73,883700,0.0,0,16,2017,5
2017-05-17,6.73,6.73,6.62,6.73,1018300,0.0,0,17,2017,5
2017-05-18,6.69,6.73,6.51,6.55,2560800,0.0,0,18,2017,5
2017-05-19,6.55,6.62,6.4,6.51,2609500,0.0,0,19,2017,5
2017-05-22,6.58,6.62,6.51,6.55,992000,0.0,0,22,2017,5
2017-05-23,6.58,6.68,6.55,6.62,1100900,0.0,0,23,2017,5
2017-05-24,6.66,6.73,6.55,6.66,1450600,0.0,0,24,2017,5
2017-05-25,6.69,6.75,6.62,6.62,1031400,0.0,0,25,2017,5
2017-05-26,6.66,6.73,6.58,6.69,628600,0.0,0,26,2017,5
2017-05-30,6.69,6.69,6.62,6.66,675500,0.0,0,30,2017,5
2017-05-31,6.62,6.66,6.55,6.55,972500,0.0,0,31,2017,5
2017-06-01,6.58,6.73,6.58,6.69,568700,0.0,0,01,2017,6
2017-06-02,6.66,6.73,6.62,6.66,720600,0.0,0,02,2017,6
2017-06-05,6.62,6.71,6.59,6.69,740400,0.0,0,05,2017,6
2017-06-06,6.66,6.67,6.58,6.62,1046600,0.0,0,06,2017,6
2017-06-07,6.62,6.73,6.62,6.69,843100,0.0,0,07,2017,6
2017-06-08,6.66,6.75,6.64,6.69,601700,0.0,0,08,2017,6
2017-06-09,6.69,6.8,6.66,6.73,776900,0.0,0,09,2017,6
2017-06-12,6.73,6.8,6.69,6.73,448400,0.0,0,12,2017,6
2017-06-13,6.77,6.77,6.66,6.73,643300,0.0,0,13,2017,6
2017-06-14,6.73,6.73,6.62,6.73,882200,0.0,0,14,2017,6
2017-06-15,6.69,6.71,6.62,6.66,787000,0.0,0,15,2017,6
2017-06-16,6.69,6.73,6.64,6.73,957100,0.0,0,16,2017,6
2017-06-19,6.78,6.82,6.69,6.75,1407600,0.22275,0,19,2017,6
2017-06-20,6.75,6.76,6.64,6.64,1373000,0.0,0,20,2017,6
2017-06-21,6.64,6.67,6.56,6.56,1871600,0.0,0,21,2017,6
2017-06-22,6.56,6.6,6.49,6.52,1091900,0.0,0,22,2017,6
2017-06-23,6.61,6.75,6.58,6.71,1917500,0.0,0,23,2017,6
2017-06-26,6.75,6.82,6.71,6.75,790200,0.0,0,26,2017,6
2017-06-27,6.78,6.82,6.67,6.75,1907400,0.0,0,27,2017,6
2017-06-28,6.78,6.82,6.75,6.78,983600,0.0,0,28,2017,6
2017-06-29,6.78,6.82,6.71,6.82,1109700,0.0,0,29,2017,6
2017-06-30,6.82,6.84,6.75,6.78,845300,0.0,0,30,2017,6
2017-07-03,6.75,6.89,6.75,6.89,603500,0.0,0,03,2017,7
2017-07-05,6.89,6.9,6.75,6.78,1521900,0.0,0,05,2017,7
2017-07-06,6.82,6.82,6.69,6.75,1416000,0.0,0,06,2017,7
2017-07-07,6.75,6.76,6.61,6.75,1201800,0.0,0,07,2017,7
2017-07-10,6.71,6.78,6.68,6.71,1156100,0.0,0,10,2017,7
2017-07-11,6.75,6.78,6.67,6.71,1051400,0.0,0,11,2017,7
2017-07-12,6.75,6.78,6.71,6.75,1018200,0.0,0,12,2017,7
2017-07-13,6.75,6.75,6.64,6.71,1047700,0.0,0,13,2017,7
2017-07-14,6.67,6.78,6.67,6.75,1676600,0.0,0,14,2017,7
2017-07-17,6.75,6.76,6.68,6.75,782400,0.0,0,17,2017,7
2017-07-18,6.71,6.75,6.67,6.75,841500,0.0,0,18,2017,7
2017-07-19,6.75,6.75,6.67,6.71,887600,0.0,0,19,2017,7
2017-07-20,6.67,6.75,6.67,6.71,556500,0.0,0,20,2017,7
2017-07-21,6.71,6.78,6.69,6.71,1020400,0.0,0,21,2017,7
2017-07-24,6.71,6.75,6.67,6.75,816400,0.0,0,24,2017,7
2017-07-25,6.71,6.78,6.71,6.78,1042600,0.0,0,25,2017,7
2017-07-26,6.75,6.76,6.67,6.67,801500,0.0,0,26,2017,7
2017-07-27,6.71,6.75,6.68,6.75,845900,0.0,0,27,2017,7
2017-07-28,6.75,6.75,6.67,6.71,858600,0.0,0,28,2017,7
2017-07-31,6.71,6.78,6.69,6.75,876300,0.0,0,31,2017,7
2017-08-01,6.78,6.78,6.67,6.75,978300,0.0,0,01,2017,8
2017-08-02,6.71,6.75,6.64,6.67,739700,0.0,0,02,2017,8
2017-08-03,6.67,6.67,6.6,6.64,792600,0.0,0,03,2017,8
2017-08-04,6.67,6.69,6.62,6.64,602900,0.0,0,04,2017,8
2017-08-07,6.64,6.7,6.6,6.6,656900,0.0,0,07,2017,8
2017-08-08,6.6,6.67,6.6,6.64,906300,0.0,0,08,2017,8
2017-08-09,6.6,6.62,6.25,6.45,3327900,0.0,0,09,2017,8
2017-08-10,6.26,6.45,6.15,6.23,2769700,0.0,0,10,2017,8
2017-08-11,6.23,6.32,6.15,6.23,1511800,0.0,0,11,2017,8
2017-08-14,6.3,6.38,6.26,6.3,968600,0.0,0,14,2017,8
2017-08-15,6.38,6.41,6.25,6.38,1236900,0.0,0,15,2017,8
2017-08-16,6.38,6.47,6.3,6.34,778600,0.0,0,16,2017,8
2017-08-17,6.34,6.38,6.17,6.26,1356000,0.0,0,17,2017,8
2017-08-18,6.23,6.28,6.17,6.23,784100,0.0,0,18,2017,8
2017-08-21,6.26,6.26,6.15,6.15,706100,0.0,0,21,2017,8
2017-08-22,6.15,6.19,6.08,6.15,693500,0.0,0,22,2017,8
2017-08-23,6.12,6.19,6.08,6.15,932400,0.0,0,23,2017,8
2017-08-24,6.19,6.19,6.08,6.12,679200,0.0,0,24,2017,8
2017-08-25,6.15,6.23,6.12,6.12,1068100,0.0,0,25,2017,8
2017-08-28,6.15,6.19,6.08,6.12,752700,0.0,0,28,2017,8
2017-08-29,6.12,6.13,6.04,6.08,1167500,0.0,0,29,2017,8
2017-08-30,6.04,6.07,5.98,6.01,883500,0.0,0,30,2017,8
2017-08-31,5.97,6.13,5.95,5.97,1875200,0.0,0,31,2017,8
2017-09-01,6.01,6.19,5.97,6.15,1679600,0.0,0,01,2017,9
2017-09-05,6.12,6.15,6.04,6.04,1383800,0.0,0,05,2017,9
2017-09-06,6.04,6.15,6.04,6.12,1042800,0.0,0,06,2017,9
2017-09-07,6.15,6.19,6.08,6.15,1093500,0.0,0,07,2017,9
2017-09-08,6.12,6.17,6.08,6.12,1373100,0.0,0,08,2017,9
2017-09-11,6.12,6.19,6.08,6.08,839800,0.0,0,11,2017,9
2017-09-12,6.12,6.15,6.08,6.12,785700,0.0,0,12,2017,9
2017-09-13,6.15,6.15,6.08,6.12,826100,0.0,0,13,2017,9
2017-09-14,6.08,6.12,6.04,6.08,838000,0.0,0,14,2017,9
2017-09-15,6.12,6.12,6.08,6.12,1135700,0.0,0,15,2017,9
2017-09-18,6.12,6.15,6.02,6.12,1511400,0.0,0,18,2017,9
2017-09-19,6.13,6.21,6.06,6.17,1406500,0.22275,0,19,2017,9
2017-09-20,6.17,6.21,6.07,6.13,1810300,0.0,0,20,2017,9
2017-09-21,6.13,6.19,6.1,6.13,1313800,0.0,0,21,2017,9
2017-09-22,6.17,6.21,6.13,6.17,586200,0.0,0,22,2017,9
2017-09-25,6.13,6.21,6.13,6.17,858200,0.0,0,25,2017,9
2017-09-26,6.21,6.21,6.17,6.17,639800,0.0,0,26,2017,9
2017-09-27,6.17,6.21,6.12,6.17,1261100,0.0,0,27,2017,9
2017-09-28,6.17,6.29,6.13,6.29,1075400,0.0,0,28,2017,9
2017-09-29,6.25,6.44,6.25,6.44,2081700,0.0,0,29,2017,9
2017-10-02,6.44,6.51,6.31,6.48,1553400,0.0,0,02,2017,10
2017-10-03,6.51,6.63,6.48,6.51,1832700,0.0,0,03,2017,10
2017-10-04,6.48,6.55,6.44,6.51,1107800,0.0,0,04,2017,10
2017-10-05,6.51,6.59,6.44,6.59,741200,0.0,0,05,2017,10
2017-10-06,6.48,6.67,6.48,6.63,2147700,0.0,0,06,2017,10
2017-10-09,6.59,6.63,6.55,6.59,949500,0.0,0,09,2017,10
2017-10-10,6.59,6.61,6.44,6.51,1057000,0.0,0,10,2017,10
2017-10-11,6.51,6.55,6.4,6.44,849800,0.0,0,11,2017,10
2017-10-12,6.44,6.48,6.29,6.4,1596200,0.0,0,12,2017,10
2017-10-13,6.4,6.4,6.32,6.32,682900,0.0,0,13,2017,10
2017-10-16,6.36,6.4,6.29,6.36,994700,0.0,0,16,2017,10
2017-10-17,6.4,6.4,6.29,6.29,677500,0.0,0,17,2017,10
2017-10-18,6.32,6.36,6.29,6.32,640500,0.0,0,18,2017,10
2017-10-19,6.29,6.32,6.27,6.32,735200,0.0,0,19,2017,10
2017-10-20,6.36,6.36,6.29,6.32,513000,0.0,0,20,2017,10
2017-10-23,6.29,6.31,6.17,6.21,1111800,0.0,0,23,2017,10
2017-10-24,6.25,6.29,6.21,6.21,625900,0.0,0,24,2017,10
2017-10-25,6.21,6.29,6.06,6.17,1593600,0.0,0,25,2017,10
2017-10-26,6.13,6.16,6.02,6.06,1235800,0.0,0,26,2017,10
2017-10-27,6.02,6.1,5.98,6.1,1368700,0.0,0,27,2017,10
2017-10-30,6.1,6.1,6.02,6.06,900000,0.0,0,30,2017,10
2017-10-31,6.02,6.06,5.98,5.98,1628700,0.0,0,31,2017,10
2017-11-01,5.94,6.06,5.91,5.98,1522100,0.0,0,01,2017,11
2017-11-02,5.98,6.02,5.83,5.87,1358800,0.0,0,02,2017,11
2017-11-03,5.83,6.02,5.83,5.94,1323100,0.0,0,03,2017,11
2017-11-06,5.91,6.02,5.87,6.02,1425400,0.0,0,06,2017,11
2017-11-07,5.98,5.98,5.91,5.94,1052000,0.0,0,07,2017,11
2017-11-08,5.94,6.1,5.91,6.02,1874700,0.0,0,08,2017,11
2017-11-09,6.02,6.13,5.94,5.94,1078200,0.0,0,09,2017,11
2017-11-10,5.94,6.32,5.94,6.25,1928300,0.0,0,10,2017,11
2017-11-13,6.21,6.25,6.13,6.25,833000,0.0,0,13,2017,11
2017-11-14,6.21,6.29,6.17,6.21,2081800,0.0,0,14,2017,11
2017-11-15,6.17,6.32,6.15,6.25,1580700,0.0,0,15,2017,11
2017-11-16,6.29,6.31,6.06,6.13,2625700,0.0,0,16,2017,11
2017-11-17,6.1,6.29,6.1,6.25,1309800,0.0,0,17,2017,11
2017-11-20,6.21,6.32,6.21,6.29,1724100,0.0,0,20,2017,11
2017-11-21,6.32,6.32,6.21,6.21,1026900,0.0,0,21,2017,11
2017-11-22,6.25,6.29,6.11,6.17,1215800,0.0,0,22,2017,11
2017-11-24,6.21,6.25,6.15,6.21,585100,0.0,0,24,2017,11
2017-11-27,6.17,6.25,6.08,6.13,1224400,0.0,0,27,2017,11
2017-11-28,6.13,6.18,6.1,6.13,1617000,0.0,0,28,2017,11
2017-11-29,6.13,6.25,6.1,6.13,1509100,0.0,0,29,2017,11
2017-11-30,6.1,6.21,6.06,6.17,2619700,0.0,0,30,2017,11
2017-12-01,6.17,6.21,6.1,6.17,1696500,0.0,0,01,2017,12
2017-12-04,6.17,6.21,6.1,6.17,2352800,0.0,0,04,2017,12
2017-12-05,6.17,6.21,6.1,6.13,2369200,0.0,0,05,2017,12
2017-12-06,6.13,6.19,6.1,6.1,1345800,0.0,0,06,2017,12
2017-12-07,6.1,6.13,6.02,6.02,1551700,0.0,0,07,2017,12
2017-12-08,6.02,6.04,5.94,5.94,1906100,0.0,0,08,2017,12
2017-12-11,5.94,6.06,5.91,5.98,2156400,0.0,0,11,2017,12
2017-12-12,5.95,6.06,5.94,5.94,2341500,0.0,0,12,2017,12
2017-12-13,5.98,6.02,5.91,5.94,1860700,0.0,0,13,2017,12
2017-12-14,5.94,6.02,5.89,5.94,1546600,0.0,0,14,2017,12
2017-12-15,5.98,6.06,5.92,5.98,2282500,0.0,0,15,2017,12
2017-12-18,6.02,6.1,5.98,5.98,2823200,0.0,0,18,2017,12
2017-12-19,6.01,6.09,5.86,5.93,2941000,0.19,0,19,2017,12
2017-12-20,5.9,5.97,5.78,5.86,3194300,0.0,0,20,2017,12
2017-12-21,5.78,5.9,5.74,5.86,3007600,0.0,0,21,2017,12
2017-12-22,5.82,5.9,5.78,5.86,2611000,0.0,0,22,2017,12
2017-12-26,5.86,5.9,5.72,5.78,2516700,0.0,0,26,2017,12
2017-12-27,5.78,5.86,5.74,5.82,2575700,0.0,0,27,2017,12
2017-12-28,5.78,5.9,5.76,5.78,3284300,0.0,0,28,2017,12
2017-12-29,5.78,5.86,5.74,5.74,3506200,0.0,0,29,2017,12
2018-01-02,5.82,5.96,5.78,5.9,2680400,0.0,0,02,2018,1
2018-01-03,5.93,6.09,5.9,5.97,2227200,0.0,0,03,2018,1
2018-01-04,6.01,6.03,5.93,5.93,1726200,0.0,0,04,2018,1
2018-01-05,5.97,6.05,5.93,6.01,2767500,0.0,0,05,2018,1
2018-01-08,6.05,6.09,6.01,6.05,1983800,0.0,0,08,2018,1
2018-01-09,6.05,6.09,5.97,5.97,1377500,0.0,0,09,2018,1
2018-01-10,6.01,6.05,5.97,5.97,1045100,0.0,0,10,2018,1
2018-01-11,6.01,6.09,5.97,5.97,1211700,0.0,0,11,2018,1
2018-01-12,6.01,6.09,6.01,6.01,1047800,0.0,0,12,2018,1
2018-01-16,6.05,6.09,5.97,5.97,1618500,0.0,0,16,2018,1
2018-01-17,5.97,6.01,5.93,5.93,1367500,0.0,0,17,2018,1
2018-01-18,5.93,6.01,5.86,5.93,1987300,0.0,0,18,2018,1
2018-01-19,5.9,6.05,5.9,5.97,1450100,0.0,0,19,2018,1
2018-01-22,5.97,6.09,5.93,6.09,3292400,0.0,0,22,2018,1
2018-01-23,6.05,6.11,5.99,6.05,2753500,0.0,0,23,2018,1
2018-01-24,6.05,6.09,6.01,6.05,1318100,0.0,0,24,2018,1
2018-01-25,6.05,6.09,6.01,6.01,1175700,0.0,0,25,2018,1
2018-01-26,6.05,6.09,5.97,6.05,1260600,0.0,0,26,2018,1
2018-01-29,6.05,6.07,5.97,6.01,1375900,0.0,0,29,2018,1
2018-01-30,5.97,6.01,5.93,6.01,1419300,0.0,0,30,2018,1
2018-01-31,5.97,6.04,5.9,5.93,1512700,0.0,0,31,2018,1
2018-02-01,5.93,6.05,5.93,6.01,678500,0.0,0,01,2018,2
2018-02-02,5.97,5.97,5.86,5.86,1607400,0.0,0,02,2018,2
2018-02-05,5.82,5.9,5.66,5.7,2629900,0.0,0,05,2018,2
2018-02-06,5.62,5.9,5.5,5.86,2331600,0.0,0,06,2018,2
2018-02-07,5.82,5.93,5.78,5.86,2313700,0.0,0,07,2018,2
2018-02-08,5.9,5.9,5.66,5.7,1344200,0.0,0,08,2018,2
2018-02-09,5.74,5.78,5.56,5.66,1773500,0.0,0,09,2018,2
2018-02-12,5.7,5.78,5.66,5.74,1180800,0.0,0,12,2018,2
2018-02-13,5.7,5.82,5.66,5.82,1205800,0.0,0,13,2018,2
2018-02-14,5.82,5.86,5.7,5.82,1583100,0.0,0,14,2018,2
2018-02-15,5.78,5.86,5.7,5.74,1301300,0.0,0,15,2018,2
2018-02-16,5.74,5.86,5.74,5.86,1038400,0.0,0,16,2018,2
2018-02-20,5.82,5.86,5.74,5.74,884300,0.0,0,20,2018,2
2018-02-21,5.74,5.82,5.7,5.74,788400,0.0,0,21,2018,2
2018-02-22,5.74,5.76,5.66,5.7,736600,0.0,0,22,2018,2
2018-02-23,5.74,5.74,5.66,5.7,762300,0.0,0,23,2018,2
2018-02-26,5.7,5.74,5.66,5.7,656100,0.0,0,26,2018,2
2018-02-27,5.74,5.78,5.58,5.62,1221000,0.0,0,27,2018,2
2018-02-28,5.62,5.74,5.54,5.54,1226600,0.0,0,28,2018,2
2018-03-01,5.58,5.7,5.54,5.58,960100,0.0,0,01,2018,3
2018-03-02,5.58,5.74,5.58,5.66,1176200,0.0,0,02,2018,3
2018-03-05,5.66,5.78,5.62,5.78,706000,0.0,0,05,2018,3
2018-03-06,5.78,5.82,5.74,5.78,591800,0.0,0,06,2018,3
2018-03-07,5.74,5.82,5.7,5.74,849400,0.0,0,07,2018,3
2018-03-08,5.78,5.78,5.7,5.78,699100,0.0,0,08,2018,3
2018-03-09,5.78,5.82,5.66,5.78,1842800,0.0,0,09,2018,3
2018-03-12,5.78,5.78,5.7,5.74,1315800,0.0,0,12,2018,3
2018-03-13,5.74,5.82,5.71,5.78,1692000,0.0,0,13,2018,3
2018-03-14,5.78,5.82,5.74,5.78,820900,0.0,0,14,2018,3
2018-03-15,5.78,5.8,5.62,5.62,1044900,0.0,0,15,2018,3
2018-03-16,5.62,5.74,5.62,5.66,1441800,0.0,0,16,2018,3
2018-03-19,5.7,5.76,5.66,5.7,1251800,0.0,0,19,2018,3
2018-03-20,5.73,5.77,5.57,5.69,1968700,0.19,0,20,2018,3
2018-03-21,5.65,5.73,5.65,5.65,767300,0.0,0,21,2018,3
2018-03-22,5.61,5.97,5.61,5.93,2397900,0.0,0,22,2018,3
2018-03-23,5.89,5.93,5.73,5.73,1455600,0.0,0,23,2018,3
2018-03-26,5.77,5.85,5.73,5.77,1018600,0.0,0,26,2018,3
2018-03-27,5.77,5.85,5.7,5.73,1342400,0.0,0,27,2018,3
2018-03-28,5.73,5.81,5.67,5.69,974500,0.0,0,28,2018,3
2018-03-29,5.69,5.89,5.69,5.81,1963200,0.0,0,29,2018,3
2018-04-02,5.81,5.85,5.73,5.81,1170000,0.0,0,02,2018,4
2018-04-03,5.85,5.97,5.81,5.89,1893600,0.0,0,03,2018,4
2018-04-04,5.89,6.05,5.85,6.01,2148600,0.0,0,04,2018,4
2018-04-05,6.01,6.11,5.99,6.01,1624500,0.0,0,05,2018,4
2018-04-06,5.97,6.08,5.97,6.01,1109700,0.0,0,06,2018,4
2018-04-09,6.05,6.09,5.99,6.01,1047900,0.0,0,09,2018,4
2018-04-10,6.05,6.09,6.01,6.01,820000,0.0,0,10,2018,4
2018-04-11,6.01,6.09,5.97,6.01,1371700,0.0,0,11,2018,4
2018-04-12,6.01,6.07,5.97,6.01,951500,0.0,0,12,2018,4
2018-04-13,6.01,6.07,5.97,6.05,760000,0.0,0,13,2018,4
2018-04-16,6.05,6.09,6.01,6.01,880200,0.0,0,16,2018,4
2018-04-17,6.05,6.07,6.01,6.01,856200,0.0,0,17,2018,4
2018-04-18,6.01,6.09,5.97,5.97,952400,0.0,0,18,2018,4
2018-04-19,5.97,6.05,5.97,5.97,736100,0.0,0,19,2018,4
2018-04-20,5.97,6.05,5.91,5.93,1306500,0.0,0,20,2018,4
2018-04-23,5.97,6.01,5.93,5.97,853300,0.0,0,23,2018,4
2018-04-24,6.01,6.05,5.92,5.93,1115400,0.0,0,24,2018,4
2018-04-25,5.93,5.97,5.89,5.93,820400,0.0,0,25,2018,4
2018-04-26,5.93,6.01,5.89,6.01,932300,0.0,0,26,2018,4
2018-04-27,6.01,6.05,5.97,6.01,566800,0.0,0,27,2018,4
2018-04-30,6.01,6.13,6.01,6.09,937200,0.0,0,30,2018,4
2018-05-01,6.09,6.12,6.05,6.09,700800,0.0,0,01,2018,5
2018-05-02,6.09,6.09,6.01,6.09,749400,0.0,0,02,2018,5
2018-05-03,6.05,6.09,5.99,6.09,727600,0.0,0,03,2018,5
2018-05-04,6.05,6.13,6.04,6.09,811800,0.0,0,04,2018,5
2018-05-07,6.09,6.17,6.07,6.13,654900,0.0,0,07,2018,5
2018-05-08,6.13,6.23,6.13,6.21,1029500,0.0,0,08,2018,5
2018-05-09,6.21,6.29,6.17,6.25,1006800,0.0,0,09,2018,5
2018-05-10,6.25,6.37,6.25,6.33,1384200,0.0,0,10,2018,5
2018-05-11,6.29,6.36,6.25,6.29,1314600,0.0,0,11,2018,5
2018-05-14,6.33,6.33,6.25,6.29,1608200,0.0,0,14,2018,5
2018-05-15,6.29,6.37,6.29,6.33,1034500,0.0,0,15,2018,5
2018-05-16,6.29,6.37,6.29,6.29,1151700,0.0,0,16,2018,5
2018-05-17,6.33,6.37,6.29,6.29,970000,0.0,0,17,2018,5
2018-05-18,6.29,6.37,6.29,6.33,538300,0.0,0,18,2018,5
2018-05-21,6.33,6.41,6.21,6.25,1762300,0.0,0,21,2018,5
2018-05-22,6.21,6.25,6.17,6.21,974600,0.0,0,22,2018,5
2018-05-23,6.17,6.25,6.13,6.25,901400,0.0,0,23,2018,5
2018-05-24,6.25,6.25,6.17,6.21,632500,0.0,0,24,2018,5
2018-05-25,6.21,6.28,6.17,6.17,846900,0.0,0,25,2018,5
2018-05-29,6.21,6.25,6.13,6.17,640000,0.0,0,29,2018,5
2018-05-30,6.17,6.25,6.13,6.13,1554200,0.0,0,30,2018,5
2018-05-31,6.17,6.17,6.09,6.17,761700,0.0,0,31,2018,5
2018-06-01,6.17,6.25,6.17,6.25,923200,0.0,0,01,2018,6
2018-06-04,6.25,6.29,6.17,6.25,916700,0.0,0,04,2018,6
2018-06-05,6.21,6.25,6.17,6.21,778100,0.0,0,05,2018,6
2018-06-06,6.21,6.29,6.18,6.25,765300,0.0,0,06,2018,6
2018-06-07,6.25,6.29,6.25,6.25,470800,0.0,0,07,2018,6
2018-06-08,6.25,6.29,6.21,6.29,676300,0.0,0,08,2018,6
2018-06-11,6.25,6.29,6.25,6.25,501800,0.0,0,11,2018,6
2018-06-12,6.25,6.29,6.21,6.25,1218700,0.0,0,12,2018,6
2018-06-13,6.25,6.29,6.21,6.25,936500,0.0,0,13,2018,6
2018-06-14,6.25,6.33,6.25,6.29,950000,0.0,0,14,2018,6
2018-06-15,6.25,6.33,6.17,6.17,829700,0.0,0,15,2018,6
2018-06-18,6.21,6.31,6.21,6.21,1187700,0.0,0,18,2018,6
2018-06-19,6.25,6.33,6.18,6.25,1139400,0.19,0,19,2018,6
2018-06-20,6.25,6.29,6.21,6.21,719000,0.0,0,20,2018,6
2018-06-21,6.21,6.25,6.16,6.16,1045000,0.0,0,21,2018,6
2018-06-22,6.16,6.27,6.12,6.16,867000,0.0,0,22,2018,6
2018-06-25,6.16,6.25,6.12,6.21,1265200,0.0,0,25,2018,6
2018-06-26,6.21,6.25,6.12,6.16,1064100,0.0,0,26,2018,6
2018-06-27,6.16,6.2,6.08,6.08,1024300,0.0,0,27,2018,6
2018-06-28,6.08,6.12,6.04,6.04,763300,0.0,0,28,2018,6
2018-06-29,6.08,6.16,6.04,6.04,1397400,0.0,0,29,2018,6
