Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-04,8.55,9.0,8.55,8.73,74000,0,0,04,2018,12
2018-12-06,8.57,9.55,8.15,8.6,29800,0,0,06,2018,12
2018-12-07,8.66,8.98,8.3,8.75,18800,0,0,07,2018,12
2018-12-10,8.4,8.65,8.4,8.51,197700,0,0,10,2018,12
2018-12-11,8.57,8.84,7.99,8.3,7400,0,0,11,2018,12
2018-12-12,8.3,8.85,8.3,8.8,71800,0,0,12,2018,12
2018-12-13,8.42,8.8,8.31,8.58,95600,0,0,13,2018,12
2018-12-14,8.59,8.8,8.46,8.68,38900,0,0,14,2018,12
2018-12-17,8.7,8.78,8.5,8.57,18600,0,0,17,2018,12
2018-12-18,8.5,8.75,8.25,8.45,18200,0,0,18,2018,12
2018-12-19,8.52,8.62,8.1,8.46,66600,0,0,19,2018,12
2018-12-20,8.34,8.63,8.28,8.42,261800,0,0,20,2018,12
2018-12-21,8.4,8.5,7.78,8.5,81700,0,0,21,2018,12
2018-12-24,8.37,8.45,7.51,8.32,39600,0,0,24,2018,12
2018-12-26,8.35,8.5,8.18,8.5,2400,0,0,26,2018,12
2018-12-27,8.5,8.69,8.35,8.63,120600,0,0,27,2018,12
2018-12-28,8.6,8.76,8.52,8.76,73500,0,0,28,2018,12
2018-12-31,8.72,8.74,8.36,8.66,11200,0,0,31,2018,12
2019-01-02,8.53,8.8,8.19,8.7,19200,0,0,02,2019,1
2019-01-03,8.6,8.85,8.51,8.68,54500,0,0,03,2019,1
2019-01-04,8.61,8.75,8.59,8.7,331900,0,0,04,2019,1
2019-01-07,8.69,8.72,8.68,8.7,105000,0,0,07,2019,1
2019-01-08,8.73,8.73,8.44,8.67,45100,0,0,08,2019,1
2019-01-09,8.5,8.72,8.5,8.69,28100,0,0,09,2019,1
2019-01-10,8.67,8.7,8.36,8.61,47100,0,0,10,2019,1
2019-01-11,8.69,8.7,8.3,8.4,14600,0,0,11,2019,1
2019-01-14,8.42,8.69,8.42,8.54,11100,0,0,14,2019,1
2019-01-15,8.5,8.65,8.42,8.65,2000,0,0,15,2019,1
2019-01-16,8.58,8.58,8.29,8.4,5500,0,0,16,2019,1
2019-01-17,8.35,8.67,8.35,8.66,7200,0,0,17,2019,1
2019-01-18,8.64,8.64,8.02,8.27,41800,0,0,18,2019,1
2019-01-22,8.2,8.23,7.68,7.9,60000,0,0,22,2019,1
2019-01-23,7.82,8.1,7.42,7.95,48800,0,0,23,2019,1
2019-01-24,7.75,8.07,7.75,8.0,16800,0,0,24,2019,1
2019-01-25,8.08,8.08,7.76,8.01,14400,0,0,25,2019,1
2019-01-28,8.07,8.11,7.85,7.85,26100,0,0,28,2019,1
2019-01-29,7.87,8.23,7.87,8.23,2400,0,0,29,2019,1
2019-01-30,7.87,7.94,7.76,7.81,20800,0,0,30,2019,1
2019-01-31,7.81,7.99,7.75,7.99,7200,0,0,31,2019,1
2019-02-01,7.65,8.19,7.65,8.0,306300,0,0,01,2019,2
2019-02-04,7.88,8.24,7.87,8.03,8600,0,0,04,2019,2
2019-02-05,8.01,8.06,8.01,8.01,13800,0,0,05,2019,2
2019-02-06,8.24,8.25,8.06,8.17,29800,0,0,06,2019,2
2019-02-07,8.06,8.23,8.01,8.13,5600,0,0,07,2019,2
2019-02-08,8.12,8.16,8.02,8.06,36900,0,0,08,2019,2
2019-02-11,8.1,8.18,8.1,8.1,26400,0,0,11,2019,2
2019-02-12,8.22,8.25,8.11,8.14,25400,0,0,12,2019,2
2019-02-13,8.18,8.43,8.12,8.28,59600,0,0,13,2019,2
2019-02-14,8.34,8.5,8.2,8.45,39600,0,0,14,2019,2
2019-02-15,8.4,8.5,8.29,8.34,124600,0,0,15,2019,2
2019-02-19,8.52,8.75,8.41,8.45,24800,0,0,19,2019,2
2019-02-20,8.46,8.63,8.4,8.54,76800,0,0,20,2019,2
2019-02-21,9.0,9.0,8.57,8.65,37700,0,0,21,2019,2
2019-02-22,8.84,9.0,8.54,8.76,46600,0,0,22,2019,2
2019-02-25,9.0,9.02,8.31,8.59,63200,0,0,25,2019,2
2019-02-26,8.49,8.53,8.36,8.4,31900,0,0,26,2019,2
2019-02-27,8.41,8.71,8.08,8.63,66300,0,0,27,2019,2
2019-02-28,8.81,8.83,8.45,8.6,25300,0,0,28,2019,2
2019-03-01,8.67,8.83,8.6,8.75,40900,0,0,01,2019,3
2019-03-04,8.85,8.93,8.75,8.8,62600,0,0,04,2019,3
2019-03-05,8.76,9.0,8.68,8.8,61300,0,0,05,2019,3
2019-03-06,8.67,8.8,8.48,8.8,31900,0,0,06,2019,3
2019-03-07,8.72,8.82,8.17,8.76,83700,0,0,07,2019,3
2019-03-08,8.77,8.8,8.61,8.76,618200,0,0,08,2019,3
2019-03-11,8.77,8.99,8.63,8.9,55200,0,0,11,2019,3
2019-03-12,8.91,9.47,8.91,9.31,268700,0,0,12,2019,3
2019-03-13,9.45,9.63,9.31,9.57,135100,0,0,13,2019,3
2019-03-14,9.6,9.77,9.33,9.73,135000,0,0,14,2019,3
2019-03-15,9.74,10.05,9.36,10.05,91600,0,0,15,2019,3
2019-03-18,10.15,10.42,9.93,10.36,167700,0,0,18,2019,3
2019-03-19,10.32,10.55,9.8,10.48,362900,0,0,19,2019,3
2019-03-20,10.54,10.69,10.07,10.56,105000,0,0,20,2019,3
2019-03-21,10.61,10.74,10.01,10.73,42200,0,0,21,2019,3
2019-03-22,10.73,10.73,10.41,10.59,23200,0,0,22,2019,3
2019-03-25,10.55,10.78,10.08,10.6,48600,0,0,25,2019,3
2019-03-26,10.65,10.75,10.33,10.46,152700,0,0,26,2019,3
2019-03-27,10.46,10.47,10.05,10.33,42900,0,0,27,2019,3
2019-03-28,10.5,10.57,10.3,10.41,79700,0,0,28,2019,3
2019-03-29,10.52,10.55,10.34,10.45,31500,0,0,29,2019,3
2019-04-01,10.6,10.6,10.19,10.27,49800,0,0,01,2019,4
2019-04-02,10.29,10.34,10.01,10.23,62400,0,0,02,2019,4
2019-04-03,10.32,10.32,10.0,10.01,33700,0,0,03,2019,4
2019-04-04,10.13,10.14,9.93,10.04,34500,0,0,04,2019,4
2019-04-05,10.17,10.3,9.74,10.25,52700,0,0,05,2019,4
2019-04-08,10.25,10.3,10.12,10.23,79200,0,0,08,2019,4
2019-04-09,10.22,10.56,10.05,10.25,150200,0,0,09,2019,4
2019-04-10,10.24,10.28,10.05,10.17,140400,0,0,10,2019,4
2019-04-11,10.25,10.25,10.0,10.05,415400,0,0,11,2019,4
2019-04-12,10.19,10.34,10.0,10.33,268600,0,0,12,2019,4
2019-04-15,10.33,10.55,10.2,10.5,203500,0,0,15,2019,4
2019-04-16,10.55,10.55,10.46,10.48,137600,0,0,16,2019,4
2019-04-17,10.6,10.8,10.45,10.55,402600,0,0,17,2019,4
2019-04-18,10.59,10.75,10.36,10.41,150800,0,0,18,2019,4
2019-04-22,10.48,10.7,10.34,10.53,240300,0,0,22,2019,4
2019-04-23,10.52,10.62,10.47,10.5,216300,0,0,23,2019,4
2019-04-24,10.59,10.78,10.45,10.68,234800,0,0,24,2019,4
2019-04-25,10.74,10.8,10.46,10.6,231800,0,0,25,2019,4
2019-04-26,10.7,10.75,10.35,10.59,101900,0,0,26,2019,4
2019-04-29,10.51,10.63,10.48,10.58,78000,0,0,29,2019,4
2019-04-30,10.59,10.7,10.36,10.57,106500,0,0,30,2019,4
2019-05-01,10.57,10.7,10.51,10.56,126700,0,0,01,2019,5
2019-05-02,10.53,10.64,10.48,10.59,125500,0,0,02,2019,5
2019-05-03,10.64,10.67,10.55,10.62,202100,0,0,03,2019,5
2019-05-06,10.6,10.66,10.53,10.55,132200,0,0,06,2019,5
2019-05-07,10.54,10.57,10.35,10.45,230600,0,0,07,2019,5
2019-05-08,10.39,10.43,9.8,10.01,113200,0,0,08,2019,5
2019-05-09,9.86,10.2,9.54,9.77,124000,0,0,09,2019,5
2019-05-10,9.82,9.85,9.49,9.55,111500,0,0,10,2019,5
2019-05-13,9.23,9.5,9.04,9.43,103400,0,0,13,2019,5
2019-05-14,9.41,9.55,9.36,9.44,135400,0,0,14,2019,5
2019-05-15,9.3,9.45,9.03,9.44,127700,0,0,15,2019,5
2019-05-16,9.38,9.6,9.25,9.54,338200,0,0,16,2019,5
2019-05-17,9.52,9.8,9.5,9.69,177900,0,0,17,2019,5
2019-05-20,9.69,10.24,9.68,10.06,216300,0,0,20,2019,5
2019-05-21,10.12,10.3,10.12,10.22,302100,0,0,21,2019,5
2019-05-22,10.15,10.16,9.72,9.92,131700,0,0,22,2019,5
2019-05-23,9.8,9.8,9.13,9.33,134900,0,0,23,2019,5
2019-05-24,9.37,9.57,8.71,8.91,195400,0,0,24,2019,5
2019-05-28,8.88,9.02,8.49,8.73,165800,0,0,28,2019,5
2019-05-29,8.57,9.12,8.12,9.01,88300,0,0,29,2019,5
2019-05-30,9.02,9.3,8.87,9.04,114800,0,0,30,2019,5
2019-05-31,8.95,9.34,8.73,9.03,94700,0,0,31,2019,5
2019-06-03,9.01,9.54,8.9,9.02,105700,0,0,03,2019,6
2019-06-04,9.14,9.23,8.7,8.91,229900,0,0,04,2019,6
2019-06-05,8.98,9.03,8.55,8.7,125200,0,0,05,2019,6
2019-06-06,8.7,8.89,8.64,8.77,100000,0,0,06,2019,6
2019-06-07,8.8,9.1,8.8,9.02,115600,0,0,07,2019,6
2019-06-10,9.09,9.29,8.42,8.52,320200,0,0,10,2019,6
2019-06-11,8.26,8.59,8.1,8.2,148800,0,0,11,2019,6
2019-06-12,8.19,8.23,7.85,7.96,251300,0,0,12,2019,6
2019-06-13,7.92,8.05,7.69,7.9,158600,0,0,13,2019,6
2019-06-14,7.96,7.96,7.55,7.64,192300,0,0,14,2019,6
2019-06-17,7.61,7.95,7.45,7.73,181400,0,0,17,2019,6
2019-06-18,7.74,8.11,7.63,7.74,125700,0,0,18,2019,6
2019-06-19,7.74,8.36,7.56,8.32,209200,0,0,19,2019,6
2019-06-20,8.41,8.7,8.22,8.7,322200,0,0,20,2019,6
2019-06-21,8.52,8.65,8.33,8.52,259200,0,0,21,2019,6
2019-06-24,8.57,8.8,8.49,8.77,263500,0,0,24,2019,6
2019-06-25,8.74,8.74,8.48,8.72,282100,0,0,25,2019,6
2019-06-26,8.72,8.76,8.47,8.52,112900,0,0,26,2019,6
2019-06-27,8.55,8.7,8.47,8.57,116000,0,0,27,2019,6
2019-06-28,8.6,8.94,8.44,8.7,3225200,0,0,28,2019,6
2019-07-01,8.7,8.82,8.43,8.5,385200,0,0,01,2019,7
2019-07-02,8.5,8.5,8.22,8.42,138400,0,0,02,2019,7
2019-07-03,8.5,8.55,8.45,8.5,67000,0,0,03,2019,7
2019-07-05,8.42,8.45,8.06,8.29,86900,0,0,05,2019,7
2019-07-08,8.33,8.45,8.05,8.28,73200,0,0,08,2019,7
2019-07-09,8.28,8.42,8.19,8.29,128900,0,0,09,2019,7
2019-07-10,8.34,8.46,8.31,8.44,124800,0,0,10,2019,7
2019-07-11,8.41,8.65,8.41,8.49,129100,0,0,11,2019,7
2019-07-12,8.48,8.61,8.2,8.38,80800,0,0,12,2019,7
2019-07-15,8.51,8.51,8.04,8.08,109600,0,0,15,2019,7
2019-07-16,8.04,8.31,7.94,8.12,169900,0,0,16,2019,7
2019-07-17,8.11,8.28,8.05,8.08,90900,0,0,17,2019,7
2019-07-18,8.1,8.15,8.02,8.09,82300,0,0,18,2019,7
2019-07-19,8.08,8.26,8.08,8.15,115000,0,0,19,2019,7
2019-07-22,8.09,8.33,8.01,8.09,87300,0,0,22,2019,7
2019-07-23,8.14,8.26,8.01,8.26,86600,0,0,23,2019,7
2019-07-24,8.28,8.46,8.23,8.28,141000,0,0,24,2019,7
2019-07-25,8.34,8.34,8.06,8.1,56300,0,0,25,2019,7
2019-07-26,8.07,8.26,8.07,8.15,77600,0,0,26,2019,7
2019-07-29,8.1,8.11,7.74,7.85,127000,0,0,29,2019,7
2019-07-30,7.76,8.07,7.5,8.03,92900,0,0,30,2019,7
2019-07-31,8.03,8.25,8.0,8.0,183900,0,0,31,2019,7
2019-08-01,8.0,8.29,8.0,8.15,219000,0,0,01,2019,8
2019-08-02,8.1,8.53,8.1,8.38,270800,0,0,02,2019,8
2019-08-05,8.27,8.4,7.7,8.06,249200,0,0,05,2019,8
2019-08-06,8.07,8.24,7.77,8.02,99000,0,0,06,2019,8
2019-08-07,7.85,8.16,7.78,7.97,135900,0,0,07,2019,8
2019-08-08,7.96,8.4,7.78,8.03,131000,0,0,08,2019,8
2019-08-09,8.04,8.13,7.81,8.09,244200,0,0,09,2019,8
2019-08-12,8.07,8.07,7.63,7.9,66900,0,0,12,2019,8
2019-08-13,7.95,7.99,7.63,7.91,180800,0,0,13,2019,8
2019-08-14,7.79,7.79,7.33,7.6,212600,0,0,14,2019,8
2019-08-15,7.49,7.65,7.45,7.51,174500,0,0,15,2019,8
2019-08-16,7.58,7.77,7.46,7.67,141200,0,0,16,2019,8
2019-08-19,7.77,7.89,7.72,7.87,62900,0,0,19,2019,8
2019-08-20,7.84,7.87,7.68,7.82,66200,0,0,20,2019,8
2019-08-21,7.87,7.87,7.71,7.78,77000,0,0,21,2019,8
2019-08-22,7.75,7.84,7.5,7.54,108300,0,0,22,2019,8
2019-08-23,7.5,7.65,7.25,7.3,148000,0,0,23,2019,8
2019-08-26,7.4,7.61,7.32,7.58,86300,0,0,26,2019,8
2019-08-27,7.65,7.71,7.4,7.52,61200,0,0,27,2019,8
2019-08-28,7.57,7.74,7.51,7.62,53100,0,0,28,2019,8
2019-08-29,7.71,7.79,7.61,7.76,67100,0,0,29,2019,8
2019-08-30,7.81,7.81,7.59,7.66,52800,0,0,30,2019,8
2019-09-03,7.6,7.72,7.5,7.72,138800,0,0,03,2019,9
2019-09-04,7.75,7.8,7.58,7.79,481700,0,0,04,2019,9
2019-09-05,7.8,7.8,7.66,7.69,118900,0,0,05,2019,9
2019-09-06,7.72,7.75,7.59,7.63,103600,0,0,06,2019,9
2019-09-09,7.7,7.73,7.59,7.6,366400,0,0,09,2019,9
2019-09-10,7.66,7.69,7.57,7.66,157600,0,0,10,2019,9
2019-09-11,7.68,7.75,7.59,7.7,218900,0,0,11,2019,9
2019-09-12,7.74,7.75,7.6,7.7,205900,0,0,12,2019,9
2019-09-13,7.7,7.78,7.66,7.7,186800,0,0,13,2019,9
2019-09-16,7.92,8.1,7.7,7.73,404400,0,0,16,2019,9
2019-09-17,7.7,7.7,7.28,7.43,133300,0,0,17,2019,9
2019-09-18,7.43,7.43,6.95,7.11,215600,0,0,18,2019,9
2019-09-19,7.13,7.18,6.83,6.95,219300,0,0,19,2019,9
2019-09-20,6.95,7.09,6.68,6.75,295800,0,0,20,2019,9
2019-09-23,6.75,6.8,6.63,6.69,123700,0,0,23,2019,9
2019-09-24,6.69,6.69,6.43,6.49,184100,0,0,24,2019,9
2019-09-25,6.47,6.68,6.27,6.6,543800,0,0,25,2019,9
2019-09-26,6.64,6.7,6.6,6.68,741000,0,0,26,2019,9
2019-09-27,6.69,6.73,6.63,6.66,540400,0,0,27,2019,9
2019-09-30,6.62,6.72,6.61,6.68,231900,0,0,30,2019,9
2019-10-01,6.7,6.7,6.36,6.51,209200,0,0,01,2019,10
2019-10-02,6.45,6.54,6.28,6.4,113900,0,0,02,2019,10
2019-10-03,6.39,6.49,6.38,6.44,115800,0,0,03,2019,10
2019-10-04,6.44,6.68,6.43,6.47,136100,0,0,04,2019,10
2019-10-07,6.48,6.48,6.23,6.33,65500,0,0,07,2019,10
2019-10-08,6.3,6.3,6.02,6.14,122000,0,0,08,2019,10
2019-10-09,6.16,6.2,5.98,6.1,87600,0,0,09,2019,10
2019-10-10,6.08,6.15,5.98,6.12,436000,0,0,10,2019,10
2019-10-11,6.1,6.48,6.09,6.43,346200,0,0,11,2019,10
2019-10-14,6.4,6.4,6.17,6.27,277700,0,0,14,2019,10
2019-10-15,6.24,6.48,6.21,6.24,145400,0,0,15,2019,10
2019-10-16,6.23,6.28,5.93,5.98,166000,0,0,16,2019,10
2019-10-17,6.01,6.2,5.98,6.04,226300,0,0,17,2019,10
2019-10-18,6.04,6.42,6.04,6.34,406300,0,0,18,2019,10
2019-10-21,6.36,6.43,6.28,6.41,331400,0,0,21,2019,10
2019-10-22,6.42,6.62,6.39,6.6,263200,0,0,22,2019,10
2019-10-23,6.55,6.67,6.5,6.63,117800,0,0,23,2019,10
2019-10-24,6.65,6.86,6.52,6.83,342500,0,0,24,2019,10
2019-10-25,6.83,7.15,6.79,6.97,284100,0,0,25,2019,10
2019-10-28,6.99,7.05,6.57,6.65,109200,0,0,28,2019,10
2019-10-29,6.57,6.67,6.55,6.64,142300,0,0,29,2019,10
2019-10-30,6.64,6.87,6.52,6.85,262700,0,0,30,2019,10
2019-10-31,6.84,6.94,6.63,6.91,250900,0,0,31,2019,10
2019-11-01,6.97,7.1,6.72,6.99,156300,0,0,01,2019,11
2019-11-04,7.04,7.25,7.03,7.23,129800,0,0,04,2019,11
2019-11-05,7.25,7.61,7.19,7.31,208300,0,0,05,2019,11
2019-11-06,7.06,7.79,7.04,7.3,451200,0,0,06,2019,11
2019-11-07,7.36,7.46,7.19,7.43,352200,0,0,07,2019,11
2019-11-08,7.41,7.42,7.17,7.38,610900,0,0,08,2019,11
2019-11-11,7.33,7.53,7.25,7.38,78600,0,0,11,2019,11
2019-11-12,7.24,7.64,7.2,7.59,256900,0,0,12,2019,11
2019-11-13,7.6,7.76,7.42,7.7,161900,0,0,13,2019,11
2019-11-14,7.73,7.78,7.58,7.6,141600,0,0,14,2019,11
2019-11-15,7.64,7.64,7.46,7.61,96000,0,0,15,2019,11
2019-11-18,7.6,7.8,7.53,7.75,210900,0,0,18,2019,11
2019-11-19,7.74,7.84,7.69,7.75,219400,0,0,19,2019,11
2019-11-20,7.78,7.99,7.75,7.95,152400,0,0,20,2019,11
2019-11-21,7.91,7.97,7.85,7.91,123100,0,0,21,2019,11
2019-11-22,7.94,8.03,7.9,8.0,92300,0,0,22,2019,11
2019-11-25,7.99,8.38,7.97,8.35,223000,0,0,25,2019,11
2019-11-26,8.35,8.66,8.09,8.61,342200,0,0,26,2019,11
2019-11-27,8.65,9.04,8.36,8.9,223800,0,0,27,2019,11
2019-11-29,8.88,9.21,8.88,9.15,197900,0,0,29,2019,11
2019-12-02,9.1,9.27,8.95,9.17,290400,0,0,02,2019,12
2019-12-03,9.05,9.36,8.95,9.2,460200,0,0,03,2019,12
2019-12-04,9.21,9.42,9.21,9.39,281200,0,0,04,2019,12
2019-12-05,9.36,9.44,9.35,9.38,146900,0,0,05,2019,12
2019-12-06,9.42,9.53,9.29,9.44,170200,0,0,06,2019,12
2019-12-09,9.44,9.48,9.14,9.23,210900,0,0,09,2019,12
2019-12-10,9.21,9.33,8.8,8.88,165800,0,0,10,2019,12
2019-12-11,8.89,9.05,8.5,8.65,163800,0,0,11,2019,12
2019-12-12,8.64,8.97,8.41,8.93,165400,0,0,12,2019,12
2019-12-13,8.92,9.12,8.9,9.07,194700,0,0,13,2019,12
2019-12-16,9.07,9.07,8.8,8.92,385300,0,0,16,2019,12
2019-12-17,8.92,9.03,8.78,8.97,188200,0,0,17,2019,12
2019-12-18,9.0,9.0,8.75,8.83,349200,0,0,18,2019,12
2019-12-19,8.91,9.06,8.72,8.8,193300,0,0,19,2019,12
2019-12-20,8.8,9.0,8.61,8.89,292800,0,0,20,2019,12
2019-12-23,8.92,8.98,8.69,8.94,315400,0,0,23,2019,12
2019-12-24,8.94,9.25,8.81,9.11,78600,0,0,24,2019,12
2019-12-26,9.15,9.28,8.9,9.25,73100,0,0,26,2019,12
2019-12-27,9.23,9.29,9.06,9.13,93000,0,0,27,2019,12
2019-12-30,9.13,9.3,9.11,9.15,88900,0,0,30,2019,12
2019-12-31,9.12,9.28,9.01,9.12,135300,0,0,31,2019,12
