Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,2.9557,3.1246,2.9557,3.0777,73100,0.0,0,27,2012,7
2012-07-30,3.1058,3.134,3.0495,3.0683,54800,0.0,0,30,2012,7
2012-07-31,3.0495,3.1433,3.0308,3.1058,71300,0.0,0,31,2012,7
2012-08-01,3.0964,3.1996,3.0871,3.134,41400,0.0,0,01,2012,8
2012-08-02,3.2372,3.3216,3.1527,3.2089999999999996,93200,0.0,0,02,2012,8
2012-08-03,3.2184,3.3779,3.2184,3.3029,84100,0.0,0,03,2012,8
2012-08-06,3.2841,3.3592,3.2841,3.3498,74600,0.0,0,06,2012,8
2012-08-07,3.2935,3.3310000000000004,3.2372,3.2372,91900,0.0,0,07,2012,8
2012-08-08,3.2372,3.4436,3.1996,3.3404,190900,0.0,0,08,2012,8
2012-08-09,3.2841,3.3216,3.2653,3.3216,55700,0.0,0,09,2012,8
2012-08-10,3.2841,3.3685,3.2841,3.3029,44200,0.0,0,10,2012,8
2012-08-13,3.1903,3.1903,3.0964,3.1527,68400,0.0,0,13,2012,8
2012-08-14,3.2372,3.4436,3.2278,3.3873,138200,0.0,0,14,2012,8
2012-08-15,3.5093,3.8002,3.4718,3.772,513200,0.0,0,15,2012,8
2012-08-16,3.8189,3.8939999999999997,3.697,3.7251,292700,0.0,0,16,2012,8
2012-08-17,3.6876,3.7908,3.6876,3.7626,183900,0.0,0,17,2012,8
2012-08-20,3.7533,3.8939999999999997,3.4061,3.575,998100,0.0,0,20,2012,8
2012-08-21,3.6594,3.7908,3.6594,3.6876,432300,0.0,0,21,2012,8
2012-08-22,3.7626,3.8002,3.697,3.7533,290700,0.0,0,22,2012,8
2012-08-23,3.8002,3.8283,3.7439,3.7814,519700,0.0,0,23,2012,8
2012-08-24,3.7814,3.9597,3.7814,3.8939999999999997,282900,0.0,0,24,2012,8
2012-08-27,3.91,4.03,3.86,4.01,276000,0.256,0,27,2012,8
2012-08-28,3.85,3.98,3.85,3.98,436400,0.0,0,28,2012,8
2012-08-29,3.85,4.08,3.85,4.03,311000,0.0,0,29,2012,8
2012-08-30,3.95,4.24,3.95,4.23,486200,0.0,0,30,2012,8
2012-08-31,4.11,4.3,4.11,4.25,260200,0.0,0,31,2012,8
2012-09-04,4.16,4.44,4.14,4.38,362100,0.0,0,04,2012,9
2012-09-05,4.34,4.38,4.25,4.37,171200,0.0,0,05,2012,9
2012-09-06,4.38,4.48,4.27,4.46,255900,0.0,0,06,2012,9
2012-09-07,4.46,4.74,4.46,4.63,481600,0.0,0,07,2012,9
2012-09-10,4.6,4.66,4.52,4.55,306900,0.0,0,10,2012,9
2012-09-11,4.58,4.77,4.55,4.65,220000,0.0,0,11,2012,9
2012-09-12,4.65,4.75,4.57,4.67,279200,0.0,0,12,2012,9
2012-09-13,4.61,4.89,4.57,4.8,242100,0.0,0,13,2012,9
2012-09-14,4.84,5.03,4.84,4.88,190300,0.0,0,14,2012,9
2012-09-17,4.85,5.13,4.76,5.11,289500,0.0,0,17,2012,9
2012-09-18,5.09,5.13,5.02,5.09,364500,0.0,0,18,2012,9
2012-09-19,4.99,5.21,4.96,5.16,425000,0.0,0,19,2012,9
2012-09-20,5.01,5.29,5.01,5.25,515000,0.0,0,20,2012,9
2012-09-21,5.33,5.42,5.24,5.33,373500,0.0,0,21,2012,9
2012-09-24,5.39,5.46,5.26,5.45,799900,0.0,0,24,2012,9
2012-09-25,5.5,5.54,5.31,5.34,179500,0.0,0,25,2012,9
2012-09-26,5.3,5.41,5.21,5.35,128600,0.0,0,26,2012,9
2012-09-27,5.46,5.46,5.32,5.39,262800,0.0,0,27,2012,9
2012-09-28,5.32,5.36,5.24,5.25,72900,0.0,0,28,2012,9
2012-10-01,5.26,5.34,5.15,5.15,205900,0.0,0,01,2012,10
2012-10-02,5.33,5.36,5.2,5.25,96800,0.0,0,02,2012,10
2012-10-03,5.29,5.29,5.07,5.13,139600,0.0,0,03,2012,10
2012-10-04,5.15,5.15,5.0,5.06,112300,0.0,0,04,2012,10
2012-10-05,5.03,5.18,5.03,5.12,94400,0.0,0,05,2012,10
2012-10-08,5.12,5.17,5.09,5.09,37900,0.0,0,08,2012,10
2012-10-09,5.09,5.19,5.09,5.15,86300,0.0,0,09,2012,10
2012-10-10,5.14,5.25,5.07,5.09,52000,0.0,0,10,2012,10
2012-10-11,5.11,5.37,5.11,5.27,105700,0.0,0,11,2012,10
2012-10-12,5.31,5.4,5.22,5.35,63300,0.0,0,12,2012,10
2012-10-15,5.76,5.85,5.59,5.64,185400,0.0,0,15,2012,10
2012-10-16,5.74,5.75,5.66,5.74,104700,0.0,0,16,2012,10
2012-10-17,5.83,6.05,5.83,6.05,155300,0.0,0,17,2012,10
2012-10-18,6.05,6.05,5.91,5.92,79600,0.0,0,18,2012,10
2012-10-19,5.88,5.88,5.61,5.79,129100,0.0,0,19,2012,10
2012-10-22,6.03,6.18,6.03,6.18,150200,0.0,0,22,2012,10
2012-10-23,5.86,5.86,5.51,5.59,146000,0.0,0,23,2012,10
2012-10-24,5.6,5.61,5.5,5.57,129400,0.0,0,24,2012,10
2012-10-25,5.75,5.75,5.66,5.75,53900,0.0,0,25,2012,10
2012-10-26,5.7,5.75,5.69,5.75,89200,0.0,0,26,2012,10
2012-10-31,5.66,5.9,5.66,5.7,201400,0.0,0,31,2012,10
2012-11-01,5.73,5.83,5.64,5.79,54900,0.0,0,01,2012,11
2012-11-02,5.83,5.83,5.52,5.66,24600,0.0,0,02,2012,11
2012-11-05,5.61,5.65,5.51,5.58,69300,0.0,0,05,2012,11
2012-11-06,5.58,5.7,5.53,5.61,51100,0.0,0,06,2012,11
2012-11-07,5.71,5.8,5.56,5.66,107100,0.0,0,07,2012,11
2012-11-08,5.85,6.11,5.79,5.88,163700,0.0,0,08,2012,11
2012-11-09,5.82,5.96,5.82,5.88,63500,0.0,0,09,2012,11
2012-11-12,5.84,5.85,5.7,5.85,74500,0.0,0,12,2012,11
2012-11-13,5.74,5.9,5.74,5.87,153000,0.0,0,13,2012,11
2012-11-14,5.82,5.83,5.43,5.52,166600,0.0,0,14,2012,11
2012-11-15,5.58,5.76,5.5,5.55,70100,0.0,0,15,2012,11
2012-11-16,5.5,5.52,5.32,5.51,131100,0.0,0,16,2012,11
2012-11-19,5.51,5.68,5.51,5.67,77300,0.0,0,19,2012,11
2012-11-20,5.69,5.77,5.62,5.72,51200,0.0,0,20,2012,11
2012-11-21,5.88,6.03,5.81,6.03,93200,0.0,0,21,2012,11
2012-11-23,6.04,6.2,6.04,6.2,53300,0.0,0,23,2012,11
2012-11-26,6.21,6.27,6.08,6.27,150000,0.0,0,26,2012,11
2012-11-27,6.08,6.15,6.0,6.05,108200,0.0,0,27,2012,11
2012-11-28,5.95,6.3,5.86,6.29,132000,0.0,0,28,2012,11
2012-11-29,6.35,6.58,6.35,6.5,102700,0.0,0,29,2012,11
2012-11-30,6.58,6.59,6.22,6.4,94900,0.0,0,30,2012,11
2012-12-03,6.38,6.46,6.27,6.3,92800,0.0,0,03,2012,12
2012-12-04,6.53,6.57,6.44,6.52,139900,0.0,0,04,2012,12
2012-12-05,6.44,6.51,6.35,6.38,94600,0.0,0,05,2012,12
2012-12-06,6.3,6.47,6.3,6.46,59100,0.0,0,06,2012,12
2012-12-07,6.4,6.5,6.4,6.43,52700,0.0,0,07,2012,12
2012-12-10,6.31,6.35,6.18,6.28,84600,0.0,0,10,2012,12
2012-12-11,6.23,6.28,6.12,6.21,95900,0.0,0,11,2012,12
2012-12-12,6.31,6.38,6.24,6.38,109800,0.0,0,12,2012,12
2012-12-13,6.32,6.36,6.25,6.27,49100,0.0,0,13,2012,12
2012-12-14,6.18,6.3,6.16,6.25,73200,0.0,0,14,2012,12
2012-12-17,5.98,6.04,5.84,5.93,115900,0.0,0,17,2012,12
2012-12-18,5.8,5.8,5.45,5.45,396200,0.0,0,18,2012,12
2012-12-19,6.04,6.32,6.02,6.07,339800,0.0,0,19,2012,12
2012-12-20,6.03,6.16,6.02,6.1,110700,0.0,0,20,2012,12
2012-12-21,5.92,6.15,5.92,6.12,112400,0.0,0,21,2012,12
2012-12-24,5.99,6.05,5.9,5.95,29400,0.0,0,24,2012,12
2012-12-26,5.98,6.08,5.96,6.04,63100,0.0,0,26,2012,12
2012-12-27,6.01,6.01,5.8,5.91,63100,0.0,0,27,2012,12
2012-12-28,5.84,5.99,5.82,5.95,69200,0.0,0,28,2012,12
2012-12-31,5.75,6.03,5.75,5.98,120400,0.0,0,31,2012,12
2013-01-02,6.12,6.21,6.1,6.15,87100,0.0,0,02,2013,1
2013-01-03,6.07,6.19,6.02,6.15,59400,0.0,0,03,2013,1
2013-01-04,6.09,6.25,6.01,6.17,51100,0.0,0,04,2013,1
2013-01-07,5.99,6.21,5.87,6.01,74100,0.0,0,07,2013,1
2013-01-08,5.98,5.98,5.83,5.95,78000,0.0,0,08,2013,1
2013-01-09,5.92,5.98,5.72,5.81,47300,0.0,0,09,2013,1
2013-01-10,5.77,5.84,5.71,5.82,74600,0.0,0,10,2013,1
2013-01-11,5.8,5.85,5.75,5.78,36700,0.0,0,11,2013,1
2013-01-14,5.77,5.94,5.72,5.87,59900,0.0,0,14,2013,1
2013-01-15,5.94,6.37,5.84,6.27,207600,0.0,0,15,2013,1
2013-01-16,6.01,6.07,5.96,5.99,47800,0.0,0,16,2013,1
2013-01-17,5.95,6.04,5.95,6.01,42300,0.0,0,17,2013,1
2013-01-18,5.99,6.02,5.91,5.99,43800,0.0,0,18,2013,1
2013-01-22,5.9,5.94,5.67,5.76,140000,0.0,0,22,2013,1
2013-01-23,5.76,5.83,5.7,5.78,55100,0.0,0,23,2013,1
2013-01-24,5.75,5.81,5.7,5.71,35000,0.0,0,24,2013,1
2013-01-25,5.71,5.83,5.71,5.77,45800,0.0,0,25,2013,1
2013-01-28,5.59,5.59,5.33,5.52,117300,0.0,0,28,2013,1
2013-01-29,5.56,5.63,5.43,5.51,120200,0.0,0,29,2013,1
2013-01-30,5.5,5.55,5.38,5.49,66900,0.0,0,30,2013,1
2013-01-31,5.59,5.76,5.58,5.75,72100,0.0,0,31,2013,1
2013-02-01,5.78,5.8,5.72,5.75,36500,0.0,0,01,2013,2
2013-02-04,5.63,5.68,5.54,5.62,39700,0.0,0,04,2013,2
2013-02-05,5.66,5.75,5.63,5.71,46900,0.0,0,05,2013,2
2013-02-06,5.69,5.74,5.61,5.7,52100,0.0,0,06,2013,2
2013-02-07,5.52,5.65,5.52,5.63,39800,0.0,0,07,2013,2
2013-02-08,5.65,5.66,5.52,5.61,32000,0.0,0,08,2013,2
2013-02-11,5.53,5.57,5.49,5.54,28500,0.0,0,11,2013,2
2013-02-12,5.54,5.76,5.54,5.66,111000,0.0,0,12,2013,2
2013-02-13,5.66,5.66,5.58,5.65,35700,0.0,0,13,2013,2
2013-02-14,5.65,5.72,5.55,5.68,26100,0.0,0,14,2013,2
2013-02-15,5.69,5.74,5.63,5.74,40200,0.0,0,15,2013,2
2013-02-19,5.77,5.87,5.7,5.76,67500,0.0,0,19,2013,2
2013-02-20,5.73,5.85,5.73,5.77,27700,0.0,0,20,2013,2
2013-02-21,5.7,5.7,5.51,5.56,50200,0.0,0,21,2013,2
2013-02-22,5.55,5.67,5.5,5.64,50500,0.0,0,22,2013,2
2013-02-25,5.59,5.64,5.42,5.46,42600,0.0,0,25,2013,2
2013-02-26,5.58,5.68,5.55,5.65,56100,0.0,0,26,2013,2
2013-02-27,5.6,5.68,5.53,5.6,43500,0.0,0,27,2013,2
2013-02-28,5.53,5.65,5.5,5.6,38100,0.0,0,28,2013,2
2013-03-01,5.48,5.57,5.46,5.5,32800,0.0,0,01,2013,3
2013-03-04,5.45,5.54,5.4,5.46,32400,0.0,0,04,2013,3
2013-03-05,5.54,5.6,5.46,5.59,56400,0.0,0,05,2013,3
2013-03-06,5.6,5.65,5.51,5.62,55500,0.0,0,06,2013,3
2013-03-07,5.58,5.64,5.56,5.6,64300,0.0,0,07,2013,3
2013-03-08,5.65,5.65,5.55,5.61,69800,0.0,0,08,2013,3
2013-03-11,5.69,5.69,5.58,5.6,156700,0.0,0,11,2013,3
2013-03-12,5.63,5.82,5.62,5.74,122100,0.0,0,12,2013,3
2013-03-13,5.78,5.94,5.72,5.72,88300,0.0,0,13,2013,3
2013-03-14,5.85,6.17,5.68,6.05,137200,0.0,0,14,2013,3
2013-03-15,6.08,6.19,6.02,6.04,113500,0.0,0,15,2013,3
2013-03-18,5.89,6.16,5.66,6.12,173600,0.0,0,18,2013,3
2013-03-19,6.1,6.18,6.06,6.13,76400,0.0,0,19,2013,3
2013-03-20,6.19,6.25,6.16,6.16,30000,0.0,0,20,2013,3
2013-03-21,6.15,6.23,6.12,6.14,112600,0.0,0,21,2013,3
2013-03-22,6.19,6.26,6.13,6.18,52300,0.0,0,22,2013,3
2013-03-25,6.22,6.27,6.13,6.2,81300,0.0,0,25,2013,3
2013-03-26,6.27,6.3,6.26,6.3,29200,0.0,0,26,2013,3
2013-03-27,6.31,6.31,6.16,6.18,86000,0.0,0,27,2013,3
2013-03-28,6.23,6.24,6.09,6.23,68300,0.0,0,28,2013,3
2013-04-01,6.22,6.22,6.13,6.14,28600,0.0,0,01,2013,4
2013-04-02,6.15,6.2,6.07,6.1,57100,0.0,0,02,2013,4
2013-04-03,6.16,6.25,6.1,6.16,71700,0.0,0,03,2013,4
2013-04-04,6.2,6.2,6.05,6.13,39700,0.0,0,04,2013,4
2013-04-05,6.1,6.17,5.89,6.09,49100,0.0,0,05,2013,4
2013-04-08,6.28,6.39,6.27,6.39,46600,0.0,0,08,2013,4
2013-04-09,6.78,6.87,6.63,6.78,183900,0.0,0,09,2013,4
2013-04-10,6.92,7.05,6.9,6.98,90100,0.0,0,10,2013,4
2013-04-11,6.93,7.04,6.86,6.86,55300,0.0,0,11,2013,4
2013-04-12,6.84,6.89,6.81,6.89,29100,0.0,0,12,2013,4
2013-04-15,6.86,6.88,6.71,6.74,58200,0.0,0,15,2013,4
2013-04-16,6.75,6.91,6.74,6.89,57600,0.0,0,16,2013,4
2013-04-17,6.87,6.89,6.72,6.78,28100,0.0,0,17,2013,4
2013-04-18,6.81,6.82,6.7,6.75,31200,0.0,0,18,2013,4
2013-04-19,6.78,6.8,6.75,6.79,26900,0.0,0,19,2013,4
2013-04-22,6.8,6.8,6.71,6.79,30700,0.0,0,22,2013,4
2013-04-23,6.8,6.83,6.71,6.8,45300,0.0,0,23,2013,4
2013-04-24,6.85,6.85,6.65,6.72,58500,0.0,0,24,2013,4
2013-04-25,6.77,6.8,6.69,6.78,55500,0.0,0,25,2013,4
2013-04-26,6.8,6.8,6.63,6.74,40300,0.0,0,26,2013,4
2013-04-29,6.84,6.98,6.83,6.94,46000,0.0,0,29,2013,4
2013-04-30,6.91,7.0,6.9,6.93,38500,0.0,0,30,2013,4
2013-05-01,6.96,6.96,6.83,6.89,42200,0.0,0,01,2013,5
2013-05-02,6.93,6.98,6.89,6.92,30000,0.0,0,02,2013,5
2013-05-03,6.99,7.0,6.95,6.98,42700,0.0,0,03,2013,5
2013-05-06,7.0,7.1,6.98,7.07,63600,0.0,0,06,2013,5
2013-05-07,7.07,7.19,7.05,7.11,90600,0.0,0,07,2013,5
2013-05-08,7.13,7.24,7.09,7.16,80500,0.0,0,08,2013,5
2013-05-09,7.16,7.16,7.06,7.07,37900,0.0,0,09,2013,5
2013-05-10,7.12,7.12,6.93,6.95,44600,0.0,0,10,2013,5
2013-05-13,6.93,6.93,6.6,6.67,60000,0.0,0,13,2013,5
2013-05-14,6.63,6.68,6.54,6.56,59600,0.0,0,14,2013,5
2013-05-15,6.57,6.65,6.54,6.64,43300,0.0,0,15,2013,5
2013-05-16,6.56,6.58,6.41,6.47,61200,0.0,0,16,2013,5
2013-05-17,6.52,6.52,6.16,6.48,71500,0.0,0,17,2013,5
2013-05-20,6.52,6.6,6.42,6.43,50600,0.0,0,20,2013,5
2013-05-21,6.35,6.49,6.32,6.35,61200,0.0,0,21,2013,5
2013-05-22,6.25,6.3,6.13,6.17,116800,0.0,0,22,2013,5
2013-05-23,6.18,6.31,6.16,6.2,25900,0.0,0,23,2013,5
2013-05-24,6.16,6.2,6.13,6.15,30300,0.0,0,24,2013,5
2013-05-28,6.19,6.23,6.09,6.19,46400,0.0,0,28,2013,5
2013-05-29,6.1,6.14,6.0,6.06,54600,0.0,0,29,2013,5
2013-05-30,6.08,6.16,6.02,6.07,35800,0.0,0,30,2013,5
2013-05-31,6.06,6.14,6.01,6.07,30000,0.0,0,31,2013,5
2013-06-03,6.02,6.26,6.02,6.19,40100,0.0,0,03,2013,6
2013-06-04,6.14,6.36,6.11,6.27,31900,0.0,0,04,2013,6
2013-06-05,6.3,6.3,6.15,6.17,124400,0.0,0,05,2013,6
2013-06-06,6.26,6.45,6.26,6.45,236900,0.0,0,06,2013,6
2013-06-07,6.5,6.5,6.36,6.45,48200,0.0,0,07,2013,6
2013-06-10,6.57,6.63,6.46,6.54,124000,0.0,0,10,2013,6
2013-06-11,6.5,6.6,6.5,6.53,50500,0.0,0,11,2013,6
2013-06-12,6.55,6.75,6.55,6.72,125300,0.0,0,12,2013,6
2013-06-13,6.68,6.91,6.68,6.91,68400,0.0,0,13,2013,6
2013-06-14,6.9,6.9,6.72,6.75,37300,0.0,0,14,2013,6
2013-06-17,6.81,6.83,6.73,6.76,306600,0.0,0,17,2013,6
2013-06-18,6.76,6.78,6.57,6.7,58200,0.0,0,18,2013,6
2013-06-19,6.74,6.76,6.56,6.64,223000,0.0,0,19,2013,6
2013-06-20,6.61,6.61,6.38,6.49,245300,0.0,0,20,2013,6
2013-06-21,6.59,6.59,6.36,6.45,58800,0.0,0,21,2013,6
2013-06-24,6.47,6.59,6.38,6.54,203200,0.0,0,24,2013,6
2013-06-25,6.66,6.79,6.65,6.75,94600,0.0,0,25,2013,6
2013-06-26,6.62,6.62,6.4,6.49,108100,0.0,0,26,2013,6
2013-06-27,6.38,6.38,6.16,6.18,132600,0.0,0,27,2013,6
2013-06-28,6.2,6.28,6.19,6.27,46100,0.0,0,28,2013,6
2013-07-01,6.31,6.31,6.16,6.23,48200,0.0,0,01,2013,7
2013-07-02,6.24,6.27,6.16,6.18,46500,0.0,0,02,2013,7
2013-07-03,6.16,6.38,6.1,6.26,85900,0.0,0,03,2013,7
2013-07-05,6.3,6.33,6.13,6.2,66700,0.0,0,05,2013,7
2013-07-08,6.3,6.38,6.22,6.36,56000,0.0,0,08,2013,7
2013-07-09,6.39,6.39,6.26,6.26,64300,0.0,0,09,2013,7
2013-07-10,6.31,6.45,6.31,6.4,54300,0.0,0,10,2013,7
2013-07-11,6.45,6.71,6.45,6.68,69500,0.0,0,11,2013,7
2013-07-12,6.69,6.69,6.65,6.67,33600,0.0,0,12,2013,7
2013-07-15,6.88,7.15,6.88,7.05,220000,0.0,0,15,2013,7
2013-07-16,7.04,7.14,7.01,7.1,79600,0.0,0,16,2013,7
2013-07-17,7.06,7.12,7.01,7.09,81000,0.0,0,17,2013,7
2013-07-18,7.05,7.25,7.04,7.24,59500,0.0,0,18,2013,7
2013-07-19,7.16,7.27,7.09,7.14,92600,0.0,0,19,2013,7
2013-07-22,7.51,7.96,7.51,7.85,425800,0.0,0,22,2013,7
2013-07-23,7.7,7.72,7.45,7.48,196400,0.0,0,23,2013,7
2013-07-24,7.51,7.59,7.4,7.49,169400,0.0,0,24,2013,7
2013-07-25,7.51,7.61,7.43,7.58,103100,0.0,0,25,2013,7
2013-07-26,7.58,7.62,7.49,7.57,34900,0.0,0,26,2013,7
2013-07-29,7.49,7.61,7.31,7.47,97300,0.0,0,29,2013,7
2013-07-30,7.45,7.46,7.28,7.31,68100,0.0,0,30,2013,7
2013-07-31,7.47,7.7,7.47,7.59,221300,0.0,0,31,2013,7
2013-08-01,7.72,7.85,7.66,7.71,241900,0.0,0,01,2013,8
2013-08-02,7.72,7.85,7.67,7.74,65700,0.0,0,02,2013,8
2013-08-05,7.55,7.66,7.4,7.54,61300,0.0,0,05,2013,8
2013-08-06,7.41,7.54,7.39,7.5,108500,0.0,0,06,2013,8
2013-08-07,7.5,7.61,7.39,7.55,183100,0.0,0,07,2013,8
2013-08-08,7.53,7.61,7.51,7.54,90000,0.0,0,08,2013,8
2013-08-09,7.54,7.64,7.52,7.55,45000,0.0,0,09,2013,8
2013-08-12,7.44,7.53,7.38,7.49,259300,0.0,0,12,2013,8
2013-08-13,7.58,7.68,7.45,7.67,189100,0.0,0,13,2013,8
2013-08-14,7.69,7.8,7.62,7.73,258400,0.0,0,14,2013,8
2013-08-15,7.72,7.84,7.62,7.74,228700,0.0,0,15,2013,8
2013-08-16,7.69,7.79,7.64,7.73,63600,0.0,0,16,2013,8
2013-08-19,8.0,8.2,8.0,8.06,225600,0.0,0,19,2013,8
2013-08-20,7.99,8.08,7.95,8.04,122100,0.0,0,20,2013,8
2013-08-21,7.94,8.0,7.9,7.93,48900,0.0,0,21,2013,8
2013-08-22,8.07,8.2,7.72,8.0,52900,0.0,0,22,2013,8
2013-08-23,8.0,8.17,8.0,8.11,60100,0.0,0,23,2013,8
2013-08-26,7.91,7.91,7.68,7.7,120800,0.0,0,26,2013,8
2013-08-27,7.24,7.27,7.0,7.05,218100,0.0,0,27,2013,8
2013-08-28,7.03,7.19,7.03,7.11,97500,0.0,0,28,2013,8
2013-08-29,7.27,7.39,7.2,7.23,55500,0.0,0,29,2013,8
2013-08-30,7.25,7.31,7.13,7.25,41500,0.0,0,30,2013,8
2013-09-03,7.26,7.48,6.86,6.91,161200,0.0,0,03,2013,9
2013-09-04,6.96,7.03,6.91,6.95,69400,0.0,0,04,2013,9
2013-09-05,6.98,7.1,6.93,6.95,97500,0.0,0,05,2013,9
2013-09-06,7.01,7.01,6.9,6.93,128000,0.0,0,06,2013,9
2013-09-09,6.89,7.06,6.89,6.98,232200,0.0,0,09,2013,9
2013-09-10,7.18,7.25,7.03,7.15,233900,0.0,0,10,2013,9
2013-09-11,7.2,7.3,7.15,7.26,62800,0.0,0,11,2013,9
2013-09-12,7.3,7.35,7.19,7.21,42200,0.0,0,12,2013,9
2013-09-13,7.27,7.28,7.19,7.21,25600,0.0,0,13,2013,9
2013-09-16,7.4,7.57,7.4,7.45,120300,0.0,0,16,2013,9
2013-09-17,7.55,7.58,7.37,7.4,80500,0.0,0,17,2013,9
2013-09-18,7.47,7.6,7.33,7.57,57600,0.0,0,18,2013,9
2013-09-19,7.58,7.72,7.5,7.63,70400,0.0,0,19,2013,9
2013-09-20,7.71,7.71,7.46,7.53,45200,0.0,0,20,2013,9
2013-09-23,7.8,7.86,7.71,7.8,92800,0.0,0,23,2013,9
2013-09-24,7.78,7.81,7.68,7.71,38000,0.0,0,24,2013,9
2013-09-25,7.71,7.76,7.64,7.72,44500,0.0,0,25,2013,9
2013-09-26,7.74,7.74,7.58,7.63,34300,0.0,0,26,2013,9
2013-09-27,7.59,7.73,7.59,7.7,29300,0.0,0,27,2013,9
2013-09-30,7.77,7.92,7.77,7.89,80800,0.0,0,30,2013,9
2013-10-01,8.03,8.25,8.03,8.23,76000,0.0,0,01,2013,10
2013-10-02,8.21,8.34,8.19,8.3,78900,0.0,0,02,2013,10
2013-10-03,8.32,8.32,8.05,8.15,46400,0.0,0,03,2013,10
2013-10-04,8.07,8.25,8.07,8.2,52800,0.0,0,04,2013,10
2013-10-07,8.24,8.28,8.18,8.18,35600,0.0,0,07,2013,10
2013-10-08,8.3,8.37,8.0,8.09,98300,0.0,0,08,2013,10
2013-10-09,8.32,8.35,8.27,8.3,94500,0.0,0,09,2013,10
2013-10-10,8.37,8.46,8.36,8.42,85500,0.0,0,10,2013,10
2013-10-11,8.33,8.49,8.33,8.46,59200,0.0,0,11,2013,10
2013-10-14,8.47,8.59,8.47,8.58,92700,0.0,0,14,2013,10
2013-10-15,8.54,8.54,8.34,8.42,24500,0.0,0,15,2013,10
2013-10-16,8.36,8.47,8.33,8.45,71900,0.0,0,16,2013,10
2013-10-17,8.28,8.39,8.24,8.28,26400,0.0,0,17,2013,10
2013-10-18,8.36,8.38,8.23,8.35,47500,0.0,0,18,2013,10
2013-10-21,8.36,8.36,8.23,8.26,72200,0.0,0,21,2013,10
2013-10-22,8.36,8.45,8.28,8.4,108900,0.0,0,22,2013,10
2013-10-23,8.31,8.4,8.25,8.33,88400,0.0,0,23,2013,10
2013-10-24,8.22,8.22,8.11,8.12,42300,0.0,0,24,2013,10
2013-10-25,8.15,8.27,8.15,8.19,68900,0.0,0,25,2013,10
2013-10-28,8.19,8.25,8.15,8.22,109100,0.0,0,28,2013,10
2013-10-29,8.22,8.33,8.19,8.24,132800,0.0,0,29,2013,10
2013-10-30,8.36,8.36,8.22,8.22,46800,0.0,0,30,2013,10
2013-10-31,8.22,8.22,8.03,8.12,83600,0.0,0,31,2013,10
2013-11-01,8.08,8.14,8.01,8.09,34400,0.0,0,01,2013,11
2013-11-04,7.99,8.01,7.86,7.93,107200,0.0,0,04,2013,11
2013-11-05,7.86,7.9,7.71,7.85,87200,0.0,0,05,2013,11
2013-11-06,8.08,8.15,8.05,8.12,64400,0.0,0,06,2013,11
2013-11-07,8.22,8.22,7.82,7.82,50900,0.0,0,07,2013,11
2013-11-08,8.21,8.47,8.21,8.46,210700,0.0,0,08,2013,11
2013-11-11,8.81,8.86,8.59,8.81,146400,0.0,0,11,2013,11
2013-11-12,9.06,9.25,9.06,9.24,81600,0.0,0,12,2013,11
2013-11-13,9.34,9.5,9.33,9.47,125500,0.0,0,13,2013,11
2013-11-14,9.22,9.3,9.17,9.27,70400,0.0,0,14,2013,11
2013-11-15,9.32,9.36,9.21,9.36,83100,0.0,0,15,2013,11
2013-11-18,9.4,9.58,9.31,9.46,191400,0.0,0,18,2013,11
2013-11-19,9.47,9.57,9.39,9.51,72300,0.0,0,19,2013,11
2013-11-20,9.68,9.68,9.49,9.58,137300,0.0,0,20,2013,11
2013-11-21,9.54,9.58,9.36,9.4,118600,0.0,0,21,2013,11
2013-11-22,9.6,9.6,9.37,9.58,97800,0.0,0,22,2013,11
2013-11-25,9.46,9.47,9.32,9.39,80200,0.0,0,25,2013,11
2013-11-26,9.3,9.45,9.3,9.4,65400,0.0,0,26,2013,11
2013-11-27,9.43,9.5,9.37,9.42,40500,0.0,0,27,2013,11
2013-11-29,9.39,9.53,9.39,9.52,22900,0.0,0,29,2013,11
2013-12-02,9.66,9.78,9.61,9.75,133300,0.0,0,02,2013,12
2013-12-03,9.53,9.56,9.38,9.44,60800,0.0,0,03,2013,12
2013-12-04,9.07,9.17,8.96,9.04,71800,0.0,0,04,2013,12
2013-12-05,9.08,9.15,8.99,9.03,73900,0.0,0,05,2013,12
2013-12-06,9.04,9.25,9.04,9.21,68300,0.0,0,06,2013,12
2013-12-09,9.08,9.15,9.04,9.07,48100,0.0,0,09,2013,12
2013-12-10,8.95,8.96,8.85,8.9,40300,0.0,0,10,2013,12
2013-12-11,8.91,8.94,8.71,8.75,60500,0.0,0,11,2013,12
2013-12-12,8.82,8.93,8.75,8.76,35100,0.0,0,12,2013,12
2013-12-13,8.76,8.87,8.76,8.81,31800,0.0,0,13,2013,12
2013-12-16,8.88,9.01,8.87,8.99,68200,0.0,0,16,2013,12
2013-12-17,8.98,8.99,8.88,8.91,31100,0.0,0,17,2013,12
2013-12-18,8.88,9.0,8.82,8.92,52300,0.0,0,18,2013,12
2013-12-19,8.72,8.84,8.62,8.76,94100,0.0,0,19,2013,12
2013-12-20,8.71,8.85,8.71,8.78,21000,0.0,0,20,2013,12
2013-12-23,9.11,9.22,9.07,9.17,160900,0.0,0,23,2013,12
2013-12-24,9.2,9.24,9.15,9.2,60700,0.0,0,24,2013,12
