Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-11-10,28.56,28.77,27.44,27.58,121300,0.0,0,10,2015,11
2015-11-11,27.68,28.11,27.55,27.8,148400,0.0,0,11,2015,11
2015-11-12,27.54,27.78,26.35,26.73,299200,0.0,0,12,2015,11
2015-11-13,26.78,26.92,26.01,26.23,330800,0.0,0,13,2015,11
2015-11-16,26.18,26.72,26.1,26.47,182100,0.0,0,16,2015,11
2015-11-17,26.54,26.74,25.41,25.47,269200,0.0,0,17,2015,11
2015-11-18,25.52,26.61,25.5,26.41,148500,0.0,0,18,2015,11
2015-11-19,26.35,26.47,25.46,25.46,94700,0.0,0,19,2015,11
2015-11-20,25.63,25.73,24.57,24.77,165800,0.0,0,20,2015,11
2015-11-23,24.34,25.93,23.98,25.08,178000,0.0,0,23,2015,11
2015-11-24,24.76,25.83,24.76,25.32,205800,0.0,0,24,2015,11
2015-11-25,25.09,25.55,24.78,25.12,109200,0.0,0,25,2015,11
2015-11-27,25.02,25.19,24.59,24.64,82000,0.0,0,27,2015,11
2015-11-30,24.74,25.84,24.62,25.8,178000,0.0,0,30,2015,11
2015-12-01,25.89,26.82,25.73,26.42,164600,0.0,0,01,2015,12
2015-12-02,26.29,26.5,25.41,26.18,170600,0.0,0,02,2015,12
2015-12-03,26.36,26.96,25.83,26.2,147000,0.0,0,03,2015,12
2015-12-04,26.14,26.73,25.98,26.32,131300,0.0,0,04,2015,12
2015-12-07,26.17,26.17,25.28,25.76,218700,0.0,0,07,2015,12
2015-12-08,25.37,25.49,24.62,24.9,132800,0.0,0,08,2015,12
2015-12-09,25.05,25.63,24.53,24.69,94900,0.0,0,09,2015,12
2015-12-10,24.64,24.67,24.11,24.37,120300,0.0,0,10,2015,12
2015-12-11,23.92,24.69,23.92,24.38,187000,0.0,0,11,2015,12
2015-12-14,24.33,24.5,23.46,23.71,122000,0.0,0,14,2015,12
2015-12-15,23.91,24.04,22.63,23.45,240400,0.0,0,15,2015,12
2015-12-16,23.63,23.77,22.83,23.62,221500,0.0,0,16,2015,12
2015-12-17,23.65,24.52,23.34,23.87,235800,0.0,0,17,2015,12
2015-12-18,23.86,24.39,23.55,23.83,206500,0.0,0,18,2015,12
2015-12-21,23.97,24.51,23.71,24.13,109300,0.0,0,21,2015,12
2015-12-22,24.21,24.95,24.0,24.8,139700,0.0,0,22,2015,12
2015-12-23,25.04,25.63,24.94,25.4,100700,0.0,0,23,2015,12
2015-12-24,25.53,25.63,24.92,25.07,58100,0.0,0,24,2015,12
2015-12-28,24.89,25.16,24.56,25.06,118600,0.0,0,28,2015,12
2015-12-29,25.32,26.27,25.24,25.96,152900,0.0,0,29,2015,12
2015-12-30,25.96,25.97,25.44,25.57,158800,0.0,0,30,2015,12
2015-12-31,25.47,25.77,25.27,25.47,69800,0.0,0,31,2015,12
2016-01-04,25.07,25.42,24.73,25.29,161400,0.0,0,04,2016,1
2016-01-05,25.18,25.35,24.32,24.7,163600,0.0,0,05,2016,1
2016-01-06,24.4,24.59,23.3,23.47,252600,0.0,0,06,2016,1
2016-01-07,21.78,23.11,21.78,22.7,239200,0.0,0,07,2016,1
2016-01-08,22.74,23.06,22.32,22.47,292900,0.0,0,08,2016,1
2016-01-11,22.58,22.95,22.3,22.82,154100,0.0,0,11,2016,1
2016-01-12,23.16,23.16,21.72,22.1,346200,0.0,0,12,2016,1
2016-01-13,22.1,22.64,21.6,21.83,342600,0.0,0,13,2016,1
2016-01-14,21.85,22.15,21.1,21.76,328200,0.0,0,14,2016,1
2016-01-15,20.9,21.33,20.71,21.13,259500,0.0,0,15,2016,1
2016-01-19,21.26,21.58,20.06,20.77,275500,0.0,0,19,2016,1
2016-01-20,20.32,20.67,19.8,20.41,214700,0.0,0,20,2016,1
2016-01-21,20.29,20.51,19.97,20.34,199600,0.0,0,21,2016,1
2016-01-22,20.66,21.35,20.63,21.03,150600,0.0,0,22,2016,1
2016-01-25,20.88,20.97,20.39,20.53,94500,0.0,0,25,2016,1
2016-01-26,20.6,20.98,20.47,20.78,198400,0.0,0,26,2016,1
2016-01-27,20.56,21.11,20.41,20.53,104100,0.0,0,27,2016,1
2016-01-28,20.75,21.06,20.41,20.68,107900,0.0,0,28,2016,1
2016-01-29,20.78,21.49,20.6,21.49,178900,0.0,0,29,2016,1
2016-02-01,21.26,21.56,20.83,21.36,144000,0.0,0,01,2016,2
2016-02-02,21.07,21.21,20.32,20.76,181100,0.0,0,02,2016,2
2016-02-03,21.01,21.35,20.22,20.99,115000,0.0,0,03,2016,2
2016-02-04,21.01,22.31,21.01,21.9,169900,0.0,0,04,2016,2
2016-02-05,21.83,22.17,21.33,21.98,186000,0.0,0,05,2016,2
2016-02-08,21.69,22.01,20.97,21.37,155800,0.0,0,08,2016,2
2016-02-09,21.01,22.0,20.77,21.39,120900,0.0,0,09,2016,2
2016-02-10,21.52,21.76,21.15,21.46,181400,0.0,0,10,2016,2
2016-02-11,21.05,21.62,20.68,21.29,192800,0.0,0,11,2016,2
2016-02-12,21.67,22.09,21.33,21.81,207800,0.0,0,12,2016,2
2016-02-16,22.03,22.67,21.65,22.52,143700,0.0,0,16,2016,2
2016-02-17,22.66,24.06,22.66,23.46,185400,0.0,0,17,2016,2
2016-02-18,23.59,23.62,23.05,23.44,80400,0.0,0,18,2016,2
2016-02-19,23.28,23.73,22.59,23.56,213700,0.0,0,19,2016,2
2016-02-22,23.87,24.39,23.77,24.36,103400,0.0,0,22,2016,2
2016-02-23,24.1,24.3,23.86,24.19,107700,0.0,0,23,2016,2
2016-02-24,23.81,24.28,23.5,23.96,170700,0.0,0,24,2016,2
2016-02-25,23.99,25.77,23.77,25.69,226400,0.0,0,25,2016,2
2016-02-26,25.97,26.35,25.59,26.1,274000,0.0,0,26,2016,2
2016-02-29,26.3,27.09,26.11,26.93,285500,0.0,0,29,2016,2
2016-03-01,27.19,27.39,26.5,27.26,281000,0.0,0,01,2016,3
2016-03-02,27.2,27.81,27.0,27.37,273700,0.0,0,02,2016,3
2016-03-03,31.39,31.57,27.11,28.98,1219100,0.0,0,03,2016,3
2016-03-04,29.17,31.39,29.17,30.13,592900,0.0,0,04,2016,3
2016-03-07,30.38,32.07,30.14,31.93,712100,0.0,0,07,2016,3
2016-03-08,31.93,32.95,31.53,31.78,540000,0.0,0,08,2016,3
2016-03-09,32.07,32.93,30.88,31.24,451900,0.0,0,09,2016,3
2016-03-10,31.21,31.94,30.57,31.17,393600,0.0,0,10,2016,3
2016-03-11,31.44,31.86,30.08,30.97,578000,0.0,0,11,2016,3
2016-03-14,30.89,32.28,30.89,31.32,260900,0.0,0,14,2016,3
2016-03-15,31.04,32.13,30.48,31.83,257200,0.0,0,15,2016,3
2016-03-16,31.71,32.91,31.53,32.59,228900,0.0,0,16,2016,3
2016-03-17,32.6,34.89,32.59,34.63,421400,0.0,0,17,2016,3
2016-03-18,34.85,35.44,33.86,34.2,324300,0.0,0,18,2016,3
2016-03-21,33.22,33.31,31.74,31.91,3904800,0.0,0,21,2016,3
2016-03-22,31.99,32.62,31.88,32.17,1062800,0.0,0,22,2016,3
2016-03-23,32.05,32.42,31.67,31.72,950100,0.0,0,23,2016,3
2016-03-24,31.49,32.22,30.61,31.74,981100,0.0,0,24,2016,3
2016-03-28,31.84,32.67,31.2,32.55,731400,0.0,0,28,2016,3
2016-03-29,32.87,32.87,32.14,32.79,560600,0.0,0,29,2016,3
2016-03-30,32.96,33.02,32.29,32.78,766400,0.0,0,30,2016,3
2016-03-31,32.87,33.96,32.87,33.25,584500,0.0,0,31,2016,3
2016-04-01,33.0,34.31,32.69,33.95,1210900,0.0,0,01,2016,4
2016-04-04,33.82,34.23,33.24,34.08,708800,0.0,0,04,2016,4
2016-04-05,33.75,34.19,33.49,33.85,525700,0.0,0,05,2016,4
2016-04-06,33.96,34.4,33.78,34.16,636800,0.0,0,06,2016,4
2016-04-07,33.93,34.42,33.33,33.59,618600,0.0,0,07,2016,4
2016-04-08,34.05,34.84,33.77,34.41,449200,0.0,0,08,2016,4
2016-04-11,34.61,35.94,34.27,34.51,1304900,0.0,0,11,2016,4
2016-04-12,34.69,35.34,34.57,34.95,699000,0.0,0,12,2016,4
2016-04-13,35.2,35.87,34.87,35.82,559300,0.0,0,13,2016,4
2016-04-14,35.97,36.53,35.9,35.95,463200,0.0,0,14,2016,4
2016-04-15,36.02,37.27,35.95,36.9,450800,0.0,0,15,2016,4
2016-04-18,37.04,38.32,36.91,37.63,430900,0.0,0,18,2016,4
2016-04-19,38.0,38.51,37.59,38.24,462500,0.0,0,19,2016,4
2016-04-20,38.29,38.77,37.96,38.52,565900,0.0,0,20,2016,4
2016-04-21,38.42,39.54,38.42,38.86,467700,0.0,0,21,2016,4
2016-04-22,39.1,39.67,38.71,39.23,379200,0.0,0,22,2016,4
2016-04-25,38.97,39.29,37.55,39.29,588400,0.0,0,25,2016,4
2016-04-26,39.74,40.22,39.48,39.82,412900,0.0,0,26,2016,4
2016-04-27,39.88,40.31,39.38,39.62,483500,0.0,0,27,2016,4
2016-04-28,39.58,39.78,38.84,38.99,459500,0.0,0,28,2016,4
2016-04-29,39.24,39.54,38.55,38.65,291100,0.0,0,29,2016,4
2016-05-02,38.83,39.73,37.87,39.66,525500,0.0,0,02,2016,5
2016-05-03,38.84,38.84,36.49,38.05,756000,0.0,0,03,2016,5
2016-05-04,39.92,42.97,39.43,41.01,2232300,0.0,0,04,2016,5
2016-05-05,41.53,41.9,39.69,40.1,686900,0.0,0,05,2016,5
2016-05-06,40.23,40.97,39.95,40.06,844200,0.0,0,06,2016,5
2016-05-09,40.14,41.34,39.84,40.94,725200,0.0,0,09,2016,5
2016-05-10,38.39,39.11,38.03,39.07,4583000,0.0,0,10,2016,5
2016-05-11,39.04,39.81,38.81,39.06,1911500,0.0,0,11,2016,5
2016-05-12,39.49,40.1,39.22,39.85,1121000,0.0,0,12,2016,5
2016-05-13,39.85,40.3,39.26,39.44,813000,0.0,0,13,2016,5
2016-05-16,39.79,40.68,39.22,40.53,1105800,0.0,0,16,2016,5
2016-05-17,40.34,40.74,39.29,39.49,1280600,0.0,0,17,2016,5
2016-05-18,39.38,40.16,38.66,40.08,1041100,0.0,0,18,2016,5
2016-05-19,39.89,40.56,39.45,39.94,712300,0.0,0,19,2016,5
2016-05-20,40.22,40.24,39.26,39.67,857200,0.0,0,20,2016,5
2016-05-23,39.41,40.22,39.41,40.06,820100,0.0,0,23,2016,5
2016-05-24,40.61,41.83,40.39,41.07,899300,0.0,0,24,2016,5
2016-05-25,41.41,43.05,41.38,42.89,1143900,0.0,0,25,2016,5
2016-05-26,42.9,43.55,42.5,42.6,658800,0.0,0,26,2016,5
2016-05-27,42.54,43.36,42.37,42.98,403100,0.0,0,27,2016,5
2016-05-31,43.16,43.61,42.41,42.54,745900,0.0,0,31,2016,5
2016-06-01,42.36,43.58,42.27,43.36,833100,0.0,0,01,2016,6
2016-06-02,43.12,43.39,42.78,43.02,736200,0.0,0,02,2016,6
2016-06-03,43.09,43.91,42.6,43.75,450500,0.0,0,03,2016,6
2016-06-06,44.03,44.24,43.33,43.81,465100,0.0,0,06,2016,6
2016-06-07,43.9,44.5,43.9,44.07,698900,0.0,0,07,2016,6
2016-06-08,44.07,44.91,44.04,44.84,958000,0.0,0,08,2016,6
2016-06-09,44.17,44.53,43.25,43.82,590600,0.0,0,09,2016,6
2016-06-10,43.45,43.71,43.25,43.65,589600,0.0,0,10,2016,6
2016-06-13,43.3,44.05,43.0,43.76,634500,0.0,0,13,2016,6
2016-06-14,43.53,43.77,41.8,42.59,703000,0.0,0,14,2016,6
2016-06-15,42.58,42.68,41.56,42.01,684400,0.0,0,15,2016,6
2016-06-16,41.43,42.03,40.83,41.9,436700,0.0,0,16,2016,6
2016-06-17,42.15,42.2,41.17,42.18,677900,0.0,0,17,2016,6
2016-06-20,42.73,43.47,42.73,42.86,664300,0.0,0,20,2016,6
2016-06-21,42.77,42.94,42.02,42.24,391100,0.0,0,21,2016,6
2016-06-22,42.58,43.45,42.49,42.86,638400,0.0,0,22,2016,6
2016-06-23,43.68,43.68,41.95,42.07,829200,0.0,0,23,2016,6
2016-06-24,40.7,40.71,38.39,38.65,3014700,0.0,0,24,2016,6
2016-06-27,37.82,37.96,35.64,36.31,1166400,0.0,0,27,2016,6
2016-06-28,36.76,37.15,36.45,37.09,751900,0.0,0,28,2016,6
2016-06-29,37.76,38.32,37.1,38.25,643800,0.0,0,29,2016,6
2016-06-30,38.54,38.8,37.94,38.78,676000,0.0,0,30,2016,6
2016-07-01,39.17,40.16,39.17,40.02,542300,0.3,0,01,2016,7
2016-07-05,39.58,39.62,38.4,38.45,615600,0.0,0,05,2016,7
2016-07-06,38.51,39.17,37.84,39.05,485100,0.0,0,06,2016,7
2016-07-07,40.15,40.15,39.04,39.59,437200,0.0,0,07,2016,7
2016-07-08,39.83,41.15,39.83,41.01,565200,0.0,0,08,2016,7
2016-07-11,41.43,42.29,41.04,42.29,483200,0.0,0,11,2016,7
2016-07-12,43.0,44.25,42.86,43.94,550100,0.0,0,12,2016,7
2016-07-13,44.3,44.46,43.82,44.23,477200,0.0,0,13,2016,7
2016-07-14,44.23,45.39,44.23,45.28,606700,0.0,0,14,2016,7
2016-07-15,45.65,46.41,45.31,46.32,587800,0.0,0,15,2016,7
2016-07-18,46.16,47.18,46.14,46.56,559100,0.0,0,18,2016,7
2016-07-19,46.18,46.96,46.03,46.75,415900,0.0,0,19,2016,7
2016-07-20,46.65,47.53,46.39,46.94,520900,0.0,0,20,2016,7
2016-07-21,46.99,47.18,46.23,46.66,420700,0.0,0,21,2016,7
2016-07-22,46.53,46.68,45.99,46.44,265800,0.0,0,22,2016,7
2016-07-25,46.23,46.68,45.83,46.65,274900,0.0,0,25,2016,7
2016-07-26,46.5,46.98,46.4,46.41,369300,0.0,0,26,2016,7
2016-07-27,46.73,47.26,45.91,46.12,373200,0.0,0,27,2016,7
2016-07-28,46.02,46.07,44.96,44.98,639800,0.0,0,28,2016,7
2016-07-29,45.12,45.35,43.94,45.29,831100,0.0,0,29,2016,7
2016-08-01,45.38,45.71,43.93,44.54,878700,0.0,0,01,2016,8
2016-08-02,46.79,46.84,44.49,44.96,1367900,0.0,0,02,2016,8
2016-08-03,45.06,46.37,44.65,45.87,549300,0.0,0,03,2016,8
2016-08-04,45.64,46.25,45.3,45.89,363900,0.0,0,04,2016,8
2016-08-05,46.29,46.71,45.97,46.24,347700,0.0,0,05,2016,8
2016-08-08,46.55,46.99,46.08,46.86,455300,0.0,0,08,2016,8
2016-08-09,45.87,46.43,45.37,45.67,3149600,0.0,0,09,2016,8
2016-08-10,45.94,46.52,45.83,46.27,1089900,0.0,0,10,2016,8
2016-08-11,46.73,49.06,46.51,48.53,1107900,0.0,0,11,2016,8
2016-08-12,48.52,49.98,48.52,48.93,950800,0.0,0,12,2016,8
2016-08-15,49.36,51.23,49.18,50.66,904700,0.0,0,15,2016,8
2016-08-16,50.49,51.4,50.27,50.45,843600,0.0,0,16,2016,8
2016-08-17,50.49,51.1,50.24,50.29,603900,0.0,0,17,2016,8
2016-08-18,50.64,52.33,50.38,52.31,595800,0.0,0,18,2016,8
2016-08-19,52.14,52.47,51.39,52.08,881100,0.0,0,19,2016,8
2016-08-22,51.54,52.21,50.78,51.91,667900,0.0,0,22,2016,8
2016-08-23,52.34,53.5,52.34,52.72,710400,0.0,0,23,2016,8
2016-08-24,52.53,52.63,51.53,52.03,736300,0.0,0,24,2016,8
2016-08-25,52.11,53.33,51.73,52.77,722700,0.0,0,25,2016,8
2016-08-26,52.78,54.05,52.35,52.85,628800,0.0,0,26,2016,8
2016-08-29,52.78,54.34,52.67,54.19,623100,0.0,0,29,2016,8
2016-08-30,54.28,54.6,51.91,52.75,1118500,0.0,0,30,2016,8
2016-08-31,52.21,52.89,51.53,52.63,815200,0.0,0,31,2016,8
2016-09-01,52.63,52.8,51.76,52.39,521200,0.0,0,01,2016,9
2016-09-02,52.78,53.31,51.86,53.22,499500,0.0,0,02,2016,9
2016-09-06,53.76,53.92,50.59,50.93,1114300,0.0,0,06,2016,9
2016-09-07,50.98,51.51,50.05,50.67,723600,0.0,0,07,2016,9
2016-09-08,50.68,51.08,49.67,49.84,691300,0.0,0,08,2016,9
2016-09-09,49.3,49.38,46.57,47.13,1042500,0.0,0,09,2016,9
2016-09-12,46.99,49.58,46.4,49.44,1870300,0.0,0,12,2016,9
2016-09-13,48.77,49.48,47.35,47.7,848600,0.0,0,13,2016,9
2016-09-14,47.78,50.55,47.77,49.72,977100,0.0,0,14,2016,9
2016-09-15,49.91,51.06,49.68,50.56,827500,0.0,0,15,2016,9
2016-09-16,50.19,50.82,48.62,50.66,564200,0.0,0,16,2016,9
2016-09-19,51.17,52.09,50.56,50.72,642200,0.0,0,19,2016,9
2016-09-20,49.95,50.01,48.77,48.85,3979800,0.0,0,20,2016,9
2016-09-21,49.07,49.83,49.03,49.68,1436900,0.0,0,21,2016,9
2016-09-22,50.0,51.17,49.72,50.99,1155500,0.0,0,22,2016,9
2016-09-23,50.62,51.31,50.12,50.28,979300,0.0,0,23,2016,9
2016-09-26,50.04,51.34,49.98,50.1,1061200,0.0,0,26,2016,9
2016-09-27,49.9,52.02,49.62,51.67,928600,0.0,0,27,2016,9
2016-09-28,51.66,52.88,51.03,52.86,1159800,0.0,0,28,2016,9
2016-09-29,53.0,53.08,51.85,52.13,1643300,0.0,0,29,2016,9
2016-09-30,52.67,52.69,51.09,51.45,2031200,0.0,0,30,2016,9
2016-10-03,51.44,52.11,51.05,51.71,973700,0.0,0,03,2016,10
2016-10-04,51.46,51.76,49.4,49.51,1540800,0.0,0,04,2016,10
2016-10-05,50.24,50.7,49.51,49.76,793700,0.0,0,05,2016,10
2016-10-06,49.5,50.0,49.31,49.39,621200,0.0,0,06,2016,10
2016-10-07,49.39,50.15,48.87,48.91,827300,0.3,0,07,2016,10
2016-10-10,49.47,50.79,49.47,50.36,510600,0.0,0,10,2016,10
2016-10-11,50.35,50.35,47.83,48.17,685000,0.0,0,11,2016,10
2016-10-12,47.83,48.97,47.62,48.24,979300,0.0,0,12,2016,10
2016-10-13,47.77,48.32,46.89,48.22,695000,0.0,0,13,2016,10
2016-10-14,48.76,50.13,48.76,49.88,965300,0.0,0,14,2016,10
2016-10-17,49.85,51.75,49.85,50.86,923700,0.0,0,17,2016,10
2016-10-18,51.82,52.0,50.68,51.18,577100,0.0,0,18,2016,10
2016-10-19,51.41,51.86,51.09,51.54,682900,0.0,0,19,2016,10
2016-10-20,50.95,51.33,50.33,50.95,766400,0.0,0,20,2016,10
2016-10-21,50.4,51.77,50.08,51.32,490600,0.0,0,21,2016,10
2016-10-24,51.64,52.09,50.08,50.45,586800,0.0,0,24,2016,10
2016-10-25,50.17,50.74,49.58,50.36,493600,0.0,0,25,2016,10
2016-10-26,49.81,50.04,48.83,49.21,815900,0.0,0,26,2016,10
2016-10-27,49.4,49.4,47.34,47.7,963100,0.0,0,27,2016,10
2016-10-28,47.7,48.94,47.29,47.38,706700,0.0,0,28,2016,10
2016-10-31,47.38,48.18,46.97,47.98,1007400,0.0,0,31,2016,10
2016-11-01,48.11,48.8,45.37,46.47,1412500,0.0,0,01,2016,11
2016-11-02,43.91,45.96,40.89,45.92,2962800,0.0,0,02,2016,11
2016-11-03,45.78,46.47,44.82,45.55,808800,0.0,0,03,2016,11
2016-11-04,45.51,46.1,44.27,45.55,1406500,0.0,0,04,2016,11
2016-11-07,46.56,47.66,45.63,45.92,895100,0.0,0,07,2016,11
2016-11-08,45.51,46.38,45.46,45.6,806900,0.0,0,08,2016,11
2016-11-09,44.55,46.38,43.72,45.96,886100,0.0,0,09,2016,11
2016-11-10,46.51,49.21,46.19,48.98,1781300,0.0,0,10,2016,11
2016-11-11,48.62,49.3,46.38,48.16,911400,0.0,0,11,2016,11
2016-11-14,48.25,49.81,48.25,49.21,1303200,0.0,0,14,2016,11
2016-11-15,49.3,50.95,49.21,50.4,1168900,0.0,0,15,2016,11
2016-11-16,50.13,50.58,48.85,49.9,720700,0.0,0,16,2016,11
2016-11-17,50.49,51.5,49.62,50.49,715400,0.0,0,17,2016,11
2016-11-18,50.45,51.27,49.94,50.86,999200,0.0,0,18,2016,11
2016-11-21,51.64,52.05,50.4,51.22,972700,0.0,0,21,2016,11
2016-11-22,51.45,52.37,50.68,52.28,785300,0.0,0,22,2016,11
2016-11-23,51.86,52.23,51.22,51.86,447900,0.0,0,23,2016,11
2016-11-25,51.86,53.01,51.68,52.83,275300,0.0,0,25,2016,11
2016-11-28,52.73,53.24,51.96,52.69,659000,0.0,0,28,2016,11
2016-11-29,52.6,53.42,52.05,53.15,714700,0.0,0,29,2016,11
2016-11-30,54.2,54.75,53.42,53.56,819000,0.0,0,30,2016,11
2016-12-01,54.11,54.97,53.74,53.92,949100,0.0,0,01,2016,12
2016-12-02,53.79,54.01,52.78,53.37,704600,0.0,0,02,2016,12
2016-12-05,53.79,54.27,53.51,53.79,447100,0.0,0,05,2016,12
2016-12-06,53.65,54.15,53.51,53.79,452800,0.0,0,06,2016,12
2016-12-07,53.92,54.47,53.79,54.33,643300,0.0,0,07,2016,12
2016-12-08,54.65,55.25,54.2,54.84,754900,0.0,0,08,2016,12
2016-12-09,55.02,55.5,54.56,55.07,612000,0.0,0,09,2016,12
2016-12-12,55.43,55.71,53.9,54.43,500800,0.0,0,12,2016,12
2016-12-13,54.93,55.3,53.65,54.01,854500,0.0,0,13,2016,12
2016-12-14,53.88,54.84,53.79,54.01,594600,0.0,0,14,2016,12
2016-12-15,53.79,54.97,53.74,54.84,675500,0.0,0,15,2016,12
2016-12-16,54.97,55.62,54.65,55.34,702700,0.0,0,16,2016,12
2016-12-19,55.3,55.43,54.7,55.3,446300,0.0,0,19,2016,12
2016-12-20,55.71,55.75,55.3,55.39,556900,0.0,0,20,2016,12
2016-12-21,55.34,56.3,54.97,56.07,588400,0.0,0,21,2016,12
2016-12-22,56.12,56.21,54.75,55.02,476600,0.0,0,22,2016,12
2016-12-23,55.02,55.71,54.75,55.66,241700,0.0,0,23,2016,12
2016-12-27,55.71,56.58,55.71,56.44,341600,0.0,0,27,2016,12
2016-12-28,56.8,56.99,55.98,56.12,644900,0.0,0,28,2016,12
2016-12-29,56.12,56.16,54.52,54.88,464400,0.0,0,29,2016,12
2016-12-30,54.97,55.07,53.88,54.24,486700,0.0,0,30,2016,12
2017-01-03,55.02,56.62,54.47,55.71,681800,0.0,0,03,2017,1
2017-01-04,56.12,56.26,55.57,55.89,432300,0.0,0,04,2017,1
2017-01-05,55.66,56.07,55.02,55.71,457200,0.0,0,05,2017,1
2017-01-06,55.71,56.12,55.16,55.62,645700,0.0,0,06,2017,1
2017-01-09,55.39,55.52,54.47,54.7,528100,0.3,0,09,2017,1
2017-01-10,55.02,56.76,55.02,56.44,462300,0.0,0,10,2017,1
2017-01-11,56.58,56.81,55.84,56.72,507200,0.0,0,11,2017,1
2017-01-12,56.72,57.78,56.21,57.55,453700,0.0,0,12,2017,1
2017-01-13,57.78,58.28,57.38,58.05,382100,0.0,0,13,2017,1
2017-01-17,58.6,58.6,57.78,58.24,462800,0.0,0,17,2017,1
2017-01-18,58.42,59.11,58.28,58.65,588800,0.0,0,18,2017,1
2017-01-19,58.65,59.11,57.0,57.32,648900,0.0,0,19,2017,1
2017-01-20,57.59,58.83,57.34,57.64,711900,0.0,0,20,2017,1
2017-01-23,57.59,58.1,56.95,57.32,620800,0.0,0,23,2017,1
2017-01-24,57.82,59.06,57.68,58.92,499800,0.0,0,24,2017,1
2017-01-25,59.02,59.89,59.02,59.48,711000,0.0,0,25,2017,1
2017-01-26,59.38,60.35,59.11,60.07,467800,0.0,0,26,2017,1
2017-01-27,59.89,60.4,59.64,60.03,455600,0.0,0,27,2017,1
2017-01-30,59.66,59.94,58.92,59.71,353400,0.0,0,30,2017,1
2017-01-31,59.89,60.21,59.11,59.52,512700,0.0,0,31,2017,1
2017-02-01,59.71,61.73,59.71,61.73,887200,0.0,0,01,2017,2
2017-02-02,61.73,63.98,61.73,62.92,1080600,0.0,0,02,2017,2
2017-02-03,63.06,63.57,62.19,62.97,546100,0.0,0,03,2017,2
2017-02-06,63.06,63.34,62.53,63.2,366100,0.0,0,06,2017,2
2017-02-07,62.97,63.84,62.69,63.66,928500,0.0,0,07,2017,2
2017-02-08,63.52,63.8,62.74,63.66,380600,0.0,0,08,2017,2
2017-02-09,63.89,64.16,63.15,63.7,431400,0.0,0,09,2017,2
2017-02-10,64.12,64.62,63.57,64.3,463900,0.0,0,10,2017,2
2017-02-13,64.81,65.22,64.35,64.49,456700,0.0,0,13,2017,2
2017-02-14,64.44,65.0,64.3,64.44,447600,0.0,0,14,2017,2
2017-02-15,64.62,65.22,64.03,65.22,671400,0.0,0,15,2017,2
2017-02-16,65.54,66.74,65.31,65.68,605700,0.0,0,16,2017,2
2017-02-17,65.68,65.68,63.11,63.29,1163700,0.0,0,17,2017,2
2017-02-21,63.84,65.08,63.43,64.72,874200,0.0,0,21,2017,2
2017-02-22,64.44,65.59,64.16,65.54,1030500,0.0,0,22,2017,2
2017-02-23,66.23,66.55,61.87,64.39,1898000,0.0,0,23,2017,2
2017-02-24,63.89,65.04,63.34,64.58,908800,0.0,0,24,2017,2
2017-02-27,64.53,65.07,64.03,64.21,677700,0.0,0,27,2017,2
2017-02-28,64.16,64.35,63.06,63.57,793800,0.0,0,28,2017,2
2017-03-01,64.26,66.14,64.16,66.0,851200,0.0,0,01,2017,3
2017-03-02,66.55,66.55,64.99,65.45,744900,0.0,0,02,2017,3
2017-03-03,65.36,66.19,64.62,65.96,474300,0.0,0,03,2017,3
2017-03-06,65.13,65.75,65.04,65.5,438400,0.0,0,06,2017,3
2017-03-07,65.04,65.68,64.44,64.44,553300,0.0,0,07,2017,3
2017-03-08,64.39,64.65,63.29,63.7,525800,0.0,0,08,2017,3
2017-03-09,63.43,63.89,63.02,63.52,395400,0.0,0,09,2017,3
2017-03-10,63.98,64.44,63.02,63.38,704500,0.0,0,10,2017,3
2017-03-13,63.38,64.99,63.02,64.67,518300,0.0,0,13,2017,3
2017-03-14,64.58,64.99,64.12,64.62,533000,0.0,0,14,2017,3
2017-03-15,64.99,65.86,64.58,65.73,364300,0.0,0,15,2017,3
2017-03-16,66.09,66.14,64.95,65.18,249000,0.0,0,16,2017,3
2017-03-17,65.36,65.73,65.04,65.31,385800,0.0,0,17,2017,3
2017-03-20,65.31,65.68,64.39,64.85,368900,0.0,0,20,2017,3
2017-03-21,64.99,64.99,61.96,62.23,619700,0.0,0,21,2017,3
2017-03-22,62.28,62.51,61.54,61.96,588800,0.0,0,22,2017,3
2017-03-23,61.41,62.23,61.13,61.41,916600,0.0,0,23,2017,3
2017-03-24,61.41,61.45,59.52,59.66,770300,0.0,0,24,2017,3
2017-03-27,58.74,59.71,57.49,59.66,934800,0.0,0,27,2017,3
2017-03-28,59.48,60.17,59.11,59.75,659300,0.0,0,28,2017,3
2017-03-29,59.8,60.72,59.66,59.8,531500,0.0,0,29,2017,3
2017-03-30,59.8,61.31,59.8,60.99,540800,0.0,0,30,2017,3
2017-03-31,60.95,62.05,60.6,61.68,597400,0.0,0,31,2017,3
2017-04-03,61.87,62.1,60.63,62.05,690900,0.0,0,03,2017,4
2017-04-04,61.91,62.88,61.91,62.69,585300,0.0,0,04,2017,4
2017-04-05,62.97,63.59,61.08,61.13,550300,0.0,0,05,2017,4
2017-04-06,61.18,62.46,60.26,62.46,738100,0.0,0,06,2017,4
2017-04-07,62.37,63.16,62.37,62.69,465300,0.3,0,07,2017,4
2017-04-10,62.79,63.25,62.46,62.88,369200,0.0,0,10,2017,4
