Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,88.64,89.19,87.95,88.15,104600,0.0,0,03,2011,6
2011-06-06,87.81,87.98,86.64,86.9,50200,0.0,0,06,2011,6
2011-06-07,87.52,87.81,86.47,87.13,92500,0.0,0,07,2011,6
2011-06-08,86.67,86.86,85.68,86.01,82300,0.0,0,08,2011,6
2011-06-09,86.33,87.38,85.76,86.86,89100,0.0,0,09,2011,6
2011-06-10,86.22,86.36,85.22,85.36,73100,0.0,0,10,2011,6
2011-06-13,85.76,85.76,84.69,84.79,146800,0.0,0,13,2011,6
2011-06-14,85.61,86.26,85.01,85.65,102900,0.0,0,14,2011,6
2011-06-15,84.65,85.2,83.42,84.18,129600,0.0,0,15,2011,6
2011-06-16,84.11,84.27,81.47,81.8,282600,0.0,0,16,2011,6
2011-06-17,82.47,82.47,81.17,81.29,256000,0.0,0,17,2011,6
2011-06-20,81.18,81.89,80.53,81.17,194400,0.0,0,20,2011,6
2011-06-21,81.34,82.21,81.08,81.61,356500,0.0,0,21,2011,6
2011-06-22,80.72,83.53,80.72,82.82,368800,0.18,0,22,2011,6
2011-06-23,82.01,83.03,81.12,82.85,205400,0.0,0,23,2011,6
2011-06-24,83.18,83.5,81.92,82.07,121100,0.0,0,24,2011,6
2011-06-27,81.95,83.72,81.82,83.1,151500,0.0,0,27,2011,6
2011-06-28,83.21,85.9,82.7,85.61,201000,0.0,0,28,2011,6
2011-06-29,86.69,88.24,86.43,86.95,289900,0.0,0,29,2011,6
2011-06-30,87.03,88.85,87.03,88.02,140400,0.0,0,30,2011,6
2011-07-01,88.14,89.84,87.85,89.72,89100,0.0,0,01,2011,7
2011-07-05,89.95,93.0,89.59,92.49,305900,0.0,0,05,2011,7
2011-07-06,92.27,93.38,91.6,92.79,420600,0.0,0,06,2011,7
2011-07-07,93.9,95.72,93.9,95.21,207500,0.0,0,07,2011,7
2011-07-08,94.24,95.69,93.99,95.37,210000,0.0,0,08,2011,7
2011-07-11,94.95,95.8,92.21,92.91,220700,0.0,0,11,2011,7
2011-07-12,92.68,93.86,92.01,93.5,220900,0.0,0,12,2011,7
2011-07-13,93.83,94.77,93.69,93.93,201300,0.0,0,13,2011,7
2011-07-14,94.07,94.55,91.81,92.42,161400,0.0,0,14,2011,7
2011-07-15,99.58,101.24,95.59,100.19,815000,0.0,0,15,2011,7
2011-07-18,100.07,102.06,96.78,97.17,516800,0.0,0,18,2011,7
2011-07-19,97.79,98.54,97.26,97.92,282700,0.0,0,19,2011,7
2011-07-20,97.71,97.71,95.48,96.57,331100,0.0,0,20,2011,7
2011-07-21,96.8,97.05,95.76,96.8,278300,0.0,0,21,2011,7
2011-07-22,96.49,97.09,95.53,96.59,135100,0.0,0,22,2011,7
2011-07-25,95.73,97.04,94.88,96.29,156500,0.0,0,25,2011,7
2011-07-26,96.2,96.22,93.72,93.97,106800,0.0,0,26,2011,7
2011-07-27,93.59,93.82,90.96,91.13,129700,0.0,0,27,2011,7
2011-07-28,90.96,91.55,89.25,89.32,169700,0.0,0,28,2011,7
2011-07-29,88.4,89.55,87.53,88.9,147600,0.0,0,29,2011,7
2011-08-01,90.48,90.82,87.59,88.43,217200,0.0,0,01,2011,8
2011-08-02,88.02,89.19,85.38,85.42,152600,0.0,0,02,2011,8
2011-08-03,85.38,86.72,83.51,86.64,190300,0.0,0,03,2011,8
2011-08-04,85.48,85.48,81.64,81.8,291100,0.0,0,04,2011,8
2011-08-05,82.96,84.07,79.68,82.94,561600,0.0,0,05,2011,8
2011-08-08,79.69,80.81,75.27,75.56,485200,0.0,0,08,2011,8
2011-08-09,77.07,79.32,74.07,79.18,333300,0.0,0,09,2011,8
2011-08-10,77.8,79.12,74.94,74.99,318100,0.0,0,10,2011,8
2011-08-11,75.87,81.43,75.68,80.13,271900,0.0,0,11,2011,8
2011-08-12,81.04,82.38,79.9,81.74,216500,0.0,0,12,2011,8
2011-08-15,82.69,83.11,81.49,82.69,165400,0.0,0,15,2011,8
2011-08-16,81.52,82.58,80.88,81.9,194000,0.0,0,16,2011,8
2011-08-17,82.43,82.84,79.91,80.44,123000,0.0,0,17,2011,8
2011-08-18,77.73,78.54,74.02,74.87,177100,0.0,0,18,2011,8
2011-08-19,73.77,75.82,72.41,72.47,144800,0.0,0,19,2011,8
2011-08-22,74.33,74.33,71.91,72.65,212600,0.0,0,22,2011,8
2011-08-23,73.04,76.89,72.33,76.89,166800,0.0,0,23,2011,8
2011-08-24,76.48,79.36,76.25,79.23,158500,0.0,0,24,2011,8
2011-08-25,80.36,81.11,76.3,76.53,149200,0.0,0,25,2011,8
2011-08-26,75.86,80.48,74.86,80.11,123200,0.0,0,26,2011,8
2011-08-29,81.29,83.27,80.99,83.13,73300,0.0,0,29,2011,8
2011-08-30,82.74,84.81,82.53,84.28,74900,0.0,0,30,2011,8
2011-08-31,84.86,87.64,84.05,84.5,159000,0.0,0,31,2011,8
2011-09-01,84.43,85.67,81.48,81.9,122300,0.0,0,01,2011,9
2011-09-02,79.72,80.96,79.42,79.87,152200,0.0,0,02,2011,9
2011-09-06,77.35,78.98,76.48,78.72,178300,0.0,0,06,2011,9
2011-09-07,80.11,82.73,79.03,82.5,100000,0.0,0,07,2011,9
2011-09-08,81.25,82.86,80.45,80.83,64500,0.0,0,08,2011,9
2011-09-09,79.61,80.36,77.21,77.72,89300,0.0,0,09,2011,9
2011-09-12,76.44,78.49,75.98,77.67,186600,0.0,0,12,2011,9
2011-09-13,78.04,80.42,77.72,80.04,163300,0.0,0,13,2011,9
2011-09-14,81.07,84.66,79.45,83.5,326900,0.0,0,14,2011,9
2011-09-15,84.63,84.63,82.35,84.33,128300,0.0,0,15,2011,9
2011-09-16,84.3,84.7,82.38,83.6,215100,0.0,0,16,2011,9
2011-09-19,81.82,83.5,80.57,82.84,83300,0.0,0,19,2011,9
2011-09-20,83.1,84.38,81.58,81.58,160300,0.0,0,20,2011,9
2011-09-21,81.27,82.54,78.41,78.41,163200,0.18,0,21,2011,9
2011-09-22,75.79,76.68,72.8,74.07,95100,0.0,0,22,2011,9
2011-09-23,73.92,75.78,73.43,75.77,121200,0.0,0,23,2011,9
2011-09-26,76.59,76.9,73.25,75.63,160200,0.0,0,26,2011,9
2011-09-27,77.64,80.41,77.32,78.15,88900,0.0,0,27,2011,9
2011-09-28,77.88,77.95,73.75,74.12,132800,0.0,0,28,2011,9
2011-09-29,75.77,76.29,71.44,72.86,325000,0.0,0,29,2011,9
2011-09-30,72.38,73.29,69.82,71.32,273100,0.0,0,30,2011,9
2011-10-03,70.87,72.13,67.26,67.96,213900,0.0,0,03,2011,10
2011-10-04,67.1,73.39,66.8,73.23,211000,0.0,0,04,2011,10
2011-10-05,73.33,76.34,72.27,75.88,228500,0.0,0,05,2011,10
2011-10-06,76.05,79.76,75.48,79.54,216000,0.0,0,06,2011,10
2011-10-07,79.92,80.59,78.18,79.47,221200,0.0,0,07,2011,10
2011-10-10,81.2,82.29,79.94,81.16,219300,0.0,0,10,2011,10
2011-10-11,80.1,82.99,80.1,82.68,146700,0.0,0,11,2011,10
2011-10-12,82.97,83.15,81.65,82.2,242400,0.0,0,12,2011,10
2011-10-13,79.82,83.03,79.82,82.6,246800,0.0,0,13,2011,10
2011-10-14,80.98,81.84,75.28,80.84,656200,0.0,0,14,2011,10
2011-10-17,77.39,80.3,77.39,78.45,448100,0.0,0,17,2011,10
2011-10-18,78.11,79.91,76.96,79.44,322300,0.0,0,18,2011,10
2011-10-19,78.87,78.87,75.95,76.23,160700,0.0,0,19,2011,10
2011-10-20,76.24,76.64,73.94,76.04,220600,0.0,0,20,2011,10
2011-10-21,77.5,77.71,76.1,77.18,128900,0.0,0,21,2011,10
2011-10-24,77.46,80.32,77.11,80.01,89300,0.0,0,24,2011,10
2011-10-25,79.25,79.82,77.63,77.73,76700,0.0,0,25,2011,10
2011-10-26,79.9,79.9,76.34,77.87,103300,0.0,0,26,2011,10
2011-10-27,79.84,82.24,79.62,81.47,260800,0.0,0,27,2011,10
2011-10-28,80.38,81.5,80.02,80.5,101200,0.0,0,28,2011,10
2011-10-31,79.33,79.78,78.15,78.47,140800,0.0,0,31,2011,10
2011-11-01,75.39,77.29,75.13,75.61,156600,0.0,0,01,2011,11
2011-11-02,77.07,77.39,75.02,76.03,151700,0.0,0,02,2011,11
2011-11-03,77.42,79.11,75.96,78.6,117100,0.0,0,03,2011,11
2011-11-04,77.95,78.86,76.7,77.66,82000,0.0,0,04,2011,11
2011-11-07,77.39,77.96,75.63,77.52,60500,0.0,0,07,2011,11
2011-11-08,77.98,78.5,76.1,77.06,98500,0.0,0,08,2011,11
2011-11-09,75.72,76.28,74.43,75.13,198900,0.0,0,09,2011,11
2011-11-10,76.85,76.86,75.27,75.71,83000,0.0,0,10,2011,11
2011-11-11,76.73,78.42,76.44,77.61,124200,0.0,0,11,2011,11
2011-11-14,76.9,77.28,75.67,76.18,71000,0.0,0,14,2011,11
2011-11-15,75.73,77.3,75.43,76.44,92700,0.0,0,15,2011,11
2011-11-16,75.79,77.19,75.56,75.88,130500,0.0,0,16,2011,11
2011-11-17,76.04,76.99,74.33,74.68,265600,0.0,0,17,2011,11
2011-11-18,75.05,76.09,74.38,75.4,108100,0.0,0,18,2011,11
2011-11-21,73.93,74.66,72.61,73.59,86100,0.0,0,21,2011,11
2011-11-22,73.56,74.64,72.72,73.57,83500,0.0,0,22,2011,11
2011-11-23,72.72,73.07,70.72,70.81,112600,0.0,0,23,2011,11
2011-11-25,70.35,71.55,70.07,70.28,23700,0.0,0,25,2011,11
2011-11-28,73.36,74.32,72.09,72.98,93100,0.0,0,28,2011,11
2011-11-29,72.71,73.69,72.4,72.89,74000,0.0,0,29,2011,11
2011-11-30,73.66,77.94,73.66,77.94,253900,0.0,0,30,2011,11
2011-12-01,77.52,79.29,77.18,78.2,181900,0.0,0,01,2011,12
2011-12-02,79.27,79.79,77.84,78.03,82700,0.0,0,02,2011,12
2011-12-05,79.47,80.4,78.27,78.96,52700,0.0,0,05,2011,12
2011-12-06,78.95,79.88,78.32,78.97,37700,0.0,0,06,2011,12
2011-12-07,78.6,78.86,77.18,78.42,62000,0.0,0,07,2011,12
2011-12-08,77.64,78.02,75.25,76.21,80000,0.0,0,08,2011,12
2011-12-09,76.24,79.42,76.24,78.94,153700,0.0,0,09,2011,12
2011-12-12,77.53,78.13,75.46,76.81,74900,0.0,0,12,2011,12
2011-12-13,78.1,78.13,74.6,75.56,73600,0.0,0,13,2011,12
2011-12-14,74.83,75.35,73.48,74.01,141500,0.0,0,14,2011,12
2011-12-15,74.91,75.71,74.12,75.48,131200,0.0,0,15,2011,12
2011-12-16,75.88,78.34,75.51,78.17,367100,0.0,0,16,2011,12
2011-12-19,78.39,79.05,77.2,77.68,151700,0.0,0,19,2011,12
2011-12-20,79.44,81.21,79.01,80.79,146500,0.0,0,20,2011,12
2011-12-21,81.7,82.89,79.12,82.83,151200,0.0,0,21,2011,12
2011-12-22,82.99,85.51,82.99,84.84,133300,0.0,0,22,2011,12
2011-12-23,85.5,85.5,84.55,85.07,45100,0.0,0,23,2011,12
2011-12-27,84.78,85.22,84.15,84.72,55700,0.0,0,27,2011,12
2011-12-28,84.57,84.57,81.59,82.18,98500,0.18,0,28,2011,12
2011-12-29,82.31,84.28,82.31,83.71,151100,0.0,0,29,2011,12
2011-12-30,83.7,84.32,83.22,83.24,57800,0.0,0,30,2011,12
2012-01-03,85.37,86.35,83.96,84.41,99000,0.0,0,03,2012,1
2012-01-04,83.68,85.72,82.71,85.4,81700,0.0,0,04,2012,1
2012-01-05,85.04,87.33,84.44,86.75,122300,0.0,0,05,2012,1
2012-01-06,86.7,87.06,85.7,86.45,73500,0.0,0,06,2012,1
2012-01-09,86.69,87.22,85.57,86.7,114300,0.0,0,09,2012,1
2012-01-10,87.51,89.62,87.23,89.35,124100,0.0,0,10,2012,1
2012-01-11,88.9,89.47,88.89,89.08,80500,0.0,0,11,2012,1
2012-01-12,89.05,90.15,88.37,89.28,140300,0.0,0,12,2012,1
2012-01-13,88.25,89.31,87.8,88.97,59600,0.0,0,13,2012,1
2012-01-17,89.76,90.21,88.79,89.46,86400,0.0,0,17,2012,1
2012-01-18,89.26,90.45,88.93,90.37,124200,0.0,0,18,2012,1
2012-01-19,90.38,93.01,90.27,92.49,121000,0.0,0,19,2012,1
2012-01-20,92.05,93.44,91.95,92.67,71300,0.0,0,20,2012,1
2012-01-23,92.67,93.72,92.32,93.47,102600,0.0,0,23,2012,1
2012-01-24,92.54,94.14,91.61,93.98,59300,0.0,0,24,2012,1
2012-01-25,93.87,96.46,93.12,96.22,78800,0.0,0,25,2012,1
2012-01-26,96.81,97.06,94.82,95.38,103600,0.0,0,26,2012,1
2012-01-27,94.99,95.34,94.24,95.14,81700,0.0,0,27,2012,1
2012-01-30,94.2,97.83,93.86,96.71,238600,0.0,0,30,2012,1
2012-01-31,97.19,98.43,96.0,96.18,419200,0.0,0,31,2012,1
2012-02-01,96.89,98.0,95.74,96.73,152300,0.0,0,01,2012,2
2012-02-02,96.8,97.58,95.85,95.94,121000,0.0,0,02,2012,2
2012-02-03,97.44,99.49,97.17,98.7,117800,0.0,0,03,2012,2
2012-02-06,97.99,98.65,97.41,98.25,93000,0.0,0,06,2012,2
2012-02-07,98.24,98.5,97.23,98.22,129500,0.0,0,07,2012,2
2012-02-08,98.42,99.38,97.7,98.26,48600,0.0,0,08,2012,2
2012-02-09,98.61,98.73,97.03,98.48,91800,0.0,0,09,2012,2
2012-02-10,96.99,97.86,96.51,97.1,68000,0.0,0,10,2012,2
2012-02-13,98.33,101.08,97.45,100.97,208400,0.0,0,13,2012,2
2012-02-14,100.32,100.93,99.18,100.93,111500,0.0,0,14,2012,2
2012-02-15,103.1,105.02,100.32,101.83,430200,0.0,0,15,2012,2
2012-02-16,101.54,102.41,100.3,100.92,298600,0.0,0,16,2012,2
2012-02-17,101.25,101.48,99.21,101.15,153600,0.0,0,17,2012,2
2012-02-21,101.08,104.98,100.45,103.91,244900,0.0,0,21,2012,2
2012-02-22,103.83,104.41,102.87,103.29,136600,0.0,0,22,2012,2
2012-02-23,103.29,103.99,101.88,103.11,153300,0.0,0,23,2012,2
2012-02-24,103.03,103.16,101.06,101.18,183500,0.0,0,24,2012,2
2012-02-27,100.38,102.17,99.49,101.68,283100,0.0,0,27,2012,2
2012-02-28,101.56,102.15,100.93,101.89,100800,0.0,0,28,2012,2
2012-02-29,102.27,102.85,101.03,101.83,277300,0.0,0,29,2012,2
2012-03-01,102.33,103.76,102.33,103.6,174000,0.0,0,01,2012,3
2012-03-02,103.36,103.36,98.87,102.02,399400,0.0,0,02,2012,3
2012-03-05,101.23,101.23,99.85,100.1,129400,0.0,0,05,2012,3
2012-03-06,99.04,99.04,96.27,96.33,203000,0.0,0,06,2012,3
2012-03-07,96.73,100.34,96.55,99.46,181700,0.0,0,07,2012,3
2012-03-08,100.54,103.86,100.37,103.7,208400,0.0,0,08,2012,3
2012-03-09,104.01,104.89,103.52,104.26,225700,0.0,0,09,2012,3
2012-03-12,104.7,104.7,103.49,104.19,132300,0.0,0,12,2012,3
2012-03-13,105.21,107.37,104.72,107.31,112500,0.0,0,13,2012,3
2012-03-14,106.91,106.93,105.66,106.37,119900,0.0,0,14,2012,3
2012-03-15,106.37,107.48,105.58,107.17,89900,0.0,0,15,2012,3
2012-03-16,107.32,107.67,106.35,106.46,192700,0.0,0,16,2012,3
2012-03-19,106.25,107.85,105.9,106.9,52400,0.0,0,19,2012,3
2012-03-20,105.53,106.0,104.82,104.91,93800,0.0,0,20,2012,3
2012-03-21,105.16,105.78,104.23,105.16,69200,0.0,0,21,2012,3
2012-03-22,104.09,104.36,102.02,102.98,101800,0.0,0,22,2012,3
2012-03-23,103.09,105.55,102.5,105.08,123100,0.0,0,23,2012,3
2012-03-26,106.91,108.19,106.54,108.0,204700,0.0,0,26,2012,3
2012-03-27,107.83,108.83,107.27,107.64,121200,0.0,0,27,2012,3
2012-03-28,107.8,108.32,105.31,107.22,140200,0.18,0,28,2012,3
2012-03-29,106.46,107.89,106.28,107.66,163500,0.0,0,29,2012,3
2012-03-30,108.82,109.26,107.27,107.81,228700,0.0,0,30,2012,3
2012-04-02,107.65,109.25,107.16,108.46,191600,0.0,0,02,2012,4
2012-04-03,108.33,108.66,107.53,108.58,116000,0.0,0,03,2012,4
2012-04-04,107.31,108.02,105.96,107.91,117500,0.0,0,04,2012,4
2012-04-05,107.69,108.32,107.14,107.59,50300,0.0,0,05,2012,4
2012-04-09,104.88,106.96,102.38,106.02,135700,0.0,0,09,2012,4
2012-04-10,105.76,106.36,104.57,105.58,205600,0.0,0,10,2012,4
2012-04-11,107.2,107.78,106.0,107.57,139000,0.0,0,11,2012,4
2012-04-12,107.53,110.87,106.98,110.45,144700,0.0,0,12,2012,4
2012-04-13,109.81,109.99,108.16,108.41,115700,0.0,0,13,2012,4
2012-04-16,108.87,110.14,107.52,108.48,206100,0.0,0,16,2012,4
2012-04-17,109.98,112.03,109.0,111.15,167600,0.0,0,17,2012,4
2012-04-18,110.71,111.61,109.96,110.46,143000,0.0,0,18,2012,4
2012-04-19,110.65,111.42,108.32,108.66,192800,0.0,0,19,2012,4
2012-04-20,115.81,117.9,111.47,115.15,935800,0.0,0,20,2012,4
2012-04-23,115.98,115.98,111.1,112.56,337100,0.0,0,23,2012,4
2012-04-24,112.47,113.98,112.21,112.77,360100,0.0,0,24,2012,4
2012-04-25,110.91,114.66,109.79,113.78,319100,0.0,0,25,2012,4
2012-04-26,113.32,115.09,112.19,114.61,159900,0.0,0,26,2012,4
2012-04-27,115.42,115.42,114.16,114.95,210100,0.0,0,27,2012,4
2012-04-30,115.19,115.21,112.94,113.8,221000,0.0,0,30,2012,4
2012-05-01,113.91,117.42,113.62,116.94,355600,0.0,0,01,2012,5
2012-05-02,115.62,116.47,113.01,113.6,485100,0.0,0,02,2012,5
2012-05-03,113.47,114.19,110.11,110.79,283600,0.0,0,03,2012,5
2012-05-04,109.42,110.09,107.73,108.58,221200,0.0,0,04,2012,5
2012-05-07,108.44,109.62,107.86,108.85,185000,0.0,0,07,2012,5
2012-05-08,107.9,110.49,106.78,110.23,269700,0.0,0,08,2012,5
2012-05-09,108.37,110.16,107.79,109.2,173000,0.0,0,09,2012,5
2012-05-10,109.86,109.86,107.76,109.11,188200,0.0,0,10,2012,5
2012-05-11,108.03,109.54,107.52,108.0,242000,0.0,0,11,2012,5
2012-05-14,106.35,107.78,105.25,106.32,145400,0.0,0,14,2012,5
2012-05-15,106.56,108.64,105.4,107.91,222000,0.0,0,15,2012,5
2012-05-16,108.75,108.83,106.06,106.25,156200,0.0,0,16,2012,5
2012-05-17,106.49,106.68,102.78,102.88,170200,0.0,0,17,2012,5
2012-05-18,103.71,104.83,102.05,102.38,115000,0.0,0,18,2012,5
2012-05-21,102.79,105.88,102.21,105.73,121400,0.0,0,21,2012,5
2012-05-22,105.88,106.2,104.14,104.64,154000,0.0,0,22,2012,5
2012-05-23,103.42,106.6,103.35,106.53,296000,0.0,0,23,2012,5
2012-05-24,106.89,107.21,105.56,107.19,168100,0.0,0,24,2012,5
2012-05-25,107.19,107.8,106.54,106.85,119100,0.0,0,25,2012,5
2012-05-29,108.11,109.55,107.15,107.42,220700,0.0,0,29,2012,5
2012-05-30,105.48,105.85,104.33,105.3,146500,0.0,0,30,2012,5
2012-05-31,105.27,106.19,103.07,105.14,194000,0.0,0,31,2012,5
2012-06-01,102.14,102.9,100.67,100.74,210500,0.0,0,01,2012,6
2012-06-04,100.85,100.95,97.81,99.36,213100,0.0,0,04,2012,6
2012-06-05,98.55,100.76,98.19,100.47,135400,0.0,0,05,2012,6
2012-06-06,101.45,103.63,101.45,103.26,91400,0.0,0,06,2012,6
2012-06-07,104.87,105.54,103.14,103.24,58900,0.0,0,07,2012,6
2012-06-08,103.07,106.09,102.07,105.4,132700,0.0,0,08,2012,6
2012-06-11,106.72,106.84,102.07,102.26,55600,0.0,0,11,2012,6
2012-06-12,102.18,103.15,101.02,102.32,145600,0.0,0,12,2012,6
2012-06-13,102.03,102.88,100.87,101.24,82200,0.0,0,13,2012,6
2012-06-14,101.44,102.69,100.28,101.06,85800,0.0,0,14,2012,6
2012-06-15,101.46,104.35,101.38,103.69,187900,0.0,0,15,2012,6
2012-06-18,103.1,105.15,102.15,105.03,85600,0.0,0,18,2012,6
2012-06-19,105.2,108.28,104.56,107.29,195000,0.0,0,19,2012,6
2012-06-20,107.64,108.18,106.19,107.64,170200,0.0,0,20,2012,6
2012-06-21,107.87,108.33,104.17,104.32,126400,0.0,0,21,2012,6
2012-06-22,105.17,107.31,104.72,106.63,278800,0.0,0,22,2012,6
2012-06-25,104.48,105.31,103.78,104.94,87300,0.0,0,25,2012,6
2012-06-26,105.17,105.53,102.54,102.66,159000,0.0,0,26,2012,6
2012-06-27,103.37,105.57,102.92,104.63,192800,0.225,0,27,2012,6
2012-06-28,104.21,107.37,103.58,107.25,157800,0.0,0,28,2012,6
2012-06-29,109.46,111.76,108.58,111.3,193500,0.0,0,29,2012,6
2012-07-02,111.23,113.68,109.86,113.68,218200,0.0,0,02,2012,7
2012-07-03,113.33,115.54,113.33,115.54,72900,0.0,0,03,2012,7
2012-07-05,115.32,120.33,114.84,119.47,282000,0.0,0,05,2012,7
2012-07-06,118.28,118.92,116.39,117.41,202200,0.0,0,06,2012,7
2012-07-09,117.19,118.2,116.07,116.69,186900,0.0,0,09,2012,7
2012-07-10,118.1,119.18,115.66,116.69,205400,0.0,0,10,2012,7
2012-07-11,116.69,116.7,115.54,116.4,191900,0.0,0,11,2012,7
2012-07-12,115.6,118.84,113.36,118.52,225400,0.0,0,12,2012,7
2012-07-13,119.17,119.17,117.72,118.98,136200,0.0,0,13,2012,7
2012-07-16,118.91,119.32,117.57,118.76,97400,0.0,0,16,2012,7
2012-07-17,119.3,121.45,118.03,121.45,138100,0.0,0,17,2012,7
2012-07-18,121.03,124.84,120.88,124.18,166000,0.0,0,18,2012,7
2012-07-19,124.42,124.82,122.25,123.14,129600,0.0,0,19,2012,7
2012-07-20,122.17,123.34,121.42,123.26,62200,0.0,0,20,2012,7
2012-07-23,121.18,123.12,120.15,121.09,287600,0.0,0,23,2012,7
2012-07-24,121.17,121.3,117.0,119.24,220500,0.0,0,24,2012,7
2012-07-25,119.41,120.07,112.27,114.13,631700,0.0,0,25,2012,7
2012-07-26,116.01,116.01,113.0,115.17,307000,0.0,0,26,2012,7
2012-07-27,115.9,117.75,114.79,116.66,289300,0.0,0,27,2012,7
2012-07-30,116.35,116.67,113.23,114.21,289100,0.0,0,30,2012,7
2012-07-31,113.66,115.25,113.53,113.98,222700,0.0,0,31,2012,7
2012-08-01,114.19,114.9,110.72,110.85,218400,0.0,0,01,2012,8
2012-08-02,110.11,112.3,109.7,112.2,126000,0.0,0,02,2012,8
2012-08-03,114.73,115.01,114.09,114.36,90600,0.0,0,03,2012,8
2012-08-06,114.38,116.8,114.12,115.97,314700,0.0,0,06,2012,8
2012-08-07,116.42,117.62,116.39,116.58,153300,0.0,0,07,2012,8
2012-08-08,118.09,118.09,116.36,116.93,137700,0.0,0,08,2012,8
2012-08-09,115.95,117.31,115.77,115.93,61200,0.0,0,09,2012,8
2012-08-10,115.51,117.06,114.93,116.75,129000,0.0,0,10,2012,8
2012-08-13,116.58,117.36,116.12,117.1,60900,0.0,0,13,2012,8
2012-08-14,117.56,117.73,116.25,116.52,70000,0.0,0,14,2012,8
2012-08-15,116.52,117.56,115.01,117.48,194300,0.0,0,15,2012,8
2012-08-16,117.64,119.83,117.34,119.53,152100,0.0,0,16,2012,8
2012-08-17,119.58,120.23,118.99,120.03,63900,0.0,0,17,2012,8
2012-08-20,119.85,120.44,118.69,119.11,100700,0.0,0,20,2012,8
2012-08-21,119.25,120.79,118.85,119.91,154600,0.0,0,21,2012,8
2012-08-22,119.32,120.06,118.85,119.6,82300,0.0,0,22,2012,8
2012-08-23,119.61,119.61,117.88,118.24,122300,0.0,0,23,2012,8
2012-08-24,118.27,118.78,117.39,117.59,71500,0.0,0,24,2012,8
2012-08-27,118.07,118.42,116.48,117.04,104700,0.0,0,27,2012,8
2012-08-28,116.86,118.17,116.46,117.72,103900,0.0,0,28,2012,8
2012-08-29,118.06,118.24,117.26,117.63,48100,0.0,0,29,2012,8
2012-08-30,116.63,116.99,115.19,116.16,41800,0.0,0,30,2012,8
2012-08-31,116.58,117.26,115.19,116.62,88100,0.0,0,31,2012,8
2012-09-04,116.39,119.28,115.81,118.98,88100,0.0,0,04,2012,9
2012-09-05,119.03,121.53,118.33,118.84,202900,0.0,0,05,2012,9
2012-09-06,119.75,122.81,119.75,122.0,91500,0.0,0,06,2012,9
2012-09-07,122.29,123.15,121.78,122.73,78800,0.0,0,07,2012,9
2012-09-10,122.7,123.81,122.38,123.01,56900,0.0,0,10,2012,9
2012-09-11,123.31,123.31,121.97,122.37,59100,0.0,0,11,2012,9
2012-09-12,122.22,122.8,121.18,121.74,72700,0.0,0,12,2012,9
2012-09-13,122.14,122.79,120.49,121.95,159000,0.0,0,13,2012,9
2012-09-14,122.64,125.23,122.27,125.06,131600,0.0,0,14,2012,9
2012-09-17,124.11,124.21,122.11,122.33,78600,0.0,0,17,2012,9
2012-09-18,121.98,121.98,120.03,120.55,135400,0.0,0,18,2012,9
2012-09-19,119.53,122.26,119.53,121.77,92600,0.0,0,19,2012,9
2012-09-20,121.41,121.8,119.71,121.46,60800,0.0,0,20,2012,9
2012-09-21,122.65,123.75,121.58,121.59,288000,0.0,0,21,2012,9
2012-09-24,120.48,122.21,120.28,121.99,106000,0.0,0,24,2012,9
2012-09-25,122.37,122.43,119.47,119.57,97100,0.0,0,25,2012,9
2012-09-26,120.26,120.72,118.06,119.12,102600,0.225,0,26,2012,9
2012-09-27,119.77,120.35,118.57,119.45,94000,0.0,0,27,2012,9
2012-09-28,119.1,121.62,118.37,121.2,80600,0.0,0,28,2012,9
2012-10-01,121.59,123.46,120.14,120.52,180600,0.0,0,01,2012,10
2012-10-02,119.78,120.36,116.48,118.28,286200,0.0,0,02,2012,10
2012-10-03,118.74,119.14,116.81,118.37,76700,0.0,0,03,2012,10
2012-10-04,118.25,119.35,117.69,118.93,107400,0.0,0,04,2012,10
2012-10-05,119.53,121.65,119.26,119.65,65600,0.0,0,05,2012,10
2012-10-08,118.81,120.22,118.81,119.75,51800,0.0,0,08,2012,10
2012-10-09,119.7,121.2,116.81,117.04,122500,0.0,0,09,2012,10
2012-10-10,117.5,117.54,116.35,116.51,33300,0.0,0,10,2012,10
2012-10-11,117.39,117.51,116.05,116.1,42900,0.0,0,11,2012,10
2012-10-12,116.4,117.7,115.21,116.22,91900,0.0,0,12,2012,10
2012-10-15,116.45,119.03,115.93,118.82,85600,0.0,0,15,2012,10
2012-10-16,119.56,123.6,119.15,123.24,116700,0.0,0,16,2012,10
2012-10-17,122.57,123.35,120.8,122.18,185000,0.0,0,17,2012,10
2012-10-18,122.29,123.83,120.9,123.04,177300,0.0,0,18,2012,10
2012-10-19,123.24,125.81,121.17,124.97,235100,0.0,0,19,2012,10
2012-10-22,124.53,126.25,122.22,123.65,143100,0.0,0,22,2012,10
2012-10-23,121.05,122.3,119.82,121.7,133500,0.0,0,23,2012,10
2012-10-24,121.06,122.67,121.06,122.32,111600,0.0,0,24,2012,10
2012-10-25,122.82,123.28,121.02,122.28,85900,0.0,0,25,2012,10
2012-10-26,121.51,122.55,120.85,121.94,72900,0.0,0,26,2012,10
2012-10-31,121.7,124.86,121.7,124.52,158000,0.0,0,31,2012,10
2012-11-01,124.21,127.37,123.31,127.35,286700,0.0,0,01,2012,11
2012-11-02,128.31,128.31,125.16,125.49,87400,0.0,0,02,2012,11
