Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-03-05,47.26,47.26,47.26,47.26,0,0.0,0,05,2015,3
2015-03-06,47.85,47.85,47.85,47.85,0,0.0,0,06,2015,3
2015-03-09,48.08,48.55,48.08,48.55,50,0.0,0,09,2015,3
2015-03-10,48.57,48.58,48.57,48.58,0,0.0,0,10,2015,3
2015-03-11,48.68,48.68,48.68,48.68,0,0.0,0,11,2015,3
2015-03-12,49.69,49.69,49.69,49.69,0,0.0,0,12,2015,3
2015-03-13,50.3,50.3,50.3,50.3,0,0.0,0,13,2015,3
2015-03-16,49.97,49.97,49.97,49.97,0,0.0,0,16,2015,3
2015-03-17,50.28,50.28,50.28,50.28,0,0.0,0,17,2015,3
2015-03-18,50.32,50.38,50.28,50.38,83,0.0,0,18,2015,3
2015-03-19,50.32,50.32,50.32,50.32,0,0.0,0,19,2015,3
2015-03-20,51.22,51.22,51.22,51.22,0,0.0,0,20,2015,3
2015-03-23,51.07,51.07,51.07,51.07,0,0.0,0,23,2015,3
2015-03-24,50.47,50.47,50.47,50.47,0,0.0,0,24,2015,3
2015-04-15,50.56,50.56,50.56,50.56,0,0.0,0,15,2015,4
2015-04-16,49.97,49.97,49.97,49.97,0,0.0,0,16,2015,4
2015-04-17,49.19,49.19,49.19,49.19,0,0.0,0,17,2015,4
2015-05-04,47.1,47.1,47.1,47.1,0,0.0,0,04,2015,5
2015-05-05,47.43,47.43,47.43,47.43,0,0.0,0,05,2015,5
2015-05-06,46.64,46.64,46.64,46.64,0,0.0,0,06,2015,5
2015-05-20,46.55,46.55,46.55,46.55,0,0.0,0,20,2015,5
2015-06-01,46.86,46.86,46.86,46.86,0,0.0,0,01,2015,6
2015-06-02,46.87,46.87,46.87,46.87,0,0.0,0,02,2015,6
2015-06-03,46.05,46.05,46.05,46.05,0,0.0,0,03,2015,6
2015-06-04,46.01,46.01,46.01,46.01,0,0.0,0,04,2015,6
2015-06-05,45.63,45.63,45.63,45.63,0,0.0,0,05,2015,6
2015-07-06,46.34,46.34,46.34,46.34,0,0.0,0,06,2015,7
2015-07-07,47.22,47.22,47.22,47.22,0,0.0,0,07,2015,7
2015-07-08,46.74,46.74,46.74,46.74,0,0.0,0,08,2015,7
2015-07-09,46.9,46.9,46.9,46.9,0,0.0,0,09,2015,7
2015-07-10,47.2,47.2,47.2,47.2,0,0.0,0,10,2015,7
2015-07-27,49.82,49.82,49.82,49.82,0,0.0,0,27,2015,7
2015-07-28,49.24,49.24,49.24,49.24,0,0.0,0,28,2015,7
2015-07-29,7.88,8.08,7.88,8.08,223100,0.0,0,29,2015,7
2015-07-30,8.08,8.08,7.88,7.93,80300,0.0,0,30,2015,7
2015-07-31,8.02,8.03,7.92,8.0,30100,0.0,0,31,2015,7
2015-08-03,7.9,7.96,7.9,7.96,70900,0.0,0,03,2015,8
2015-08-04,7.94,7.94,7.88,7.91,41000,0.0,0,04,2015,8
2015-08-05,7.94,7.94,7.88,7.91,81000,0.0,0,05,2015,8
2015-08-06,7.98,7.98,7.88,7.88,65100,0.0,0,06,2015,8
2015-08-07,7.91,7.92,7.88,7.88,37000,0.0,0,07,2015,8
2015-08-10,7.89,7.91,7.88,7.88,20700,0.0,0,10,2015,8
2015-08-11,7.9,7.9,7.88,7.88,23300,0.0,0,11,2015,8
2015-08-12,7.89,7.98,7.88,7.96,106200,0.0,0,12,2015,8
2015-08-13,7.92,7.92,7.89,7.9,38300,0.0,0,13,2015,8
2015-08-14,7.93,7.97,7.92,7.95,9600,0.0,0,14,2015,8
2015-08-17,7.93,7.99,7.93,7.98,13200,0.0,0,17,2015,8
2015-08-18,7.89,7.92,7.88,7.88,585000,0.0,0,18,2015,8
2015-08-19,7.92,7.92,7.88,7.88,181200,0.0,0,19,2015,8
2015-08-20,7.88,7.89,7.88,7.88,81200,0.0,0,20,2015,8
2015-08-21,7.89,7.93,7.88,7.88,50900,0.0,0,21,2015,8
2015-08-24,7.84,7.92,7.84,7.88,46500,0.0,0,24,2015,8
2015-08-25,7.94,7.94,7.88,7.88,83400,0.0,0,25,2015,8
2015-08-26,7.94,7.97,7.88,7.91,121600,0.0,0,26,2015,8
2015-08-27,7.92,7.92,7.76,7.87,130800,0.0,0,27,2015,8
2015-08-28,7.87,8.19,7.87,8.17,27000,0.0,0,28,2015,8
2015-08-31,8.12,8.28,7.92,7.99,62300,0.0,0,31,2015,8
2015-09-01,8.02,8.41,8.0,8.06,96500,0.0,0,01,2015,9
2015-09-02,8.24,8.26,8.01,8.26,85000,0.0,0,02,2015,9
2015-09-03,8.22,8.22,8.04,8.08,50900,0.0,0,03,2015,9
2015-09-04,8.07,8.15,7.98,8.07,43100,0.0,0,04,2015,9
2015-09-08,8.0,8.7,7.98,8.1,142400,0.0,0,08,2015,9
2015-09-09,8.32,8.32,8.01,8.02,33900,0.0,0,09,2015,9
2015-09-10,8.15,8.28,8.02,8.05,50700,0.0,0,10,2015,9
2015-09-11,8.06,8.08,7.87,7.91,51000,0.0,0,11,2015,9
2015-09-14,7.98,7.98,7.9,7.94,25700,0.0,0,14,2015,9
2015-09-15,8.02,8.02,7.72,7.83,123000,0.0,0,15,2015,9
2015-09-16,7.85,7.98,7.79,7.86,64500,0.0,0,16,2015,9
2015-09-17,8.0,8.04,7.9,7.99,52400,0.0,0,17,2015,9
2015-09-18,7.94,8.04,7.92,8.04,48400,0.0,0,18,2015,9
2015-09-21,7.99,8.0,7.91,7.91,21600,0.0,0,21,2015,9
2015-09-22,7.88,7.92,7.78,7.91,28900,0.0,0,22,2015,9
2015-09-23,7.91,7.92,7.88,7.92,28300,0.0,0,23,2015,9
2015-09-24,7.88,7.92,7.85,7.92,52300,0.0,0,24,2015,9
2015-09-25,7.9,7.96,7.85,7.89,25700,0.0,0,25,2015,9
2015-09-28,7.81,7.96,7.81,7.94,48800,0.0,0,28,2015,9
2015-09-29,7.94,7.94,7.86,7.9,59500,0.0,0,29,2015,9
2015-09-30,7.96,7.96,7.87,7.87,87500,0.0,0,30,2015,9
2015-10-01,7.95,7.95,7.84,7.88,28300,0.0,0,01,2015,10
2015-10-02,7.87,7.96,7.87,7.93,21500,0.0,0,02,2015,10
2015-10-05,7.95,7.95,7.9,7.93,23700,0.0,0,05,2015,10
2015-10-06,7.93,8.04,7.92,7.94,47000,0.0,0,06,2015,10
2015-10-07,7.96,7.99,7.94,7.99,39100,0.0,0,07,2015,10
2015-10-08,8.08,8.08,7.95,8.01,29500,0.0,0,08,2015,10
2015-10-09,8.01,8.04,7.99,8.03,10000,0.0,0,09,2015,10
2015-10-12,8.09,8.09,8.0,8.06,50000,0.0,0,12,2015,10
2015-10-13,8.25,8.34,8.08,8.32,70400,0.057,0,13,2015,10
2015-10-14,8.32,8.32,8.08,8.08,39000,0.0,0,14,2015,10
2015-10-15,8.08,8.15,8.08,8.14,10900,0.0,0,15,2015,10
2015-10-16,8.08,8.29,8.08,8.12,106400,0.0,0,16,2015,10
2015-10-19,8.23,8.27,8.07,8.12,74200,0.0,0,19,2015,10
2015-10-20,8.24,8.31,8.08,8.08,55200,0.0,0,20,2015,10
2015-10-21,8.12,8.22,8.01,8.05,43900,0.0,0,21,2015,10
2015-10-22,8.04,8.45,8.04,8.24,55900,0.0,0,22,2015,10
2015-10-23,8.16,8.2,7.97,8.01,78000,0.0,0,23,2015,10
2015-10-26,8.09,8.27,8.04,8.2,65900,0.0,0,26,2015,10
2015-10-27,8.05,8.12,7.96,7.97,54500,0.0,0,27,2015,10
2015-10-28,8.12,8.12,8.01,8.08,32300,0.0,0,28,2015,10
2015-10-29,8.16,8.16,8.01,8.07,37300,0.0,0,29,2015,10
2015-10-30,8.07,8.27,8.01,8.03,60600,0.0,0,30,2015,10
2015-11-02,8.31,8.31,8.02,8.08,39400,0.0,0,02,2015,11
2015-11-03,8.05,8.52,8.04,8.09,143600,0.0,0,03,2015,11
2015-11-04,8.12,8.16,8.03,8.12,34600,0.0,0,04,2015,11
2015-11-05,8.11,8.12,8.06,8.06,43600,0.0,0,05,2015,11
2015-11-06,8.01,8.08,7.97,8.03,51100,0.0,0,06,2015,11
2015-11-09,8.05,8.2,8.03,8.19,27300,0.0,0,09,2015,11
2015-11-10,8.16,8.16,7.98,8.03,57200,0.057,0,10,2015,11
2015-11-11,8.08,8.24,8.08,8.1,45000,0.0,0,11,2015,11
2015-11-12,8.09,8.09,8.01,8.03,50100,0.0,0,12,2015,11
2015-11-13,8.04,8.04,7.92,8.01,49600,0.0,0,13,2015,11
2015-11-16,8.07,8.36,8.07,8.17,70400,0.0,0,16,2015,11
2015-11-17,8.18,8.18,8.02,8.09,51500,0.0,0,17,2015,11
2015-11-18,8.15,8.19,8.05,8.15,31400,0.0,0,18,2015,11
2015-11-19,8.15,8.15,8.02,8.11,52200,0.0,0,19,2015,11
2015-11-20,8.18,8.24,8.09,8.1,28800,0.0,0,20,2015,11
2015-11-23,8.09,8.15,8.09,8.11,21900,0.0,0,23,2015,11
2015-11-24,8.16,8.16,8.05,8.05,39600,0.0,0,24,2015,11
2015-11-25,8.0,8.15,8.0,8.09,29400,0.0,0,25,2015,11
2015-11-27,8.19,8.19,8.06,8.12,31900,0.0,0,27,2015,11
2015-11-30,8.35,8.35,8.0,8.06,89500,0.0,0,30,2015,11
2015-12-01,8.11,8.21,8.1,8.2,21900,0.0,0,01,2015,12
2015-12-02,8.25,8.32,8.17,8.23,39800,0.0,0,02,2015,12
2015-12-03,8.25,8.26,8.11,8.26,20300,0.0,0,03,2015,12
2015-12-04,8.19,8.26,8.19,8.23,17500,0.0,0,04,2015,12
2015-12-07,8.21,8.21,8.12,8.21,24600,0.0,0,07,2015,12
2015-12-08,8.23,8.23,8.11,8.21,30900,0.0,0,08,2015,12
2015-12-09,8.16,8.26,8.13,8.16,19300,0.0,0,09,2015,12
2015-12-10,8.17,8.25,8.15,8.18,38900,0.0,0,10,2015,12
2015-12-11,8.22,8.22,8.08,8.14,51800,0.057,0,11,2015,12
2015-12-14,8.02,8.09,7.85,8.02,100400,0.0,0,14,2015,12
2015-12-15,8.13,8.15,7.94,8.06,48800,0.0,0,15,2015,12
2015-12-16,8.05,8.13,7.97,7.99,44400,0.0,0,16,2015,12
2015-12-17,8.14,8.14,7.88,7.97,26500,0.0,0,17,2015,12
2015-12-18,8.05,8.05,7.94,8.02,28600,0.0,0,18,2015,12
2015-12-21,8.05,8.09,7.98,8.04,18000,0.0,0,21,2015,12
2015-12-22,8.02,8.29,8.01,8.07,47800,0.0,0,22,2015,12
2015-12-23,8.01,8.09,8.01,8.05,31000,0.0,0,23,2015,12
2015-12-24,8.06,8.07,8.02,8.04,9700,0.0,0,24,2015,12
2015-12-28,8.04,8.09,7.94,8.09,21700,0.0,0,28,2015,12
2015-12-29,7.96,8.09,7.81,8.03,90800,0.0,0,29,2015,12
2015-12-30,8.17,8.17,7.93,8.04,36300,0.0,0,30,2015,12
2015-12-31,8.17,8.17,7.97,7.97,33000,0.0,0,31,2015,12
2016-01-04,8.02,8.09,7.97,8.08,38300,0.0,0,04,2016,1
2016-01-05,8.06,8.07,7.97,8.0,68300,0.0,0,05,2016,1
2016-01-06,8.01,8.03,7.93,7.93,40300,0.0,0,06,2016,1
2016-01-07,7.93,8.04,7.93,7.98,36300,0.0,0,07,2016,1
2016-01-08,8.06,8.1,7.93,8.01,70600,0.0,0,08,2016,1
2016-01-11,8.09,8.09,7.93,8.03,71800,0.0,0,11,2016,1
2016-01-12,8.03,8.03,7.94,7.97,16700,0.0,0,12,2016,1
2016-01-13,8.13,8.14,7.98,8.02,49800,0.057,0,13,2016,1
2016-01-14,7.99,8.14,7.97,8.02,46200,0.0,0,14,2016,1
2016-01-15,8.05,8.05,7.9,7.99,29900,0.0,0,15,2016,1
2016-01-19,7.99,8.05,7.98,8.01,16100,0.0,0,19,2016,1
2016-01-20,8.02,8.02,7.46,7.65,166000,0.0,0,20,2016,1
2016-01-21,7.97,8.03,7.81,8.0,47700,0.0,0,21,2016,1
2016-01-22,7.98,8.06,7.58,7.7,127300,0.0,0,22,2016,1
2016-01-25,7.63,7.97,7.62,7.92,38200,0.0,0,25,2016,1
2016-01-26,7.88,8.0,7.71,7.99,68100,0.0,0,26,2016,1
2016-01-27,8.02,8.06,7.91,7.98,48100,0.0,0,27,2016,1
2016-01-28,8.06,8.1,8.01,8.06,55500,0.0,0,28,2016,1
2016-01-29,8.09,8.21,7.95,8.06,105500,0.0,0,29,2016,1
2016-02-01,8.16,8.18,8.06,8.08,58700,0.0,0,01,2016,2
2016-02-02,8.14,8.33,8.08,8.21,62200,0.0,0,02,2016,2
2016-02-03,8.21,8.25,8.13,8.15,29700,0.0,0,03,2016,2
2016-02-04,8.08,8.22,8.08,8.18,75100,0.0,0,04,2016,2
2016-02-05,8.22,8.25,8.14,8.19,39100,0.0,0,05,2016,2
2016-02-08,8.23,8.25,8.02,8.06,25100,0.0,0,08,2016,2
2016-02-09,8.06,8.22,7.98,8.08,92400,0.0,0,09,2016,2
2016-02-10,8.0,8.11,7.99,8.08,31000,0.057,0,10,2016,2
2016-02-11,8.06,8.3,7.94,7.94,63400,0.0,0,11,2016,2
2016-02-12,8.15,8.26,7.86,8.02,33900,0.0,0,12,2016,2
2016-02-16,8.05,8.25,7.99,8.14,28300,0.0,0,16,2016,2
2016-02-17,8.06,8.14,8.06,8.11,17700,0.0,0,17,2016,2
2016-02-18,8.13,8.22,8.11,8.2,18700,0.0,0,18,2016,2
2016-02-19,8.15,8.22,8.15,8.16,17000,0.0,0,19,2016,2
2016-02-22,8.17,8.18,8.11,8.18,31600,0.0,0,22,2016,2
2016-02-23,8.17,8.3,8.14,8.25,43900,0.0,0,23,2016,2
2016-02-24,8.26,8.26,8.11,8.12,28500,0.0,0,24,2016,2
2016-02-25,8.23,8.38,8.17,8.23,57500,0.0,0,25,2016,2
2016-02-26,8.33,8.39,8.04,8.12,40600,0.0,0,26,2016,2
2016-02-29,8.17,8.39,8.1,8.2,78000,0.0,0,29,2016,2
2016-03-01,8.28,8.28,8.2,8.23,57000,0.0,0,01,2016,3
2016-03-02,8.27,8.3,8.2,8.3,28600,0.0,0,02,2016,3
2016-03-03,8.2,8.35,8.2,8.3,140800,0.0,0,03,2016,3
2016-03-04,8.3,8.35,8.26,8.3,54300,0.0,0,04,2016,3
2016-03-07,8.35,8.35,8.23,8.29,46300,0.0,0,07,2016,3
2016-03-08,8.33,8.5,8.29,8.32,37300,0.0,0,08,2016,3
2016-03-09,8.24,8.41,8.11,8.34,27500,0.0,0,09,2016,3
2016-03-10,8.33,8.33,8.2,8.31,20500,0.0,0,10,2016,3
2016-03-11,8.33,8.33,8.23,8.25,20300,0.057,0,11,2016,3
2016-03-14,8.2,8.44,8.18,8.33,31600,0.0,0,14,2016,3
2016-03-15,8.42,8.44,8.32,8.32,57200,0.0,0,15,2016,3
2016-03-16,8.4,8.4,8.32,8.32,14700,0.0,0,16,2016,3
2016-03-17,8.43,8.43,8.24,8.33,14600,0.0,0,17,2016,3
2016-03-18,8.31,8.43,8.31,8.36,39900,0.0,0,18,2016,3
2016-03-21,8.3,8.4,8.19,8.27,35900,0.0,0,21,2016,3
2016-03-22,8.3,8.4,8.23,8.3,45000,0.0,0,22,2016,3
2016-03-23,8.31,8.38,8.3,8.3,23600,0.0,0,23,2016,3
2016-03-24,8.37,8.44,8.28,8.3,64500,0.0,0,24,2016,3
2016-03-28,8.4,8.4,8.31,8.33,33400,0.0,0,28,2016,3
2016-03-29,8.32,8.32,8.27,8.29,35200,0.0,0,29,2016,3
2016-03-30,8.32,8.32,8.26,8.26,25400,0.0,0,30,2016,3
2016-03-31,8.25,8.36,8.25,8.26,51300,0.0,0,31,2016,3
2016-04-01,8.34,8.35,8.27,8.27,16800,0.0,0,01,2016,4
2016-04-04,8.29,8.34,8.29,8.31,15300,0.0,0,04,2016,4
2016-04-05,8.33,8.34,8.24,8.26,38800,0.0,0,05,2016,4
2016-04-06,8.33,8.44,8.26,8.27,44300,0.0,0,06,2016,4
2016-04-07,8.33,8.39,8.28,8.29,29000,0.0,0,07,2016,4
2016-04-08,8.31,8.34,8.27,8.28,20400,0.0,0,08,2016,4
2016-04-11,8.3,8.36,8.27,8.31,32900,0.0,0,11,2016,4
2016-04-12,8.3,8.3,8.26,8.27,23000,0.0,0,12,2016,4
2016-04-13,8.32,8.35,8.27,8.3,37600,0.057,0,13,2016,4
2016-04-14,8.32,8.34,8.3,8.3,13100,0.0,0,14,2016,4
2016-04-15,8.3,8.34,8.28,8.29,18900,0.0,0,15,2016,4
2016-04-18,8.32,8.33,8.26,8.3,25600,0.0,0,18,2016,4
2016-04-19,8.34,8.44,8.26,8.34,40000,0.0,0,19,2016,4
2016-04-20,8.3,8.43,8.27,8.27,65300,0.0,0,20,2016,4
2016-04-21,8.27,8.28,8.26,8.26,47700,0.0,0,21,2016,4
2016-04-22,8.28,8.28,8.26,8.26,7400,0.0,0,22,2016,4
2016-04-25,8.26,8.31,8.26,8.28,54600,0.0,0,25,2016,4
2016-04-26,8.29,8.43,8.23,8.43,75100,0.0,0,26,2016,4
2016-04-27,8.36,8.42,8.27,8.32,45600,0.0,0,27,2016,4
2016-04-28,8.33,8.36,8.26,8.36,33800,0.0,0,28,2016,4
2016-04-29,8.29,8.47,8.29,8.45,32500,0.0,0,29,2016,4
2016-05-02,8.48,8.52,8.35,8.48,26100,0.0,0,02,2016,5
2016-05-03,8.33,8.39,8.29,8.32,40700,0.0,0,03,2016,5
2016-05-04,8.32,8.36,8.27,8.31,56000,0.0,0,04,2016,5
2016-05-05,8.29,8.35,8.27,8.29,24500,0.0,0,05,2016,5
2016-05-06,8.3,8.31,8.3,8.31,13100,0.0,0,06,2016,5
2016-05-09,8.3,8.32,8.27,8.28,74100,0.0,0,09,2016,5
2016-05-10,8.3,8.39,8.29,8.38,35700,0.0,0,10,2016,5
2016-05-11,8.43,8.45,8.34,8.44,41600,0.057,0,11,2016,5
2016-05-12,8.39,8.53,8.39,8.52,29700,0.0,0,12,2016,5
2016-05-13,8.52,8.54,8.49,8.53,41700,0.0,0,13,2016,5
2016-05-16,8.53,8.53,8.49,8.52,4300,0.0,0,16,2016,5
2016-05-17,8.48,8.57,8.41,8.52,47800,0.0,0,17,2016,5
2016-05-18,8.49,8.62,8.46,8.62,44600,0.0,0,18,2016,5
2016-05-19,8.57,8.6,8.46,8.47,33900,0.0,0,19,2016,5
2016-05-20,8.53,8.61,8.47,8.6,21900,0.0,0,20,2016,5
2016-05-23,8.6,8.61,8.55,8.6,17900,0.0,0,23,2016,5
2016-05-24,8.51,8.58,8.47,8.53,20900,0.0,0,24,2016,5
2016-05-25,8.54,8.56,8.52,8.53,23600,0.0,0,25,2016,5
2016-05-26,8.57,8.57,8.47,8.48,33200,0.0,0,26,2016,5
2016-05-27,8.53,8.53,8.39,8.44,25300,0.0,0,27,2016,5
2016-05-31,8.38,8.5,8.37,8.49,80600,0.0,0,31,2016,5
2016-06-01,8.51,8.53,8.39,8.46,21000,0.0,0,01,2016,6
2016-06-02,8.43,8.53,8.43,8.47,3100,0.0,0,02,2016,6
2016-06-03,8.47,8.61,8.45,8.52,20500,0.0,0,03,2016,6
2016-06-06,8.58,8.62,8.56,8.59,54100,0.0,0,06,2016,6
2016-06-07,8.65,8.65,8.46,8.52,42600,0.0,0,07,2016,6
2016-06-08,8.57,8.57,8.45,8.51,37800,0.0,0,08,2016,6
2016-06-09,8.42,8.56,8.42,8.45,16700,0.0,0,09,2016,6
2016-06-10,8.55,8.57,8.47,8.47,27300,0.0,0,10,2016,6
2016-06-13,8.49,8.7,8.49,8.66,39400,0.057,0,13,2016,6
2016-06-14,8.56,8.65,8.53,8.57,41100,0.0,0,14,2016,6
2016-06-15,8.69,8.69,8.58,8.61,48300,0.0,0,15,2016,6
2016-06-16,8.64,8.66,8.52,8.57,27700,0.0,0,16,2016,6
2016-06-17,8.55,8.64,8.51,8.59,34700,0.0,0,17,2016,6
2016-06-20,8.64,8.64,8.54,8.56,58100,0.0,0,20,2016,6
2016-06-21,8.61,8.63,8.54,8.56,42400,0.0,0,21,2016,6
2016-06-22,8.53,8.63,8.53,8.58,22900,0.0,0,22,2016,6
2016-06-23,8.62,8.71,8.6,8.66,25500,0.0,0,23,2016,6
2016-06-24,8.54,8.72,8.54,8.71,9400,0.0,0,24,2016,6
2016-06-27,8.64,8.71,8.63,8.7,16400,0.0,0,27,2016,6
2016-06-28,8.74,8.74,8.61,8.63,36300,0.0,0,28,2016,6
2016-06-29,8.72,9.24,8.68,9.24,157600,0.0,0,29,2016,6
2016-06-30,9.09,9.09,8.75,8.96,124500,0.0,0,30,2016,6
2016-07-01,8.96,9.06,8.83,8.94,28000,0.0,0,01,2016,7
2016-07-05,8.71,8.85,8.71,8.72,35500,0.0,0,05,2016,7
2016-07-06,8.73,8.92,8.7,8.78,38600,0.0,0,06,2016,7
2016-07-07,8.76,8.92,8.68,8.72,41100,0.0,0,07,2016,7
2016-07-08,8.71,8.8,8.69,8.8,45100,0.0,0,08,2016,7
2016-07-11,8.83,8.87,8.68,8.79,76100,0.0,0,11,2016,7
2016-07-12,8.75,8.87,8.73,8.79,24800,0.0,0,12,2016,7
2016-07-13,8.76,8.91,8.73,8.83,19200,0.057,0,13,2016,7
2016-07-14,8.83,8.83,8.73,8.78,24000,0.0,0,14,2016,7
2016-07-15,8.81,8.83,8.75,8.83,19100,0.0,0,15,2016,7
2016-07-18,8.83,8.83,8.77,8.78,10000,0.0,0,18,2016,7
2016-07-19,8.81,8.96,8.74,8.95,20600,0.0,0,19,2016,7
2016-07-20,8.97,9.03,8.86,9.02,29700,0.0,0,20,2016,7
2016-07-21,8.96,9.03,8.92,8.98,45200,0.0,0,21,2016,7
2016-07-22,9.02,9.02,8.85,8.87,20700,0.0,0,22,2016,7
2016-07-25,8.93,8.99,8.85,8.87,19500,0.0,0,25,2016,7
2016-07-26,8.83,8.92,8.72,8.74,28200,0.0,0,26,2016,7
2016-07-27,8.8,9.0,8.72,8.99,55400,0.0,0,27,2016,7
2016-07-28,8.91,9.01,8.71,8.78,100600,0.0,0,28,2016,7
2016-07-29,8.76,8.78,8.7,8.72,24300,0.0,0,29,2016,7
2016-08-01,8.73,8.76,8.6,8.6,41200,0.0,0,01,2016,8
2016-08-02,8.6,8.68,8.6,8.68,13800,0.0,0,02,2016,8
2016-08-03,8.66,8.67,8.59,8.63,12700,0.0,0,03,2016,8
2016-08-04,8.67,8.67,8.6,8.65,11900,0.0,0,04,2016,8
2016-08-05,8.62,8.68,8.62,8.64,15200,0.0,0,05,2016,8
2016-08-08,8.61,8.72,8.61,8.7,63600,0.0,0,08,2016,8
2016-08-09,8.71,8.71,8.53,8.63,46500,0.0,0,09,2016,8
2016-08-10,8.67,8.68,8.65,8.67,14700,0.0,0,10,2016,8
2016-08-11,8.64,8.72,8.59,8.65,60400,0.057,0,11,2016,8
2016-08-12,8.64,8.78,8.64,8.7,36100,0.0,0,12,2016,8
2016-08-15,8.76,8.79,8.61,8.62,66300,0.0,0,15,2016,8
2016-08-16,8.66,8.71,8.62,8.67,52200,0.0,0,16,2016,8
2016-08-17,8.66,8.69,8.65,8.69,36000,0.0,0,17,2016,8
2016-08-18,8.67,8.71,8.67,8.69,24500,0.0,0,18,2016,8
2016-08-19,8.69,8.69,8.61,8.64,48900,0.0,0,19,2016,8
2016-08-22,8.66,8.66,8.57,8.62,39000,0.0,0,22,2016,8
2016-08-23,8.63,8.71,8.61,8.64,81900,0.0,0,23,2016,8
2016-08-24,8.64,8.75,8.63,8.71,40300,0.0,0,24,2016,8
2016-08-25,8.71,8.73,8.63,8.64,49500,0.0,0,25,2016,8
2016-08-26,8.66,8.69,8.64,8.67,19000,0.0,0,26,2016,8
2016-08-29,8.7,8.79,8.67,8.76,63100,0.0,0,29,2016,8
2016-08-30,8.72,8.79,8.66,8.74,40200,0.0,0,30,2016,8
2016-08-31,8.78,8.91,8.74,8.77,38800,0.0,0,31,2016,8
2016-09-01,8.83,8.83,8.66,8.66,41300,0.0,0,01,2016,9
2016-09-02,8.67,8.72,8.65,8.66,21400,0.0,0,02,2016,9
2016-09-06,8.81,8.88,8.68,8.77,19000,0.0,0,06,2016,9
2016-09-07,8.77,8.9,8.67,8.72,31800,0.0,0,07,2016,9
2016-09-08,8.79,8.9,8.77,8.82,16600,0.0,0,08,2016,9
2016-09-09,8.7,8.83,8.68,8.68,13400,0.0,0,09,2016,9
2016-09-12,8.67,8.87,8.67,8.87,36100,0.0,0,12,2016,9
2016-09-13,8.68,8.93,8.68,8.73,30500,0.055999999999999994,0,13,2016,9
2016-09-14,8.74,8.91,8.74,8.77,30300,0.0,0,14,2016,9
2016-09-15,8.75,8.86,8.72,8.75,19800,0.0,0,15,2016,9
2016-09-16,8.88,8.88,8.77,8.84,4800,0.0,0,16,2016,9
2016-09-19,8.87,8.87,8.71,8.73,25600,0.0,0,19,2016,9
2016-09-20,8.77,8.85,8.71,8.77,14900,0.0,0,20,2016,9
2016-09-21,8.73,8.88,8.73,8.85,21400,0.0,0,21,2016,9
2016-09-22,8.85,8.85,8.76,8.81,18200,0.0,0,22,2016,9
2016-09-23,8.85,8.88,8.74,8.88,7800,0.0,0,23,2016,9
2016-09-26,8.88,8.88,8.8,8.84,17200,0.0,0,26,2016,9
2016-09-27,8.77,8.88,8.76,8.85,36000,0.0,0,27,2016,9
2016-09-28,8.79,8.97,8.78,8.91,76600,0.0,0,28,2016,9
2016-09-29,8.97,8.97,8.7,8.72,74600,0.0,0,29,2016,9
2016-09-30,8.75,8.88,8.75,8.88,30600,0.0,0,30,2016,9
2016-10-03,8.86,8.95,8.77,8.79,31600,0.0,0,03,2016,10
2016-10-04,8.79,8.83,8.74,8.75,8500,0.0,0,04,2016,10
2016-10-05,8.77,8.82,8.75,8.77,22800,0.0,0,05,2016,10
2016-10-06,8.75,8.8,8.72,8.73,29600,0.0,0,06,2016,10
2016-10-07,8.78,8.85,8.72,8.78,22400,0.0,0,07,2016,10
2016-10-10,8.77,8.96,8.72,8.74,33300,0.0,0,10,2016,10
2016-10-11,8.75,8.77,8.6,8.61,44400,0.0,0,11,2016,10
2016-10-12,8.66,8.73,8.65,8.68,24400,0.055999999999999994,0,12,2016,10
2016-10-13,8.68,8.93,8.68,8.77,18900,0.0,0,13,2016,10
2016-10-14,8.83,8.83,8.69,8.78,15900,0.0,0,14,2016,10
2016-10-17,8.82,8.92,8.7,8.78,8600,0.0,0,17,2016,10
2016-10-18,8.8,8.84,8.68,8.69,38700,0.0,0,18,2016,10
2016-10-19,8.79,8.89,8.77,8.88,13800,0.0,0,19,2016,10
2016-10-20,8.85,8.89,8.74,8.88,14400,0.0,0,20,2016,10
2016-10-21,8.87,8.9,8.72,8.84,21200,0.0,0,21,2016,10
2016-10-24,8.77,8.8,8.69,8.79,34900,0.0,0,24,2016,10
2016-10-25,8.76,8.8,8.73,8.73,8200,0.0,0,25,2016,10
2016-10-26,8.78,8.89,8.77,8.88,59700,0.0,0,26,2016,10
2016-10-27,8.88,8.88,8.8,8.81,5000,0.0,0,27,2016,10
2016-10-28,8.84,8.88,8.75,8.83,41900,0.0,0,28,2016,10
2016-10-31,8.81,8.86,8.77,8.79,13200,0.0,0,31,2016,10
2016-11-01,8.88,8.88,8.64,8.64,83000,0.0,0,01,2016,11
2016-11-02,8.68,8.75,8.61,8.7,33400,0.0,0,02,2016,11
2016-11-03,8.68,8.72,8.68,8.68,20200,0.0,0,03,2016,11
2016-11-04,8.65,8.67,8.61,8.62,27600,0.0,0,04,2016,11
2016-11-07,8.65,8.69,8.58,8.6,69800,0.0,0,07,2016,11
2016-11-08,8.61,8.65,8.48,8.48,59500,0.0,0,08,2016,11
