Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-12-11,0.37,0.46,0.36,0.382,3207200,0,0,11,2019,12
2019-12-12,0.381,0.4,0.36,0.375,746800,0,0,12,2019,12
2019-12-13,0.375,0.41200000000000003,0.361,0.375,477800,0,0,13,2019,12
2019-12-16,0.371,0.4,0.371,0.39,238600,0,0,16,2019,12
2019-12-17,0.39,0.39,0.371,0.387,880500,0,0,17,2019,12
2019-12-18,0.42,0.449,0.38,0.40399999999999997,1335100,0,0,18,2019,12
2019-12-19,0.382,0.4,0.382,0.389,311200,0,0,19,2019,12
2019-12-20,0.419,0.419,0.38,0.39,272200,0,0,20,2019,12
2019-12-23,0.4,0.4,0.37,0.38,434600,0,0,23,2019,12
2019-12-24,0.386,0.386,0.37,0.375,123100,0,0,24,2019,12
2019-12-26,0.37,0.385,0.361,0.36700000000000005,356200,0,0,26,2019,12
2019-12-27,0.36700000000000005,0.37799999999999995,0.36,0.375,232000,0,0,27,2019,12
2019-12-30,0.37,0.4,0.36,0.39899999999999997,314300,0,0,30,2019,12
2019-12-31,0.385,0.42,0.376,0.406,448700,0,0,31,2019,12
