Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-14,6.83,7.36,6.5,7.0,14000,0,0,14,2019,2
2019-02-15,6.94,7.36,6.94,7.11,7200,0,0,15,2019,2
2019-02-19,7.11,7.35,6.7,7.06,9000,0,0,19,2019,2
2019-02-20,6.65,7.51,6.65,6.88,3100,0,0,20,2019,2
2019-02-21,6.96,7.6,6.94,7.41,21000,0,0,21,2019,2
2019-02-22,7.2,7.6,7.05,7.05,6500,0,0,22,2019,2
2019-02-25,7.84,9.0,6.78,8.77,21600,0,0,25,2019,2
2019-02-26,8.0,8.34,7.81,8.34,5100,0,0,26,2019,2
2019-02-27,8.52,8.65,7.84,8.1,24200,0,0,27,2019,2
2019-02-28,8.08,8.75,7.8,8.4,27200,0,0,28,2019,2
2019-03-01,8.22,8.65,8.11,8.4,5600,0,0,01,2019,3
2019-03-04,8.1,10.46,8.1,8.74,43200,0,0,04,2019,3
2019-03-05,8.92,9.81,8.42,8.66,7800,0,0,05,2019,3
2019-03-06,8.92,9.23,7.9,8.09,16800,0,0,06,2019,3
2019-03-07,8.32,8.5,7.34,8.02,8100,0,0,07,2019,3
2019-03-08,8.0,8.01,7.23,7.99,10900,0,0,08,2019,3
2019-03-11,7.65,8.73,7.44,8.28,10000,0,0,11,2019,3
2019-03-12,8.03,9.0,7.54,8.95,10000,0,0,12,2019,3
2019-03-13,8.9,9.65,8.52,8.8,20700,0,0,13,2019,3
2019-03-14,8.8,9.3,8.52,8.8,12400,0,0,14,2019,3
2019-03-15,8.8,9.89,8.5,9.5,12000,0,0,15,2019,3
2019-03-18,9.55,9.55,8.94,9.48,5800,0,0,18,2019,3
2019-03-19,9.2,9.79,8.91,9.01,4800,0,0,19,2019,3
2019-03-20,8.57,9.34,8.57,9.04,5400,0,0,20,2019,3
2019-03-21,9.16,9.16,7.7,8.45,15900,0,0,21,2019,3
2019-03-22,8.39,8.78,8.04,8.78,10100,0,0,22,2019,3
2019-03-25,8.76,8.78,8.0,8.68,18200,0,0,25,2019,3
2019-03-26,8.4,10.0,7.88,8.95,84500,0,0,26,2019,3
2019-03-27,9.1,18.0,8.55,12.4,1714600,0,0,27,2019,3
2019-03-28,13.2,17.5,11.03,13.4,1228100,0,0,28,2019,3
2019-03-29,13.81,15.25,12.0,12.99,195100,0,0,29,2019,3
2019-04-01,12.52,13.0,11.51,12.35,68300,0,0,01,2019,4
2019-04-02,12.1,12.49,10.18,11.0,82900,0,0,02,2019,4
2019-04-03,11.0,12.0,10.25,11.32,31600,0,0,03,2019,4
2019-04-04,11.12,11.8,10.7,10.88,23200,0,0,04,2019,4
2019-04-05,11.0,13.0,11.0,12.2,70000,0,0,05,2019,4
2019-04-08,11.73,12.88,11.58,12.0,28800,0,0,08,2019,4
2019-04-09,11.82,12.07,11.62,11.83,10800,0,0,09,2019,4
2019-04-10,12.19,12.59,11.87,12.5,25000,0,0,10,2019,4
2019-04-11,12.31,13.1,11.89,12.57,16400,0,0,11,2019,4
2019-04-12,12.57,13.7,11.77,13.37,29900,0,0,12,2019,4
2019-04-15,13.14,13.37,12.65,13.0,14800,0,0,15,2019,4
2019-04-16,12.62,13.98,12.07,12.95,20200,0,0,16,2019,4
2019-04-17,13.11,13.75,12.64,13.75,27900,0,0,17,2019,4
2019-04-18,13.54,15.25,13.15,14.52,50700,0,0,18,2019,4
2019-04-22,14.17,14.68,13.87,14.47,25400,0,0,22,2019,4
2019-04-23,14.35,15.25,14.03,15.1,17100,0,0,23,2019,4
2019-04-24,14.68,15.49,14.26,15.18,14300,0,0,24,2019,4
2019-04-25,15.51,15.51,14.28,14.58,26800,0,0,25,2019,4
2019-04-26,14.5,14.65,13.13,13.7,21600,0,0,26,2019,4
2019-04-29,13.23,13.54,12.65,13.1,20800,0,0,29,2019,4
2019-04-30,13.04,13.82,11.98,12.1,15300,0,0,30,2019,4
2019-05-01,12.02,12.86,11.7,12.04,10100,0,0,01,2019,5
2019-05-02,13.5,13.5,11.69,12.06,2600,0,0,02,2019,5
2019-05-03,11.75,11.75,10.6,11.5,6500,0,0,03,2019,5
2019-05-06,11.67,12.03,11.11,11.11,2100,0,0,06,2019,5
2019-05-07,10.62,11.39,10.6,10.6,10000,0,0,07,2019,5
2019-05-08,10.5,11.02,10.5,10.75,6500,0,0,08,2019,5
2019-05-09,10.71,10.97,9.06,9.3,10500,0,0,09,2019,5
2019-05-10,9.55,10.62,9.55,9.8,3600,0,0,10,2019,5
2019-05-13,10.37,10.37,8.7,8.7,9200,0,0,13,2019,5
2019-05-14,8.91,9.06,8.23,8.37,33400,0,0,14,2019,5
2019-05-15,8.0,8.31,7.55,8.04,22300,0,0,15,2019,5
2019-05-16,8.24,9.02,7.81,8.22,27900,0,0,16,2019,5
2019-05-17,8.0,8.12,7.51,7.52,5600,0,0,17,2019,5
2019-05-20,7.77,8.16,7.65,7.96,2500,0,0,20,2019,5
2019-05-21,7.93,7.93,7.56,7.56,500,0,0,21,2019,5
2019-05-22,7.5,7.9,7.5,7.53,3200,0,0,22,2019,5
2019-05-23,7.53,8.28,7.39,7.65,7800,0,0,23,2019,5
2019-05-24,7.68,7.68,7.65,7.65,1100,0,0,24,2019,5
2019-05-28,8.18,8.18,7.5,7.5,5300,0,0,28,2019,5
2019-05-29,7.55,7.94,7.43,7.94,1300,0,0,29,2019,5
2019-05-30,7.72,7.91,7.46,7.81,13800,0,0,30,2019,5
2019-05-31,7.91,8.11,7.3,7.52,5500,0,0,31,2019,5
2019-06-03,8.3,8.3,7.68,7.98,3900,0,0,03,2019,6
2019-06-04,7.79,8.19,7.75,8.15,1800,0,0,04,2019,6
2019-06-05,8.0,8.19,7.44,7.85,18400,0,0,05,2019,6
2019-06-06,7.75,8.01,7.45,8.01,2400,0,0,06,2019,6
2019-06-07,7.96,8.86,7.83,7.9,5900,0,0,07,2019,6
2019-06-10,8.4,8.4,7.61,8.05,4400,0,0,10,2019,6
2019-06-11,8.35,8.8,7.95,7.95,4900,0,0,11,2019,6
2019-06-12,8.4,8.5,8.01,8.5,4600,0,0,12,2019,6
2019-06-13,8.51,8.51,8.48,8.48,500,0,0,13,2019,6
2019-06-14,8.52,8.52,8.04,8.46,2300,0,0,14,2019,6
2019-06-17,8.23,8.85,7.72,8.79,2400,0,0,17,2019,6
2019-06-18,8.77,9.93,8.57,9.14,6800,0,0,18,2019,6
2019-06-19,9.15,9.15,9.15,9.15,300,0,0,19,2019,6
2019-06-20,8.9,9.4,8.9,9.32,1100,0,0,20,2019,6
2019-06-21,9.32,9.32,9.32,9.32,100,0,0,21,2019,6
2019-06-24,9.32,9.32,9.32,9.32,300,0,0,24,2019,6
2019-06-25,9.44,11.48,9.28,10.03,37000,0,0,25,2019,6
2019-06-26,10.41,11.3,9.15,9.5,10300,0,0,26,2019,6
2019-06-27,8.6,9.61,8.6,9.35,1600,0,0,27,2019,6
2019-06-28,9.15,9.54,8.4,8.68,9800,0,0,28,2019,6
2019-07-01,10.26,10.26,8.75,9.05,6900,0,0,01,2019,7
2019-07-02,9.23,9.49,9.19,9.49,600,0,0,02,2019,7
2019-07-03,9.02,9.02,8.85,8.85,700,0,0,03,2019,7
2019-07-05,8.85,8.98,8.15,8.54,28100,0,0,05,2019,7
2019-07-08,8.44,8.45,8.01,8.34,3500,0,0,08,2019,7
2019-07-09,8.11,8.47,7.76,8.47,7800,0,0,09,2019,7
2019-07-10,8.14,8.78,8.0,8.27,800,0,0,10,2019,7
2019-07-11,7.97,7.97,7.91,7.91,600,0,0,11,2019,7
2019-07-12,8.1,8.2,7.67,8.02,2000,0,0,12,2019,7
2019-07-15,7.56,7.9,7.56,7.87,1000,0,0,15,2019,7
2019-07-16,7.65,7.78,7.57,7.57,4900,0,0,16,2019,7
2019-07-17,7.7,8.2,7.7,7.99,1400,0,0,17,2019,7
2019-07-18,7.51,8.18,7.51,7.92,3000,0,0,18,2019,7
2019-07-19,8.13,8.13,7.72,7.72,800,0,0,19,2019,7
2019-07-22,7.55,7.56,7.5,7.56,1400,0,0,22,2019,7
2019-07-23,7.7,7.99,7.5,7.51,1700,0,0,23,2019,7
2019-07-24,7.5,7.91,7.5,7.5,4800,0,0,24,2019,7
2019-07-25,7.7,7.7,7.54,7.6,400,0,0,25,2019,7
2019-07-26,7.55,7.55,6.35,7.17,1300,0,0,26,2019,7
2019-07-29,7.09,7.56,7.09,7.56,500,0,0,29,2019,7
2019-07-30,7.17,7.55,7.17,7.55,600,0,0,30,2019,7
2019-07-31,7.26,7.55,7.26,7.55,400,0,0,31,2019,7
2019-08-01,7.13,7.4,6.94,7.01,10900,0,0,01,2019,8
2019-08-02,7.14,7.24,6.5,6.8,3400,0,0,02,2019,8
2019-08-05,7.37,7.37,6.6,6.6,2100,0,0,05,2019,8
2019-08-06,6.71,7.13,6.71,7.01,3600,0,0,06,2019,8
2019-08-07,6.9,7.16,6.67,6.73,7800,0,0,07,2019,8
2019-08-08,6.83,6.9,6.53,6.62,2200,0,0,08,2019,8
2019-08-09,6.8,7.1,6.57,6.57,1700,0,0,09,2019,8
2019-08-12,6.99,6.99,6.5,6.89,900,0,0,12,2019,8
2019-08-13,6.79,6.79,6.79,6.79,500,0,0,13,2019,8
2019-08-14,6.7,6.97,6.65,6.65,600,0,0,14,2019,8
2019-08-15,7.03,7.03,6.61,7.0,1100,0,0,15,2019,8
2019-08-16,7.08,8.04,7.08,8.04,7500,0,0,16,2019,8
2019-08-19,8.17,8.3,7.06,8.14,3700,0,0,19,2019,8
2019-08-20,8.15,8.49,7.72,8.49,900,0,0,20,2019,8
2019-08-21,8.74,8.76,8.02,8.48,2000,0,0,21,2019,8
2019-08-22,7.5,8.22,7.5,8.16,600,0,0,22,2019,8
2019-08-23,8.47,8.47,8.47,8.47,200,0,0,23,2019,8
2019-08-26,8.19,8.7,8.19,8.7,300,0,0,26,2019,8
2019-08-27,8.38,8.38,7.39,7.99,2200,0,0,27,2019,8
2019-08-28,8.48,8.84,8.0,8.63,2200,0,0,28,2019,8
2019-08-29,7.89,8.1,7.89,8.1,3200,0,0,29,2019,8
2019-08-30,7.68,8.0,7.35,7.9,1900,0,0,30,2019,8
2019-09-03,7.52,8.06,7.52,8.06,600,0,0,03,2019,9
2019-09-04,8.06,8.06,8.06,8.06,0,0,0,04,2019,9
2019-09-05,7.9,8.54,7.71,8.54,1900,0,0,05,2019,9
2019-09-06,8.6,8.6,7.34,7.8,2700,0,0,06,2019,9
2019-09-09,7.73,7.8,7.51,7.51,1800,0,0,09,2019,9
2019-09-10,7.82,7.82,7.16,7.57,700,0,0,10,2019,9
2019-09-11,8.1,8.1,7.59,7.76,300,0,0,11,2019,9
2019-09-12,7.68,8.44,7.21,8.0,1700,0,0,12,2019,9
2019-09-13,8.0,8.0,8.0,8.0,500,0,0,13,2019,9
2019-09-16,7.15,7.15,7.15,7.15,700,0,0,16,2019,9
2019-09-17,7.54,7.54,7.19,7.19,500,0,0,17,2019,9
2019-09-18,7.56,7.56,7.16,7.37,1400,0,0,18,2019,9
2019-09-19,7.51,7.51,7.11,7.4,600,0,0,19,2019,9
2019-09-20,6.66,7.72,6.66,7.4,1000,0,0,20,2019,9
2019-09-23,7.4,7.4,7.4,7.4,100,0,0,23,2019,9
2019-09-24,7.35,7.35,7.34,7.34,500,0,0,24,2019,9
2019-09-25,7.25,7.25,7.25,7.25,200,0,0,25,2019,9
2019-09-26,7.46,7.46,6.93,7.13,7700,0,0,26,2019,9
2019-09-27,7.42,7.42,7.09,7.35,1700,0,0,27,2019,9
2019-09-30,6.67,7.2,6.67,6.84,7700,0,0,30,2019,9
2019-10-01,6.8,6.92,6.8,6.92,1200,0,0,01,2019,10
2019-10-02,6.7,6.71,6.66,6.67,1200,0,0,02,2019,10
2019-10-03,6.66,6.66,6.5,6.59,7900,0,0,03,2019,10
2019-10-04,6.58,6.61,6.58,6.61,1400,0,0,04,2019,10
2019-10-07,6.8,7.28,6.8,7.24,6300,0,0,07,2019,10
2019-10-08,7.3,7.3,7.3,7.3,100,0,0,08,2019,10
2019-10-09,7.4,7.5,7.11,7.22,500,0,0,09,2019,10
2019-10-10,7.2,7.38,6.96,7.38,600,0,0,10,2019,10
2019-10-11,7.28,7.3,6.99,7.2,1800,0,0,11,2019,10
2019-10-14,7.12,7.3,6.83,7.3,4600,0,0,14,2019,10
2019-10-15,6.88,7.23,6.88,7.1,1200,0,0,15,2019,10
2019-10-16,6.87,7.09,6.7,7.0,700,0,0,16,2019,10
2019-10-17,6.71,7.23,6.65,7.2,3400,0,0,17,2019,10
2019-10-18,7.0,7.26,7.0,7.01,800,0,0,18,2019,10
2019-10-21,6.81,7.05,6.81,7.05,800,0,0,21,2019,10
2019-10-22,7.2,7.2,7.2,7.2,100,0,0,22,2019,10
2019-10-23,7.18,7.18,7.18,7.18,1200,0,0,23,2019,10
2019-10-24,6.9,7.2,6.73,6.85,2200,0,0,24,2019,10
2019-10-25,6.86,7.25,6.85,6.94,1400,0,0,25,2019,10
2019-10-28,6.91,6.94,6.9,6.94,1200,0,0,28,2019,10
2019-10-29,7.03,7.03,7.03,7.03,100,0,0,29,2019,10
2019-10-30,6.94,6.97,6.94,6.97,500,0,0,30,2019,10
2019-10-31,6.8,7.1,6.74,7.1,9600,0,0,31,2019,10
2019-11-01,6.86,7.04,6.81,6.89,700,0,0,01,2019,11
2019-11-04,7.15,7.15,7.15,7.15,100,0,0,04,2019,11
2019-11-05,7.01,7.18,7.01,7.18,1000,0,0,05,2019,11
2019-11-06,6.82,7.14,6.82,7.14,800,0,0,06,2019,11
2019-11-07,6.56,7.1,6.56,7.06,1500,0,0,07,2019,11
2019-11-08,7.06,7.06,7.06,7.06,300,0,0,08,2019,11
2019-11-11,6.76,6.9,6.66,6.9,900,0,0,11,2019,11
2019-11-12,7.14,7.14,6.8,6.8,1200,0,0,12,2019,11
2019-11-13,6.9,6.9,6.8,6.89,1100,0,0,13,2019,11
2019-11-14,6.8,6.96,6.5,6.96,4000,0,0,14,2019,11
2019-11-15,6.9,6.94,6.5,6.75,6500,0,0,15,2019,11
2019-11-18,6.75,6.75,6.75,6.75,200,0,0,18,2019,11
2019-11-19,6.23,6.5,6.18,6.5,1300,0,0,19,2019,11
2019-11-20,6.46,6.58,5.44,6.58,23100,0,0,20,2019,11
2019-11-21,6.7,8.3,6.65,8.19,14900,0,0,21,2019,11
2019-11-22,8.2,8.71,7.3,8.18,5700,0,0,22,2019,11
2019-11-25,8.18,8.18,8.18,8.18,200,0,0,25,2019,11
2019-11-26,7.2,7.88,7.2,7.73,3400,0,0,26,2019,11
2019-11-27,7.73,7.73,7.73,7.73,0,0,0,27,2019,11
2019-11-29,7.73,7.73,7.73,7.73,0,0,0,29,2019,11
2019-12-02,7.73,7.73,7.73,7.73,200,0,0,02,2019,12
2019-12-03,7.73,7.73,7.73,7.73,100,0,0,03,2019,12
2019-12-04,7.02,7.71,7.0,7.71,3600,0,0,04,2019,12
2019-12-05,7.71,7.71,7.71,7.71,0,0,0,05,2019,12
2019-12-06,7.15,7.75,7.15,7.55,6100,0,0,06,2019,12
2019-12-09,7.0,7.24,6.88,7.24,1600,0,0,09,2019,12
2019-12-10,7.15,7.57,7.0,7.57,1200,0,0,10,2019,12
2019-12-11,7.01,7.5,6.8,7.41,4100,0,0,11,2019,12
2019-12-12,7.19,7.71,7.19,7.71,600,0,0,12,2019,12
2019-12-13,7.71,7.71,7.71,7.71,0,0,0,13,2019,12
2019-12-16,6.5,7.5,6.5,7.42,4800,0,0,16,2019,12
2019-12-17,7.66,7.66,7.66,7.66,100,0,0,17,2019,12
2019-12-18,7.0,7.0,7.0,7.0,500,0,0,18,2019,12
2019-12-19,7.65,7.68,7.0,7.59,1400,0,0,19,2019,12
2019-12-20,6.77,7.65,6.77,7.65,1200,0,0,20,2019,12
2019-12-23,7.7,10.15,7.5,9.84,36900,0,0,23,2019,12
2019-12-24,10.0,11.82,9.05,9.4,25500,0,0,24,2019,12
2019-12-26,9.97,10.89,8.73,8.99,8000,0,0,26,2019,12
2019-12-27,8.99,8.99,8.5,8.64,4500,0,0,27,2019,12
2019-12-30,8.7,9.79,8.5,9.49,4400,0,0,30,2019,12
2019-12-31,9.18,9.18,8.8,9.18,1700,0,0,31,2019,12
