Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-09-06,20.62,21.33,20.62,20.67,779800,0.0,0,06,2018,9
2018-09-07,20.46,20.93,20.37,20.76,698700,0.0,0,07,2018,9
2018-09-10,20.92,21.3,20.82,21.03,498500,0.0,0,10,2018,9
2018-09-11,21.04,21.34,20.26,21.19,836300,0.0,0,11,2018,9
2018-09-12,21.45,22.09,21.41,21.6,1078100,0.0,0,12,2018,9
2018-09-13,21.82,22.22,21.51,22.07,772800,0.0,0,13,2018,9
2018-09-14,22.18,22.81,21.84,22.72,1128900,0.0,0,14,2018,9
2018-09-17,22.73,22.84,22.18,22.24,1018700,0.0,0,17,2018,9
2018-09-18,22.48,22.74,22.06,22.26,743900,0.0,0,18,2018,9
2018-09-19,22.55,22.67,22.16,22.48,570100,0.0,0,19,2018,9
2018-09-20,22.72,22.82,22.38,22.66,621500,0.0,0,20,2018,9
2018-09-21,22.69,22.9,22.24,22.28,1381500,0.0,0,21,2018,9
2018-09-24,22.31,22.7,22.2,22.65,932800,0.0,0,24,2018,9
2018-09-25,23.1,23.63,22.84,23.54,1448100,0.0,0,25,2018,9
2018-09-26,23.55,23.75,22.61,22.67,1537500,0.0,0,26,2018,9
2018-09-27,22.63,22.74,22.45,22.61,612900,0.0,0,27,2018,9
2018-09-28,22.52,23.66,22.35,23.2,996400,0.0,0,28,2018,9
2018-10-01,23.37,24.31,23.2,24.06,1735600,0.0,0,01,2018,10
2018-10-02,24.09,24.5,23.51,24.03,1111500,0.0,0,02,2018,10
2018-10-03,24.17,24.27,23.47,23.69,681900,0.0,0,03,2018,10
2018-10-04,23.62,23.82,22.94,23.03,707400,0.0,0,04,2018,10
2018-10-05,22.97,23.5,22.85,23.39,353900,0.0,0,05,2018,10
2018-10-08,23.22,23.57,22.88,23.37,390600,0.0,0,08,2018,10
2018-10-09,23.08,23.53,22.57,23.33,870900,0.0,0,09,2018,10
2018-10-10,23.31,23.54,22.5,22.62,777600,0.0,0,10,2018,10
2018-10-11,22.55,24.0,22.31,23.86,1201300,0.0,0,11,2018,10
2018-10-12,24.3,24.3,23.68,23.93,539600,0.0,0,12,2018,10
2018-10-15,23.93,25.37,23.61,25.01,1128300,0.0,0,15,2018,10
2018-10-16,25.23,25.4,24.67,25.33,503000,0.0,0,16,2018,10
2018-10-17,25.35,26.13,25.23,25.47,785200,0.0,0,17,2018,10
2018-10-18,25.23,25.31,24.79,24.83,522400,0.0,0,18,2018,10
2018-10-19,24.89,24.89,23.6,23.64,659800,0.0,0,19,2018,10
2018-10-22,23.76,24.69,23.66,24.38,320400,0.0,0,22,2018,10
2018-10-23,23.94,23.94,23.59,23.69,673800,0.0,0,23,2018,10
2018-10-24,23.59,24.09,22.33,22.33,770000,0.0,0,24,2018,10
2018-10-25,22.54,23.74,22.54,23.43,899700,0.0,0,25,2018,10
2018-10-26,22.95,24.39,22.81,23.83,642200,0.0,0,26,2018,10
2018-10-29,24.17,24.83,23.38,23.54,761400,0.0,0,29,2018,10
2018-10-30,23.44,24.48,23.41,23.56,683900,0.0,0,30,2018,10
2018-10-31,23.84,24.38,23.25,24.02,1291800,0.0,0,31,2018,10
2018-11-01,23.64,23.64,21.48,22.79,3037600,0.05,0,01,2018,11
2018-11-02,22.81,23.87,22.58,23.39,1031000,0.0,0,02,2018,11
2018-11-05,23.37,23.46,22.15,22.65,852200,0.0,0,05,2018,11
2018-11-06,22.53,23.13,21.95,22.11,707500,0.0,0,06,2018,11
2018-11-07,22.4,22.58,21.88,22.34,792300,0.0,0,07,2018,11
2018-11-08,22.98,23.2,21.53,21.68,993400,0.0,0,08,2018,11
2018-11-09,21.3,21.84,21.08,21.7,909700,0.0,0,09,2018,11
2018-11-12,21.79,21.92,21.24,21.57,620600,0.0,0,12,2018,11
2018-11-13,21.54,22.42,21.4,22.04,601500,0.0,0,13,2018,11
2018-11-14,22.17,22.66,21.37,21.46,793900,0.0,0,14,2018,11
2018-11-15,21.38,22.33,21.38,22.04,829000,0.0,0,15,2018,11
2018-11-16,21.96,22.64,21.74,22.34,816500,0.0,0,16,2018,11
2018-11-19,22.24,22.34,21.44,21.94,632900,0.0,0,19,2018,11
2018-11-20,21.54,21.54,19.67,19.81,1043300,0.0,0,20,2018,11
2018-11-21,19.97,20.21,19.67,19.82,548200,0.0,0,21,2018,11
2018-11-23,19.51,19.52,18.49,19.07,521800,0.0,0,23,2018,11
2018-11-26,19.05,19.16,18.11,18.19,1226800,0.0,0,26,2018,11
2018-11-27,18.01,19.33,17.94,19.13,1860900,0.0,0,27,2018,11
2018-11-28,19.13,20.97,19.13,20.26,948700,0.0,0,28,2018,11
2018-11-29,20.14,20.62,19.95,20.26,991000,0.0,0,29,2018,11
2018-11-30,20.26,20.72,20.06,20.37,711600,0.0,0,30,2018,11
2018-12-03,20.96,21.59,20.86,21.3,996600,0.0,0,03,2018,12
2018-12-04,21.61,22.02,21.15,21.42,1556600,0.0,0,04,2018,12
2018-12-06,21.24,21.24,19.67,20.67,956600,0.0,0,06,2018,12
2018-12-07,21.05,21.52,20.45,20.62,598100,0.0,0,07,2018,12
2018-12-10,20.46,20.76,19.73,20.15,918800,0.0,0,10,2018,12
2018-12-11,20.37,20.5,19.83,20.32,650100,0.0,0,11,2018,12
2018-12-12,20.67,20.99,20.26,20.88,1225400,0.0,0,12,2018,12
2018-12-13,21.19,21.81,20.96,21.3,777000,0.0,0,13,2018,12
2018-12-14,21.22,22.04,20.94,21.13,841700,0.0,0,14,2018,12
2018-12-17,21.13,21.19,19.94,20.07,1163300,0.0,0,17,2018,12
2018-12-18,20.16,20.57,19.77,20.16,1072900,0.0,0,18,2018,12
2018-12-19,20.12,20.69,19.54,19.74,636300,0.0,0,19,2018,12
2018-12-20,19.78,20.03,19.5,19.64,973400,0.0,0,20,2018,12
2018-12-21,19.61,20.17,19.42,19.63,1535300,0.0,0,21,2018,12
2018-12-24,19.56,19.79,19.17,19.26,493300,0.0,0,24,2018,12
2018-12-26,19.29,20.59,19.08,20.55,469800,0.0,0,26,2018,12
2018-12-27,20.13,20.49,19.73,20.45,320300,0.0,0,27,2018,12
2018-12-28,20.61,21.05,20.38,20.65,550400,0.0,0,28,2018,12
2018-12-31,20.88,20.88,20.14,20.72,708800,0.0,0,31,2018,12
2019-01-02,20.46,20.56,19.41,20.41,736400,0.0,0,02,2019,1
2019-01-03,20.29,20.4,18.49,18.86,846700,0.0,0,03,2019,1
2019-01-04,19.31,20.52,19.25,19.93,979200,0.0,0,04,2019,1
2019-01-07,19.94,20.48,19.08,19.52,890200,0.0,0,07,2019,1
2019-01-08,19.74,19.98,19.05,19.9,783500,0.0,0,08,2019,1
2019-01-09,20.16,20.83,19.92,20.73,786500,0.0,0,09,2019,1
2019-01-10,20.54,20.86,20.07,20.83,833000,0.0,0,10,2019,1
2019-01-11,20.61,21.4,20.33,21.01,1293500,0.0,0,11,2019,1
2019-01-14,20.82,21.39,20.82,21.17,619800,0.0,0,14,2019,1
2019-01-15,21.36,21.45,20.32,20.56,847100,0.0,0,15,2019,1
2019-01-16,20.62,21.15,20.52,20.97,874800,0.0,0,16,2019,1
2019-01-17,20.89,21.7,20.89,21.59,907100,0.0,0,17,2019,1
2019-01-18,21.7,22.62,21.52,22.37,691500,0.0,0,18,2019,1
2019-01-22,22.21,22.23,21.62,22.17,608200,0.0,0,22,2019,1
2019-01-23,22.54,22.66,22.08,22.44,537200,0.0,0,23,2019,1
2019-01-24,22.26,22.6,22.08,22.45,544300,0.0,0,24,2019,1
2019-01-25,22.8,23.46,22.8,23.29,689700,0.0,0,25,2019,1
2019-01-28,23.18,23.22,22.52,22.89,364600,0.0,0,28,2019,1
2019-01-29,23.25,23.62,23.07,23.31,491100,0.0,0,29,2019,1
2019-01-30,23.81,24.81,23.53,24.32,963400,0.0,0,30,2019,1
2019-01-31,24.36,24.75,23.83,24.69,608700,0.0,0,31,2019,1
2019-02-01,24.69,24.91,24.47,24.69,391300,0.0,0,01,2019,2
2019-02-04,24.58,24.6,24.08,24.59,449200,0.0,0,04,2019,2
2019-02-05,24.6,24.72,24.34,24.5,429100,0.0,0,05,2019,2
2019-02-06,24.41,24.42,23.51,23.65,969700,0.0,0,06,2019,2
2019-02-07,23.48,24.05,23.3,23.39,359800,0.0,0,07,2019,2
2019-02-08,23.48,23.66,23.19,23.27,472200,0.0,0,08,2019,2
2019-02-11,23.29,23.55,23.16,23.28,333100,0.0,0,11,2019,2
2019-02-12,23.49,24.06,23.36,24.0,445100,0.0,0,12,2019,2
2019-02-13,24.09,24.35,23.93,24.19,529800,0.0,0,13,2019,2
2019-02-14,24.04,24.44,23.99,24.19,688200,0.0,0,14,2019,2
2019-02-15,24.42,24.73,24.18,24.25,340400,0.0,0,15,2019,2
2019-02-19,24.2,24.58,23.92,24.2,525900,0.0,0,19,2019,2
2019-02-20,24.4,24.91,24.05,24.59,784500,0.0,0,20,2019,2
2019-02-21,24.43,25.39,24.05,24.88,1101300,0.0,0,21,2019,2
2019-02-22,25.25,26.27,24.9,25.23,1482400,0.0,0,22,2019,2
2019-02-25,25.05,25.33,24.06,25.08,997800,0.0,0,25,2019,2
2019-02-26,24.92,25.06,24.39,25.04,874000,0.0,0,26,2019,2
2019-02-27,25.08,25.54,24.73,24.84,507500,0.0,0,27,2019,2
2019-02-28,24.71,25.19,24.51,25.16,688500,0.0,0,28,2019,2
2019-03-01,25.29,25.38,24.83,25.1,661700,0.05,0,01,2019,3
2019-03-04,25.2,25.2,24.51,24.78,454300,0.0,0,04,2019,3
2019-03-05,24.71,24.93,24.54,24.58,309000,0.0,0,05,2019,3
2019-03-06,24.62,24.72,23.89,23.96,627600,0.0,0,06,2019,3
2019-03-07,24.02,24.03,23.29,23.38,618400,0.0,0,07,2019,3
2019-03-08,23.4,23.51,22.82,23.11,646400,0.0,0,08,2019,3
2019-03-11,23.31,24.07,22.98,24.06,738500,0.0,0,11,2019,3
2019-03-12,24.16,24.51,23.73,24.09,537700,0.0,0,12,2019,3
2019-03-13,24.34,25.08,23.92,24.96,586900,0.0,0,13,2019,3
2019-03-14,24.99,25.12,24.75,24.92,394400,0.0,0,14,2019,3
2019-03-15,24.85,25.04,24.4,24.62,715100,0.0,0,15,2019,3
2019-03-18,24.82,25.06,24.6,24.96,395100,0.0,0,18,2019,3
2019-03-19,25.03,25.26,24.89,24.96,528500,0.0,0,19,2019,3
2019-03-20,24.96,25.09,24.37,24.82,539200,0.0,0,20,2019,3
2019-03-21,24.78,25.15,24.65,24.71,633100,0.0,0,21,2019,3
2019-03-22,24.38,24.72,23.81,24.22,494600,0.0,0,22,2019,3
2019-03-25,24.29,24.63,24.2,24.6,956000,0.0,0,25,2019,3
2019-03-26,24.75,25.02,24.62,24.71,710700,0.0,0,26,2019,3
2019-03-27,25.53,26.44,25.25,25.96,2003400,0.0,0,27,2019,3
2019-03-28,26.26,26.44,26.11,26.17,1079000,0.0,0,28,2019,3
2019-03-29,26.46,26.57,26.04,26.17,1162400,0.0,0,29,2019,3
2019-04-01,26.55,27.6,26.09,26.76,1157100,0.0,0,01,2019,4
2019-04-02,26.92,26.92,26.11,26.7,1343200,0.0,0,02,2019,4
2019-04-03,26.87,27.12,26.27,26.49,737100,0.0,0,03,2019,4
2019-04-04,26.36,26.57,26.05,26.31,493400,0.0,0,04,2019,4
2019-04-05,26.36,26.57,26.0,26.46,741100,0.0,0,05,2019,4
2019-04-08,26.52,27.01,26.48,26.86,832500,0.0,0,08,2019,4
2019-04-09,26.69,26.69,25.99,26.03,475400,0.0,0,09,2019,4
2019-04-10,25.95,26.4,25.78,26.17,597700,0.0,0,10,2019,4
2019-04-11,26.09,26.24,25.71,25.95,799400,0.0,0,11,2019,4
2019-04-12,26.21,26.47,25.95,26.21,674500,0.0,0,12,2019,4
2019-04-15,26.26,26.45,25.95,26.34,496800,0.0,0,15,2019,4
2019-04-16,26.5,27.03,26.34,26.49,791200,0.0,0,16,2019,4
2019-04-17,26.7,26.84,26.38,26.45,809700,0.0,0,17,2019,4
2019-04-18,26.58,26.94,26.42,26.58,422400,0.0,0,18,2019,4
2019-04-22,26.56,26.65,26.0,26.31,497400,0.0,0,22,2019,4
2019-04-23,26.5,27.47,26.5,27.35,619600,0.0,0,23,2019,4
2019-04-24,27.63,27.99,27.33,27.59,951600,0.0,0,24,2019,4
2019-04-25,27.68,27.76,26.3,26.68,929000,0.0,0,25,2019,4
2019-04-26,26.67,26.82,26.1,26.7,817000,0.0,0,26,2019,4
2019-04-29,26.72,26.96,26.27,26.82,738900,0.0,0,29,2019,4
2019-04-30,26.81,26.9,26.27,26.69,814500,0.0,0,30,2019,4
2019-05-01,26.88,27.73,26.57,27.1,1455200,0.0,0,01,2019,5
2019-05-02,27.66,28.88,24.89,28.39,2687500,0.05,0,02,2019,5
2019-05-03,28.76,29.32,27.83,28.44,1869000,4.416,0,03,2019,5
2019-05-06,27.97,28.7,27.87,28.26,1175600,0.0,0,06,2019,5
2019-05-07,28.07,28.17,27.16,27.96,1370500,0.0,0,07,2019,5
2019-05-08,27.85,29.03,27.82,27.96,1150800,0.0,0,08,2019,5
2019-05-09,27.61,28.02,27.29,27.76,1082600,0.0,0,09,2019,5
2019-05-10,27.69,28.3,27.2,28.24,933600,0.0,0,10,2019,5
2019-05-13,27.58,27.84,26.72,27.0,1301200,0.0,0,13,2019,5
2019-05-14,27.2,27.91,27.15,27.88,895100,0.0,0,14,2019,5
2019-05-15,27.55,28.14,27.29,27.99,836400,0.0,0,15,2019,5
2019-05-16,28.2,28.55,27.83,28.01,657700,0.0,0,16,2019,5
2019-05-17,27.58,27.87,27.18,27.6,735200,0.0,0,17,2019,5
2019-05-20,27.26,27.85,27.12,27.76,674900,0.0,0,20,2019,5
2019-05-21,28.0,28.27,27.55,27.98,708900,0.0,0,21,2019,5
2019-05-22,27.87,28.1,27.23,27.43,846900,0.0,0,22,2019,5
2019-05-23,26.94,27.11,26.14,26.59,1100400,0.0,0,23,2019,5
2019-05-24,27.47,27.6,26.3,26.38,838000,0.0,0,24,2019,5
2019-05-28,26.29,27.04,26.27,26.45,939100,0.0,0,28,2019,5
2019-05-29,26.17,26.57,25.8,26.51,742200,0.0,0,29,2019,5
2019-05-30,26.39,26.75,26.11,26.34,745300,0.0,0,30,2019,5
2019-05-31,25.83,25.87,25.21,25.7,913900,0.0,0,31,2019,5
2019-06-03,25.7,26.44,25.57,26.04,743700,0.0,0,03,2019,6
2019-06-04,26.36,27.31,26.36,27.11,1219100,0.0,0,04,2019,6
2019-06-05,27.04,27.38,26.87,27.05,991400,0.0,0,05,2019,6
2019-06-06,27.05,27.2,26.11,26.29,977100,0.0,0,06,2019,6
2019-06-07,26.33,26.49,25.8,26.28,827200,0.0,0,07,2019,6
2019-06-10,26.49,26.89,26.23,26.38,858400,0.0,0,10,2019,6
2019-06-11,26.98,27.37,26.65,27.12,1082200,0.0,0,11,2019,6
2019-06-12,26.98,27.08,26.53,26.86,1144600,0.0,0,12,2019,6
2019-06-13,27.03,27.25,26.61,26.75,858100,0.0,0,13,2019,6
2019-06-14,26.6,26.96,26.45,26.47,519500,0.0,0,14,2019,6
2019-06-17,26.33,26.76,26.06,26.57,412100,0.0,0,17,2019,6
2019-06-18,26.83,27.77,26.81,27.02,726900,0.0,0,18,2019,6
2019-06-19,27.09,27.2,26.43,27.2,892300,0.0,0,19,2019,6
2019-06-20,27.78,27.78,26.43,27.15,1242000,0.0,0,20,2019,6
2019-06-21,26.93,27.36,26.82,27.05,1598900,0.0,0,21,2019,6
2019-06-24,27.06,27.09,25.68,25.73,938000,0.0,0,24,2019,6
2019-06-25,25.77,25.86,24.83,24.93,1221700,0.0,0,25,2019,6
2019-06-26,25.04,25.77,25.04,25.6,769100,0.0,0,26,2019,6
2019-06-27,25.64,25.83,25.24,25.64,947000,0.0,0,27,2019,6
2019-06-28,25.72,26.2,25.58,26.01,2031300,0.0,0,28,2019,6
2019-07-01,26.33,26.79,26.2,26.58,987600,0.0,0,01,2019,7
2019-07-02,26.54,26.67,25.49,25.55,821000,0.0,0,02,2019,7
2019-07-03,25.48,25.68,24.69,24.98,350900,0.0,0,03,2019,7
2019-07-05,24.82,25.58,24.58,25.4,461200,0.0,0,05,2019,7
2019-07-08,25.49,25.89,25.17,25.23,352400,0.0,0,08,2019,7
2019-07-09,24.97,25.19,24.17,24.78,869500,0.0,0,09,2019,7
2019-07-10,24.97,25.11,24.53,24.58,765900,0.0,0,10,2019,7
2019-07-11,24.57,24.9,24.15,24.78,689400,0.0,0,11,2019,7
2019-07-12,24.86,25.1,24.71,25.0,550600,0.0,0,12,2019,7
2019-07-15,25.07,25.11,24.41,24.87,707800,0.0,0,15,2019,7
2019-07-16,24.94,25.5,24.76,25.07,725800,0.0,0,16,2019,7
2019-07-17,25.08,25.08,24.59,24.84,592000,0.0,0,17,2019,7
2019-07-18,24.75,25.14,24.46,24.81,1048700,0.0,0,18,2019,7
2019-07-19,24.89,25.78,24.89,25.39,474000,0.0,0,19,2019,7
2019-07-22,25.32,25.65,25.15,25.15,785500,0.0,0,22,2019,7
2019-07-23,25.23,25.66,25.15,25.65,568500,0.0,0,23,2019,7
2019-07-24,25.44,25.83,25.17,25.75,589500,0.0,0,24,2019,7
2019-07-25,25.74,26.03,24.77,25.01,945300,0.0,0,25,2019,7
2019-07-26,24.98,25.15,24.51,24.98,502400,0.0,0,26,2019,7
2019-07-29,24.99,25.23,24.43,24.44,662100,0.0,0,29,2019,7
2019-07-30,24.19,24.97,23.78,24.9,1237000,0.0,0,30,2019,7
2019-07-31,24.78,25.16,24.43,24.63,1237900,0.0,0,31,2019,7
2019-08-01,26.39,26.44,21.32,21.55,3287900,0.05,0,01,2019,8
2019-08-02,21.56,22.33,20.97,21.89,1581500,0.0,0,02,2019,8
2019-08-05,21.3,21.65,20.59,21.43,1185100,0.0,0,05,2019,8
2019-08-06,20.85,21.26,20.11,20.66,1147500,0.0,0,06,2019,8
2019-08-07,20.29,20.69,19.88,20.69,1049600,0.0,0,07,2019,8
2019-08-08,20.85,21.6,20.77,21.12,782700,0.0,0,08,2019,8
2019-08-09,20.93,20.93,20.26,20.3,689300,0.0,0,09,2019,8
2019-08-12,20.09,20.34,19.85,20.28,807400,0.0,0,12,2019,8
2019-08-13,20.3,21.75,20.29,21.08,1093300,0.0,0,13,2019,8
2019-08-14,20.56,20.74,20.18,20.56,760200,0.0,0,14,2019,8
2019-08-15,20.59,20.59,19.85,20.36,1026800,0.0,0,15,2019,8
2019-08-16,20.5,20.89,20.15,20.63,793600,0.0,0,16,2019,8
2019-08-19,20.99,21.08,20.56,20.72,645000,0.0,0,19,2019,8
2019-08-20,20.95,21.34,20.58,20.94,745700,0.0,0,20,2019,8
2019-08-21,21.05,21.65,21.02,21.26,704700,0.0,0,21,2019,8
2019-08-22,21.27,21.83,21.13,21.19,1174700,0.0,0,22,2019,8
2019-08-23,20.86,21.1,20.0,20.04,859100,0.0,0,23,2019,8
2019-08-26,20.2,20.72,20.01,20.65,896700,0.0,0,26,2019,8
2019-08-27,20.71,21.09,20.61,20.82,697400,0.0,0,27,2019,8
2019-08-28,20.81,20.88,20.19,20.21,921100,0.0,0,28,2019,8
2019-08-29,20.49,21.01,20.47,20.8,499000,0.0,0,29,2019,8
2019-08-30,21.0,21.33,20.68,20.85,461700,0.0,0,30,2019,8
2019-09-03,20.53,20.75,20.01,20.14,659800,0.0,0,03,2019,9
2019-09-04,20.46,20.65,20.13,20.34,498800,0.0,0,04,2019,9
2019-09-05,20.6,21.34,20.46,20.47,831900,0.0,0,05,2019,9
2019-09-06,20.38,20.68,20.15,20.4,415900,0.0,0,06,2019,9
2019-09-09,21.99,22.47,21.45,22.23,2957600,0.0,0,09,2019,9
2019-09-10,22.28,22.98,22.2,22.49,1275300,0.0,0,10,2019,9
2019-09-11,22.45,22.85,21.99,22.51,1266100,0.0,0,11,2019,9
2019-09-12,22.39,22.62,22.02,22.29,1187500,0.0,0,12,2019,9
2019-09-13,22.56,22.78,22.02,22.59,981700,0.0,0,13,2019,9
2019-09-16,22.42,23.03,22.28,22.96,896800,0.0,0,16,2019,9
2019-09-17,22.54,22.94,22.32,22.55,1095700,0.0,0,17,2019,9
2019-09-18,22.4,22.4,19.98,20.74,1389000,0.0,0,18,2019,9
2019-09-19,20.68,21.27,20.49,20.64,1235100,0.0,0,19,2019,9
2019-09-20,20.11,20.52,19.51,20.14,10493700,0.0,0,20,2019,9
2019-09-23,19.89,20.63,19.66,19.96,1318400,0.0,0,23,2019,9
2019-09-24,19.77,19.99,18.72,18.91,1865100,0.0,0,24,2019,9
2019-09-25,18.82,19.89,18.82,19.66,1269600,0.0,0,25,2019,9
2019-09-26,19.26,19.43,18.71,19.18,1081300,0.0,0,26,2019,9
2019-09-27,19.15,19.76,19.0,19.29,992500,0.0,0,27,2019,9
2019-09-30,19.21,19.68,18.98,19.48,1408900,0.0,0,30,2019,9
2019-10-01,19.79,20.47,19.04,19.25,870900,0.0,0,01,2019,10
2019-10-02,19.01,19.59,18.8,19.25,766000,0.0,0,02,2019,10
2019-10-03,18.95,19.56,18.87,19.48,988600,0.0,0,03,2019,10
2019-10-04,19.46,19.86,19.39,19.52,804700,0.0,0,04,2019,10
2019-10-07,19.56,19.76,19.3,19.49,1006700,0.0,0,07,2019,10
2019-10-08,19.28,19.46,19.07,19.27,749300,0.0,0,08,2019,10
2019-10-09,19.48,20.27,19.42,20.11,937800,0.0,0,09,2019,10
2019-10-10,20.3,20.88,20.14,20.78,930900,0.0,0,10,2019,10
2019-10-11,21.23,21.8,21.18,21.65,906900,0.0,0,11,2019,10
2019-10-14,21.42,21.85,21.08,21.72,953700,0.0,0,14,2019,10
2019-10-15,21.66,22.12,21.31,21.71,897300,0.0,0,15,2019,10
2019-10-16,21.61,22.14,21.37,21.64,647900,0.0,0,16,2019,10
2019-10-17,21.85,22.14,21.45,21.8,1171700,0.0,0,17,2019,10
2019-10-18,21.82,22.62,21.58,21.77,732900,0.0,0,18,2019,10
2019-10-21,22.12,22.48,21.95,22.01,738500,0.0,0,21,2019,10
2019-10-22,21.99,22.31,21.9,22.24,330800,0.0,0,22,2019,10
2019-10-23,22.31,22.91,22.07,22.59,762500,0.0,0,23,2019,10
2019-10-24,22.61,22.72,22.01,22.3,880800,0.0,0,24,2019,10
2019-10-25,22.34,22.55,21.98,22.29,587400,0.05,0,25,2019,10
2019-10-28,22.29,23.02,22.29,22.83,558900,0.0,0,28,2019,10
2019-10-29,22.83,23.14,22.33,22.98,1212100,0.0,0,29,2019,10
2019-10-30,22.74,22.86,21.68,21.84,1214300,0.0,0,30,2019,10
2019-10-31,21.69,22.08,18.76,19.48,2167600,0.0,0,31,2019,10
2019-11-01,19.72,20.66,19.54,20.33,1424100,0.0,0,01,2019,11
2019-11-04,20.59,20.91,19.92,20.49,983400,0.0,0,04,2019,11
2019-11-05,20.7,20.77,20.2,20.43,935600,0.0,0,05,2019,11
2019-11-06,20.32,20.55,19.3,19.37,1136300,0.0,0,06,2019,11
2019-11-07,19.67,19.88,19.21,19.33,690600,0.0,0,07,2019,11
2019-11-08,19.25,19.64,18.76,19.47,1002300,0.0,0,08,2019,11
2019-11-11,19.21,19.42,18.38,18.41,733400,0.0,0,11,2019,11
2019-11-12,18.49,18.8,18.03,18.25,1085100,0.0,0,12,2019,11
2019-11-13,18.03,18.57,17.65,18.45,1146500,0.0,0,13,2019,11
2019-11-14,18.44,18.63,18.07,18.2,940600,0.0,0,14,2019,11
2019-11-15,18.29,18.61,17.89,18.06,808500,0.0,0,15,2019,11
2019-11-18,17.93,18.05,17.63,17.94,668400,0.0,0,18,2019,11
2019-11-19,18.0,18.33,17.76,18.1,1177800,0.0,0,19,2019,11
2019-11-20,17.91,18.5,17.91,18.42,729500,0.0,0,20,2019,11
2019-11-21,18.52,18.89,18.27,18.74,752700,0.0,0,21,2019,11
2019-11-22,19.08,19.37,18.93,19.26,786300,0.0,0,22,2019,11
2019-11-25,19.31,20.19,19.17,19.9,735000,0.0,0,25,2019,11
2019-11-26,19.93,20.37,19.73,20.05,732500,0.0,0,26,2019,11
2019-11-27,20.16,20.47,20.07,20.22,920300,0.0,0,27,2019,11
2019-11-29,20.14,20.85,20.14,20.53,573000,0.0,0,29,2019,11
2019-12-02,20.71,20.82,20.48,20.5,800100,0.0,0,02,2019,12
2019-12-03,20.23,20.76,19.75,20.34,755200,0.0,0,03,2019,12
2019-12-04,20.42,20.91,20.16,20.82,1089300,0.0,0,04,2019,12
2019-12-05,20.89,20.97,20.47,20.5,841100,0.0,0,05,2019,12
2019-12-06,20.86,21.69,20.85,21.24,918100,0.0,0,06,2019,12
2019-12-09,21.19,21.66,21.19,21.46,574900,0.0,0,09,2019,12
2019-12-10,21.49,21.7,20.61,20.75,1102800,0.0,0,10,2019,12
2019-12-11,20.8,20.92,20.12,20.37,1174500,0.0,0,11,2019,12
2019-12-12,20.3,20.68,19.77,20.53,1245900,0.0,0,12,2019,12
2019-12-13,20.61,20.74,19.84,20.19,1229900,0.0,0,13,2019,12
2019-12-16,20.48,21.69,20.47,21.63,1358100,0.0,0,16,2019,12
2019-12-17,21.56,21.65,20.9,21.02,853400,0.0,0,17,2019,12
2019-12-18,21.08,21.29,20.83,21.13,500700,0.0,0,18,2019,12
2019-12-19,21.16,21.31,20.68,20.74,642100,0.0,0,19,2019,12
2019-12-20,20.78,21.07,20.56,20.61,1665700,0.0,0,20,2019,12
2019-12-23,20.55,20.66,19.95,20.27,439900,0.0,0,23,2019,12
2019-12-24,20.33,20.68,20.33,20.6,152000,0.0,0,24,2019,12
2019-12-26,20.66,21.13,20.6,21.05,456500,0.0,0,26,2019,12
2019-12-27,21.15,21.22,20.75,20.79,380700,0.0,0,27,2019,12
2019-12-30,20.88,20.99,20.54,20.65,430200,0.0,0,30,2019,12
2019-12-31,20.57,21.27,20.57,21.13,736600,0.0,0,31,2019,12
