Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,75.55,75.91,74.83,75.11,139000,0.0,0,02,2011,6
2011-06-03,74.08,74.49,73.4,73.61,279000,0.0,0,03,2011,6
2011-06-06,73.38,73.46,72.41,72.75,233500,0.0,0,06,2011,6
2011-06-07,73.44,73.47,72.27,72.71,192000,0.0,0,07,2011,6
2011-06-08,72.48,72.82,72.06,72.22,172000,0.0,0,08,2011,6
2011-06-09,72.3,72.76,71.95,72.39,251400,0.0,0,09,2011,6
2011-06-10,72.02,72.16,70.68,70.97,207000,0.0,0,10,2011,6
2011-06-13,71.05,71.74,70.86,71.24,195000,0.0,0,13,2011,6
2011-06-14,72.04,74.41,72.04,73.94,692300,0.0,0,14,2011,6
2011-06-15,72.92,73.29,71.06,71.59,481200,0.0,0,15,2011,6
2011-06-16,71.63,72.74,71.02,71.8,325300,0.0,0,16,2011,6
2011-06-17,72.24,72.8,71.74,72.58,304000,0.0,0,17,2011,6
2011-06-20,72.2,73.6,71.8,72.97,251800,0.0,0,20,2011,6
2011-06-21,73.38,74.17,73.03,73.93,178200,0.0,0,21,2011,6
2011-06-22,73.47,73.59,72.83,72.92,188800,0.0,0,22,2011,6
2011-06-23,71.87,72.92,71.19,72.8,355000,0.0,0,23,2011,6
2011-06-24,73.03,73.12,70.85,71.32,690300,0.0,0,24,2011,6
2011-06-27,71.49,72.08,70.86,71.23,195200,0.0,0,27,2011,6
2011-06-28,71.6,72.47,71.34,72.11,230900,0.0,0,28,2011,6
2011-06-29,72.52,72.86,71.5,71.85,294100,0.0,0,29,2011,6
2011-06-30,71.95,72.3,71.64,71.78,484500,0.0,0,30,2011,6
2011-07-01,71.87,73.62,71.43,72.8,413900,0.0,0,01,2011,7
2011-07-05,72.86,73.35,71.71,73.03,388100,0.0,0,05,2011,7
2011-07-06,72.86,74.18,72.22,72.31,442700,0.0,0,06,2011,7
2011-07-07,73.12,73.31,71.98,72.56,447800,0.0,0,07,2011,7
2011-07-08,71.76,72.16,70.82,71.58,619700,0.0,0,08,2011,7
2011-07-11,70.65,70.7,69.22,69.7,588300,0.0,0,11,2011,7
2011-07-12,70.24,70.76,69.65,70.37,764000,0.0,0,12,2011,7
2011-07-13,70.75,71.72,70.66,70.87,547600,0.0,0,13,2011,7
2011-07-14,71.36,71.55,69.33,69.57,494500,0.0,0,14,2011,7
2011-07-15,69.71,69.89,68.87,69.79,381000,0.0,0,15,2011,7
2011-07-18,69.43,69.64,68.18,68.42,296300,0.0,0,18,2011,7
2011-07-19,68.79,69.78,68.79,69.24,373600,0.0,0,19,2011,7
2011-07-20,69.27,69.91,69.12,69.79,309400,0.0,0,20,2011,7
2011-07-21,70.07,71.29,70.07,70.98,271800,0.0,0,21,2011,7
2011-07-22,70.69,71.54,69.63,71.05,423000,0.0,0,22,2011,7
2011-07-25,70.05,71.53,70.05,70.75,161300,0.0,0,25,2011,7
2011-07-26,70.48,70.63,69.81,70.32,258600,0.0,0,26,2011,7
2011-07-27,70.17,70.43,68.87,69.04,415000,0.0,0,27,2011,7
2011-07-28,69.09,69.3,67.85,68.04,388100,0.0,0,28,2011,7
2011-07-29,67.0,68.39,66.97,67.87,485600,0.0,0,29,2011,7
2011-08-01,68.61,68.79,66.37,66.79,521600,0.0,0,01,2011,8
2011-08-02,65.85,65.85,62.71,62.81,1369300,0.0,0,02,2011,8
2011-08-03,63.64,64.8,61.99,63.3,2079900,0.0,0,03,2011,8
2011-08-04,62.38,63.31,61.52,61.54,1153100,0.0,0,04,2011,8
2011-08-05,62.25,62.58,60.0,60.7,1903000,0.0,0,05,2011,8
2011-08-08,57.25,60.77,57.24,60.06,1461600,0.0,0,08,2011,8
2011-08-09,61.21,61.63,56.21,59.78,1768600,0.0,0,09,2011,8
2011-08-10,58.38,58.47,56.07,56.09,1224900,0.0,0,10,2011,8
2011-08-11,56.4,58.94,55.78,58.73,970400,0.0,0,11,2011,8
2011-08-12,59.05,59.62,58.07,58.33,490300,0.0,0,12,2011,8
2011-08-15,58.88,61.3,58.88,61.26,724900,0.0,0,15,2011,8
2011-08-16,60.63,61.6,60.56,61.2,683500,0.0,0,16,2011,8
2011-08-17,61.45,61.99,59.75,60.06,389700,0.0,0,17,2011,8
2011-08-18,58.56,58.57,55.25,55.65,795000,0.0,0,18,2011,8
2011-08-19,54.82,56.45,54.68,55.55,523300,0.0,0,19,2011,8
2011-08-22,56.87,57.01,55.08,56.3,480000,0.0,0,22,2011,8
2011-08-23,56.55,59.1,55.85,59.1,488800,0.0,0,23,2011,8
2011-08-24,58.71,60.82,58.63,60.58,414100,0.0,0,24,2011,8
2011-08-25,60.77,60.99,58.85,59.0,341400,0.0,0,25,2011,8
2011-08-26,58.57,60.19,57.27,59.67,396900,0.0,0,26,2011,8
2011-08-29,60.43,63.19,60.43,63.16,533100,0.0,0,29,2011,8
2011-08-30,63.56,64.71,62.2,64.05,545800,0.4,0,30,2011,8
2011-08-31,64.56,65.59,63.47,63.94,574600,0.0,0,31,2011,8
2011-09-01,63.91,64.95,62.72,62.86,432300,0.0,0,01,2011,9
2011-09-02,61.66,61.95,59.33,59.7,440100,0.0,0,02,2011,9
2011-09-06,58.26,64.06,58.15,62.82,1456500,0.0,0,06,2011,9
2011-09-07,63.6,64.2,62.22,63.67,1026200,0.0,0,07,2011,9
2011-09-08,63.26,63.69,62.17,62.63,553200,0.0,0,08,2011,9
2011-09-09,62.03,62.03,59.18,59.67,707700,0.0,0,09,2011,9
2011-09-12,58.85,60.34,58.63,60.27,506000,0.0,0,12,2011,9
2011-09-13,59.63,61.56,59.6,61.3,596700,0.0,0,13,2011,9
2011-09-14,61.49,62.41,59.87,61.33,662000,0.0,0,14,2011,9
2011-09-15,62.17,62.58,61.46,62.13,328100,0.0,0,15,2011,9
2011-09-16,62.2,63.06,61.09,61.6,398000,0.0,0,16,2011,9
2011-09-19,60.65,60.74,58.89,59.67,442400,0.0,0,19,2011,9
2011-09-20,60.03,60.56,58.06,58.13,433800,0.0,0,20,2011,9
2011-09-21,57.86,58.08,56.82,56.82,427200,0.0,0,21,2011,9
2011-09-22,55.44,56.47,54.88,56.19,867000,0.0,0,22,2011,9
2011-09-23,56.09,57.72,55.85,56.75,617100,0.0,0,23,2011,9
2011-09-26,57.88,59.45,57.01,59.28,539400,0.0,0,26,2011,9
2011-09-27,60.52,61.79,59.14,59.42,437800,0.0,0,27,2011,9
2011-09-28,59.79,59.92,58.06,58.37,351900,0.0,0,28,2011,9
2011-09-29,59.83,60.01,58.54,59.42,610400,0.0,0,29,2011,9
2011-09-30,58.34,58.49,56.76,57.07,443600,0.0,0,30,2011,9
2011-10-03,56.77,57.57,54.46,55.62,923000,0.0,0,03,2011,10
2011-10-04,55.13,57.58,54.1,57.48,631700,0.0,0,04,2011,10
2011-10-05,57.76,58.69,56.97,58.67,579500,0.0,0,05,2011,10
2011-10-06,58.68,60.81,57.81,60.69,391500,0.0,0,06,2011,10
2011-10-07,61.37,61.58,57.95,58.95,307900,0.0,0,07,2011,10
2011-10-10,60.09,61.78,59.98,61.78,310400,0.0,0,10,2011,10
2011-10-11,61.05,62.28,60.66,62.0,291400,0.0,0,11,2011,10
2011-10-12,62.43,63.77,61.69,62.57,809400,0.0,0,12,2011,10
2011-10-13,63.11,63.41,61.07,62.76,482800,0.0,0,13,2011,10
2011-10-14,64.01,64.01,62.11,63.5,229600,0.0,0,14,2011,10
2011-10-17,62.99,63.26,61.0,61.32,223400,0.0,0,17,2011,10
2011-10-18,61.16,64.16,60.6,63.5,369000,0.0,0,18,2011,10
2011-10-19,61.92,63.09,61.06,62.21,735300,0.0,0,19,2011,10
2011-10-20,62.62,63.13,61.58,62.95,434300,0.0,0,20,2011,10
2011-10-21,63.24,64.16,63.04,64.01,415500,0.0,0,21,2011,10
2011-10-24,64.02,66.16,64.0,65.49,835800,0.0,0,24,2011,10
2011-10-25,65.0,65.88,63.73,63.89,294400,0.0,0,25,2011,10
2011-10-26,64.77,65.76,63.15,65.35,344900,0.0,0,26,2011,10
2011-10-27,67.7,69.35,67.07,68.49,501700,0.0,0,27,2011,10
2011-10-28,68.32,68.77,66.48,66.92,321200,0.0,0,28,2011,10
2011-10-31,66.22,66.8,65.14,65.15,346000,0.0,0,31,2011,10
2011-11-01,62.27,65.52,60.7,64.42,713500,0.0,0,01,2011,11
2011-11-02,65.02,66.5,64.06,64.59,566900,0.0,0,02,2011,11
2011-11-03,65.41,67.66,64.35,67.24,401800,0.0,0,03,2011,11
2011-11-04,66.52,67.23,65.27,66.7,299100,0.0,0,04,2011,11
2011-11-07,66.4,67.13,64.87,66.51,153300,0.0,0,07,2011,11
2011-11-08,67.3,69.17,66.84,68.54,568100,0.0,0,08,2011,11
2011-11-09,66.92,67.43,65.43,65.59,528100,0.0,0,09,2011,11
2011-11-10,66.75,67.95,66.2,67.37,299000,0.0,0,10,2011,11
2011-11-11,68.08,68.8,67.79,68.12,236900,0.0,0,11,2011,11
2011-11-14,67.87,68.65,67.66,68.42,366300,0.0,0,14,2011,11
2011-11-15,68.0,68.99,67.83,68.61,508600,0.0,0,15,2011,11
2011-11-16,68.17,69.63,67.67,67.81,251300,0.0,0,16,2011,11
2011-11-17,67.57,69.38,67.36,67.8,326700,0.0,0,17,2011,11
2011-11-18,68.06,68.77,67.44,68.26,215400,0.0,0,18,2011,11
2011-11-21,67.14,68.17,66.3,66.98,320900,0.0,0,21,2011,11
2011-11-22,66.73,67.85,66.01,66.16,384600,0.0,0,22,2011,11
2011-11-23,65.73,65.82,63.31,63.62,440200,0.0,0,23,2011,11
2011-11-25,63.35,65.02,63.35,64.68,149000,0.0,0,25,2011,11
2011-11-28,66.12,66.65,64.98,65.48,513200,0.0,0,28,2011,11
2011-11-29,65.52,67.08,65.3,66.09,342700,0.4,0,29,2011,11
2011-11-30,68.07,71.08,67.74,71.04,540500,0.0,0,30,2011,11
2011-12-01,70.66,72.83,69.86,69.99,544800,0.0,0,01,2011,12
2011-12-02,70.29,70.66,68.55,68.66,499600,0.0,0,02,2011,12
2011-12-05,69.72,70.79,68.39,68.48,450000,0.0,0,05,2011,12
2011-12-06,69.35,69.71,68.55,68.84,414300,0.0,0,06,2011,12
2011-12-07,68.24,69.27,67.36,68.77,275900,0.0,0,07,2011,12
2011-12-08,67.41,67.93,64.9,65.54,690100,0.0,0,08,2011,12
2011-12-09,65.64,67.26,65.35,66.6,308400,0.0,0,09,2011,12
2011-12-12,65.6,72.14,63.54,67.72,4140400,0.0,0,12,2011,12
2011-12-13,67.91,69.28,67.32,67.76,1033300,0.0,0,13,2011,12
2011-12-14,66.92,67.13,64.4,64.84,865200,0.0,0,14,2011,12
2011-12-15,66.06,67.05,65.53,66.73,761900,0.0,0,15,2011,12
2011-12-16,67.01,68.5,66.96,67.57,849200,0.0,0,16,2011,12
2011-12-19,70.16,70.16,66.72,67.03,569300,0.0,0,19,2011,12
2011-12-20,68.72,69.67,68.12,68.91,523300,0.0,0,20,2011,12
2011-12-21,69.37,69.69,68.75,69.35,460300,0.0,0,21,2011,12
2011-12-22,69.98,70.55,68.54,68.79,388600,0.0,0,22,2011,12
2011-12-23,68.79,69.09,68.35,68.98,269400,0.0,0,23,2011,12
2011-12-27,69.07,69.28,68.79,68.88,183000,0.0,0,27,2011,12
2011-12-28,68.63,68.91,65.97,66.15,404600,0.0,0,28,2011,12
2011-12-29,66.76,68.24,66.4,68.08,398200,0.0,0,29,2011,12
2011-12-30,68.0,68.83,68.0,68.45,302900,0.0,0,30,2011,12
2012-01-03,72.15,72.15,68.64,68.75,372200,0.0,0,03,2012,1
2012-01-04,68.59,69.12,67.81,68.72,210500,0.0,0,04,2012,1
2012-01-05,68.72,70.36,67.22,68.89,405000,0.0,0,05,2012,1
2012-01-06,68.76,68.85,67.26,67.34,512200,0.0,0,06,2012,1
2012-01-09,67.81,69.02,67.78,67.95,385800,0.0,0,09,2012,1
2012-01-10,68.82,69.16,67.54,67.87,553000,0.0,0,10,2012,1
2012-01-11,67.66,69.04,67.64,68.66,623700,0.0,0,11,2012,1
2012-01-12,69.13,70.95,68.89,70.64,1038500,0.0,0,12,2012,1
2012-01-13,70.82,71.68,69.59,71.68,464600,0.0,0,13,2012,1
2012-01-17,72.15,72.15,70.37,70.95,420500,0.0,0,17,2012,1
2012-01-18,70.77,73.14,70.35,72.43,468000,0.0,0,18,2012,1
2012-01-19,72.57,73.63,72.3,73.21,514700,0.0,0,19,2012,1
2012-01-20,73.31,74.12,71.81,73.43,773800,0.0,0,20,2012,1
2012-01-23,73.64,73.65,72.13,72.63,585100,0.0,0,23,2012,1
2012-01-24,72.34,72.9,71.88,72.78,562700,0.0,0,24,2012,1
2012-01-25,72.5,74.27,72.18,74.13,747500,0.0,0,25,2012,1
2012-01-26,74.39,74.8,73.11,73.9,320800,0.0,0,26,2012,1
2012-01-27,73.82,74.51,73.44,74.09,380800,0.0,0,27,2012,1
2012-01-30,73.35,74.94,73.14,74.81,645100,0.0,0,30,2012,1
2012-01-31,75.07,75.59,74.3,74.89,876400,0.0,0,31,2012,1
2012-02-01,75.15,76.33,74.53,75.21,1391200,0.0,0,01,2012,2
2012-02-02,75.67,76.52,75.18,75.57,785100,0.0,0,02,2012,2
2012-02-03,76.41,77.08,76.2,76.51,776400,0.0,0,03,2012,2
2012-02-06,76.32,77.9,76.19,77.68,1298200,0.0,0,06,2012,2
2012-02-07,77.78,79.9,77.24,78.28,1239100,0.0,0,07,2012,2
2012-02-08,77.88,79.04,75.75,78.44,899900,0.0,0,08,2012,2
2012-02-09,78.7,80.2,78.48,80.14,826300,0.0,0,09,2012,2
2012-02-10,79.47,79.92,78.53,79.15,407800,0.0,0,10,2012,2
2012-02-13,79.77,80.05,79.02,79.86,694900,0.0,0,13,2012,2
2012-02-14,79.15,80.37,79.0,80.2,579800,0.0,0,14,2012,2
2012-02-15,80.62,81.13,79.42,80.76,1052700,0.0,0,15,2012,2
2012-02-16,80.69,81.53,80.48,81.24,945000,0.0,0,16,2012,2
2012-02-17,81.47,82.21,80.99,81.12,639400,0.0,0,17,2012,2
2012-02-21,81.12,81.51,79.51,79.82,590200,0.0,0,21,2012,2
2012-02-22,79.56,80.04,78.47,78.75,424600,0.0,0,22,2012,2
2012-02-23,78.75,80.2,78.43,79.76,493900,0.0,0,23,2012,2
2012-02-24,80.06,80.54,79.45,79.63,384100,0.0,0,24,2012,2
2012-02-27,78.93,80.22,77.96,79.66,385300,0.0,0,27,2012,2
2012-02-28,79.65,79.81,78.63,79.2,305200,0.4,0,28,2012,2
2012-02-29,79.24,80.0,78.27,78.3,482400,0.0,0,29,2012,2
2012-03-01,78.96,80.11,77.92,78.24,705400,0.0,0,01,2012,3
2012-03-02,78.38,78.55,77.29,77.64,419500,0.0,0,02,2012,3
2012-03-05,77.72,78.78,76.8,78.44,680800,0.0,0,05,2012,3
2012-03-06,77.72,77.72,76.25,76.41,419000,0.0,0,06,2012,3
2012-03-07,76.52,77.32,76.31,77.03,227400,0.0,0,07,2012,3
2012-03-08,77.61,79.12,77.3,78.78,282500,0.0,0,08,2012,3
2012-03-09,78.57,79.88,78.52,79.6,373100,0.0,0,09,2012,3
2012-03-12,79.82,80.07,78.94,79.19,480000,0.0,0,12,2012,3
2012-03-13,79.61,81.44,79.6,81.37,459000,0.0,0,13,2012,3
2012-03-14,81.09,81.67,80.33,80.57,438800,0.0,0,14,2012,3
2012-03-15,80.45,81.92,80.14,81.63,345300,0.0,0,15,2012,3
2012-03-16,81.57,81.65,80.58,80.88,594100,0.0,0,16,2012,3
2012-03-19,80.85,81.71,80.43,81.15,352500,0.0,0,19,2012,3
2012-03-20,80.38,80.74,79.87,80.45,342100,0.0,0,20,2012,3
2012-03-21,80.75,81.27,80.27,80.77,417400,0.0,0,21,2012,3
2012-03-22,79.97,80.25,78.63,79.5,443900,0.0,0,22,2012,3
2012-03-23,79.3,80.13,78.31,79.87,289600,0.0,0,23,2012,3
2012-03-26,80.74,80.87,79.79,80.3,260000,0.0,0,26,2012,3
2012-03-27,80.21,80.78,79.75,79.85,609700,0.0,0,27,2012,3
2012-03-28,80.03,80.14,77.9,78.69,636500,0.0,0,28,2012,3
2012-03-29,78.22,78.44,76.72,78.11,370800,0.0,0,29,2012,3
2012-03-30,78.81,79.08,77.9,78.08,301100,0.0,0,30,2012,3
2012-04-02,78.08,78.5,77.26,78.16,382900,0.0,0,02,2012,4
2012-04-03,78.01,78.36,77.46,77.86,346600,0.0,0,03,2012,4
2012-04-04,77.37,77.71,76.96,77.49,407200,0.0,0,04,2012,4
2012-04-05,77.14,78.11,77.14,77.59,264600,0.0,0,05,2012,4
2012-04-09,75.98,77.02,74.95,76.44,616900,0.0,0,09,2012,4
2012-04-10,76.31,76.44,74.78,74.88,611400,0.0,0,10,2012,4
2012-04-11,75.57,76.0,75.16,75.49,629700,0.0,0,11,2012,4
2012-04-12,75.4,77.44,75.38,76.43,461800,0.0,0,12,2012,4
2012-04-13,76.43,76.43,75.23,75.39,424400,0.0,0,13,2012,4
2012-04-16,76.25,76.47,75.48,75.76,489300,0.0,0,16,2012,4
2012-04-17,76.47,77.85,76.47,76.9,601700,0.0,0,17,2012,4
2012-04-18,76.37,76.37,75.12,75.32,584700,0.0,0,18,2012,4
2012-04-19,75.15,75.44,74.32,74.67,635500,0.0,0,19,2012,4
2012-04-20,75.45,75.46,74.65,74.84,450600,0.0,0,20,2012,4
2012-04-23,73.86,74.74,73.42,74.37,341600,0.0,0,23,2012,4
2012-04-24,74.54,74.63,73.95,74.39,408100,0.0,0,24,2012,4
2012-04-25,75.86,76.03,74.91,75.61,449300,0.0,0,25,2012,4
2012-04-26,75.3,75.79,75.16,75.46,508300,0.0,0,26,2012,4
2012-04-27,76.1,76.37,75.45,76.05,641400,0.0,0,27,2012,4
2012-04-30,76.01,76.29,75.21,75.57,389100,0.0,0,30,2012,4
2012-05-01,74.4,76.19,73.41,74.61,725100,0.0,0,01,2012,5
2012-05-02,74.31,75.13,73.87,74.89,483700,0.0,0,02,2012,5
2012-05-03,74.97,74.97,73.3,73.93,481900,0.0,0,03,2012,5
2012-05-04,73.22,73.25,71.98,72.43,373900,0.0,0,04,2012,5
2012-05-07,72.08,74.0,71.85,72.77,961900,0.0,0,07,2012,5
2012-05-08,72.43,72.64,70.94,71.95,497400,0.0,0,08,2012,5
2012-05-09,71.0,71.83,70.71,70.78,715800,0.0,0,09,2012,5
2012-05-10,71.41,71.77,70.14,70.2,597900,0.0,0,10,2012,5
2012-05-11,69.91,70.88,69.8,69.96,614900,0.0,0,11,2012,5
2012-05-14,69.16,69.71,68.85,69.2,474500,0.0,0,14,2012,5
2012-05-15,69.07,69.57,67.97,68.13,376500,0.0,0,15,2012,5
2012-05-16,59.37,68.77,58.03,62.55,3416300,0.0,0,16,2012,5
2012-05-17,62.74,63.42,60.57,60.68,2177600,0.0,0,17,2012,5
2012-05-18,61.06,63.48,60.91,62.36,1175900,0.0,0,18,2012,5
2012-05-21,62.74,63.77,61.63,63.0,695500,0.0,0,21,2012,5
2012-05-22,63.16,63.17,61.88,62.23,586000,0.0,0,22,2012,5
2012-05-23,61.8,62.92,61.42,62.75,320000,0.0,0,23,2012,5
2012-05-24,62.68,63.06,61.95,63.03,365600,0.0,0,24,2012,5
2012-05-25,62.79,63.34,62.15,62.41,193300,0.0,0,25,2012,5
2012-05-29,62.56,63.93,62.56,63.48,276100,0.0,0,29,2012,5
2012-05-30,63.12,63.12,61.99,62.08,282100,0.4,0,30,2012,5
2012-05-31,62.14,62.27,60.78,61.88,324800,0.0,0,31,2012,5
2012-06-01,61.41,61.66,60.28,60.39,513300,0.0,0,01,2012,6
2012-06-04,60.37,60.56,59.38,59.77,564600,0.0,0,04,2012,6
2012-06-05,59.46,60.14,59.19,59.21,575700,0.0,0,05,2012,6
2012-06-06,61.03,61.42,59.63,61.16,269900,0.0,0,06,2012,6
2012-06-07,61.9,62.7,61.06,61.13,254700,0.0,0,07,2012,6
2012-06-08,61.15,62.11,60.47,61.93,172600,0.0,0,08,2012,6
2012-06-11,62.62,63.15,61.29,61.34,501600,0.0,0,11,2012,6
2012-06-12,61.45,61.92,60.51,61.25,377800,0.0,0,12,2012,6
2012-06-13,60.3,61.23,59.67,60.05,410600,0.0,0,13,2012,6
2012-06-14,60.25,60.97,59.93,60.73,219100,0.0,0,14,2012,6
2012-06-15,61.01,62.45,60.96,62.33,403700,0.0,0,15,2012,6
2012-06-18,61.94,63.23,61.31,62.74,270000,0.0,0,18,2012,6
2012-06-19,62.87,64.59,62.87,64.46,603100,0.0,0,19,2012,6
2012-06-20,64.29,64.46,63.41,64.04,327600,0.0,0,20,2012,6
2012-06-21,63.98,64.47,62.58,62.79,395600,0.0,0,21,2012,6
2012-06-22,63.03,64.24,62.67,63.87,383300,0.0,0,22,2012,6
2012-06-25,62.82,63.84,61.96,63.8,503600,0.0,0,25,2012,6
2012-06-26,63.96,67.0,63.7,66.65,887800,0.0,0,26,2012,6
2012-06-27,66.91,69.44,66.7,68.34,1267400,0.0,0,27,2012,6
2012-06-28,67.78,71.2,67.78,71.02,912700,0.0,0,28,2012,6
2012-06-29,72.32,72.95,71.81,72.29,737400,0.0,0,29,2012,6
2012-07-02,72.87,72.87,71.41,72.18,408500,0.0,0,02,2012,7
2012-07-03,72.41,73.08,72.1,72.44,251900,0.0,0,03,2012,7
2012-07-05,73.54,73.76,71.68,72.48,393900,0.0,0,05,2012,7
2012-07-06,71.89,73.29,71.89,73.13,339300,0.0,0,06,2012,7
2012-07-09,72.82,72.99,72.26,72.56,413400,0.0,0,09,2012,7
2012-07-10,72.96,73.37,70.97,71.44,338900,0.0,0,10,2012,7
2012-07-11,71.8,72.04,71.1,71.68,330200,0.0,0,11,2012,7
2012-07-12,71.43,74.55,71.43,74.39,677800,0.0,0,12,2012,7
2012-07-13,74.09,75.01,73.91,74.89,400500,0.0,0,13,2012,7
2012-07-16,74.6,75.37,74.42,74.92,451000,0.0,0,16,2012,7
2012-07-17,74.93,75.43,73.76,75.15,322400,0.0,0,17,2012,7
2012-07-18,74.64,76.45,74.64,76.17,431200,0.0,0,18,2012,7
2012-07-19,76.4,76.85,76.03,76.73,340500,0.0,0,19,2012,7
2012-07-20,76.3,77.31,76.15,76.53,345500,0.0,0,20,2012,7
2012-07-23,75.2,76.26,74.91,75.79,518600,0.0,0,23,2012,7
2012-07-24,76.27,76.41,74.33,75.12,321800,0.0,0,24,2012,7
2012-07-25,75.63,75.78,73.98,74.79,369500,0.0,0,25,2012,7
2012-07-26,75.26,75.93,70.55,71.78,967900,0.0,0,26,2012,7
2012-07-27,72.32,73.19,71.56,72.84,464100,0.0,0,27,2012,7
2012-07-30,72.84,73.33,71.25,71.54,576400,0.0,0,30,2012,7
2012-07-31,70.67,71.81,68.25,68.91,1039300,0.0,0,31,2012,7
2012-08-01,68.78,69.58,67.91,68.34,645400,0.0,0,01,2012,8
2012-08-02,68.24,68.24,65.97,67.25,568500,0.0,0,02,2012,8
2012-08-03,68.08,68.78,67.37,68.6,307000,0.0,0,03,2012,8
2012-08-06,68.47,69.56,68.0,68.97,381700,0.0,0,06,2012,8
2012-08-07,69.24,70.77,69.15,70.36,306000,0.0,0,07,2012,8
2012-08-08,70.56,71.31,69.49,70.41,286000,0.0,0,08,2012,8
2012-08-09,70.47,72.02,70.47,71.23,362000,0.0,0,09,2012,8
2012-08-10,70.88,72.32,70.88,72.08,401500,0.0,0,10,2012,8
2012-08-13,71.77,72.32,70.62,71.6,313300,0.0,0,13,2012,8
2012-08-14,72.05,72.34,70.18,70.39,287300,0.0,0,14,2012,8
2012-08-15,70.29,70.38,69.11,69.61,234800,0.0,0,15,2012,8
2012-08-16,71.36,72.28,70.11,71.61,362100,0.0,0,16,2012,8
2012-08-17,72.43,72.43,71.54,71.94,227500,0.0,0,17,2012,8
2012-08-20,71.68,71.97,70.44,71.44,271000,0.0,0,20,2012,8
2012-08-21,71.52,71.81,70.14,70.27,236100,0.0,0,21,2012,8
2012-08-22,70.32,71.17,69.72,70.95,228100,0.0,0,22,2012,8
2012-08-23,70.83,71.06,69.65,70.31,293800,0.0,0,23,2012,8
2012-08-24,70.41,72.7,70.28,72.24,306900,0.0,0,24,2012,8
2012-08-27,72.54,72.66,71.12,71.29,364900,0.0,0,27,2012,8
2012-08-28,71.15,72.2,70.84,71.46,509200,0.0,0,28,2012,8
2012-08-29,71.88,71.89,69.66,70.44,483600,0.0,0,29,2012,8
2012-08-30,70.19,70.32,68.6,68.94,458600,0.4,0,30,2012,8
2012-08-31,69.49,70.6,68.16,70.42,397200,0.0,0,31,2012,8
2012-09-04,70.29,70.83,68.43,69.36,283400,0.0,0,04,2012,9
2012-09-05,69.5,70.46,68.48,69.14,175200,0.0,0,05,2012,9
2012-09-06,69.66,71.5,69.66,71.38,302800,0.0,0,06,2012,9
2012-09-07,71.39,75.58,71.39,74.8,677600,0.0,0,07,2012,9
2012-09-10,76.7,79.27,73.8,77.61,1288000,0.0,0,10,2012,9
2012-09-11,77.6,77.88,76.99,77.53,376900,0.0,0,11,2012,9
2012-09-12,77.12,81.07,77.02,80.11,621900,0.0,0,12,2012,9
2012-09-13,79.27,81.6,78.83,81.25,709100,0.0,0,13,2012,9
2012-09-14,81.32,86.39,81.32,83.83,1149500,0.0,0,14,2012,9
2012-09-17,83.46,83.77,80.5,80.59,489500,0.0,0,17,2012,9
2012-09-18,80.22,81.13,79.9,80.7,348000,0.0,0,18,2012,9
2012-09-19,81.08,83.42,80.58,82.96,389700,0.0,0,19,2012,9
2012-09-20,82.82,82.82,80.4,81.28,529600,0.0,0,20,2012,9
2012-09-21,81.87,82.45,80.77,81.09,574200,0.0,0,21,2012,9
2012-09-24,80.64,81.66,80.45,81.24,329400,0.0,0,24,2012,9
2012-09-25,78.8,80.66,78.27,78.51,744700,0.0,0,25,2012,9
2012-09-26,78.47,79.1,75.99,76.72,508600,0.0,0,26,2012,9
2012-09-27,76.84,79.14,76.75,78.5,876500,0.0,0,27,2012,9
2012-09-28,78.35,78.59,76.09,76.4,778800,0.0,0,28,2012,9
2012-10-01,76.78,77.93,75.44,75.67,772900,0.0,0,01,2012,10
2012-10-02,76.15,77.01,75.74,76.94,435900,0.0,0,02,2012,10
2012-10-03,77.15,77.99,76.45,77.77,410800,0.0,0,03,2012,10
2012-10-04,78.08,79.12,77.96,78.45,452400,0.0,0,04,2012,10
2012-10-05,79.4,80.28,77.86,78.26,449300,0.0,0,05,2012,10
2012-10-08,77.88,78.54,77.46,77.86,265400,0.0,0,08,2012,10
2012-10-09,77.34,77.75,75.95,76.17,370400,0.0,0,09,2012,10
2012-10-10,76.27,76.88,75.76,76.55,248600,0.0,0,10,2012,10
2012-10-11,77.54,77.63,76.11,76.22,231100,0.0,0,11,2012,10
2012-10-12,76.56,76.65,75.58,75.88,249600,0.0,0,12,2012,10
2012-10-15,76.3,76.59,74.85,76.31,238200,0.0,0,15,2012,10
2012-10-16,76.78,77.6,76.39,77.35,250700,0.0,0,16,2012,10
2012-10-17,77.79,80.52,77.52,79.3,526300,0.0,0,17,2012,10
2012-10-18,78.91,79.25,78.13,78.65,233600,0.0,0,18,2012,10
2012-10-19,78.67,78.67,76.31,76.55,442900,0.0,0,19,2012,10
2012-10-22,76.48,77.11,75.6,76.24,188800,0.0,0,22,2012,10
2012-10-23,75.14,75.85,74.16,75.49,308900,0.0,0,23,2012,10
2012-10-24,75.95,76.29,75.16,75.83,200200,0.0,0,24,2012,10
2012-10-25,76.53,76.67,75.55,75.96,187200,0.0,0,25,2012,10
2012-10-26,75.99,76.24,74.59,75.6,189200,0.0,0,26,2012,10
2012-10-31,75.87,78.23,75.63,75.88,316200,0.0,0,31,2012,10
