Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,11.76,13.32,11.52,11.88,98600,0,0.0,03,2011,6
2011-06-06,12.0,12.24,11.52,11.58,30300,0,0.0,06,2011,6
2011-06-07,11.4,12.3,11.4,11.7,39300,0,0.0,07,2011,6
2011-06-08,12.12,12.6,11.64,11.82,67700,0,0.0,08,2011,6
2011-06-09,11.82,12.0,11.7,11.76,21800,0,0.0,09,2011,6
2011-06-10,11.82,12.18,11.58,11.58,22200,0,0.0,10,2011,6
2011-06-13,11.82,13.32,11.58,12.3,94800,0,0.0,13,2011,6
2011-06-14,12.3,12.3,11.88,12.0,24700,0,0.0,14,2011,6
2011-06-15,11.82,12.36,11.46,11.76,44400,0,0.0,15,2011,6
2011-06-16,11.94,12.12,11.46,11.82,16900,0,0.0,16,2011,6
2011-06-17,11.46,11.94,11.4,11.46,19600,0,0.0,17,2011,6
2011-06-20,11.22,11.4,10.8,10.8,38700,0,0.0,20,2011,6
2011-06-21,10.92,11.46,10.92,11.22,11300,0,0.0,21,2011,6
2011-06-22,11.1,11.1,10.5,10.56,48700,0,0.0,22,2011,6
2011-06-23,10.56,10.86,10.32,10.62,18600,0,0.0,23,2011,6
2011-06-24,10.5,10.8,10.44,10.68,17700,0,0.0,24,2011,6
2011-06-27,10.74,10.74,10.2,10.5,29600,0,0.0,27,2011,6
2011-06-28,10.62,11.1,10.56,10.8,10800,0,0.0,28,2011,6
2011-06-29,11.04,11.46,10.8,11.22,10900,0,0.0,29,2011,6
2011-06-30,11.46,12.3,11.28,11.46,53500,0,0.0,30,2011,6
2011-07-01,11.58,11.7,11.04,11.4,10000,0,0.0,01,2011,7
2011-07-05,11.4,11.82,11.16,11.52,8400,0,0.0,05,2011,7
2011-07-06,11.4,11.82,11.28,11.64,9800,0,0.0,06,2011,7
2011-07-07,11.64,12.78,11.64,12.0,48300,0,0.0,07,2011,7
2011-07-08,11.82,12.0,11.64,11.82,14100,0,0.0,08,2011,7
2011-07-11,11.76,12.12,11.76,11.82,13300,0,0.0,11,2011,7
2011-07-12,11.88,12.0,11.76,11.82,8200,0,0.0,12,2011,7
2011-07-13,11.88,12.12,11.7,11.82,8700,0,0.0,13,2011,7
2011-07-14,11.4,11.7,10.62,11.04,62000,0,0.0,14,2011,7
2011-07-15,11.1,11.46,10.8,11.28,28000,0,0.0,15,2011,7
2011-07-18,11.46,11.46,10.86,10.86,19600,0,0.0,18,2011,7
2011-07-19,10.86,11.22,10.86,11.1,8100,0,0.0,19,2011,7
2011-07-20,11.22,11.22,10.92,11.1,5000,0,0.0,20,2011,7
2011-07-21,11.16,11.52,11.1,11.4,12000,0,0.0,21,2011,7
2011-07-22,11.52,11.52,11.16,11.34,3800,0,0.0,22,2011,7
2011-07-25,11.34,11.4,11.34,11.4,3500,0,0.0,25,2011,7
2011-07-26,11.22,11.22,10.86,11.1,5600,0,0.0,26,2011,7
2011-07-27,10.92,12.12,10.86,10.98,42100,0,0.0,27,2011,7
2011-07-28,10.98,11.16,10.68,11.04,21600,0,0.0,28,2011,7
2011-07-29,11.04,11.1,10.68,11.04,7400,0,0.0,29,2011,7
2011-08-01,11.7,11.7,10.68,11.22,16700,0,0.0,01,2011,8
2011-08-02,11.22,11.34,10.68,10.8,7800,0,0.0,02,2011,8
2011-08-03,11.04,11.04,10.2,10.8,11400,0,0.0,03,2011,8
2011-08-04,10.74,10.98,9.6,10.2,33100,0,0.0,04,2011,8
2011-08-05,9.84,9.9,9.3,9.72,46400,0,0.0,05,2011,8
2011-08-08,9.18,9.72,8.4,8.58,68600,0,0.0,08,2011,8
2011-08-09,8.58,9.0,8.58,9.0,22400,0,0.0,09,2011,8
2011-08-10,9.0,10.14,8.7,9.66,22200,0,0.0,10,2011,8
2011-08-11,9.66,10.08,9.42,9.84,10100,0,0.0,11,2011,8
2011-08-12,9.78,9.9,9.3,9.6,14000,0,0.0,12,2011,8
2011-08-15,9.84,9.96,9.54,9.72,12700,0,0.0,15,2011,8
2011-08-16,9.6,9.84,9.3,9.6,11100,0,0.0,16,2011,8
2011-08-17,9.96,11.04,9.96,10.38,17100,0,0.0,17,2011,8
2011-08-18,10.2,10.62,9.66,9.84,9100,0,0.0,18,2011,8
2011-08-19,9.24,10.2,9.24,9.3,9800,0,0.0,19,2011,8
2011-08-22,9.96,10.2,9.3,9.66,11800,0,0.0,22,2011,8
2011-08-23,9.96,10.32,9.72,10.32,6900,0,0.0,23,2011,8
2011-08-24,10.14,10.32,9.9,10.08,6000,0,0.0,24,2011,8
2011-08-25,10.02,10.14,9.9,10.02,800,0,0.0,25,2011,8
2011-08-26,10.32,10.32,10.02,10.2,4800,0,0.0,26,2011,8
2011-08-29,10.32,10.68,10.2,10.5,8400,0,0.0,29,2011,8
2011-08-30,10.5,10.56,10.2,10.32,9400,0,0.0,30,2011,8
2011-08-31,10.38,10.5,10.2,10.5,700,0,0.0,31,2011,8
2011-09-01,10.5,10.68,10.26,10.38,4500,0,0.0,01,2011,9
2011-09-02,10.38,10.68,9.9,10.26,6500,0,0.0,02,2011,9
2011-09-06,9.9,10.26,9.66,10.2,3400,0,0.0,06,2011,9
2011-09-07,9.84,10.2,9.84,10.02,7300,0,0.0,07,2011,9
2011-09-08,10.2,10.2,9.84,9.9,5300,0,0.0,08,2011,9
2011-09-09,9.96,9.96,9.0,9.3,12100,0,0.0,09,2011,9
2011-09-12,9.54,9.9,9.18,9.9,11100,0,0.0,12,2011,9
2011-09-13,9.78,10.26,9.78,10.26,5100,0,0.0,13,2011,9
2011-09-14,10.44,10.44,9.66,10.38,2500,0,0.0,14,2011,9
2011-09-15,10.5,11.7,9.96,10.14,61400,0,0.0,15,2011,9
2011-09-16,10.74,10.86,10.26,10.32,6100,0,0.0,16,2011,9
2011-09-19,12.78,13.86,10.98,11.58,477900,0,0.0,19,2011,9
2011-09-20,10.98,11.22,10.56,10.74,84200,0,0.0,20,2011,9
2011-09-21,10.62,10.8,10.32,10.62,13400,0,0.0,21,2011,9
2011-09-22,10.62,10.68,9.96,10.38,38400,0,0.0,22,2011,9
2011-09-23,10.02,10.26,9.9,10.14,13400,0,0.0,23,2011,9
2011-09-26,10.2,10.2,9.36,9.72,28500,0,0.0,26,2011,9
2011-09-27,9.54,10.32,9.54,10.08,23200,0,0.0,27,2011,9
2011-09-28,10.14,10.2,9.54,9.6,6700,0,0.0,28,2011,9
2011-09-29,9.96,10.14,9.54,9.54,24200,0,0.0,29,2011,9
2011-09-30,9.6,9.6,9.24,9.3,11400,0,0.0,30,2011,9
2011-10-03,9.36,9.42,8.4,8.4,26300,0,0.0,03,2011,10
2011-10-04,8.46,9.3,8.46,9.0,27400,0,0.0,04,2011,10
2011-10-05,9.12,9.6,9.12,9.54,19400,0,0.0,05,2011,10
2011-10-06,9.6,9.6,9.06,9.3,12400,0,0.0,06,2011,10
2011-10-07,9.6,9.72,9.3,9.3,7400,0,0.0,07,2011,10
2011-10-10,9.42,9.66,9.3,9.42,7800,0,0.0,10,2011,10
2011-10-11,9.48,9.78,9.3,9.66,14100,0,0.0,11,2011,10
2011-10-12,9.9,9.9,9.3,9.6,6900,0,0.0,12,2011,10
2011-10-13,9.54,9.72,8.76,9.42,20500,0,0.0,13,2011,10
2011-10-14,9.6,9.6,9.24,9.48,4100,0,0.0,14,2011,10
2011-10-17,9.54,9.78,9.36,9.54,9200,0,0.0,17,2011,10
2011-10-18,9.48,9.54,9.06,9.48,4600,0,0.0,18,2011,10
2011-10-19,9.6,9.6,9.18,9.42,6500,0,0.0,19,2011,10
2011-10-20,9.6,9.66,9.12,9.48,5900,0,0.0,20,2011,10
2011-10-21,9.54,9.9,9.18,9.24,11100,0,0.0,21,2011,10
2011-10-24,9.48,9.6,9.3,9.48,7800,0,0.0,24,2011,10
2011-10-25,9.36,9.54,8.88,9.42,6300,0,0.0,25,2011,10
2011-10-26,9.48,9.48,9.24,9.36,3900,0,0.0,26,2011,10
2011-10-27,9.36,9.6,9.36,9.48,21700,0,0.0,27,2011,10
2011-10-28,9.42,9.54,9.12,9.36,6000,0,0.0,28,2011,10
2011-10-31,9.3,9.42,9.12,9.18,12200,0,0.0,31,2011,10
2011-11-01,9.18,9.3,9.06,9.24,4600,0,0.0,01,2011,11
2011-11-02,9.48,9.48,8.88,9.0,24800,0,0.0,02,2011,11
2011-11-03,9.0,9.24,8.7,9.0,9300,0,0.0,03,2011,11
2011-11-04,9.0,9.3,9.0,9.12,6600,0,0.0,04,2011,11
2011-11-07,9.0,9.24,9.0,9.06,6500,0,0.0,07,2011,11
2011-11-08,9.18,9.36,9.06,9.3,7000,0,0.0,08,2011,11
2011-11-09,9.12,9.54,9.12,9.48,5000,0,0.0,09,2011,11
2011-11-10,9.18,9.42,9.18,9.24,4400,0,0.0,10,2011,11
2011-11-11,9.24,9.24,9.06,9.18,8200,0,0.0,11,2011,11
2011-11-14,9.48,9.9,9.12,9.3,59000,0,0.0,14,2011,11
2011-11-15,9.36,9.48,9.18,9.36,7500,0,0.0,15,2011,11
2011-11-16,9.36,10.02,9.36,9.54,33600,0,0.0,16,2011,11
2011-11-17,9.72,9.84,9.42,9.54,6800,0,0.0,17,2011,11
2011-11-18,9.54,9.66,9.12,9.24,7900,0,0.0,18,2011,11
2011-11-21,9.12,9.54,9.06,9.06,9500,0,0.0,21,2011,11
2011-11-22,10.2,10.68,9.12,9.12,191100,0,0.0,22,2011,11
2011-11-23,9.06,9.18,8.76,9.06,36500,0,0.0,23,2011,11
2011-11-25,9.0,9.42,8.7,8.94,5700,0,0.0,25,2011,11
2011-11-28,9.0,9.3,9.0,9.0,9000,0,0.0,28,2011,11
2011-11-29,9.18,9.24,9.0,9.18,3900,0,0.0,29,2011,11
2011-11-30,9.42,9.42,8.88,9.0,10100,0,0.0,30,2011,11
2011-12-01,9.0,9.12,8.82,9.12,9500,0,0.0,01,2011,12
2011-12-02,9.18,9.42,9.0,9.36,10300,0,0.0,02,2011,12
2011-12-05,9.6,9.6,9.12,9.3,5000,0,0.0,05,2011,12
2011-12-06,9.3,9.42,9.18,9.42,10900,0,0.0,06,2011,12
2011-12-07,9.3,9.54,9.12,9.36,6400,0,0.0,07,2011,12
2011-12-08,9.3,9.48,9.24,9.3,7700,0,0.0,08,2011,12
2011-12-09,9.3,9.42,9.12,9.3,8800,0,0.0,09,2011,12
2011-12-12,9.24,9.24,9.0,9.18,3800,0,0.0,12,2011,12
2011-12-13,9.18,9.18,8.88,8.94,9700,0,0.0,13,2011,12
2011-12-14,8.94,9.0,8.7,8.76,16100,0,0.0,14,2011,12
2011-12-15,8.82,9.3,8.82,8.94,6800,0,0.0,15,2011,12
2011-12-16,9.06,9.48,9.06,9.06,12900,0,0.0,16,2011,12
2011-12-19,9.18,9.18,8.7,8.76,13500,0,0.0,19,2011,12
2011-12-20,8.94,9.06,8.82,8.88,5800,0,0.0,20,2011,12
2011-12-21,8.76,9.0,8.76,9.0,3100,0,0.0,21,2011,12
2011-12-22,9.06,9.24,8.88,8.94,10700,0,0.0,22,2011,12
2011-12-23,9.06,9.12,9.0,9.06,2500,0,0.0,23,2011,12
2011-12-27,9.06,9.06,8.7,9.06,8500,0,0.0,27,2011,12
2011-12-28,9.0,9.0,8.76,8.88,4800,0,0.0,28,2011,12
2011-12-29,8.76,9.0,8.7,8.76,11200,0,0.0,29,2011,12
2011-12-30,8.76,9.0,8.58,8.82,18700,0,0.0,30,2011,12
2012-01-03,8.94,8.94,8.76,8.76,8600,0,0.0,03,2012,1
2012-01-04,9.66,10.5,9.06,9.12,139200,0,0.0,04,2012,1
2012-01-05,8.94,9.18,8.76,8.94,27500,0,0.0,05,2012,1
2012-01-06,9.0,9.06,8.88,8.88,17900,0,0.0,06,2012,1
2012-01-09,8.82,9.18,8.82,9.06,19100,0,0.0,09,2012,1
2012-01-10,9.12,9.12,9.0,9.06,7000,0,0.0,10,2012,1
2012-01-11,9.24,9.24,9.0,9.06,8400,0,0.0,11,2012,1
2012-01-12,9.12,9.48,9.06,9.12,19200,0,0.0,12,2012,1
2012-01-13,9.24,9.24,9.12,9.12,5500,0,0.0,13,2012,1
2012-01-17,9.12,9.24,9.06,9.12,8400,0,0.0,17,2012,1
2012-01-18,9.24,9.36,9.18,9.24,9300,0,0.0,18,2012,1
2012-01-19,9.3,9.6,9.18,9.3,11300,0,0.0,19,2012,1
2012-01-20,9.36,9.42,9.3,9.36,6000,0,0.0,20,2012,1
2012-01-23,9.48,9.9,9.36,9.9,9400,0,0.0,23,2012,1
2012-01-24,9.9,9.96,9.42,9.78,10200,0,0.0,24,2012,1
2012-01-25,10.08,10.2,9.48,9.84,14500,0,0.0,25,2012,1
2012-01-26,9.84,10.44,9.84,10.2,20100,0,0.0,26,2012,1
2012-01-27,10.44,10.56,10.14,10.38,23500,0,0.0,27,2012,1
2012-01-30,10.32,10.5,10.14,10.44,6700,0,0.0,30,2012,1
2012-01-31,10.68,10.68,9.72,9.96,25400,0,0.0,31,2012,1
2012-02-01,9.9,10.2,9.9,9.96,4800,0,0.0,01,2012,2
2012-02-02,10.32,10.68,10.14,10.5,36500,0,0.0,02,2012,2
2012-02-03,10.92,11.1,10.38,10.68,38000,0,0.0,03,2012,2
2012-02-06,10.56,11.7,10.56,11.4,49800,0,0.0,06,2012,2
2012-02-07,11.82,12.18,11.34,11.46,23100,0,0.0,07,2012,2
2012-02-08,11.4,11.4,10.5,10.68,24900,0,0.0,08,2012,2
2012-02-09,10.74,10.98,9.9,10.74,31100,0,0.0,09,2012,2
2012-02-10,10.44,11.1,10.32,10.32,20000,0,0.0,10,2012,2
2012-02-13,10.92,10.92,10.2,10.26,11100,0,0.0,13,2012,2
2012-02-14,10.38,10.8,10.32,10.5,7200,0,0.0,14,2012,2
2012-02-15,10.8,10.8,10.2,10.5,14600,0,0.0,15,2012,2
2012-02-16,10.5,10.74,10.2,10.56,10500,0,0.0,16,2012,2
2012-02-17,10.44,10.5,10.2,10.38,13900,0,0.0,17,2012,2
2012-02-21,10.5,10.5,10.02,10.08,19300,0,0.0,21,2012,2
2012-02-22,10.02,10.26,9.96,10.14,7300,0,0.0,22,2012,2
2012-02-23,10.02,10.2,9.96,10.02,8500,0,0.0,23,2012,2
2012-02-24,10.14,10.14,10.02,10.02,9000,0,0.0,24,2012,2
2012-02-27,10.14,10.56,10.02,10.14,15300,0,0.0,27,2012,2
2012-02-28,10.08,10.98,10.08,10.26,11400,0,0.0,28,2012,2
2012-02-29,10.38,10.98,10.38,10.74,12300,0,0.0,29,2012,2
2012-03-01,10.8,10.8,10.44,10.68,5300,0,0.0,01,2012,3
2012-03-02,10.68,10.8,10.5,10.56,3000,0,0.0,02,2012,3
2012-03-05,10.26,10.44,10.02,10.08,9600,0,0.0,05,2012,3
2012-03-06,10.08,10.5,10.02,10.32,16000,0,0.0,06,2012,3
2012-03-07,10.32,10.56,10.2,10.38,13300,0,0.0,07,2012,3
2012-03-08,10.5,10.8,10.38,10.68,6200,0,0.0,08,2012,3
2012-03-09,10.56,10.62,10.02,10.02,13000,0,0.0,09,2012,3
2012-03-12,10.14,10.44,10.08,10.38,3300,0,0.0,12,2012,3
2012-03-13,10.26,10.38,10.14,10.14,4500,0,0.0,13,2012,3
2012-03-14,10.14,10.44,10.14,10.26,2500,0,0.0,14,2012,3
2012-03-15,10.2,10.26,10.02,10.08,15300,0,0.0,15,2012,3
2012-03-16,10.02,10.38,10.02,10.02,32300,0,0.0,16,2012,3
2012-03-19,10.14,10.44,9.96,10.02,13100,0,0.0,19,2012,3
2012-03-20,10.08,10.2,9.9,10.02,20700,0,0.0,20,2012,3
2012-03-21,10.08,10.26,10.08,10.08,13200,0,0.0,21,2012,3
2012-03-22,10.14,10.44,10.02,10.32,8400,0,0.0,22,2012,3
2012-03-23,10.26,10.38,10.08,10.26,5600,0,0.0,23,2012,3
2012-03-26,10.74,10.74,10.02,10.14,29800,0,0.0,26,2012,3
2012-03-27,10.14,10.32,10.14,10.14,7400,0,0.0,27,2012,3
2012-03-28,10.08,10.26,10.08,10.2,8100,0,0.0,28,2012,3
2012-03-29,10.32,10.32,10.2,10.2,1500,0,0.0,29,2012,3
2012-03-30,10.26,10.32,10.14,10.14,4000,0,0.0,30,2012,3
2012-04-02,10.14,10.44,10.14,10.26,5700,0,0.0,02,2012,4
2012-04-03,10.26,10.26,9.9,9.96,16000,0,0.0,03,2012,4
2012-04-04,10.14,10.14,9.9,9.9,10000,0,0.0,04,2012,4
2012-04-05,10.2,10.32,10.08,10.2,8200,0,0.0,05,2012,4
2012-04-09,10.26,10.32,10.08,10.14,5500,0,0.0,09,2012,4
2012-04-10,10.02,10.2,9.84,9.9,8100,0,0.0,10,2012,4
2012-04-11,9.96,10.02,9.9,10.02,11300,0,0.0,11,2012,4
2012-04-12,9.96,10.14,9.72,10.08,19500,0,0.0,12,2012,4
2012-04-13,10.08,10.08,9.78,9.96,5800,0,0.0,13,2012,4
2012-04-16,10.02,10.02,9.72,9.84,3600,0,0.0,16,2012,4
2012-04-17,9.84,9.96,9.54,9.66,7000,0,0.0,17,2012,4
2012-04-18,9.3,9.54,8.94,9.06,27000,0,0.0,18,2012,4
2012-04-19,9.24,9.3,9.06,9.3,8700,0,0.0,19,2012,4
2012-04-20,9.12,9.3,9.06,9.24,5200,0,0.0,20,2012,4
2012-04-23,9.18,9.18,8.82,9.12,8300,0,0.0,23,2012,4
2012-04-24,9.0,9.24,8.94,9.18,5600,0,0.0,24,2012,4
2012-04-25,9.42,9.54,8.82,9.12,3000,0,0.0,25,2012,4
2012-04-26,9.06,9.48,9.06,9.24,6200,0,0.0,26,2012,4
2012-04-27,9.3,9.6,9.18,9.42,3600,0,0.0,27,2012,4
2012-04-30,9.66,9.84,9.54,9.6,2600,0,0.0,30,2012,4
2012-05-01,9.72,9.9,9.3,9.6,2600,0,0.0,01,2012,5
2012-05-02,9.72,9.72,9.3,9.54,5000,0,0.0,02,2012,5
2012-05-03,9.42,9.42,9.06,9.18,5800,0,0.0,03,2012,5
2012-05-04,9.18,9.36,8.88,9.36,7300,0,0.0,04,2012,5
2012-05-07,9.06,9.12,8.52,8.82,21800,0,0.0,07,2012,5
2012-05-08,8.76,8.76,8.46,8.64,7000,0,0.0,08,2012,5
2012-05-09,8.46,8.82,8.46,8.82,3600,0,0.0,09,2012,5
2012-05-10,8.7,8.94,8.46,8.82,3100,0,0.0,10,2012,5
2012-05-11,8.7,8.88,8.58,8.58,6300,0,0.0,11,2012,5
2012-05-14,8.58,8.82,8.58,8.76,4300,0,0.0,14,2012,5
2012-05-15,8.76,8.88,8.64,8.64,2800,0,0.0,15,2012,5
2012-05-16,9.06,9.72,9.0,9.24,16900,0,0.0,16,2012,5
2012-05-17,9.48,9.72,9.3,9.6,16600,0,0.0,17,2012,5
2012-05-18,9.6,9.72,8.94,9.72,7800,0,0.0,18,2012,5
2012-05-21,9.72,9.72,9.0,9.6,1200,0,0.0,21,2012,5
2012-05-22,9.24,9.84,9.18,9.42,15300,0,0.0,22,2012,5
2012-05-23,9.54,9.66,9.06,9.12,2600,0,0.0,23,2012,5
2012-05-24,9.36,9.66,9.36,9.6,2200,0,0.0,24,2012,5
2012-05-25,9.48,9.6,9.18,9.36,4200,0,0.0,25,2012,5
2012-05-29,9.36,9.6,9.3,9.6,2000,0,0.0,29,2012,5
2012-05-30,9.6,9.6,9.42,9.6,600,0,0.0,30,2012,5
2012-05-31,9.6,9.6,9.12,9.12,4300,0,0.0,31,2012,5
2012-06-01,9.36,9.6,8.82,8.94,5300,0,0.0,01,2012,6
2012-06-04,9.12,9.3,8.7,9.3,8700,0,0.0,04,2012,6
2012-06-05,9.36,9.42,9.0,9.18,8400,0,0.0,05,2012,6
2012-06-06,9.24,9.54,9.06,9.42,9000,0,0.0,06,2012,6
2012-06-07,9.24,9.48,9.18,9.36,1400,0,0.0,07,2012,6
2012-06-08,9.24,9.54,9.24,9.54,1400,0,0.0,08,2012,6
2012-06-11,9.48,9.48,9.12,9.18,5200,0,0.0,11,2012,6
2012-06-12,9.42,9.42,9.0,9.18,2300,0,0.0,12,2012,6
2012-06-13,9.06,9.48,8.94,9.12,3800,0,0.0,13,2012,6
2012-06-14,9.0,9.42,8.82,9.12,5800,0,0.0,14,2012,6
2012-06-15,9.0,9.3,9.0,9.24,4700,0,0.0,15,2012,6
2012-06-18,9.12,9.36,9.0,9.36,600,0,0.0,18,2012,6
2012-06-19,9.18,9.3,9.0,9.18,5300,0,0.0,19,2012,6
2012-06-20,9.3,9.3,8.94,9.0,5500,0,0.0,20,2012,6
2012-06-21,8.82,9.18,8.82,9.0,1900,0,0.0,21,2012,6
2012-06-22,9.0,9.3,9.0,9.3,3800,0,0.0,22,2012,6
2012-06-25,9.12,9.24,9.06,9.24,2100,0,0.0,25,2012,6
2012-06-26,9.12,9.3,9.06,9.3,10300,0,0.0,26,2012,6
2012-06-27,9.12,9.36,9.12,9.3,4000,0,0.0,27,2012,6
2012-06-28,9.18,9.3,9.0,9.3,8700,0,0.0,28,2012,6
2012-06-29,9.3,9.42,9.3,9.42,23300,0,0.0,29,2012,6
2012-07-02,9.3,9.54,9.18,9.42,3500,0,0.0,02,2012,7
2012-07-03,9.3,9.3,9.06,9.18,1700,0,0.0,03,2012,7
2012-07-05,9.36,9.6,9.18,9.54,6500,0,0.0,05,2012,7
2012-07-06,9.54,9.9,9.18,9.18,6300,0,0.0,06,2012,7
2012-07-09,9.12,9.36,9.06,9.12,5100,0,0.0,09,2012,7
2012-07-10,9.12,9.42,9.06,9.24,1400,0,0.0,10,2012,7
2012-07-11,9.06,9.24,9.0,9.06,5500,0,0.0,11,2012,7
2012-07-12,9.18,9.18,9.06,9.12,7000,0,0.0,12,2012,7
2012-07-13,9.24,9.54,9.12,9.42,3700,0,0.0,13,2012,7
2012-07-16,9.3,9.48,9.24,9.3,700,0,0.0,16,2012,7
2012-07-17,9.42,9.42,9.12,9.18,2400,0,0.0,17,2012,7
2012-07-18,9.18,9.42,9.0,9.3,9900,0,0.0,18,2012,7
2012-07-19,9.36,9.54,9.06,9.36,4100,0,0.0,19,2012,7
2012-07-20,9.3,9.3,9.18,9.18,900,0,0.0,20,2012,7
2012-07-23,9.0,9.3,9.0,9.24,1400,0,0.0,23,2012,7
2012-07-24,9.18,9.24,9.18,9.24,2000,0,0.0,24,2012,7
2012-07-25,9.24,9.3,9.24,9.24,2100,0,0.0,25,2012,7
2012-07-26,9.3,9.36,9.06,9.18,3200,0,0.0,26,2012,7
2012-07-27,9.48,9.54,9.0,9.3,3200,0,0.0,27,2012,7
2012-07-30,9.0,9.3,9.0,9.18,4000,0,0.0,30,2012,7
2012-07-31,9.18,9.18,9.12,9.12,2300,0,0.0,31,2012,7
2012-08-01,9.18,9.3,9.0,9.12,1800,0,0.0,01,2012,8
2012-08-02,9.12,9.3,9.12,9.24,1600,0,0.0,02,2012,8
2012-08-03,9.0,9.3,9.0,9.06,4700,0,0.0,03,2012,8
2012-08-06,9.06,9.18,9.0,9.06,2100,0,0.0,06,2012,8
2012-08-07,9.18,9.6,9.18,9.36,23000,0,0.0,07,2012,8
2012-08-08,9.48,9.48,9.3,9.36,1400,0,0.0,08,2012,8
2012-08-09,9.18,10.02,9.18,9.84,11800,0,0.0,09,2012,8
2012-08-10,9.9,10.86,9.9,10.5,20400,0,0.0,10,2012,8
2012-08-13,10.68,10.68,9.48,10.14,13400,0,0.0,13,2012,8
2012-08-14,10.32,10.32,9.96,10.14,6200,0,0.0,14,2012,8
2012-08-15,10.32,10.8,10.08,10.32,14800,0,0.0,15,2012,8
2012-08-16,10.08,10.74,10.08,10.5,3800,0,0.0,16,2012,8
2012-08-17,10.62,10.68,10.08,10.5,10600,0,0.0,17,2012,8
2012-08-20,10.5,10.68,9.9,10.44,10300,0,0.0,20,2012,8
2012-08-21,11.1,11.22,10.56,10.8,51500,0,0.0,21,2012,8
2012-08-22,10.8,11.04,10.68,10.68,61700,0,0.0,22,2012,8
2012-08-23,10.8,10.8,10.44,10.56,5100,0,0.0,23,2012,8
2012-08-24,10.68,10.8,10.32,10.5,10800,0,0.0,24,2012,8
2012-08-27,10.68,10.68,10.32,10.5,8500,0,0.0,27,2012,8
2012-08-28,10.56,10.56,10.14,10.14,10700,0,0.0,28,2012,8
2012-08-29,10.14,10.86,9.48,10.02,62300,0,0.0,29,2012,8
2012-08-30,10.14,10.2,10.08,10.2,9200,0,0.0,30,2012,8
2012-08-31,10.38,10.38,9.9,9.96,5200,0,0.0,31,2012,8
2012-09-04,10.08,10.38,9.96,10.2,8500,0,0.0,04,2012,9
2012-09-05,10.2,10.44,10.08,10.44,7000,0,0.0,05,2012,9
2012-09-06,10.44,10.62,10.32,10.5,5000,0,0.0,06,2012,9
2012-09-07,10.32,10.74,10.32,10.38,3500,0,0.0,07,2012,9
2012-09-10,10.5,12.18,10.5,10.86,71500,0,0.0,10,2012,9
2012-09-11,11.46,12.48,11.16,12.0,97000,0,0.0,11,2012,9
2012-09-12,12.3,13.08,12.3,12.72,105100,0,0.0,12,2012,9
2012-09-13,12.72,12.72,12.0,12.36,38400,0,0.0,13,2012,9
2012-09-14,12.6,12.6,11.7,12.0,17600,0,0.0,14,2012,9
2012-09-17,12.12,12.6,12.0,12.3,13700,0,0.0,17,2012,9
2012-09-18,12.54,12.6,12.3,12.6,12500,0,0.0,18,2012,9
2012-09-19,12.6,15.0,12.48,14.88,126300,0,0.0,19,2012,9
2012-09-20,16.08,16.44,14.7,15.18,148500,0,0.0,20,2012,9
2012-09-21,15.18,15.54,13.5,14.1,51000,0,0.0,21,2012,9
2012-09-24,13.74,14.1,13.38,13.92,25200,0,0.0,24,2012,9
2012-09-25,13.98,14.1,13.08,13.26,35100,0,0.0,25,2012,9
2012-09-26,13.02,13.26,12.24,12.36,38100,0,0.0,26,2012,9
2012-09-27,12.36,14.34,12.36,13.56,35600,0,0.0,27,2012,9
2012-09-28,13.74,14.82,13.56,14.22,51500,0,0.0,28,2012,9
2012-10-01,14.58,14.7,13.38,13.62,29000,0,0.0,01,2012,10
2012-10-02,13.56,13.56,12.9,13.32,18200,0,0.0,02,2012,10
2012-10-03,13.2,13.68,12.9,13.14,10000,0,0.0,03,2012,10
2012-10-04,13.14,14.1,13.08,13.98,8000,0,0.0,04,2012,10
2012-10-05,13.86,14.1,13.5,13.98,8600,0,0.0,05,2012,10
2012-10-08,13.98,14.58,13.44,14.58,12400,0,0.0,08,2012,10
2012-10-09,14.82,14.94,13.98,14.22,9100,0,0.0,09,2012,10
2012-10-10,14.04,14.94,14.04,14.94,21700,0,0.0,10,2012,10
2012-10-11,15.0,15.3,14.88,15.0,17800,0,0.0,11,2012,10
2012-10-12,15.24,15.24,14.1,14.28,8200,0,0.0,12,2012,10
2012-10-15,14.1,15.24,14.1,14.94,13600,0,0.0,15,2012,10
2012-10-16,14.94,15.24,14.46,14.94,11400,0,0.0,16,2012,10
2012-10-17,15.18,18.06,14.94,17.76,111300,0,0.0,17,2012,10
2012-10-18,17.52,18.36,16.68,17.34,65800,0,0.0,18,2012,10
2012-10-19,17.16,17.16,15.72,16.2,41700,0,0.0,19,2012,10
2012-10-22,16.2,16.86,16.2,16.56,10400,0,0.0,22,2012,10
2012-10-23,16.5,16.74,15.84,16.32,13900,0,0.0,23,2012,10
2012-10-24,16.62,17.82,16.26,17.4,19700,0,0.0,24,2012,10
2012-10-25,17.82,17.82,16.68,16.8,12800,0,0.0,25,2012,10
2012-10-26,16.98,17.04,16.26,16.32,15500,0,0.0,26,2012,10
2012-10-31,16.74,17.04,16.44,16.86,16900,0,0.0,31,2012,10
2012-11-01,17.04,17.52,16.5,17.04,8100,0,0.0,01,2012,11
2012-11-02,16.98,17.64,16.5,16.62,8600,0,0.0,02,2012,11
