Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-16,57.06,59.22,55.62,59.04,4100,0,0.0,16,2016,2
2016-02-17,59.58,62.91,57.78,61.65,6500,0,0.0,17,2016,2
2016-02-18,61.56,61.65,60.75,61.47,6200,0,0.0,18,2016,2
2016-02-19,58.77,60.3,55.98,56.88,7500,0,0.0,19,2016,2
2016-02-22,57.69,57.69,55.26,56.25,5600,0,0.0,22,2016,2
2016-02-23,56.7,59.4,54.27,56.07,6700,0,0.0,23,2016,2
2016-02-24,55.35,55.98,53.1,55.62,4900,0,0.0,24,2016,2
2016-02-25,57.06,57.06,54.54,55.17,4000,0,0.0,25,2016,2
2016-02-26,55.62,57.33,54.0,56.07,3700,0,0.0,26,2016,2
2016-02-29,56.43,57.87,54.27,57.33,5500,0,0.0,29,2016,2
2016-03-01,57.6,58.5,55.53,58.5,12100,0,0.0,01,2016,3
2016-03-02,58.05,62.1,55.395,61.83,6400,0,0.0,02,2016,3
2016-03-03,61.2,63.54,60.75,62.73,3500,0,0.0,03,2016,3
2016-03-04,62.1,63.81,61.38,61.74,3700,0,0.0,04,2016,3
2016-03-07,61.38,64.8,61.38,64.53,4400,0,0.0,07,2016,3
2016-03-08,64.17,64.17,58.77,58.86,5400,0,0.0,08,2016,3
2016-03-09,59.31,60.48,55.35,56.16,3300,0,0.0,09,2016,3
2016-03-10,53.19,56.205,51.57,53.37,12100,0,0.0,10,2016,3
2016-03-11,53.37,55.35,51.93,53.64,7000,0,0.0,11,2016,3
2016-03-14,53.19,56.25,52.29,55.26,4700,0,0.0,14,2016,3
2016-03-15,54.54,54.54,50.85,52.38,7200,0,0.0,15,2016,3
2016-03-16,52.2,52.92,49.5,50.13,2500,0,0.0,16,2016,3
2016-03-17,49.77,49.77,48.15,49.14,5500,0,0.0,17,2016,3
2016-03-18,49.32,52.92,48.6,52.92,15900,0,0.0,18,2016,3
2016-03-21,52.2,52.92,49.95,50.31,4300,0,0.0,21,2016,3
2016-03-22,50.04,52.65,49.571999999999996,51.66,3400,0,0.0,22,2016,3
2016-03-23,51.12,51.92100000000001,46.35,47.43,4400,0,0.0,23,2016,3
2016-03-24,46.8,49.59,45.72,46.89,3500,0,0.0,24,2016,3
2016-03-28,46.98,46.98,45.45,46.08,1300,0,0.0,28,2016,3
2016-03-29,45.54,48.51,45.0,47.61,4300,0,0.0,29,2016,3
2016-03-30,48.33,49.41,47.25,48.42,3000,0,0.0,30,2016,3
2016-03-31,49.05,50.94,47.61,50.49,4200,0,0.0,31,2016,3
2016-04-01,50.04,52.02,49.77,51.93,6300,0,0.0,01,2016,4
2016-04-04,51.75,53.46,50.76,51.21,5600,0,0.0,04,2016,4
2016-04-05,50.85,52.92,50.67,52.65,3300,0,0.0,05,2016,4
2016-04-06,55.35,73.62,55.35,69.75,86400,0,0.0,06,2016,4
2016-04-07,70.47,79.2,70.2,73.98,46800,0,0.0,07,2016,4
2016-04-08,75.6,75.78,66.6,68.94,16800,0,0.0,08,2016,4
2016-04-11,70.11,70.11,67.05,67.23,8400,0,0.0,11,2016,4
2016-04-12,69.39,69.39,63.45,67.68,7100,0,0.0,12,2016,4
2016-04-13,67.14,71.46,65.61,70.65,10500,0,0.0,13,2016,4
2016-04-14,72.9,72.9,68.31,68.4,5000,0,0.0,14,2016,4
2016-04-15,70.2,70.74,64.8,66.87,13900,0,0.0,15,2016,4
2016-04-18,66.87,67.05,65.16,65.25,4500,0,0.0,18,2016,4
2016-04-19,65.43,65.43,60.75,63.9,11100,0,0.0,19,2016,4
2016-04-20,64.53,64.8,63.54,64.17,5900,0,0.0,20,2016,4
2016-04-21,64.35,65.25,63.567,64.35,5500,0,0.0,21,2016,4
2016-04-22,64.98,65.7,61.83,65.61,8600,0,0.0,22,2016,4
2016-04-25,66.42,71.1,66.15,70.65,10900,0,0.0,25,2016,4
2016-04-26,70.65,70.785,64.8,65.43,12900,0,0.0,26,2016,4
2016-04-27,65.07,65.43,62.37,64.26,4500,0,0.0,27,2016,4
2016-04-28,63.45,72.0,63.45,66.51,11400,0,0.0,28,2016,4
2016-04-29,66.51,67.725,64.44,65.97,4100,0,0.0,29,2016,4
2016-05-02,65.07,66.96,63.27,65.25,7400,0,0.0,02,2016,5
2016-05-03,64.53,67.14,63.36,63.72,6400,0,0.0,03,2016,5
2016-05-04,63.72,64.44,58.68,60.39,12700,0,0.0,04,2016,5
2016-05-05,60.66,60.66,54.99,58.77,13700,0,0.0,05,2016,5
2016-05-06,58.05,59.58,57.15,57.87,4400,0,0.0,06,2016,5
2016-05-09,58.32,64.08,57.33,63.63,7100,0,0.0,09,2016,5
2016-05-10,63.63,64.8,60.849,64.71,5700,0,0.0,10,2016,5
2016-05-11,64.8,65.16,61.47,63.0,5400,0,0.0,11,2016,5
2016-05-12,63.81,63.81,57.15,59.22,6900,0,0.0,12,2016,5
2016-05-13,59.49,62.64,58.59,62.1,2700,0,0.0,13,2016,5
2016-05-16,62.82,64.98,62.46,63.81,5000,0,0.0,16,2016,5
2016-05-17,63.63,65.79,62.1,62.64,3700,0,0.0,17,2016,5
2016-05-18,62.19,63.36,62.19,62.82,2100,0,0.0,18,2016,5
2016-05-19,62.64,63.36,60.48,62.64,3900,0,0.0,19,2016,5
2016-05-20,63.36,65.7,62.19,63.0,5700,0,0.0,20,2016,5
2016-05-23,63.09,66.27600000000001,62.01,65.25,5300,0,0.0,23,2016,5
2016-05-24,65.25,67.41,64.35,66.87,6000,0,0.0,24,2016,5
2016-05-25,64.89,68.88600000000001,64.89,67.41,4100,0,0.0,25,2016,5
2016-05-26,65.34,67.68,65.34,66.42,2700,0,0.0,26,2016,5
2016-05-27,66.51,67.05,65.25,66.15,2500,0,0.0,27,2016,5
2016-05-31,66.24,68.22,63.567,65.25,7100,0,0.0,31,2016,5
2016-06-01,64.89,65.745,62.19,63.0,5200,0,0.0,01,2016,6
2016-06-02,62.28,66.42,62.28,64.71,4700,0,0.0,02,2016,6
2016-06-03,64.71,65.61,61.38,62.37,5600,0,0.0,03,2016,6
2016-06-06,63.315,63.36,59.94,60.48,11600,0,0.0,06,2016,6
2016-06-07,59.76,61.974,57.968999999999994,59.4,4900,0,0.0,07,2016,6
2016-06-08,59.49,63.45,57.465,61.38,4300,0,0.0,08,2016,6
2016-06-09,61.56,61.74,58.05,59.22,5300,0,0.0,09,2016,6
2016-06-10,58.59,58.59,56.52,56.88,3800,0,0.0,10,2016,6
2016-06-13,56.7,62.73,56.7,61.38,8700,0,0.0,13,2016,6
2016-06-14,61.2,62.19,55.89,56.88,4200,0,0.0,14,2016,6
2016-06-15,56.79,58.77,55.62,56.61,2700,0,0.0,15,2016,6
2016-06-16,56.97,59.85,54.63,58.5,5600,0,0.0,16,2016,6
2016-06-17,58.5,58.5,53.1,54.9,15800,0,0.0,17,2016,6
2016-06-20,55.44,60.975,54.0,55.08,5700,0,0.0,20,2016,6
2016-06-21,54.81,55.53,52.02,52.47,6100,0,0.0,21,2016,6
2016-06-22,52.29,54.54,49.95,50.04,9700,0,0.0,22,2016,6
2016-06-23,50.13,53.28,48.6,52.83,4800,0,0.0,23,2016,6
2016-06-24,49.5,52.02,48.6,48.96,25000,0,0.0,24,2016,6
2016-06-27,48.6,49.41,45.27,45.81,7700,0,0.0,27,2016,6
2016-06-28,46.44,49.5,46.17,46.53,9100,0,0.0,28,2016,6
2016-06-29,46.89,50.04,46.89,49.14,8300,0,0.0,29,2016,6
2016-06-30,48.96,50.49,47.385,49.59,6700,0,0.0,30,2016,6
2016-07-01,49.77,52.65,48.6,51.39,4500,0,0.0,01,2016,7
2016-07-05,50.76,51.3,48.15,48.6,2700,0,0.0,05,2016,7
2016-07-06,48.06,49.95,47.97,49.95,1600,0,0.0,06,2016,7
2016-07-07,50.04,50.706,48.87,49.68,2100,0,0.0,07,2016,7
2016-07-08,49.86,49.86,48.51,49.23,5500,0,0.0,08,2016,7
2016-07-11,49.23,50.04,47.7,49.5,5200,0,0.0,11,2016,7
2016-07-12,49.5,52.74,48.78,52.11,7300,0,0.0,12,2016,7
2016-07-13,49.545,52.74,47.79,48.33,5600,0,0.0,13,2016,7
2016-07-14,48.78,48.78,46.35,47.16,3700,0,0.0,14,2016,7
2016-07-15,47.7,48.51,46.53,48.51,2900,0,0.0,15,2016,7
2016-07-18,47.79,49.32,46.89,47.16,4900,0,0.0,18,2016,7
2016-07-19,47.16,47.16,45.27,45.63,5600,0,0.0,19,2016,7
2016-07-20,46.53,48.6,45.54,47.97,4300,0,0.0,20,2016,7
2016-07-21,48.15,50.04,46.8,49.23,9500,0,0.0,21,2016,7
2016-07-22,48.96,49.41,46.26,47.61,6300,0,0.0,22,2016,7
2016-07-25,47.7,48.42,45.45,46.8,9800,0,0.0,25,2016,7
2016-07-26,14.76,14.85,9.72,9.9,1030200,0,0.0,26,2016,7
2016-07-27,10.17,10.53,9.45,9.72,323800,0,0.0,27,2016,7
2016-07-28,9.54,11.97,9.09,11.16,978900,0,0.0,28,2016,7
2016-07-29,10.62,11.97,10.17,11.34,457200,0,0.0,29,2016,7
2016-08-01,10.35,10.8,9.9,10.17,129000,0,0.0,01,2016,8
2016-08-02,9.72,10.26,9.27,9.72,125000,0,0.0,02,2016,8
2016-08-03,9.63,10.53,9.36,10.26,110600,0,0.0,03,2016,8
2016-08-04,10.17,11.25,10.17,10.53,145200,0,0.0,04,2016,8
2016-08-05,10.44,11.16,10.35,10.53,96600,0,0.0,05,2016,8
2016-08-08,10.71,11.07,10.44,10.98,56900,0,0.0,08,2016,8
2016-08-09,11.16,11.16,10.26,10.44,68200,0,0.0,09,2016,8
2016-08-10,10.35,11.07,10.08,10.08,82000,0,0.0,10,2016,8
2016-08-11,10.08,10.8,10.08,10.35,44400,0,0.0,11,2016,8
2016-08-12,10.44,10.62,10.08,10.26,33000,0,0.0,12,2016,8
2016-08-15,10.35,10.53,10.08,10.35,38000,0,0.0,15,2016,8
2016-08-16,10.44,10.53,9.99,10.17,44500,0,0.0,16,2016,8
2016-08-17,10.17,10.187999999999999,9.9,9.9,32500,0,0.0,17,2016,8
2016-08-18,9.9,10.17,9.9,10.17,23300,0,0.0,18,2016,8
2016-08-19,10.35,10.35,9.9,9.99,20800,0,0.0,19,2016,8
2016-08-22,9.99,13.14,9.63,12.24,754400,0,0.0,22,2016,8
2016-08-23,9.9,10.8,9.9,10.26,143800,0,0.0,23,2016,8
2016-08-24,10.35,10.782,10.17,10.44,56100,0,0.0,24,2016,8
2016-08-25,10.26,10.71,9.99,10.17,43200,0,0.0,25,2016,8
2016-08-26,10.17,10.35,9.9,10.08,42900,0,0.0,26,2016,8
2016-08-29,10.26,10.26,9.9,10.08,23400,0,0.0,29,2016,8
2016-08-30,10.35,11.25,10.08,10.35,85300,0,0.0,30,2016,8
2016-08-31,10.26,10.26,9.45,9.9,51100,0,0.0,31,2016,8
2016-09-01,9.72,9.99,9.54,9.72,28400,0,0.0,01,2016,9
2016-09-02,9.81,10.17,9.45,9.63,46100,0,0.0,02,2016,9
2016-09-06,9.63,9.972000000000001,9.45,9.45,41800,0,0.0,06,2016,9
2016-09-07,9.54,9.594,9.27,9.27,27000,0,0.0,07,2016,9
2016-09-08,10.17,10.71,9.54,9.63,140800,0,0.0,08,2016,9
2016-09-09,9.45,9.99,9.45,9.54,17600,0,0.0,09,2016,9
2016-09-12,9.45,9.63,9.18,9.36,30100,0,0.0,12,2016,9
2016-09-13,9.18,9.45,8.82,9.0,39700,0,0.0,13,2016,9
2016-09-14,9.0,9.36,9.0,9.18,21100,0,0.0,14,2016,9
2016-09-15,9.36,12.6,9.18,11.52,974400,0,0.0,15,2016,9
2016-09-16,11.25,11.7,10.89,11.25,162700,0,0.0,16,2016,9
2016-09-19,11.52,13.23,11.52,12.06,406200,0,0.0,19,2016,9
2016-09-20,12.24,12.96,11.16,12.24,140700,0,0.0,20,2016,9
2016-09-21,12.42,12.42,11.25,12.06,88500,0,0.0,21,2016,9
2016-09-22,12.33,16.11,11.79,14.85,608000,0,0.0,22,2016,9
2016-09-23,15.12,16.65,13.32,15.12,577500,0,0.0,23,2016,9
2016-09-26,14.94,15.66,12.87,13.59,191000,0,0.0,26,2016,9
2016-09-27,13.41,14.76,13.41,13.95,149000,0,0.0,27,2016,9
2016-09-28,14.31,14.31,12.15,13.5,93400,0,0.0,28,2016,9
2016-09-29,13.68,15.21,13.41,13.95,214200,0,0.0,29,2016,9
2016-09-30,13.77,14.67,13.14,13.77,125000,0,0.0,30,2016,9
2016-10-03,13.5,13.86,13.05,13.32,57400,0,0.0,03,2016,10
2016-10-04,13.23,13.995,13.23,13.41,73700,0,0.0,04,2016,10
2016-10-05,13.77,14.85,13.59,14.49,139400,0,0.0,05,2016,10
2016-10-06,14.4,14.58,13.77,13.95,80700,0,0.0,06,2016,10
2016-10-07,13.95,14.31,13.5,13.95,61500,0,0.0,07,2016,10
2016-10-10,14.04,14.76,14.04,14.49,117700,0,0.0,10,2016,10
2016-10-11,14.67,18.81,14.49,16.92,1283200,0,0.0,11,2016,10
2016-10-12,17.1,17.55,15.12,16.155,269500,0,0.0,12,2016,10
2016-10-13,15.66,16.74,14.04,16.38,326400,0,0.0,13,2016,10
2016-10-14,16.74,16.758,14.94,14.94,131500,0,0.0,14,2016,10
2016-10-17,14.85,14.85,12.87,12.96,236800,0,0.0,17,2016,10
2016-10-18,12.51,13.86,12.33,12.69,155600,0,0.0,18,2016,10
2016-10-19,12.87,12.87,12.15,12.33,54900,0,0.0,19,2016,10
2016-10-20,12.15,13.32,12.15,12.87,114500,0,0.0,20,2016,10
2016-10-21,12.87,13.05,12.24,12.51,56400,0,0.0,21,2016,10
2016-10-24,12.6,12.6,11.34,11.79,95800,0,0.0,24,2016,10
2016-10-25,11.61,11.61,10.35,10.8,141500,0,0.0,25,2016,10
2016-10-26,10.71,11.25,10.35,10.71,41800,0,0.0,26,2016,10
2016-10-27,10.71,11.16,10.44,10.53,41900,0,0.0,27,2016,10
2016-10-28,10.35,10.8,9.9,9.99,50300,0,0.0,28,2016,10
2016-10-31,9.81,10.251,9.27,9.9,56200,0,0.0,31,2016,10
2016-11-01,9.9,10.62,9.36,9.63,67600,0,0.0,01,2016,11
2016-11-02,9.63,9.72,9.0,9.0,42800,0,0.0,02,2016,11
2016-11-03,8.91,9.36,7.65,7.74,102500,0,0.0,03,2016,11
2016-11-04,7.2,8.64,6.534,8.334,149500,0,0.0,04,2016,11
2016-11-07,8.55,9.45,8.1,8.325,62300,0,0.0,07,2016,11
2016-11-08,8.145,8.693999999999999,7.92,8.424,21100,0,0.0,08,2016,11
2016-11-09,8.442,9.72,8.37,9.45,112800,0,0.0,09,2016,11
2016-11-10,9.72,9.9,9.09,9.63,76700,0,0.0,10,2016,11
2016-11-11,9.45,9.9,9.27,9.63,35600,0,0.0,11,2016,11
2016-11-14,9.63,9.792,9.0,9.36,19700,0,0.0,14,2016,11
2016-11-15,9.27,9.36,8.55,9.09,33600,0,0.0,15,2016,11
2016-11-16,9.0,11.07,8.748,10.62,241900,0,0.0,16,2016,11
2016-11-17,10.44,10.98,9.72,10.17,68200,0,0.0,17,2016,11
2016-11-18,10.26,10.53,9.27,9.63,38800,0,0.0,18,2016,11
2016-11-21,9.72,10.26,9.0,9.72,78500,0,0.0,21,2016,11
2016-11-22,9.81,10.179,9.45,9.45,56400,0,0.0,22,2016,11
2016-11-23,9.27,9.72,9.09,9.54,17000,0,0.0,23,2016,11
2016-11-25,9.54,9.72,9.27,9.36,3700,0,0.0,25,2016,11
2016-11-28,9.27,9.684,9.09,9.27,20300,0,0.0,28,2016,11
2016-11-29,9.45,10.71,9.27,9.72,145600,0,0.0,29,2016,11
2016-11-30,9.72,9.72,9.09,9.27,57400,0,0.0,30,2016,11
2016-12-01,9.27,9.36,9.0,9.18,30300,0,0.0,01,2016,12
2016-12-02,9.27,9.72,8.55,9.36,67400,0,0.0,02,2016,12
2016-12-05,9.36,10.26,9.36,9.9,98100,0,0.0,05,2016,12
2016-12-06,9.99,10.98,9.9,10.17,115700,0,0.0,06,2016,12
2016-12-07,9.99,10.17,9.36,9.72,51100,0,0.0,07,2016,12
2016-12-08,9.63,9.9,9.54,9.81,16200,0,0.0,08,2016,12
2016-12-09,9.9,10.53,9.612,9.99,40400,0,0.0,09,2016,12
2016-12-12,9.99,9.99,9.45,9.81,51000,0,0.0,12,2016,12
2016-12-13,9.72,9.72,9.36,9.54,30600,0,0.0,13,2016,12
2016-12-14,9.45,9.45,9.09,9.09,29500,0,0.0,14,2016,12
2016-12-15,9.0,9.27,8.91,9.0,31600,0,0.0,15,2016,12
2016-12-16,9.0,9.54,9.0,9.36,134400,0,0.0,16,2016,12
2016-12-19,9.27,9.9,8.91,9.09,52000,0,0.0,19,2016,12
2016-12-20,9.09,9.45,9.0,9.09,24700,0,0.0,20,2016,12
2016-12-21,9.18,9.36,9.0,9.09,24600,0,0.0,21,2016,12
2016-12-22,11.61,15.12,10.53,10.89,2424000,0,0.0,22,2016,12
2016-12-23,10.53,10.98,9.36,9.63,233200,0,0.0,23,2016,12
2016-12-27,9.54,10.44,9.36,9.99,118100,0,0.0,27,2016,12
2016-12-28,9.9,9.99,9.45,9.45,69700,0,0.0,28,2016,12
2016-12-29,9.45,9.63,9.0,9.27,100500,0,0.0,29,2016,12
2016-12-30,9.36,9.45,8.613,8.802,108000,0,0.0,30,2016,12
2017-01-03,9.0,9.27,8.658,9.27,56700,0,0.0,03,2017,1
2017-01-04,9.27,9.54,9.18,9.36,53800,0,0.0,04,2017,1
2017-01-05,9.54,10.08,9.18,9.54,140400,0,0.0,05,2017,1
2017-01-06,9.45,9.45,9.18,9.36,35700,0,0.0,06,2017,1
2017-01-09,9.45,9.63,9.18,9.18,34000,0,0.0,09,2017,1
2017-01-10,9.36,9.54,9.09,9.45,53600,0,0.0,10,2017,1
2017-01-11,9.45,9.72,9.18,9.27,48400,0,0.0,11,2017,1
2017-01-12,9.27,9.54,9.09,9.45,85700,0,0.0,12,2017,1
2017-01-13,9.54,9.81,9.27,9.45,51200,0,0.0,13,2017,1
2017-01-17,9.45,9.54,9.09,9.36,39500,0,0.0,17,2017,1
2017-01-18,9.36,9.36,9.18,9.18,23000,0,0.0,18,2017,1
2017-01-19,9.27,9.36,9.0,9.0,39800,0,0.0,19,2017,1
2017-01-20,9.18,9.27,8.64,8.829,49600,0,0.0,20,2017,1
2017-01-23,8.73,8.91,8.298,8.442,34000,0,0.0,23,2017,1
2017-01-24,8.352,8.37,7.667999999999999,8.37,59400,0,0.0,24,2017,1
2017-01-25,8.28,9.09,8.019,9.0,57300,0,0.0,25,2017,1
2017-01-26,9.0,9.0,8.325,8.523,19900,0,0.0,26,2017,1
2017-01-27,8.37,8.91,8.19,8.55,28000,0,0.0,27,2017,1
2017-01-30,8.55,8.82,8.19,8.388,22200,0,0.0,30,2017,1
2017-01-31,8.19,8.586,8.046,8.469,20100,0,0.0,31,2017,1
2017-02-01,8.37,8.73,8.118,8.334,9400,0,0.0,01,2017,2
2017-02-02,8.28,8.424,8.1,8.307,13100,0,0.0,02,2017,2
2017-02-03,8.37,8.46,8.01,8.28,11400,0,0.0,03,2017,2
2017-02-06,8.28,8.64,8.28,8.523,19000,0,0.0,06,2017,2
2017-02-07,8.55,8.64,8.01,8.208,21800,0,0.0,07,2017,2
2017-02-08,8.199,8.316,7.92,8.055,17200,0,0.0,08,2017,2
2017-02-09,8.01,8.46,8.01,8.442,32100,0,0.0,09,2017,2
2017-02-10,8.37,8.64,8.145,8.46,28200,0,0.0,10,2017,2
2017-02-13,8.514,8.55,8.19,8.451,11200,0,0.0,13,2017,2
2017-02-14,8.46,8.55,8.28,8.37,15900,0,0.0,14,2017,2
2017-02-15,8.28,8.46,8.19,8.37,7300,0,0.0,15,2017,2
2017-02-16,8.37,8.46,8.19,8.235,7700,0,0.0,16,2017,2
2017-02-17,8.28,8.28,7.928999999999999,8.001,17000,0,0.0,17,2017,2
2017-02-21,7.92,8.19,7.92,8.082,7800,0,0.0,21,2017,2
2017-02-22,8.091000000000001,8.19,7.83,7.965,9200,0,0.0,22,2017,2
2017-02-23,8.235,8.235,7.74,7.749,16400,0,0.0,23,2017,2
2017-02-24,7.74,7.92,7.659,7.695,13100,0,0.0,24,2017,2
2017-02-27,7.74,8.037,7.667999999999999,7.8839999999999995,10900,0,0.0,27,2017,2
2017-02-28,7.74,7.74,7.335,7.38,26900,0,0.0,28,2017,2
2017-03-01,7.29,7.443,7.02,7.1370000000000005,32800,0,0.0,01,2017,3
2017-03-02,7.0920000000000005,7.38,6.939,7.236000000000001,13600,0,0.0,02,2017,3
2017-03-03,7.29,7.29,7.02,7.074,8200,0,0.0,03,2017,3
2017-03-06,7.065,7.38,7.065,7.245,8700,0,0.0,06,2017,3
2017-03-07,7.29,7.38,7.11,7.2,6600,0,0.0,07,2017,3
2017-03-08,7.29,7.92,7.263,7.632000000000001,53800,0,0.0,08,2017,3
2017-03-09,7.65,7.74,7.47,7.542000000000001,11800,0,0.0,09,2017,3
2017-03-10,7.56,8.1,7.29,7.479,54300,0,0.0,10,2017,3
2017-03-13,7.47,7.83,7.343999999999999,7.632000000000001,17300,0,0.0,13,2017,3
2017-03-14,7.74,7.74,7.1370000000000005,7.479,11200,0,0.0,14,2017,3
2017-03-15,7.65,7.731,7.371,7.641,12200,0,0.0,15,2017,3
2017-03-16,7.65,7.65,7.398,7.524,13000,0,0.0,16,2017,3
2017-03-17,7.29,8.46,7.29,7.38,45500,0,0.0,17,2017,3
2017-03-20,7.56,7.875,7.388999999999999,7.56,13700,0,0.0,20,2017,3
2017-03-21,7.65,7.83,7.29,7.407,10600,0,0.0,21,2017,3
2017-03-22,7.407,7.56,7.3260000000000005,7.425,6000,0,0.0,22,2017,3
2017-03-23,7.47,7.56,7.353,7.506,4300,0,0.0,23,2017,3
2017-03-24,7.38,7.659,7.29,7.434,13000,0,0.0,24,2017,3
2017-03-27,7.38,7.56,7.155,7.343999999999999,15700,0,0.0,27,2017,3
2017-03-28,7.56,7.65,7.245,7.56,18100,0,0.0,28,2017,3
2017-03-29,7.56,8.01,7.29,7.515,34500,0,0.0,29,2017,3
2017-03-30,7.461,7.65,7.29,7.398,5100,0,0.0,30,2017,3
2017-03-31,7.2989999999999995,7.56,7.2989999999999995,7.524,5600,0,0.0,31,2017,3
2017-04-03,7.56,7.65,7.29,7.434,9600,0,0.0,03,2017,4
2017-04-04,7.56,7.56,7.29,7.425,6400,0,0.0,04,2017,4
2017-04-05,7.38,7.38,7.2,7.281000000000001,12900,0,0.0,05,2017,4
2017-04-06,7.2,7.2,6.587999999999999,6.66,28900,0,0.0,06,2017,4
2017-04-07,6.615,6.831,5.85,6.039,45300,0,0.0,07,2017,4
2017-04-10,6.12,6.48,6.12,6.246,12600,0,0.0,10,2017,4
2017-04-11,6.21,6.327000000000001,5.85,5.94,19100,0,0.0,11,2017,4
2017-04-12,5.85,6.21,5.85,5.985,7400,0,0.0,12,2017,4
2017-04-13,6.12,6.12,5.85,6.039,7700,0,0.0,13,2017,4
2017-04-17,6.084,6.102,5.859,5.94,14200,0,0.0,17,2017,4
2017-04-18,5.859,5.994,5.58,5.6610000000000005,25000,0,0.0,18,2017,4
2017-04-19,5.94,5.94,5.535,5.58,12200,0,0.0,19,2017,4
2017-04-20,5.58,6.03,5.157,5.76,21700,0,0.0,20,2017,4
2017-04-21,5.67,5.67,5.4,5.4,6000,0,0.0,21,2017,4
2017-04-24,5.805,5.805,5.4,5.526,8900,0,0.0,24,2017,4
2017-04-25,5.805,5.805,5.319,5.58,10500,0,0.0,25,2017,4
2017-04-26,5.327999999999999,5.751,5.327999999999999,5.598,9600,0,0.0,26,2017,4
2017-04-27,5.688,5.76,5.4,5.544,7400,0,0.0,27,2017,4
2017-04-28,5.517,5.5889999999999995,5.319,5.507999999999999,9100,0,0.0,28,2017,4
2017-05-01,5.31,5.67,5.31,5.481,6700,0,0.0,01,2017,5
2017-05-02,5.319,5.652,5.22,5.247000000000001,12200,0,0.0,02,2017,5
2017-05-03,5.229,5.31,5.04,5.0760000000000005,9700,0,0.0,03,2017,5
2017-05-04,5.067,5.0760000000000005,4.68,5.04,19800,0,0.0,04,2017,5
2017-05-05,4.68,5.49,4.68,5.31,15500,0,0.0,05,2017,5
2017-05-08,5.778,5.778,4.95,5.274,4700,0,0.0,08,2017,5
2017-05-09,5.31,5.76,5.31,5.76,17200,0,0.0,09,2017,5
2017-05-10,5.67,5.67,5.2379999999999995,5.49,8400,0,0.0,10,2017,5
2017-05-11,5.94,6.38,5.37,6.38,32600,0,0.1111111111111111,11,2017,5
2017-05-12,6.14,6.32,5.71,6.13,28400,0,0.0,12,2017,5
2017-05-15,5.63,5.85,5.48,5.79,11000,0,0.0,15,2017,5
2017-05-16,5.81,6.16,5.55,5.9,35600,0,0.0,16,2017,5
2017-05-17,5.55,6.05,5.5,5.7,15200,0,0.0,17,2017,5
2017-05-18,5.7,5.7,5.374,5.55,14000,0,0.0,18,2017,5
2017-05-19,5.7,5.7,5.41,5.46,17100,0,0.0,19,2017,5
2017-05-22,5.45,6.04,5.22,5.54,91000,0,0.0,22,2017,5
2017-05-23,5.341,5.74,5.341,5.59,6800,0,0.0,23,2017,5
2017-05-24,5.41,5.7,5.41,5.5,5400,0,0.0,24,2017,5
2017-05-25,5.529,5.529,4.7,4.95,24400,0,0.0,25,2017,5
2017-05-26,4.9,4.923,4.81,4.92,5800,0,0.0,26,2017,5
2017-05-30,4.6530000000000005,4.88,4.65,4.86,12900,0,0.0,30,2017,5
2017-05-31,4.59,5.26,4.52,5.12,29300,0,0.0,31,2017,5
2017-06-01,5.09,5.46,5.06,5.21,11600,0,0.0,01,2017,6
2017-06-02,5.2,5.23,5.08,5.12,2600,0,0.0,02,2017,6
2017-06-05,5.07,5.29,4.9430000000000005,4.99,10600,0,0.0,05,2017,6
2017-06-06,4.95,5.287999999999999,4.913,5.22,15200,0,0.0,06,2017,6
2017-06-07,5.28,5.511,5.1,5.25,8600,0,0.0,07,2017,6
2017-06-08,5.1,5.2,5.1,5.2,5800,0,0.0,08,2017,6
2017-06-09,5.11,5.37,5.11,5.34,8900,0,0.0,09,2017,6
2017-06-12,5.236000000000001,5.59,5.236000000000001,5.37,5300,0,0.0,12,2017,6
2017-06-13,5.4,5.59,5.25,5.45,20100,0,0.0,13,2017,6
2017-06-14,5.45,5.55,5.25,5.35,7700,0,0.0,14,2017,6
2017-06-15,5.395,5.53,5.32,5.46,5300,0,0.0,15,2017,6
2017-06-16,5.39,5.5,5.26,5.5,13500,0,0.0,16,2017,6
2017-06-19,5.605,5.88,5.34,5.7,26400,0,0.0,19,2017,6
2017-06-20,5.65,5.84,5.26,5.41,20200,0,0.0,20,2017,6
2017-06-21,5.46,5.84,4.966,5.7,45600,0,0.0,21,2017,6
2017-06-22,5.75,6.15,5.75,6.04,36500,0,0.0,22,2017,6
2017-06-23,5.92,6.1,5.8,6.0,130300,0,0.0,23,2017,6
2017-06-26,5.93,6.08,5.93,5.93,28000,0,0.0,26,2017,6
2017-06-27,5.85,6.0,5.49,5.6,28200,0,0.0,27,2017,6
2017-06-28,5.63,5.88,5.5,5.88,16600,0,0.0,28,2017,6
2017-06-29,6.0,6.0,5.75,5.75,2400,0,0.0,29,2017,6
2017-06-30,5.66,5.91,5.655,5.85,15100,0,0.0,30,2017,6
2017-07-03,5.82,5.88,5.59,5.73,12900,0,0.0,03,2017,7
2017-07-05,5.9,5.9,5.48,5.63,31800,0,0.0,05,2017,7
2017-07-06,5.702999999999999,5.882999999999999,5.39,5.45,37100,0,0.0,06,2017,7
2017-07-07,5.78,5.78,5.327000000000001,5.4,6500,0,0.0,07,2017,7
