Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,12.25,12.36,11.93,12.2,33000,0.0,0.0,09,2011,5
2011-05-10,12.3,12.41,12.04,12.3,47100,0.0,0.0,10,2011,5
2011-05-11,12.14,12.3,12.09,12.09,22700,0.0,0.0,11,2011,5
2011-05-12,12.04,12.25,11.77,12.25,36800,0.0,0.0,12,2011,5
2011-05-13,12.2,12.99,12.04,12.09,94800,0.0,0.0,13,2011,5
2011-05-16,12.04,12.36,11.72,11.72,66800,0.0,0.0,16,2011,5
2011-05-17,11.77,11.88,11.56,11.56,49600,0.0,0.0,17,2011,5
2011-05-18,11.67,11.88,11.51,11.88,25100,0.0,0.0,18,2011,5
2011-05-19,12.25,12.67,11.88,11.93,77000,0.0,0.0,19,2011,5
2011-05-20,11.72,11.99,11.67,11.72,41600,0.0,0.0,20,2011,5
2011-05-23,11.46,11.62,11.35,11.35,39300,0.0,0.0,23,2011,5
2011-05-24,11.3,11.46,10.19,10.72,115300,0.0,0.0,24,2011,5
2011-05-25,10.72,11.14,10.72,11.14,24600,0.0,0.0,25,2011,5
2011-05-26,11.09,11.3,10.88,11.25,20400,0.0,0.0,26,2011,5
2011-05-27,11.25,11.25,11.09,11.09,32300,0.0,0.0,27,2011,5
2011-05-31,11.35,11.41,11.14,11.25,75900,0.0,0.0,31,2011,5
2011-06-01,11.25,11.25,10.82,10.82,47500,0.0,0.0,01,2011,6
2011-06-02,10.82,11.14,10.56,10.56,33700,0.0,0.0,02,2011,6
2011-06-03,10.56,11.09,10.3,10.56,75600,0.0,0.0,03,2011,6
2011-06-06,10.56,10.93,10.3,10.3,44300,0.0,0.0,06,2011,6
2011-06-07,10.51,10.51,10.19,10.24,44500,0.0,0.0,07,2011,6
2011-06-08,10.24,10.24,9.5,9.56,71900,0.0,0.0,08,2011,6
2011-06-09,9.77,9.82,9.4,9.66,43200,0.0,0.0,09,2011,6
2011-06-10,9.61,10.03,9.5,9.5,34000,0.0,0.0,10,2011,6
2011-06-13,9.61,9.66,8.24,8.92,67700,0.0,0.0,13,2011,6
2011-06-14,9.03,9.82,8.92,9.45,55800,0.0,0.0,14,2011,6
2011-06-15,9.66,10.24,9.13,9.19,55400,0.0,0.0,15,2011,6
2011-06-16,9.4,9.87,9.29,9.72,65400,0.0,0.0,16,2011,6
2011-06-17,9.77,9.82,9.5,9.72,81200,0.0,0.0,17,2011,6
2011-06-20,9.66,9.87,9.4,9.45,34100,0.0,0.0,20,2011,6
2011-06-21,9.35,9.5,9.13,9.5,35300,0.0,0.0,21,2011,6
2011-06-22,9.4,9.5,9.24,9.29,23200,0.0,0.0,22,2011,6
2011-06-23,9.24,9.24,9.03,9.19,38700,0.0,0.0,23,2011,6
2011-06-24,9.19,9.61,8.98,9.5,116800,0.0,0.0,24,2011,6
2011-06-27,9.56,9.72,9.24,9.61,48400,0.0,0.0,27,2011,6
2011-06-28,9.77,9.93,9.61,9.87,34800,0.0,0.0,28,2011,6
2011-06-29,9.87,9.93,9.61,9.87,39800,0.0,0.0,29,2011,6
2011-06-30,9.87,9.98,9.72,9.82,22100,0.0,0.0,30,2011,6
2011-07-01,9.87,9.98,9.66,9.77,31700,0.0,0.0,01,2011,7
2011-07-05,9.82,9.93,9.61,9.77,39700,0.0,0.0,05,2011,7
2011-07-06,9.77,9.93,9.61,9.87,45200,0.0,0.0,06,2011,7
2011-07-07,9.98,10.51,9.82,10.35,46300,0.0,0.0,07,2011,7
2011-07-08,10.14,10.56,10.14,10.4,33400,0.0,0.0,08,2011,7
2011-07-11,10.4,10.72,10.03,10.4,47200,0.0,0.0,11,2011,7
2011-07-12,10.4,10.72,10.03,10.51,46200,0.0,0.0,12,2011,7
2011-07-13,10.67,11.99,10.3,11.99,115800,0.0,0.0,13,2011,7
2011-07-14,11.93,11.93,10.77,11.41,93200,0.0,0.0,14,2011,7
2011-07-15,10.82,10.82,9.82,9.93,144300,0.0,0.0,15,2011,7
2011-07-18,9.82,10.19,9.5,9.56,68400,0.0,0.0,18,2011,7
2011-07-19,9.72,9.77,9.45,9.66,43900,0.0,0.0,19,2011,7
2011-07-20,9.66,9.77,9.45,9.45,36000,0.0,0.0,20,2011,7
2011-07-21,9.66,10.03,9.45,9.61,33800,0.0,0.0,21,2011,7
2011-07-22,9.61,9.66,9.45,9.56,25200,0.0,0.0,22,2011,7
2011-07-25,9.45,9.56,9.24,9.29,47800,0.0,0.0,25,2011,7
2011-07-26,9.29,9.56,9.19,9.24,35800,0.0,0.0,26,2011,7
2011-07-27,9.29,9.29,8.92,8.98,66000,0.0,0.0,27,2011,7
2011-07-28,9.03,9.4,8.87,9.35,41100,0.0,0.0,28,2011,7
2011-07-29,9.19,9.45,8.98,9.13,48400,0.0,0.0,29,2011,7
2011-08-01,9.4,9.4,9.08,9.29,33600,0.0,0.0,01,2011,8
2011-08-02,9.19,9.19,8.71,8.71,68300,0.0,0.0,02,2011,8
2011-08-03,8.77,8.77,8.24,8.5,62100,0.0,0.0,03,2011,8
2011-08-04,8.34,8.55,7.45,7.71,149100,0.0,0.0,04,2011,8
2011-08-05,7.66,7.81,7.29,7.6,53300,0.0,0.0,05,2011,8
2011-08-08,7.18,7.39,6.44,6.44,106300,0.0,0.0,08,2011,8
2011-08-09,6.81,7.02,6.18,6.92,106600,0.0,0.0,09,2011,8
2011-08-10,6.81,7.02,6.39,6.49,68900,0.0,0.0,10,2011,8
2011-08-11,6.6,6.76,6.23,6.6,87800,0.0,0.0,11,2011,8
2011-08-12,6.65,7.02,6.6,6.71,48300,0.0,0.0,12,2011,8
2011-08-15,6.92,7.39,6.86,7.23,60100,0.0,0.0,15,2011,8
2011-08-16,7.55,8.98,7.34,7.45,181500,0.0,0.0,16,2011,8
2011-08-17,7.5,7.92,7.39,7.5,39100,0.0,0.0,17,2011,8
2011-08-18,7.5,7.81,6.81,6.92,112400,0.0,0.0,18,2011,8
2011-08-19,6.81,6.97,6.71,6.71,44100,0.0,0.0,19,2011,8
2011-08-22,6.92,7.02,6.6,6.65,24200,0.0,0.0,22,2011,8
2011-08-23,6.71,7.02,6.6,6.92,36200,0.0,0.0,23,2011,8
2011-08-24,7.13,9.93,7.13,7.5,349100,0.0,0.0,24,2011,8
2011-08-25,7.39,7.55,7.13,7.13,61600,0.0,0.0,25,2011,8
2011-08-26,7.08,7.5,6.86,7.29,47900,0.0,0.0,26,2011,8
2011-08-29,7.39,7.76,7.34,7.55,61200,0.0,0.0,29,2011,8
2011-08-30,7.92,8.29,7.39,7.6,118300,0.0,0.0,30,2011,8
2011-08-31,7.71,7.92,7.45,7.45,52400,0.0,0.0,31,2011,8
2011-09-01,7.45,7.71,7.13,7.23,55200,0.0,0.0,01,2011,9
2011-09-02,6.92,7.23,6.12,6.71,144600,0.0,0.0,02,2011,9
2011-09-06,6.44,6.71,6.44,6.55,43700,0.0,0.0,06,2011,9
2011-09-07,6.65,7.02,6.65,7.02,65400,0.0,0.0,07,2011,9
2011-09-08,6.92,6.97,6.65,6.71,32500,0.0,0.0,08,2011,9
2011-09-09,6.86,6.86,6.34,6.49,73900,0.0,0.0,09,2011,9
2011-09-12,6.23,6.81,6.23,6.55,136800,0.0,0.0,12,2011,9
2011-09-13,6.65,6.71,6.49,6.6,63700,0.0,0.0,13,2011,9
2011-09-14,6.71,6.76,6.44,6.55,57200,0.0,0.0,14,2011,9
2011-09-15,6.55,6.65,6.44,6.55,59200,0.0,0.0,15,2011,9
2011-09-16,6.6,6.86,6.6,6.81,75000,0.0,0.0,16,2011,9
2011-09-19,6.65,6.81,6.49,6.6,30500,0.0,0.0,19,2011,9
2011-09-20,6.65,6.76,6.44,6.44,31800,0.0,0.0,20,2011,9
2011-09-21,6.39,6.6,6.07,6.18,53400,0.0,0.0,21,2011,9
2011-09-22,6.02,6.18,5.81,5.91,82300,0.0,0.0,22,2011,9
2011-09-23,5.91,6.23,5.86,6.02,57900,0.0,0.0,23,2011,9
2011-09-26,6.65,6.65,5.81,6.02,42600,0.0,0.0,26,2011,9
2011-09-27,6.12,6.12,5.86,5.97,54100,0.0,0.0,27,2011,9
2011-09-28,5.97,6.18,5.81,5.81,44400,0.0,0.0,28,2011,9
2011-09-29,6.02,6.02,5.65,5.76,52300,0.0,0.0,29,2011,9
2011-09-30,5.54,5.97,5.54,5.76,236100,0.0,0.0,30,2011,9
2011-10-03,5.7,5.86,5.39,5.39,111300,0.0,0.0,03,2011,10
2011-10-04,5.33,5.6,5.02,5.54,121800,0.0,0.0,04,2011,10
2011-10-05,5.54,5.86,5.54,5.81,60900,0.0,0.0,05,2011,10
2011-10-06,5.86,6.12,5.7,5.97,47800,0.0,0.0,06,2011,10
2011-10-07,6.02,6.02,5.6,5.65,29800,0.0,0.0,07,2011,10
2011-10-10,5.81,5.97,5.65,5.7,40100,0.0,0.0,10,2011,10
2011-10-11,5.6,5.76,5.54,5.7,34400,0.0,0.0,11,2011,10
2011-10-12,5.81,5.81,5.28,5.65,93500,0.0,0.0,12,2011,10
2011-10-13,5.6,5.65,5.44,5.54,15600,0.0,0.0,13,2011,10
2011-10-14,5.65,5.65,5.44,5.6,36300,0.0,0.0,14,2011,10
2011-10-17,5.54,5.65,5.39,5.49,39100,0.0,0.0,17,2011,10
2011-10-18,5.49,5.81,5.44,5.76,49400,0.0,0.0,18,2011,10
2011-10-19,5.81,6.23,5.76,5.86,79100,0.0,0.0,19,2011,10
2011-10-20,5.91,5.97,5.6,5.7,35700,0.0,0.0,20,2011,10
2011-10-21,5.86,5.97,5.65,5.76,71500,0.0,0.0,21,2011,10
2011-10-24,5.76,5.97,5.6,5.91,64000,0.0,0.0,24,2011,10
2011-10-25,5.81,5.81,5.54,5.6,26100,0.0,0.0,25,2011,10
2011-10-26,5.65,5.7,5.44,5.65,40300,0.0,0.0,26,2011,10
2011-10-27,5.7,5.97,5.6,5.86,104800,0.0,0.0,27,2011,10
2011-10-28,5.81,6.02,5.7,5.81,63000,0.0,0.0,28,2011,10
2011-10-31,5.7,5.76,5.54,5.54,56100,0.0,0.0,31,2011,10
2011-11-01,5.49,5.49,5.12,5.28,120500,0.0,0.0,01,2011,11
2011-11-02,5.49,5.49,5.33,5.39,50700,0.0,0.0,02,2011,11
2011-11-03,5.49,5.49,5.33,5.39,38200,0.0,0.0,03,2011,11
2011-11-04,5.44,5.76,5.33,5.6,363400,0.0,0.0,04,2011,11
2011-11-07,5.6,5.76,5.39,5.49,67900,0.0,0.0,07,2011,11
2011-11-08,5.54,5.65,5.39,5.44,81700,0.0,0.0,08,2011,11
2011-11-09,5.39,5.39,5.17,5.17,95000,0.0,0.0,09,2011,11
2011-11-10,5.33,5.39,5.17,5.28,39900,0.0,0.0,10,2011,11
2011-11-11,5.49,5.49,5.28,5.44,56500,0.0,0.0,11,2011,11
2011-11-14,5.44,5.44,5.23,5.28,44400,0.0,0.0,14,2011,11
2011-11-15,5.28,5.39,5.17,5.23,56800,0.0,0.0,15,2011,11
2011-11-16,5.17,5.33,4.91,4.96,88700,0.0,0.0,16,2011,11
2011-11-17,5.02,5.02,4.86,4.91,39800,0.0,0.0,17,2011,11
2011-11-18,4.91,4.96,4.8,4.8,47000,0.0,0.0,18,2011,11
2011-11-21,4.75,4.86,4.49,4.54,78700,0.0,0.0,21,2011,11
2011-11-22,5.12,5.39,4.86,4.96,118200,0.0,0.0,22,2011,11
2011-11-23,5.02,5.02,4.65,4.65,57700,0.0,0.0,23,2011,11
2011-11-25,4.65,4.86,4.65,4.7,19500,0.0,0.0,25,2011,11
2011-11-28,4.8,4.96,4.7,4.91,77200,0.0,0.0,28,2011,11
2011-11-29,4.96,5.02,4.91,4.96,28400,0.0,0.0,29,2011,11
2011-11-30,5.02,5.17,4.91,5.17,63200,0.0,0.0,30,2011,11
2011-12-01,5.17,5.28,5.07,5.12,48400,0.0,0.0,01,2011,12
2011-12-02,5.17,5.23,5.07,5.12,39900,0.0,0.0,02,2011,12
2011-12-05,4.8,5.28,4.8,5.28,69400,0.0,0.0,05,2011,12
2011-12-06,6.6,8.08,6.34,6.39,1021300,0.0,0.0,06,2011,12
2011-12-07,6.6,6.6,6.02,6.28,308800,0.0,0.0,07,2011,12
2011-12-08,6.12,6.23,5.86,5.86,115200,0.0,0.0,08,2011,12
2011-12-09,5.91,6.28,5.86,6.18,208000,0.0,0.0,09,2011,12
2011-12-12,6.07,7.13,5.97,6.02,345500,0.0,0.0,12,2011,12
2011-12-13,6.12,6.12,5.44,5.44,151300,0.0,0.0,13,2011,12
2011-12-14,5.54,5.65,5.07,5.23,222600,0.0,0.0,14,2011,12
2011-12-15,5.23,5.49,5.02,5.07,126700,0.0,0.0,15,2011,12
2011-12-16,5.07,5.23,5.02,5.02,143100,0.0,0.0,16,2011,12
2011-12-19,5.07,5.23,4.86,4.91,88500,0.0,0.0,19,2011,12
2011-12-20,5.02,5.12,4.65,4.91,223700,0.0,0.0,20,2011,12
2011-12-21,4.91,4.96,4.86,4.91,37300,0.0,0.0,21,2011,12
2011-12-22,4.96,5.23,4.96,5.12,37900,0.0,0.0,22,2011,12
2011-12-23,5.12,5.49,5.07,5.44,54400,0.0,0.0,23,2011,12
2011-12-27,5.44,5.54,5.39,5.49,58800,0.0,0.0,27,2011,12
2011-12-28,5.44,5.49,5.12,5.23,56700,0.0,0.0,28,2011,12
2011-12-29,5.54,5.81,5.33,5.7,209000,0.0,0.0,29,2011,12
2011-12-30,5.7,5.7,5.33,5.44,218100,0.0,0.0,30,2011,12
2012-01-03,5.54,5.54,5.02,5.28,109000,0.0,0.0,03,2012,1
2012-01-04,5.12,5.23,5.07,5.07,69400,0.0,0.0,04,2012,1
2012-01-05,5.07,5.23,4.96,5.02,59400,0.0,0.0,05,2012,1
2012-01-06,5.02,5.07,4.75,4.8,119200,0.0,0.0,06,2012,1
2012-01-09,5.17,5.17,4.8,4.86,79700,0.0,0.0,09,2012,1
2012-01-10,4.96,5.12,4.8,5.07,163000,0.0,0.0,10,2012,1
2012-01-11,5.07,5.07,4.75,4.86,132200,0.0,0.0,11,2012,1
2012-01-12,4.91,4.96,4.86,4.91,74600,0.0,0.0,12,2012,1
2012-01-13,4.86,4.86,4.8,4.8,55100,0.0,0.0,13,2012,1
2012-01-17,4.86,4.91,4.8,4.8,58400,0.0,0.0,17,2012,1
2012-01-18,4.8,4.91,4.8,4.86,39700,0.0,0.0,18,2012,1
2012-01-19,4.91,4.96,4.86,4.86,40100,0.0,0.0,19,2012,1
2012-01-20,4.91,5.02,4.86,4.91,59900,0.0,0.0,20,2012,1
2012-01-23,4.96,5.54,4.91,5.49,633500,0.0,0.0,23,2012,1
2012-01-24,5.44,5.49,5.17,5.39,168300,0.0,0.0,24,2012,1
2012-01-25,5.39,5.76,5.23,5.39,418400,0.0,0.0,25,2012,1
2012-01-26,5.49,5.54,5.17,5.28,218700,0.0,0.0,26,2012,1
2012-01-27,5.39,5.39,5.23,5.33,106400,0.0,0.0,27,2012,1
2012-01-30,5.33,5.39,5.12,5.23,86100,0.0,0.0,30,2012,1
2012-01-31,5.28,5.33,5.07,5.17,162100,0.0,0.0,31,2012,1
2012-02-01,5.23,5.33,5.07,5.17,113500,0.0,0.0,01,2012,2
2012-02-02,5.17,5.33,5.12,5.28,153600,0.0,0.0,02,2012,2
2012-02-03,5.39,5.54,5.28,5.33,107100,0.0,0.0,03,2012,2
2012-02-06,5.28,5.49,5.23,5.33,487100,0.0,0.0,06,2012,2
2012-02-07,5.39,5.91,5.33,5.81,763700,0.0,0.0,07,2012,2
2012-02-08,5.91,6.02,5.39,5.54,677100,0.0,0.0,08,2012,2
2012-02-09,5.6,5.65,5.39,5.49,222600,0.0,0.0,09,2012,2
2012-02-10,5.44,5.44,5.23,5.33,210900,0.0,0.0,10,2012,2
2012-02-13,5.39,5.39,5.23,5.33,146400,0.0,0.0,13,2012,2
2012-02-14,5.33,5.33,4.96,5.02,307300,0.0,0.0,14,2012,2
2012-02-15,5.07,5.12,4.8,4.86,220500,0.0,0.0,15,2012,2
2012-02-16,4.86,5.07,4.86,5.07,141800,0.0,0.0,16,2012,2
2012-02-17,5.07,5.12,4.96,5.02,58700,0.0,0.0,17,2012,2
2012-02-21,5.02,5.17,5.02,5.07,99100,0.0,0.0,21,2012,2
2012-02-22,5.07,5.17,5.02,5.02,88700,0.0,0.0,22,2012,2
2012-02-23,5.02,5.02,4.91,5.02,76400,0.0,0.0,23,2012,2
2012-02-24,5.07,5.17,5.02,5.02,73900,0.0,0.0,24,2012,2
2012-02-27,5.02,5.12,4.91,5.07,42300,0.0,0.0,27,2012,2
2012-02-28,5.12,5.12,4.91,4.96,89200,0.0,0.0,28,2012,2
2012-02-29,5.02,5.07,4.91,4.96,88700,0.0,0.0,29,2012,2
2012-03-01,4.96,5.17,4.96,5.02,92700,0.0,0.0,01,2012,3
2012-03-02,5.02,5.07,4.96,5.02,65600,0.0,0.0,02,2012,3
2012-03-05,5.07,5.33,4.86,4.96,97200,0.0,0.0,05,2012,3
2012-03-06,4.86,4.91,4.75,4.8,121000,0.0,0.0,06,2012,3
2012-03-07,4.86,4.91,4.8,4.86,50700,0.0,0.0,07,2012,3
2012-03-08,4.91,5.02,4.75,4.75,164100,0.0,0.0,08,2012,3
2012-03-09,4.65,4.7,3.33,3.59,1056000,0.0,0.0,09,2012,3
2012-03-12,3.64,3.7,3.33,3.33,315700,0.0,0.0,12,2012,3
2012-03-13,3.38,3.43,3.33,3.38,100500,0.0,0.0,13,2012,3
2012-03-14,3.43,3.48,3.12,3.22,318600,0.0,0.0,14,2012,3
2012-03-15,3.17,3.22,3.12,3.17,168500,0.0,0.0,15,2012,3
2012-03-16,3.22,3.22,3.01,3.06,202800,0.0,0.0,16,2012,3
2012-03-19,3.06,3.12,3.01,3.06,115700,0.0,0.0,19,2012,3
2012-03-20,3.01,3.06,2.85,2.9,141100,0.0,0.0,20,2012,3
2012-03-21,2.9,3.06,2.9,3.01,136200,0.0,0.0,21,2012,3
2012-03-22,3.01,3.22,3.01,3.12,145600,0.0,0.0,22,2012,3
2012-03-23,3.12,3.22,2.96,3.01,98100,0.0,0.0,23,2012,3
2012-03-26,3.06,3.06,2.96,3.01,94600,0.0,0.0,26,2012,3
2012-03-27,3.01,3.06,2.9,2.9,125400,0.0,0.0,27,2012,3
2012-03-28,2.9,2.96,2.75,2.8,115600,0.0,0.0,28,2012,3
2012-03-29,2.8,2.8,2.53,2.64,174800,0.0,0.0,29,2012,3
2012-03-30,2.64,3.06,2.59,2.85,166100,0.0,0.0,30,2012,3
2012-04-02,2.9,3.01,2.75,2.85,73500,0.0,0.0,02,2012,4
2012-04-03,2.96,3.01,2.75,2.75,78300,0.0,0.0,03,2012,4
2012-04-04,2.8,2.85,2.64,2.64,88000,0.0,0.0,04,2012,4
2012-04-05,2.64,2.69,2.59,2.59,74500,0.0,0.0,05,2012,4
2012-04-09,2.59,2.64,2.53,2.53,56900,0.0,0.0,09,2012,4
2012-04-10,2.53,2.64,2.43,2.43,114900,0.0,0.0,10,2012,4
2012-04-11,2.43,2.43,2.11,2.43,171700,0.0,0.0,11,2012,4
2012-04-12,2.43,2.43,2.22,2.32,81700,0.0,0.0,12,2012,4
2012-04-13,2.32,2.43,2.27,2.27,59400,0.0,0.0,13,2012,4
2012-04-16,2.38,2.38,2.27,2.32,39900,0.0,0.0,16,2012,4
2012-04-17,2.38,2.43,2.27,2.27,73600,0.0,0.0,17,2012,4
2012-04-18,2.27,2.38,2.22,2.27,47700,0.0,0.0,18,2012,4
2012-04-19,2.27,2.27,2.22,2.22,64400,0.0,0.0,19,2012,4
2012-04-20,2.43,2.48,2.06,2.27,122600,0.0,0.0,20,2012,4
2012-04-23,2.22,2.22,2.16,2.16,47100,0.0,0.0,23,2012,4
2012-04-24,2.16,2.43,2.11,2.16,54400,0.0,0.0,24,2012,4
2012-04-25,2.16,2.22,2.11,2.11,60100,0.0,0.0,25,2012,4
2012-04-26,2.16,2.32,2.16,2.22,74600,0.0,0.0,26,2012,4
2012-04-27,2.22,2.48,2.06,2.48,138100,0.0,0.0,27,2012,4
2012-04-30,2.8,2.9,2.48,2.48,211500,0.0,0.0,30,2012,4
2012-05-01,2.48,2.53,2.38,2.43,47500,0.0,0.0,01,2012,5
2012-05-02,2.43,2.64,2.27,2.59,87700,0.0,0.0,02,2012,5
2012-05-03,2.59,2.75,2.43,2.43,58600,0.0,0.0,03,2012,5
2012-05-04,2.43,2.59,2.43,2.43,41400,0.0,0.0,04,2012,5
2012-05-07,2.43,2.53,2.43,2.48,49700,0.0,0.0,07,2012,5
2012-05-08,2.48,2.64,2.43,2.59,67800,0.0,0.0,08,2012,5
2012-05-09,2.59,2.8,2.53,2.69,119000,0.0,0.0,09,2012,5
2012-05-10,2.75,2.85,2.64,2.69,113100,0.0,0.0,10,2012,5
2012-05-11,2.69,2.8,2.53,2.64,73500,0.0,0.0,11,2012,5
2012-05-14,2.59,2.69,2.43,2.48,54500,0.0,0.0,14,2012,5
2012-05-15,2.48,2.59,2.43,2.48,39800,0.0,0.0,15,2012,5
2012-05-16,2.48,2.64,2.43,2.53,53600,0.0,0.0,16,2012,5
2012-05-17,2.53,2.59,2.32,2.32,71600,0.0,0.0,17,2012,5
2012-05-18,2.32,2.48,2.27,2.32,66700,0.0,0.0,18,2012,5
2012-05-21,3.17,3.17,2.64,2.8,383900,0.0,0.0,21,2012,5
2012-05-22,2.9,3.17,2.75,2.8,202700,0.0,0.0,22,2012,5
2012-05-23,2.75,3.01,2.75,2.96,108000,0.0,0.0,23,2012,5
2012-05-24,3.06,3.27,2.96,3.06,277700,0.0,0.0,24,2012,5
2012-05-25,3.17,3.17,2.96,2.96,90200,0.0,0.0,25,2012,5
2012-05-29,3.01,3.12,2.9,3.06,90500,0.0,0.0,29,2012,5
2012-05-30,3.01,3.12,2.9,2.9,96300,0.0,0.0,30,2012,5
2012-05-31,2.9,3.01,2.9,2.96,61100,0.0,0.0,31,2012,5
2012-06-01,2.9,2.9,2.85,2.85,59400,0.0,0.0,01,2012,6
2012-06-04,2.9,2.9,2.64,2.69,79700,0.0,0.0,04,2012,6
2012-06-05,2.64,2.64,2.53,2.53,72400,0.0,0.0,05,2012,6
2012-06-06,2.59,2.75,2.43,2.48,85400,0.0,0.0,06,2012,6
2012-06-07,2.43,2.59,2.43,2.43,65600,0.0,0.0,07,2012,6
2012-06-08,2.43,2.43,2.27,2.38,131200,0.0,0.0,08,2012,6
2012-06-11,2.43,2.48,2.27,2.27,72200,0.0,0.0,11,2012,6
2012-06-12,2.32,2.48,2.22,2.32,52600,0.0,0.0,12,2012,6
2012-06-13,2.32,2.64,2.27,2.64,65200,0.0,0.0,13,2012,6
2012-06-14,2.64,2.9,2.53,2.69,109200,0.0,0.0,14,2012,6
2012-06-15,2.59,2.75,2.59,2.69,134600,0.0,0.0,15,2012,6
2012-06-18,2.69,2.69,2.59,2.59,84400,0.0,0.0,18,2012,6
2012-06-19,2.64,2.64,2.43,2.59,87200,0.0,0.0,19,2012,6
2012-06-20,2.59,2.59,2.43,2.48,39900,0.0,0.0,20,2012,6
2012-06-21,2.48,2.64,2.48,2.53,64000,0.0,0.0,21,2012,6
2012-06-22,2.59,2.69,2.43,2.48,1695700,0.0,0.0,22,2012,6
2012-06-25,2.53,2.69,2.48,2.59,79000,0.0,0.0,25,2012,6
2012-06-26,2.64,2.75,2.64,2.64,104100,0.0,0.0,26,2012,6
2012-06-27,2.8,2.8,2.64,2.69,45200,0.0,0.0,27,2012,6
2012-06-28,2.59,3.12,2.59,2.75,131600,0.0,0.0,28,2012,6
2012-06-29,3.06,3.06,2.75,2.85,80200,0.0,0.0,29,2012,6
2012-07-02,3.12,3.12,2.9,3.06,102200,0.0,0.0,02,2012,7
2012-07-03,3.17,3.59,3.17,3.48,227600,0.0,0.0,03,2012,7
2012-07-05,3.64,4.01,3.64,3.91,333800,0.0,0.0,05,2012,7
2012-07-06,4.07,4.12,3.33,3.59,250100,0.0,0.0,06,2012,7
2012-07-09,3.64,3.85,3.43,3.8,106300,0.0,0.0,09,2012,7
2012-07-10,3.85,3.96,3.64,3.8,62800,0.0,0.0,10,2012,7
2012-07-11,3.64,4.12,3.64,4.01,124600,0.0,0.0,11,2012,7
2012-07-12,4.12,5.17,4.01,4.96,660700,0.0,0.0,12,2012,7
2012-07-13,5.28,5.7,4.7,5.12,905700,0.0,0.0,13,2012,7
2012-07-16,5.54,5.6,5.23,5.6,370200,0.0,0.0,16,2012,7
2012-07-17,6.18,7.29,5.81,7.08,1137800,0.0,0.0,17,2012,7
2012-07-18,6.81,7.34,6.6,7.02,474600,0.0,0.0,18,2012,7
2012-07-19,7.08,7.08,6.39,6.76,493800,0.0,0.0,19,2012,7
2012-07-20,6.49,6.86,6.07,6.81,433200,0.0,0.0,20,2012,7
2012-07-23,6.81,9.4,6.81,9.19,1302400,0.0,0.0,23,2012,7
2012-07-24,9.35,9.98,8.29,8.77,836300,0.0,0.0,24,2012,7
2012-07-25,8.87,9.19,8.34,8.98,274200,0.0,0.0,25,2012,7
2012-07-26,9.13,9.29,8.77,9.24,235400,0.0,0.0,26,2012,7
2012-07-27,9.24,9.77,9.03,9.61,243100,0.0,0.0,27,2012,7
2012-07-30,9.82,9.82,9.24,9.56,130400,0.0,0.0,30,2012,7
2012-07-31,9.56,9.56,8.18,8.87,273000,0.0,0.0,31,2012,7
2012-08-01,8.87,8.98,8.66,8.87,81200,0.0,0.0,01,2012,8
2012-08-02,8.34,8.82,8.18,8.71,170400,0.0,0.0,02,2012,8
2012-08-03,8.55,9.45,8.45,8.77,196200,0.0,0.0,03,2012,8
2012-08-06,8.87,9.4,8.82,9.24,149900,0.0,0.0,06,2012,8
2012-08-07,9.35,9.61,8.98,9.45,146400,0.0,0.0,07,2012,8
2012-08-08,9.29,10.03,9.08,10.03,203600,0.0,0.0,08,2012,8
2012-08-09,9.98,12.99,9.93,12.67,869500,0.0,0.0,09,2012,8
2012-08-10,12.57,12.67,11.77,12.09,311600,0.0,0.0,10,2012,8
2012-08-13,12.36,15.1,11.93,15.1,645800,0.0,0.0,13,2012,8
2012-08-14,16.16,16.95,12.51,13.31,1795400,0.0,0.0,14,2012,8
2012-08-15,12.46,14.15,12.14,13.94,565100,0.0,0.0,15,2012,8
2012-08-16,14.57,16.32,14.15,15.0,837600,0.0,0.0,16,2012,8
2012-08-17,15.42,16.1,14.63,15.31,458700,0.0,0.0,17,2012,8
2012-08-20,15.15,15.31,14.52,15.0,273600,0.0,0.0,20,2012,8
2012-08-21,15.1,15.26,14.31,14.73,275500,0.0,0.0,21,2012,8
2012-08-22,13.46,13.99,12.09,12.25,883100,0.0,0.0,22,2012,8
2012-08-23,12.04,13.31,11.77,13.04,362300,0.0,0.0,23,2012,8
2012-08-24,12.41,12.94,11.41,11.62,509100,0.0,0.0,24,2012,8
2012-08-27,10.82,10.88,9.29,9.87,938100,0.0,0.0,27,2012,8
2012-08-28,10.56,12.73,10.14,12.51,775700,0.0,0.0,28,2012,8
2012-08-29,12.62,13.68,12.2,13.04,569400,0.0,0.0,29,2012,8
2012-08-30,12.94,13.73,11.72,13.25,417400,0.0,0.0,30,2012,8
2012-08-31,13.78,14.36,13.31,13.41,320100,0.0,0.0,31,2012,8
2012-09-04,14.47,15.58,14.05,15.47,744100,0.0,0.0,04,2012,9
2012-09-05,15.58,16.95,15.47,16.1,822900,0.0,0.0,05,2012,9
2012-09-06,16.21,17.16,15.84,16.21,776900,0.0,0.0,06,2012,9
2012-09-07,16.63,26.82,14.15,23.76,4185300,0.0,0.0,07,2012,9
2012-09-10,24.29,27.14,22.7,22.92,3175000,0.0,0.0,10,2012,9
2012-09-11,21.91,22.18,19.33,21.01,1150600,0.0,0.0,11,2012,9
