Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,62.97,64.34,62.32,64.04,171500,0,0,31,2012,12
2013-01-02,65.66,65.77,64.63,65.18,342600,0,0,02,2013,1
2013-01-03,65.39,65.7,64.48,64.97,146900,0,0,03,2013,1
2013-01-04,65.3,70.14,64.84,69.01,410600,0,0,04,2013,1
2013-01-07,68.78,69.28,68.12,68.9,256700,0,0,07,2013,1
2013-01-08,68.64,69.32,66.48,66.94,228000,0,0,08,2013,1
2013-01-09,67.31,68.83,66.73,67.1,190600,0,0,09,2013,1
2013-01-10,67.52,68.73,66.82,68.64,137700,0,0,10,2013,1
2013-01-11,68.76,69.44,68.34,69.33,207200,0,0,11,2013,1
2013-01-14,69.0,70.71,68.88,69.38,257700,0,0,14,2013,1
2013-01-15,68.81,69.02,67.98,68.56,121500,0,0,15,2013,1
2013-01-16,68.3,68.75,68.0,68.25,150900,0,0,16,2013,1
2013-01-17,68.08,69.05,67.45,67.65,271200,0,0,17,2013,1
2013-01-18,66.35,71.65,66.34,70.02,329900,0,0,18,2013,1
2013-01-22,69.66,70.41,69.57,70.34,227200,0,0,22,2013,1
2013-01-23,70.25,72.02,70.1,71.36,290600,0,0,23,2013,1
2013-01-24,62.01,64.19,55.53,57.33,1617000,0,0,24,2013,1
2013-01-25,57.78,60.62,57.3,59.88,509500,0,0,25,2013,1
2013-01-28,59.81,60.65,59.39,59.58,229400,0,0,28,2013,1
2013-01-29,59.45,59.45,56.75,57.07,320200,0,0,29,2013,1
2013-01-30,56.83,56.86,54.05,54.49,540900,0,0,30,2013,1
2013-01-31,54.55,54.83,53.14,54.39,328500,0,0,31,2013,1
2013-02-01,54.5,54.8,54.0,54.7,241800,0,0,01,2013,2
2013-02-04,54.33,55.24,54.27,54.95,354000,0,0,04,2013,2
2013-02-05,55.02,55.81,55.02,55.46,224600,0,0,05,2013,2
2013-02-06,55.25,56.61,55.21,56.41,208800,0,0,06,2013,2
2013-02-07,56.22,56.55,55.5,56.49,186200,0,0,07,2013,2
2013-02-08,56.7,57.43,56.17,57.31,183200,0,0,08,2013,2
2013-02-11,56.97,57.57,56.87,57.23,123200,0,0,11,2013,2
2013-02-12,57.25,57.51,56.36,56.39,145900,0,0,12,2013,2
2013-02-13,56.92,57.52,56.17,57.38,188000,0,0,13,2013,2
2013-02-14,56.97,57.77,56.97,57.4,104500,0,0,14,2013,2
2013-02-15,57.57,57.57,56.7,57.0,170900,0,0,15,2013,2
2013-02-19,57.03,57.87,56.71,57.33,142000,0,0,19,2013,2
2013-02-20,57.19,57.21,55.82,55.93,179500,0,0,20,2013,2
2013-02-21,55.94,55.94,54.72,55.17,187000,0,0,21,2013,2
2013-02-22,55.34,56.07,55.2,55.98,237300,0,0,22,2013,2
2013-02-25,56.14,56.42,54.87,54.92,176900,0,0,25,2013,2
2013-02-26,55.01,55.84,54.73,54.8,265100,0,0,26,2013,2
2013-02-27,55.35,56.82,55.35,56.38,245700,0,0,27,2013,2
2013-02-28,56.73,57.9,56.73,57.63,287100,0,0,28,2013,2
2013-03-01,57.07,58.2,56.81,57.6,207800,0,0,01,2013,3
2013-03-04,57.35,61.35,57.35,60.89,834500,0,0,04,2013,3
2013-03-05,61.07,61.5,60.25,60.49,250400,0,0,05,2013,3
2013-03-06,60.47,61.55,60.19,61.53,273600,0,0,06,2013,3
2013-03-07,61.53,62.88,60.7,62.22,222500,0,0,07,2013,3
2013-03-08,62.58,63.34,61.69,63.16,221400,0,0,08,2013,3
2013-03-11,62.78,62.93,62.37,62.57,263400,0,0,11,2013,3
2013-03-12,62.26,62.64,61.45,62.58,233900,0,0,12,2013,3
2013-03-13,62.43,64.23,62.34,64.05,214400,0,0,13,2013,3
2013-03-14,64.35,65.13,63.66,65.1,198800,0,0,14,2013,3
2013-03-15,65.0,65.0,63.71,64.49,342000,0,0,15,2013,3
2013-03-18,63.66,64.89,63.66,64.7,234900,0,0,18,2013,3
2013-03-19,64.73,64.85,63.54,64.45,206400,0,0,19,2013,3
2013-03-20,64.74,65.97,64.62,65.35,240700,0,0,20,2013,3
2013-03-21,64.76,65.7,64.76,65.07,271800,0,0,21,2013,3
2013-03-22,65.19,65.67,64.55,64.67,200900,0,0,22,2013,3
2013-03-25,64.99,66.18,63.59,64.44,236000,0,0,25,2013,3
2013-03-26,64.84,65.1,63.81,64.4,162500,0,0,26,2013,3
2013-03-27,63.87,63.91,61.35,62.61,437100,0,0,27,2013,3
2013-03-28,62.93,62.93,61.65,62.29,320300,0,0,28,2013,3
2013-04-01,62.43,62.8,60.9,61.33,232200,0,0,01,2013,4
2013-04-02,61.8,61.8,60.82,61.0,114900,0,0,02,2013,4
2013-04-03,61.07,61.46,59.26,59.33,227100,0,0,03,2013,4
2013-04-04,59.29,60.07,58.6,58.87,289600,0,0,04,2013,4
2013-04-05,57.77,58.88,57.63,58.56,282500,0,0,05,2013,4
2013-04-08,58.57,59.0,58.12,58.35,134600,0,0,08,2013,4
2013-04-09,58.35,58.48,57.94,58.0,105000,0,0,09,2013,4
2013-04-10,57.99,58.28,57.68,58.09,367500,0,0,10,2013,4
2013-04-11,58.22,59.44,58.12,58.65,180200,0,0,11,2013,4
2013-04-12,58.19,58.61,57.1,58.24,116600,0,0,12,2013,4
2013-04-15,57.84,58.12,55.86,57.14,395800,0,0,15,2013,4
2013-04-16,57.76,57.9,54.92,55.49,411800,0,0,16,2013,4
2013-04-17,55.21,55.84,54.31,55.72,231400,0,0,17,2013,4
2013-04-18,55.83,55.87,54.87,55.0,139000,0,0,18,2013,4
2013-04-19,55.22,55.47,53.81,54.5,332100,0,0,19,2013,4
2013-04-22,54.8,54.8,50.81,51.75,721200,0,0,22,2013,4
2013-04-23,51.94,53.55,51.77,53.48,472700,0,0,23,2013,4
2013-04-24,48.12,59.24,48.1,58.7,1654600,0,0,24,2013,4
2013-04-25,58.62,59.23,55.42,56.71,670200,0,0,25,2013,4
2013-04-26,56.43,57.79,56.43,57.6,364800,0,0,26,2013,4
2013-04-29,57.51,58.27,56.81,56.84,248700,0,0,29,2013,4
2013-04-30,56.8,57.75,56.15,57.3,219600,0,0,30,2013,4
2013-05-01,57.68,57.92,55.13,55.14,307900,0,0,01,2013,5
2013-05-02,55.53,57.05,55.06,56.57,370200,0,0,02,2013,5
2013-05-03,57.29,58.44,57.29,57.86,241700,0,0,03,2013,5
2013-05-06,58.03,58.4,57.5,58.39,136800,0,0,06,2013,5
2013-05-07,58.3,59.14,58.3,58.91,130000,0,0,07,2013,5
2013-05-08,58.91,59.33,58.29,59.17,164700,0,0,08,2013,5
2013-05-09,59.27,60.46,58.96,60.11,142500,0,0,09,2013,5
2013-05-10,60.13,60.79,60.03,60.6,122500,0,0,10,2013,5
2013-05-13,60.37,61.14,60.24,60.87,184200,0,0,13,2013,5
2013-05-14,61.09,62.3,61.0,62.24,208800,0,0,14,2013,5
2013-05-15,62.0,64.75,62.0,63.93,386000,0,0,15,2013,5
2013-05-16,63.57,65.15,63.41,64.85,386900,0,0,16,2013,5
2013-05-17,64.92,66.36,64.64,66.34,244800,0,0,17,2013,5
2013-05-20,55.0,63.0,55.0,61.3,1539900,0,0,20,2013,5
2013-05-21,61.24,61.3,51.83,53.25,1784300,0,0,21,2013,5
2013-05-22,53.41,55.95,51.31,54.59,1138300,0,0,22,2013,5
2013-05-23,54.11,58.35,53.59,57.5,915300,0,0,23,2013,5
2013-05-24,57.02,57.86,56.47,57.85,352400,0,0,24,2013,5
2013-05-28,58.58,59.9,58.04,59.12,344500,0,0,28,2013,5
2013-05-29,58.96,59.09,56.15,57.38,584000,0,0,29,2013,5
2013-05-30,57.43,58.49,57.08,58.29,457400,0,0,30,2013,5
2013-05-31,57.8,58.89,56.95,57.84,339100,0,0,31,2013,5
2013-06-03,57.93,58.42,57.3,57.97,270800,0,0,03,2013,6
2013-06-04,57.87,58.42,55.5,56.1,173200,0,0,04,2013,6
2013-06-05,55.78,56.04,54.26,54.43,283200,0,0,05,2013,6
2013-06-06,54.25,54.43,53.11,53.92,342600,0,0,06,2013,6
2013-06-07,54.1,54.57,53.7,53.9,269300,0,0,07,2013,6
2013-06-10,54.23,54.99,54.23,54.93,203800,0,0,10,2013,6
2013-06-11,54.52,56.3,54.0,55.65,247500,0,0,11,2013,6
2013-06-12,55.82,56.45,54.92,55.11,338500,0,0,12,2013,6
2013-06-13,54.95,56.75,54.38,56.71,303100,0,0,13,2013,6
2013-06-14,56.52,56.92,55.58,56.81,221900,0,0,14,2013,6
2013-06-17,57.24,58.59,56.59,58.45,251500,0,0,17,2013,6
2013-06-18,58.6,59.17,58.0,59.01,193500,0,0,18,2013,6
2013-06-19,58.88,59.44,57.63,57.73,106700,0,0,19,2013,6
2013-06-20,57.1,57.6,55.5,55.86,185300,0,0,20,2013,6
2013-06-21,56.05,67.5,55.35,63.51,1440400,0,0,21,2013,6
2013-06-24,62.75,63.98,61.89,62.51,500700,0,0,24,2013,6
2013-06-25,63.25,63.5,61.74,63.25,207000,0,0,25,2013,6
2013-06-26,63.55,63.88,62.82,63.46,162500,0,0,26,2013,6
2013-06-27,63.93,65.13,63.68,65.04,190300,0,0,27,2013,6
2013-06-28,64.7,66.13,64.13,64.42,342900,0,0,28,2013,6
2013-07-01,64.39,64.92,64.07,64.39,175400,0,0,01,2013,7
2013-07-02,64.22,65.22,63.2,63.68,147800,0,0,02,2013,7
2013-07-03,63.53,66.58,63.53,65.09,136100,0,0,03,2013,7
2013-07-05,66.1,68.19,65.44,67.84,203000,0,0,05,2013,7
2013-07-08,67.83,67.85,66.41,67.42,231600,0,0,08,2013,7
2013-07-09,67.55,67.89,66.61,67.03,234300,0,0,09,2013,7
2013-07-10,66.8,68.67,66.56,68.33,86100,0,0,10,2013,7
2013-07-11,68.89,69.53,68.39,69.1,96700,0,0,11,2013,7
2013-07-12,68.81,69.91,68.15,68.66,238400,0,0,12,2013,7
2013-07-15,68.51,69.19,68.07,68.49,116300,0,0,15,2013,7
2013-07-16,68.35,69.15,67.8,68.88,165800,0,0,16,2013,7
2013-07-17,69.1,69.53,68.0,68.37,121000,0,0,17,2013,7
2013-07-18,68.74,69.19,68.12,69.1,85900,0,0,18,2013,7
2013-07-19,68.89,69.63,67.98,69.48,88600,0,0,19,2013,7
2013-07-22,69.31,70.13,68.54,70.07,82500,0,0,22,2013,7
2013-07-23,70.47,71.46,69.29,69.89,196500,0,0,23,2013,7
2013-07-24,70.34,70.75,69.69,70.24,90500,0,0,24,2013,7
2013-07-25,69.93,71.24,69.93,71.01,98300,0,0,25,2013,7
2013-07-26,70.46,70.9,69.67,70.28,92600,0,0,26,2013,7
2013-07-29,70.37,70.84,69.64,69.78,85800,0,0,29,2013,7
2013-07-30,70.22,70.99,69.59,70.17,137300,0,0,30,2013,7
2013-07-31,70.56,70.84,69.5,70.39,124500,0,0,31,2013,7
2013-08-01,71.0,71.0,69.59,70.75,114200,0,0,01,2013,8
2013-08-02,70.34,70.68,69.63,70.0,66200,0,0,02,2013,8
2013-08-05,69.69,71.37,69.4,70.5,116900,0,0,05,2013,8
2013-08-06,70.43,70.5,68.92,69.51,125700,0,0,06,2013,8
2013-08-07,69.21,69.66,68.52,69.0,153200,0,0,07,2013,8
2013-08-08,69.5,71.45,69.5,70.99,186800,0,0,08,2013,8
2013-08-09,70.95,74.18,70.95,73.67,240000,0,0,09,2013,8
2013-08-12,72.94,74.98,72.94,74.36,222700,0,0,12,2013,8
2013-08-13,74.2,74.4,71.86,72.15,366500,0,0,13,2013,8
2013-08-14,72.95,74.92,70.11,70.48,264900,0,0,14,2013,8
2013-08-15,70.63,70.63,69.34,69.88,237300,0,0,15,2013,8
2013-08-16,69.51,70.22,68.74,69.16,79800,0,0,16,2013,8
2013-08-19,69.0,69.14,67.66,67.79,78500,0,0,19,2013,8
2013-08-20,67.85,69.05,67.57,69.01,79900,0,0,20,2013,8
2013-08-21,68.59,70.78,68.59,69.95,194900,0,0,21,2013,8
2013-08-22,70.36,71.38,70.36,71.02,108700,0,0,22,2013,8
2013-08-23,71.17,72.02,70.42,71.83,154600,0,0,23,2013,8
2013-08-26,71.76,73.34,71.74,72.76,91400,0,0,26,2013,8
2013-08-27,72.02,72.6,70.89,70.9,99600,0,0,27,2013,8
2013-08-28,70.78,71.76,70.55,71.16,81900,0,0,28,2013,8
2013-08-29,71.04,72.75,71.01,71.94,58000,0,0,29,2013,8
2013-08-30,72.12,72.99,71.29,72.7,107100,0,0,30,2013,8
2013-09-03,73.33,73.93,71.01,71.81,103600,0,0,03,2013,9
2013-09-04,71.73,72.52,71.19,72.35,88500,0,0,04,2013,9
2013-09-05,72.53,73.01,72.36,72.47,146100,0,0,05,2013,9
2013-09-06,72.59,73.02,71.0,72.07,51100,0,0,06,2013,9
2013-09-09,72.39,72.99,71.97,72.66,89600,0,0,09,2013,9
2013-09-10,73.0,73.85,72.6,73.77,114800,0,0,10,2013,9
2013-09-11,73.57,73.85,72.41,73.0,133900,0,0,11,2013,9
2013-09-12,73.49,73.85,72.04,72.13,95400,0,0,12,2013,9
2013-09-13,72.49,73.85,72.03,73.63,178900,0,0,13,2013,9
2013-09-16,74.13,74.45,73.62,73.73,59800,0,0,16,2013,9
2013-09-17,73.68,75.0,73.66,74.81,53900,0,0,17,2013,9
2013-09-18,74.64,76.25,74.22,75.72,90000,0,0,18,2013,9
2013-09-19,75.67,76.16,74.51,74.75,55600,0,0,19,2013,9
2013-09-20,74.81,75.59,74.8,75.09,224100,0,0,20,2013,9
2013-09-23,75.13,75.99,74.17,75.39,131000,0,0,23,2013,9
2013-09-24,75.37,75.78,74.45,74.84,157800,0,0,24,2013,9
2013-09-25,74.68,75.31,74.6,74.71,56500,0,0,25,2013,9
2013-09-26,74.82,75.98,74.48,74.87,56300,0,0,26,2013,9
2013-09-27,74.26,74.95,74.11,74.37,34200,0,0,27,2013,9
2013-09-30,74.37,75.0,73.77,74.38,210300,0,0,30,2013,9
2013-10-01,74.23,76.73,73.9,76.04,214400,0,0,01,2013,10
2013-10-02,75.77,76.62,74.23,76.11,114200,0,0,02,2013,10
2013-10-03,75.77,76.07,73.92,74.87,107800,0,0,03,2013,10
2013-10-04,74.81,76.74,74.81,75.9,69800,0,0,04,2013,10
2013-10-07,75.47,76.06,74.7,75.27,64500,0,0,07,2013,10
2013-10-08,75.11,75.47,73.69,74.26,66400,0,0,08,2013,10
2013-10-09,74.72,74.83,73.67,74.22,76800,0,0,09,2013,10
2013-10-10,75.21,75.89,74.71,75.3,81100,0,0,10,2013,10
2013-10-11,74.91,77.13,74.91,76.23,82400,0,0,11,2013,10
2013-10-14,75.65,77.03,74.85,76.09,75800,0,0,14,2013,10
2013-10-15,76.04,76.49,75.32,75.68,61500,0,0,15,2013,10
2013-10-16,76.18,76.24,74.99,75.08,72800,0,0,16,2013,10
2013-10-17,74.75,75.43,74.55,75.26,117000,0,0,17,2013,10
2013-10-18,75.99,77.4,75.46,76.14,283100,0,0,18,2013,10
2013-10-21,76.47,77.09,76.05,77.01,77900,0,0,21,2013,10
2013-10-22,77.23,77.87,74.73,75.0,176200,0,0,22,2013,10
2013-10-23,78.33,78.5,74.03,74.65,290700,0,0,23,2013,10
2013-10-24,74.58,75.33,71.81,72.84,231100,0,0,24,2013,10
2013-10-25,73.12,73.94,72.07,73.52,140500,0,0,25,2013,10
2013-10-28,73.57,74.17,70.22,71.47,594000,0,0,28,2013,10
2013-10-29,71.86,72.2,70.02,71.18,295000,0,0,29,2013,10
2013-10-30,71.0,71.59,70.96,71.21,129400,0,0,30,2013,10
2013-10-31,71.05,73.86,71.05,72.84,181200,0,0,31,2013,10
2013-11-01,72.71,73.8,72.04,72.51,228300,0,0,01,2013,11
2013-11-04,72.99,73.59,72.58,73.24,121800,0,0,04,2013,11
2013-11-05,73.03,73.54,72.68,73.24,82400,0,0,05,2013,11
2013-11-06,73.51,73.75,72.92,72.98,115700,0,0,06,2013,11
2013-11-07,73.38,73.5,72.19,72.5,98200,0,0,07,2013,11
2013-11-08,72.46,73.79,72.46,73.56,97900,0,0,08,2013,11
2013-11-11,73.62,73.7,72.36,73.33,35100,0,0,11,2013,11
2013-11-12,73.19,73.7,72.19,73.59,66700,0,0,12,2013,11
2013-11-13,73.36,73.89,72.66,73.82,73600,0,0,13,2013,11
2013-11-14,73.95,75.99,72.78,75.0,157300,0,0,14,2013,11
2013-11-15,74.88,75.38,74.61,75.03,98400,0,0,15,2013,11
2013-11-18,75.1,75.5,74.22,74.64,56000,0,0,18,2013,11
2013-11-19,74.59,76.43,74.47,75.09,205300,0,0,19,2013,11
2013-11-20,75.39,75.62,74.0,74.19,52700,0,0,20,2013,11
2013-11-21,74.48,75.09,74.0,74.77,73300,0,0,21,2013,11
2013-11-22,74.93,75.77,74.58,75.0,66900,0,0,22,2013,11
2013-11-25,75.22,75.28,74.53,74.89,55100,0,0,25,2013,11
2013-11-26,75.06,75.84,74.7,75.25,111000,0,0,26,2013,11
2013-11-27,75.29,76.8,75.26,76.61,279400,0,0,27,2013,11
2013-11-29,76.75,77.45,76.05,76.7,45500,0,0,29,2013,11
2013-12-02,76.44,76.5,74.01,74.54,119100,0,0,02,2013,12
2013-12-03,74.63,74.85,72.95,73.14,130200,0,0,03,2013,12
2013-12-04,72.8,73.92,72.57,72.75,93200,0,0,04,2013,12
2013-12-05,72.55,73.03,71.29,71.72,114500,0,0,05,2013,12
2013-12-06,68.53,68.7,64.41,64.75,625500,0,0,06,2013,12
2013-12-09,65.59,65.92,39.0,47.38,7949700,0,0,09,2013,12
2013-12-10,48.53,51.89,46.61,48.91,1675600,0,0,10,2013,12
2013-12-11,48.75,50.22,48.27,49.0,870000,0,0,11,2013,12
2013-12-12,48.88,50.76,48.5,50.65,446000,0,0,12,2013,12
2013-12-13,50.59,52.34,50.05,52.08,496100,0,0,13,2013,12
2013-12-16,52.08,54.9,52.08,54.47,563600,0,0,16,2013,12
2013-12-17,53.99,54.41,52.17,52.95,560900,0,0,17,2013,12
2013-12-18,52.81,52.89,50.35,50.84,748100,0,0,18,2013,12
2013-12-19,50.6,50.81,49.81,50.58,475800,0,0,19,2013,12
2013-12-20,50.7,51.37,50.01,50.68,584600,0,0,20,2013,12
2013-12-23,51.23,51.98,50.31,51.55,373800,0,0,23,2013,12
2013-12-24,51.08,51.6,50.6,51.14,220800,0,0,24,2013,12
2013-12-26,51.15,52.0,51.0,51.6,263100,0,0,26,2013,12
2013-12-27,51.8,54.29,51.01,52.51,456400,0,0,27,2013,12
2013-12-30,52.65,53.45,52.32,52.37,537600,0,0,30,2013,12
2013-12-31,52.3,53.32,51.66,53.11,601800,0,0,31,2013,12
2014-01-02,53.0,53.0,51.85,52.2,417300,0,0,02,2014,1
2014-01-03,52.2,53.97,52.01,53.36,364400,0,0,03,2014,1
2014-01-06,53.79,53.79,52.73,53.2,304900,0,0,06,2014,1
2014-01-07,53.52,55.82,53.52,55.08,413000,0,0,07,2014,1
2014-01-08,54.88,56.15,54.14,55.76,368500,0,0,08,2014,1
2014-01-09,55.8,56.94,55.8,56.04,383800,0,0,09,2014,1
2014-01-10,56.29,57.61,55.34,57.04,312600,0,0,10,2014,1
2014-01-13,57.0,58.44,57.0,58.04,465700,0,0,13,2014,1
2014-01-14,58.33,59.37,57.93,59.23,495100,0,0,14,2014,1
2014-01-15,59.14,60.0,58.84,59.55,505400,0,0,15,2014,1
2014-01-16,59.43,59.43,57.15,57.58,556800,0,0,16,2014,1
2014-01-17,57.69,58.09,57.11,57.81,312700,0,0,17,2014,1
2014-01-21,57.96,59.22,57.77,58.29,292300,0,0,21,2014,1
2014-01-22,58.48,59.13,58.06,58.75,167000,0,0,22,2014,1
2014-01-23,58.54,59.38,57.91,59.22,230500,0,0,23,2014,1
2014-01-24,58.54,58.54,56.78,57.33,303800,0,0,24,2014,1
2014-01-27,57.31,57.33,54.99,55.51,349500,0,0,27,2014,1
2014-01-28,55.64,58.48,54.75,56.35,587900,0,0,28,2014,1
2014-01-29,56.08,57.68,55.9,56.38,261500,0,0,29,2014,1
2014-01-30,56.75,58.03,56.17,57.91,274900,0,0,30,2014,1
2014-01-31,57.11,58.73,56.46,57.93,360300,0,0,31,2014,1
2014-02-03,58.02,59.58,56.83,57.46,431100,0,0,03,2014,2
2014-02-04,57.73,58.19,56.5,57.8,227700,0,0,04,2014,2
2014-02-05,57.7,58.03,56.12,57.4,129400,0,0,05,2014,2
2014-02-06,57.58,58.2,57.17,57.87,202400,0,0,06,2014,2
2014-02-07,58.26,59.31,57.99,58.71,258900,0,0,07,2014,2
2014-02-10,58.46,59.55,57.98,59.46,219400,0,0,10,2014,2
2014-02-11,59.46,59.64,58.48,58.88,257800,0,0,11,2014,2
2014-02-12,59.0,59.28,58.66,58.84,313800,0,0,12,2014,2
2014-02-13,58.51,59.29,58.28,59.23,272000,0,0,13,2014,2
2014-02-14,59.33,59.44,58.36,59.33,189500,0,0,14,2014,2
2014-02-18,59.59,60.39,59.4,60.35,175100,0,0,18,2014,2
2014-02-19,60.51,63.22,60.33,61.4,544800,0,0,19,2014,2
2014-02-20,61.45,62.34,61.11,62.21,150700,0,0,20,2014,2
2014-02-21,62.53,62.6,61.72,62.5,198100,0,0,21,2014,2
2014-02-24,62.72,63.03,62.2,62.44,190700,0,0,24,2014,2
2014-02-25,62.47,62.5,61.58,61.79,177500,0,0,25,2014,2
2014-02-26,61.98,62.71,61.55,62.24,130600,0,0,26,2014,2
2014-02-27,62.17,62.55,61.15,61.57,123300,0,0,27,2014,2
2014-02-28,61.72,62.31,60.77,61.47,148700,0,0,28,2014,2
2014-03-03,61.0,61.66,59.9,61.33,126000,0,0,03,2014,3
2014-03-04,61.93,63.65,61.93,63.08,224500,0,0,04,2014,3
2014-03-05,62.88,64.39,62.42,64.24,181800,0,0,05,2014,3
2014-03-06,64.41,65.15,64.41,64.82,170700,0,0,06,2014,3
2014-03-07,65.41,65.41,64.16,64.84,110000,0,0,07,2014,3
2014-03-10,65.0,66.78,63.19,64.79,356100,0,0,10,2014,3
2014-03-11,64.68,65.02,63.23,63.53,169000,0,0,11,2014,3
2014-03-12,63.09,63.48,62.5,62.74,111100,0,0,12,2014,3
2014-03-13,62.86,63.38,61.64,62.51,129900,0,0,13,2014,3
2014-03-14,62.17,63.45,62.17,63.14,84200,0,0,14,2014,3
2014-03-17,63.63,64.48,63.06,64.21,117000,0,0,17,2014,3
2014-03-18,64.33,64.72,63.95,64.55,100200,0,0,18,2014,3
2014-03-19,64.13,65.16,63.76,64.16,114600,0,0,19,2014,3
2014-03-20,63.88,64.55,63.84,64.24,88600,0,0,20,2014,3
2014-03-21,64.0,64.0,62.54,62.66,209400,0,0,21,2014,3
2014-03-24,62.59,63.18,60.86,62.21,276100,0,0,24,2014,3
2014-03-25,62.63,63.28,61.9,61.93,112400,0,0,25,2014,3
2014-03-26,62.4,62.73,60.12,60.14,158100,0,0,26,2014,3
2014-03-27,60.31,61.17,59.05,59.45,138100,0,0,27,2014,3
2014-03-28,59.24,59.71,58.87,59.14,246700,0,0,28,2014,3
2014-03-31,59.54,60.47,59.2,59.86,126300,0,0,31,2014,3
2014-04-01,60.11,61.85,60.11,61.01,308000,0,0,01,2014,4
2014-04-02,61.34,63.72,61.12,63.37,167200,0,0,02,2014,4
2014-04-03,63.6,64.11,61.91,62.46,100800,0,0,03,2014,4
2014-04-04,62.9,62.9,60.98,61.26,122200,0,0,04,2014,4
2014-04-07,60.97,61.96,59.46,60.44,131700,0,0,07,2014,4
2014-04-08,60.32,61.36,59.72,60.22,93300,0,0,08,2014,4
2014-04-09,60.34,61.09,59.82,61.02,84500,0,0,09,2014,4
2014-04-10,60.86,61.06,58.65,58.92,141000,0,0,10,2014,4
2014-04-11,58.31,59.45,57.66,58.84,120800,0,0,11,2014,4
2014-04-14,59.46,60.03,57.6,58.27,186800,0,0,14,2014,4
2014-04-15,58.61,59.24,57.76,58.99,96200,0,0,15,2014,4
2014-04-16,59.29,61.09,59.28,60.84,125300,0,0,16,2014,4
2014-04-17,60.46,62.48,59.97,61.16,121700,0,0,17,2014,4
2014-04-21,61.43,62.16,60.11,60.59,97400,0,0,21,2014,4
2014-04-22,60.59,61.88,60.45,60.98,124000,0,0,22,2014,4
2014-04-23,61.03,61.03,59.56,59.92,125600,0,0,23,2014,4
2014-04-24,60.42,60.78,58.7,59.28,70100,0,0,24,2014,4
2014-04-25,58.85,58.9,56.54,57.04,173400,0,0,25,2014,4
2014-04-28,57.28,57.94,56.0,56.96,134200,0,0,28,2014,4
2014-04-29,57.4,57.88,56.46,57.26,102000,0,0,29,2014,4
2014-04-30,55.21,57.0,52.68,55.81,234800,0,0,30,2014,4
2014-05-01,55.53,57.58,54.49,57.22,292400,0,0,01,2014,5
2014-05-02,57.21,58.28,56.24,57.55,202400,0,0,02,2014,5
2014-05-05,57.33,57.88,56.26,57.09,102700,0,0,05,2014,5
2014-05-06,56.98,57.51,55.34,55.53,131800,0,0,06,2014,5
2014-05-07,55.42,55.87,54.35,55.21,253800,0,0,07,2014,5
2014-05-08,55.2,56.58,55.0,55.1,116400,0,0,08,2014,5
2014-05-09,54.81,56.53,54.59,56.29,117200,0,0,09,2014,5
2014-05-12,56.52,58.45,56.52,58.21,130700,0,0,12,2014,5
2014-05-13,58.2,58.2,56.05,56.47,237900,0,0,13,2014,5
2014-05-14,56.19,56.67,55.42,55.92,143800,0,0,14,2014,5
2014-05-15,55.6,56.3,54.85,55.95,159500,0,0,15,2014,5
2014-05-16,55.83,55.83,54.89,55.0,174900,0,0,16,2014,5
2014-05-19,54.94,56.14,54.93,55.85,132300,0,0,19,2014,5
2014-05-20,55.6,55.6,54.57,55.11,122800,0,0,20,2014,5
2014-05-21,55.41,55.7,54.65,55.29,69800,0,0,21,2014,5
2014-05-22,55.46,56.27,55.46,55.91,73100,0,0,22,2014,5
2014-05-23,56.01,56.99,55.9,56.97,82100,0,0,23,2014,5
2014-05-27,57.54,58.33,57.45,57.97,97500,0,0,27,2014,5
2014-05-28,57.72,57.96,56.7,57.7,90900,0,0,28,2014,5
2014-05-29,58.07,58.21,57.29,57.36,77300,0,0,29,2014,5
2014-05-30,57.55,58.07,56.64,56.95,109300,0,0,30,2014,5
2014-06-02,57.18,58.02,56.32,58.0,128500,0,0,02,2014,6
2014-06-03,57.65,57.9,56.83,57.47,154400,0,0,03,2014,6
2014-06-04,57.17,57.91,57.09,57.44,106100,0,0,04,2014,6
2014-06-05,57.69,60.33,57.53,60.28,110400,0,0,05,2014,6
2014-06-06,60.6,61.53,60.6,61.47,89700,0,0,06,2014,6
2014-06-09,61.33,63.0,61.33,62.16,385300,0,0,09,2014,6
2014-06-10,62.02,62.22,61.36,61.6,87200,0,0,10,2014,6
2014-06-11,61.2,62.63,61.2,62.57,205100,0,0,11,2014,6
2014-06-12,62.52,62.53,61.2,61.9,338000,0,0,12,2014,6
2014-06-13,62.22,62.75,62.0,62.52,159400,0,0,13,2014,6
2014-06-16,62.5,62.66,61.98,62.53,95100,0,0,16,2014,6
2014-06-17,62.53,64.32,62.3,64.14,388200,0,0,17,2014,6
2014-06-18,63.94,64.26,63.11,64.21,77800,0,0,18,2014,6
2014-06-19,64.27,64.73,63.6,63.66,72200,0,0,19,2014,6
2014-06-20,64.07,64.28,63.24,63.7,167200,0,0,20,2014,6
2014-06-23,65.94,67.44,65.9,66.76,264000,0,0,23,2014,6
2014-06-24,66.48,67.22,65.04,65.09,136500,0,0,24,2014,6
2014-06-25,64.77,65.5,64.47,65.42,95200,0,0,25,2014,6
2014-06-26,65.56,65.95,64.59,65.8,86600,0,0,26,2014,6
2014-06-27,65.36,66.41,65.36,66.26,504500,0,0,27,2014,6
2014-06-30,66.31,66.92,65.55,66.75,106000,0,0,30,2014,6
