Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-08,1.5,1.54,1.45,1.53,289300,0,0.0,08,2019,5
2019-05-09,1.5,1.58,1.46,1.55,624200,0,0.0,09,2019,5
2019-05-10,1.53,1.6,1.5,1.59,673800,0,0.0,10,2019,5
2019-05-13,1.59,1.6,1.49,1.55,409300,0,0.0,13,2019,5
2019-05-14,1.55,1.6,1.54,1.6,389500,0,0.0,14,2019,5
2019-05-15,1.58,1.59,1.54,1.57,224600,0,0.0,15,2019,5
2019-05-16,1.58,1.67,1.52,1.65,2030300,0,0.0,16,2019,5
2019-05-17,1.64,1.6569999999999998,1.56,1.58,1195500,0,0.0,17,2019,5
2019-05-20,1.6,1.6,1.46,1.57,885600,0,0.0,20,2019,5
2019-05-21,1.42,1.5,1.37,1.43,1006300,0,0.0,21,2019,5
2019-05-22,1.44,1.45,1.35,1.37,434900,0,0.0,22,2019,5
2019-05-23,1.37,1.37,1.23,1.25,650200,0,0.0,23,2019,5
2019-05-24,1.26,1.35,1.23,1.35,396500,0,0.0,24,2019,5
2019-05-28,1.33,1.4,1.29,1.31,223300,0,0.0,28,2019,5
2019-05-29,1.3,1.35,1.263,1.3,256900,0,0.0,29,2019,5
2019-05-30,1.32,1.36,1.28,1.34,169200,0,0.0,30,2019,5
2019-05-31,1.31,1.3330000000000002,1.27,1.28,294000,0,0.0,31,2019,5
2019-06-03,1.3,1.32,1.28,1.32,141500,0,0.0,03,2019,6
2019-06-04,1.34,1.38,1.308,1.33,234000,0,0.0,04,2019,6
2019-06-05,1.33,1.344,1.28,1.29,145800,0,0.0,05,2019,6
2019-06-06,1.28,1.38,1.27,1.3,201600,0,0.0,06,2019,6
2019-06-07,1.29,1.32,1.26,1.29,239800,0,0.0,07,2019,6
2019-06-10,1.35,1.37,1.25,1.26,585900,0,0.0,10,2019,6
2019-06-11,1.28,1.28,1.2,1.21,437300,0,0.0,11,2019,6
2019-06-12,1.28,1.28,1.13,1.16,370700,0,0.0,12,2019,6
2019-06-13,1.16,1.24,1.16,1.21,165200,0,0.0,13,2019,6
2019-06-14,1.2,1.25,1.16,1.18,163300,0,0.0,14,2019,6
2019-06-17,1.17,1.17,1.09,1.14,468600,0,0.0,17,2019,6
2019-06-18,1.16,1.18,1.14,1.15,161300,0,0.0,18,2019,6
2019-06-19,1.15,1.18,1.13,1.16,180000,0,0.0,19,2019,6
2019-06-20,1.16,1.25,1.11,1.22,291600,0,0.0,20,2019,6
2019-06-21,1.22,1.27,1.2,1.22,191400,0,0.0,21,2019,6
2019-06-24,1.21,1.27,1.14,1.14,285800,0,0.0,24,2019,6
2019-06-25,1.15,1.155,1.07,1.07,373200,0,0.0,25,2019,6
2019-06-26,1.14,1.18,1.09,1.14,403300,0,0.0,26,2019,6
2019-06-27,1.13,1.13,1.1,1.11,307200,0,0.0,27,2019,6
2019-06-28,1.14,1.2,1.09,1.16,2439400,0,0.0,28,2019,6
2019-07-01,1.18,1.24,1.15,1.165,282300,0,0.0,01,2019,7
2019-07-02,1.16,1.19,1.14,1.15,74000,0,0.0,02,2019,7
2019-07-03,1.16,1.16,1.12,1.14,76200,0,0.0,03,2019,7
2019-07-05,1.14,1.165,1.12,1.15,109800,0,0.0,05,2019,7
2019-07-08,1.16,1.17,1.11,1.16,89300,0,0.0,08,2019,7
2019-07-09,1.16,1.19,1.14,1.15,98900,0,0.0,09,2019,7
2019-07-10,1.17,1.18,1.11,1.13,148100,0,0.0,10,2019,7
2019-07-11,1.15,1.15,1.08,1.12,151100,0,0.0,11,2019,7
2019-07-12,1.11,1.13,1.09,1.1,98700,0,0.0,12,2019,7
2019-07-15,1.1,1.15,1.08,1.11,101800,0,0.0,15,2019,7
2019-07-16,1.12,1.13,1.1,1.11,140100,0,0.0,16,2019,7
2019-07-17,1.13,1.13,1.1,1.11,52400,0,0.0,17,2019,7
2019-07-18,1.11,1.11,1.08,1.1,154000,0,0.0,18,2019,7
2019-07-19,1.1,1.105,1.08,1.1,129600,0,0.0,19,2019,7
2019-07-22,1.1,1.16,1.07,1.13,289600,0,0.0,22,2019,7
2019-07-23,1.13,1.13,1.08,1.1,228200,0,0.0,23,2019,7
2019-07-24,1.09,1.12,1.08,1.09,71300,0,0.0,24,2019,7
2019-07-25,1.09,1.12,1.08,1.08,88000,0,0.0,25,2019,7
2019-07-26,1.09,1.1,1.05,1.07,421200,0,0.0,26,2019,7
2019-07-29,1.08,1.085,1.05,1.06,201300,0,0.0,29,2019,7
2019-07-30,1.1,1.1,1.04,1.05,182800,0,0.0,30,2019,7
2019-07-31,1.07,1.1,1.05,1.05,146800,0,0.0,31,2019,7
2019-08-01,1.02,1.06,1.01,1.01,208500,0,0.0,01,2019,8
2019-08-02,1.01,1.06,0.9,0.941,480500,0,0.0,02,2019,8
2019-08-05,0.99,0.99,0.92,0.93,101200,0,0.0,05,2019,8
2019-08-06,0.92,0.965,0.88,0.887,165800,0,0.0,06,2019,8
2019-08-07,0.85,0.95,0.85,0.882,130200,0,0.0,07,2019,8
2019-08-08,0.95,0.95,0.88,0.9420000000000001,125900,0,0.0,08,2019,8
2019-08-09,0.99,0.99,0.85,0.86,202900,0,0.0,09,2019,8
2019-08-12,0.85,0.898,0.78,0.83,295200,0,0.0,12,2019,8
2019-08-13,0.88,0.95,0.83,0.83,319000,0,0.0,13,2019,8
2019-08-14,0.85,0.85,0.77,0.83,545600,0,0.0,14,2019,8
2019-08-15,0.86,0.86,0.728,0.75,329400,0,0.0,15,2019,8
2019-08-16,0.78,0.85,0.75,0.8059999999999999,247500,0,0.0,16,2019,8
2019-08-19,0.8220000000000001,0.893,0.8,0.89,181600,0,0.0,19,2019,8
2019-08-20,0.89,0.9,0.851,0.9,81500,0,0.0,20,2019,8
2019-08-21,0.9,0.9,0.86,0.893,68600,0,0.0,21,2019,8
2019-08-22,0.9,0.9,0.86,0.875,41300,0,0.0,22,2019,8
2019-08-23,0.92,0.92,0.85,0.882,69100,0,0.0,23,2019,8
2019-08-26,0.88,0.88,0.85,0.86,48100,0,0.0,26,2019,8
2019-08-27,0.843,0.89,0.843,0.86,33600,0,0.0,27,2019,8
2019-08-28,0.86,0.89,0.843,0.87,43500,0,0.0,28,2019,8
2019-08-29,0.8540000000000001,0.88,0.83,0.86,37400,0,0.0,29,2019,8
2019-08-30,0.87,0.87,0.85,0.865,33000,0,0.0,30,2019,8
2019-09-03,0.86,0.87,0.84,0.86,34100,0,0.0,03,2019,9
2019-09-04,0.8490000000000001,0.87,0.83,0.845,60000,0,0.0,04,2019,9
2019-09-05,0.83,0.88,0.83,0.85,39300,0,0.0,05,2019,9
2019-09-06,0.86,0.89,0.86,0.88,86700,0,0.0,06,2019,9
2019-09-09,0.89,0.98,0.89,0.91,210800,0,0.0,09,2019,9
2019-09-10,0.94,1.0,0.9,0.99,153600,0,0.0,10,2019,9
2019-09-11,1.04,1.22,1.0,1.168,722900,0,0.0,11,2019,9
2019-09-12,1.19,1.2,1.05,1.1,321100,0,0.0,12,2019,9
2019-09-13,1.1,1.11,1.09,1.11,86800,0,0.0,13,2019,9
2019-09-16,1.11,1.2,1.09,1.17,216200,0,0.0,16,2019,9
2019-09-17,1.15,1.29,1.1,1.19,429000,0,0.0,17,2019,9
2019-09-18,1.22,1.27,1.15,1.17,183400,0,0.0,18,2019,9
2019-09-19,1.17,1.2,1.1059999999999999,1.13,87800,0,0.0,19,2019,9
2019-09-20,1.14,1.17,1.11,1.11,100400,0,0.0,20,2019,9
2019-09-23,1.12,1.18,1.12,1.15,95200,0,0.0,23,2019,9
2019-09-24,1.14,1.19,1.1,1.14,122900,0,0.0,24,2019,9
2019-09-25,1.13,1.146,1.046,1.06,127300,0,0.0,25,2019,9
2019-09-26,1.07,1.1,0.955,1.032,84300,0,0.0,26,2019,9
2019-09-27,1.04,1.07,1.0,1.04,70800,0,0.0,27,2019,9
2019-09-30,1.06,1.08,1.0,1.07,86400,0,0.0,30,2019,9
2019-10-01,1.07,1.07,1.0,1.04,58300,0,0.0,01,2019,10
2019-10-02,1.03,1.03,0.98,0.995,67500,0,0.0,02,2019,10
2019-10-03,0.97,1.0,0.95,0.99,110100,0,0.0,03,2019,10
2019-10-04,1.01,1.02,0.963,1.02,55400,0,0.0,04,2019,10
2019-10-07,1.06,1.06,0.96,1.02,257900,0,0.0,07,2019,10
2019-10-08,1.0,1.04,0.978,1.04,152000,0,0.0,08,2019,10
2019-10-09,1.05,1.1,1.033,1.09,223400,0,0.0,09,2019,10
2019-10-10,1.09,1.12,1.07,1.1,141100,0,0.0,10,2019,10
2019-10-11,1.12,1.137,1.1,1.13,89400,0,0.0,11,2019,10
2019-10-14,1.12,1.13,1.0,1.113,50500,0,0.0,14,2019,10
2019-10-15,1.12,1.13,1.052,1.1,117800,0,0.0,15,2019,10
2019-10-16,1.1,1.11,1.02,1.09,57300,0,0.0,16,2019,10
2019-10-17,1.07,1.1,1.02,1.04,78700,0,0.0,17,2019,10
2019-10-18,1.1,1.1,1.04,1.06,180000,0,0.0,18,2019,10
2019-10-21,1.05,1.07,0.99,1.0,181300,0,0.0,21,2019,10
2019-10-22,1.0,1.02,0.9129999999999999,0.95,246100,0,0.0,22,2019,10
2019-10-23,0.92,0.975,0.88,0.898,214400,0,0.0,23,2019,10
2019-10-24,0.885,0.898,0.83,0.853,499900,0,0.0,24,2019,10
2019-10-25,0.87,0.88,0.85,0.863,234200,0,0.0,25,2019,10
2019-10-28,0.9,0.9,0.861,0.873,97700,0,0.0,28,2019,10
2019-10-29,0.85,0.87,0.821,0.83,207900,0,0.0,29,2019,10
2019-10-30,0.8240000000000001,0.85,0.7829999999999999,0.84,176100,0,0.0,30,2019,10
2019-10-31,0.784,0.85,0.784,0.81,223500,0,0.0,31,2019,10
2019-11-01,0.812,0.92,0.812,0.9,362300,0,0.0,01,2019,11
2019-11-04,0.898,0.93,0.81,0.841,207400,0,0.0,04,2019,11
2019-11-05,0.85,0.899,0.85,0.87,134700,0,0.0,05,2019,11
2019-11-06,0.871,0.9,0.8140000000000001,0.87,267000,0,0.0,06,2019,11
2019-11-07,0.86,0.878,0.82,0.8440000000000001,208100,0,0.0,07,2019,11
2019-11-08,0.847,0.88,0.8240000000000001,0.8340000000000001,255700,0,0.0,08,2019,11
2019-11-11,0.84,0.866,0.784,0.7929999999999999,297900,0,0.0,11,2019,11
2019-11-12,0.8,0.85,0.795,0.795,110800,0,0.0,12,2019,11
2019-11-13,0.85,0.866,0.7909999999999999,0.815,393700,0,0.0,13,2019,11
2019-11-14,0.8059999999999999,0.85,0.75,0.8140000000000001,463800,0,0.0,14,2019,11
2019-11-15,0.8,0.9,0.8,0.88,406800,0,0.0,15,2019,11
2019-11-18,0.8809999999999999,0.94,0.86,0.8759999999999999,415300,0,0.0,18,2019,11
2019-11-19,0.872,0.88,0.795,0.8109999999999999,448700,0,0.0,19,2019,11
2019-11-20,0.8320000000000001,0.8320000000000001,0.71,0.7490000000000001,1117100,0,0.0,20,2019,11
2019-11-21,0.76,0.76,0.72,0.72,253600,0,0.0,21,2019,11
2019-11-22,0.72,0.76,0.71,0.75,129800,0,0.0,22,2019,11
2019-11-25,0.77,0.81,0.728,0.787,278500,0,0.0,25,2019,11
2019-11-26,0.79,0.8,0.76,0.77,116500,0,0.0,26,2019,11
2019-11-27,0.79,0.79,0.745,0.79,93800,0,0.0,27,2019,11
2019-11-29,0.79,0.79,0.752,0.78,52400,0,0.0,29,2019,11
2019-12-02,0.81,0.81,0.74,0.78,195200,0,0.0,02,2019,12
2019-12-03,0.7829999999999999,0.7829999999999999,0.735,0.742,215200,0,0.0,03,2019,12
2019-12-04,0.745,0.765,0.74,0.75,148600,0,0.0,04,2019,12
2019-12-05,0.754,0.76,0.716,0.725,116200,0,0.0,05,2019,12
2019-12-06,0.73,0.758,0.73,0.733,90000,0,0.0,06,2019,12
2019-12-09,0.737,0.763,0.72,0.725,185500,0,0.0,09,2019,12
2019-12-10,0.7170000000000001,0.75,0.7170000000000001,0.73,60200,0,0.0,10,2019,12
2019-12-11,0.74,0.75,0.73,0.746,81200,0,0.0,11,2019,12
2019-12-12,0.75,0.8,0.746,0.77,271100,0,0.0,12,2019,12
2019-12-13,0.7879999999999999,0.82,0.75,0.765,127600,0,0.0,13,2019,12
2019-12-16,0.7509999999999999,0.77,0.73,0.735,145400,0,0.0,16,2019,12
2019-12-17,0.75,0.77,0.725,0.745,112400,0,0.0,17,2019,12
2019-12-18,0.735,0.77,0.73,0.73,131900,0,0.0,18,2019,12
2019-12-19,0.72,0.77,0.72,0.74,113700,0,0.0,19,2019,12
2019-12-20,0.73,0.73,0.40299999999999997,0.494,7423100,0,0.0,20,2019,12
2019-12-23,0.5,0.56,0.485,0.55,1344300,0,0.0,23,2019,12
2019-12-24,0.56,0.61,0.54,0.6,995700,0,0.0,24,2019,12
2019-12-26,0.6,0.618,0.5379999999999999,0.556,1083900,0,0.0,26,2019,12
2019-12-27,0.563,0.585,0.53,0.544,705900,0,0.0,27,2019,12
2019-12-30,0.55,0.5760000000000001,0.53,0.55,833700,0,0.0,30,2019,12
2019-12-31,0.561,0.58,0.53,0.557,510200,0,0.0,31,2019,12
2020-01-02,0.588,0.6,0.555,0.57,834800,0,0.0,02,2020,1
2020-01-03,0.56,0.578,0.52,0.565,889700,0,0.0,03,2020,1
2020-01-06,0.565,0.58,0.56,0.58,758000,0,0.0,06,2020,1
2020-01-07,0.59,0.59,0.56,0.588,280200,0,0.0,07,2020,1
2020-01-08,0.575,0.64,0.575,0.62,466000,0,0.0,08,2020,1
2020-01-09,0.62,0.638,0.615,0.638,245800,0,0.0,09,2020,1
2020-01-10,0.638,0.6890000000000001,0.638,0.645,605100,0,0.0,10,2020,1
2020-01-13,0.66,0.685,0.65,0.669,406800,0,0.0,13,2020,1
2020-01-14,0.669,0.68,0.64,0.655,211900,0,0.0,14,2020,1
2020-01-15,0.655,0.665,0.645,0.655,180200,0,0.0,15,2020,1
2020-01-16,0.653,0.67,0.65,0.6609999999999999,164900,0,0.0,16,2020,1
2020-01-17,0.662,0.67,0.65,0.66,210700,0,0.0,17,2020,1
2020-01-21,0.67,0.67,0.65,0.655,216600,0,0.0,21,2020,1
2020-01-22,0.657,0.66,0.65,0.657,611900,0,0.0,22,2020,1
2020-01-23,1.03,1.22,0.8009999999999999,0.91,15158300,0,0.0,23,2020,1
2020-01-24,0.887,0.89,0.8,0.833,1539200,0,0.0,24,2020,1
2020-01-27,0.77,0.83,0.75,0.813,562300,0,0.0,27,2020,1
2020-01-28,0.78,0.848,0.78,0.813,453400,0,0.0,28,2020,1
2020-01-29,0.85,0.885,0.81,0.821,508500,0,0.0,29,2020,1
2020-01-30,0.81,0.83,0.76,0.77,476800,0,0.0,30,2020,1
2020-01-31,0.795,0.82,0.74,0.75,564700,0,0.0,31,2020,1
2020-02-03,0.71,0.75,0.7,0.722,385500,0,0.0,03,2020,2
2020-02-04,0.715,0.7390000000000001,0.7,0.7390000000000001,260100,0,0.0,04,2020,2
2020-02-05,0.74,0.78,0.72,0.765,212000,0,0.0,05,2020,2
2020-02-06,0.782,0.84,0.75,0.8340000000000001,395900,0,0.0,06,2020,2
2020-02-07,0.8170000000000001,0.82,0.78,0.787,292900,0,0.0,07,2020,2
2020-02-10,0.79,0.812,0.73,0.755,317500,0,0.0,10,2020,2
2020-02-11,0.7490000000000001,0.785,0.745,0.785,140600,0,0.0,11,2020,2
2020-02-12,0.805,0.82,0.76,0.7809999999999999,213700,0,0.0,12,2020,2
2020-02-13,0.7809999999999999,0.7829999999999999,0.745,0.779,172400,0,0.0,13,2020,2
2020-02-14,0.7509999999999999,0.8,0.73,0.79,233900,0,0.0,14,2020,2
2020-02-18,0.8,0.813,0.745,0.755,371500,0,0.0,18,2020,2
2020-02-19,0.7509999999999999,0.7759999999999999,0.73,0.7509999999999999,261300,0,0.0,19,2020,2
2020-02-20,0.7509999999999999,0.76,0.7,0.72,568400,0,0.0,20,2020,2
2020-02-21,0.72,0.74,0.6809999999999999,0.69,285400,0,0.0,21,2020,2
2020-02-24,0.69,0.7,0.65,0.68,422500,0,0.0,24,2020,2
2020-02-25,0.68,0.68,0.65,0.669,412200,0,0.0,25,2020,2
2020-02-26,0.65,0.655,0.581,0.611,408300,0,0.0,26,2020,2
2020-02-27,0.58,0.603,0.514,0.5770000000000001,540100,0,0.0,27,2020,2
2020-02-28,0.54,0.578,0.515,0.56,606300,0,0.0,28,2020,2
2020-03-02,0.68,0.68,0.583,0.6,219300,0,0.0,02,2020,3
2020-03-03,0.63,0.64,0.57,0.575,262600,0,0.0,03,2020,3
2020-03-04,0.588,0.617,0.57,0.607,214900,0,0.0,04,2020,3
2020-03-05,0.63,0.64,0.57,0.61,169100,0,0.0,05,2020,3
2020-03-06,0.57,0.61,0.57,0.581,156900,0,0.0,06,2020,3
2020-03-09,0.55,0.55,0.5,0.54,274800,0,0.0,09,2020,3
2020-03-10,0.54,0.56,0.45,0.491,373500,0,0.0,10,2020,3
2020-03-11,0.51,0.51,0.42,0.47200000000000003,238600,0,0.0,11,2020,3
2020-03-12,0.41,0.45299999999999996,0.37200000000000005,0.42700000000000005,244500,0,0.0,12,2020,3
