Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,3.2544,3.2697,3.2289999999999996,3.2697,124300,0.0,0,12,2011,4
2011-04-13,3.2748,3.2748,3.2494,3.2646,79800,0.0,0,13,2011,4
2011-04-14,3.2748,3.2748,3.2341,3.2392,137000,0.0,0,14,2011,4
2011-04-15,3.2443,3.2697,3.2443,3.2494,85600,0.0,0,15,2011,4
2011-04-18,3.2697,3.2697,3.2289999999999996,3.2494,112500,0.0,0,18,2011,4
2011-04-19,3.2443,3.2799,3.2443,3.2799,61400,0.0,0,19,2011,4
2011-04-20,3.2697,3.2748,3.2646,3.2646,59400,0.0,0,20,2011,4
2011-04-21,3.2544,3.29,3.2544,3.285,98000,0.0,0,21,2011,4
2011-04-25,3.29,3.3053,3.2748,3.2951,99800,0.0,0,25,2011,4
2011-04-26,3.2951,3.3155,3.2849,3.3155,120500,0.0,0,26,2011,4
2011-04-27,3.3205,3.3205,3.3002,3.3155,67300,0.0,0,27,2011,4
2011-04-28,3.3053,3.3155,3.2799,3.2951,109400,0.0,0,28,2011,4
2011-04-29,3.3205,3.3205,3.2799,3.2951,70000,0.0,0,29,2011,4
2011-05-02,3.3205,3.3256,3.3002,3.3053,127000,0.0,0,02,2011,5
2011-05-03,3.2951,3.3104,3.29,3.3053,65000,0.0,0,03,2011,5
2011-05-04,3.3256,3.3256,3.29,3.29,75000,0.0,0,04,2011,5
2011-05-05,3.2849,3.3205,3.2849,3.3155,74500,0.0,0,05,2011,5
2011-05-06,3.3256,3.3358,3.3053,3.3358,67300,0.0,0,06,2011,5
2011-05-09,3.3409,3.3561,3.3205,3.3561,49000,0.0,0,09,2011,5
2011-05-10,3.3572,3.3776,3.3418,3.3725,70800,0.042,0,10,2011,5
2011-05-11,3.3930000000000002,3.3930000000000002,3.3623,3.3930000000000002,81800,0.0,0,11,2011,5
2011-05-12,3.3981,3.3981,3.3367,3.3367,92000,0.0,0,12,2011,5
2011-05-13,3.3623,3.3776,3.352,3.3725,62500,0.0,0,13,2011,5
2011-05-16,3.3572,3.3674,3.3572,3.3572,51600,0.0,0,16,2011,5
2011-05-17,3.3725,3.3930000000000002,3.3572,3.3879,53400,0.0,0,17,2011,5
2011-05-18,3.3930000000000002,3.4237,3.3879,3.4135,58500,0.0,0,18,2011,5
2011-05-19,3.4237,3.4237,3.3981,3.4135,54800,0.0,0,19,2011,5
2011-05-20,3.4288,3.4288,3.4032,3.4288,37300,0.0,0,20,2011,5
2011-05-23,3.4288,3.4288,3.4083,3.4186,57100,0.0,0,23,2011,5
2011-05-24,3.4389999999999996,3.4493,3.4186,3.4288,72900,0.0,0,24,2011,5
2011-05-25,3.4339,3.4389999999999996,3.4186,3.4339,116500,0.0,0,25,2011,5
2011-05-26,3.4237,3.4493,3.4237,3.4493,79300,0.0,0,26,2011,5
2011-05-27,3.4389999999999996,3.4493,3.4339,3.4493,62700,0.0,0,27,2011,5
2011-05-31,3.5312,3.5312,3.4186,3.4442,75800,0.0,0,31,2011,5
2011-06-01,3.4544,3.4851,3.4493,3.4646,72300,0.0,0,01,2011,6
2011-06-02,3.4493,3.4698,3.4389999999999996,3.4698,60100,0.0,0,02,2011,6
2011-06-03,3.4646,3.4698,3.4442,3.4493,58000,0.0,0,03,2011,6
2011-06-06,3.4953,3.4953,3.4442,3.4544,99000,0.0,0,06,2011,6
2011-06-07,3.4493,3.4749,3.4288,3.4493,70800,0.0,0,07,2011,6
2011-06-08,3.4560000000000004,3.4560000000000004,3.4199,3.4199,44600,0.043,0,08,2011,6
2011-06-09,3.4457,3.4508,3.4045,3.4045,75400,0.0,0,09,2011,6
2011-06-10,3.4148,3.4354,3.3993,3.4302,79700,0.0,0,10,2011,6
2011-06-13,3.4354,3.4354,3.3993,3.3993,61800,0.0,0,13,2011,6
2011-06-14,3.4199,3.4199,3.3839,3.3993,56000,0.0,0,14,2011,6
2011-06-15,3.4045,3.4148,3.3736,3.3839,88800,0.0,0,15,2011,6
2011-06-16,3.3942,3.4045,3.389,3.3993,64400,0.0,0,16,2011,6
2011-06-17,3.4096,3.4354,3.4045,3.4354,92100,0.0,0,17,2011,6
2011-06-20,3.4405,3.4560000000000004,3.4199,3.4457,132900,0.0,0,20,2011,6
2011-06-21,3.4560000000000004,3.4714,3.4508,3.4611,61000,0.0,0,21,2011,6
2011-06-22,3.4714,3.4766,3.4560000000000004,3.4766,75100,0.0,0,22,2011,6
2011-06-23,3.4766,3.492,3.4663,3.4766,69700,0.0,0,23,2011,6
2011-06-24,3.4869,3.5126,3.4714,3.5075,90300,0.0,0,24,2011,6
2011-06-27,3.5126,3.5229,3.4817,3.4972,103300,0.0,0,27,2011,6
2011-06-28,3.5075,3.5178,3.4508,3.4611,106800,0.0,0,28,2011,6
2011-06-29,3.4869,3.4972,3.4663,3.4714,61200,0.0,0,29,2011,6
2011-06-30,3.4972,3.5023,3.4766,3.5023,65600,0.0,0,30,2011,6
2011-07-01,3.5126,3.5178,3.4817,3.5178,87800,0.0,0,01,2011,7
2011-07-05,3.5178,3.5178,3.4766,3.492,85800,0.0,0,05,2011,7
2011-07-06,3.4817,3.5126,3.4611,3.4766,84300,0.0,0,06,2011,7
2011-07-07,3.4817,3.4972,3.4663,3.4869,56100,0.0,0,07,2011,7
2011-07-08,3.4766,3.5332,3.4766,3.5126,73200,0.0,0,08,2011,7
2011-07-11,3.5281,3.5281,3.4972,3.5126,47200,0.0,0,11,2011,7
2011-07-12,3.5297,3.5297,3.4727,3.509,83400,0.043,0,12,2011,7
2011-07-13,3.5142,3.5194,3.4986,3.5038,46000,0.0,0,13,2011,7
2011-07-14,3.5246,3.5246,3.4883,3.4935,78500,0.0,0,14,2011,7
2011-07-15,3.509,3.5142,3.4779,3.4935,48100,0.0,0,15,2011,7
2011-07-18,3.5038,3.509,3.4572,3.4883,63400,0.0,0,18,2011,7
2011-07-19,3.5142,3.5142,3.4572,3.4935,109900,0.0,0,19,2011,7
2011-07-20,3.5142,3.5142,3.4935,3.5142,62900,0.0,0,20,2011,7
2011-07-21,3.5246,3.5246,3.4779,3.4883,89300,0.0,0,21,2011,7
2011-07-22,3.4986,3.5142,3.4779,3.5142,73700,0.0,0,22,2011,7
2011-07-25,3.5246,3.5246,3.452,3.4727,91000,0.0,0,25,2011,7
2011-07-26,3.4986,3.4986,3.4313,3.4313,82600,0.0,0,26,2011,7
2011-07-27,3.4727,3.4727,3.4002,3.4364,81900,0.0,0,27,2011,7
2011-07-28,3.4416,3.4624,3.3639,3.4157,83400,0.0,0,28,2011,7
2011-07-29,3.4157,3.4209,3.3535,3.3846,70100,0.0,0,29,2011,7
2011-08-01,3.4209,3.4727,3.4105,3.4364,156300,0.0,0,01,2011,8
2011-08-02,3.4572,3.4883,3.4572,3.4831,62600,0.0,0,02,2011,8
2011-08-03,3.4986,3.4986,3.452,3.4572,82200,0.0,0,03,2011,8
2011-08-04,3.4624,3.4883,3.4624,3.4624,79500,0.0,0,04,2011,8
2011-08-05,3.452,3.4831,3.3794,3.4364,137700,0.0,0,05,2011,8
2011-08-08,3.4105,3.4209,3.2861,3.3172,147700,0.0,0,08,2011,8
2011-08-09,3.3131,3.3913,3.3131,3.3652,82700,0.042,0,09,2011,8
2011-08-10,3.3548,3.4017,3.3444,3.3965,143500,0.0,0,10,2011,8
2011-08-11,3.4331,3.4331,3.3809,3.3861,85200,0.0,0,11,2011,8
2011-08-12,3.4122,3.4435,3.3913,3.4383,76500,0.0,0,12,2011,8
2011-08-15,3.4278,3.4748,3.4174,3.4539,83100,0.0,0,15,2011,8
2011-08-16,3.4435,3.48,3.4435,3.4591,85400,0.0,0,16,2011,8
2011-08-17,3.4852,3.4904,3.4487,3.4904,80100,0.0,0,17,2011,8
2011-08-18,3.4696,3.48,3.4383,3.48,92400,0.0,0,18,2011,8
2011-08-19,3.4644,3.5478,3.4435,3.5061,137300,0.0,0,19,2011,8
2011-08-22,3.5374,3.5374,3.5113,3.5217,59300,0.0,0,22,2011,8
2011-08-23,3.5374,3.5374,3.5009,3.5165,87300,0.0,0,23,2011,8
2011-08-24,3.5217,3.5269999999999997,3.4957,3.5217,105300,0.0,0,24,2011,8
2011-08-25,3.5217,3.5217,3.5061,3.5217,113600,0.0,0,25,2011,8
2011-08-26,3.5165,3.5165,3.5009,3.5165,72700,0.0,0,26,2011,8
2011-08-29,3.5113,3.5269999999999997,3.5113,3.5269999999999997,76200,0.0,0,29,2011,8
2011-08-30,3.5374,3.5426,3.5061,3.5374,50500,0.0,0,30,2011,8
2011-08-31,3.5583,3.5635,3.5322,3.5322,81200,0.0,0,31,2011,8
2011-09-01,3.5531,3.5739,3.5061,3.5478,137000,0.0,0,01,2011,9
2011-09-02,3.5531,3.5687,3.5426,3.5687,49400,0.0,0,02,2011,9
2011-09-06,3.5531,3.5844,3.5217,3.5844,69900,0.0,0,06,2011,9
2011-09-07,3.5844,3.6,3.5269999999999997,3.5739,70700,0.0,0,07,2011,9
2011-09-08,3.5687,3.5791,3.5374,3.5478,79300,0.0,0,08,2011,9
2011-09-09,3.5426,3.5739,3.5374,3.5426,82500,0.0,0,09,2011,9
2011-09-12,3.5547,3.5547,3.5179,3.5232,87800,0.043,0,12,2011,9
2011-09-13,3.5494,3.5757,3.5337,3.5757,41600,0.0,0,13,2011,9
2011-09-14,3.5914,3.6072,3.5757,3.5809,77600,0.0,0,14,2011,9
2011-09-15,3.5967,3.5967,3.5652,3.5862,68700,0.0,0,15,2011,9
2011-09-16,3.5967,3.5967,3.5704,3.5862,49800,0.0,0,16,2011,9
2011-09-19,3.5757,3.602,3.5652,3.602,59000,0.0,0,19,2011,9
2011-09-20,3.6072,3.6072,3.5757,3.6072,72100,0.0,0,20,2011,9
2011-09-21,3.6072,3.6072,3.5809,3.602,81000,0.0,0,21,2011,9
2011-09-22,3.5862,3.623,3.5757,3.6177,119400,0.0,0,22,2011,9
2011-09-23,3.623,3.623,3.5757,3.6177,82200,0.0,0,23,2011,9
2011-09-26,3.6125,3.6177,3.5862,3.6125,100200,0.0,0,26,2011,9
2011-09-27,3.6125,3.6125,3.5757,3.602,78500,0.0,0,27,2011,9
2011-09-28,3.602,3.602,3.5809,3.5967,62700,0.0,0,28,2011,9
2011-09-29,3.6072,3.6072,3.5599,3.5809,120500,0.0,0,29,2011,9
2011-09-30,3.5914,3.5967,3.4969,3.4969,80400,0.0,0,30,2011,9
2011-10-03,3.5337,3.5494,3.5232,3.5337,141400,0.0,0,03,2011,10
2011-10-04,3.5337,3.5442,3.4759,3.5442,89100,0.0,0,04,2011,10
2011-10-05,3.5494,3.5809,3.4864,3.5232,76200,0.0,0,05,2011,10
2011-10-06,3.5547,3.5547,3.4969,3.4969,75000,0.0,0,06,2011,10
2011-10-07,3.5389,3.5389,3.4969,3.5232,59100,0.0,0,07,2011,10
2011-10-10,3.5337,3.5442,3.4917,3.5074,105700,0.0,0,10,2011,10
2011-10-11,3.5196,3.6041,3.5196,3.5302,116000,0.043,0,11,2011,10
2011-10-12,3.5619,3.5619,3.4985,3.5196,68500,0.0,0,12,2011,10
2011-10-13,3.5302,3.5354,3.5037,3.5143,44700,0.0,0,13,2011,10
2011-10-14,3.5354,3.5354,3.4773,3.5143,88200,0.0,0,14,2011,10
2011-10-17,3.4826,3.5566,3.4826,3.5196,105000,0.0,0,17,2011,10
2011-10-18,3.4932,3.5302,3.4879,3.5302,46200,0.0,0,18,2011,10
2011-10-19,3.5407,3.5619,3.5143,3.5619,99500,0.0,0,19,2011,10
2011-10-20,3.5724,3.5883,3.5407,3.5407,69000,0.0,0,20,2011,10
2011-10-21,3.5777,3.583,3.509,3.5566,108500,0.0,0,21,2011,10
2011-10-24,3.5672,3.5777,3.5460000000000003,3.5566,41800,0.0,0,24,2011,10
2011-10-25,3.5672,3.5777,3.5249,3.5407,93100,0.0,0,25,2011,10
2011-10-26,3.5619,3.5724,3.5407,3.5619,141200,0.0,0,26,2011,10
2011-10-27,3.5883,3.5883,3.5302,3.5460000000000003,79100,0.0,0,27,2011,10
2011-10-28,3.5619,3.5619,3.5249,3.5619,69100,0.0,0,28,2011,10
2011-10-31,3.5566,3.5936,3.5566,3.583,90600,0.0,0,31,2011,10
2011-11-01,3.583,3.5936,3.5672,3.5883,93300,0.0,0,01,2011,11
2011-11-02,3.6147,3.6147,3.5936,3.6147,40500,0.0,0,02,2011,11
2011-11-03,3.6306,3.6306,3.5407,3.5724,125700,0.0,0,03,2011,11
2011-11-04,3.5777,3.5883,3.5724,3.5883,64100,0.0,0,04,2011,11
2011-11-07,3.6041,3.62,3.5672,3.62,59700,0.0,0,07,2011,11
2011-11-08,3.6306,3.6306,3.6041,3.6306,60600,0.0,0,08,2011,11
2011-11-09,3.62,3.6306,3.5989,3.5989,49900,0.0,0,09,2011,11
2011-11-10,3.62,3.6306,3.6147,3.6306,59400,0.0,0,10,2011,11
2011-11-11,3.6359,3.6517,3.6041,3.6411,43100,0.0,0,11,2011,11
2011-11-14,3.6422,3.6528,3.6209,3.6422,61300,0.042,0,14,2011,11
2011-11-15,3.6369,3.6475,3.605,3.6369,82700,0.0,0,15,2011,11
2011-11-16,3.6369,3.6475,3.6209,3.6475,129600,0.0,0,16,2011,11
2011-11-17,3.6475,3.6475,3.6156,3.6263,73500,0.0,0,17,2011,11
2011-11-18,3.6422,3.6475,3.605,3.6156,51900,0.0,0,18,2011,11
2011-11-21,3.6369,3.6528,3.605,3.6475,77000,0.0,0,21,2011,11
2011-11-22,3.6422,3.6954,3.6316,3.6954,119900,0.0,0,22,2011,11
2011-11-23,3.6954,3.6954,3.6316,3.6688,65400,0.0,0,23,2011,11
2011-11-25,3.6901,3.6954,3.6635,3.6901,38700,0.0,0,25,2011,11
2011-11-28,3.6901,3.7007,3.6422,3.6422,74400,0.0,0,28,2011,11
2011-11-29,3.6635,3.6741,3.6528,3.6741,49400,0.0,0,29,2011,11
2011-11-30,3.6794,3.7007,3.6422,3.6422,91600,0.0,0,30,2011,11
2011-12-01,3.6741,3.6741,3.6316,3.6688,93300,0.0,0,01,2011,12
2011-12-02,3.6741,3.6794,3.6528,3.6794,43300,0.0,0,02,2011,12
2011-12-05,3.6794,3.6794,3.6369,3.6635,71200,0.0,0,05,2011,12
2011-12-06,3.6635,3.6635,3.6528,3.6635,43400,0.0,0,06,2011,12
2011-12-07,3.6635,3.6635,3.6422,3.6635,58700,0.0,0,07,2011,12
2011-12-08,3.6794,3.6847,3.6475,3.6847,70600,0.0,0,08,2011,12
2011-12-09,3.6847,3.6847,3.6582,3.6741,51900,0.0,0,09,2011,12
2011-12-12,3.6757,3.7078,3.6704,3.7078,55800,0.043,0,12,2011,12
2011-12-13,3.7025,3.7132,3.6864,3.7132,49900,0.0,0,13,2011,12
2011-12-14,3.7078,3.7239,3.6918,3.7025,51100,0.0,0,14,2011,12
2011-12-15,3.6971,3.7185,3.6918,3.7185,85900,0.0,0,15,2011,12
2011-12-16,3.7185,3.7506,3.6971,3.6971,79600,0.0,0,16,2011,12
2011-12-19,3.7239,3.7399,3.7078,3.7132,36700,0.0,0,19,2011,12
2011-12-20,3.7399,3.7506,3.6864,3.7239,62700,0.0,0,20,2011,12
2011-12-21,3.7399,3.7774,3.6971,3.7453,60800,0.0,0,21,2011,12
2011-12-22,3.7560000000000002,3.772,3.7453,3.7560000000000002,46900,0.0,0,22,2011,12
2011-12-23,3.7774,3.7934,3.7453,3.7667,60400,0.0,0,23,2011,12
2011-12-27,3.7667,3.7667,3.7292,3.7667,65600,0.0,0,27,2011,12
2011-12-28,3.7667,3.7667,3.7292,3.7560000000000002,35000,0.0,0,28,2011,12
2011-12-29,3.7667,3.7774,3.7185,3.7239,63300,0.0,0,29,2011,12
2011-12-30,3.7667,3.7774,3.7239,3.7239,74700,0.0,0,30,2011,12
2012-01-03,3.772,3.772,3.7346,3.7453,55000,0.0,0,03,2012,1
2012-01-04,3.7613,3.7774,3.7453,3.7774,87400,0.0,0,04,2012,1
2012-01-05,3.7774,3.7881,3.7506,3.7774,72000,0.0,0,05,2012,1
2012-01-06,3.7774,3.7774,3.7399,3.7399,47000,0.0,0,06,2012,1
2012-01-09,3.7667,3.7881,3.7453,3.7613,32900,0.0,0,09,2012,1
2012-01-10,3.7560000000000002,3.7881,3.7506,3.7667,43900,0.0,0,10,2012,1
2012-01-11,3.7827,3.7827,3.7453,3.772,66900,0.0,0,11,2012,1
2012-01-12,3.7774,3.7827,3.7613,3.7613,52400,0.0,0,12,2012,1
2012-01-13,3.7881,3.7934,3.7667,3.7934,64300,0.0,0,13,2012,1
2012-01-17,3.8053,3.8160000000000003,3.7622,3.7676,80600,0.042,0,17,2012,1
2012-01-18,3.7891,3.8268,3.7514,3.7622,76000,0.0,0,18,2012,1
2012-01-19,3.7837,3.8106,3.7676,3.8106,46400,0.0,0,19,2012,1
2012-01-20,3.8106,3.8160000000000003,3.7837,3.8160000000000003,100200,0.0,0,20,2012,1
2012-01-23,3.8429,3.8537,3.7945,3.8214,95500,0.0,0,23,2012,1
2012-01-24,3.8429,3.8483,3.8106,3.8429,88300,0.0,0,24,2012,1
2012-01-25,3.8429,3.8483,3.7945,3.8106,115700,0.0,0,25,2012,1
2012-01-26,3.8053,3.8106,3.7945,3.8053,79700,0.0,0,26,2012,1
2012-01-27,3.8106,3.8268,3.8053,3.8053,96200,0.0,0,27,2012,1
2012-01-30,3.8160000000000003,3.8268,3.7353,3.7514,158800,0.0,0,30,2012,1
2012-01-31,3.7676,3.7891,3.7568,3.773,87900,0.0,0,31,2012,1
2012-02-01,3.7837,3.8053,3.7622,3.7999,80200,0.0,0,01,2012,2
2012-02-02,3.7999,3.7999,3.7568,3.7891,63200,0.0,0,02,2012,2
2012-02-03,3.7837,3.7999,3.7461,3.7461,84100,0.0,0,03,2012,2
2012-02-06,3.7514,3.7676,3.7407,3.7407,65400,0.0,0,06,2012,2
2012-02-07,3.7568,3.7568,3.7299,3.7514,74800,0.0,0,07,2012,2
2012-02-08,3.7407,3.7676,3.7084,3.7245,99800,0.0,0,08,2012,2
2012-02-09,3.7461,3.7676,3.7407,3.7676,71800,0.0,0,09,2012,2
2012-02-10,3.7622,3.7622,3.7299,3.7299,69900,0.0,0,10,2012,2
2012-02-13,3.7353,3.7622,3.7138,3.7514,50400,0.0,0,13,2012,2
2012-02-14,3.7634,3.7742,3.7417,3.7417,95400,0.042,0,14,2012,2
2012-02-15,3.7579,3.7634,3.7417,3.7634,45400,0.0,0,15,2012,2
2012-02-16,3.7688,3.7958,3.7525,3.7904,103800,0.0,0,16,2012,2
2012-02-17,3.8013,3.8067,3.785,3.7958,69500,0.0,0,17,2012,2
2012-02-21,3.8121,3.8121,3.785,3.785,77500,0.0,0,21,2012,2
2012-02-22,3.785,3.8013,3.7742,3.785,52900,0.0,0,22,2012,2
2012-02-23,3.7958,3.8121,3.7904,3.8013,69800,0.0,0,23,2012,2
2012-02-24,3.785,3.8175,3.7688,3.7796,67000,0.0,0,24,2012,2
2012-02-27,3.7904,3.7958,3.7688,3.7904,56500,0.0,0,27,2012,2
2012-02-28,3.8013,3.8013,3.7688,3.7904,44300,0.0,0,28,2012,2
2012-02-29,3.8121,3.8337,3.7958,3.8013,66200,0.0,0,29,2012,2
2012-03-01,3.8283,3.8446,3.8121,3.8446,125000,0.0,0,01,2012,3
2012-03-02,3.85,3.8554,3.8337,3.8446,77700,0.0,0,02,2012,3
2012-03-05,3.8392,3.8392,3.7796,3.785,45100,0.0,0,05,2012,3
2012-03-06,3.8121,3.8337,3.7904,3.8337,56700,0.0,0,06,2012,3
2012-03-07,3.8392,3.8446,3.8121,3.8121,81200,0.0,0,07,2012,3
2012-03-08,3.8392,3.8392,3.7904,3.8067,92200,0.0,0,08,2012,3
2012-03-09,3.8121,3.8175,3.785,3.785,55500,0.0,0,09,2012,3
2012-03-12,3.7958,3.8229,3.7904,3.7904,67400,0.0,0,12,2012,3
2012-03-13,3.8296,3.8514,3.8242,3.8514,93000,0.042,0,13,2012,3
2012-03-14,3.8514,3.8514,3.7697,3.7806,124200,0.0,0,14,2012,3
2012-03-15,3.8079,3.8133,3.7152,3.7207,95100,0.0,0,15,2012,3
2012-03-16,3.7261,3.7534,3.7098,3.7425,53600,0.0,0,16,2012,3
2012-03-19,3.7098,3.7588,3.6935,3.737,103100,0.0,0,19,2012,3
2012-03-20,3.7316,4.1129,3.7316,3.8514,435200,0.0,0,20,2012,3
2012-03-21,3.8678,3.8678,3.8024,3.8188,121800,0.0,0,21,2012,3
2012-03-22,3.846,3.8514,3.7861,3.8133,72400,0.0,0,22,2012,3
2012-03-23,3.8296,3.8732,3.7861,3.8133,118900,0.0,0,23,2012,3
2012-03-26,3.8133,3.8296,3.7969999999999997,3.8024,89600,0.0,0,26,2012,3
2012-03-27,3.7969999999999997,3.8188,3.7806,3.8079,77000,0.0,0,27,2012,3
2012-03-28,3.8188,3.8242,3.7697,3.7697,98400,0.0,0,28,2012,3
2012-03-29,3.7915,3.8024,3.7316,3.7425,90400,0.0,0,29,2012,3
2012-03-30,3.7861,3.7915,3.6935,3.6935,107900,0.0,0,30,2012,3
2012-04-02,3.7261,3.7806,3.7261,3.7479,111400,0.0,0,02,2012,4
2012-04-03,3.7861,3.7861,3.737,3.7643,39700,0.0,0,03,2012,4
2012-04-04,3.7806,3.8024,3.7697,3.7752,64400,0.0,0,04,2012,4
2012-04-05,3.7915,3.7969999999999997,3.7098,3.7152,80800,0.0,0,05,2012,4
2012-04-09,3.7479,3.7752,3.7316,3.7752,64200,0.0,0,09,2012,4
2012-04-10,3.7588,3.7588,3.7152,3.7534,71700,0.0,0,10,2012,4
2012-04-11,3.7752,3.7861,3.7588,3.7806,74300,0.0,0,11,2012,4
2012-04-12,3.7861,3.7969999999999997,3.7643,3.7915,61800,0.0,0,12,2012,4
2012-04-13,3.8024,3.8024,3.7752,3.7969999999999997,44400,0.0,0,13,2012,4
2012-04-16,3.7969999999999997,3.8079,3.7806,3.8024,36800,0.0,0,16,2012,4
2012-04-17,3.8035,3.8035,3.7816,3.798,47800,0.042,0,17,2012,4
2012-04-18,3.8089999999999997,3.8199,3.7542,3.7597,50600,0.0,0,18,2012,4
2012-04-19,3.7816,3.7871,3.7542,3.7761,49600,0.0,0,19,2012,4
2012-04-20,3.798,3.8309,3.7651,3.798,116900,0.0,0,20,2012,4
2012-04-23,3.7871,3.8474,3.7871,3.8419,58200,0.0,0,23,2012,4
2012-04-24,3.8528,3.8528,3.8035,3.8364,66400,0.0,0,24,2012,4
2012-04-25,3.8364,3.8419,3.8035,3.8309,71400,0.0,0,25,2012,4
2012-04-26,3.8309,3.8309,3.798,3.8199,43000,0.0,0,26,2012,4
2012-04-27,3.8309,3.8419,3.7761,3.7816,58900,0.0,0,27,2012,4
2012-04-30,3.7925,3.8035,3.7706,3.7706,49000,0.0,0,30,2012,4
2012-05-01,3.7925,3.8254,3.7761,3.8145,62500,0.0,0,01,2012,5
2012-05-02,3.7871,3.8309,3.7871,3.8309,43000,0.0,0,02,2012,5
2012-05-03,3.8254,3.8309,3.7816,3.8309,50000,0.0,0,03,2012,5
2012-05-04,3.8035,3.8145,3.7597,3.7706,59500,0.0,0,04,2012,5
2012-05-07,3.7871,3.8035,3.7761,3.798,46000,0.0,0,07,2012,5
2012-05-08,3.8089999999999997,3.8089999999999997,3.7651,3.7925,36600,0.0,0,08,2012,5
2012-05-09,3.7816,3.8089999999999997,3.7816,3.8035,71000,0.0,0,09,2012,5
2012-05-10,3.7871,3.7925,3.7871,3.7871,48200,0.0,0,10,2012,5
2012-05-11,3.798,3.8035,3.7816,3.8035,26000,0.0,0,11,2012,5
2012-05-14,3.8199,3.8199,3.7871,3.798,42200,0.0,0,14,2012,5
2012-05-15,3.8046,3.8212,3.7826,3.8212,52800,0.042,0,15,2012,5
2012-05-16,3.8267,3.8377,3.8157,3.8322,50100,0.0,0,16,2012,5
2012-05-17,3.8322,3.8432,3.7771,3.7771,78100,0.0,0,17,2012,5
2012-05-18,3.8046,3.8046,3.7495,3.7605,52500,0.0,0,18,2012,5
2012-05-21,3.7881,3.7881,3.7495,3.7716,52700,0.0,0,21,2012,5
2012-05-22,3.7936,3.8102,3.7716,3.7936,54000,0.0,0,22,2012,5
2012-05-23,3.7716,3.8102,3.755,3.8102,87000,0.0,0,23,2012,5
2012-05-24,3.8046,3.8157,3.7716,3.8157,79000,0.0,0,24,2012,5
2012-05-25,3.7881,3.8157,3.7716,3.8157,81200,0.0,0,25,2012,5
2012-05-29,3.8157,3.8157,3.7771,3.7936,65200,0.0,0,29,2012,5
2012-05-30,3.7936,3.8102,3.766,3.7991,81000,0.0,0,30,2012,5
2012-05-31,3.8046,3.8046,3.7716,3.7991,82500,0.0,0,31,2012,5
2012-06-01,3.7605,3.8102,3.7605,3.8046,113500,0.0,0,01,2012,6
2012-06-04,3.8046,3.8046,3.7716,3.8046,54900,0.0,0,04,2012,6
2012-06-05,3.8046,3.8046,3.755,3.7991,106700,0.0,0,05,2012,6
2012-06-06,3.7991,3.7991,3.7716,3.7881,93700,0.0,0,06,2012,6
2012-06-07,3.8046,3.8046,3.7716,3.7716,43900,0.0,0,07,2012,6
2012-06-08,3.7936,3.8102,3.7881,3.8102,35400,0.0,0,08,2012,6
2012-06-11,3.8102,3.8102,3.7826,3.7826,69500,0.0,0,11,2012,6
2012-06-12,3.8114,3.8114,3.7892,3.7892,49500,0.042,0,12,2012,6
2012-06-13,3.7837,3.8114,3.7837,3.7892,51600,0.0,0,13,2012,6
2012-06-14,3.8059,3.8059,3.7892,3.7892,21600,0.0,0,14,2012,6
2012-06-15,3.8114,3.8114,3.7781,3.7837,45000,0.0,0,15,2012,6
2012-06-18,3.7837,3.8225,3.7837,3.8003,39600,0.0,0,18,2012,6
2012-06-19,3.7892,3.8225,3.7892,3.8225,62400,0.0,0,19,2012,6
2012-06-20,3.8336,3.8558,3.8169999999999997,3.8447,50500,0.0,0,20,2012,6
2012-06-21,3.8225,3.8281,3.8059,3.8225,41800,0.0,0,21,2012,6
2012-06-22,3.8114,3.8225,3.7892,3.8169999999999997,86200,0.0,0,22,2012,6
2012-06-25,3.7948,3.8169999999999997,3.7892,3.8059,78900,0.0,0,25,2012,6
2012-06-26,3.8003,3.8281,3.7948,3.8281,122800,0.0,0,26,2012,6
2012-06-27,3.8169999999999997,3.8392,3.8114,3.8169999999999997,36700,0.0,0,27,2012,6
2012-06-28,3.8169999999999997,3.8392,3.8114,3.8225,36400,0.0,0,28,2012,6
2012-06-29,3.8503,3.8503,3.8281,3.8447,64300,0.0,0,29,2012,6
2012-07-02,3.8447,3.8503,3.8392,3.8503,44600,0.0,0,02,2012,7
2012-07-03,3.8558,3.8836,3.8503,3.8836,63700,0.0,0,03,2012,7
2012-07-05,3.878,3.8836,3.8725,3.8836,61500,0.0,0,05,2012,7
2012-07-06,3.8725,3.8891,3.8614,3.8614,82500,0.0,0,06,2012,7
2012-07-09,3.8614,3.9058,3.8614,3.9058,54600,0.0,0,09,2012,7
2012-07-10,3.8891,3.9113,3.878,3.9002,45400,0.0,0,10,2012,7
2012-07-11,3.9113,3.9168,3.8891,3.9058,66400,0.0,0,11,2012,7
2012-07-12,3.8891,3.9113,3.878,3.8836,69500,0.0,0,12,2012,7
2012-07-13,3.9279,3.9389999999999996,3.8891,3.9224,51100,0.0,0,13,2012,7
2012-07-16,3.9058,3.9501,3.9058,3.9501,65300,0.0,0,16,2012,7
2012-07-17,3.9457,3.9513,3.9122,3.9289,71200,0.042,0,17,2012,7
2012-07-18,3.9401,3.9513,3.9010000000000002,3.9289,53300,0.0,0,18,2012,7
2012-07-19,3.9512,3.9512,3.9122,3.9345,51500,0.0,0,19,2012,7
