Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-05-16,47.04,47.46,46.43,47.18,45100,0.0,0,16,2017,5
2017-05-17,46.62,46.9,46.29,46.47,39400,0.0,0,17,2017,5
2017-05-18,46.43,47.17,46.15,46.43,36100,0.0,0,18,2017,5
2017-05-19,46.47,46.62,44.92,45.16,46600,0.0,0,19,2017,5
2017-05-22,45.16,46.24,44.92,46.0,52600,0.0,0,22,2017,5
2017-05-23,46.05,46.76,45.34,46.43,30900,0.0,0,23,2017,5
2017-05-24,46.47,47.18,46.24,47.13,30500,0.0,0,24,2017,5
2017-05-25,47.09,47.09,46.24,46.38,32800,0.0,0,25,2017,5
2017-05-26,45.58,46.47,45.58,45.86,40800,0.0,0,26,2017,5
2017-05-30,45.3,45.72,44.4,44.4,46500,0.0,0,30,2017,5
2017-05-31,44.97,46.8,44.92,46.24,88700,0.0,0,31,2017,5
2017-06-01,46.52,47.37,46.14,47.23,38000,0.0,0,01,2017,6
2017-06-02,47.56,48.99,47.09,48.88,65400,0.0,0,02,2017,6
2017-06-05,48.83,48.92,46.9,46.95,32600,0.0,0,05,2017,6
2017-06-06,46.85,47.27,46.48,46.62,26500,0.0,0,06,2017,6
2017-06-07,46.8,47.46,46.62,46.99,30600,0.0,0,07,2017,6
2017-06-08,46.85,47.56,46.33,47.37,28200,0.0,0,08,2017,6
2017-06-09,47.37,47.98,46.66,46.85,33800,0.0,0,09,2017,6
2017-06-12,46.9,48.31,46.38,48.26,38300,0.0,0,12,2017,6
2017-06-13,48.31,48.31,46.76,47.65,21600,0.0,0,13,2017,6
2017-06-14,48.12,48.12,46.8,47.04,28100,0.0,0,14,2017,6
2017-06-15,46.8,47.89,46.33,47.51,29100,0.0,0,15,2017,6
2017-06-16,47.09,47.56,46.99,47.23,88600,0.0,0,16,2017,6
2017-06-19,47.6,47.98,46.33,47.84,37600,0.0,0,19,2017,6
2017-06-20,47.09,47.7,45.63,46.0,34200,0.0,0,20,2017,6
2017-06-21,45.63,46.19,45.53,45.53,25800,0.0,0,21,2017,6
2017-06-22,45.67,45.67,44.17,45.2,53100,0.0,0,22,2017,6
2017-06-23,45.11,46.14,44.78,45.77,60500,0.0,0,23,2017,6
2017-06-26,46.19,46.19,44.54,44.83,41300,0.0,0,26,2017,6
2017-06-27,44.83,44.83,43.93,44.64,48300,0.0,0,27,2017,6
2017-06-28,44.64,46.33,44.64,46.33,38500,0.0,0,28,2017,6
2017-06-29,46.0,46.33,45.2,46.24,36100,0.0,0,29,2017,6
2017-06-30,46.38,46.47,45.3,45.82,30100,0.0,0,30,2017,6
2017-07-03,45.91,46.05,45.39,45.86,13800,0.0,0,03,2017,7
2017-07-05,45.86,46.33,45.86,46.29,24800,0.0,0,05,2017,7
2017-07-06,46.29,47.09,45.96,46.1,30200,0.0,0,06,2017,7
2017-07-07,46.47,48.08,46.14,47.84,33200,0.0,0,07,2017,7
2017-07-10,47.56,47.56,46.1,46.19,32800,0.0,0,10,2017,7
2017-07-11,45.86,46.76,45.86,46.62,29100,0.0,0,11,2017,7
2017-07-12,46.9,47.37,45.91,46.24,26600,0.0,0,12,2017,7
2017-07-13,46.29,46.52,45.3,46.43,31600,0.0,0,13,2017,7
2017-07-14,46.29,46.62,46.0,46.14,18900,0.0,0,14,2017,7
2017-07-17,46.19,46.85,45.91,46.29,27900,0.0,0,17,2017,7
2017-07-18,46.1,47.45,46.0,47.13,22500,0.0,0,18,2017,7
2017-07-19,47.32,47.93,46.76,46.85,33700,0.0,0,19,2017,7
2017-07-20,47.04,47.56,46.52,47.51,16300,0.25,0,20,2017,7
2017-07-21,47.66,48.51,47.04,47.23,59300,0.0,0,21,2017,7
2017-07-24,47.23,47.89,47.04,47.56,22000,0.0,0,24,2017,7
2017-07-25,47.94,47.99,46.99,47.18,24200,0.0,0,25,2017,7
2017-07-26,47.23,47.7,46.62,47.18,16600,0.0,0,26,2017,7
2017-07-27,47.37,48.27,46.76,47.18,29500,0.0,0,27,2017,7
2017-07-28,46.8,47.99,46.8,47.42,16400,0.0,0,28,2017,7
2017-07-31,47.32,47.89,46.09,46.24,36700,0.0,0,31,2017,7
2017-08-01,46.19,47.61,46.01,47.56,32000,0.0,0,01,2017,8
2017-08-02,47.66,47.92,47.23,47.75,18600,0.0,0,02,2017,8
2017-08-03,47.56,48.18,47.56,48.08,25500,0.0,0,03,2017,8
2017-08-04,47.94,48.41,46.43,46.47,19800,0.0,0,04,2017,8
2017-08-07,46.28,46.76,45.67,45.81,37200,0.0,0,07,2017,8
2017-08-08,46.0,46.61,45.43,46.14,42100,0.0,0,08,2017,8
2017-08-09,45.72,46.0,43.68,44.82,43800,0.0,0,09,2017,8
2017-08-10,44.34,44.63,42.4,42.45,44600,0.0,0,10,2017,8
2017-08-11,42.36,43.25,40.09,42.83,60400,0.0,0,11,2017,8
2017-08-14,43.35,45.38,43.26,45.29,36400,0.0,0,14,2017,8
2017-08-15,45.53,45.9,44.67,44.91,26800,0.0,0,15,2017,8
2017-08-16,44.91,45.19,44.67,44.86,24800,0.0,0,16,2017,8
2017-08-17,44.91,45.53,44.2,44.2,43000,0.0,0,17,2017,8
2017-08-18,43.92,45.15,43.75,45.05,41500,0.0,0,18,2017,8
2017-08-21,45.05,46.0,45.01,45.86,32600,0.0,0,21,2017,8
2017-08-22,45.67,46.24,44.77,44.86,29600,0.0,0,22,2017,8
2017-08-23,44.44,45.9,44.44,45.72,33400,0.0,0,23,2017,8
2017-08-24,45.86,45.86,44.91,45.48,24500,0.0,0,24,2017,8
2017-08-25,45.48,46.19,45.11,46.05,28400,0.0,0,25,2017,8
2017-08-28,46.09,46.85,45.76,46.8,29100,0.0,0,28,2017,8
2017-08-29,46.66,47.99,46.47,47.89,42300,0.0,0,29,2017,8
2017-08-30,47.84,48.32,47.66,47.66,40800,0.0,0,30,2017,8
2017-08-31,48.03,49.45,47.99,48.89,50900,0.0,0,31,2017,8
2017-09-01,49.17,49.55,48.58,49.36,30600,0.0,0,01,2017,9
2017-09-05,49.31,49.5,46.52,46.61,39300,0.0,0,05,2017,9
2017-09-06,46.76,47.04,46.19,46.24,28900,0.0,0,06,2017,9
2017-09-07,46.43,46.43,45.6,45.95,27100,0.0,0,07,2017,9
2017-09-08,46.05,46.76,45.76,46.66,28100,0.0,0,08,2017,9
2017-09-11,46.76,47.42,46.28,46.61,28100,0.0,0,11,2017,9
2017-09-12,46.43,47.51,46.43,47.18,22500,0.0,0,12,2017,9
2017-09-13,47.04,47.61,46.71,47.51,43000,0.0,0,13,2017,9
2017-09-14,47.23,48.93,46.99,48.32,45600,0.0,0,14,2017,9
2017-09-15,48.51,48.74,47.56,48.32,92000,0.0,0,15,2017,9
2017-09-18,48.55,48.98,48.13,48.89,41700,0.0,0,18,2017,9
2017-09-19,48.89,48.98,48.22,48.79,40400,0.0,0,19,2017,9
2017-09-20,48.7,48.79,47.52,48.41,38200,0.0,0,20,2017,9
2017-09-21,48.46,48.74,47.66,47.8,29000,0.0,0,21,2017,9
2017-09-22,47.99,47.99,47.18,47.28,28000,0.0,0,22,2017,9
2017-09-25,47.42,47.42,46.47,46.66,32500,0.0,0,25,2017,9
2017-09-26,46.52,46.85,46.47,46.71,23900,0.0,0,26,2017,9
2017-09-27,46.8,48.22,46.8,47.94,31000,0.0,0,27,2017,9
2017-09-28,48.03,48.79,47.84,48.55,20200,0.0,0,28,2017,9
2017-09-29,48.79,49.17,48.08,48.6,40200,0.0,0,29,2017,9
2017-10-02,48.7,49.93,48.29,49.88,41800,0.0,0,02,2017,10
2017-10-03,49.6,50.07,48.74,49.03,52200,0.0,0,03,2017,10
2017-10-04,48.79,49.26,48.72,48.98,22500,0.0,0,04,2017,10
2017-10-05,49.26,49.97,49.26,49.79,25900,0.0,0,05,2017,10
2017-10-06,49.74,50.09,49.69,50.07,29200,0.0,0,06,2017,10
2017-10-09,50.07,50.4,49.9,50.26,36500,0.0,0,09,2017,10
2017-10-10,50.4,50.68,50.0,50.59,23300,0.0,0,10,2017,10
2017-10-11,50.45,50.92,50.4,50.73,28000,0.0,0,11,2017,10
2017-10-12,50.45,51.02,49.97,50.54,20200,0.0,0,12,2017,10
2017-10-13,50.78,50.92,49.74,49.93,20900,0.0,0,13,2017,10
2017-10-16,50.16,50.59,50.02,50.21,22500,0.0,0,16,2017,10
2017-10-17,50.31,50.5,49.88,49.93,32600,0.0,0,17,2017,10
2017-10-18,49.83,50.59,49.83,50.07,30600,0.0,0,18,2017,10
2017-10-19,49.79,50.12,49.26,49.5,48400,0.0,0,19,2017,10
2017-10-20,49.74,49.79,49.14,49.55,28000,0.25,0,20,2017,10
2017-10-23,49.74,52.2,49.22,49.26,28400,0.0,0,23,2017,10
2017-10-24,49.41,49.79,48.6,49.26,23600,0.0,0,24,2017,10
2017-10-25,49.07,49.79,48.74,49.12,21400,0.0,0,25,2017,10
2017-10-26,49.36,49.79,49.12,49.64,17700,0.0,0,26,2017,10
2017-10-27,49.74,50.6,49.31,50.31,21700,0.0,0,27,2017,10
2017-10-30,50.02,50.02,49.36,49.79,31400,0.0,0,30,2017,10
2017-10-31,49.83,50.4,49.15,49.88,44400,0.0,0,31,2017,10
2017-11-01,50.31,50.36,49.31,50.07,26600,0.0,0,01,2017,11
2017-11-02,49.83,51.5,49.83,51.45,25900,0.0,0,02,2017,11
2017-11-03,51.07,51.36,50.17,50.88,26300,0.0,0,03,2017,11
2017-11-06,50.98,52.02,50.88,51.74,23000,0.0,0,06,2017,11
2017-11-07,51.55,51.74,50.74,51.55,17200,0.0,0,07,2017,11
2017-11-08,51.26,51.83,51.21,51.59,27900,0.0,0,08,2017,11
2017-11-09,51.12,51.97,51.12,51.55,25800,0.0,0,09,2017,11
2017-11-10,51.17,52.07,51.17,51.88,22200,0.0,0,10,2017,11
2017-11-13,51.55,52.83,51.45,52.64,32700,0.0,0,13,2017,11
2017-11-14,52.4,53.31,52.4,53.21,19900,0.0,0,14,2017,11
2017-11-15,52.73,53.04,52.54,52.59,58300,0.0,0,15,2017,11
2017-11-16,52.97,53.64,51.85,52.93,53800,0.0,0,16,2017,11
2017-11-17,52.78,54.02,52.78,53.88,36300,0.0,0,17,2017,11
2017-11-20,54.11,56.06,53.4,55.92,40900,0.0,0,20,2017,11
2017-11-21,56.06,57.11,55.83,56.06,37900,0.0,0,21,2017,11
2017-11-22,56.11,56.59,55.73,56.4,30800,0.0,0,22,2017,11
2017-11-24,56.49,57.35,56.49,57.2,7100,0.0,0,24,2017,11
2017-11-27,57.16,57.73,56.82,57.16,47700,0.0,0,27,2017,11
2017-11-28,57.25,57.59,56.63,56.82,32200,0.0,0,28,2017,11
2017-11-29,56.54,57.74,56.49,57.11,26700,0.0,0,29,2017,11
2017-11-30,57.49,57.49,56.68,57.3,22700,0.0,0,30,2017,11
2017-12-01,57.49,57.49,55.06,56.11,29600,0.0,0,01,2017,12
2017-12-04,56.82,56.97,56.06,56.06,23200,0.0,0,04,2017,12
2017-12-05,55.92,56.49,55.68,55.83,24000,0.0,0,05,2017,12
2017-12-06,55.73,56.3,55.02,55.02,31400,0.0,0,06,2017,12
2017-12-07,55.16,56.21,55.16,55.87,25200,0.0,0,07,2017,12
2017-12-08,56.4,56.87,56.27,56.68,22500,0.0,0,08,2017,12
2017-12-11,56.87,57.73,56.68,57.63,39700,0.0,0,11,2017,12
2017-12-12,58.25,58.25,53.57,55.21,74800,0.0,0,12,2017,12
2017-12-13,55.11,57.39,54.45,57.25,37700,0.0,0,13,2017,12
2017-12-14,57.16,57.2,55.23,56.02,35800,0.0,0,14,2017,12
2017-12-15,56.02,57.92,55.97,57.2,105800,0.0,0,15,2017,12
2017-12-18,57.54,59.2,57.39,59.06,34600,0.0,0,18,2017,12
2017-12-19,59.15,59.15,57.39,58.06,48200,0.0,0,19,2017,12
2017-12-20,58.25,58.73,57.25,58.3,41400,0.0,0,20,2017,12
2017-12-21,58.58,59.15,57.68,58.87,25500,0.0,0,21,2017,12
2017-12-22,58.96,59.01,57.82,57.87,13700,0.0,0,22,2017,12
2017-12-26,57.63,58.49,57.63,57.78,22000,0.0,0,26,2017,12
2017-12-27,57.97,58.58,57.73,57.82,16400,0.0,0,27,2017,12
2017-12-28,57.73,58.39,57.3,57.35,19500,0.0,0,28,2017,12
2017-12-29,57.49,57.68,56.21,56.4,25100,0.0,0,29,2017,12
2018-01-02,56.49,57.11,56.44,56.63,38500,0.0,0,02,2018,1
2018-01-03,56.63,57.01,56.59,56.78,39800,0.0,0,03,2018,1
2018-01-04,56.97,57.44,56.63,56.78,29500,0.0,0,04,2018,1
2018-01-05,57.11,57.54,56.82,57.16,28300,0.0,0,05,2018,1
2018-01-08,56.97,58.11,56.59,57.78,19000,0.0,0,08,2018,1
2018-01-09,57.78,58.06,57.39,57.78,26700,0.0,0,09,2018,1
2018-01-10,57.54,58.49,57.54,58.35,11300,0.0,0,10,2018,1
2018-01-11,58.49,59.82,58.39,59.82,18200,0.0,0,11,2018,1
2018-01-12,59.77,60.2,59.58,59.87,14100,0.0,0,12,2018,1
2018-01-16,60.06,60.91,59.15,59.2,21900,0.0,0,16,2018,1
2018-01-17,59.92,61.67,59.75,61.63,17100,0.0,0,17,2018,1
2018-01-18,61.39,61.63,60.58,61.39,31900,0.0,0,18,2018,1
2018-01-19,61.2,62.28,61.15,61.91,29400,0.0,0,19,2018,1
2018-01-22,62.1,62.38,60.3,61.77,26700,0.0,0,22,2018,1
2018-01-23,61.48,63.91,60.47,63.77,30700,0.0,0,23,2018,1
2018-01-24,64.1,64.58,62.44,62.44,20500,0.0,0,24,2018,1
2018-01-25,62.82,63.3,61.86,63.01,28100,0.0,0,25,2018,1
2018-01-26,63.39,63.41,62.39,62.43,37200,0.25,0,26,2018,1
2018-01-29,62.05,62.72,61.81,62.0,41400,0.0,0,29,2018,1
2018-01-30,61.81,62.31,61.67,61.81,27800,0.0,0,30,2018,1
2018-01-31,61.86,62.29,61.72,61.81,25000,0.0,0,31,2018,1
2018-02-01,61.72,62.05,60.86,61.05,32900,0.0,0,01,2018,2
2018-02-02,60.67,61.0,58.47,58.81,36300,0.0,0,02,2018,2
2018-02-05,58.04,58.04,54.75,54.89,67200,0.0,0,05,2018,2
2018-02-06,53.27,55.27,50.41,54.61,65000,0.0,0,06,2018,2
2018-02-07,54.32,54.89,53.22,53.56,82900,0.0,0,07,2018,2
2018-02-08,55.08,56.08,53.75,53.89,78100,0.0,0,08,2018,2
2018-02-09,54.7,56.08,54.27,55.56,54600,0.0,0,09,2018,2
2018-02-12,55.56,57.28,54.22,57.13,54800,0.0,0,12,2018,2
2018-02-13,57.13,58.95,57.07,58.66,31600,0.0,0,13,2018,2
2018-02-14,58.47,59.35,58.11,58.28,62800,0.0,0,14,2018,2
2018-02-15,58.28,58.52,57.8,58.19,40600,0.0,0,15,2018,2
2018-02-16,58.14,58.85,57.66,58.09,41300,0.0,0,16,2018,2
2018-02-20,57.85,58.59,57.56,58.04,56200,0.0,0,20,2018,2
2018-02-21,58.04,59.09,58.02,58.38,65600,0.0,0,21,2018,2
2018-02-22,58.61,58.66,57.8,58.33,48600,0.0,0,22,2018,2
2018-02-23,58.47,60.05,57.99,60.0,63800,0.0,0,23,2018,2
2018-02-26,59.95,62.67,59.95,61.0,74900,0.0,0,26,2018,2
2018-02-27,61.29,63.01,61.29,62.19,58400,0.0,0,27,2018,2
2018-02-28,62.24,63.39,59.83,59.95,57800,0.0,0,28,2018,2
2018-03-01,60.33,63.1,60.33,61.76,72900,0.0,0,01,2018,3
2018-03-02,61.38,62.28,61.0,61.81,50300,0.0,0,02,2018,3
2018-03-05,61.81,62.72,61.62,62.19,52300,0.0,0,05,2018,3
2018-03-06,62.34,63.38,62.05,62.91,45900,0.0,0,06,2018,3
2018-03-07,62.29,65.3,61.73,64.72,63200,0.0,0,07,2018,3
2018-03-08,64.92,68.02,64.92,68.02,71700,0.0,0,08,2018,3
2018-03-09,67.92,69.74,66.25,69.16,72500,0.0,0,09,2018,3
2018-03-12,68.97,69.45,66.82,67.02,57000,0.0,0,12,2018,3
2018-03-13,67.4,68.44,66.68,66.82,72000,0.0,0,13,2018,3
2018-03-14,67.16,67.54,66.78,66.87,54700,0.0,0,14,2018,3
2018-03-15,67.16,68.11,66.68,67.87,33900,0.0,0,15,2018,3
2018-03-16,68.02,69.5,68.02,68.16,58100,0.0,0,16,2018,3
2018-03-19,67.97,68.21,66.63,67.49,44800,0.0,0,19,2018,3
2018-03-20,67.49,68.62,67.11,67.3,47600,0.0,0,20,2018,3
2018-03-21,67.25,68.81,66.82,66.97,41300,0.0,0,21,2018,3
2018-03-22,66.59,67.4,65.14,65.68,48200,0.0,0,22,2018,3
2018-03-23,65.87,66.73,62.48,62.72,54600,0.0,0,23,2018,3
2018-03-26,63.67,65.68,62.82,63.82,62700,0.0,0,26,2018,3
2018-03-27,63.96,66.02,63.67,65.77,66000,0.0,0,27,2018,3
2018-03-28,66.06,66.73,65.54,65.97,33400,0.0,0,28,2018,3
2018-03-29,66.06,67.49,66.06,66.78,54300,0.0,0,29,2018,3
2018-04-02,66.73,67.45,65.25,66.35,43700,0.0,0,02,2018,4
2018-04-03,66.49,68.64,65.54,68.54,63700,0.0,0,03,2018,4
2018-04-04,67.54,70.36,67.54,69.74,67700,0.0,0,04,2018,4
2018-04-05,70.45,71.02,69.61,70.31,54800,0.0,0,05,2018,4
2018-04-06,69.93,70.83,69.45,70.55,107000,0.0,0,06,2018,4
2018-04-09,71.26,71.88,69.5,69.55,48900,0.0,0,09,2018,4
2018-04-10,70.26,72.36,70.19,72.08,52700,0.0,0,10,2018,4
2018-04-11,72.03,73.41,71.79,72.79,38000,0.0,0,11,2018,4
2018-04-12,73.36,73.7,72.5,73.22,37400,0.0,0,12,2018,4
2018-04-13,73.46,73.46,72.36,72.46,34200,0.0,0,13,2018,4
2018-04-16,72.84,74.46,72.6,74.32,26400,0.0,0,16,2018,4
2018-04-17,74.7,76.56,74.46,76.18,56900,0.0,0,17,2018,4
2018-04-18,76.51,78.94,74.18,74.56,82000,0.0,0,18,2018,4
2018-04-19,74.75,76.32,74.03,74.94,72300,0.0,0,19,2018,4
2018-04-20,74.6,74.7,73.46,74.7,67600,0.0,0,20,2018,4
2018-04-23,75.18,75.18,71.36,72.41,84300,0.0,0,23,2018,4
2018-04-24,72.65,72.98,71.26,71.45,55900,0.0,0,24,2018,4
2018-04-25,71.6,71.93,70.31,70.6,58400,0.0,0,25,2018,4
2018-04-26,70.74,71.17,70.3,70.83,55900,0.0,0,26,2018,4
2018-04-27,70.88,71.77,70.79,71.31,49800,0.25,0,27,2018,4
2018-04-30,71.74,72.46,71.17,71.27,37700,0.0,0,30,2018,4
2018-05-01,71.31,72.89,70.59,72.8,47400,0.0,0,01,2018,5
2018-05-02,72.85,75.24,72.13,74.76,65800,0.0,0,02,2018,5
2018-05-03,74.47,76.01,74.04,75.91,49800,0.0,0,03,2018,5
2018-05-04,75.77,77.11,75.48,76.63,36100,0.0,0,04,2018,5
2018-05-07,76.87,79.12,76.87,78.31,59400,0.0,0,07,2018,5
2018-05-08,78.26,78.26,76.29,77.73,61200,0.0,0,08,2018,5
2018-05-09,77.68,79.5,77.68,78.69,33500,0.0,0,09,2018,5
2018-05-10,78.54,79.41,75.1,78.21,56300,0.0,0,10,2018,5
2018-05-11,77.73,79.69,76.75,78.74,71700,0.0,0,11,2018,5
2018-05-14,78.26,78.54,74.86,74.95,78900,0.0,0,14,2018,5
2018-05-15,74.71,74.86,71.89,73.66,116300,0.0,0,15,2018,5
2018-05-16,73.47,75.96,73.47,75.53,50700,0.0,0,16,2018,5
2018-05-17,75.58,75.81,74.95,75.77,39000,0.0,0,17,2018,5
2018-05-18,75.77,76.25,75.29,75.29,33500,0.0,0,18,2018,5
2018-05-21,75.58,75.67,73.13,73.56,63200,0.0,0,21,2018,5
2018-05-22,73.56,74.04,71.46,72.18,95900,0.0,0,22,2018,5
2018-05-23,71.65,72.7,71.6,72.61,65300,0.0,0,23,2018,5
2018-05-24,72.22,72.85,71.5,71.65,73500,0.0,0,24,2018,5
2018-05-25,71.55,72.46,71.17,71.36,35400,0.0,0,25,2018,5
2018-05-29,70.93,72.37,69.92,72.13,53900,0.0,0,29,2018,5
2018-05-30,72.13,73.56,72.13,73.18,45100,0.0,0,30,2018,5
2018-05-31,73.23,73.32,71.94,72.41,37700,0.0,0,31,2018,5
2018-06-01,72.75,73.37,72.37,73.04,26700,0.0,0,01,2018,6
2018-06-04,73.23,73.71,72.7,73.37,36600,0.0,0,04,2018,6
2018-06-05,73.71,74.14,73.08,73.9,49700,0.0,0,05,2018,6
2018-06-06,73.66,74.19,72.7,72.99,28000,0.0,0,06,2018,6
2018-06-07,72.99,73.23,71.74,72.65,40800,0.0,0,07,2018,6
2018-06-08,72.65,75.48,72.65,75.0,45100,0.0,0,08,2018,6
2018-06-11,75.0,75.38,72.94,72.94,36400,0.0,0,11,2018,6
2018-06-12,73.04,74.38,73.04,74.33,45800,0.0,0,12,2018,6
2018-06-13,74.33,74.57,73.32,74.09,40900,0.0,0,13,2018,6
2018-06-14,74.33,75.29,73.95,75.29,54300,0.0,0,14,2018,6
2018-06-15,75.0,75.72,73.54,75.67,99200,0.0,0,15,2018,6
2018-06-18,75.43,76.2,75.05,75.72,34700,0.0,0,18,2018,6
2018-06-19,75.86,76.72,75.24,76.58,57900,0.0,0,19,2018,6
2018-06-20,76.68,78.26,75.53,76.15,96700,0.0,0,20,2018,6
2018-06-21,75.81,77.44,75.53,76.2,71400,0.0,0,21,2018,6
2018-06-22,76.1,76.1,73.66,74.04,114400,0.0,0,22,2018,6
2018-06-25,73.8,74.71,72.46,74.28,66600,0.0,0,25,2018,6
2018-06-26,74.28,74.67,73.8,74.23,44700,0.0,0,26,2018,6
2018-06-27,74.19,74.19,72.46,72.61,33900,0.0,0,27,2018,6
2018-06-28,72.46,73.71,72.46,73.66,27900,0.0,0,28,2018,6
2018-06-29,73.61,75.34,73.61,75.14,44900,0.0,0,29,2018,6
2018-07-02,74.9,76.05,74.19,75.91,33400,0.0,0,02,2018,7
2018-07-03,76.05,77.16,75.48,76.72,29000,0.0,0,03,2018,7
2018-07-05,77.06,78.02,76.37,77.97,35700,0.0,0,05,2018,7
2018-07-06,77.87,78.63,77.11,77.63,24900,0.0,0,06,2018,7
2018-07-09,77.83,78.54,75.81,76.1,60900,0.0,0,09,2018,7
2018-07-10,76.05,76.49,75.05,76.29,50200,0.0,0,10,2018,7
2018-07-11,75.1,77.06,75.1,76.49,33100,0.0,0,11,2018,7
2018-07-12,76.92,77.87,76.39,76.58,36100,0.0,0,12,2018,7
2018-07-13,76.49,77.35,76.49,76.92,21700,0.0,0,13,2018,7
2018-07-16,77.01,77.63,76.05,76.87,15800,0.0,0,16,2018,7
2018-07-17,76.68,77.87,76.68,77.83,41200,0.0,0,17,2018,7
2018-07-18,77.78,80.56,77.49,79.53,85900,0.0,0,18,2018,7
2018-07-19,79.98,83.26,79.98,82.18,57000,0.0,0,19,2018,7
2018-07-20,82.42,84.72,82.42,83.81,42300,0.0,0,20,2018,7
2018-07-23,84.05,85.73,83.67,83.67,38700,0.0,0,23,2018,7
2018-07-24,84.1,84.39,82.35,84.2,46600,0.0,0,24,2018,7
2018-07-25,84.0,84.91,83.09,83.14,35200,0.0,0,25,2018,7
2018-07-26,83.24,85.03,82.9,83.14,45000,0.0,0,26,2018,7
2018-07-27,83.38,83.57,82.23,83.05,28800,0.25,0,27,2018,7
2018-07-30,83.24,83.49,82.33,82.9,28200,0.0,0,30,2018,7
2018-07-31,83.14,84.97,83.14,83.38,31200,0.0,0,31,2018,7
2018-08-01,83.29,83.29,81.65,82.66,37200,0.0,0,01,2018,8
2018-08-02,82.52,83.96,82.52,83.81,16900,0.0,0,02,2018,8
2018-08-03,83.91,84.44,82.52,83.24,23900,0.0,0,03,2018,8
2018-08-06,83.24,83.53,82.37,82.71,17400,0.0,0,06,2018,8
2018-08-07,82.76,82.97,81.99,82.33,21000,0.0,0,07,2018,8
2018-08-08,82.76,85.16,81.99,82.81,41800,0.0,0,08,2018,8
2018-08-09,82.9,84.49,82.37,83.77,30700,0.0,0,09,2018,8
2018-08-10,83.57,84.68,83.14,84.54,22900,0.0,0,10,2018,8
2018-08-13,84.73,85.82,83.57,83.86,31500,0.0,0,13,2018,8
2018-08-14,83.91,84.68,83.29,83.77,32400,0.0,0,14,2018,8
2018-08-15,83.77,84.25,79.97,81.13,60800,0.0,0,15,2018,8
2018-08-16,80.5,81.01,76.99,78.92,90900,0.0,0,16,2018,8
2018-08-17,78.77,79.78,78.0,79.73,38500,0.0,0,17,2018,8
2018-08-20,79.73,82.95,79.42,81.56,44100,0.0,0,20,2018,8
2018-08-21,81.65,84.22,81.65,84.01,29600,0.0,0,21,2018,8
2018-08-22,84.06,85.5,83.12,84.92,31500,0.0,0,22,2018,8
2018-08-23,84.97,85.3,84.63,84.78,23300,0.0,0,23,2018,8
2018-08-24,84.58,86.79,84.58,86.5,20700,0.0,0,24,2018,8
2018-08-27,87.13,88.76,86.79,88.43,28500,0.0,0,27,2018,8
2018-08-28,88.67,90.73,88.38,90.01,45800,0.0,0,28,2018,8
2018-08-29,90.3,92.36,90.3,90.54,55300,0.0,0,29,2018,8
2018-08-30,90.49,91.91,87.81,89.1,56500,0.0,0,30,2018,8
2018-08-31,89.48,90.96,87.66,90.73,74000,0.0,0,31,2018,8
2018-09-04,90.68,90.92,89.1,90.49,33100,0.0,0,04,2018,9
2018-09-05,90.73,92.46,89.15,91.55,28000,0.0,0,05,2018,9
2018-09-06,91.69,92.74,90.01,90.06,28300,0.0,0,06,2018,9
2018-09-07,89.87,92.32,89.72,92.22,19800,0.0,0,07,2018,9
2018-09-10,92.32,94.14,91.88,93.47,25000,0.0,0,10,2018,9
2018-09-11,93.57,94.14,92.65,92.8,49100,0.0,0,11,2018,9
2018-09-12,92.56,93.18,89.58,89.92,34700,0.0,0,12,2018,9
2018-09-13,90.11,93.71,90.11,91.26,33700,0.0,0,13,2018,9
2018-09-14,91.5,92.59,91.45,92.27,17900,0.0,0,14,2018,9
2018-09-17,92.27,92.32,84.82,86.89,88500,0.0,0,17,2018,9
2018-09-18,86.65,92.27,86.65,88.14,93800,0.0,0,18,2018,9
2018-09-19,88.04,88.04,86.24,86.84,31400,0.0,0,19,2018,9
2018-09-20,86.94,87.32,85.22,86.65,37400,0.0,0,20,2018,9
2018-09-21,86.46,86.7,85.1,86.41,196700,0.0,0,21,2018,9
2018-09-24,86.17,89.43,85.55,89.15,43100,0.0,0,24,2018,9
2018-09-25,89.15,90.3,87.66,87.8,36400,0.0,0,25,2018,9
2018-09-26,87.75,88.47,86.65,87.13,28900,0.0,0,26,2018,9
2018-09-27,87.27,87.71,86.17,86.89,30000,0.0,0,27,2018,9
2018-09-28,86.65,89.19,86.65,89.15,46300,0.0,0,28,2018,9
2018-10-01,89.3,91.38,88.43,88.94,30900,0.0,0,01,2018,10
2018-10-02,88.85,88.98,86.24,86.49,35200,0.0,0,02,2018,10
2018-10-03,86.63,86.99,82.11,85.67,80100,0.0,0,03,2018,10
2018-10-04,85.98,86.12,83.78,84.79,95900,0.0,0,04,2018,10
2018-10-05,84.71,85.83,82.22,82.66,85200,0.0,0,05,2018,10
2018-10-08,82.1,82.89,81.37,82.19,29400,0.0,0,08,2018,10
2018-10-09,82.22,82.55,81.17,81.44,32000,0.0,0,09,2018,10
2018-10-10,81.3,81.63,78.21,78.41,46100,0.0,0,10,2018,10
2018-10-11,77.37,78.29,71.35,72.21,89900,0.0,0,11,2018,10
2018-10-12,72.21,72.99,71.42,72.13,55500,0.0,0,12,2018,10
2018-10-15,72.16,74.3,71.52,73.54,31800,0.0,0,15,2018,10
