Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-11,13.7402,13.9045,13.4754,13.658,1858400,0.0,0,11,2011,4
2011-04-12,13.3932,13.4115,12.3981,12.5168,2988300,0.0,0,12,2011,4
2011-04-13,12.7176,13.238,12.6355,12.9641,1576800,0.0,0,13,2011,4
2011-04-14,12.8911,13.0463,12.7907,13.0007,1467800,0.0,0,14,2011,4
2011-04-15,13.027999999999999,13.4571,13.0189,13.3202,2031800,0.0,0,15,2011,4
2011-04-18,13.2745,13.2745,12.6446,13.1102,1344500,0.0,0,18,2011,4
2011-04-19,13.1193,13.585,13.1193,13.5576,1340300,0.0,0,19,2011,4
2011-04-20,13.8132,14.2332,13.7675,13.9501,2203900,0.0,0,20,2011,4
2011-04-21,13.9501,14.1693,13.8132,14.1145,1478800,0.0,0,21,2011,4
2011-04-25,14.151,14.2971,14.0506,14.1875,1243900,0.0,0,25,2011,4
2011-04-26,13.940999999999999,14.1419,13.731,13.9501,1500000,0.0,0,26,2011,4
2011-04-27,13.9684,14.0962,13.5941,13.6762,2000600,0.0,0,27,2011,4
2011-04-28,13.6854,13.8132,13.4663,13.731,1157800,0.0,0,28,2011,4
2011-04-29,13.6854,13.8588,13.6215,13.8223,998000,0.0,0,29,2011,4
2011-05-02,13.7584,13.9958,13.5667,13.7036,1598100,0.0,0,02,2011,5
2011-05-03,13.6397,13.6762,13.1011,13.2289,1949400,0.0,0,03,2011,5
2011-05-04,13.0919,13.1376,12.6355,12.882,1485700,0.0,0,04,2011,5
2011-05-05,12.7633,12.8363,12.252,12.3981,2089500,0.0,0,05,2011,5
2011-05-06,12.4985,13.0463,12.462,12.6172,1806000,0.0,0,06,2011,5
2011-05-09,12.6994,13.165,12.6994,13.1011,1239700,0.0,0,09,2011,5
2011-05-10,13.165,13.2928,13.0189,13.2106,1117800,0.0,0,10,2011,5
2011-05-11,13.238,13.238,12.672,12.7085,1771300,0.0,0,11,2011,5
2011-05-12,12.9094,13.0098,12.6081,12.7815,1900000,0.0,0,12,2011,5
2011-05-13,12.882,13.2198,12.7998,13.0646,2033200,0.0,0,13,2011,5
2011-05-16,12.7907,13.1467,12.7085,12.745,1294500,0.0,0,16,2011,5
2011-05-17,12.6355,12.9459,12.4803,12.5807,1274400,0.0,0,17,2011,5
2011-05-18,12.672,13.1467,12.672,13.0372,1471500,0.0,0,18,2011,5
2011-05-19,13.0646,13.3476,12.9824,13.1193,1305200,0.0,0,19,2011,5
2011-05-20,13.0189,13.2289,12.8911,13.1011,1157000,0.0,0,20,2011,5
2011-05-23,12.8181,12.8454,12.5807,12.745,646700,0.0,0,23,2011,5
2011-05-24,12.9459,13.2837,12.7907,13.1376,1520400,0.0,0,24,2011,5
2011-05-25,12.9824,13.4754,12.9824,13.375,954000,0.0,0,25,2011,5
2011-05-26,13.2928,13.4024,13.0098,13.3567,1577400,0.0,0,26,2011,5
2011-05-27,13.4115,13.6215,13.3567,13.4937,1185400,0.0,0,27,2011,5
2011-05-31,13.9045,14.2514,13.7036,14.1693,2584900,0.0,0,31,2011,5
2011-06-01,14.1145,14.1966,13.5576,13.5941,2133000,0.0,0,01,2011,6
2011-06-02,13.6945,13.9775,13.6397,13.8223,2136600,0.0,0,02,2011,6
2011-06-03,13.6032,13.9045,13.3932,13.7584,1316600,0.0,0,03,2011,6
2011-06-06,13.7493,13.9136,13.4663,13.5028,2327200,0.0,0,06,2011,6
2011-06-07,13.6123,13.6489,13.1285,13.1467,1606100,0.0,0,07,2011,6
2011-06-08,13.1011,13.1011,12.7268,12.745,2162800,0.0,0,08,2011,6
2011-06-09,12.7724,13.1285,12.6081,12.9915,1999900,0.0,0,09,2011,6
2011-06-10,13.0372,13.0372,12.4894,12.5168,1445000,0.0,0,10,2011,6
2011-06-13,12.4255,12.5168,11.9507,12.1151,1461000,0.0,0,13,2011,6
2011-06-14,12.2338,12.6629,12.2155,12.5624,1190000,0.0,0,14,2011,6
2011-06-15,12.389000000000001,12.5077,12.0238,12.1333,1453900,0.0,0,15,2011,6
2011-06-16,12.0238,12.1333,11.7864,11.9234,1190200,0.0,0,16,2011,6
2011-06-17,12.0238,12.0694,11.6129,11.7316,1864000,0.0,0,17,2011,6
2011-06-20,11.6951,11.9507,11.5856,11.759,1618300,0.0,0,20,2011,6
2011-06-21,11.8321,12.3251,11.8229,12.2703,1269400,0.0,0,21,2011,6
2011-06-22,12.1699,12.7268,12.1699,12.5077,1342700,0.0,0,22,2011,6
2011-06-23,12.179,12.4529,11.895999999999999,12.4529,1795900,0.0,0,23,2011,6
2011-06-24,12.5077,12.6446,12.1699,12.2794,2063500,0.0,0,24,2011,6
2011-06-27,12.1699,12.3159,12.0512,12.2977,1399600,0.0,0,27,2011,6
2011-06-28,12.3707,12.4437,11.9781,12.3981,3654400,0.0,0,28,2011,6
2011-06-29,12.5624,12.7633,12.2794,12.5533,1600700,0.0,0,29,2011,6
2011-06-30,12.6081,13.1467,12.6081,13.1102,1553900,0.0,0,30,2011,6
2011-07-01,13.092,13.3111,12.8637,13.2928,1061500,0.0,0,01,2011,7
2011-07-05,13.165,13.4571,13.1285,13.4571,1438800,0.0,0,05,2011,7
2011-07-06,13.4115,13.4663,13.1832,13.2563,885600,0.0,0,06,2011,7
2011-07-07,13.5119,13.5576,13.1924,13.2289,1102200,0.0,0,07,2011,7
2011-07-08,12.9915,13.2198,12.7815,13.2106,1380500,0.0,0,08,2011,7
2011-07-11,12.9459,13.0372,12.6355,12.7724,1097500,0.0,0,11,2011,7
2011-07-12,12.6811,12.9459,12.5807,12.8546,1397800,0.0,0,12,2011,7
2011-07-13,12.8911,13.3567,12.8637,13.027999999999999,1202200,0.0,0,13,2011,7
2011-07-14,13.1193,13.3658,13.0098,13.0828,1419600,0.0,0,14,2011,7
2011-07-15,13.2289,13.8954,13.2198,13.8771,1877600,0.0,0,15,2011,7
2011-07-18,13.7675,14.1601,13.7493,13.9319,2216900,0.0,0,18,2011,7
2011-07-19,14.1145,14.3884,14.0597,14.1966,2229100,0.0,0,19,2011,7
2011-07-20,14.2058,14.6623,14.2058,14.644,2180700,0.0,0,20,2011,7
2011-07-21,14.8448,15.0731,14.7718,14.9453,2713700,0.0,0,21,2011,7
2011-07-22,15.0548,16.0774,14.8175,16.0682,2946200,0.0,0,22,2011,7
2011-07-25,15.7122,16.5977,15.7122,16.333,3235900,0.0,0,25,2011,7
2011-07-26,16.3969,16.5338,16.1413,16.2691,2126700,0.0,0,26,2011,7
2011-07-27,16.1413,16.3604,15.8674,15.8856,2598000,0.0,0,27,2011,7
2011-07-28,15.7943,16.333,15.7852,15.9769,1706600,0.0,0,28,2011,7
2011-07-29,15.7487,15.9678,15.5204,15.7304,1911400,0.0,0,29,2011,7
2011-08-01,16.123,16.2965,15.3744,15.5204,1427600,0.0,0,01,2011,8
2011-08-02,15.4109,15.6665,14.854000000000001,14.8631,2470200,0.0,0,02,2011,8
2011-08-03,14.927,15.3926,14.6623,15.2922,3550900,0.0,0,03,2011,8
2011-08-04,15.0274,15.0274,13.6762,13.8132,3814200,0.0,0,04,2011,8
2011-08-05,13.8588,14.014000000000001,12.2338,13.0007,3423000,0.0,0,05,2011,8
2011-08-08,12.0968,12.3159,11.0286,11.0652,3306600,0.0,0,08,2011,8
2011-08-09,11.3025,12.0055,11.0378,12.0055,4306700,0.0,0,09,2011,8
2011-08-10,11.6677,12.7176,11.6312,12.0694,4298600,0.0,0,10,2011,8
2011-08-11,12.1151,12.9915,12.042,12.7633,3485800,0.0,0,11,2011,8
2011-08-12,12.955,13.1467,12.6355,12.9641,2166100,0.0,0,12,2011,8
2011-08-15,13.2106,13.520999999999999,13.1741,13.4845,1287000,0.0,0,15,2011,8
2011-08-16,13.375,13.375,12.6355,12.7542,2374900,0.0,0,16,2011,8
2011-08-17,13.0646,13.2198,12.8089,12.8272,2728400,0.0,0,17,2011,8
2011-08-18,12.3068,12.3068,11.265999999999998,11.4303,2499600,0.0,0,18,2011,8
2011-08-19,11.2021,11.5125,10.6361,10.7182,3556100,0.0,0,19,2011,8
2011-08-22,11.1747,11.1747,10.2891,10.4809,2741700,0.0,0,22,2011,8
2011-08-23,10.5722,11.2386,10.3804,11.2295,2106700,0.0,0,23,2011,8
2011-08-24,11.2751,11.2843,10.8095,11.1108,2047900,0.0,0,24,2011,8
2011-08-25,11.2295,11.3025,10.9282,11.0378,2869200,0.0,0,25,2011,8
2011-08-26,11.0652,11.8047,10.8552,11.5856,3223100,0.0,0,26,2011,8
2011-08-29,11.969000000000001,12.3342,11.8138,12.3251,2606900,0.0,0,29,2011,8
2011-08-30,12.3068,12.5533,12.1516,12.4803,2260800,0.0,0,30,2011,8
2011-08-31,12.6537,12.9094,12.389000000000001,12.6994,4668400,0.0,0,31,2011,8
2011-09-01,12.8089,13.1102,12.7268,12.7815,3085700,0.0,0,01,2011,9
2011-09-02,12.2703,12.3981,11.8229,12.0329,2162600,0.0,0,02,2011,9
2011-09-06,11.475999999999999,11.5856,11.1473,11.402999999999999,2497200,0.0,0,06,2011,9
2011-09-07,11.7499,12.1881,11.686,12.1699,2058700,0.0,0,07,2011,9
2011-09-08,12.0786,12.2429,11.7225,11.7955,1590000,0.0,0,08,2011,9
2011-09-09,11.6495,11.686,10.7821,10.8917,2337300,0.0,0,09,2011,9
2011-09-12,10.7274,10.8461,10.3987,10.6726,3668300,0.0,0,12,2011,9
2011-09-13,10.7639,11.2386,10.6269,10.9921,2466400,0.0,0,13,2011,9
2011-09-14,11.1108,11.2021,10.7548,10.8095,2573800,0.0,0,14,2011,9
2011-09-15,10.9282,11.1656,10.9191,11.1291,1552600,0.0,0,15,2011,9
2011-09-16,11.193,11.193,10.8643,10.9282,1735600,0.0,0,16,2011,9
2011-09-19,10.8004,10.8004,10.3257,10.49,2049500,0.0,0,19,2011,9
2011-09-20,10.5904,10.7365,10.4991,10.5904,1825500,0.0,0,20,2011,9
2011-09-21,10.5356,10.6087,9.8144,9.8327,2011800,0.0,0,21,2011,9
2011-09-22,8.9653,9.2666,8.5819,8.8467,2887900,0.0,0,22,2011,9
2011-09-23,8.8832,9.011000000000001,8.5728,8.591000000000001,1451700,0.0,0,23,2011,9
2011-09-26,8.7006,8.8284,8.0798,8.8193,2714400,0.0,0,26,2011,9
2011-09-27,9.2575,9.5588,8.7554,8.7645,2409100,0.0,0,27,2011,9
2011-09-28,8.7736,9.0019,8.2806,8.2806,2110700,0.0,0,28,2011,9
2011-09-29,8.6367,8.7554,8.0067,8.2532,3852100,0.0,0,29,2011,9
2011-09-30,7.9885,8.0067,7.5411,7.5685,2717000,0.0,0,30,2011,9
2011-10-03,7.4955,7.4955,7.0025,7.1942,3182300,0.0,0,03,2011,10
2011-10-04,7.0298,7.888,6.8655,7.8515,4700000,0.0,0,04,2011,10
2011-10-05,7.9793,8.3171,7.6507,8.308,3446900,0.0,0,05,2011,10
2011-10-06,8.2897,8.9927,8.2624,8.5636,4415400,0.0,0,06,2011,10
2011-10-07,8.9379,9.2118,8.3993,8.4358,4178800,0.0,0,07,2011,10
2011-10-10,8.6367,9.0932,8.6367,8.7736,2215500,0.0,0,10,2011,10
2011-10-11,8.7736,9.2575,8.6914,9.1936,2933100,0.0,0,11,2011,10
2011-10-12,9.4583,9.9513,9.4036,9.7505,3201200,0.0,0,12,2011,10
2011-10-13,9.6683,9.7687,9.1571,9.6318,2814900,0.0,0,13,2011,10
2011-10-14,10.1157,10.3257,9.7779,10.1157,1972300,0.0,0,14,2011,10
2011-10-17,10.1339,10.207,9.6957,9.8874,2181300,0.0,0,17,2011,10
2011-10-18,9.86,10.8004,9.6592,10.7091,3854900,0.0,0,18,2011,10
2011-10-19,10.7274,10.7639,10.0609,10.1887,3109800,0.0,0,19,2011,10
2011-10-20,10.1887,10.3804,9.7505,10.3713,3700000,0.0,0,20,2011,10
2011-10-21,10.9282,11.0195,9.8874,10.0152,5453900,0.0,0,21,2011,10
2011-10-24,10.1796,10.8826,10.0974,10.8369,3427900,0.0,0,24,2011,10
2011-10-25,10.7913,10.9921,10.4078,10.6361,3220200,0.0,0,25,2011,10
2011-10-26,10.8095,11.0469,10.3165,10.8004,3311700,0.0,0,26,2011,10
2011-10-27,11.2843,11.759,11.2751,11.5673,2892400,0.0,0,27,2011,10
2011-10-28,11.5034,11.8047,11.3756,11.4943,3170400,0.0,0,28,2011,10
2011-10-31,11.3025,11.4851,10.5448,10.562999999999999,4593400,0.0,0,31,2011,10
2011-11-01,9.6957,10.2983,9.4127,10.1339,3387700,0.0,0,01,2011,11
2011-11-02,10.5448,10.6908,10.1157,10.4261,2149200,0.0,0,02,2011,11
2011-11-03,10.5083,10.7365,10.1157,10.49,4145900,0.0,0,03,2011,11
2011-11-04,10.4261,10.5722,10.0974,10.3713,1955700,0.0,0,04,2011,11
2011-11-07,10.417,10.5995,10.2344,10.5448,2112400,0.0,0,07,2011,11
2011-11-08,10.6635,11.0469,10.5722,11.0469,2633200,0.0,0,08,2011,11
2011-11-09,10.562999999999999,10.7182,10.2526,10.2891,2497200,0.0,0,09,2011,11
2011-11-10,10.5448,10.6087,10.1248,10.4626,2303000,0.0,0,10,2011,11
2011-11-11,10.6178,10.91,10.5083,10.9008,2078700,0.0,0,11,2011,11
2011-11-14,10.7913,11.0195,10.6087,10.7639,2013000,0.0,0,14,2011,11
2011-11-15,10.6178,10.91,10.4717,10.8369,1538200,0.0,0,15,2011,11
2011-11-16,10.6817,11.1838,10.6817,11.0195,2922400,0.0,0,16,2011,11
2011-11-17,10.9465,11.1473,10.0061,10.1431,3540100,0.0,0,17,2011,11
2011-11-18,10.3257,10.49,10.0335,10.2891,2084400,0.0,0,18,2011,11
2011-11-21,9.8874,9.9422,9.4583,9.7505,2066400,0.0,0,21,2011,11
2011-11-22,9.7231,9.787,9.5405,9.6318,1812800,0.0,0,22,2011,11
2011-11-23,9.4583,9.4583,9.0566,9.1297,2437400,0.0,0,23,2011,11
2011-11-25,8.9562,9.2484,8.9288,8.9836,739500,0.0,0,25,2011,11
2011-11-28,9.5222,9.7687,9.4675,9.6501,1794600,0.0,0,28,2011,11
2011-11-29,9.6866,9.8144,9.5314,9.6866,2118700,0.0,0,29,2011,11
2011-11-30,10.4078,10.5539,10.1978,10.5448,2242100,0.0,0,30,2011,11
2011-12-01,10.5722,10.7,10.28,10.4352,2244600,0.0,0,01,2011,12
2011-12-02,10.5904,10.6817,10.3074,10.6087,2439600,0.0,0,02,2011,12
2011-12-05,10.9008,11.0378,10.4626,10.5539,1761900,0.0,0,05,2011,12
2011-12-06,10.4535,10.5904,10.1065,10.1705,2401400,0.0,0,06,2011,12
2011-12-07,10.0244,10.1248,9.7048,9.9879,2188800,0.0,0,07,2011,12
2011-12-08,9.8783,9.9513,9.3853,9.4127,1586300,0.0,0,08,2011,12
2011-12-09,9.4492,10.0335,9.4492,10.0061,2262900,0.0,0,09,2011,12
2011-12-12,9.6592,9.7322,9.1662,9.3853,1511900,0.0,0,12,2011,12
2011-12-13,9.5131,9.6409,9.0201,9.0932,1674700,0.0,0,13,2011,12
2011-12-14,8.9106,8.9745,8.4358,8.5089,3088800,0.0,0,14,2011,12
2011-12-15,8.7462,8.9197,8.5362,8.5636,2001200,0.0,0,15,2011,12
2011-12-16,8.7188,8.801,8.5819,8.7554,2386100,0.0,0,16,2011,12
2011-12-19,8.8558,8.8923,8.4449,8.517999999999999,2050500,0.0,0,19,2011,12
2011-12-20,8.8193,9.2757,8.8193,9.2118,1394800,0.0,0,20,2011,12
2011-12-21,9.2392,9.3123,8.9471,9.2849,1800800,0.0,0,21,2011,12
2011-12-22,9.3488,9.4766,9.2301,9.3762,1000000,0.0,0,22,2011,12
2011-12-23,9.4127,9.7048,9.3853,9.6501,1054200,0.0,0,23,2011,12
2011-12-27,9.5314,9.7414,9.5131,9.6409,627500,0.0,0,27,2011,12
2011-12-28,9.6866,9.7231,9.2301,9.2666,918700,0.0,0,28,2011,12
2011-12-29,9.221,9.4949,9.2118,9.4127,745800,0.0,0,29,2011,12
2011-12-30,9.3853,9.5131,9.3305,9.367,615000,0.0,0,30,2011,12
2012-01-03,9.6775,10.07,9.6683,9.997,1281300,0.0,0,03,2012,1
2012-01-04,9.9605,9.997,9.6318,9.714,1300300,0.0,0,04,2012,1
2012-01-05,9.6318,9.8692,9.4675,9.7505,1337300,0.0,0,05,2012,1
2012-01-06,9.7779,9.8509,9.6227,9.787,796700,0.0,0,06,2012,1
2012-01-09,9.8783,10.0426,9.8327,9.8874,1143900,0.0,0,09,2012,1
2012-01-10,10.1522,10.4535,10.1248,10.2709,2243900,0.0,0,10,2012,1
2012-01-11,10.2709,10.28,9.4857,9.5222,2411500,0.0,0,11,2012,1
2012-01-12,9.6318,9.6592,8.9745,9.0019,5360200,0.0,0,12,2012,1
2012-01-13,8.9288,8.9927,8.7188,8.8467,1789000,0.0,0,13,2012,1
2012-01-17,9.1297,9.1388,8.5362,8.5636,1651000,0.0,0,17,2012,1
2012-01-18,8.6002,8.9927,8.6002,8.8467,1607800,0.0,0,18,2012,1
2012-01-19,8.9562,9.0658,8.874,8.9106,1663700,0.0,0,19,2012,1
2012-01-20,8.9014,8.9562,8.7645,8.8649,872800,0.0,0,20,2012,1
2012-01-23,8.9288,8.9927,8.7097,8.7462,2033500,0.0,0,23,2012,1
2012-01-24,8.6641,8.9927,8.4632,8.9745,2417000,0.0,0,24,2012,1
2012-01-25,9.011000000000001,9.3123,8.7919,9.294,1571300,0.0,0,25,2012,1
2012-01-26,9.3944,9.4675,8.9653,9.0019,3855300,0.0,0,26,2012,1
2012-01-27,8.9745,9.1753,8.9745,9.1114,1715400,0.0,0,27,2012,1
2012-01-30,8.9653,9.1845,8.9288,9.1297,1185700,0.0,0,30,2012,1
2012-01-31,9.1571,9.367,9.1023,9.3305,1972500,0.0,0,31,2012,1
2012-02-01,9.4675,9.6135,9.4036,9.4949,2419200,0.0,0,01,2012,2
2012-02-02,9.4766,9.7779,9.3944,9.7414,1683600,0.0,0,02,2012,2
2012-02-03,9.8783,9.9787,9.714,9.9696,1629000,0.0,0,03,2012,2
2012-02-06,9.8053,10.1248,9.6957,10.0974,1859000,0.0,0,06,2012,2
2012-02-07,10.0335,10.3439,9.9148,10.2983,1443000,0.0,0,07,2012,2
2012-02-08,10.3348,10.4261,10.0792,10.3622,1301100,0.0,0,08,2012,2
2012-02-09,10.6087,10.8278,10.207,10.4261,4389000,0.0,0,09,2012,2
2012-02-10,10.0883,10.5265,10.0792,10.3074,2544400,0.0,0,10,2012,2
2012-02-13,10.3804,10.4991,10.2344,10.3257,3016400,0.0,0,13,2012,2
2012-02-14,10.3074,10.4078,10.0426,10.207,1672000,0.0,0,14,2012,2
2012-02-15,10.2618,10.3257,9.9879,10.3257,2013700,0.0,0,15,2012,2
2012-02-16,10.2252,10.6087,10.0883,10.4443,2524500,0.0,0,16,2012,2
2012-02-17,10.4809,10.7639,10.4717,10.7456,1386600,0.0,0,17,2012,2
2012-02-21,10.8734,11.0286,10.7365,10.9373,2359200,0.0,0,21,2012,2
2012-02-22,10.9282,11.0834,10.7821,11.0104,1563000,0.0,0,22,2012,2
2012-02-23,11.0652,11.3117,10.9556,11.0926,1498800,0.0,0,23,2012,2
2012-02-24,11.1838,11.265999999999998,11.0926,11.1108,1084300,0.0,0,24,2012,2
2012-02-27,11.1382,11.1382,10.8278,11.056,1416200,0.0,0,27,2012,2
2012-02-28,11.1017,11.1838,10.9921,11.1291,1349600,0.0,0,28,2012,2
2012-02-29,11.2112,11.2934,10.9556,11.056,1302500,0.0,0,29,2012,2
2012-03-01,11.0652,11.7681,11.0469,11.686,2272800,0.0,0,01,2012,3
2012-03-02,11.6221,11.6769,11.2751,11.549000000000001,1939500,0.0,0,02,2012,3
2012-03-05,11.4395,11.4395,11.1108,11.1656,857400,0.0,0,05,2012,3
2012-03-06,10.9556,10.9556,10.4261,10.4991,1465500,0.0,0,06,2012,3
2012-03-07,10.5539,10.8369,10.4991,10.7182,983000,0.0,0,07,2012,3
2012-03-08,10.91,10.9373,10.7913,10.8643,1336400,0.0,0,08,2012,3
2012-03-09,10.91,10.9373,10.7,10.7365,1379100,0.0,0,09,2012,3
2012-03-12,10.7182,10.7913,10.3348,10.3622,1230600,0.0,0,12,2012,3
2012-03-13,10.417,10.5995,10.2252,10.4261,1177200,0.0,0,13,2012,3
2012-03-14,10.417,10.417,9.9605,10.0609,2585000,0.0,0,14,2012,3
2012-03-15,10.0609,10.0883,9.8235,9.9331,2135400,0.0,0,15,2012,3
2012-03-16,10.0061,10.0426,9.9057,9.9422,2024900,0.0,0,16,2012,3
2012-03-19,9.9513,9.9787,9.7779,9.7961,1597700,0.0,0,19,2012,3
2012-03-20,9.6775,9.787,9.5222,9.7687,894800,0.0,0,20,2012,3
2012-03-21,9.6592,9.7596,9.3853,9.7048,1977700,0.0,0,21,2012,3
2012-03-22,9.4766,9.6318,9.2301,9.4036,2168500,0.0,0,22,2012,3
2012-03-23,9.431000000000001,9.4492,9.2575,9.4218,2289400,0.0,0,23,2012,3
2012-03-26,9.5862,9.6318,9.4583,9.504,1540000,0.0,0,26,2012,3
2012-03-27,9.5588,9.5679,9.1571,9.1662,1315800,0.0,0,27,2012,3
2012-03-28,9.1571,9.2118,8.7736,8.8467,2026200,0.0,0,28,2012,3
2012-03-29,8.9014,8.9745,8.6549,8.8101,1623000,0.0,0,29,2012,3
2012-03-30,8.874,9.1936,8.7827,9.1571,1298300,0.0,0,30,2012,3
2012-04-02,9.1662,9.2392,9.0932,9.1205,1683200,0.0,0,02,2012,4
2012-04-03,9.1205,9.1205,8.7645,8.8649,1790200,0.0,0,03,2012,4
2012-04-04,8.7371,8.7554,8.6093,8.7097,2116200,0.0,0,04,2012,4
2012-04-05,8.6914,8.8923,8.6549,8.7006,1664700,0.0,0,05,2012,4
2012-04-09,8.5271,8.6184,8.3171,8.4815,1377700,0.0,0,09,2012,4
2012-04-10,8.4358,8.5271,8.025,8.0524,1797000,0.0,0,10,2012,4
2012-04-11,8.1619,8.2532,8.0706,8.097999999999999,1266100,0.0,0,11,2012,4
2012-04-12,8.1984,8.6823,8.1802,8.6732,2267400,0.0,0,12,2012,4
2012-04-13,8.6002,8.6002,8.308,8.308,1315600,0.0,0,13,2012,4
2012-04-16,8.381,8.4723,8.0706,8.0798,2003600,0.0,0,16,2012,4
2012-04-17,8.2715,8.4449,8.1984,8.2532,1375200,0.0,0,17,2012,4
2012-04-18,8.2076,8.3902,8.097999999999999,8.1528,1488300,0.0,0,18,2012,4
2012-04-19,8.1528,8.4815,8.1528,8.2989,2488900,0.0,0,19,2012,4
2012-04-20,8.4267,8.5271,8.3628,8.3902,2184600,0.0,0,20,2012,4
2012-04-23,8.1711,8.3263,8.0889,8.3263,1361900,0.0,0,23,2012,4
2012-04-24,8.3445,8.4632,8.235,8.4176,1331400,0.0,0,24,2012,4
2012-04-25,8.4997,8.9562,8.4541,8.9562,2524900,0.0,0,25,2012,4
2012-04-26,8.8193,8.9197,8.6093,8.6641,2179000,0.0,0,26,2012,4
2012-04-27,8.6641,8.7006,8.4358,8.4632,1610800,0.0,0,27,2012,4
2012-04-30,8.4449,8.4541,8.2532,8.4358,1520300,0.0,0,30,2012,4
2012-05-01,8.4358,8.7462,8.3993,8.6184,1114600,0.0,0,01,2012,5
2012-05-02,8.5454,8.5454,8.381,8.4358,709900,0.0,0,02,2012,5
2012-05-03,8.4358,8.4449,8.0615,8.1163,1064600,0.0,0,03,2012,5
2012-05-04,8.0341,8.0706,7.7054,7.8333,1335500,0.0,0,04,2012,5
2012-05-07,7.7602,7.8698,7.5228,7.8698,1329400,0.0,0,07,2012,5
2012-05-08,7.7967,7.7967,7.3859,7.6872,2187100,0.0,0,08,2012,5
2012-05-09,7.4863,7.7237,7.395,7.6415,1731800,0.0,0,09,2012,5
2012-05-10,7.742000000000001,7.9519,7.6141,7.6233,1314500,0.0,0,10,2012,5
2012-05-11,7.5959,7.7602,7.4863,7.5137,696400,0.0,0,11,2012,5
2012-05-14,7.3859,7.3859,7.1577,7.1668,1393000,0.0,0,14,2012,5
2012-05-15,7.1394,7.1942,6.8199,6.8199,1387300,0.0,0,15,2012,5
2012-05-16,6.8199,7.0298,6.5825,6.6099,2066100,0.0,0,16,2012,5
2012-05-17,6.619,6.902,6.5825,6.692,1708700,0.0,0,17,2012,5
2012-05-18,6.7742,6.8655,6.5642,6.6099,941100,0.0,0,18,2012,5
2012-05-21,6.6281,7.0755,6.6281,7.0664,761300,0.0,0,21,2012,5
2012-05-22,6.9842,7.0664,6.8655,6.9477,1464400,0.0,0,22,2012,5
2012-05-23,6.8655,7.2124,6.7286,7.1303,1411300,0.0,0,23,2012,5
2012-05-24,7.1851,7.3585,6.8929,7.0298,1830100,0.0,0,24,2012,5
2012-05-25,7.0298,7.3129,6.9842,7.2581,1071000,0.0,0,25,2012,5
2012-05-29,7.5229,7.6507,7.4042,7.4681,863600,0.0,0,29,2012,5
2012-05-30,7.2581,7.2581,6.9751,7.0481,1356400,0.0,0,30,2012,5
2012-05-31,7.0481,7.1029,6.756,7.0572,1343000,0.0,0,31,2012,5
2012-06-01,6.9386,6.9659,6.7468,6.8655,1551500,0.0,0,01,2012,6
2012-06-04,6.9568,6.9568,6.5368,6.7833,1878800,0.0,0,04,2012,6
2012-06-05,6.7651,7.1029,6.7286,6.9477,1773000,0.0,0,05,2012,6
2012-06-06,7.1029,7.3494,7.0755,7.2398,2077600,0.0,0,06,2012,6
2012-06-07,7.4224,7.4772,7.1668,7.2033,1499700,0.0,0,07,2012,6
2012-06-08,7.112,7.2033,6.9751,7.0846,1502800,0.0,0,08,2012,6
2012-06-11,7.2398,7.2763,6.6738,6.6738,1710900,0.0,0,11,2012,6
2012-06-12,6.756,6.8473,6.7012,6.7833,2510600,0.0,0,12,2012,6
2012-06-13,6.7194,6.7286,6.4364,6.4729,3773900,0.0,0,13,2012,6
2012-06-14,6.5003,6.6464,6.3269,6.4364,2940000,0.0,0,14,2012,6
2012-06-15,6.4638,6.5825,6.4273,6.5825,1381900,0.0,0,15,2012,6
2012-06-18,6.5368,6.5368,6.3086,6.336,2206200,0.0,0,18,2012,6
2012-06-19,6.4182,6.4912,6.3543,6.3634,2315000,0.0,0,19,2012,6
2012-06-20,6.3999,6.4455,6.2082,6.2903,2345300,0.0,0,20,2012,6
2012-06-21,6.2812,6.3086,5.7882,5.7882,4619800,0.0,0,21,2012,6
2012-06-22,5.9069,5.916,5.706,5.7608,3097500,0.0,0,22,2012,6
2012-06-25,5.706,5.706,5.4687,5.5235,2232200,0.0,0,25,2012,6
2012-06-26,5.5052,5.5235,5.3135,5.35,2202500,0.0,0,26,2012,6
2012-06-27,5.4595,5.7882,5.422999999999999,5.7426,3634100,0.0,0,27,2012,6
2012-06-28,5.6513,5.77,5.5508,5.7334,2704600,0.0,0,28,2012,6
2012-06-29,6.0621,6.2264,5.9982,6.2264,3341700,0.0,0,29,2012,6
2012-07-02,6.1808,6.2721,6.0621,6.2447,979200,0.0,0,02,2012,7
2012-07-03,6.3451,6.5186,6.3086,6.4364,1133900,0.0,0,03,2012,7
2012-07-05,6.3725,6.4729,6.2356,6.409,1277600,0.0,0,05,2012,7
2012-07-06,6.2721,6.3086,6.1717,6.2356,703800,0.0,0,06,2012,7
2012-07-09,6.2356,6.336,6.1351,6.2264,829200,0.0,0,09,2012,7
2012-07-10,6.263,6.3086,5.9343,6.0165,1008700,0.0,0,10,2012,7
2012-07-11,6.0347,6.1808,6.0256,6.1351,1151900,0.0,0,11,2012,7
2012-07-12,6.0256,6.0621,5.7973,5.8247,1295800,0.0,0,12,2012,7
2012-07-13,5.8795,5.9069,5.7334,5.8339,1139200,0.0,0,13,2012,7
