Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2012,12
2012-12-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2012,12
2012-12-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2012,12
2012-12-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2012,12
2012-12-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2012,12
2012-12-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2012,12
2013-01-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,1
2013-01-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,1
2013-01-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,1
2013-01-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,1
2013-01-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,1
2013-01-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,1
2013-01-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,1
2013-01-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,1
2013-01-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,1
2013-01-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,1
2013-01-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,1
2013-01-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,1
2013-01-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,1
2013-01-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,1
2013-01-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,1
2013-01-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,1
2013-01-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,1
2013-01-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,1
2013-01-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,1
2013-01-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,1
2013-01-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2013,1
2013-02-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,2
2013-02-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,2
2013-02-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,2
2013-02-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,2
2013-02-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,2
2013-02-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,2
2013-02-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,2
2013-02-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,2
2013-02-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,2
2013-02-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,2
2013-02-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,2
2013-02-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,2
2013-02-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,2
2013-02-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,2
2013-02-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,2
2013-02-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,2
2013-02-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,2
2013-02-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,2
2013-02-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,2
2013-03-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,3
2013-03-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,3
2013-03-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,3
2013-03-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,3
2013-03-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,3
2013-03-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,3
2013-03-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,3
2013-03-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,3
2013-03-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,3
2013-03-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,3
2013-03-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,3
2013-03-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,3
2013-03-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,3
2013-03-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,3
2013-03-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,3
2013-03-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,3
2013-03-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,3
2013-03-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,3
2013-03-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,3
2013-03-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,3
2013-04-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,4
2013-04-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,4
2013-04-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,4
2013-04-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,4
2013-04-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,4
2013-04-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,4
2013-04-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,4
2013-04-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,4
2013-04-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,4
2013-04-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,4
2013-04-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,4
2013-04-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,4
2013-04-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,4
2013-04-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,4
2013-04-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,4
2013-04-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,4
2013-04-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,4
2013-04-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,4
2013-04-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,4
2013-04-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,4
2013-04-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,4
2013-04-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,4
2013-05-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,5
2013-05-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,5
2013-05-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,5
2013-05-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,5
2013-05-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,5
2013-05-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,5
2013-05-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,5
2013-05-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,5
2013-05-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,5
2013-05-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,5
2013-05-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,5
2013-05-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,5
2013-05-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,5
2013-05-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,5
2013-05-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,5
2013-05-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,5
2013-05-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,5
2013-05-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,5
2013-05-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,5
2013-05-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,5
2013-05-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,5
2013-05-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2013,5
2013-06-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,6
2013-06-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,6
2013-06-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,6
2013-06-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,6
2013-06-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,6
2013-06-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,6
2013-06-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,6
2013-06-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,6
2013-06-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,6
2013-06-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,6
2013-06-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,6
2013-06-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,6
2013-06-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,6
2013-06-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,6
2013-06-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,6
2013-06-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,6
2013-06-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,6
2013-06-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,6
2013-06-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,6
2013-06-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,6
2013-07-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,7
2013-07-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,7
2013-07-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,7
2013-07-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,7
2013-07-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,7
2013-07-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,7
2013-07-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,7
2013-07-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,7
2013-07-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,7
2013-07-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,7
2013-07-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,7
2013-07-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,7
2013-07-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,7
2013-07-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,7
2013-07-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,7
2013-07-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,7
2013-07-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,7
2013-07-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,7
2013-07-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,7
2013-07-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,7
2013-07-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,7
2013-07-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2013,7
2013-08-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,8
2013-08-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,8
2013-08-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,8
2013-08-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,8
2013-08-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,8
2013-08-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,8
2013-08-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,8
2013-08-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,8
2013-08-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,8
2013-08-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,8
2013-08-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,8
2013-08-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,8
2013-08-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,8
2013-08-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,8
2013-08-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,8
2013-08-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,8
2013-08-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,8
2013-08-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,8
2013-08-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,8
2013-08-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,8
2013-08-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,8
2013-08-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,8
2013-09-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,9
2013-09-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,9
2013-09-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,9
2013-09-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,9
2013-09-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,9
2013-09-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,9
2013-09-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,9
2013-09-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,9
2013-09-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,9
2013-09-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,9
2013-09-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,9
2013-09-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,9
2013-09-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,9
2013-09-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,9
2013-09-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,9
2013-09-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,9
2013-09-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,9
2013-09-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,9
2013-09-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,9
2013-09-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,9
2013-10-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,10
2013-10-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,10
2013-10-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,10
2013-10-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,10
2013-10-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,10
2013-10-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,10
2013-10-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,10
2013-10-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,10
2013-10-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,10
2013-10-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,10
2013-10-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,10
2013-10-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,10
2013-10-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,10
2013-10-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,10
2013-10-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,10
2013-10-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,10
2013-10-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,10
2013-10-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,10
2013-10-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,10
2013-10-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2013,10
2013-10-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,10
2013-10-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,10
2013-10-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2013,10
2013-11-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2013,11
2013-11-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,11
2013-11-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,11
2013-11-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,11
2013-11-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2013,11
2013-11-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2013,11
2013-11-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,11
2013-11-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,11
2013-11-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,11
2013-11-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2013,11
2013-11-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2013,11
2013-11-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,11
2013-11-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,11
2013-11-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,11
2013-11-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2013,11
2013-11-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2013,11
2013-11-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2013,11
2013-11-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,11
2013-11-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,11
2013-11-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2013,11
2013-12-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2013,12
2013-12-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2013,12
2013-12-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2013,12
2013-12-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2013,12
2013-12-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2013,12
2013-12-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2013,12
2013-12-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2013,12
2013-12-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2013,12
2013-12-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2013,12
2013-12-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2013,12
2013-12-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2013,12
2013-12-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2013,12
2013-12-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2013,12
2013-12-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2013,12
2013-12-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2013,12
2013-12-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2013,12
2013-12-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2013,12
2013-12-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2013,12
2013-12-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2013,12
2013-12-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2013,12
2013-12-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2013,12
2014-01-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2014,1
2014-01-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2014,1
2014-01-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2014,1
2014-01-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2014,1
2014-01-08,0.0004,0.0004,0.0004,0.0004,0,0,0,08,2014,1
2014-01-09,0.0004,0.0004,0.0004,0.0004,0,0,0,09,2014,1
2014-01-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2014,1
2014-01-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2014,1
2014-01-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2014,1
2014-01-15,0.0004,0.0004,0.0004,0.0004,0,0,0,15,2014,1
2014-01-16,0.0004,0.0004,0.0004,0.0004,0,0,0,16,2014,1
2014-01-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2014,1
2014-01-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2014,1
2014-01-22,0.0004,0.0004,0.0004,0.0004,0,0,0,22,2014,1
2014-01-23,0.0004,0.0004,0.0004,0.0004,0,0,0,23,2014,1
2014-01-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2014,1
2014-01-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2014,1
2014-01-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2014,1
2014-01-29,0.0004,0.0004,0.0004,0.0004,0,0,0,29,2014,1
2014-01-30,0.0004,0.0004,0.0004,0.0004,0,0,0,30,2014,1
2014-01-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2014,1
2014-02-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2014,2
2014-02-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2014,2
2014-02-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2014,2
2014-02-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2014,2
2014-02-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2014,2
2014-02-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2014,2
2014-02-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2014,2
2014-02-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2014,2
2014-02-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2014,2
2014-02-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2014,2
2014-02-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2014,2
2014-02-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2014,2
2014-02-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2014,2
2014-02-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2014,2
2014-02-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2014,2
2014-02-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2014,2
2014-02-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2014,2
2014-02-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2014,2
2014-02-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2014,2
2014-03-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2014,3
2014-03-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2014,3
2014-03-05,0.0004,0.0004,0.0004,0.0004,0,0,0,05,2014,3
2014-03-06,0.0004,0.0004,0.0004,0.0004,0,0,0,06,2014,3
2014-03-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2014,3
2014-03-10,0.0004,0.0004,0.0004,0.0004,0,0,0,10,2014,3
2014-03-11,0.0004,0.0004,0.0004,0.0004,0,0,0,11,2014,3
2014-03-12,0.0004,0.0004,0.0004,0.0004,0,0,0,12,2014,3
2014-03-13,0.0004,0.0004,0.0004,0.0004,0,0,0,13,2014,3
2014-03-14,0.0004,0.0004,0.0004,0.0004,0,0,0,14,2014,3
2014-03-17,0.0004,0.0004,0.0004,0.0004,0,0,0,17,2014,3
2014-03-18,0.0004,0.0004,0.0004,0.0004,0,0,0,18,2014,3
2014-03-19,0.0004,0.0004,0.0004,0.0004,0,0,0,19,2014,3
2014-03-20,0.0004,0.0004,0.0004,0.0004,0,0,0,20,2014,3
2014-03-21,0.0004,0.0004,0.0004,0.0004,0,0,0,21,2014,3
2014-03-24,0.0004,0.0004,0.0004,0.0004,0,0,0,24,2014,3
2014-03-25,0.0004,0.0004,0.0004,0.0004,0,0,0,25,2014,3
2014-03-26,0.0004,0.0004,0.0004,0.0004,0,0,0,26,2014,3
2014-03-27,0.0004,0.0004,0.0004,0.0004,0,0,0,27,2014,3
2014-03-28,0.0004,0.0004,0.0004,0.0004,0,0,0,28,2014,3
2014-03-31,0.0004,0.0004,0.0004,0.0004,0,0,0,31,2014,3
2014-04-01,0.0004,0.0004,0.0004,0.0004,0,0,0,01,2014,4
2014-04-02,0.0004,0.0004,0.0004,0.0004,0,0,0,02,2014,4
2014-04-03,0.0004,0.0004,0.0004,0.0004,0,0,0,03,2014,4
2014-04-04,0.0004,0.0004,0.0004,0.0004,0,0,0,04,2014,4
2014-04-07,0.0004,0.0004,0.0004,0.0004,0,0,0,07,2014,4
2019-05-10,11.7,12.99,9.66,10.99,1315000,0,0,10,2019,5
2019-05-13,10.83,11.15,10.0,11.02,201700,0,0,13,2019,5
2019-05-14,11.12,11.15,10.55,11.03,83400,0,0,14,2019,5
2019-05-15,11.05,11.5,10.69,11.12,293800,0,0,15,2019,5
2019-05-16,11.16,11.3,10.9,11.05,63800,0,0,16,2019,5
2019-05-17,11.0,11.395999999999999,10.94,11.35,277000,0,0,17,2019,5
2019-05-20,11.35,12.23,11.300999999999998,11.96,189400,0,0,20,2019,5
2019-05-21,12.01,12.3,11.64,12.28,134000,0,0,21,2019,5
2019-05-22,12.15,12.47,11.35,12.12,92200,0,0,22,2019,5
2019-05-23,12.06,12.49,11.83,12.0,77600,0,0,23,2019,5
2019-05-24,11.96,12.18,11.69,12.05,66200,0,0,24,2019,5
2019-05-28,12.2,14.005,11.87,13.68,206200,0,0,28,2019,5
2019-05-29,13.7,14.94,13.14,14.49,177100,0,0,29,2019,5
2019-05-30,14.51,15.2,14.3,15.0,168100,0,0,30,2019,5
2019-05-31,15.0,15.34,13.32,14.28,112700,0,0,31,2019,5
2019-06-03,14.49,14.77,14.45,14.67,94700,0,0,03,2019,6
2019-06-04,14.87,15.0,13.39,14.98,206800,0,0,04,2019,6
2019-06-05,15.1,17.03,15.07,16.8,242500,0,0,05,2019,6
2019-06-06,16.95,17.5,16.95,17.11,374900,0,0,06,2019,6
2019-06-07,17.33,18.258,15.02,16.13,358800,0,0,07,2019,6
2019-06-10,16.33,17.76,16.0,17.13,324800,0,0,10,2019,6
2019-06-11,17.3,17.67,16.5,16.92,120700,0,0,11,2019,6
2019-06-12,16.92,17.39,16.56,17.26,99600,0,0,12,2019,6
2019-06-13,17.34,17.948,17.25,17.52,148000,0,0,13,2019,6
2019-06-14,17.66,17.955,17.15,17.56,139700,0,0,14,2019,6
2019-06-17,17.7,17.785,16.023,16.08,127600,0,0,17,2019,6
