Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-01-08,9.3873,9.8162,9.3821,9.8162,68900,0.0,0,08,2015,1
2015-01-09,9.8005,9.8528,9.6279,9.7952,61600,0.0,0,09,2015,1
2015-01-12,9.7273,9.7273,9.5076,9.6018,48800,0.0,0,12,2015,1
2015-01-13,9.5965,9.675,8.969,9.0788,163100,0.0,0,13,2015,1
2015-01-14,9.0388,9.3545,8.9757,9.2755,112500,0.10400000000000001,0,14,2015,1
2015-01-15,9.5018,9.507,9.2703,9.3545,63400,0.0,0,15,2015,1
2015-01-16,9.4123,9.5386,9.3229,9.4702,61100,0.0,0,16,2015,1
2015-01-20,9.5544,9.6333,9.4123,9.5912,66000,0.0,0,20,2015,1
2015-01-21,9.7175,9.7859,9.6491,9.7806,98100,0.0,0,21,2015,1
2015-01-22,9.8964,9.9122,9.8017,9.8806,60400,0.0,0,22,2015,1
2015-01-23,9.8753,9.9227,9.828,9.8701,64000,0.0,0,23,2015,1
2015-01-26,9.9911,9.9963,9.8175,9.9437,74500,0.0,0,26,2015,1
2015-01-27,9.9279,10.0437,9.8543,9.9911,60700,0.0,0,27,2015,1
2015-01-28,10.0279,10.0279,9.8385,9.9332,84000,0.0,0,28,2015,1
2015-01-29,10.0174,10.0226,9.7385,9.8858,80600,0.0,0,29,2015,1
2015-01-30,9.8859,10.0069,9.7438,9.9806,60200,0.0,0,30,2015,1
2015-02-02,10.0963,10.0963,9.9385,10.0069,52400,0.0,0,02,2015,2
2015-02-03,10.1016,10.2173,10.0753,10.091000000000001,91500,0.0,0,03,2015,2
2015-02-04,10.091000000000001,10.1016,9.97,10.049,49700,0.0,0,04,2015,2
2015-02-05,10.1647,10.3488,10.1384,10.212,102300,0.0,0,05,2015,2
2015-02-06,10.2962,10.3225,10.17,10.3225,107400,0.0,0,06,2015,2
2015-02-09,10.3541,10.4751,10.2594,10.3541,80500,0.0,0,09,2015,2
2015-02-10,10.2647,10.3857,10.1226,10.1384,67100,0.0,0,10,2015,2
2015-02-11,10.1299,10.1828,10.0665,10.1564,49300,0.10400000000000001,0,11,2015,2
2015-02-12,10.3045,10.3521,10.1617,10.2569,72200,0.0,0,12,2015,2
2015-02-13,10.3098,10.4632,10.2093,10.2199,50000,0.0,0,13,2015,2
2015-02-17,10.368,10.368,10.0188,10.0188,57200,0.0,0,17,2015,2
2015-02-18,10.0929,10.0929,9.8231,9.8972,80900,0.0,0,18,2015,2
2015-02-19,9.8707,9.9977,9.8178,9.9977,49100,0.0,0,19,2015,2
2015-02-20,10.04,10.2093,9.9871,10.1511,35300,0.0,0,20,2015,2
2015-02-23,10.1934,10.2357,9.9501,9.9501,42200,0.0,0,23,2015,2
2015-02-24,10.04,10.3204,10.0347,10.1088,85300,0.0,0,24,2015,2
2015-02-25,10.3415,10.4103,10.1194,10.2622,76800,0.0,0,25,2015,2
2015-02-26,10.2886,10.3309,10.1088,10.3309,81700,0.0,0,26,2015,2
2015-02-27,10.3151,10.3627,10.2622,10.3204,77700,0.0,0,27,2015,2
2015-03-02,10.3204,10.3256,10.204,10.3256,104800,0.0,0,02,2015,3
2015-03-03,10.3151,10.4262,10.2516,10.3574,89700,0.0,0,03,2015,3
2015-03-04,10.3362,10.3415,10.2357,10.2833,46600,0.0,0,04,2015,3
2015-03-05,10.3045,10.4632,10.2622,10.3204,82900,0.0,0,05,2015,3
2015-03-06,10.3151,10.3521,10.2516,10.3415,24200,0.0,0,06,2015,3
2015-03-09,10.3151,10.3362,10.2199,10.2622,51000,0.0,0,09,2015,3
2015-03-10,10.1881,10.2939,10.1405,10.2516,114000,0.0,0,10,2015,3
2015-03-11,10.2963,10.3388,10.2378,10.2803,90900,0.10400000000000001,0,11,2015,3
2015-03-12,10.3122,10.3654,10.2378,10.2484,64300,0.0,0,12,2015,3
2015-03-13,10.4345,10.5356,10.0729,10.1527,86900,0.0,0,13,2015,3
2015-03-16,10.2112,10.3069,10.0463,10.275,91200,0.0,0,16,2015,3
2015-03-17,10.1793,10.6366,10.0782,10.0835,99000,0.0,0,17,2015,3
2015-03-18,9.3071,9.5092,9.1262,9.4985,225900,0.0,0,18,2015,3
2015-03-19,9.4985,9.4985,9.2592,9.3868,57800,0.0,0,19,2015,3
2015-03-20,9.4134,9.456,9.3549,9.3602,36300,0.0,0,20,2015,3
2015-03-23,9.4826,9.4826,9.3709,9.4081,67600,0.0,0,23,2015,3
2015-03-24,9.4187,9.44,9.1369,9.1901,41800,0.0,0,24,2015,3
2015-03-25,9.1688,9.1901,8.9401,9.0305,113700,0.0,0,25,2015,3
2015-03-26,9.1688,9.1741,9.0199,9.105,46800,0.0,0,26,2015,3
2015-03-27,9.105,9.2805,8.9986,9.0996,35500,0.0,0,27,2015,3
2015-03-30,9.1954,9.3071,9.1262,9.3071,41900,0.0,0,30,2015,3
2015-03-31,9.2911,9.3602,9.2007,9.2698,31200,0.0,0,31,2015,3
2015-04-01,9.2911,9.3071,9.1954,9.2113,22000,0.0,0,01,2015,4
2015-04-02,9.2007,9.2858,9.1209,9.1847,49000,0.0,0,02,2015,4
2015-04-06,9.1475,9.3017,9.1262,9.222000000000001,42500,0.0,0,06,2015,4
2015-04-07,9.206,9.339,9.206,9.2858,41100,0.0,0,07,2015,4
2015-04-08,9.3414,9.3414,9.2505,9.2772,154900,0.10400000000000001,0,08,2015,4
2015-04-09,9.2612,9.2719,9.0793,9.2665,280100,0.0,0,09,2015,4
2015-04-10,9.3307,9.3307,9.2291,9.2398,67600,0.0,0,10,2015,4
2015-04-13,9.2184,9.2398,9.197000000000001,9.213,82500,0.0,0,13,2015,4
2015-04-14,9.197000000000001,9.2879,9.1274,9.1916,297100,0.0,0,14,2015,4
2015-04-15,9.2344,9.2665,9.1595,9.1595,264200,0.0,0,15,2015,4
2015-04-16,9.1863,9.197000000000001,9.1221,9.1381,287400,0.0,0,16,2015,4
2015-04-17,9.0953,9.0953,8.9295,9.0097,342000,0.0,0,17,2015,4
2015-04-20,9.0365,9.1274,9.0204,9.0258,188100,0.0,0,20,2015,4
2015-04-21,9.0365,9.0579,8.9883,9.0204,255900,0.0,0,21,2015,4
2015-04-22,9.0686,9.0953,9.0097,9.0579,149900,0.0,0,22,2015,4
2015-04-23,9.0686,9.1702,9.0686,9.1488,179500,0.0,0,23,2015,4
2015-04-24,9.1435,9.1863,8.876,8.9402,574100,0.0,0,24,2015,4
2015-04-27,8.9669,8.999,8.892000000000001,8.9348,470800,0.0,0,27,2015,4
2015-04-28,8.9455,8.9455,8.7797,8.8813,349200,0.0,0,28,2015,4
2015-04-29,8.8492,8.9455,8.7957,8.892000000000001,401900,0.0,0,29,2015,4
2015-04-30,8.8974,8.9723,8.8599,8.9348,294100,0.0,0,30,2015,4
2015-05-01,8.9348,8.9937,8.9241,8.9723,432800,0.0,0,01,2015,5
2015-05-04,9.0151,9.0418,8.9883,9.0044,136700,0.0,0,04,2015,5
2015-05-05,9.0097,9.0365,8.9776,9.0097,233100,0.0,0,05,2015,5
2015-05-06,9.0151,9.0204,8.8706,8.892000000000001,133000,0.0,0,06,2015,5
2015-05-07,8.9348,8.9348,8.7904,8.8171,83600,0.0,0,07,2015,5
2015-05-08,8.9134,8.9134,8.8332,8.8706,84600,0.0,0,08,2015,5
2015-05-11,8.876,8.876,8.7904,8.7957,59100,0.0,0,11,2015,5
2015-05-12,8.8171,8.8171,8.6941,8.7636,79600,0.0,0,12,2015,5
2015-05-13,8.895,8.9596,8.7981,8.8304,132400,0.10400000000000001,0,13,2015,5
2015-05-14,8.8788,8.9165,8.8681,8.8842,65000,0.0,0,14,2015,5
2015-05-15,8.9219,8.9488,8.8142,8.9165,88500,0.0,0,15,2015,5
2015-05-18,8.9327,8.9381,8.8842,8.8896,65100,0.0,0,18,2015,5
2015-05-19,8.8896,8.8896,8.6742,8.8034,162500,0.0,0,19,2015,5
2015-05-20,8.825,8.825,8.7496,8.7604,61200,0.0,0,20,2015,5
2015-05-21,8.825,8.8358,8.7765,8.7819,47000,0.0,0,21,2015,5
2015-05-22,8.8035,8.8035,8.7604,8.7981,29700,0.0,0,22,2015,5
2015-05-26,8.755,8.7765,8.6473,8.6688,61200,0.0,0,26,2015,5
2015-05-27,8.7335,8.7335,8.6527,8.6688,49000,0.0,0,27,2015,5
2015-05-28,8.685,8.685,8.5612,8.5773,69100,0.0,0,28,2015,5
2015-05-29,8.5665,8.5988,8.5019,8.5396,57100,0.0,0,29,2015,5
2015-06-01,8.4696,8.5827,8.4696,8.5612,80400,0.0,0,01,2015,6
2015-06-02,8.5719,8.5719,8.5288,8.5665,43000,0.0,0,02,2015,6
2015-06-03,8.5665,8.5665,8.4804,8.4804,62900,0.0,0,03,2015,6
2015-06-04,8.4804,8.4804,8.3081,8.3889,59100,0.0,0,04,2015,6
2015-06-05,8.3781,8.4642,8.2973,8.4265,69400,0.0,0,05,2015,6
2015-06-08,8.4373,8.4589,8.3727,8.3889,73200,0.0,0,08,2015,6
2015-06-09,8.4104,8.4804,8.405,8.4427,70500,0.0,0,09,2015,6
2015-06-10,8.4828,8.5207,8.3581,8.3744,67700,0.10400000000000001,0,10,2015,6
2015-06-11,8.3527,8.4069,8.2768,8.3419,122100,0.0,0,11,2015,6
2015-06-12,8.3202,8.3202,8.2172,8.2389,81000,0.0,0,12,2015,6
2015-06-15,8.2823,8.3473,8.2064,8.2714,130600,0.0,0,15,2015,6
2015-06-16,8.2931,8.2931,8.163,8.201,83400,0.0,0,16,2015,6
2015-06-17,8.2172,8.2768,8.1901,8.2335,165100,0.0,0,17,2015,6
2015-06-18,8.2823,8.2823,8.2226,8.2443,140400,0.0,0,18,2015,6
2015-06-19,8.2497,8.2768,8.2172,8.2552,184900,0.0,0,19,2015,6
2015-06-22,8.2877,8.3148,8.2606,8.2877,161500,0.0,0,22,2015,6
2015-06-23,8.3039,8.4991,8.2768,8.4232,228900,0.0,0,23,2015,6
2015-06-24,8.4123,8.4232,8.369,8.4069,98000,0.0,0,24,2015,6
2015-06-25,8.3636,8.369,8.2985,8.2985,110400,0.0,0,25,2015,6
2015-06-26,8.3365,8.3365,8.2497,8.2497,157100,0.0,0,26,2015,6
2015-06-29,8.2443,8.3148,8.1955,8.2823,245700,0.0,0,29,2015,6
2015-06-30,8.3256,8.3473,8.2443,8.2768,164100,0.0,0,30,2015,6
2015-07-01,8.3473,8.3473,8.2443,8.2552,157200,0.0,0,01,2015,7
2015-07-02,8.3202,8.3256,8.2443,8.2768,130100,0.0,0,02,2015,7
2015-07-06,8.266,8.3256,8.1901,8.2985,153800,0.0,0,06,2015,7
2015-07-07,8.3039,8.5099,8.2064,8.4882,172800,0.0,0,07,2015,7
2015-07-08,8.3922,8.4631,8.3158,8.3813,123600,0.10400000000000001,0,08,2015,7
2015-07-09,8.4195,8.4795,8.3158,8.3158,121900,0.0,0,09,2015,7
2015-07-10,8.3595,8.4468,8.3595,8.4413,114400,0.0,0,10,2015,7
2015-07-13,8.5122,8.5777,8.4959,8.545,109700,0.0,0,13,2015,7
2015-07-14,8.5504,8.6159,8.5177,8.5723,130900,0.0,0,14,2015,7
2015-07-15,8.6541,8.6596,8.3322,8.3485,132800,0.0,0,15,2015,7
2015-07-16,8.4086,8.4086,8.1685,8.1903,110100,0.0,0,16,2015,7
2015-07-17,8.2285,8.2394,8.0648,8.1412,136900,0.0,0,17,2015,7
2015-07-20,8.1357,8.1357,7.912000000000001,7.9175,77900,0.0,0,20,2015,7
2015-07-21,7.9175,7.9884,7.8029,7.8465,97800,0.0,0,21,2015,7
2015-07-22,7.8029,7.8574,7.5901,7.6446,126800,0.0,0,22,2015,7
2015-07-23,7.7156,7.792000000000001,7.6446,7.6774,85600,0.0,0,23,2015,7
2015-07-24,7.6774,7.792000000000001,7.6665,7.792000000000001,124900,0.0,0,24,2015,7
2015-07-27,7.7483,7.852,7.6556,7.792000000000001,112200,0.0,0,27,2015,7
2015-07-28,7.8029,8.0102,7.7538,7.9775,101900,0.0,0,28,2015,7
2015-07-29,7.972,8.4031,7.9448,8.3704,271000,0.0,0,29,2015,7
2015-07-30,8.3485,8.4304,8.294,8.3977,146700,0.0,0,30,2015,7
2015-07-31,8.3976,8.4522,8.1685,8.2667,257600,0.0,0,31,2015,7
2015-08-03,8.222999999999999,8.2394,7.8356,7.8356,186500,0.0,0,03,2015,8
2015-08-04,7.8029,7.9557,7.8029,7.8574,112000,0.0,0,04,2015,8
2015-08-05,7.9939,8.043,7.5737,7.6228,253500,0.0,0,05,2015,8
2015-08-06,7.5737,7.6938,7.3445,7.6938,133700,0.0,0,06,2015,8
2015-08-07,7.6392,7.8083,7.5355,7.7701,59800,0.0,0,07,2015,8
2015-08-10,7.7592,8.0921,7.7156,8.0593,110900,0.0,0,10,2015,8
2015-08-11,7.9393,8.0484,7.8465,8.0157,60000,0.0,0,11,2015,8
2015-08-12,8.0344,8.3091,7.9464,8.2982,78800,0.10400000000000001,0,12,2015,8
2015-08-13,8.2982,8.2982,8.1278,8.1828,132600,0.0,0,13,2015,8
2015-08-14,8.2157,8.2817,8.1553,8.1828,189600,0.0,0,14,2015,8
2015-08-17,8.2157,8.2157,8.0014,8.1003,119800,0.0,0,17,2015,8
2015-08-18,8.1278,8.2047,7.9519,8.1498,103500,0.0,0,18,2015,8
2015-08-19,8.1333,8.1992,7.919,8.0069,103500,0.0,0,19,2015,8
2015-08-20,7.9739,8.0069,7.886,7.9135,60400,0.0,0,20,2015,8
2015-08-21,7.8585,7.93,7.4848,7.7266,254200,0.0,0,21,2015,8
2015-08-24,7.2046,7.5837,6.9243,7.309,244700,0.0,0,24,2015,8
2015-08-25,7.5837,7.5837,7.0397,7.1771,199000,0.0,0,25,2015,8
2015-08-26,7.276,7.2925,6.9023,7.1221,268100,0.0,0,26,2015,8
2015-08-27,7.3584,7.5288,7.2485,7.331,207700,0.0,0,27,2015,8
2015-08-28,7.3474,7.6442,7.3474,7.5508,123800,0.0,0,28,2015,8
2015-08-31,7.5178,7.6937,7.4299,7.6112,78400,0.0,0,31,2015,8
2015-09-01,7.5013,7.6057,7.4793,7.5178,60100,0.0,0,01,2015,9
2015-09-02,7.6277,7.6497,7.4409,7.5288,55600,0.0,0,02,2015,9
2015-09-03,7.5673,7.6332,7.5178,7.5892,41400,0.0,0,03,2015,9
2015-09-04,7.5013,7.5892,7.4409,7.5233,46400,0.0,0,04,2015,9
2015-09-08,7.6497,7.6497,7.4299,7.4683,134300,0.0,0,08,2015,9
2015-09-09,7.5149,7.5149,7.2657,7.2989,89800,0.10400000000000001,0,09,2015,9
2015-09-10,7.3044,7.393,7.2269,7.321000000000001,108700,0.0,0,10,2015,9
2015-09-11,7.2933,7.2989,7.1438,7.166,219400,0.0,0,11,2015,9
2015-09-14,7.1771,7.2158,7.0884,7.1272,148300,0.0,0,14,2015,9
2015-09-15,7.1992,7.1992,7.0386,7.0552,71800,0.0,0,15,2015,9
2015-09-16,7.1494,7.1771,7.093999999999999,7.1549,73400,0.0,0,16,2015,9
2015-09-17,7.1826,7.2933,7.1549,7.2379999999999995,48000,0.0,0,17,2015,9
2015-09-18,7.1937,7.1937,7.1217,7.1715,43000,0.0,0,18,2015,9
2015-09-21,7.2047,7.2214,7.1438,7.1494,33800,0.0,0,21,2015,9
2015-09-22,7.0441,7.1051,6.9943,7.0331,116500,0.0,0,22,2015,9
2015-09-23,7.0774,7.1383,6.9998,7.0109,237800,0.0,0,23,2015,9
2015-09-24,6.9998,7.0718,6.7672,7.0718,214500,0.0,0,24,2015,9
2015-09-25,7.093999999999999,7.1383,6.8559,7.022,109600,0.0,0,25,2015,9
2015-09-28,6.9943,6.9998,6.6786,6.7783,121000,0.0,0,28,2015,9
2015-09-29,6.7672,6.7949,6.4682,6.4793,201600,0.0,0,29,2015,9
2015-09-30,6.4682,6.6177,6.3629999999999995,6.4627,239100,0.0,0,30,2015,9
2015-10-01,6.6233,6.877999999999999,6.5679,6.8282,114200,0.0,0,01,2015,10
2015-10-02,6.7285,6.9721,6.6676,6.9555,50900,0.0,0,02,2015,10
2015-10-05,7.0718,7.2324,6.9943,7.1106,87100,0.0,0,05,2015,10
2015-10-06,7.1494,7.4263,7.093999999999999,7.3266,71000,0.0,0,06,2015,10
2015-10-07,7.393,7.4761,7.2657,7.3266,70800,0.0,0,07,2015,10
2015-10-08,7.3986,7.5038,7.3044,7.465,118200,0.0,0,08,2015,10
2015-10-09,7.5758,7.609,7.4816,7.5924,50500,0.0,0,09,2015,10
2015-10-12,7.6256,7.6256,7.393,7.4263,62900,0.0,0,12,2015,10
2015-10-13,7.393,7.4872,7.3432,7.3653,65600,0.0,0,13,2015,10
2015-10-14,7.3676,7.3955,7.1945,7.2169,78600,0.10400000000000001,0,14,2015,10
2015-10-15,7.1834,7.2057,7.0494,7.1834,90000,0.0,0,15,2015,10
2015-10-16,7.2504,7.5406,7.189,7.4066,98700,0.0,0,16,2015,10
2015-10-19,7.362,7.3843,7.2392,7.3062,54700,0.0,0,19,2015,10
2015-10-20,7.3062,7.3955,7.2727,7.3508,65900,0.0,0,20,2015,10
2015-10-21,7.3564,7.3843,7.1555,7.189,88700,0.0,0,21,2015,10
2015-10-22,7.2225,7.2448,6.9936,6.9936,159800,0.0,0,22,2015,10
2015-10-23,7.0271,7.0271,6.7704,6.7815,105000,0.0,0,23,2015,10
2015-10-26,6.7983,6.815,6.6085,6.6197,80900,0.0,0,26,2015,10
2015-10-27,6.5862,6.5917,6.3908,6.4745,130200,0.0,0,27,2015,10
2015-10-28,6.5917,6.8652,6.4969,6.7704,194000,0.0,0,28,2015,10
2015-10-29,6.8206,7.1555,6.7592,7.122000000000001,213100,0.0,0,29,2015,10
2015-10-30,7.228,7.3787,7.0383,7.3508,112000,0.0,0,30,2015,10
2015-11-02,7.295,7.5294,7.295,7.5294,52100,0.0,0,02,2015,11
2015-11-03,7.6969,7.7025,7.4848,7.5685,148900,0.0,0,03,2015,11
2015-11-04,7.6411,7.6857,7.2615,7.3229,99300,0.0,0,04,2015,11
2015-11-05,7.2783,7.3285,6.9266,7.0327,161200,0.0,0,05,2015,11
2015-11-06,7.0438,7.0438,6.7648,6.9601,139900,0.0,0,06,2015,11
2015-11-09,6.9601,6.9992,6.8429,6.9099,41200,0.0,0,09,2015,11
2015-11-10,6.9009,6.9009,6.6926,6.7433,70300,0.10400000000000001,0,10,2015,11
2015-11-11,6.7883,6.7883,6.4844,6.5238,94500,0.0,0,11,2015,11
2015-11-12,6.4787,6.5463,6.2705,6.292999999999999,201200,0.0,0,12,2015,11
2015-11-13,6.2873,6.5406,6.141,6.4731,208000,0.0,0,13,2015,11
2015-11-16,6.5181,6.7602,6.4618,6.732,79100,0.0,0,16,2015,11
2015-11-17,6.6757,6.7433,6.4393,6.5406,84700,0.0,0,17,2015,11
2015-11-18,6.5012,6.6251,6.4112,6.4731,103200,0.0,0,18,2015,11
2015-11-19,6.5181,6.6194,6.3211,6.3943,77500,0.0,0,19,2015,11
2015-11-20,6.4393,6.5125,6.2254,6.3099,102900,0.0,0,20,2015,11
2015-11-23,6.3065,6.3405,6.1076,6.2042,151300,0.10400000000000001,0,23,2015,11
2015-11-24,6.2042,6.3974,6.2042,6.3746,80700,0.0,0,24,2015,11
2015-11-25,6.3121,6.3746,6.2383,6.3519,96400,0.0,0,25,2015,11
2015-11-27,6.2951,6.4769,6.2326,6.403,62000,0.0,0,27,2015,11
2015-11-30,6.3746,6.4258,6.2837,6.3008,206700,0.0,0,30,2015,11
2015-12-01,6.2496,6.3065,5.994,6.2042,175400,0.0,0,01,2015,12
2015-12-02,6.136,6.1531,5.7838,5.8065,255900,0.0,0,02,2015,12
2015-12-03,5.8519,5.8519,5.5338,5.5451,179800,0.0,0,03,2015,12
2015-12-04,5.5054,5.5508,5.2838,5.3065,354000,0.0,0,04,2015,12
2015-12-07,5.1702,5.1702,4.6929,5.0281,334400,0.0,0,07,2015,12
2015-12-08,4.8293,5.2667,4.7781,5.0338,235300,0.0,0,08,2015,12
2015-12-09,5.1133,5.4145,5.1133,5.1474,268900,0.0,0,09,2015,12
2015-12-10,5.1531,5.4031,5.1133,5.1133,198900,0.0,0,10,2015,12
2015-12-11,5.0622,5.0622,4.8065,4.8918,264300,0.0,0,11,2015,12
2015-12-14,4.9656,4.9656,4.619,4.6531,191300,0.0,0,14,2015,12
2015-12-15,4.71,4.8406,4.6418,4.8236,177400,0.0,0,15,2015,12
2015-12-16,4.8122,4.9883,4.744,4.9145,170300,0.0,0,16,2015,12
2015-12-17,4.994,4.994,4.7327,4.7838,230600,0.0,0,17,2015,12
2015-12-18,4.8236,4.9145,4.7327,4.8918,173800,0.0,0,18,2015,12
2015-12-21,4.8861,5.1531,4.8122,5.1247,221400,0.0,0,21,2015,12
2015-12-22,5.1645,5.7383,5.1474,5.5906,205000,0.0,0,22,2015,12
2015-12-23,5.7099,6.3519,5.7099,6.3121,249100,0.0,0,23,2015,12
2015-12-24,6.2894,6.3349,6.0394,6.0394,117900,0.0,0,24,2015,12
2015-12-28,5.9769,5.9769,5.619,5.6304,290600,0.0,0,28,2015,12
2015-12-29,5.7042,5.8519,5.4258,5.5849,241800,0.0,0,29,2015,12
2015-12-30,5.4883,5.6531,5.4031,5.4372,188000,0.0,0,30,2015,12
2015-12-31,5.4088,5.761,5.3633,5.7497,436000,0.0,0,31,2015,12
2016-01-04,5.6474,5.886,5.6247,5.8349,80900,0.0,0,04,2016,1
2016-01-05,5.8519,5.9485,5.7156,5.886,76100,0.0,0,05,2016,1
2016-01-06,5.7383,5.7667,5.3292,5.4656,198500,0.0,0,06,2016,1
2016-01-07,5.369,5.4713,5.0849,5.1588,92900,0.0,0,07,2016,1
2016-01-08,5.227,5.2554,5.0906,5.1077,116300,0.0,0,08,2016,1
2016-01-11,5.1531,5.1815,4.8293,4.9883,158500,0.0,0,11,2016,1
2016-01-12,5.0906,5.2383,4.585,4.8009,176100,0.0,0,12,2016,1
2016-01-13,4.9182,4.9987,4.3487,4.458,149200,0.10400000000000001,0,13,2016,1
2016-01-14,4.458,4.6881,4.3315,4.6363,144800,0.0,0,14,2016,1
2016-01-15,4.4293,4.5961,4.343,4.5098,124600,0.0,0,15,2016,1
2016-01-19,4.5903,4.5903,4.0554,4.1877,151400,0.0,0,19,2016,1
2016-01-20,4.0266,4.0266,3.5722,3.7447,226300,0.0,0,20,2016,1
2016-01-21,3.8023,4.1474,3.7505,4.0956,233100,0.0,0,21,2016,1
2016-01-22,4.3545,4.5903,4.2797,4.5558,210900,0.0,0,22,2016,1
2016-01-25,4.458,4.7629,4.3947,4.4638,64800,0.0,0,25,2016,1
2016-01-26,4.527,4.97,4.3947,4.97,107400,0.0,0,26,2016,1
2016-01-27,4.9412,5.0102,4.6478,4.7514,141300,0.0,0,27,2016,1
2016-01-28,5.131,5.2288,4.9757,5.0563,113200,0.0,0,28,2016,1
2016-01-29,5.2979,5.4819,5.2001,5.3266,220900,0.0,0,29,2016,1
2016-02-01,5.3094,5.3094,5.1368,5.1886,92300,0.0,0,01,2016,2
2016-02-02,5.1080000000000005,5.1886,4.9757,5.0505,100100,0.0,0,02,2016,2
2016-02-03,5.1943,5.2921,5.0045,5.2403,83700,0.0,0,03,2016,2
2016-02-04,5.2691,5.4934,5.1598,5.3899,101800,0.0,0,04,2016,2
2016-02-05,5.3841,5.4187,5.2116,5.2748,62000,0.0,0,05,2016,2
2016-02-08,5.1713,5.1713,4.5443,4.6306,235300,0.0,0,08,2016,2
2016-02-09,4.458,4.527,4.1704,4.297,84900,0.0,0,09,2016,2
2016-02-10,4.3051,4.486000000000001,4.2410000000000005,4.2701,50500,0.10400000000000001,0,10,2016,2
2016-02-11,4.2118,4.311,3.9493,3.9901,102200,0.0,0,11,2016,2
2016-02-12,4.1185,4.3693,4.0134,4.3401,111900,0.0,0,12,2016,2
2016-02-16,4.5443,4.6318,4.416,4.5851,81400,0.0,0,16,2016,2
2016-02-17,4.871,5.1743,4.7835,4.941,123700,0.0,0,17,2016,2
2016-02-18,5.0926,5.0926,4.8885,5.0226,80500,0.0,0,18,2016,2
2016-02-19,4.9993,4.9993,4.8126,4.9818,66200,0.0,0,19,2016,2
2016-02-22,5.2502,5.3085,5.1627,5.1918,77100,0.0,0,22,2016,2
2016-02-23,5.5652,5.5652,5.0985,5.1568,69500,0.0,0,23,2016,2
2016-02-24,5.0868,5.466,4.8826,5.3493,78100,0.0,0,24,2016,2
2016-02-25,5.3027,5.4077,5.2502,5.3202,69900,0.0,0,25,2016,2
2016-02-26,5.5943,5.7052,5.3260000000000005,5.3552,62600,0.0,0,26,2016,2
2016-02-29,5.6293,5.6293,5.4777,5.5068,28900,0.0,0,29,2016,2
2016-03-01,5.5418,5.5768,5.4543,5.4602,51600,0.0,0,01,2016,3
2016-03-02,5.5418,5.7693,5.4135,5.6935,70000,0.0,0,02,2016,3
2016-03-03,5.7285,5.9385,5.6177,5.9152,73100,0.0,0,03,2016,3
2016-03-04,6.0493,6.1718,5.921,6.1485,60000,0.0,0,04,2016,3
2016-03-07,6.2127,6.3002,6.0785,6.271,48200,0.0,0,07,2016,3
2016-03-08,6.166,6.3177,5.9793,6.3002,81400,0.0,0,08,2016,3
2016-03-09,6.3556,6.3556,6.0728,6.3261,81800,0.10400000000000001,0,09,2016,3
2016-03-10,6.4145,6.4145,6.0493,6.1258,56600,0.0,0,10,2016,3
2016-03-11,6.172999999999999,6.2142,6.0551,6.0846,66100,0.0,0,11,2016,3
2016-03-14,5.9962,6.1082,5.9668,6.0905,37400,0.0,0,14,2016,3
2016-03-15,5.9727,6.0375,5.8078,5.8608,60400,0.0,0,15,2016,3
2016-03-16,5.9491,6.2908,5.9491,6.2436,62700,0.0,0,16,2016,3
2016-03-17,6.3673,6.5264,6.3025,6.3673,58900,0.0,0,17,2016,3
2016-03-18,6.4321,6.4439,6.1612,6.2201,78200,0.0,0,18,2016,3
2016-03-21,6.2377,6.2554,6.0375,6.061,28600,0.0,0,21,2016,3
2016-03-22,6.061,6.1906,6.0551,6.1847,41900,0.0,0,22,2016,3
2016-03-23,6.1376,6.2554,6.1082,6.1082,53400,0.0,0,23,2016,3
2016-03-24,5.9668,6.0728,5.902,6.0551,23800,0.0,0,24,2016,3
2016-03-28,6.0964,6.0964,5.9491,6.0021,41500,0.0,0,28,2016,3
2016-03-29,5.8667,5.955,5.8608,5.8902,55500,0.0,0,29,2016,3
2016-03-30,6.0493,6.2083,6.0316,6.0375,32000,0.0,0,30,2016,3
2016-03-31,5.9904,6.1553,5.9904,6.0551,67500,0.0,0,31,2016,3
2016-04-01,5.9786,6.0964,5.8608,5.8843,20300,0.0,0,01,2016,4
2016-04-04,5.9609,5.9609,5.6605,5.6723,24400,0.0,0,04,2016,4
2016-04-05,5.6782,5.6782,5.472,5.5191,55400,0.0,0,05,2016,4
2016-04-06,5.5604,5.6664,5.5368,5.6075,54000,0.0,0,06,2016,4
2016-04-07,5.6075,5.6664,5.5427,5.5486,42700,0.0,0,07,2016,4
2016-04-08,5.6487,5.7489,5.4661,5.472,114400,0.0,0,08,2016,4
2016-04-11,5.5604,5.6664,5.5132,5.5957,72700,0.0,0,11,2016,4
2016-04-12,5.5957,5.742999999999999,5.5957,5.6546,381000,0.0,0,12,2016,4
2016-04-13,5.6689,5.6927,5.6153,5.662999999999999,140500,0.10400000000000001,0,13,2016,4
2016-04-14,5.657,5.8118,5.5617,5.5974,93400,0.0,0,14,2016,4
2016-04-15,5.5081,5.6034,5.4903,5.5081,77700,0.0,0,15,2016,4
2016-04-18,5.4188,5.6451,5.3176,5.6153,130600,0.0,0,18,2016,4
2016-04-19,5.6391,5.9607,5.6391,5.9488,99700,0.0,0,19,2016,4
2016-04-20,5.919,6.2525,5.919,6.1453,90400,0.0,0,20,2016,4
