Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,5.24,5.25,5.23,5.25,348200,0.0,0,05,2012,11
2012-11-06,5.24,5.26,5.23,5.26,448500,0.0,0,06,2012,11
2012-11-07,5.28,5.28,5.24,5.25,440900,0.0,0,07,2012,11
2012-11-08,5.25,5.26,5.23,5.24,553800,0.0,0,08,2012,11
2012-11-09,5.21,5.24,5.21,5.24,332100,0.0,0,09,2012,11
2012-11-12,5.23,5.23,5.18,5.21,375800,0.0,0,12,2012,11
2012-11-13,5.21,5.23,5.11,5.14,498500,0.067,0,13,2012,11
2012-11-14,5.11,5.13,4.89,4.93,844000,0.0,0,14,2012,11
2012-11-15,4.94,4.99,4.77,4.82,1401800,0.0,0,15,2012,11
2012-11-16,4.92,5.03,4.88,5.03,807700,0.0,0,16,2012,11
2012-11-19,5.08,5.15,5.05,5.13,469400,0.0,0,19,2012,11
2012-11-20,5.13,5.16,5.09,5.13,361300,0.0,0,20,2012,11
2012-11-21,5.14,5.18,5.13,5.16,403500,0.0,0,21,2012,11
2012-11-23,5.21,5.21,5.18,5.2,177000,0.0,0,23,2012,11
2012-11-26,5.21,5.21,5.17,5.19,326600,0.0,0,26,2012,11
2012-11-27,5.2,5.22,5.15,5.19,485800,0.0,0,27,2012,11
2012-11-28,5.2,5.2,5.17,5.2,421900,0.0,0,28,2012,11
2012-11-29,5.21,5.22,5.19,5.19,300800,0.0,0,29,2012,11
2012-11-30,5.2,5.2,5.16,5.18,348400,0.0,0,30,2012,11
2012-12-03,5.2,5.21,5.18,5.19,433500,0.0,0,03,2012,12
2012-12-04,5.19,5.24,5.19,5.21,619400,0.0,0,04,2012,12
2012-12-05,5.23,5.26,5.22,5.26,643000,0.0,0,05,2012,12
2012-12-06,5.25,5.28,5.24,5.27,719600,0.0,0,06,2012,12
2012-12-07,5.26,5.27,5.25,5.26,413400,0.0,0,07,2012,12
2012-12-10,5.25,5.28,5.25,5.27,390600,0.0,0,10,2012,12
2012-12-11,5.28,5.29,5.24,5.28,516100,0.0,0,11,2012,12
2012-12-12,5.26,5.29,5.26,5.26,360600,0.069,0,12,2012,12
2012-12-13,5.27,5.27,5.23,5.25,348600,0.0,0,13,2012,12
2012-12-14,5.25,5.26,5.21,5.24,439400,0.0,0,14,2012,12
2012-12-17,5.25,5.25,5.18,5.19,443500,0.0,0,17,2012,12
2012-12-18,5.18,5.24,5.17,5.19,408900,0.0,0,18,2012,12
2012-12-19,5.22,5.24,5.2,5.23,445600,0.0,0,19,2012,12
2012-12-20,5.19,5.25,5.18,5.22,421500,0.0,0,20,2012,12
2012-12-21,5.18,5.25,5.17,5.22,538200,0.0,0,21,2012,12
2012-12-24,5.24,5.25,5.21,5.25,212500,0.0,0,24,2012,12
2012-12-26,5.38,5.38,5.22,5.24,578600,0.0,0,26,2012,12
2012-12-27,5.25,5.25,5.21,5.24,344200,0.0,0,27,2012,12
2012-12-28,5.24,5.24,5.18,5.22,403400,0.0,0,28,2012,12
2012-12-31,5.25,5.25,5.17,5.2,723400,0.0,0,31,2012,12
2013-01-02,5.25,5.28,5.22,5.22,685000,0.0,0,02,2013,1
2013-01-03,5.25,5.27,5.19,5.26,658800,0.0,0,03,2013,1
2013-01-04,5.25,5.32,5.25,5.32,674100,0.0,0,04,2013,1
2013-01-07,5.29,5.33,5.28,5.33,462000,0.0,0,07,2013,1
2013-01-08,5.33,5.33,5.31,5.33,448800,0.0,0,08,2013,1
2013-01-09,5.33,5.36,5.3,5.36,587200,0.0,0,09,2013,1
2013-01-10,5.36,5.4,5.36,5.39,589700,0.0,0,10,2013,1
2013-01-11,5.4,5.42,5.4,5.41,544500,0.069,0,11,2013,1
2013-01-14,5.41,5.42,5.36,5.4,557100,0.0,0,14,2013,1
2013-01-15,5.34,5.41,5.34,5.38,427900,0.0,0,15,2013,1
2013-01-16,5.34,5.41,5.34,5.41,584000,0.0,0,16,2013,1
2013-01-17,5.41,5.43,5.4,5.42,598800,0.0,0,17,2013,1
2013-01-18,5.42,5.45,5.41,5.44,425300,0.0,0,18,2013,1
2013-01-22,5.45,5.46,5.42,5.45,500900,0.0,0,22,2013,1
2013-01-23,5.48,5.48,5.45,5.48,531800,0.0,0,23,2013,1
2013-01-24,5.48,5.49,5.46,5.48,671400,0.0,0,24,2013,1
2013-01-25,5.49,5.5,5.45,5.46,550200,0.0,0,25,2013,1
2013-01-28,5.48,5.48,5.43,5.45,592400,0.0,0,28,2013,1
2013-01-29,5.47,5.51,5.46,5.51,933500,0.0,0,29,2013,1
2013-01-30,5.51,5.51,5.47,5.48,538100,0.0,0,30,2013,1
2013-01-31,5.49,5.5,5.46,5.5,563000,0.0,0,31,2013,1
2013-02-01,5.52,5.53,5.45,5.45,660600,0.0,0,01,2013,2
2013-02-04,5.53,5.61,5.45,5.48,533900,0.0,0,04,2013,2
2013-02-05,5.49,5.53,5.48,5.51,514300,0.0,0,05,2013,2
2013-02-06,5.53,5.55,5.47,5.5,677500,0.0,0,06,2013,2
2013-02-07,5.52,5.53,5.47,5.49,530200,0.0,0,07,2013,2
2013-02-08,5.51,5.53,5.49,5.53,505500,0.0,0,08,2013,2
2013-02-11,5.53,5.55,5.48,5.49,486000,0.0,0,11,2013,2
2013-02-12,5.5,5.53,5.49,5.53,391600,0.0,0,12,2013,2
2013-02-13,5.59,5.65,5.52,5.54,540300,0.069,0,13,2013,2
2013-02-14,5.55,5.57,5.51,5.52,584000,0.0,0,14,2013,2
2013-02-15,5.54,5.56,5.53,5.56,416100,0.0,0,15,2013,2
2013-02-19,5.57,5.6,5.57,5.6,518900,0.0,0,19,2013,2
2013-02-20,5.56,5.61,5.56,5.6,517000,0.0,0,20,2013,2
2013-02-21,5.6,5.62,5.56,5.62,611400,0.0,0,21,2013,2
2013-02-22,5.62,5.64,5.61,5.63,528500,0.0,0,22,2013,2
2013-02-25,5.64,5.64,5.58,5.61,505300,0.0,0,25,2013,2
2013-02-26,5.62,5.64,5.61,5.64,710600,0.0,0,26,2013,2
2013-02-27,5.64,5.65,5.61,5.65,484700,0.0,0,27,2013,2
2013-02-28,5.64,5.65,5.62,5.65,514600,0.0,0,28,2013,2
2013-03-01,5.64,5.65,5.61,5.65,519400,0.0,0,01,2013,3
2013-03-04,5.62,5.65,5.6,5.6,755800,0.0,0,04,2013,3
2013-03-05,5.61,5.64,5.55,5.57,928400,0.0,0,05,2013,3
2013-03-06,5.62,5.62,5.54,5.55,861400,0.0,0,06,2013,3
2013-03-07,5.58,5.62,5.56,5.61,428600,0.0,0,07,2013,3
2013-03-08,5.62,5.66,5.62,5.66,495400,0.0,0,08,2013,3
2013-03-11,5.66,5.71,5.66,5.71,648300,0.0,0,11,2013,3
2013-03-12,5.71,5.71,5.68,5.7,412400,0.0,0,12,2013,3
2013-03-13,5.72,5.76,5.63,5.67,590400,0.069,0,13,2013,3
2013-03-14,5.68,5.7,5.65,5.68,484300,0.0,0,14,2013,3
2013-03-15,5.69,5.69,5.59,5.65,492400,0.0,0,15,2013,3
2013-03-18,5.67,5.71,5.62,5.71,574100,0.0,0,18,2013,3
2013-03-19,5.71,5.71,5.67,5.69,428000,0.0,0,19,2013,3
2013-03-20,5.71,5.71,5.67,5.7,488800,0.0,0,20,2013,3
2013-03-21,5.69,5.73,5.69,5.73,334200,0.0,0,21,2013,3
2013-03-22,5.74,5.74,5.7,5.74,468100,0.0,0,22,2013,3
2013-03-25,5.74,5.75,5.69,5.72,522600,0.0,0,25,2013,3
2013-03-26,5.74,5.75,5.7,5.73,624200,0.0,0,26,2013,3
2013-03-27,5.73,5.76,5.73,5.75,499900,0.0,0,27,2013,3
2013-03-28,5.76,5.77,5.73,5.74,627600,0.0,0,28,2013,3
2013-04-01,5.77,5.78,5.73,5.76,490200,0.0,0,01,2013,4
2013-04-02,5.77,5.77,5.74,5.76,351500,0.0,0,02,2013,4
2013-04-03,5.74,5.76,5.71,5.73,414700,0.0,0,03,2013,4
2013-04-04,5.74,5.76,5.73,5.74,334600,0.0,0,04,2013,4
2013-04-05,5.77,5.77,5.73,5.75,388100,0.0,0,05,2013,4
2013-04-08,5.76,5.78,5.74,5.78,324500,0.0,0,08,2013,4
2013-04-09,5.82,5.83,5.77,5.78,334200,0.0,0,09,2013,4
2013-04-10,5.8,5.85,5.8,5.84,572400,0.0,0,10,2013,4
2013-04-11,5.86,5.88,5.8,5.8,522300,0.069,0,11,2013,4
2013-04-12,5.84,5.85,5.79,5.84,421900,0.0,0,12,2013,4
2013-04-15,5.84,5.84,5.78,5.8,418800,0.0,0,15,2013,4
2013-04-16,5.83,5.84,5.79,5.81,406900,0.0,0,16,2013,4
2013-04-17,5.82,5.83,5.76,5.78,466200,0.0,0,17,2013,4
2013-04-18,5.8,5.82,5.75,5.77,582400,0.0,0,18,2013,4
2013-04-19,5.78,5.8,5.76,5.79,407400,0.0,0,19,2013,4
2013-04-22,5.82,5.82,5.78,5.8,330700,0.0,0,22,2013,4
2013-04-23,5.82,5.85,5.8,5.84,496500,0.0,0,23,2013,4
2013-04-24,5.82,5.86,5.82,5.85,310300,0.0,0,24,2013,4
2013-04-25,5.86,5.86,5.84,5.85,435100,0.0,0,25,2013,4
2013-04-26,5.86,5.88,5.85,5.86,491200,0.0,0,26,2013,4
2013-04-29,5.87,5.88,5.84,5.86,379700,0.0,0,29,2013,4
2013-04-30,5.86,5.88,5.85,5.88,364300,0.0,0,30,2013,4
2013-05-01,5.88,5.89,5.81,5.85,558000,0.0,0,01,2013,5
2013-05-02,5.85,5.85,5.75,5.78,887000,0.0,0,02,2013,5
2013-05-03,5.82,5.82,5.75,5.78,473900,0.0,0,03,2013,5
2013-05-06,5.8,5.81,5.73,5.74,625200,0.0,0,06,2013,5
2013-05-07,5.73,5.75,5.67,5.71,1192800,0.0,0,07,2013,5
2013-05-08,5.69,5.77,5.69,5.77,450200,0.0,0,08,2013,5
2013-05-09,5.78,5.78,5.71,5.74,418000,0.0,0,09,2013,5
2013-05-10,5.76,5.79,5.75,5.79,481800,0.0,0,10,2013,5
2013-05-13,5.82,5.82,5.77,5.81,475100,0.062,0,13,2013,5
2013-05-14,5.81,5.82,5.77,5.79,371800,0.0,0,14,2013,5
2013-05-15,5.8,5.8,5.71,5.76,655500,0.0,0,15,2013,5
2013-05-16,5.77,5.79,5.75,5.79,414400,0.0,0,16,2013,5
2013-05-17,5.8,5.8,5.72,5.77,477500,0.0,0,17,2013,5
2013-05-20,5.77,5.78,5.73,5.78,369600,0.0,0,20,2013,5
2013-05-21,5.78,5.78,5.73,5.76,369200,0.0,0,21,2013,5
2013-05-22,5.77,5.78,5.74,5.77,481200,0.0,0,22,2013,5
2013-05-23,5.76,5.79,5.71,5.77,468600,0.0,0,23,2013,5
2013-05-24,5.76,5.78,5.74,5.77,436600,0.0,0,24,2013,5
2013-05-28,5.76,5.78,5.71,5.73,466400,0.0,0,28,2013,5
2013-05-29,5.74,5.74,5.62,5.68,528200,0.0,0,29,2013,5
2013-05-30,5.68,5.73,5.67,5.69,584700,0.0,0,30,2013,5
2013-05-31,5.7,5.72,5.55,5.63,563500,0.0,0,31,2013,5
2013-06-03,5.64,5.64,5.39,5.49,1092500,0.0,0,03,2013,6
2013-06-04,5.5,5.56,5.46,5.55,501400,0.0,0,04,2013,6
2013-06-05,5.54,5.58,5.5,5.54,308800,0.0,0,05,2013,6
2013-06-06,5.53,5.62,5.53,5.6,434700,0.0,0,06,2013,6
2013-06-07,5.63,5.68,5.61,5.67,481700,0.0,0,07,2013,6
2013-06-10,5.67,5.67,5.54,5.58,511400,0.0,0,10,2013,6
2013-06-11,5.55,5.62,5.48,5.59,804400,0.0,0,11,2013,6
2013-06-12,5.63,5.63,5.48,5.49,498900,0.062,0,12,2013,6
2013-06-13,5.49,5.5,5.42,5.49,762500,0.0,0,13,2013,6
2013-06-14,5.52,5.54,5.39,5.39,629800,0.0,0,14,2013,6
2013-06-17,5.42,5.49,5.4,5.4,482700,0.0,0,17,2013,6
2013-06-18,5.46,5.5,5.43,5.47,540700,0.0,0,18,2013,6
2013-06-19,5.49,5.49,5.39,5.44,586900,0.0,0,19,2013,6
2013-06-20,5.39,5.42,5.25,5.31,1053500,0.0,0,20,2013,6
2013-06-21,5.34,5.41,5.31,5.4,500900,0.0,0,21,2013,6
2013-06-24,5.31,5.32,5.27,5.3,701800,0.0,0,24,2013,6
2013-06-25,5.37,5.47,5.35,5.46,717500,0.0,0,25,2013,6
2013-06-26,5.53,5.59,5.47,5.58,578900,0.0,0,26,2013,6
2013-06-27,5.6,5.62,5.59,5.62,385700,0.0,0,27,2013,6
2013-06-28,5.62,5.65,5.59,5.59,473000,0.0,0,28,2013,6
2013-07-01,5.63,5.7,5.62,5.63,409900,0.0,0,01,2013,7
2013-07-02,5.64,5.64,5.53,5.56,349600,0.0,0,02,2013,7
2013-07-03,5.47,5.5,5.4,5.47,427500,0.0,0,03,2013,7
2013-07-05,5.49,5.54,5.44,5.53,377800,0.0,0,05,2013,7
2013-07-08,5.56,5.56,5.41,5.41,423300,0.0,0,08,2013,7
2013-07-09,5.46,5.49,5.41,5.48,482500,0.0,0,09,2013,7
2013-07-10,5.47,5.56,5.47,5.56,498800,0.0,0,10,2013,7
2013-07-11,5.62,5.64,5.59,5.63,275600,0.062,0,11,2013,7
2013-07-12,5.64,5.65,5.58,5.65,330600,0.0,0,12,2013,7
2013-07-15,5.66,5.68,5.62,5.68,287900,0.0,0,15,2013,7
2013-07-16,5.67,5.67,5.55,5.55,397100,0.0,0,16,2013,7
2013-07-17,5.51,5.63,5.51,5.63,311000,0.0,0,17,2013,7
2013-07-18,5.65,5.66,5.6,5.62,273800,0.0,0,18,2013,7
2013-07-19,5.62,5.62,5.55,5.6,251100,0.0,0,19,2013,7
2013-07-22,5.6,5.6,5.49,5.51,495100,0.0,0,22,2013,7
2013-07-23,5.55,5.62,5.53,5.62,270900,0.0,0,23,2013,7
2013-07-24,5.61,5.64,5.59,5.64,263500,0.0,0,24,2013,7
2013-07-25,5.65,5.68,5.62,5.65,512400,0.0,0,25,2013,7
2013-07-26,5.65,5.66,5.6,5.66,271200,0.0,0,26,2013,7
2013-07-29,5.65,5.65,5.59,5.62,292100,0.0,0,29,2013,7
2013-07-30,5.62,5.62,5.57,5.62,305400,0.0,0,30,2013,7
2013-07-31,5.64,5.66,5.61,5.65,358400,0.0,0,31,2013,7
2013-08-01,5.67,5.68,5.63,5.65,293900,0.0,0,01,2013,8
2013-08-02,5.66,5.66,5.6,5.62,258900,0.0,0,02,2013,8
2013-08-05,5.61,5.61,5.53,5.56,300900,0.0,0,05,2013,8
2013-08-06,5.56,5.56,5.48,5.53,394800,0.0,0,06,2013,8
2013-08-07,5.52,5.57,5.51,5.55,356200,0.0,0,07,2013,8
2013-08-08,5.56,5.56,5.53,5.53,301500,0.0,0,08,2013,8
2013-08-09,5.56,5.56,5.52,5.54,273400,0.0,0,09,2013,8
2013-08-12,5.53,5.56,5.52,5.56,249000,0.0,0,12,2013,8
2013-08-13,5.57,5.57,5.52,5.54,267500,0.062,0,13,2013,8
2013-08-14,5.52,5.52,5.46,5.48,389100,0.0,0,14,2013,8
2013-08-15,5.47,5.5,5.42,5.47,578300,0.0,0,15,2013,8
2013-08-16,5.48,5.5,5.47,5.5,237300,0.0,0,16,2013,8
2013-08-19,5.48,5.48,5.35,5.35,576900,0.0,0,19,2013,8
2013-08-20,5.34,5.4,5.33,5.4,348600,0.0,0,20,2013,8
2013-08-21,5.4,5.42,5.34,5.35,379600,0.0,0,21,2013,8
2013-08-22,5.37,5.46,5.35,5.43,367100,0.0,0,22,2013,8
2013-08-23,5.44,5.47,5.42,5.47,363400,0.0,0,23,2013,8
2013-08-26,5.48,5.52,5.46,5.5,466100,0.0,0,26,2013,8
2013-08-27,5.47,5.51,5.42,5.51,372800,0.0,0,27,2013,8
2013-08-28,5.52,5.56,5.51,5.55,502800,0.0,0,28,2013,8
2013-08-29,5.54,5.58,5.51,5.58,431700,0.0,0,29,2013,8
2013-08-30,5.56,5.58,5.55,5.56,243700,0.0,0,30,2013,8
2013-09-03,5.59,5.6,5.55,5.56,382300,0.0,0,03,2013,9
2013-09-04,5.56,5.65,5.55,5.65,2102400,0.0,0,04,2013,9
2013-09-05,5.62,5.63,5.58,5.61,215400,0.0,0,05,2013,9
2013-09-06,5.61,5.61,5.51,5.52,398800,0.0,0,06,2013,9
2013-09-09,5.53,5.55,5.49,5.51,317500,0.0,0,09,2013,9
2013-09-10,5.54,5.55,5.5,5.52,539300,0.0,0,10,2013,9
2013-09-11,5.45,5.52,5.44,5.46,567600,0.057999999999999996,0,11,2013,9
2013-09-12,5.49,5.49,5.4,5.44,461900,0.0,0,12,2013,9
2013-09-13,5.42,5.47,5.4,5.47,303200,0.0,0,13,2013,9
2013-09-16,5.48,5.52,5.48,5.52,244300,0.0,0,16,2013,9
2013-09-17,5.51,5.51,5.47,5.5,437700,0.0,0,17,2013,9
2013-09-18,5.51,5.56,5.45,5.53,546000,0.0,0,18,2013,9
2013-09-19,5.56,5.56,5.48,5.49,322200,0.0,0,19,2013,9
2013-09-20,5.5,5.5,5.44,5.46,243400,0.0,0,20,2013,9
2013-09-23,5.45,5.47,5.42,5.45,305100,0.0,0,23,2013,9
2013-09-24,5.44,5.44,5.41,5.42,327400,0.0,0,24,2013,9
2013-09-25,5.44,5.44,5.39,5.41,354200,0.0,0,25,2013,9
2013-09-26,5.41,5.41,5.34,5.35,414300,0.0,0,26,2013,9
2013-09-27,5.33,5.35,5.31,5.34,247200,0.0,0,27,2013,9
2013-09-30,5.32,5.37,5.32,5.33,594100,0.0,0,30,2013,9
2013-10-01,5.37,5.39,5.34,5.39,523800,0.0,0,01,2013,10
2013-10-02,5.32,5.35,5.3,5.33,544100,0.0,0,02,2013,10
2013-10-03,5.33,5.36,5.31,5.32,284300,0.0,0,03,2013,10
2013-10-04,5.34,5.34,5.31,5.33,335000,0.0,0,04,2013,10
2013-10-07,5.32,5.32,5.28,5.29,299600,0.0,0,07,2013,10
2013-10-08,5.3,5.31,5.24,5.24,470700,0.0,0,08,2013,10
2013-10-09,5.25,5.26,5.23,5.26,428500,0.0,0,09,2013,10
2013-10-10,5.29,5.32,5.28,5.32,470400,0.057999999999999996,0,10,2013,10
2013-10-11,5.3,5.35,5.3,5.35,327700,0.0,0,11,2013,10
2013-10-14,5.31,5.34,5.3,5.3,312000,0.0,0,14,2013,10
2013-10-15,5.32,5.33,5.3,5.31,373700,0.0,0,15,2013,10
2013-10-16,5.31,5.4,5.31,5.37,618100,0.0,0,16,2013,10
2013-10-17,5.35,5.4,5.34,5.39,401100,0.0,0,17,2013,10
2013-10-18,5.38,5.39,5.36,5.38,261700,0.0,0,18,2013,10
2013-10-21,5.39,5.41,5.37,5.39,275300,0.0,0,21,2013,10
2013-10-22,5.38,5.42,5.38,5.42,294000,0.0,0,22,2013,10
2013-10-23,5.43,5.47,5.41,5.46,316200,0.0,0,23,2013,10
2013-10-24,5.47,5.48,5.44,5.48,259100,0.0,0,24,2013,10
2013-10-25,5.48,5.48,5.43,5.47,236900,0.0,0,25,2013,10
2013-10-28,5.47,5.49,5.46,5.48,321000,0.0,0,28,2013,10
2013-10-29,5.49,5.49,5.48,5.48,275600,0.0,0,29,2013,10
2013-10-30,5.49,5.49,5.46,5.46,265300,0.0,0,30,2013,10
2013-10-31,5.45,5.48,5.45,5.48,278400,0.0,0,31,2013,10
2013-11-01,5.49,5.5,5.47,5.49,404900,0.0,0,01,2013,11
2013-11-04,5.49,5.49,5.45,5.45,335200,0.0,0,04,2013,11
2013-11-05,5.44,5.48,5.44,5.44,341100,0.0,0,05,2013,11
2013-11-06,5.46,5.47,5.4,5.43,698900,0.0,0,06,2013,11
2013-11-07,5.44,5.44,5.41,5.42,281500,0.0,0,07,2013,11
2013-11-08,5.41,5.41,5.39,5.41,575000,0.0,0,08,2013,11
2013-11-11,5.41,5.41,5.38,5.4,310400,0.0,0,11,2013,11
2013-11-12,5.41,5.43,5.39,5.43,349800,0.0,0,12,2013,11
2013-11-13,5.44,5.44,5.41,5.44,266800,0.057999999999999996,0,13,2013,11
2013-11-14,5.45,5.45,5.42,5.44,322500,0.0,0,14,2013,11
2013-11-15,5.47,5.49,5.41,5.42,354300,0.0,0,15,2013,11
2013-11-18,5.43,5.44,5.4,5.41,443400,0.0,0,18,2013,11
2013-11-19,5.4,5.42,5.39,5.39,316400,0.0,0,19,2013,11
2013-11-20,5.39,5.41,5.38,5.4,309200,0.0,0,20,2013,11
2013-11-21,5.4,5.42,5.39,5.41,370900,0.0,0,21,2013,11
2013-11-22,5.41,5.44,5.4,5.43,382200,0.0,0,22,2013,11
2013-11-25,5.42,5.44,5.38,5.4,478300,0.0,0,25,2013,11
2013-11-26,5.36,5.39,5.36,5.36,669600,0.0,0,26,2013,11
2013-11-27,5.37,5.39,5.36,5.39,536300,0.0,0,27,2013,11
2013-11-29,5.38,5.42,5.38,5.42,233100,0.0,0,29,2013,11
2013-12-02,5.41,5.43,5.38,5.4,567800,0.0,0,02,2013,12
2013-12-03,5.38,5.42,5.37,5.38,1306200,0.0,0,03,2013,12
2013-12-04,5.37,5.39,5.37,5.37,376000,0.0,0,04,2013,12
2013-12-05,5.36,5.38,5.34,5.36,908000,0.0,0,05,2013,12
2013-12-06,5.36,5.4,5.36,5.37,630100,0.0,0,06,2013,12
2013-12-09,5.37,5.4,5.37,5.39,526000,0.0,0,09,2013,12
2013-12-10,5.4,5.41,5.37,5.4,494500,0.0,0,10,2013,12
2013-12-11,5.42,5.42,5.39,5.4,495300,0.055,0,11,2013,12
2013-12-12,5.41,5.41,5.37,5.39,586900,0.0,0,12,2013,12
2013-12-13,5.4,5.4,5.36,5.39,615200,0.0,0,13,2013,12
2013-12-16,5.38,5.4,5.38,5.39,416300,0.0,0,16,2013,12
2013-12-17,5.38,5.39,5.37,5.39,476400,0.0,0,17,2013,12
2013-12-18,5.39,5.41,5.38,5.39,470600,0.0,0,18,2013,12
2013-12-19,5.38,5.42,5.38,5.42,440700,0.0,0,19,2013,12
2013-12-20,5.42,5.44,5.4,5.44,471300,0.0,0,20,2013,12
2013-12-23,5.52,5.54,5.47,5.51,828400,0.0,0,23,2013,12
2013-12-24,5.5,5.56,5.5,5.56,339800,0.0,0,24,2013,12
2013-12-26,5.57,5.61,5.54,5.61,681700,0.0,0,26,2013,12
2013-12-27,5.63,5.67,5.61,5.64,632000,0.0,0,27,2013,12
2013-12-30,5.63,5.63,5.57,5.61,516000,0.0,0,30,2013,12
2013-12-31,5.62,5.65,5.61,5.65,620200,0.0,0,31,2013,12
2014-01-02,5.62,5.64,5.58,5.6,393700,0.0,0,02,2014,1
2014-01-03,5.58,5.58,5.54,5.57,452300,0.0,0,03,2014,1
2014-01-06,5.56,5.58,5.52,5.56,347900,0.0,0,06,2014,1
2014-01-07,5.56,5.57,5.54,5.56,413500,0.0,0,07,2014,1
2014-01-08,5.54,5.61,5.54,5.58,374100,0.0,0,08,2014,1
2014-01-09,5.58,5.61,5.56,5.58,373700,0.0,0,09,2014,1
2014-01-10,5.56,5.61,5.56,5.61,428300,0.0,0,10,2014,1
2014-01-13,5.59,5.61,5.56,5.58,476400,0.055,0,13,2014,1
2014-01-14,5.57,5.6,5.55,5.56,430000,0.0,0,14,2014,1
2014-01-15,5.57,5.59,5.56,5.59,414100,0.0,0,15,2014,1
2014-01-16,5.6,5.62,5.59,5.61,452200,0.0,0,16,2014,1
2014-01-17,5.59,5.66,5.59,5.62,570300,0.0,0,17,2014,1
2014-01-21,5.63,5.64,5.6,5.63,357600,0.0,0,21,2014,1
2014-01-22,5.62,5.63,5.59,5.62,401200,0.0,0,22,2014,1
2014-01-23,5.61,5.65,5.61,5.65,382600,0.0,0,23,2014,1
2014-01-24,5.65,5.65,5.61,5.62,273200,0.0,0,24,2014,1
2014-01-27,5.63,5.63,5.58,5.59,217800,0.0,0,27,2014,1
2014-01-28,5.59,5.62,5.57,5.58,272900,0.0,0,28,2014,1
2014-01-29,5.58,5.62,5.58,5.6,223600,0.0,0,29,2014,1
2014-01-30,5.6,5.6,5.56,5.57,213600,0.0,0,30,2014,1
2014-01-31,5.55,5.57,5.53,5.55,494400,0.0,0,31,2014,1
2014-02-03,5.57,5.59,5.53,5.55,367300,0.0,0,03,2014,2
2014-02-04,5.53,5.56,5.53,5.55,233500,0.0,0,04,2014,2
2014-02-05,5.55,5.56,5.52,5.55,223300,0.0,0,05,2014,2
2014-02-06,5.54,5.57,5.54,5.57,532500,0.0,0,06,2014,2
2014-02-07,5.58,5.61,5.57,5.59,256100,0.0,0,07,2014,2
2014-02-10,5.6,5.65,5.59,5.65,293400,0.0,0,10,2014,2
2014-02-11,5.62,5.64,5.59,5.63,451400,0.0,0,11,2014,2
2014-02-12,5.63,5.65,5.61,5.62,234900,0.055,0,12,2014,2
2014-02-13,5.61,5.63,5.61,5.63,208100,0.0,0,13,2014,2
2014-02-14,5.64,5.64,5.6,5.62,373800,0.0,0,14,2014,2
2014-02-18,5.63,5.64,5.61,5.61,384400,0.0,0,18,2014,2
2014-02-19,5.62,5.63,5.61,5.63,362400,0.0,0,19,2014,2
2014-02-20,5.63,5.63,5.61,5.63,342600,0.0,0,20,2014,2
2014-02-21,5.63,5.65,5.6,5.6,563100,0.0,0,21,2014,2
2014-02-24,5.61,5.63,5.6,5.62,360500,0.0,0,24,2014,2
2014-02-25,5.6,5.61,5.6,5.61,406800,0.0,0,25,2014,2
2014-02-26,5.61,5.62,5.6,5.61,363000,0.0,0,26,2014,2
2014-02-27,5.61,5.64,5.6,5.61,264000,0.0,0,27,2014,2
2014-02-28,5.61,5.65,5.61,5.65,374900,0.0,0,28,2014,2
2014-03-03,5.61,5.64,5.61,5.62,238300,0.0,0,03,2014,3
2014-03-04,5.63,5.64,5.61,5.63,406300,0.0,0,04,2014,3
2014-03-05,5.64,5.64,5.61,5.63,400600,0.0,0,05,2014,3
2014-03-06,5.62,5.64,5.62,5.64,366700,0.0,0,06,2014,3
2014-03-07,5.63,5.63,5.6,5.6,268800,0.0,0,07,2014,3
2014-03-10,5.61,5.64,5.6,5.64,267800,0.0,0,10,2014,3
2014-03-11,5.61,5.63,5.6,5.6,327700,0.0,0,11,2014,3
2014-03-12,5.62,5.63,5.6,5.6,371200,0.053,0,12,2014,3
2014-03-13,5.62,5.62,5.6,5.62,212600,0.0,0,13,2014,3
2014-03-14,5.62,5.62,5.6,5.62,253000,0.0,0,14,2014,3
2014-03-17,5.61,5.64,5.6,5.63,444400,0.0,0,17,2014,3
2014-03-18,5.64,5.64,5.6,5.6,534400,0.0,0,18,2014,3
2014-03-19,5.6,5.63,5.6,5.61,339500,0.0,0,19,2014,3
2014-03-20,5.6,5.61,5.57,5.58,432500,0.0,0,20,2014,3
2014-03-21,5.6,5.62,5.6,5.62,306300,0.0,0,21,2014,3
2014-03-24,5.6,5.62,5.59,5.6,375800,0.0,0,24,2014,3
2014-03-25,5.59,5.6,5.59,5.59,297100,0.0,0,25,2014,3
2014-03-26,5.6,5.61,5.59,5.61,357200,0.0,0,26,2014,3
2014-03-27,5.6,5.6,5.56,5.57,401900,0.0,0,27,2014,3
2014-03-28,5.57,5.59,5.57,5.59,275200,0.0,0,28,2014,3
2014-03-31,5.59,5.62,5.57,5.62,504900,0.0,0,31,2014,3
2014-04-01,5.61,5.63,5.6,5.63,403900,0.0,0,01,2014,4
2014-04-02,5.61,5.63,5.59,5.6,577500,0.0,0,02,2014,4
2014-04-03,5.6,5.61,5.59,5.61,286800,0.0,0,03,2014,4
2014-04-04,5.62,5.62,5.59,5.61,268900,0.0,0,04,2014,4
2014-04-07,5.59,5.6,5.57,5.59,332600,0.0,0,07,2014,4
