Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,10.2666,10.3048,10.1673,10.1902,215500,0.0,0,15,2011,4
2011-04-18,10.1367,10.2971,10.1214,10.2131,120900,0.0,0,18,2011,4
2011-04-19,10.2513,10.3124,10.2055,10.2131,51100,0.0,0,19,2011,4
2011-04-20,10.3201,10.3201,10.1673,10.2819,149800,0.0,0,20,2011,4
2011-04-21,10.3124,10.3277,10.2742,10.3048,49300,0.0,0,21,2011,4
2011-04-25,10.2666,10.3124,10.0909,10.152000000000001,120800,0.0,0,25,2011,4
2011-04-26,10.1902,10.3506,10.152000000000001,10.236,119300,0.0,0,26,2011,4
2011-04-27,10.2513,10.3506,10.2513,10.2819,64000,0.0,0,27,2011,4
2011-04-28,10.2819,10.343,10.1826,10.2513,61000,0.0,0,28,2011,4
2011-04-29,10.2513,10.3506,10.152000000000001,10.2971,55000,0.0,0,29,2011,4
2011-05-02,10.3124,10.343,10.1826,10.2895,87000,0.0,0,02,2011,5
2011-05-03,10.2589,10.3201,10.1749,10.2055,85000,0.0,0,03,2011,5
2011-05-04,10.2208,10.3435,10.1901,10.1901,77600,0.05,0,04,2011,5
2011-05-05,10.1748,10.3435,10.1748,10.1901,75500,0.0,0,05,2011,5
2011-05-06,10.2745,10.2898,10.0828,10.1518,74000,0.0,0,06,2011,5
2011-05-09,10.1365,10.3128,10.1288,10.2285,46000,0.0,0,09,2011,5
2011-05-10,10.2821,10.3512,10.1441,10.2361,69500,0.0,0,10,2011,5
2011-05-11,10.2285,10.3358,10.1365,10.2745,43900,0.0,0,11,2011,5
2011-05-12,10.2438,10.4278,10.1671,10.3128,110500,0.0,0,12,2011,5
2011-05-13,10.2975,10.3742,10.1441,10.2055,67000,0.0,0,13,2011,5
2011-05-16,10.1671,10.3512,10.1671,10.2515,56900,0.0,0,16,2011,5
2011-05-17,10.2131,10.2515,10.0905,10.1825,64500,0.0,0,17,2011,5
2011-05-18,10.1825,10.3588,10.1441,10.3512,58900,0.0,0,18,2011,5
2011-05-19,10.3895,10.3895,10.2285,10.2821,36900,0.0,0,19,2011,5
2011-05-20,10.2285,10.3512,10.1518,10.2131,54300,0.0,0,20,2011,5
2011-05-23,10.1135,10.3128,10.0828,10.1748,61900,0.0,0,23,2011,5
2011-05-24,10.2208,10.2668,10.0061,10.0138,91000,0.0,0,24,2011,5
2011-05-25,9.9831,10.3588,9.9831,10.2131,49900,0.0,0,25,2011,5
2011-05-26,10.2055,10.2438,10.1288,10.1978,44200,0.0,0,26,2011,5
2011-05-27,10.2131,10.3512,10.1441,10.3051,35500,0.0,0,27,2011,5
2011-05-31,10.3895,10.7652,10.3435,10.5045,236000,0.0,0,31,2011,5
2011-06-01,10.5198,10.5505,10.1748,10.1825,87000,0.0,0,01,2011,6
2011-06-02,10.1978,10.3665,10.1288,10.2821,55600,0.0,0,02,2011,6
2011-06-03,10.1825,10.3128,10.1135,10.1671,166000,0.0,0,03,2011,6
2011-06-06,10.1595,10.3282,10.1595,10.2285,66000,0.0,0,06,2011,6
2011-06-07,10.3052,10.3588,10.0828,10.2361,57300,0.0,0,07,2011,6
2011-06-08,10.2361,10.3512,10.0981,10.3128,125800,0.0,0,08,2011,6
2011-06-09,10.3358,10.3818,10.2208,10.2591,59400,0.0,0,09,2011,6
2011-06-10,10.2285,10.7039,10.0905,10.2285,131100,0.0,0,10,2011,6
2011-06-13,10.2515,10.3742,10.1978,10.1978,51600,0.0,0,13,2011,6
2011-06-14,10.2591,10.2668,10.2131,10.2361,58000,0.0,0,14,2011,6
2011-06-15,10.1901,10.2668,9.9601,10.0675,105300,0.0,0,15,2011,6
2011-06-16,10.0675,10.1978,9.8604,9.9678,142500,0.0,0,16,2011,6
2011-06-17,9.9984,10.0521,9.8144,9.8374,200100,0.0,0,17,2011,6
2011-06-20,9.8068,10.0828,9.7608,9.8911,107100,0.0,0,20,2011,6
2011-06-21,9.9448,10.1211,9.9218,10.0138,103800,0.0,0,21,2011,6
2011-06-22,10.0521,10.1518,9.8834,9.8988,98900,0.0,0,22,2011,6
2011-06-23,9.9294,10.0828,9.8451,9.8911,81100,0.0,0,23,2011,6
2011-06-24,9.8911,10.0138,9.8604,10.0061,352300,0.0,0,24,2011,6
2011-06-27,10.0445,10.3128,9.9064,10.3051,70400,0.0,0,27,2011,6
2011-06-28,10.2821,10.3128,10.2285,10.3051,70200,0.0,0,28,2011,6
2011-06-29,10.2975,10.4048,10.2438,10.3818,37100,0.0,0,29,2011,6
2011-06-30,10.3742,10.4355,10.3051,10.4202,69000,0.0,0,30,2011,6
2011-07-01,10.3818,10.6119,10.2285,10.4738,115900,0.0,0,01,2011,7
2011-07-05,10.4585,10.7345,10.3742,10.5122,78500,0.0,0,05,2011,7
2011-07-06,10.5352,10.5352,10.2745,10.4202,30100,0.0,0,06,2011,7
2011-07-07,10.5045,10.5812,10.4048,10.4585,33200,0.0,0,07,2011,7
2011-07-08,10.3128,10.3895,9.9064,10.3665,31600,0.0,0,08,2011,7
2011-07-11,10.2591,10.3972,10.2591,10.3358,32200,0.0,0,11,2011,7
2011-07-12,10.3128,10.4202,10.2285,10.3282,45100,0.0,0,12,2011,7
2011-07-13,10.3435,10.4508,10.3358,10.4278,28000,0.0,0,13,2011,7
2011-07-14,10.4738,10.5122,10.3051,10.3358,19100,0.0,0,14,2011,7
2011-07-15,10.3742,10.5582,10.3742,10.5045,65200,0.0,0,15,2011,7
2011-07-18,10.4355,10.5812,10.3512,10.4815,56800,0.0,0,18,2011,7
2011-07-19,10.5505,10.6195,10.4508,10.5198,31500,0.0,0,19,2011,7
2011-07-20,10.5582,10.6425,10.3895,10.5658,54100,0.0,0,20,2011,7
2011-07-21,11.1179,11.7773,11.1179,11.3633,328700,0.0,0,21,2011,7
2011-07-22,11.67,11.808,11.3479,11.4169,219900,0.0,0,22,2011,7
2011-07-25,11.4016,11.555,11.3556,11.3863,101500,0.0,0,25,2011,7
2011-07-26,11.4323,11.6316,11.4169,11.4859,125000,0.0,0,26,2011,7
2011-07-27,11.3479,11.4629,11.3019,11.3326,122600,0.0,0,27,2011,7
2011-07-28,11.3173,11.5396,11.2176,11.4169,100700,0.0,0,28,2011,7
2011-07-29,11.3019,11.4246,11.2483,11.3709,92100,0.0,0,29,2011,7
2011-08-01,11.647,11.67,11.2253,11.4323,70100,0.0,0,01,2011,8
2011-08-02,11.4323,11.5933,11.3403,11.4016,87700,0.0,0,02,2011,8
2011-08-03,11.4016,11.694,11.2862,11.5709,86600,0.05,0,03,2011,8
2011-08-04,11.5324,11.5555,11.14,11.14,75400,0.0,0,04,2011,8
2011-08-05,11.1477,11.5093,10.763,11.3093,173500,0.0,0,05,2011,8
2011-08-08,11.1631,11.3401,10.9092,10.9554,208200,0.0,0,08,2011,8
2011-08-09,10.8861,11.2862,10.6169,11.14,245000,0.0,0,09,2011,8
2011-08-10,11.0631,11.2247,10.463,10.5246,163500,0.0,0,10,2011,8
2011-08-11,10.5784,11.1016,10.5784,10.9092,121000,0.0,0,11,2011,8
2011-08-12,10.9862,11.3093,10.8861,10.9708,74500,0.0,0,12,2011,8
2011-08-15,11.0015,11.1708,10.8477,11.0323,68100,0.0,0,15,2011,8
2011-08-16,10.9246,10.9785,10.7707,10.84,86200,0.0,0,16,2011,8
2011-08-17,10.8631,11.0169,10.8015,10.9708,60200,0.0,0,17,2011,8
2011-08-18,10.7246,10.7707,10.3861,10.463,108200,0.0,0,18,2011,8
2011-08-19,10.3322,10.4861,10.1784,10.3476,103800,0.0,0,19,2011,8
2011-08-22,10.5553,10.64,10.3245,10.3938,85000,0.0,0,22,2011,8
2011-08-23,10.4168,10.7554,10.3014,10.7169,206600,0.0,0,23,2011,8
2011-08-24,10.7323,10.8323,10.4092,10.6246,32100,0.0,0,24,2011,8
2011-08-25,10.6784,10.6861,10.2707,10.4476,52900,0.0,0,25,2011,8
2011-08-26,10.3938,10.8246,10.3861,10.64,41500,0.0,0,26,2011,8
2011-08-29,10.6861,10.8861,10.6477,10.8631,61500,0.0,0,29,2011,8
2011-08-30,10.7784,10.7784,10.4092,10.6015,80400,0.0,0,30,2011,8
2011-08-31,10.6169,10.8554,10.5169,10.6477,90200,0.0,0,31,2011,8
2011-09-01,10.64,10.8092,10.5246,10.5861,84700,0.0,0,01,2011,9
2011-09-02,10.4245,10.5938,10.3399,10.3861,81300,0.0,0,02,2011,9
2011-09-06,10.163,10.4399,10.0553,10.4169,80500,0.0,0,06,2011,9
2011-09-07,10.5553,10.9246,10.5092,10.8015,113400,0.0,0,07,2011,9
2011-09-08,10.6861,10.8631,10.663,10.7707,54800,0.0,0,08,2011,9
2011-09-09,10.7323,10.8246,10.5169,10.6015,71500,0.0,0,09,2011,9
2011-09-12,10.4861,10.8092,10.4861,10.64,76000,0.0,0,12,2011,9
2011-09-13,10.6707,10.7707,10.5399,10.7015,133300,0.0,0,13,2011,9
2011-09-14,10.7631,10.8323,10.6246,10.7477,45300,0.0,0,14,2011,9
2011-09-15,10.8246,11.0323,10.6784,11.0323,31500,0.0,0,15,2011,9
2011-09-16,11.1016,11.1554,11.0554,11.1554,83100,0.0,0,16,2011,9
2011-09-19,10.8785,10.9862,10.7169,10.8861,62800,0.0,0,19,2011,9
2011-09-20,10.9015,11.0246,10.6092,10.6553,59800,0.0,0,20,2011,9
2011-09-21,10.6553,10.8015,10.2938,10.3091,44000,0.0,0,21,2011,9
2011-09-22,10.1091,10.4938,10.0706,10.1553,129200,0.0,0,22,2011,9
2011-09-23,10.1707,10.5784,10.1707,10.5323,99400,0.0,0,23,2011,9
2011-09-26,10.6169,10.7631,10.3861,10.5399,220100,0.0,0,26,2011,9
2011-09-27,10.7323,10.9708,10.6938,10.8246,99500,0.0,0,27,2011,9
2011-09-28,10.8246,11.0015,10.4169,10.4553,86900,0.0,0,28,2011,9
2011-09-29,10.6323,10.8477,10.5553,10.8477,65700,0.0,0,29,2011,9
2011-09-30,10.7015,10.7015,10.4476,10.4707,74700,0.0,0,30,2011,9
2011-10-03,10.4015,10.6553,10.3168,10.3168,100900,0.0,0,03,2011,10
2011-10-04,10.2399,10.6246,10.2399,10.5861,214200,0.0,0,04,2011,10
2011-10-05,10.84,10.8861,10.6323,10.8015,166100,0.0,0,05,2011,10
2011-10-06,10.9939,11.1554,9.9706,10.1707,497200,0.0,0,06,2011,10
2011-10-07,10.186,10.6092,10.1707,10.5092,163100,0.0,0,07,2011,10
2011-10-10,10.64,10.6477,10.3245,10.4861,136600,0.0,0,10,2011,10
2011-10-11,10.4245,10.5476,10.2861,10.4245,66200,0.0,0,11,2011,10
2011-10-12,10.4784,10.6015,10.3399,10.3707,84100,0.0,0,12,2011,10
2011-10-13,10.3784,10.5015,10.2245,10.4245,69100,0.0,0,13,2011,10
2011-10-14,10.5015,10.5323,10.3322,10.4015,61300,0.0,0,14,2011,10
2011-10-17,10.3245,10.3784,9.9399,9.9937,99000,0.0,0,17,2011,10
2011-10-18,10.0091,10.2014,10.0014,10.1553,73400,0.0,0,18,2011,10
2011-10-19,9.9399,10.1399,9.9245,10.0091,78800,0.0,0,19,2011,10
2011-10-20,9.9783,10.1091,9.886000000000001,10.0168,44200,0.0,0,20,2011,10
2011-10-21,10.0937,10.1553,9.9706,10.0937,60200,0.0,0,21,2011,10
2011-10-24,10.1014,10.3861,9.9937,10.3015,86300,0.0,0,24,2011,10
2011-10-25,10.2707,10.3476,10.062999999999999,10.0937,79400,0.0,0,25,2011,10
2011-10-26,10.2168,10.2861,10.0091,10.163,54300,0.0,0,26,2011,10
2011-10-27,10.3168,10.3476,10.1937,10.2938,181600,0.0,0,27,2011,10
2011-10-28,10.2476,10.4861,10.1861,10.1861,76300,0.0,0,28,2011,10
2011-10-31,10.0783,10.2399,9.9937,9.9937,59800,0.0,0,31,2011,10
2011-11-01,9.7244,10.1091,9.5552,9.8245,128000,0.0,0,01,2011,11
2011-11-02,9.9326,10.2493,9.8785,10.1102,63400,0.05,0,02,2011,11
2011-11-03,10.1797,10.3497,10.1102,10.2879,63800,0.0,0,03,2011,11
2011-11-04,10.1875,10.3342,10.1797,10.2724,34000,0.0,0,04,2011,11
2011-11-07,10.2802,10.3419,9.9635,10.3188,62100,0.0,0,07,2011,11
2011-11-08,10.3651,10.3728,10.1566,10.3111,65200,0.0,0,08,2011,11
2011-11-09,10.1334,10.1875,9.9712,10.0021,52900,0.0,0,09,2011,11
2011-11-10,10.118,10.1643,9.7549,9.8554,82400,0.0,0,10,2011,11
2011-11-11,9.9249,10.0021,9.8863,9.9558,47200,0.0,0,11,2011,11
2011-11-14,9.9558,9.9558,9.7936,9.8862,42000,0.0,0,14,2011,11
2011-11-15,9.8862,9.9789,9.809,9.8862,52300,0.0,0,15,2011,11
2011-11-16,9.8167,10.1411,9.7936,9.8399,113300,0.0,0,16,2011,11
2011-11-17,10.0021,10.0562,9.7549,9.9171,47300,0.0,0,17,2011,11
2011-11-18,9.9171,9.9171,9.7936,9.8862,35000,0.0,0,18,2011,11
2011-11-21,9.7704,9.8785,9.6468,9.6623,110700,0.0,0,21,2011,11
2011-11-22,9.6468,9.7009,9.5773,9.5773,41800,0.0,0,22,2011,11
2011-11-23,9.5387,9.5387,8.9285,9.1834,153400,0.0,0,23,2011,11
2011-11-25,9.168,9.3456,9.168,9.222000000000001,29300,0.0,0,25,2011,11
2011-11-28,9.4074,9.4615,9.2684,9.4615,62600,0.0,0,28,2011,11
2011-11-29,9.4228,9.5928,9.307,9.5619,59900,0.0,0,29,2011,11
2011-11-30,9.809,9.809,9.4769,9.5541,130800,0.0,0,30,2011,11
2011-12-01,9.5232,9.5927,9.2684,9.2684,120800,0.0,0,01,2011,12
2011-12-02,9.3301,9.4923,9.2915,9.4383,47400,0.0,0,02,2011,12
2011-12-05,9.5387,9.5387,9.2838,9.3533,68600,0.0,0,05,2011,12
2011-12-06,9.222000000000001,9.5619,9.222000000000001,9.5078,129500,0.0,0,06,2011,12
2011-12-07,9.5078,9.531,9.3533,9.4692,64500,0.0,0,07,2011,12
2011-12-08,9.4151,9.5387,9.2529,9.2606,56900,0.0,0,08,2011,12
2011-12-09,9.2915,9.7704,9.2297,9.7086,83900,0.0,0,09,2011,12
2011-12-12,9.5001,9.6236,9.3919,9.5696,100400,0.0,0,12,2011,12
2011-12-13,9.6159,9.7163,9.2452,9.2761,159600,0.0,0,13,2011,12
2011-12-14,9.2297,9.5232,9.2297,9.5078,81700,0.0,0,14,2011,12
2011-12-15,9.6236,9.6236,9.2529,9.2993,41900,0.0,0,15,2011,12
2011-12-16,9.3224,9.5001,9.1988,9.446,77400,0.0,0,16,2011,12
2011-12-19,9.4846,9.585,9.2606,9.307,42200,0.0,0,19,2011,12
2011-12-20,9.4537,9.5696,9.3456,9.4615,85900,0.0,0,20,2011,12
2011-12-21,9.5001,9.6236,9.4151,9.5464,83900,0.0,0,21,2011,12
2011-12-22,9.6314,9.6391,9.4074,9.5619,20100,0.0,0,22,2011,12
2011-12-23,9.5696,9.8862,9.5541,9.6854,34100,0.0,0,23,2011,12
2011-12-27,9.67,9.8554,9.5619,9.6314,38100,0.0,0,27,2011,12
2011-12-28,9.6236,9.6777,9.5078,9.5155,22000,0.0,0,28,2011,12
2011-12-29,9.5773,9.6159,9.5387,9.5619,15900,0.0,0,29,2011,12
2011-12-30,9.5387,9.5387,9.3997,9.4923,39700,0.0,0,30,2011,12
2012-01-03,9.6468,9.8399,9.531,9.6854,66900,0.0,0,03,2012,1
2012-01-04,9.6468,9.809,9.4692,9.531,25500,0.0,0,04,2012,1
2012-01-05,9.4614,9.4614,9.3765,9.4228,31800,0.0,0,05,2012,1
2012-01-06,9.3919,9.4228,9.3533,9.361,62400,0.0,0,06,2012,1
2012-01-09,9.3765,9.3919,9.2761,9.3379,75700,0.0,0,09,2012,1
2012-01-10,9.446,9.4614,9.3533,9.3997,103200,0.0,0,10,2012,1
2012-01-11,9.3997,9.446,9.222000000000001,9.3147,122700,0.0,0,11,2012,1
2012-01-12,9.2684,9.6391,8.9131,9.4151,236400,0.0,0,12,2012,1
2012-01-13,9.3765,9.4151,9.1525,9.3842,102400,0.0,0,13,2012,1
2012-01-17,9.4228,9.4228,9.2606,9.3842,81300,0.0,0,17,2012,1
2012-01-18,9.361,9.5155,9.3456,9.4228,100500,0.0,0,18,2012,1
2012-01-19,9.4769,9.4769,9.361,9.3997,61500,0.0,0,19,2012,1
2012-01-20,9.4151,9.4383,9.307,9.3533,28300,0.0,0,20,2012,1
2012-01-23,9.3456,9.4383,9.1988,9.2993,40800,0.0,0,23,2012,1
2012-01-24,9.2993,9.3997,9.2529,9.3688,23000,0.0,0,24,2012,1
2012-01-25,9.3533,9.4228,9.2684,9.3688,50200,0.0,0,25,2012,1
2012-01-26,9.3842,9.3842,9.2066,9.3533,47800,0.0,0,26,2012,1
2012-01-27,9.3456,9.3842,9.2761,9.3147,34500,0.0,0,27,2012,1
2012-01-30,9.2838,9.2993,9.1988,9.2684,52400,0.0,0,30,2012,1
2012-01-31,9.2915,9.4228,9.2375,9.3533,40000,0.0,0,31,2012,1
2012-02-01,9.4228,9.5387,9.2761,9.4846,70500,0.0,0,01,2012,2
2012-02-02,9.531,9.531,9.307,9.4615,100500,0.0,0,02,2012,2
2012-02-03,9.5696,9.7704,9.4923,9.7472,47300,0.0,0,03,2012,2
2012-02-06,9.7627,9.8167,9.4537,9.6082,131900,0.0,0,06,2012,2
2012-02-07,9.5619,9.8862,9.531,9.809,30900,0.0,0,07,2012,2
2012-02-08,9.8554,9.8554,9.6545,9.7009,22100,0.0,0,08,2012,2
2012-02-09,9.6932,9.7472,9.6082,9.6082,18400,0.0,0,09,2012,2
2012-02-10,9.5772,9.6237,9.5772,9.6082,47000,0.05,0,10,2012,2
2012-02-13,9.6547,9.6547,9.5617,9.6237,32200,0.0,0,13,2012,2
2012-02-14,9.616,9.6315,9.3988,9.5462,17700,0.0,0,14,2012,2
2012-02-15,9.4841,9.5306,9.4143,9.4376,27500,0.0,0,15,2012,2
2012-02-16,9.4066,9.6004,9.4066,9.5927,14200,0.0,0,16,2012,2
2012-02-17,9.6392,9.6392,9.4919,9.5694,17000,0.0,0,17,2012,2
2012-02-21,9.5462,9.5694,9.2747,9.5074,21100,0.0,0,21,2012,2
2012-02-22,9.5307,9.5307,9.4376,9.4996,15000,0.0,0,22,2012,2
2012-02-23,9.5074,9.677999999999999,9.4919,9.6625,48500,0.0,0,23,2012,2
2012-02-24,9.6625,9.6857,9.5539,9.5772,19800,0.0,0,24,2012,2
2012-02-27,9.5151,9.677999999999999,9.4841,9.6082,21300,0.0,0,27,2012,2
2012-02-28,9.6315,9.6857,9.4919,9.5462,17400,0.0,0,28,2012,2
2012-02-29,9.5617,9.5772,9.4686,9.5074,75600,0.0,0,29,2012,2
2012-03-01,9.5384,9.5849,9.4996,9.4996,48800,0.0,0,01,2012,3
2012-03-02,9.5074,9.5772,9.4919,9.4919,45600,0.0,0,02,2012,3
2012-03-05,9.4376,9.5151,9.4221,9.4764,39000,0.0,0,05,2012,3
2012-03-06,9.3911,9.4298,9.2747,9.2825,107800,0.0,0,06,2012,3
2012-03-07,9.3368,9.4143,9.2903,9.4143,31000,0.0,0,07,2012,3
2012-03-08,9.5229,9.5384,9.3135,9.4996,28000,0.0,0,08,2012,3
2012-03-09,9.4686,9.5772,9.4609,9.5074,29400,0.0,0,09,2012,3
2012-03-12,9.4376,9.4996,9.3445,9.4453,24500,0.0,0,12,2012,3
2012-03-13,9.5151,9.616,9.4686,9.616,18400,0.0,0,13,2012,3
2012-03-14,9.5927,9.5927,9.4066,9.4996,20200,0.0,0,14,2012,3
2012-03-15,9.5307,9.5307,9.3988,9.4996,17500,0.0,0,15,2012,3
2012-03-16,9.5229,9.5229,9.4453,9.4764,39300,0.0,0,16,2012,3
2012-03-19,9.4453,9.7788,9.4221,9.5384,41800,0.0,0,19,2012,3
2012-03-20,9.4531,9.616,9.4221,9.4453,23500,0.0,0,20,2012,3
2012-03-21,9.4609,9.5384,9.4376,9.4453,18500,0.0,0,21,2012,3
2012-03-22,9.3678,9.4066,9.3445,9.3678,24900,0.0,0,22,2012,3
2012-03-23,9.3756,9.4143,9.267000000000001,9.3756,42200,0.0,0,23,2012,3
2012-03-26,9.4298,9.4609,9.2437,9.329,52100,0.0,0,26,2012,3
2012-03-27,9.3213,9.3911,9.236,9.2747,17600,0.0,0,27,2012,3
2012-03-28,9.3058,9.3833,9.2903,9.3523,40100,0.0,0,28,2012,3
2012-03-29,9.2747,9.3833,9.2747,9.3523,25500,0.0,0,29,2012,3
2012-03-30,9.4143,9.7788,9.2903,9.2903,59900,0.0,0,30,2012,3
2012-04-02,9.2825,9.4221,9.2825,9.3445,79800,0.0,0,02,2012,4
2012-04-03,9.3445,9.4143,9.1352,9.2515,68200,0.0,0,03,2012,4
2012-04-04,9.1739,9.205,9.1196,9.1817,51900,0.0,0,04,2012,4
2012-04-05,9.1507,9.1817,9.1119,9.1507,92400,0.0,0,05,2012,4
2012-04-09,9.1119,9.1119,9.0111,9.0343,126200,0.0,0,09,2012,4
2012-04-10,9.0499,9.0499,8.6466,8.918,110400,0.0,0,10,2012,4
2012-04-11,9.0033,9.3368,8.9646,9.1352,74100,0.0,0,11,2012,4
2012-04-12,8.9335,9.616,8.7474,9.4221,208300,0.0,0,12,2012,4
2012-04-13,9.4143,9.4453,9.3058,9.3058,30500,0.0,0,13,2012,4
2012-04-16,9.3135,9.36,9.2127,9.2592,22500,0.0,0,16,2012,4
2012-04-17,9.3368,9.4221,9.298,9.3368,23100,0.0,0,17,2012,4
2012-04-18,9.2825,9.4066,9.2825,9.3756,23600,0.0,0,18,2012,4
2012-04-19,9.3911,9.5306,9.298,9.3445,42100,0.0,0,19,2012,4
2012-04-20,9.4764,9.5849,9.3911,9.5074,47900,0.0,0,20,2012,4
2012-04-23,9.3756,9.5229,9.329,9.4298,40800,0.0,0,23,2012,4
2012-04-24,9.4143,9.5384,9.3988,9.5151,31300,0.0,0,24,2012,4
2012-04-25,9.5384,9.6082,9.4919,9.5151,28200,0.0,0,25,2012,4
2012-04-26,9.4841,9.5694,9.4841,9.5229,11300,0.0,0,26,2012,4
2012-04-27,9.5074,9.616,9.4609,9.6082,18900,0.0,0,27,2012,4
2012-04-30,9.5694,9.7788,9.4919,9.7788,31000,0.0,0,30,2012,4
2012-05-01,9.7555,9.8176,9.6315,9.6935,48000,0.0,0,01,2012,5
2012-05-02,9.616,9.74,9.6082,9.7323,30200,0.0,0,02,2012,5
2012-05-03,9.7013,9.7245,9.5074,9.6004,24000,0.0,0,03,2012,5
2012-05-04,9.5772,9.5772,9.4531,9.4609,23700,0.0,0,04,2012,5
2012-05-07,9.4764,9.5772,9.4376,9.5229,31000,0.0,0,07,2012,5
2012-05-08,9.4531,9.677999999999999,9.3833,9.6547,29100,0.0,0,08,2012,5
2012-05-09,9.5772,9.6547,9.4919,9.5307,20000,0.0,0,09,2012,5
2012-05-10,9.5539,9.6237,9.4453,9.4919,21000,0.0,0,10,2012,5
2012-05-11,9.4686,9.5384,9.4376,9.4686,21500,0.0,0,11,2012,5
2012-05-14,9.3907,9.5698,9.3285,9.492,15600,0.05,0,14,2012,5
2012-05-15,9.4686,9.5854,9.383,9.3907,21000,0.0,0,15,2012,5
2012-05-16,9.3985,9.5932,9.3985,9.5231,30300,0.0,0,16,2012,5
2012-05-17,9.5075,9.5854,9.4453,9.4608,42800,0.0,0,17,2012,5
2012-05-18,9.4297,9.5075,9.2506,9.2895,35000,0.0,0,18,2012,5
2012-05-21,9.3051,9.5153,9.2428,9.3518,26200,0.0,0,21,2012,5
2012-05-22,9.3518,9.3518,9.1961,9.2428,37000,0.0,0,22,2012,5
2012-05-23,9.1961,9.4452,9.017000000000001,9.3752,441000,0.0,0,23,2012,5
2012-05-24,9.3518,9.3907,9.1494,9.2739,16000,0.0,0,24,2012,5
2012-05-25,9.2428,9.4375,9.126,9.1494,24200,0.0,0,25,2012,5
2012-05-29,9.0949,9.2973,9.0092,9.2817,18000,0.0,0,29,2012,5
2012-05-30,9.2506,9.2506,9.1026,9.126,15500,0.0,0,30,2012,5
2012-05-31,9.1649,9.1649,8.8924,8.9936,37500,0.0,0,31,2012,5
2012-06-01,8.9469,9.1805,8.9391,8.9781,37000,0.0,0,01,2012,6
2012-06-04,9.0481,9.2194,9.0481,9.1494,30400,0.0,0,04,2012,6
2012-06-05,9.1416,9.2428,9.0949,9.1338,40700,0.0,0,05,2012,6
2012-06-06,9.1494,9.3985,9.1494,9.3051,28200,0.0,0,06,2012,6
2012-06-07,9.3051,9.3051,9.0871,9.1026,32700,0.0,0,07,2012,6
2012-06-08,9.0715,9.2817,9.0481,9.0949,28600,0.0,0,08,2012,6
2012-06-11,9.1883,9.2272,8.9547,8.9703,34400,0.0,0,11,2012,6
2012-06-12,9.0326,9.1494,9.017000000000001,9.0637,28400,0.0,0,12,2012,6
2012-06-13,9.0637,9.1961,9.0248,9.1649,48900,0.0,0,13,2012,6
2012-06-14,9.126,9.2506,9.0014,9.2194,184300,0.0,0,14,2012,6
2012-06-15,9.1805,9.3129,9.1727,9.1961,68200,0.0,0,15,2012,6
2012-06-18,9.1727,9.2817,9.0715,9.0793,29400,0.0,0,18,2012,6
2012-06-19,9.126,9.4141,9.126,9.2973,42900,0.0,0,19,2012,6
2012-06-20,9.2662,9.3752,9.1961,9.1961,20200,0.0,0,20,2012,6
2012-06-21,9.126,9.3207,9.0481,9.0793,26500,0.0,0,21,2012,6
2012-06-22,9.1182,9.3752,9.0871,9.3674,113000,0.0,0,22,2012,6
2012-06-25,9.2895,9.3674,9.2895,9.3207,23000,0.0,0,25,2012,6
2012-06-26,9.1727,9.4063,9.1727,9.383,24000,0.0,0,26,2012,6
2012-06-27,9.3674,9.453,9.3518,9.4219,31700,0.0,0,27,2012,6
2012-06-28,9.3518,9.5543,9.3518,9.5153,23100,0.0,0,28,2012,6
2012-06-29,9.6711,9.6711,9.5621,9.601,23900,0.0,0,29,2012,6
2012-07-02,9.5776,9.7723,9.5465,9.7723,40800,0.0,0,02,2012,7
2012-07-03,9.7957,9.7957,9.5543,9.6944,20200,0.0,0,03,2012,7
2012-07-05,9.6321,9.6866,9.5465,9.6477,23100,0.0,0,05,2012,7
2012-07-06,9.5543,9.5776,9.5075,9.5465,13300,0.0,0,06,2012,7
2012-07-09,9.5465,9.5776,9.4453,9.5543,11000,0.0,0,09,2012,7
2012-07-10,9.6166,9.6166,9.5075,9.5309,10800,0.0,0,10,2012,7
2012-07-11,9.5698,9.6166,9.4453,9.601,19900,0.0,0,11,2012,7
2012-07-12,9.5776,9.6866,9.4608,9.5854,25000,0.0,0,12,2012,7
2012-07-13,9.5776,9.6789,9.5776,9.6555,18900,0.0,0,13,2012,7
2012-07-16,9.601,9.7567,9.601,9.71,25800,0.0,0,16,2012,7
2012-07-17,9.7489,9.7957,9.6866,9.7411,35200,0.0,0,17,2012,7
2012-07-18,9.7334,9.7879,9.6555,9.7256,29600,0.0,0,18,2012,7
2012-07-19,9.7879,9.9825,9.6399,9.8969,86100,0.0,0,19,2012,7
2012-07-20,9.8579,9.8579,9.6633,9.7334,20100,0.0,0,20,2012,7
2012-07-23,9.601,9.7334,9.4998,9.5075,24000,0.0,0,23,2012,7
2012-07-24,9.5465,9.7723,9.3985,9.4141,23600,0.0,0,24,2012,7
2012-07-25,9.4842,9.5776,9.4764,9.5075,16400,0.0,0,25,2012,7
2012-07-26,9.5932,9.601,9.3907,9.5153,13400,0.0,0,26,2012,7
2012-07-27,9.5698,9.7178,9.2117,9.6399,23600,0.0,0,27,2012,7
2012-07-30,9.601,9.6166,9.5309,9.5387,11600,0.0,0,30,2012,7
