Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,62.97,63.05,62.15,62.69,3597300,0.0,0,20,2011,5
2011-05-23,62.25,62.6,61.34,61.93,3271600,0.0,0,23,2011,5
2011-05-24,61.92,62.19,61.75,62.03,2643300,0.0,0,24,2011,5
2011-05-25,61.64,62.18,61.64,61.74,3887000,0.0,0,25,2011,5
2011-05-26,61.7,63.17,61.46,62.82,3528000,0.0,0,26,2011,5
2011-05-27,62.84,62.91,62.43,62.66,1857500,0.0,0,27,2011,5
2011-05-31,63.14,63.35,62.54,62.95,3408600,0.0,0,31,2011,5
2011-06-01,62.95,63.0,61.34,61.42,2855000,0.0,0,01,2011,6
2011-06-02,61.58,61.72,60.85,61.35,3186200,0.0,0,02,2011,6
2011-06-03,60.5,61.12,59.72,60.4,2841300,0.0,0,03,2011,6
2011-06-06,60.42,60.79,59.9,59.92,1970200,0.0,0,06,2011,6
2011-06-07,60.47,61.21,60.11,60.11,2174600,0.0,0,07,2011,6
2011-06-08,59.95,60.34,59.8,60.15,1851400,0.0,0,08,2011,6
2011-06-09,60.19,61.43,60.07,61.11,2338900,0.0,0,09,2011,6
2011-06-10,60.76,60.88,60.39,60.44,2129300,0.0,0,10,2011,6
2011-06-13,60.53,60.59,59.82,60.01,1949700,0.0,0,13,2011,6
2011-06-14,60.38,61.13,60.38,60.68,1473100,0.0,0,14,2011,6
2011-06-15,60.22,60.53,58.94,58.99,3180000,0.0,0,15,2011,6
2011-06-16,58.9,59.54,58.18,58.36,2933800,0.0,0,16,2011,6
2011-06-17,58.81,60.03,58.81,59.85,3908100,0.0,0,17,2011,6
2011-06-20,59.57,60.48,59.3,60.4,1738200,0.0,0,20,2011,6
2011-06-21,60.58,61.74,60.35,61.54,1778100,0.0,0,21,2011,6
2011-06-22,61.06,61.94,61.06,61.27,1867800,0.0,0,22,2011,6
2011-06-23,60.48,61.14,59.85,61.14,2416300,0.0,0,23,2011,6
2011-06-24,61.02,61.02,59.85,60.13,2315600,0.0,0,24,2011,6
2011-06-27,60.02,61.07,59.71,60.9,1983800,0.0,0,27,2011,6
2011-06-28,61.05,62.13,60.72,61.85,2871300,0.0,0,28,2011,6
2011-06-29,62.11,62.2,61.33,61.63,1898400,0.0,0,29,2011,6
2011-06-30,61.76,62.26,61.52,61.93,1922300,0.0,0,30,2011,6
2011-07-01,62.07,62.55,61.87,62.53,2672200,0.0,0,01,2011,7
2011-07-05,62.55,62.69,61.97,62.5,1927100,0.0,0,05,2011,7
2011-07-06,62.48,62.95,62.38,62.76,1105100,0.0,0,06,2011,7
2011-07-07,63.17,63.17,62.6,63.07,2150600,0.0,0,07,2011,7
2011-07-08,62.26,62.48,61.73,62.31,1688600,0.0,0,08,2011,7
2011-07-11,61.68,61.77,60.27,60.37,2405100,0.0,0,11,2011,7
2011-07-12,59.98,60.93,59.69,60.11,2468600,0.0,0,12,2011,7
2011-07-13,60.35,60.75,60.03,60.13,2332100,0.0,0,13,2011,7
2011-07-14,60.4,60.67,59.57,59.96,2888100,0.0,0,14,2011,7
2011-07-15,60.16,60.94,60.16,60.81,2782200,0.0,0,15,2011,7
2011-07-18,60.45,61.03,59.51,60.12,1599700,0.0,0,18,2011,7
2011-07-19,60.42,61.33,60.37,61.11,2676700,0.0,0,19,2011,7
2011-07-20,61.2,61.41,60.48,61.22,1706600,0.0,0,20,2011,7
2011-07-21,61.74,62.81,61.52,62.62,2282000,0.0,0,21,2011,7
2011-07-22,62.67,62.73,61.98,62.45,1519000,0.0,0,22,2011,7
2011-07-25,62.14,62.35,61.58,61.62,1624500,0.0,0,25,2011,7
2011-07-26,60.48,60.79,59.0,59.2,7049600,0.0,0,26,2011,7
2011-07-27,59.45,59.61,56.85,57.74,5866100,0.0,0,27,2011,7
2011-07-28,57.89,59.21,57.73,57.99,3221100,0.0,0,28,2011,7
2011-07-29,57.48,58.65,57.19,57.8,2606600,0.0,0,29,2011,7
2011-08-01,58.29,58.4,54.96,55.43,4889400,0.0,0,01,2011,8
2011-08-02,55.09,55.81,54.18,54.2,4873500,0.0,0,02,2011,8
2011-08-03,54.18,54.56,53.02,54.47,4419400,0.0,0,03,2011,8
2011-08-04,53.69,53.97,52.18,52.18,4461600,0.0,0,04,2011,8
2011-08-05,52.78,53.7,50.41,51.77,4849500,0.0,0,05,2011,8
2011-08-08,50.51,50.65,48.08,48.1,7570200,0.0,0,08,2011,8
2011-08-09,48.78,50.42,47.02,50.05,7558400,0.0,0,09,2011,8
2011-08-10,49.04,49.55,47.94,48.09,5707800,0.0,0,10,2011,8
2011-08-11,48.1,51.25,47.58,50.58,5537400,0.0,0,11,2011,8
2011-08-12,50.5,52.06,50.43,51.59,2564000,0.0,0,12,2011,8
2011-08-15,52.04,52.97,51.79,52.82,2718800,0.0,0,15,2011,8
2011-08-16,52.49,52.78,51.55,51.96,3619000,0.0,0,16,2011,8
2011-08-17,52.31,52.88,51.56,52.3,3016300,0.0,0,17,2011,8
2011-08-18,50.84,50.99,48.67,49.12,4864700,0.0,0,18,2011,8
2011-08-19,48.26,49.79,48.19,48.53,3405500,0.0,0,19,2011,8
2011-08-22,49.59,49.78,48.06,48.2,3230500,0.0,0,22,2011,8
2011-08-23,48.34,50.17,48.02,50.17,3551000,0.0,0,23,2011,8
2011-08-24,50.01,51.65,49.75,51.61,3789800,0.0,0,24,2011,8
2011-08-25,51.75,51.94,50.35,50.61,2578300,0.0,0,25,2011,8
2011-08-26,50.58,51.52,48.96,51.38,2685400,0.0,0,26,2011,8
2011-08-29,52.02,52.81,51.97,52.79,1756500,0.0,0,29,2011,8
2011-08-30,52.42,53.0,51.86,52.68,1746400,0.0,0,30,2011,8
2011-08-31,53.17,53.57,52.34,52.83,2546200,0.0,0,31,2011,8
2011-09-01,52.92,53.71,52.29,52.4,2223500,0.0,0,01,2011,9
2011-09-02,51.18,51.46,50.23,50.34,2433200,0.0,0,02,2011,9
2011-09-06,48.52,50.2,48.13,50.04,3323800,0.0,0,06,2011,9
2011-09-07,50.69,52.15,50.37,52.15,2320800,0.0,0,07,2011,9
2011-09-08,51.68,51.96,50.55,50.68,2976400,0.0,0,08,2011,9
2011-09-09,49.95,50.04,48.32,48.56,5456700,0.0,0,09,2011,9
2011-09-12,47.86,49.2,47.7,49.14,3286100,0.0,0,12,2011,9
2011-09-13,49.18,50.31,49.04,50.19,2829200,0.0,0,13,2011,9
2011-09-14,50.4,51.95,49.45,51.22,4072200,0.0,0,14,2011,9
2011-09-15,51.92,52.85,51.34,52.5,3606000,0.0,0,15,2011,9
2011-09-16,52.8,53.15,51.83,52.43,2790200,0.0,0,16,2011,9
2011-09-19,50.99,51.47,50.12,51.18,2474000,0.0,0,19,2011,9
2011-09-20,51.33,52.87,51.27,51.34,2319800,0.0,0,20,2011,9
2011-09-21,51.34,51.96,49.35,49.38,2779300,0.0,0,21,2011,9
2011-09-22,47.24,48.13,46.92,47.87,4957300,0.0,0,22,2011,9
2011-09-23,47.37,49.41,47.27,49.0,4068300,0.0,0,23,2011,9
2011-09-26,49.28,49.52,47.88,48.97,3378000,0.0,0,26,2011,9
2011-09-27,49.98,51.01,49.77,50.03,2474000,0.0,0,27,2011,9
2011-09-28,50.24,50.81,48.75,48.91,2174700,0.0,0,28,2011,9
2011-09-29,49.72,50.04,48.54,49.54,2551200,0.0,0,29,2011,9
2011-09-30,48.89,50.09,48.51,48.71,3232600,0.0,0,30,2011,9
2011-10-03,48.28,49.18,47.09,47.23,3875300,0.0,0,03,2011,10
2011-10-04,46.4,48.67,46.22,48.64,3500000,0.0,0,04,2011,10
2011-10-05,48.79,50.98,48.42,50.8,3978500,0.0,0,05,2011,10
2011-10-06,50.62,51.64,50.17,51.62,2945600,0.0,0,06,2011,10
2011-10-07,49.36,49.43,47.75,48.56,8313000,0.0,0,07,2011,10
2011-10-10,49.52,50.98,49.52,50.36,2745200,0.0,0,10,2011,10
2011-10-11,50.21,51.95,50.05,51.71,4364900,0.0,0,11,2011,10
2011-10-12,52.15,53.15,51.94,52.56,6834700,0.0,0,12,2011,10
2011-10-13,52.03,52.21,51.13,51.87,4902400,0.0,0,13,2011,10
2011-10-14,52.65,52.9,51.0,51.26,3837700,0.0,0,14,2011,10
2011-10-17,50.8,51.04,49.49,49.62,3199800,0.0,0,17,2011,10
2011-10-18,49.65,50.78,48.99,50.44,3887600,0.0,0,18,2011,10
2011-10-19,50.48,50.5,49.09,49.16,4556900,0.0,0,19,2011,10
2011-10-20,49.37,50.04,48.76,49.92,4072300,0.0,0,20,2011,10
2011-10-21,50.54,51.66,50.47,51.23,2747600,0.0,0,21,2011,10
2011-10-24,51.45,52.52,51.04,52.39,2745000,0.0,0,24,2011,10
2011-10-25,51.76,52.81,51.05,51.2,3170000,0.0,0,25,2011,10
2011-10-26,48.98,48.98,45.95,46.51,16623000,0.0,0,26,2011,10
2011-10-27,47.0,49.3,46.86,48.72,8855500,0.0,0,27,2011,10
2011-10-28,48.73,49.77,48.5,49.44,4628700,0.0,0,28,2011,10
2011-10-31,48.78,48.96,48.16,48.35,4600600,0.0,0,31,2011,10
2011-11-01,47.22,48.03,46.61,46.76,5111300,0.0,0,01,2011,11
2011-11-02,47.24,47.99,46.68,47.85,3495200,0.0,0,02,2011,11
2011-11-03,48.46,48.55,47.79,48.33,3650400,0.0,0,03,2011,11
2011-11-04,47.82,48.13,46.9,47.0,4603100,0.0,0,04,2011,11
2011-11-07,47.13,47.72,46.68,47.63,2206700,0.0,0,07,2011,11
2011-11-08,47.89,48.58,47.42,48.5,3129200,0.0,0,08,2011,11
2011-11-09,47.24,47.8,46.51,46.7,3059800,0.0,0,09,2011,11
2011-11-10,46.66,47.23,45.67,45.91,4898300,0.0,0,10,2011,11
2011-11-11,46.88,47.44,46.61,46.95,3225400,0.0,0,11,2011,11
2011-11-14,46.82,47.35,46.64,46.79,2020600,0.0,0,14,2011,11
2011-11-15,46.53,47.62,46.51,47.46,2758500,0.0,0,15,2011,11
2011-11-16,47.13,47.32,46.51,46.56,4339300,0.0,0,16,2011,11
2011-11-17,46.31,46.42,44.59,45.01,6616000,0.0,0,17,2011,11
2011-11-18,44.65,44.93,44.08,44.15,6235300,0.0,0,18,2011,11
2011-11-21,43.63,43.73,42.99,43.34,3971800,0.0,0,21,2011,11
2011-11-22,43.18,43.92,43.05,43.39,4761700,0.0,0,22,2011,11
2011-11-23,42.94,43.25,42.6,42.77,3270000,0.0,0,23,2011,11
2011-11-25,42.84,43.51,42.72,42.73,1307500,0.0,0,25,2011,11
2011-11-28,43.64,44.05,43.49,43.86,4035000,0.0,0,28,2011,11
2011-11-29,44.15,44.67,43.78,44.33,2944000,0.0,0,29,2011,11
2011-11-30,45.58,46.01,45.0,45.45,3564500,0.0,0,30,2011,11
2011-12-01,45.45,45.88,45.16,45.25,2898300,0.0,0,01,2011,12
2011-12-02,45.53,45.81,44.62,44.76,1699800,0.0,0,02,2011,12
2011-12-05,45.3,45.6,44.69,45.0,2552000,0.0,0,05,2011,12
2011-12-06,44.9,45.57,44.86,45.38,2457500,0.0,0,06,2011,12
2011-12-07,45.09,45.48,44.4,45.19,2925400,0.0,0,07,2011,12
2011-12-08,44.68,44.93,43.44,43.56,4084300,0.0,0,08,2011,12
2011-12-09,43.61,44.05,42.95,43.9,4900100,0.0,0,09,2011,12
2011-12-12,43.66,43.74,43.23,43.41,3052200,0.0,0,12,2011,12
2011-12-13,43.47,43.87,42.74,42.98,3237200,0.0,0,13,2011,12
2011-12-14,42.91,43.03,41.98,42.08,3915700,0.0,0,14,2011,12
2011-12-15,42.08,42.6,41.42,42.47,4004600,0.0,0,15,2011,12
2011-12-16,42.79,42.8,41.94,42.17,4342200,0.0,0,16,2011,12
2011-12-19,42.38,42.82,41.74,41.88,2433400,0.0,0,19,2011,12
2011-12-20,42.57,43.39,42.53,43.22,2390700,0.0,0,20,2011,12
2011-12-21,43.31,43.35,42.54,42.96,2899100,0.0,0,21,2011,12
2011-12-22,43.15,44.08,42.93,43.87,2947800,0.0,0,22,2011,12
2011-12-23,44.05,44.11,43.73,43.95,1937200,0.0,0,23,2011,12
2011-12-27,43.68,44.09,43.58,43.76,1107500,0.0,0,27,2011,12
2011-12-28,43.73,43.79,42.51,42.54,1587000,0.0,0,28,2011,12
2011-12-29,42.68,43.33,42.56,43.24,1420200,0.0,0,29,2011,12
2011-12-30,43.26,43.59,42.99,43.25,1440200,0.0,0,30,2011,12
2012-01-03,44.04,45.37,44.04,45.11,3237900,0.0,0,03,2012,1
2012-01-04,45.11,45.53,44.2,44.2,3054400,0.0,0,04,2012,1
2012-01-05,44.01,44.86,43.93,44.57,3392100,0.0,0,05,2012,1
2012-01-06,44.78,45.92,44.54,45.8,3991100,0.0,0,06,2012,1
2012-01-09,45.92,46.07,45.3,45.85,2629900,0.0,0,09,2012,1
2012-01-10,46.21,47.51,46.12,47.2,4482400,0.0,0,10,2012,1
2012-01-11,47.02,48.08,46.99,48.06,2900200,0.0,0,11,2012,1
2012-01-12,48.0,48.08,47.45,47.88,3376600,0.0,0,12,2012,1
2012-01-13,47.57,48.01,47.22,47.47,2684900,0.0,0,13,2012,1
2012-01-17,47.81,48.28,47.47,47.96,5224400,0.0,0,17,2012,1
2012-01-18,47.83,49.38,47.71,49.24,4364100,0.0,0,18,2012,1
2012-01-19,49.27,50.02,49.05,49.86,3011700,0.0,0,19,2012,1
2012-01-20,49.54,49.72,48.92,49.19,2603300,0.0,0,20,2012,1
2012-01-23,49.1,49.93,49.1,49.85,2786700,0.0,0,23,2012,1
2012-01-24,49.62,51.33,49.45,50.48,3435000,0.0,0,24,2012,1
2012-01-25,50.87,52.03,50.83,51.5,3293400,0.0,0,25,2012,1
2012-01-26,51.56,51.56,50.1,50.31,3258200,0.0,0,26,2012,1
2012-01-27,50.11,50.88,49.96,50.46,3215900,0.0,0,27,2012,1
2012-01-30,49.9,50.9,49.54,50.45,3313400,0.0,0,30,2012,1
2012-01-31,50.58,51.35,50.39,50.88,4252100,0.0,0,31,2012,1
2012-02-01,52.05,53.21,51.7,52.62,4329400,0.0,0,01,2012,2
2012-02-02,52.83,53.29,52.37,52.71,2811000,0.0,0,02,2012,2
2012-02-03,53.29,54.24,53.14,54.14,3449300,0.0,0,03,2012,2
2012-02-06,53.77,54.22,53.4,53.61,1812200,0.0,0,06,2012,2
2012-02-07,53.35,53.96,52.77,53.25,2871200,0.0,0,07,2012,2
2012-02-08,53.3,53.98,53.21,53.86,2031100,0.0,0,08,2012,2
2012-02-09,54.06,54.29,53.34,53.93,1622900,0.0,0,09,2012,2
2012-02-10,53.36,53.52,52.74,53.4,1575400,0.0,0,10,2012,2
2012-02-13,53.83,54.08,53.51,53.57,1393500,0.0,0,13,2012,2
2012-02-14,53.2,53.74,53.2,53.72,1169900,0.0,0,14,2012,2
2012-02-15,53.86,54.12,53.55,53.73,2034000,0.0,0,15,2012,2
2012-02-16,53.64,54.58,53.42,54.46,2365900,0.0,0,16,2012,2
2012-02-17,54.9,54.9,54.09,54.23,1884200,0.0,0,17,2012,2
2012-02-21,54.5,54.6,53.7,53.79,1591600,0.0,0,21,2012,2
2012-02-22,53.64,53.85,53.25,53.71,1653700,0.0,0,22,2012,2
2012-02-23,53.69,54.44,50.98,53.98,3944300,0.0,0,23,2012,2
2012-02-24,53.83,54.52,53.67,54.5,1413500,0.0,0,24,2012,2
2012-02-27,53.88,54.52,53.18,54.28,1935100,0.0,0,27,2012,2
2012-02-28,54.28,55.14,53.99,55.06,2828300,0.0,0,28,2012,2
2012-02-29,54.91,55.37,54.23,54.46,4244800,0.0,0,29,2012,2
2012-03-01,54.75,55.18,54.48,55.0,1975800,0.0,0,01,2012,3
2012-03-02,54.87,55.28,54.77,55.07,1840200,0.0,0,02,2012,3
2012-03-05,54.81,54.98,54.13,54.4,1867000,0.0,0,05,2012,3
2012-03-06,53.8,53.85,53.28,53.32,2887700,0.0,0,06,2012,3
2012-03-07,53.34,53.56,52.92,53.14,2727300,0.0,0,07,2012,3
2012-03-08,53.47,54.06,52.81,53.95,4614700,0.0,0,08,2012,3
2012-03-09,54.17,54.59,53.86,54.12,1560300,0.0,0,09,2012,3
2012-03-12,54.19,54.27,53.16,53.28,1867800,0.0,0,12,2012,3
2012-03-13,54.42,55.55,54.34,55.03,3564000,0.13,0,13,2012,3
2012-03-14,55.1,55.77,54.93,55.69,2326600,0.0,0,14,2012,3
2012-03-15,55.66,56.06,55.25,55.92,1904600,0.0,0,15,2012,3
2012-03-16,56.01,56.12,55.62,55.83,3093700,0.0,0,16,2012,3
2012-03-19,55.7,56.08,55.48,55.85,1110100,0.0,0,19,2012,3
2012-03-20,55.48,55.65,55.09,55.2,1690400,0.0,0,20,2012,3
2012-03-21,55.15,55.26,54.76,54.94,1132700,0.0,0,21,2012,3
2012-03-22,54.44,54.67,54.09,54.42,1404800,0.0,0,22,2012,3
2012-03-23,54.49,54.77,54.13,54.71,1597200,0.0,0,23,2012,3
2012-03-26,55.37,56.09,55.19,56.06,1670500,0.0,0,26,2012,3
2012-03-27,56.28,56.28,55.52,55.56,1373100,0.0,0,27,2012,3
2012-03-28,55.45,55.45,54.31,54.51,2264800,0.0,0,28,2012,3
2012-03-29,54.04,54.23,53.76,54.05,2760600,0.0,0,29,2012,3
2012-03-30,54.39,54.75,54.22,54.36,2977700,0.0,0,30,2012,3
2012-04-02,54.34,54.67,54.03,54.36,2564400,0.0,0,02,2012,4
2012-04-03,54.38,54.58,53.97,54.15,1881500,0.0,0,03,2012,4
2012-04-04,53.63,53.88,53.35,53.59,1601900,0.0,0,04,2012,4
2012-04-05,53.34,53.96,53.22,53.88,1416000,0.0,0,05,2012,4
2012-04-09,52.98,53.1,52.08,52.57,3410600,0.0,0,09,2012,4
2012-04-10,52.31,52.81,51.06,51.2,3666500,0.0,0,10,2012,4
2012-04-11,51.9,52.13,51.2,51.44,3100300,0.0,0,11,2012,4
2012-04-12,51.56,53.3,51.44,53.14,2725400,0.0,0,12,2012,4
2012-04-13,52.89,53.15,52.1,52.16,2142600,0.0,0,13,2012,4
2012-04-16,52.4,52.41,51.71,51.71,1700100,0.0,0,16,2012,4
2012-04-17,52.05,52.62,51.98,52.14,3951400,0.0,0,17,2012,4
2012-04-18,51.88,52.79,51.83,52.56,2074000,0.0,0,18,2012,4
2012-04-19,52.68,53.01,52.23,52.42,2263200,0.0,0,19,2012,4
2012-04-20,52.56,52.72,52.14,52.2,1845400,0.0,0,20,2012,4
2012-04-23,51.54,51.93,51.12,51.82,1728400,0.0,0,23,2012,4
2012-04-24,50.27,51.1,49.83,50.85,4425200,0.0,0,24,2012,4
2012-04-25,53.14,53.51,51.83,53.09,4269000,0.0,0,25,2012,4
2012-04-26,52.98,53.5,52.76,52.94,2122300,0.0,0,26,2012,4
2012-04-27,53.0,53.23,52.45,52.94,2102200,0.0,0,27,2012,4
2012-04-30,53.37,53.71,52.79,53.65,2265800,0.0,0,30,2012,4
2012-05-01,53.59,54.87,53.23,54.1,2698100,0.0,0,01,2012,5
2012-05-02,53.91,53.91,53.26,53.61,1733300,0.0,0,02,2012,5
2012-05-03,53.59,53.6,52.97,53.26,2061800,0.0,0,03,2012,5
2012-05-04,53.1,53.1,51.83,52.09,2023500,0.0,0,04,2012,5
2012-05-07,52.08,52.44,51.82,52.09,1407800,0.0,0,07,2012,5
2012-05-08,51.65,52.06,51.0,51.86,2284400,0.0,0,08,2012,5
2012-05-09,51.31,51.87,50.67,51.43,2076000,0.0,0,09,2012,5
2012-05-10,51.96,52.29,51.3,51.54,1687900,0.0,0,10,2012,5
2012-05-11,51.26,51.91,51.19,51.39,1436300,0.0,0,11,2012,5
2012-05-14,50.74,51.09,50.36,50.65,1345100,0.0,0,14,2012,5
2012-05-15,50.37,51.09,49.82,49.97,2015300,0.0,0,15,2012,5
2012-05-16,50.1,50.68,49.66,49.69,1493400,0.0,0,16,2012,5
2012-05-17,49.57,50.28,49.29,49.31,2497500,0.0,0,17,2012,5
2012-05-18,49.55,49.65,48.58,48.73,2237500,0.0,0,18,2012,5
2012-05-21,48.79,50.12,48.71,50.06,2380200,0.0,0,21,2012,5
2012-05-22,50.34,50.45,49.28,49.5,2053200,0.0,0,22,2012,5
2012-05-23,49.18,49.28,48.13,49.15,3700000,0.0,0,23,2012,5
2012-05-24,49.46,50.39,49.11,50.34,2799600,0.0,0,24,2012,5
2012-05-25,50.15,50.62,49.64,49.83,1778400,0.0,0,25,2012,5
2012-05-29,50.25,50.67,49.82,49.86,2795700,0.0,0,29,2012,5
2012-05-30,49.41,49.41,48.53,49.33,3665200,0.0,0,30,2012,5
2012-05-31,49.25,49.3,48.41,48.67,3131000,0.0,0,31,2012,5
2012-06-01,47.77,48.06,47.35,47.37,2854600,0.0,0,01,2012,6
2012-06-04,47.33,47.44,46.41,46.88,3320500,0.0,0,04,2012,6
2012-06-05,46.62,47.76,46.61,47.61,2794700,0.0,0,05,2012,6
2012-06-06,47.94,48.33,47.77,48.31,2416600,0.0,0,06,2012,6
2012-06-07,48.92,49.39,48.75,48.83,3105500,0.0,0,07,2012,6
2012-06-08,48.6,49.16,48.37,49.04,1824200,0.0,0,08,2012,6
2012-06-11,49.54,49.59,47.89,47.94,1757200,0.0,0,11,2012,6
2012-06-12,48.06,48.52,47.47,48.5,2197000,0.0,0,12,2012,6
2012-06-13,48.6,49.41,48.01,48.2,1801600,0.13,0,13,2012,6
2012-06-14,48.46,49.06,48.23,48.95,2487900,0.0,0,14,2012,6
2012-06-15,49.34,49.57,49.01,49.52,2268600,0.0,0,15,2012,6
2012-06-18,49.24,49.5,48.91,49.2,1659600,0.0,0,18,2012,6
2012-06-19,49.46,50.39,49.36,50.19,1591000,0.0,0,19,2012,6
2012-06-20,50.27,50.36,49.27,49.91,1246400,0.0,0,20,2012,6
2012-06-21,50.06,50.27,48.64,48.72,1485500,0.0,0,21,2012,6
2012-06-22,48.63,49.53,48.63,49.34,1853700,0.0,0,22,2012,6
2012-06-25,48.76,48.79,48.04,48.17,1646700,0.0,0,25,2012,6
2012-06-26,48.2,48.35,47.78,47.89,1551500,0.0,0,26,2012,6
2012-06-27,48.15,49.26,48.15,49.19,1576100,0.0,0,27,2012,6
2012-06-28,48.78,49.03,48.44,48.86,2342400,0.0,0,28,2012,6
2012-06-29,49.86,50.21,49.44,50.18,2637700,0.0,0,29,2012,6
2012-07-02,50.54,50.55,49.38,49.66,2272700,0.0,0,02,2012,7
2012-07-03,49.74,51.06,49.64,51.04,1498800,0.0,0,03,2012,7
2012-07-05,51.65,51.83,50.67,50.83,1854100,0.0,0,05,2012,7
2012-07-06,50.33,50.63,49.46,49.71,1346700,0.0,0,06,2012,7
2012-07-09,49.43,50.02,49.39,49.86,1167400,0.0,0,09,2012,7
2012-07-10,50.96,51.09,49.22,49.47,2686200,0.0,0,10,2012,7
2012-07-11,49.35,50.22,49.35,49.99,2008100,0.0,0,11,2012,7
2012-07-12,49.5,50.03,49.05,49.73,1750500,0.0,0,12,2012,7
2012-07-13,49.85,50.79,49.75,50.3,1514700,0.0,0,13,2012,7
2012-07-16,50.76,50.89,49.81,50.17,2663700,0.0,0,16,2012,7
2012-07-17,50.37,50.66,49.64,50.57,1478800,0.0,0,17,2012,7
2012-07-18,50.27,51.51,50.07,51.45,2022200,0.0,0,18,2012,7
2012-07-19,51.52,51.6,50.5,51.26,2001600,0.0,0,19,2012,7
2012-07-20,50.91,50.94,49.95,50.31,1949700,0.0,0,20,2012,7
2012-07-23,49.64,49.66,48.8,49.01,2091500,0.0,0,23,2012,7
2012-07-24,48.8,49.0,47.97,48.12,3342200,0.0,0,24,2012,7
2012-07-25,49.38,52.52,49.38,52.33,5780900,0.0,0,25,2012,7
2012-07-26,52.92,53.54,51.81,52.86,2961700,0.0,0,26,2012,7
2012-07-27,53.23,54.44,53.16,54.23,3161000,0.0,0,27,2012,7
2012-07-30,54.17,54.57,53.89,54.19,1470900,0.0,0,30,2012,7
2012-07-31,53.99,54.39,53.75,53.81,1990300,0.0,0,31,2012,7
2012-08-01,54.2,54.32,53.56,53.8,2261700,0.0,0,01,2012,8
2012-08-02,53.22,53.62,51.97,52.57,2265600,0.0,0,02,2012,8
2012-08-03,53.57,54.89,53.57,54.71,2371800,0.0,0,03,2012,8
2012-08-06,54.8,54.91,54.37,54.69,1857100,0.0,0,06,2012,8
2012-08-07,54.76,55.57,54.68,55.24,1718300,0.0,0,07,2012,8
2012-08-08,55.07,55.52,54.84,55.39,1861500,0.0,0,08,2012,8
2012-08-09,55.29,55.56,54.64,55.05,1574200,0.0,0,09,2012,8
2012-08-10,54.95,55.18,54.72,55.16,1037600,0.0,0,10,2012,8
2012-08-13,54.95,55.14,54.69,55.09,1016600,0.0,0,13,2012,8
2012-08-14,55.23,55.33,54.6,54.82,1495900,0.0,0,14,2012,8
2012-08-15,54.88,55.81,54.61,55.64,2804600,0.0,0,15,2012,8
2012-08-16,55.09,55.45,54.3,54.66,3460800,0.0,0,16,2012,8
2012-08-17,54.53,55.01,54.44,54.72,1835600,0.0,0,17,2012,8
2012-08-20,54.57,54.96,54.29,54.67,1450800,0.0,0,20,2012,8
2012-08-21,54.87,55.31,54.44,54.5,1225700,0.0,0,21,2012,8
2012-08-22,54.37,54.92,54.27,54.67,1377400,0.0,0,22,2012,8
2012-08-23,54.68,54.79,54.13,54.43,1228100,0.0,0,23,2012,8
2012-08-24,54.32,54.84,54.07,54.7,1275000,0.0,0,24,2012,8
2012-08-27,54.71,55.14,54.41,54.75,1496800,0.0,0,27,2012,8
2012-08-28,54.56,54.73,54.1,54.4,1582300,0.0,0,28,2012,8
2012-08-29,54.46,55.33,54.45,55.26,1538400,0.0,0,29,2012,8
2012-08-30,54.86,55.25,54.53,55.08,1438100,0.0,0,30,2012,8
2012-08-31,55.34,55.82,55.01,55.43,1479800,0.0,0,31,2012,8
2012-09-04,55.36,55.73,54.75,55.4,1627900,0.0,0,04,2012,9
2012-09-05,55.46,55.46,54.89,55.14,1247600,0.0,0,05,2012,9
2012-09-06,55.48,56.38,55.48,56.29,1832600,0.0,0,06,2012,9
2012-09-07,56.42,56.98,56.32,56.96,1480900,0.0,0,07,2012,9
2012-09-10,56.99,57.39,56.88,57.08,1785200,0.0,0,10,2012,9
2012-09-11,57.02,57.37,56.91,57.11,1587800,0.0,0,11,2012,9
2012-09-12,57.19,57.64,57.08,57.35,1700300,0.0,0,12,2012,9
2012-09-13,57.45,58.23,57.04,58.09,2223600,0.13,0,13,2012,9
2012-09-14,58.36,59.09,57.96,58.71,2395000,0.0,0,14,2012,9
2012-09-17,58.45,58.86,58.14,58.31,1527600,0.0,0,17,2012,9
2012-09-18,58.3,58.39,57.79,58.1,1958900,0.0,0,18,2012,9
2012-09-19,58.1,58.38,57.71,57.87,1879300,0.0,0,19,2012,9
2012-09-20,57.72,58.23,57.56,57.85,2192000,0.0,0,20,2012,9
2012-09-21,58.13,58.27,57.81,57.84,2184400,0.0,0,21,2012,9
2012-09-24,57.46,57.87,57.39,57.61,979400,0.0,0,24,2012,9
2012-09-25,57.86,58.24,57.12,57.16,1549700,0.0,0,25,2012,9
2012-09-26,57.17,57.51,56.76,56.88,1008800,0.0,0,26,2012,9
2012-09-27,57.01,57.77,57.01,57.58,1133600,0.0,0,27,2012,9
2012-09-28,57.33,57.46,56.63,56.99,1256300,0.0,0,28,2012,9
2012-10-01,57.24,58.19,57.17,57.38,1951900,0.0,0,01,2012,10
2012-10-02,57.46,57.98,57.24,57.85,1083700,0.0,0,02,2012,10
2012-10-03,58.12,58.31,57.66,57.88,1116000,0.0,0,03,2012,10
2012-10-04,58.11,58.57,57.94,58.41,1206800,0.0,0,04,2012,10
2012-10-05,59.04,59.79,58.76,59.0,1592500,0.0,0,05,2012,10
