Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-26,67.58,68.49,67.11,68.33,1047200,0.0,0,26,2011,5
2011-05-27,68.49,69.23,68.25,68.41,1095800,0.0,0,27,2011,5
2011-05-31,69.25,69.66,68.08,68.32,4125400,0.0,0,31,2011,5
2011-06-01,68.43,68.93,66.48,66.58,1752700,0.0,0,01,2011,6
2011-06-02,66.85,68.59,66.85,68.27,1408000,0.0,0,02,2011,6
2011-06-03,66.81,67.74,66.1,66.89,1215200,0.0,0,03,2011,6
2011-06-06,66.84,67.28,66.04,66.2,752800,0.0,0,06,2011,6
2011-06-07,66.66,67.12,66.14,66.47,617900,0.0,0,07,2011,6
2011-06-08,66.21,66.46,65.07,65.14,936100,0.0,0,08,2011,6
2011-06-09,65.14,65.83,65.1,65.48,740300,0.0,0,09,2011,6
2011-06-10,64.64,64.75,63.7,64.25,1242700,0.0,0,10,2011,6
2011-06-13,64.4,64.73,63.06,63.36,1457800,0.0,0,13,2011,6
2011-06-14,64.17,66.48,64.05,65.99,1643700,0.0,0,14,2011,6
2011-06-15,65.23,65.41,63.56,64.35,1139300,0.0,0,15,2011,6
2011-06-16,64.35,64.88,63.46,64.4,993400,0.0,0,16,2011,6
2011-06-17,65.15,66.24,64.75,65.04,1790800,0.0,0,17,2011,6
2011-06-20,64.74,65.82,64.72,65.59,479500,0.0,0,20,2011,6
2011-06-21,66.04,67.55,65.89,67.25,1589000,0.0,0,21,2011,6
2011-06-22,66.93,67.81,66.68,66.84,975800,0.0,0,22,2011,6
2011-06-23,65.66,67.26,65.13,67.19,743200,0.0,0,23,2011,6
2011-06-24,67.24,67.38,66.1,66.27,517500,0.0,0,24,2011,6
2011-06-27,66.43,67.09,65.84,66.7,495200,0.0,0,27,2011,6
2011-06-28,67.07,69.06,67.02,69.03,763000,0.0,0,28,2011,6
2011-06-29,69.29,70.95,68.67,70.57,1762300,0.0,0,29,2011,6
2011-06-30,70.79,72.14,70.49,71.32,1000500,0.0,0,30,2011,6
2011-07-01,71.45,73.74,71.27,73.15,1250800,0.0,0,01,2011,7
2011-07-05,72.84,73.18,72.31,72.53,934400,0.0,0,05,2011,7
2011-07-06,72.28,72.52,71.55,72.47,1031300,0.0,0,06,2011,7
2011-07-07,73.4,73.81,72.97,73.43,1043700,0.0,0,07,2011,7
2011-07-08,72.17,72.21,71.1,72.06,889600,0.0,0,08,2011,7
2011-07-11,70.91,71.02,69.79,70.35,587400,0.0,0,11,2011,7
2011-07-12,69.85,70.41,68.61,68.8,1251600,0.0,0,12,2011,7
2011-07-13,69.08,69.66,68.51,68.71,838300,0.0,0,13,2011,7
2011-07-14,68.89,69.06,65.97,66.41,1798000,0.0,0,14,2011,7
2011-07-15,66.98,67.1,66.02,66.66,1194400,0.0,0,15,2011,7
2011-07-18,66.31,66.89,65.75,66.76,1082800,0.0,0,18,2011,7
2011-07-19,67.17,68.39,67.12,68.12,762300,0.0,0,19,2011,7
2011-07-20,68.25,68.48,67.6,68.09,505400,0.0,0,20,2011,7
2011-07-21,68.57,69.33,68.18,68.92,943900,0.0,0,21,2011,7
2011-07-22,68.61,68.89,67.85,68.27,619200,0.0,0,22,2011,7
2011-07-25,67.3,68.59,67.12,68.16,676800,0.0,0,25,2011,7
2011-07-26,68.02,68.3,66.12,66.3,969300,0.0,0,26,2011,7
2011-07-27,66.03,66.03,63.15,63.35,2269500,0.0,0,27,2011,7
2011-07-28,65.92,65.92,59.65,60.4,2893900,0.0,0,28,2011,7
2011-07-29,59.3,59.72,58.47,58.99,2340400,0.0,0,29,2011,7
2011-08-01,60.1,60.83,58.14,58.48,2438400,0.0,0,01,2011,8
2011-08-02,57.96,59.22,55.48,55.64,2993700,0.0,0,02,2011,8
2011-08-03,55.6,58.55,54.44,58.21,3218400,0.0,0,03,2011,8
2011-08-04,57.01,57.37,53.6,53.65,2787900,0.0,0,04,2011,8
2011-08-05,54.97,55.08,49.76,51.35,4574100,0.0,0,05,2011,8
2011-08-08,49.16,50.63,46.34,46.41,3555400,0.0,0,08,2011,8
2011-08-09,47.71,50.07,46.39,50.05,3894700,0.0,0,09,2011,8
2011-08-10,48.67,50.18,48.04,48.14,3721400,0.0,0,10,2011,8
2011-08-11,48.74,52.25,47.94,51.38,3041800,0.425,0,11,2011,8
2011-08-12,51.68,53.79,51.68,53.76,2571400,0.0,0,12,2011,8
2011-08-15,54.25,54.63,53.16,53.43,2212000,0.0,0,15,2011,8
2011-08-16,52.67,53.45,51.64,52.17,1819500,0.0,0,16,2011,8
2011-08-17,52.51,53.27,51.25,51.33,1709000,0.0,0,17,2011,8
2011-08-18,49.32,49.45,45.66,46.14,3268900,0.0,0,18,2011,8
2011-08-19,45.48,46.86,44.1,44.43,2406600,0.0,0,19,2011,8
2011-08-22,45.61,45.78,43.9,44.47,2125400,0.0,0,22,2011,8
2011-08-23,44.56,47.6,44.01,47.45,3682400,0.0,0,23,2011,8
2011-08-24,47.21,48.91,46.8,48.79,1622000,0.0,0,24,2011,8
2011-08-25,49.36,49.68,47.61,47.8,1496400,0.0,0,25,2011,8
2011-08-26,47.27,49.99,46.64,49.55,1989400,0.0,0,26,2011,8
2011-08-29,50.28,50.81,49.26,50.12,1741600,0.0,0,29,2011,8
2011-08-30,49.74,51.98,49.42,51.61,1567200,0.0,0,30,2011,8
2011-08-31,52.11,53.64,52.05,53.1,3354400,0.0,0,31,2011,8
2011-09-01,52.92,53.75,51.59,51.66,2141300,0.0,0,01,2011,9
2011-09-02,50.1,50.48,48.65,49.1,1467600,0.0,0,02,2011,9
2011-09-06,47.19,47.72,46.37,47.35,2722300,0.0,0,06,2011,9
2011-09-07,48.36,49.23,48.16,49.06,2007300,0.0,0,07,2011,9
2011-09-08,48.44,48.72,47.15,47.83,2839000,0.0,0,08,2011,9
2011-09-09,46.93,48.0,46.36,46.83,2899100,0.0,0,09,2011,9
2011-09-12,46.16,47.44,45.85,47.34,1314400,0.0,0,12,2011,9
2011-09-13,47.3,48.71,47.11,48.17,1027900,0.0,0,13,2011,9
2011-09-14,48.59,49.46,47.0,48.59,853300,0.0,0,14,2011,9
2011-09-15,49.12,50.38,48.69,49.77,2607300,0.0,0,15,2011,9
2011-09-16,50.18,50.41,48.95,49.26,2133200,0.0,0,16,2011,9
2011-09-19,48.26,48.89,47.56,48.5,1112600,0.0,0,19,2011,9
2011-09-20,48.89,49.13,46.7,46.73,1687700,0.0,0,20,2011,9
2011-09-21,46.68,47.08,44.73,44.75,1572200,0.0,0,21,2011,9
2011-09-22,43.03,43.23,41.7,42.68,2209300,0.0,0,22,2011,9
2011-09-23,42.46,43.88,42.11,43.3,1998300,0.0,0,23,2011,9
2011-09-26,43.8,45.57,42.44,45.44,2154100,0.0,0,26,2011,9
2011-09-27,46.87,49.7,46.87,48.01,3801000,0.0,0,27,2011,9
2011-09-28,47.98,48.55,46.79,46.84,2228400,0.0,0,28,2011,9
2011-09-29,47.97,48.75,46.18,47.57,2036900,0.0,0,29,2011,9
2011-09-30,46.36,47.58,46.14,46.37,1985800,0.0,0,30,2011,9
2011-10-03,45.74,46.6,45.08,45.17,2644500,0.0,0,03,2011,10
2011-10-04,44.31,47.97,43.93,47.85,2500000,0.0,0,04,2011,10
2011-10-05,48.14,49.56,47.57,49.25,1399500,0.0,0,05,2011,10
2011-10-06,49.14,50.87,48.44,50.43,2155900,0.0,0,06,2011,10
2011-10-07,50.95,51.08,48.66,48.99,1767200,0.0,0,07,2011,10
2011-10-10,50.29,51.32,50.15,51.0,1127300,0.0,0,10,2011,10
2011-10-11,50.55,51.49,50.55,51.23,982700,0.0,0,11,2011,10
2011-10-12,51.87,54.12,51.73,53.12,1366300,0.0,0,12,2011,10
2011-10-13,52.5,52.69,51.39,52.55,829700,0.0,0,13,2011,10
2011-10-14,53.46,54.74,53.32,54.66,1001600,0.0,0,14,2011,10
2011-10-17,54.3,54.4,51.28,51.43,1384800,0.0,0,17,2011,10
2011-10-18,51.49,54.62,51.09,54.07,1552400,0.0,0,18,2011,10
2011-10-19,54.12,54.14,52.43,52.71,884400,0.0,0,19,2011,10
2011-10-20,52.79,53.35,51.63,52.74,1333800,0.0,0,20,2011,10
2011-10-21,53.52,55.19,53.19,55.1,1587800,0.0,0,21,2011,10
2011-10-24,55.16,57.19,54.86,56.64,1448500,0.0,0,24,2011,10
2011-10-25,56.17,56.17,53.41,53.49,1522200,0.0,0,25,2011,10
2011-10-26,54.44,55.09,53.28,54.14,1429900,0.0,0,26,2011,10
2011-10-27,56.49,59.1,56.43,58.25,1089200,0.0,0,27,2011,10
2011-10-28,58.02,59.3,57.65,58.86,982500,0.0,0,28,2011,10
2011-10-31,58.08,58.08,56.01,56.01,1045500,0.0,0,31,2011,10
2011-11-01,53.7,55.34,53.41,54.38,1464100,0.0,0,01,2011,11
2011-11-02,55.67,57.36,55.51,57.24,1015100,0.0,0,02,2011,11
2011-11-03,58.08,59.5,56.5,59.22,1374500,0.0,0,03,2011,11
2011-11-04,58.5,59.02,57.5,57.94,1331700,0.0,0,04,2011,11
2011-11-07,57.71,58.53,56.11,57.8,1328100,0.0,0,07,2011,11
2011-11-08,62.52,63.33,61.14,61.55,3533600,0.0,0,08,2011,11
2011-11-09,60.02,60.75,58.16,58.58,1493200,0.425,0,09,2011,11
2011-11-10,59.53,61.36,59.53,60.09,1277700,0.0,0,10,2011,11
2011-11-11,61.14,62.93,61.08,62.15,1260300,0.0,0,11,2011,11
2011-11-14,61.86,62.46,60.81,61.28,940500,0.0,0,14,2011,11
2011-11-15,60.67,62.37,60.6,61.93,1059300,0.0,0,15,2011,11
2011-11-16,61.02,61.52,60.0,60.16,1029100,0.0,0,16,2011,11
2011-11-17,60.17,60.39,58.19,58.7,847700,0.0,0,17,2011,11
2011-11-18,59.26,59.98,58.67,59.33,919200,0.0,0,18,2011,11
2011-11-21,57.99,58.12,56.57,57.35,1013100,0.0,0,21,2011,11
2011-11-22,57.25,58.32,57.09,57.62,980600,0.0,0,22,2011,11
2011-11-23,56.69,56.83,55.9,55.94,1065200,0.0,0,23,2011,11
2011-11-25,55.72,56.45,55.5,55.72,480100,0.0,0,25,2011,11
2011-11-28,58.09,59.44,57.9,59.16,939700,0.0,0,28,2011,11
2011-11-29,59.63,60.26,58.7,59.07,708400,0.0,0,29,2011,11
2011-11-30,61.69,63.42,61.58,62.48,1819700,0.0,0,30,2011,11
2011-12-01,62.26,62.52,61.63,61.74,1155000,0.0,0,01,2011,12
2011-12-02,62.32,62.46,61.42,62.14,1946400,0.0,0,02,2011,12
2011-12-05,63.22,63.51,62.66,63.41,1890600,0.0,0,05,2011,12
2011-12-06,63.47,64.8,63.25,64.35,1728500,0.0,0,06,2011,12
2011-12-07,63.48,64.96,63.31,64.52,1707000,0.0,0,07,2011,12
2011-12-08,63.81,64.3,63.0,63.36,1729900,0.0,0,08,2011,12
2011-12-09,63.56,64.73,63.44,64.51,1104600,0.0,0,09,2011,12
2011-12-12,63.66,64.06,62.17,62.86,1284300,0.0,0,12,2011,12
2011-12-13,63.16,64.33,62.42,62.84,1475000,0.0,0,13,2011,12
2011-12-14,62.33,62.49,59.73,60.04,1466700,0.0,0,14,2011,12
2011-12-15,61.27,61.27,59.54,59.99,1116900,0.0,0,15,2011,12
2011-12-16,60.75,61.95,59.62,59.83,1616300,0.0,0,16,2011,12
2011-12-19,60.29,61.47,59.78,60.03,1174800,0.0,0,19,2011,12
2011-12-20,61.52,62.83,61.42,62.3,965700,0.0,0,20,2011,12
2011-12-21,62.26,62.53,60.13,60.33,1830500,0.0,0,21,2011,12
2011-12-22,60.56,62.13,60.44,61.71,882200,0.0,0,22,2011,12
2011-12-23,62.02,62.02,61.34,61.77,560200,0.0,0,23,2011,12
2011-12-27,61.77,62.24,61.15,61.91,409800,0.0,0,27,2011,12
2011-12-28,61.97,62.08,59.89,59.99,783800,0.0,0,28,2011,12
2011-12-29,60.04,61.24,59.88,61.16,729800,0.0,0,29,2011,12
2011-12-30,61.1,61.62,60.98,61.1,481900,0.0,0,30,2011,12
2012-01-03,62.63,64.51,62.62,63.01,1212800,0.0,0,03,2012,1
2012-01-04,62.8,64.12,62.4,63.57,886000,0.0,0,04,2012,1
2012-01-05,62.87,63.52,61.51,63.12,926200,0.0,0,05,2012,1
2012-01-06,62.99,63.02,60.13,60.28,1865200,0.0,0,06,2012,1
2012-01-09,60.59,61.17,60.18,60.91,1200900,0.0,0,09,2012,1
2012-01-10,61.82,62.66,61.53,62.34,1608800,0.0,0,10,2012,1
2012-01-11,63.75,65.19,63.61,64.94,2613100,0.0,0,11,2012,1
2012-01-12,65.26,66.37,64.92,66.3,1588400,0.0,0,12,2012,1
2012-01-13,65.36,66.75,65.08,66.31,1559500,0.0,0,13,2012,1
2012-01-17,67.02,67.58,66.52,66.68,1375000,0.0,0,17,2012,1
2012-01-18,66.72,68.35,66.47,68.22,1347000,0.0,0,18,2012,1
2012-01-19,68.63,68.83,67.98,68.08,1174100,0.0,0,19,2012,1
2012-01-20,67.6,68.04,66.72,67.45,1097400,0.0,0,20,2012,1
2012-01-23,67.57,68.34,67.11,67.5,814000,0.0,0,23,2012,1
2012-01-24,66.85,68.24,66.75,68.08,1161200,0.0,0,24,2012,1
2012-01-25,67.55,67.55,63.88,66.14,2363900,0.0,0,25,2012,1
2012-01-26,66.62,67.32,64.36,64.58,1599200,0.0,0,26,2012,1
2012-01-27,64.02,65.11,63.91,64.04,1221800,0.0,0,27,2012,1
2012-01-30,63.41,65.02,63.29,64.98,1473900,0.0,0,30,2012,1
2012-01-31,65.37,66.15,64.62,64.85,1510100,0.0,0,31,2012,1
2012-02-01,65.8,67.05,65.68,66.55,1443000,0.0,0,01,2012,2
2012-02-02,66.66,66.87,66.37,66.72,1052000,0.0,0,02,2012,2
2012-02-03,67.64,68.17,67.4,67.9,1486800,0.0,0,03,2012,2
2012-02-06,67.57,68.21,67.18,67.68,969300,0.0,0,06,2012,2
2012-02-07,67.31,67.94,66.98,67.74,902700,0.0,0,07,2012,2
2012-02-08,67.63,68.34,67.51,68.32,1072900,0.0,0,08,2012,2
2012-02-09,68.37,68.47,67.74,68.16,853500,0.0,0,09,2012,2
2012-02-10,67.21,67.33,66.31,66.84,889300,0.0,0,10,2012,2
2012-02-13,67.5,67.65,66.25,67.37,993800,0.0,0,13,2012,2
2012-02-14,67.05,67.45,66.15,66.45,829800,0.0,0,14,2012,2
2012-02-15,66.71,66.9,66.2,66.45,977000,0.0,0,15,2012,2
2012-02-16,66.47,68.22,66.3,68.02,1325600,0.425,0,16,2012,2
2012-02-17,68.28,68.95,67.48,68.9,1218300,0.0,0,17,2012,2
2012-02-21,69.2,70.2,69.15,69.92,1553400,0.0,0,21,2012,2
2012-02-22,69.48,69.74,68.23,68.82,1368900,0.0,0,22,2012,2
2012-02-23,68.56,68.56,67.64,68.35,864100,0.0,0,23,2012,2
2012-02-24,68.4,69.41,68.17,69.21,1132100,0.0,0,24,2012,2
2012-02-27,68.44,68.77,67.68,68.07,1289500,0.0,0,27,2012,2
2012-02-28,68.07,68.35,67.31,67.7,1075000,0.0,0,28,2012,2
2012-02-29,67.96,68.2,66.87,66.96,1243000,0.0,0,29,2012,2
2012-03-01,67.19,68.5,67.19,68.07,1224900,0.0,0,01,2012,3
2012-03-02,67.82,68.31,66.98,67.22,821500,0.0,0,02,2012,3
2012-03-05,67.2,67.2,66.08,66.58,759700,0.0,0,05,2012,3
2012-03-06,65.58,65.58,63.8,64.02,1293300,0.0,0,06,2012,3
2012-03-07,64.77,66.24,64.75,65.91,1197300,0.0,0,07,2012,3
2012-03-08,66.58,67.74,66.38,67.52,1131000,0.0,0,08,2012,3
2012-03-09,67.65,68.05,67.2,67.57,780600,0.0,0,09,2012,3
2012-03-12,68.08,69.63,67.83,69.05,1162900,0.0,0,12,2012,3
2012-03-13,69.66,70.86,69.49,70.79,971800,0.0,0,13,2012,3
2012-03-14,70.57,70.92,69.54,70.06,869000,0.0,0,14,2012,3
2012-03-15,70.16,70.78,69.66,70.58,825800,0.0,0,15,2012,3
2012-03-16,70.17,70.75,69.85,70.08,1166600,0.0,0,16,2012,3
2012-03-19,70.23,70.35,69.67,69.84,566500,0.0,0,19,2012,3
2012-03-20,69.39,69.45,67.78,68.17,1212200,0.0,0,20,2012,3
2012-03-21,68.14,68.46,67.73,68.17,747200,0.0,0,21,2012,3
2012-03-22,67.86,67.86,66.35,67.33,720600,0.0,0,22,2012,3
2012-03-23,67.3,67.49,66.45,67.22,548500,0.0,0,23,2012,3
2012-03-26,67.69,68.3,67.59,68.21,1055300,0.0,0,26,2012,3
2012-03-27,68.63,68.8,67.51,67.61,1008800,0.0,0,27,2012,3
2012-03-28,67.64,67.75,65.6,66.49,1152900,0.0,0,28,2012,3
2012-03-29,65.99,66.95,65.82,66.84,963500,0.0,0,29,2012,3
2012-03-30,67.29,67.4,66.57,66.73,914500,0.0,0,30,2012,3
2012-04-02,66.74,67.54,66.08,67.08,843300,0.0,0,02,2012,4
2012-04-03,66.82,66.99,65.68,66.27,1153000,0.0,0,03,2012,4
2012-04-04,65.52,65.72,65.09,65.4,1407400,0.0,0,04,2012,4
2012-04-05,65.06,66.43,65.03,66.37,1135800,0.0,0,05,2012,4
2012-04-09,65.07,65.45,64.16,64.68,941900,0.0,0,09,2012,4
2012-04-10,64.35,64.88,63.67,63.8,1782800,0.0,0,10,2012,4
2012-04-11,64.67,65.06,64.16,64.57,1013800,0.0,0,11,2012,4
2012-04-12,64.79,67.19,64.48,67.13,1791300,0.0,0,12,2012,4
2012-04-13,66.57,66.63,64.88,64.88,1775700,0.0,0,13,2012,4
2012-04-16,65.42,65.97,64.81,65.33,829500,0.0,0,16,2012,4
2012-04-17,65.95,67.12,65.87,66.82,1331600,0.0,0,17,2012,4
2012-04-18,66.38,66.5,65.76,65.8,949800,0.0,0,18,2012,4
2012-04-19,65.66,66.34,65.01,65.43,1414600,0.0,0,19,2012,4
2012-04-20,65.66,66.58,65.38,65.58,2061900,0.0,0,20,2012,4
2012-04-23,64.99,64.99,63.06,63.73,2546900,0.0,0,23,2012,4
2012-04-24,63.99,65.33,63.46,64.8,1476600,0.0,0,24,2012,4
2012-04-25,62.21,63.79,61.95,63.23,4165600,0.0,0,25,2012,4
2012-04-26,63.59,65.22,63.3,64.88,1779800,0.0,0,26,2012,4
2012-04-27,65.32,66.15,64.99,65.46,1184400,0.0,0,27,2012,4
2012-04-30,65.14,65.36,64.5,64.75,839600,0.0,0,30,2012,4
2012-05-01,64.69,66.52,63.83,65.41,1603500,0.0,0,01,2012,5
2012-05-02,64.78,65.63,64.53,65.5,809300,0.0,0,02,2012,5
2012-05-03,65.75,66.14,65.28,65.66,1507000,0.0,0,03,2012,5
2012-05-04,65.26,65.37,64.23,64.39,957800,0.0,0,04,2012,5
2012-05-07,64.3,64.78,64.24,64.33,999700,0.0,0,07,2012,5
2012-05-08,63.93,65.51,63.79,65.3,1645100,0.0,0,08,2012,5
2012-05-09,64.23,65.45,64.1,64.93,1262500,0.0,0,09,2012,5
2012-05-10,65.56,65.99,64.44,64.97,900400,0.425,0,10,2012,5
2012-05-11,64.58,66.23,64.43,65.26,801500,0.0,0,11,2012,5
2012-05-14,64.38,65.26,63.59,64.54,867200,0.0,0,14,2012,5
2012-05-15,64.59,64.81,63.62,63.78,1007200,0.0,0,15,2012,5
2012-05-16,64.11,65.13,63.05,63.1,1159100,0.0,0,16,2012,5
2012-05-17,63.26,63.63,60.66,60.7,1626600,0.0,0,17,2012,5
2012-05-18,60.95,61.27,59.84,60.05,1538900,0.0,0,18,2012,5
2012-05-21,60.31,62.61,60.11,62.14,1752500,0.0,0,21,2012,5
2012-05-22,62.43,64.0,62.41,63.69,1587700,0.0,0,22,2012,5
2012-05-23,62.99,64.08,62.28,63.89,1213600,0.0,0,23,2012,5
2012-05-24,64.59,65.04,63.45,63.95,1171100,0.0,0,24,2012,5
2012-05-25,63.85,64.21,63.19,63.42,762300,0.0,0,25,2012,5
2012-05-29,64.0,65.38,64.0,65.01,1002200,0.0,0,29,2012,5
2012-05-30,64.1,64.1,62.43,63.02,1378200,0.0,0,30,2012,5
2012-05-31,62.74,62.94,59.94,61.04,1926400,0.0,0,31,2012,5
2012-06-01,59.78,59.78,57.4,57.92,2541300,0.0,0,01,2012,6
2012-06-04,57.83,58.1,55.55,56.34,2228600,0.0,0,04,2012,6
2012-06-05,55.95,56.68,55.33,56.59,1517800,0.0,0,05,2012,6
2012-06-06,57.33,58.2,57.03,58.16,1092000,0.0,0,06,2012,6
2012-06-07,59.11,59.95,58.1,58.22,1565200,0.0,0,07,2012,6
2012-06-08,58.99,59.21,57.3,58.82,1537600,0.0,0,08,2012,6
2012-06-11,59.75,60.1,57.79,57.88,1020500,0.0,0,11,2012,6
2012-06-12,58.22,59.04,57.75,59.01,974200,0.0,0,12,2012,6
2012-06-13,58.51,58.83,57.8,58.08,872300,0.0,0,13,2012,6
2012-06-14,58.06,58.5,57.44,57.88,1218200,0.0,0,14,2012,6
2012-06-15,57.95,58.26,57.21,58.25,1124100,0.0,0,15,2012,6
2012-06-18,57.59,58.4,57.4,58.04,946700,0.0,0,18,2012,6
2012-06-19,58.19,59.08,58.19,58.53,997500,0.0,0,19,2012,6
2012-06-20,58.52,58.83,57.56,58.09,1182100,0.0,0,20,2012,6
2012-06-21,58.12,58.62,56.13,56.22,1643900,0.0,0,21,2012,6
2012-06-22,56.51,56.63,54.63,55.21,2751900,0.0,0,22,2012,6
2012-06-25,54.27,54.8,53.94,54.61,1164100,0.0,0,25,2012,6
2012-06-26,54.7,54.83,52.94,53.91,2397400,0.0,0,26,2012,6
2012-06-27,54.01,54.32,53.6,54.13,1525600,0.0,0,27,2012,6
2012-06-28,53.31,53.89,52.54,53.09,1278700,0.0,0,28,2012,6
2012-06-29,54.64,55.63,54.18,55.61,1489700,0.0,0,29,2012,6
2012-07-02,55.1,55.49,53.57,54.26,2378300,0.0,0,02,2012,7
2012-07-03,54.32,54.9,54.16,54.8,720500,0.0,0,03,2012,7
2012-07-05,54.63,55.42,54.21,55.09,924300,0.0,0,05,2012,7
2012-07-06,54.33,54.95,54.03,54.88,1404600,0.0,0,06,2012,7
2012-07-09,53.99,54.8,53.99,54.72,1747700,0.0,0,09,2012,7
2012-07-10,54.58,55.01,52.97,53.28,2075800,0.0,0,10,2012,7
2012-07-11,53.45,54.05,52.98,53.29,2235000,0.0,0,11,2012,7
2012-07-12,52.86,52.86,51.52,51.79,2433100,0.0,0,12,2012,7
2012-07-13,52.03,53.06,51.93,52.9,1354200,0.0,0,13,2012,7
2012-07-16,52.55,52.77,51.62,52.55,1347200,0.0,0,16,2012,7
2012-07-17,52.75,52.83,51.84,52.2,1656300,0.0,0,17,2012,7
2012-07-18,52.16,55.73,51.98,55.29,2188100,0.0,0,18,2012,7
2012-07-19,55.22,55.87,54.56,55.48,1211900,0.0,0,19,2012,7
2012-07-20,54.82,55.14,54.42,54.64,1042000,0.0,0,20,2012,7
2012-07-23,53.47,56.03,53.21,55.45,2648700,0.0,0,23,2012,7
2012-07-24,55.31,55.38,53.96,54.85,2205800,0.0,0,24,2012,7
2012-07-25,54.93,55.33,52.43,53.01,3198700,0.0,0,25,2012,7
2012-07-26,53.41,54.74,52.83,54.55,2899600,0.0,0,26,2012,7
2012-07-27,54.96,57.5,54.96,57.16,2014800,0.0,0,27,2012,7
2012-07-30,57.16,58.27,57.05,57.67,1881500,0.0,0,30,2012,7
2012-07-31,57.6,57.98,56.34,56.71,1768600,0.0,0,31,2012,7
2012-08-01,56.71,56.87,55.57,55.73,1594500,0.0,0,01,2012,8
2012-08-02,55.15,56.29,55.02,56.01,1060700,0.0,0,02,2012,8
2012-08-03,57.35,58.6,57.35,58.01,986500,0.0,0,03,2012,8
2012-08-06,58.42,58.86,58.18,58.24,1082800,0.0,0,06,2012,8
2012-08-07,58.17,60.03,57.98,59.47,1182300,0.0,0,07,2012,8
2012-08-08,59.17,59.83,58.61,59.17,974500,0.0,0,08,2012,8
2012-08-09,59.38,60.6,59.33,60.23,2251000,0.47,0,09,2012,8
2012-08-10,59.67,60.2,59.67,60.18,1002600,0.0,0,10,2012,8
2012-08-13,60.16,60.63,59.62,60.61,971900,0.0,0,13,2012,8
2012-08-14,60.92,61.71,60.69,61.02,1397500,0.0,0,14,2012,8
2012-08-15,60.99,61.5,60.39,60.55,1357400,0.0,0,15,2012,8
2012-08-16,60.57,61.88,60.48,61.75,1238900,0.0,0,16,2012,8
2012-08-17,61.77,62.7,61.54,62.48,1228000,0.0,0,17,2012,8
2012-08-20,62.38,62.4,60.99,61.72,917100,0.0,0,20,2012,8
2012-08-21,61.97,62.35,61.08,61.27,1326100,0.0,0,21,2012,8
2012-08-22,61.27,61.27,60.41,60.69,977100,0.0,0,22,2012,8
2012-08-23,60.5,61.19,60.32,61.07,1336500,0.0,0,23,2012,8
2012-08-24,60.87,61.36,60.58,61.27,954300,0.0,0,24,2012,8
2012-08-27,61.42,61.53,60.9,61.21,987000,0.0,0,27,2012,8
2012-08-28,60.88,61.59,60.88,61.09,1076600,0.0,0,28,2012,8
2012-08-29,61.01,61.43,60.81,61.19,868900,0.0,0,29,2012,8
2012-08-30,60.61,61.17,60.26,60.64,760900,0.0,0,30,2012,8
2012-08-31,61.26,61.73,60.58,61.07,705100,0.0,0,31,2012,8
2012-09-04,61.05,61.11,59.65,60.64,989500,0.0,0,04,2012,9
2012-09-05,60.6,60.77,59.7,59.9,922300,0.0,0,05,2012,9
2012-09-06,60.13,61.11,59.57,60.69,1383700,0.0,0,06,2012,9
2012-09-07,61.01,62.13,60.99,62.05,710700,0.0,0,07,2012,9
2012-09-10,62.16,62.32,61.39,61.39,644300,0.0,0,10,2012,9
2012-09-11,61.41,61.41,59.66,60.03,1572300,0.0,0,11,2012,9
2012-09-12,59.81,60.38,59.38,59.55,1103400,0.0,0,12,2012,9
2012-09-13,59.37,60.17,57.84,59.29,2605400,0.0,0,13,2012,9
2012-09-14,59.38,60.38,59.34,60.01,1601900,0.0,0,14,2012,9
2012-09-17,59.71,60.17,59.42,59.88,711800,0.0,0,17,2012,9
2012-09-18,59.87,60.19,59.54,60.03,704100,0.0,0,18,2012,9
2012-09-19,59.99,61.16,59.88,61.03,1162000,0.0,0,19,2012,9
2012-09-20,60.6,61.33,59.66,61.28,1229800,0.0,0,20,2012,9
2012-09-21,61.65,62.04,60.69,60.87,1391600,0.0,0,21,2012,9
2012-09-24,61.02,61.58,60.11,61.31,1011400,0.0,0,24,2012,9
2012-09-25,61.12,61.28,59.17,59.25,1551800,0.0,0,25,2012,9
2012-09-26,59.36,59.42,57.78,58.28,1463300,0.0,0,26,2012,9
2012-09-27,58.51,58.72,57.73,58.55,1413700,0.0,0,27,2012,9
2012-09-28,58.11,59.44,57.93,58.94,1707000,0.0,0,28,2012,9
2012-10-01,58.94,60.03,58.63,58.8,1198900,0.0,0,01,2012,10
2012-10-02,58.89,59.04,58.1,58.6,942100,0.0,0,02,2012,10
2012-10-03,58.94,59.16,58.18,58.66,941800,0.0,0,03,2012,10
2012-10-04,58.94,60.01,58.79,59.69,999200,0.0,0,04,2012,10
2012-10-05,60.15,61.02,59.6,59.98,893900,0.0,0,05,2012,10
2012-10-08,59.52,60.11,59.37,59.61,506600,0.0,0,08,2012,10
2012-10-09,59.56,59.8,58.9,59.43,1317400,0.0,0,09,2012,10
2012-10-10,59.05,59.05,58.05,58.63,1435000,0.0,0,10,2012,10
2012-10-11,59.19,59.27,58.65,58.73,849900,0.0,0,11,2012,10
2012-10-12,59.22,59.96,58.88,59.1,978400,0.0,0,12,2012,10
2012-10-15,59.35,59.6,58.77,59.42,744600,0.0,0,15,2012,10
