Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,3.18,3.28,3.14,3.2,100400,0,0,30,2011,6
2011-07-01,3.15,3.25,2.95,3.18,33500,0,0,01,2011,7
2011-07-05,3.27,3.27,3.18,3.21,84600,0,0,05,2011,7
2011-07-06,3.19,3.25,3.18,3.23,60200,0,0,06,2011,7
2011-07-07,3.26,3.6,3.26,3.48,189900,0,0,07,2011,7
2011-07-08,3.49,3.49,3.35,3.37,81700,0,0,08,2011,7
2011-07-11,3.26,3.33,3.22,3.27,60600,0,0,11,2011,7
2011-07-12,3.31,3.45,3.31,3.44,79400,0,0,12,2011,7
2011-07-13,3.45,3.55,3.38,3.43,161200,0,0,13,2011,7
2011-07-14,3.5,3.5,3.29,3.3,63400,0,0,14,2011,7
2011-07-15,3.35,3.39,3.35,3.36,29400,0,0,15,2011,7
2011-07-18,3.34,3.35,3.3,3.31,10100,0,0,18,2011,7
2011-07-19,3.41,3.67,3.41,3.48,73600,0,0,19,2011,7
2011-07-20,3.51,3.66,3.48,3.65,49900,0,0,20,2011,7
2011-07-21,3.65,3.65,3.55,3.59,31900,0,0,21,2011,7
2011-07-22,3.63,3.66,3.6,3.63,59200,0,0,22,2011,7
2011-07-25,3.64,3.65,3.54,3.65,48200,0,0,25,2011,7
2011-07-26,3.64,3.69,3.57,3.6,38200,0,0,26,2011,7
2011-07-27,3.68,3.68,3.46,3.5,163300,0,0,27,2011,7
2011-07-28,3.55,3.6,3.51,3.52,49800,0,0,28,2011,7
2011-07-29,3.49,3.54,3.44,3.51,38100,0,0,29,2011,7
2011-08-01,3.75,3.9,3.54,3.68,58800,0,0,01,2011,8
2011-08-02,3.5,3.54,3.43,3.43,112100,0,0,02,2011,8
2011-08-03,3.43,3.45,3.17,3.22,78600,0,0,03,2011,8
2011-08-04,3.16,3.18,2.99,3.05,201200,0,0,04,2011,8
2011-08-05,3.02,3.05,2.84,3.0,183100,0,0,05,2011,8
2011-08-08,2.64,2.83,2.59,2.6,137200,0,0,08,2011,8
2011-08-09,2.66,2.8,2.54,2.74,125500,0,0,09,2011,8
2011-08-10,2.65,2.75,2.59,2.64,164700,0,0,10,2011,8
2011-08-11,2.71,2.86,2.71,2.8,130600,0,0,11,2011,8
2011-08-12,2.86,3.06,2.86,3.06,138600,0,0,12,2011,8
2011-08-15,3.12,3.2,3.09,3.17,62200,0,0,15,2011,8
2011-08-16,3.07,3.1,3.0,3.07,40900,0,0,16,2011,8
2011-08-17,3.16,3.16,3.02,3.05,39200,0,0,17,2011,8
2011-08-18,2.96,3.03,2.85,2.89,160700,0,0,18,2011,8
2011-08-19,2.81,2.99,2.81,2.9,33600,0,0,19,2011,8
2011-08-22,2.99,2.99,2.82,2.84,73000,0,0,22,2011,8
2011-08-23,2.9,2.95,2.88,2.92,36300,0,0,23,2011,8
2011-08-24,2.89,2.89,2.73,2.82,124200,0,0,24,2011,8
2011-08-25,2.86,2.91,2.75,2.84,45800,0,0,25,2011,8
2011-08-26,2.79,2.94,2.75,2.91,57500,0,0,26,2011,8
2011-08-29,2.86,3.11,2.86,3.04,19800,0,0,29,2011,8
2011-08-30,3.0,3.07,2.99,3.03,127700,0,0,30,2011,8
2011-08-31,3.09,3.15,3.06,3.08,23600,0,0,31,2011,8
2011-09-01,3.09,3.09,3.0,3.01,35200,0,0,01,2011,9
2011-09-02,2.91,2.92,2.85,2.89,151000,0,0,02,2011,9
2011-09-06,2.75,2.89,2.74,2.89,64700,0,0,06,2011,9
2011-09-07,2.92,2.99,2.91,2.96,39900,0,0,07,2011,9
2011-09-08,2.98,2.99,2.94,2.95,24800,0,0,08,2011,9
2011-09-09,2.89,2.93,2.84,2.89,74300,0,0,09,2011,9
2011-09-12,2.87,2.94,2.82,2.94,8400,0,0,12,2011,9
2011-09-13,2.95,2.99,2.93,2.93,17400,0,0,13,2011,9
2011-09-14,2.96,3.1,2.96,3.06,78100,0,0,14,2011,9
2011-09-15,3.13,3.16,3.07,3.09,33400,0,0,15,2011,9
2011-09-16,3.14,3.33,3.07,3.32,67000,0,0,16,2011,9
2011-09-19,3.18,3.3,3.08,3.15,81500,0,0,19,2011,9
2011-09-20,3.1,3.2,3.01,3.01,33100,0,0,20,2011,9
2011-09-21,2.96,3.01,2.85,2.85,49800,0,0,21,2011,9
2011-09-22,2.72,2.72,2.6,2.6,116400,0,0,22,2011,9
2011-09-23,2.52,2.6,2.42,2.45,82500,0,0,23,2011,9
2011-09-26,2.45,2.5,2.27,2.4,80800,0,0,26,2011,9
2011-09-27,2.64,2.64,2.51,2.56,37700,0,0,27,2011,9
2011-09-28,2.53,2.53,2.3,2.35,43600,0,0,28,2011,9
2011-09-29,2.4,2.43,2.22,2.28,42100,0,0,29,2011,9
2011-09-30,2.22,2.24,2.12,2.12,85600,0,0,30,2011,9
2011-10-03,1.82,2.06,1.82,1.85,68900,0,0,03,2011,10
2011-10-04,1.79,1.95,1.74,1.94,114800,0,0,04,2011,10
2011-10-05,1.88,2.1,1.87,2.09,58100,0,0,05,2011,10
2011-10-06,2.22,2.36,2.13,2.2,97600,0,0,06,2011,10
2011-10-07,2.24,2.29,1.97,2.05,150100,0,0,07,2011,10
2011-10-10,2.1,2.19,2.1,2.18,17100,0,0,10,2011,10
2011-10-11,2.12,2.12,2.06,2.06,40100,0,0,11,2011,10
2011-10-12,2.24,2.31,2.17,2.2,159500,0,0,12,2011,10
2011-10-13,2.2,2.21,2.07,2.18,56900,0,0,13,2011,10
2011-10-14,2.26,2.34,2.18,2.31,74900,0,0,14,2011,10
2011-10-17,2.26,2.26,2.12,2.16,68300,0,0,17,2011,10
2011-10-18,1.6,1.9,1.15,1.84,145100,0,0,18,2011,10
2011-10-19,2.12,2.18,1.78,1.85,31800,0,0,19,2011,10
2011-10-20,1.9,2.1,1.8,2.09,65100,0,0,20,2011,10
2011-10-21,2.13,2.26,2.03,2.05,50500,0,0,21,2011,10
2011-10-24,2.11,2.2,2.11,2.19,68300,0,0,24,2011,10
2011-10-25,2.17,2.24,2.09,2.14,44600,0,0,25,2011,10
2011-10-26,2.2,2.23,2.1,2.12,28200,0,0,26,2011,10
2011-10-27,2.35,2.51,2.27,2.51,58600,0,0,27,2011,10
2011-10-28,2.41,2.7,2.36,2.64,116900,0,0,28,2011,10
2011-10-31,2.53,2.61,2.45,2.53,56400,0,0,31,2011,10
2011-11-01,2.18,2.35,2.17,2.26,67000,0,0,01,2011,11
2011-11-02,2.39,2.45,2.34,2.39,40900,0,0,02,2011,11
2011-11-03,2.4,2.44,2.32,2.41,19500,0,0,03,2011,11
2011-11-04,2.39,2.48,2.33,2.39,22300,0,0,04,2011,11
2011-11-07,2.36,2.4,2.32,2.38,21500,0,0,07,2011,11
2011-11-08,2.38,2.44,2.34,2.42,57000,0,0,08,2011,11
2011-11-09,2.33,2.35,2.16,2.22,95300,0,0,09,2011,11
2011-11-10,2.24,2.25,2.14,2.21,36300,0,0,10,2011,11
2011-11-11,2.21,2.23,2.16,2.2,21900,0,0,11,2011,11
2011-11-14,2.17,2.17,2.07,2.07,35300,0,0,14,2011,11
2011-11-15,2.05,2.12,2.05,2.05,11800,0,0,15,2011,11
2011-11-16,2.06,2.07,2.01,2.01,13000,0,0,16,2011,11
2011-11-17,2.01,2.02,1.9,1.9,20100,0,0,17,2011,11
2011-11-18,1.95,1.99,1.9,1.94,32800,0,0,18,2011,11
2011-11-21,1.84,1.87,1.78,1.85,14000,0,0,21,2011,11
2011-11-22,1.84,1.84,1.73,1.73,64700,0,0,22,2011,11
2011-11-23,1.86,1.86,1.64,1.65,46000,0,0,23,2011,11
2011-11-25,1.51,1.64,1.51,1.56,66600,0,0,25,2011,11
2011-11-28,1.68,1.75,1.56,1.62,120000,0,0,28,2011,11
2011-11-29,1.63,1.69,1.56,1.69,120800,0,0,29,2011,11
2011-11-30,1.76,1.87,1.71,1.85,122700,0,0,30,2011,11
2011-12-01,1.81,1.85,1.71,1.8,32400,0,0,01,2011,12
2011-12-02,1.8,1.8,1.71,1.78,83900,0,0,02,2011,12
2011-12-05,1.83,1.83,1.64,1.68,177400,0,0,05,2011,12
2011-12-06,1.74,1.87,1.73,1.87,143400,0,0,06,2011,12
2011-12-07,1.81,1.95,1.77,1.94,42200,0,0,07,2011,12
2011-12-08,1.98,1.98,1.79,1.79,25700,0,0,08,2011,12
2011-12-09,1.85,1.89,1.83,1.83,7700,0,0,09,2011,12
2011-12-12,1.73,1.74,1.7,1.71,59900,0,0,12,2011,12
2011-12-13,1.71,1.71,1.62,1.62,63800,0,0,13,2011,12
2011-12-14,1.6,1.6,1.54,1.58,27400,0,0,14,2011,12
2011-12-15,1.6,1.62,1.55,1.56,16600,0,0,15,2011,12
2011-12-16,1.56,1.6,1.37,1.4,126000,0,0,16,2011,12
2011-12-19,1.4,1.48,1.39,1.46,33000,0,0,19,2011,12
2011-12-20,1.56,1.58,1.5,1.51,83200,0,0,20,2011,12
2011-12-21,1.54,1.57,1.49,1.57,63300,0,0,21,2011,12
2011-12-22,1.55,1.6,1.45,1.6,59300,0,0,22,2011,12
2011-12-23,1.55,1.64,1.47,1.64,87800,0,0,23,2011,12
2011-12-27,1.65,1.66,1.33,1.47,110400,0,0,27,2011,12
2011-12-28,1.51,1.6,1.49,1.6,87700,0,0,28,2011,12
2011-12-29,1.62,1.62,1.49,1.56,95200,0,0,29,2011,12
2011-12-30,1.6,1.6,1.52,1.54,21100,0,0,30,2011,12
2012-01-03,1.6,1.73,1.6,1.71,66500,0,0,03,2012,1
2012-01-04,1.69,1.72,1.65,1.72,50100,0,0,04,2012,1
2012-01-05,1.67,1.7,1.62,1.7,10800,0,0,05,2012,1
2012-01-06,1.65,1.7,1.65,1.67,17600,0,0,06,2012,1
2012-01-09,1.67,1.69,1.6,1.6,27100,0,0,09,2012,1
2012-01-10,1.74,1.74,1.67,1.67,63200,0,0,10,2012,1
2012-01-11,1.66,1.67,1.65,1.67,18500,0,0,11,2012,1
2012-01-12,1.69,1.83,1.67,1.78,287500,0,0,12,2012,1
2012-01-13,1.8,1.8,1.66,1.73,112000,0,0,13,2012,1
2012-01-17,1.75,1.78,1.67,1.69,71300,0,0,17,2012,1
2012-01-18,1.66,1.72,1.66,1.68,96300,0,0,18,2012,1
2012-01-19,1.73,1.8,1.73,1.75,104400,0,0,19,2012,1
2012-01-20,1.77,1.77,1.7,1.75,11000,0,0,20,2012,1
2012-01-23,1.75,1.75,1.64,1.65,36200,0,0,23,2012,1
2012-01-24,1.66,1.69,1.54,1.54,79200,0,0,24,2012,1
2012-01-25,1.64,1.67,1.55,1.65,42300,0,0,25,2012,1
2012-01-26,1.7,1.76,1.67,1.68,118400,0,0,26,2012,1
2012-01-27,1.71,1.75,1.66,1.71,74100,0,0,27,2012,1
2012-01-30,1.65,1.75,1.65,1.7,48400,0,0,30,2012,1
2012-01-31,1.75,1.75,1.66,1.67,23300,0,0,31,2012,1
2012-02-01,1.68,1.77,1.68,1.75,115800,0,0,01,2012,2
2012-02-02,1.74,1.84,1.7,1.81,145100,0,0,02,2012,2
2012-02-03,1.85,2.0,1.82,2.0,176100,0,0,03,2012,2
2012-02-06,1.94,2.11,1.88,2.11,54800,0,0,06,2012,2
2012-02-07,2.05,2.05,1.95,2.0,138000,0,0,07,2012,2
2012-02-08,2.0,2.03,1.86,1.9,87000,0,0,08,2012,2
2012-02-09,1.91,1.95,1.87,1.88,27900,0,0,09,2012,2
2012-02-10,1.88,1.88,1.8,1.8,49100,0,0,10,2012,2
2012-02-13,1.83,1.89,1.77,1.78,77200,0,0,13,2012,2
2012-02-14,1.75,1.77,1.69,1.7,91100,0,0,14,2012,2
2012-02-15,1.72,1.74,1.67,1.68,44200,0,0,15,2012,2
2012-02-16,1.67,1.75,1.65,1.75,60400,0,0,16,2012,2
2012-02-17,1.75,1.79,1.75,1.75,16500,0,0,17,2012,2
2012-02-21,1.8,1.87,1.78,1.84,31500,0,0,21,2012,2
2012-02-22,1.83,1.85,1.77,1.77,24800,0,0,22,2012,2
2012-02-23,1.81,1.89,1.8,1.84,38400,0,0,23,2012,2
2012-02-24,1.9,1.96,1.89,1.94,46200,0,0,24,2012,2
2012-02-27,1.88,1.93,1.83,1.83,28700,0,0,27,2012,2
2012-02-28,1.89,1.94,1.89,1.94,15400,0,0,28,2012,2
2012-02-29,1.94,1.99,1.88,1.89,29000,0,0,29,2012,2
2012-03-01,1.93,1.95,1.85,1.85,10300,0,0,01,2012,3
2012-03-02,1.86,1.88,1.78,1.78,33300,0,0,02,2012,3
2012-03-05,1.82,1.85,1.7,1.74,27200,0,0,05,2012,3
2012-03-06,1.7,1.73,1.65,1.73,15900,0,0,06,2012,3
2012-03-07,1.76,1.82,1.68,1.68,26900,0,0,07,2012,3
2012-03-08,1.73,1.79,1.72,1.75,7900,0,0,08,2012,3
2012-03-09,1.75,1.8,1.7,1.8,27800,0,0,09,2012,3
2012-03-12,1.71,1.72,1.69,1.7,56600,0,0,12,2012,3
2012-03-13,1.73,1.73,1.7,1.7,10000,0,0,13,2012,3
2012-03-14,1.69,1.74,1.67,1.74,17800,0,0,14,2012,3
2012-03-15,1.71,1.73,1.54,1.65,96400,0,0,15,2012,3
2012-03-16,1.64,1.67,1.62,1.67,10200,0,0,16,2012,3
2012-03-19,1.65,1.67,1.55,1.67,65300,0,0,19,2012,3
2012-03-20,1.58,1.61,1.56,1.59,44000,0,0,20,2012,3
2012-03-21,1.6,1.6,1.55,1.6,41000,0,0,21,2012,3
2012-03-22,1.53,1.55,1.47,1.47,125200,0,0,22,2012,3
2012-03-23,1.55,1.6,1.52,1.52,42600,0,0,23,2012,3
2012-03-26,1.58,1.58,1.52,1.53,94100,0,0,26,2012,3
2012-03-27,1.55,1.57,1.5,1.57,95300,0,0,27,2012,3
2012-03-28,1.5,1.54,1.45,1.54,35300,0,0,28,2012,3
2012-03-29,1.49,1.49,1.45,1.45,8000,0,0,29,2012,3
2012-03-30,1.46,1.48,1.42,1.43,33300,0,0,30,2012,3
2012-04-02,1.41,1.44,1.37,1.37,35500,0,0,02,2012,4
2012-04-03,1.39,1.4,1.3,1.33,36600,0,0,03,2012,4
2012-04-04,1.28,1.28,1.2,1.25,83900,0,0,04,2012,4
2012-04-05,1.25,1.32,1.25,1.28,23200,0,0,05,2012,4
2012-04-09,1.29,1.3,1.26,1.26,4200,0,0,09,2012,4
2012-04-10,1.24,1.32,1.23,1.24,17700,0,0,10,2012,4
2012-04-11,1.3,1.35,1.29,1.33,57000,0,0,11,2012,4
2012-04-12,1.39,1.39,1.33,1.33,50800,0,0,12,2012,4
2012-04-13,1.31,1.35,1.27,1.35,12700,0,0,13,2012,4
2012-04-16,1.31,1.31,1.19,1.22,85600,0,0,16,2012,4
2012-04-17,1.25,1.3,1.24,1.3,20700,0,0,17,2012,4
2012-04-18,1.27,1.28,1.24,1.24,18900,0,0,18,2012,4
2012-04-19,1.26,1.28,1.23,1.24,45500,0,0,19,2012,4
2012-04-20,1.24,1.32,1.24,1.32,14400,0,0,20,2012,4
2012-04-23,1.24,1.28,1.24,1.28,7500,0,0,23,2012,4
2012-04-24,1.27,1.27,1.21,1.21,28400,0,0,24,2012,4
2012-04-25,1.22,1.26,1.22,1.22,15400,0,0,25,2012,4
2012-04-26,1.25,1.29,1.25,1.26,29000,0,0,26,2012,4
2012-04-27,1.28,1.3,1.24,1.24,14800,0,0,27,2012,4
2012-04-30,1.28,1.28,1.23,1.26,10700,0,0,30,2012,4
2012-05-01,1.23,1.3,1.23,1.25,4200,0,0,01,2012,5
2012-05-02,1.26,1.27,1.24,1.24,13200,0,0,02,2012,5
2012-05-03,1.24,1.25,1.13,1.14,47100,0,0,03,2012,5
2012-05-04,1.16,1.2,1.1,1.12,28700,0,0,04,2012,5
2012-05-07,1.13,1.13,1.05,1.08,75800,0,0,07,2012,5
2012-05-08,1.09,1.1,0.97,1.0,100000,0,0,08,2012,5
2012-05-09,0.99,1.03,0.93,1.03,26200,0,0,09,2012,5
2012-05-10,1.08,1.2,1.07,1.08,69500,0,0,10,2012,5
2012-05-11,1.17,1.22,1.09,1.13,14000,0,0,11,2012,5
2012-05-14,1.08,1.1,1.0,1.02,20200,0,0,14,2012,5
2012-05-15,1.02,1.02,0.93,0.93,27100,0,0,15,2012,5
2012-05-16,0.93,0.98,0.89,0.94,51400,0,0,16,2012,5
2012-05-17,0.99,1.0,0.89,0.93,75100,0,0,17,2012,5
2012-05-18,0.92,0.93,0.9,0.91,20000,0,0,18,2012,5
2012-05-21,0.89,0.91,0.89,0.89,4100,0,0,21,2012,5
2012-05-22,0.89,0.95,0.89,0.9,80900,0,0,22,2012,5
2012-05-23,0.89,0.91,0.89,0.9,44000,0,0,23,2012,5
2012-05-24,0.91,0.93,0.91,0.93,39900,0,0,24,2012,5
2012-05-25,0.93,0.94,0.9,0.9,22100,0,0,25,2012,5
2012-05-29,0.9,0.93,0.9,0.91,13400,0,0,29,2012,5
2012-05-30,0.89,0.9,0.87,0.88,85500,0,0,30,2012,5
2012-05-31,0.88,0.94,0.83,0.84,56500,0,0,31,2012,5
2012-06-01,0.84,0.9,0.82,0.9,39200,0,0,01,2012,6
2012-06-04,0.85,0.85,0.76,0.78,156100,0,0,04,2012,6
2012-06-05,0.79,0.8,0.79,0.79,15600,0,0,05,2012,6
2012-06-06,0.81,0.88,0.81,0.85,24200,0,0,06,2012,6
2012-06-07,0.85,0.85,0.8,0.84,14800,0,0,07,2012,6
2012-06-08,0.81,0.81,0.78,0.78,7400,0,0,08,2012,6
2012-06-11,0.8,0.87,0.78,0.79,9600,0,0,11,2012,6
2012-06-12,0.82,0.84,0.77,0.81,57400,0,0,12,2012,6
2012-06-13,0.81,0.82,0.79,0.79,42700,0,0,13,2012,6
2012-06-14,0.79,0.81,0.74,0.79,29800,0,0,14,2012,6
2012-06-15,0.8,0.81,0.77,0.78,7200,0,0,15,2012,6
2012-06-18,0.78,0.8,0.78,0.8,2200,0,0,18,2012,6
2012-06-19,0.78,0.8,0.78,0.78,13800,0,0,19,2012,6
2012-06-20,0.8,0.8,0.76,0.76,11200,0,0,20,2012,6
2012-06-21,0.74,0.76,0.72,0.76,42400,0,0,21,2012,6
2012-06-22,0.79,0.79,0.73,0.77,18200,0,0,22,2012,6
2012-06-25,0.78,0.78,0.75,0.76,6900,0,0,25,2012,6
2012-06-26,0.75,0.75,0.74,0.74,14900,0,0,26,2012,6
2012-06-27,0.72,0.74,0.72,0.74,4200,0,0,27,2012,6
2012-06-28,0.72,0.75,0.52,0.7,59600,0,0,28,2012,6
2012-06-29,0.72,0.75,0.71,0.75,19700,0,0,29,2012,6
2012-07-02,0.78,0.84,0.77,0.78,3500,0,0,02,2012,7
2012-07-03,0.79,0.79,0.78,0.78,2500,0,0,03,2012,7
2012-07-05,0.78,0.79,0.76,0.76,12300,0,0,05,2012,7
2012-07-06,0.73,0.73,0.68,0.69,12100,0,0,06,2012,7
2012-07-09,0.66,0.72,0.66,0.71,9400,0,0,09,2012,7
2012-07-10,0.7,0.72,0.67,0.69,13200,0,0,10,2012,7
2012-07-11,0.72,0.72,0.69,0.71,3800,0,0,11,2012,7
2012-07-12,0.71,0.72,0.66,0.66,52300,0,0,12,2012,7
2012-07-13,0.68,0.71,0.67,0.67,15500,0,0,13,2012,7
2012-07-16,0.69,0.69,0.65,0.65,10600,0,0,16,2012,7
2012-07-17,0.65,0.71,0.65,0.68,27700,0,0,17,2012,7
2012-07-18,0.69,0.69,0.61,0.63,40400,0,0,18,2012,7
2012-07-19,0.65,0.67,0.63,0.64,15900,0,0,19,2012,7
2012-07-20,0.63,0.68,0.6,0.68,26700,0,0,20,2012,7
2012-07-23,0.66,0.66,0.61,0.62,8600,0,0,23,2012,7
2012-07-24,0.63,0.63,0.6,0.62,2300,0,0,24,2012,7
2012-07-25,0.62,0.62,0.6,0.6,4900,0,0,25,2012,7
2012-07-26,0.64,0.64,0.59,0.59,41400,0,0,26,2012,7
2012-07-27,0.6,0.63,0.6,0.61,17600,0,0,27,2012,7
2012-07-30,0.62,0.66,0.62,0.66,25900,0,0,30,2012,7
2012-07-31,0.63,0.66,0.62,0.63,3900,0,0,31,2012,7
2012-08-01,0.65,0.66,0.62,0.66,3400,0,0,01,2012,8
2012-08-02,0.63,0.7,0.63,0.7,11600,0,0,02,2012,8
2012-08-03,0.71,0.78,0.7,0.7,24800,0,0,03,2012,8
2012-08-06,0.71,0.74,0.68,0.74,2900,0,0,06,2012,8
2012-08-07,0.76,0.78,0.75,0.75,6900,0,0,07,2012,8
2012-08-08,0.74,0.84,0.74,0.84,80700,0,0,08,2012,8
2012-08-09,0.82,1.0,0.82,1.0,101600,0,0,09,2012,8
2012-08-10,0.98,1.05,0.94,1.0,102000,0,0,10,2012,8
2012-08-13,1.0,1.02,0.91,1.0,20000,0,0,13,2012,8
2012-08-14,0.99,1.02,0.96,0.99,26600,0,0,14,2012,8
2012-08-15,0.98,0.98,0.92,0.94,11800,0,0,15,2012,8
2012-08-16,0.9,0.95,0.86,0.93,19900,0,0,16,2012,8
2012-08-17,0.94,0.98,0.94,0.96,14500,0,0,17,2012,8
2012-08-20,0.96,0.96,0.89,0.93,9100,0,0,20,2012,8
2012-08-21,0.94,0.95,0.92,0.94,7000,0,0,21,2012,8
2012-08-22,0.95,1.01,0.95,1.01,31000,0,0,22,2012,8
2012-08-23,0.97,1.02,0.96,0.99,13900,0,0,23,2012,8
2012-08-24,1.0,1.01,0.98,0.98,16200,0,0,24,2012,8
2012-08-27,0.98,0.99,0.93,0.94,42700,0,0,27,2012,8
2012-08-28,0.95,0.98,0.95,0.96,10800,0,0,28,2012,8
2012-08-29,0.97,0.98,0.96,0.98,1800,0,0,29,2012,8
2012-08-30,0.98,0.98,0.95,0.97,40900,0,0,30,2012,8
2012-08-31,0.95,0.96,0.94,0.94,15000,0,0,31,2012,8
2012-09-04,0.97,1.01,0.92,0.92,21600,0,0,04,2012,9
2012-09-05,0.91,0.91,0.87,0.87,25700,0,0,05,2012,9
2012-09-06,0.85,0.91,0.85,0.89,18500,0,0,06,2012,9
2012-09-07,0.91,0.94,0.88,0.89,37100,0,0,07,2012,9
2012-09-10,0.89,0.89,0.85,0.86,20400,0,0,10,2012,9
2012-09-11,0.87,0.89,0.86,0.86,11500,0,0,11,2012,9
2012-09-12,0.88,0.9,0.87,0.87,5500,0,0,12,2012,9
2012-09-13,0.9,0.93,0.74,0.85,124300,0,0,13,2012,9
2012-09-14,0.87,0.98,0.87,0.94,32600,0,0,14,2012,9
2012-09-17,1.32,1.32,0.85,0.88,34900,0,0,17,2012,9
2012-09-18,0.87,0.88,0.82,0.83,46000,0,0,18,2012,9
2012-09-19,0.85,0.86,0.81,0.82,20900,0,0,19,2012,9
2012-09-20,0.79,0.79,0.75,0.77,106600,0,0,20,2012,9
2012-09-21,0.78,0.78,0.7,0.71,40700,0,0,21,2012,9
2012-09-24,0.73,0.73,0.66,0.67,58500,0,0,24,2012,9
2012-09-25,0.68,0.69,0.68,0.68,32800,0,0,25,2012,9
2012-09-26,0.69,0.69,0.67,0.67,31600,0,0,26,2012,9
2012-09-27,0.68,0.71,0.67,0.68,44300,0,0,27,2012,9
2012-09-28,0.69,0.7,0.69,0.69,32500,0,0,28,2012,9
2012-10-01,0.67,0.69,0.67,0.68,27700,0,0,01,2012,10
2012-10-02,0.7,0.71,0.67,0.67,17400,0,0,02,2012,10
2012-10-03,0.67,0.68,0.67,0.67,32600,0,0,03,2012,10
2012-10-04,0.67,0.71,0.67,0.68,21300,0,0,04,2012,10
2012-10-05,0.7,0.74,0.7,0.74,13000,0,0,05,2012,10
2012-10-08,0.74,0.74,0.72,0.72,600,0,0,08,2012,10
2012-10-09,0.71,0.72,0.69,0.72,3800,0,0,09,2012,10
2012-10-10,0.7,0.72,0.69,0.72,12600,0,0,10,2012,10
2012-10-11,0.72,0.72,0.67,0.72,51000,0,0,11,2012,10
2012-10-12,0.71,0.71,0.68,0.68,20200,0,0,12,2012,10
2012-10-15,0.69,0.69,0.67,0.69,10400,0,0,15,2012,10
2012-10-16,0.69,0.73,0.69,0.73,4100,0,0,16,2012,10
2012-10-17,0.75,0.75,0.73,0.73,13000,0,0,17,2012,10
2012-10-18,0.75,0.76,0.72,0.76,11400,0,0,18,2012,10
2012-10-19,0.75,0.76,0.74,0.76,3100,0,0,19,2012,10
2012-10-22,0.76,0.78,0.76,0.77,4600,0,0,22,2012,10
2012-10-23,0.77,0.77,0.71,0.72,16300,0,0,23,2012,10
2012-10-24,0.72,0.72,0.72,0.72,2000,0,0,24,2012,10
2012-10-25,0.72,0.73,0.72,0.73,18100,0,0,25,2012,10
2012-10-26,0.73,0.73,0.73,0.73,0,0,0,26,2012,10
2012-10-31,0.7,0.72,0.7,0.7,88100,0,0,31,2012,10
2012-11-01,0.74,0.74,0.72,0.72,1400,0,0,01,2012,11
2012-11-02,0.75,0.75,0.72,0.72,4800,0,0,02,2012,11
2012-11-05,0.74,0.74,0.72,0.73,5200,0,0,05,2012,11
2012-11-06,0.73,0.73,0.72,0.72,13000,0,0,06,2012,11
2012-11-07,0.72,0.73,0.72,0.72,39900,0,0,07,2012,11
2012-11-08,0.72,0.72,0.67,0.67,78100,0,0,08,2012,11
2012-11-09,0.67,0.69,0.67,0.68,4200,0,0,09,2012,11
2012-11-12,0.68,0.69,0.68,0.69,9500,0,0,12,2012,11
2012-11-13,0.69,0.7,0.69,0.7,1100,0,0,13,2012,11
2012-11-14,0.69,0.7,0.65,0.67,22300,0,0,14,2012,11
2012-11-15,0.66,0.67,0.61,0.67,14700,0,0,15,2012,11
2012-11-16,0.67,0.67,0.65,0.65,2800,0,0,16,2012,11
2012-11-19,0.64,0.68,0.6,0.66,70500,0,0,19,2012,11
2012-11-20,0.66,0.66,0.65,0.65,7800,0,0,20,2012,11
2012-11-21,0.64,0.64,0.63,0.64,3300,0,0,21,2012,11
2012-11-23,0.63,0.66,0.63,0.66,4500,0,0,23,2012,11
2012-11-26,0.64,0.65,0.63,0.63,29300,0,0,26,2012,11
2012-11-27,0.63,0.66,0.63,0.66,16700,0,0,27,2012,11
2012-11-28,0.64,0.65,0.63,0.63,24200,0,0,28,2012,11
2012-11-29,0.65,0.66,0.64,0.66,27900,0,0,29,2012,11
2012-11-30,0.68,0.69,0.67,0.69,25400,0,0,30,2012,11
2012-12-03,0.7,0.7,0.69,0.69,3300,0,0,03,2012,12
2012-12-04,0.7,0.74,0.69,0.73,22000,0,0,04,2012,12
2012-12-05,0.74,0.81,0.74,0.79,26600,0,0,05,2012,12
2012-12-06,0.8,0.85,0.79,0.85,23800,0,0,06,2012,12
2012-12-07,0.81,0.86,0.81,0.82,5100,0,0,07,2012,12
2012-12-10,0.82,0.85,0.82,0.82,3200,0,0,10,2012,12
2012-12-11,0.75,0.84,0.75,0.79,88500,0,0,11,2012,12
2012-12-12,0.79,0.81,0.78,0.78,22400,0,0,12,2012,12
2012-12-13,0.76,0.81,0.72,0.76,87700,0,0,13,2012,12
2012-12-14,0.8,0.82,0.75,0.82,7200,0,0,14,2012,12
2012-12-17,0.81,0.81,0.77,0.79,24200,0,0,17,2012,12
2012-12-18,0.81,0.87,0.81,0.86,67600,0,0,18,2012,12
2012-12-19,0.85,0.91,0.85,0.87,54400,0,0,19,2012,12
2012-12-20,0.9,0.94,0.86,0.86,49300,0,0,20,2012,12
2012-12-21,0.88,0.96,0.7,0.94,213100,0,0,21,2012,12
2012-12-24,0.99,1.09,0.99,1.06,169500,0,0,24,2012,12
2012-12-26,1.13,1.86,1.13,1.36,774600,0,0,26,2012,12
2012-12-27,1.38,1.38,1.2,1.28,241700,0,0,27,2012,12
2012-12-28,1.25,1.3,1.22,1.28,105500,0,0,28,2012,12
