Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,48.75,49.14,48.7,48.82,1414600,0.0,0,08,2012,10
2012-10-09,48.74,49.12,48.67,49.05,1835900,0.0,0,09,2012,10
2012-10-10,48.94,49.07,48.55,48.64,2478000,0.0,0,10,2012,10
2012-10-11,48.92,50.28,48.89,50.0,2620500,0.0,0,11,2012,10
2012-10-12,50.04,50.35,49.51,49.57,2242400,0.0,0,12,2012,10
2012-10-15,49.61,49.93,49.42,49.84,1842700,0.0,0,15,2012,10
2012-10-16,49.14,50.27,49.12,50.2,3395600,0.0,0,16,2012,10
2012-10-17,50.24,50.46,49.37,49.55,2481500,0.0,0,17,2012,10
2012-10-18,49.43,50.29,49.26,50.0,2302000,0.0,0,18,2012,10
2012-10-19,49.91,49.91,49.21,49.52,1418300,0.0,0,19,2012,10
2012-10-22,49.2,50.24,49.14,50.19,2165700,0.0,0,22,2012,10
2012-10-23,49.65,49.86,48.87,49.7,1626100,0.0,0,23,2012,10
2012-10-24,49.93,50.15,49.83,50.0,1594600,0.0,0,24,2012,10
2012-10-25,50.27,50.53,49.85,50.23,2098000,0.0,0,25,2012,10
2012-10-26,50.21,50.26,49.23,49.56,1805000,0.0,0,26,2012,10
2012-10-31,49.56,50.86,49.42,50.86,3834200,0.0,0,31,2012,10
2012-11-01,51.41,53.16,51.41,53.12,4255400,0.0,0,01,2012,11
2012-11-02,53.56,53.6,52.77,52.94,2929000,0.0,0,02,2012,11
2012-11-05,52.95,53.4,52.5,53.15,2345000,0.0,0,05,2012,11
2012-11-06,52.79,53.34,51.91,53.16,2513700,0.0,0,06,2012,11
2012-11-07,52.48,53.08,51.83,52.81,4168700,0.0,0,07,2012,11
2012-11-08,52.84,53.27,51.83,52.1,2447800,0.0,0,08,2012,11
2012-11-09,52.6,52.79,51.48,51.51,3046700,0.0,0,09,2012,11
2012-11-12,51.69,51.82,50.8,50.94,3039900,0.0,0,12,2012,11
2012-11-13,50.55,51.63,50.55,50.91,2083400,0.0,0,13,2012,11
2012-11-14,50.99,51.12,49.3,49.49,2691600,0.0,0,14,2012,11
2012-11-15,49.58,50.8,49.32,50.73,4742500,0.0,0,15,2012,11
2012-11-16,50.71,50.71,49.2,50.33,6316200,0.0,0,16,2012,11
2012-11-19,50.69,51.78,50.57,51.76,3004300,0.0,0,19,2012,11
2012-11-20,51.59,51.75,51.1,51.71,1887200,0.0,0,20,2012,11
2012-11-21,51.69,52.15,51.49,51.87,1188600,0.0,0,21,2012,11
2012-11-23,51.92,52.64,51.92,52.62,450800,0.0,0,23,2012,11
2012-11-26,52.21,52.67,51.56,52.1,1027700,0.0,0,26,2012,11
2012-11-27,52.05,52.57,52.03,52.28,1808200,0.0,0,27,2012,11
2012-11-28,51.93,52.02,51.56,51.83,1843700,0.0,0,28,2012,11
2012-11-29,52.1,52.75,51.58,51.94,2076500,0.0,0,29,2012,11
2012-11-30,52.05,52.32,51.62,52.13,3187500,0.0,0,30,2012,11
2012-12-03,52.28,52.44,51.79,51.95,1359900,0.0,0,03,2012,12
2012-12-04,52.05,52.37,51.51,51.52,2124100,0.0,0,04,2012,12
2012-12-05,51.69,52.05,51.2,51.78,2407800,0.0,0,05,2012,12
2012-12-06,51.81,52.4,51.72,52.36,1672600,0.0,0,06,2012,12
2012-12-07,52.55,52.88,52.4,52.76,1218100,0.0,0,07,2012,12
2012-12-10,52.23,52.96,51.95,52.78,2045000,0.0,0,10,2012,12
2012-12-11,52.78,53.1,52.48,52.96,1727300,0.0,0,11,2012,12
2012-12-12,53.1,54.16,53.04,53.81,2736500,0.0,0,12,2012,12
2012-12-13,53.86,54.13,53.3,53.55,1443500,0.0,0,13,2012,12
2012-12-14,53.28,53.43,52.74,52.87,1766400,0.0,0,14,2012,12
2012-12-17,53.09,53.77,52.9,53.61,1267200,0.0,0,17,2012,12
2012-12-18,53.69,54.38,53.38,54.34,3414400,0.0,0,18,2012,12
2012-12-19,54.28,54.37,53.51,53.52,1194600,0.0,0,19,2012,12
2012-12-20,53.63,54.03,53.49,54.02,1456000,0.0,0,20,2012,12
2012-12-21,53.63,53.77,53.24,53.64,2129200,0.0,0,21,2012,12
2012-12-24,53.4,53.83,53.19,53.64,515900,0.0,0,24,2012,12
2012-12-26,53.64,54.16,53.29,53.45,1123400,0.0,0,26,2012,12
2012-12-27,53.39,53.63,52.92,53.51,1685800,0.0,0,27,2012,12
2012-12-28,53.15,53.44,52.69,52.71,997600,0.0,0,28,2012,12
2012-12-31,52.7,53.35,52.39,53.31,1717000,0.0,0,31,2012,12
2013-01-02,53.95,55.09,53.76,55.01,3763100,0.0,0,02,2013,1
2013-01-03,54.84,54.85,54.07,54.2,2949400,0.0,0,03,2013,1
2013-01-04,54.31,54.61,53.77,54.6,2127900,0.0,0,04,2013,1
2013-01-07,54.41,54.99,54.35,54.79,2159300,0.0,0,07,2013,1
2013-01-08,54.56,54.94,53.89,54.27,1820000,0.0,0,08,2013,1
2013-01-09,54.29,54.56,54.1,54.48,2473700,0.0,0,09,2013,1
2013-01-10,54.67,55.6,54.57,55.47,1488300,0.0,0,10,2013,1
2013-01-11,55.57,55.6,55.09,55.45,2167700,0.0,0,11,2013,1
2013-01-14,55.49,55.59,55.17,55.53,977700,0.0,0,14,2013,1
2013-01-15,55.22,55.84,55.06,55.72,1781200,0.0,0,15,2013,1
2013-01-16,55.58,55.58,55.13,55.38,1991700,0.0,0,16,2013,1
2013-01-17,55.62,56.49,55.51,56.41,1899400,0.0,0,17,2013,1
2013-01-18,56.55,56.55,56.02,56.18,1540000,0.0,0,18,2013,1
2013-01-22,56.11,57.11,55.92,56.98,2155700,0.0,0,22,2013,1
2013-01-23,56.84,57.22,56.45,57.22,1396300,0.0,0,23,2013,1
2013-01-24,57.25,58.08,57.19,57.99,1309400,0.0,0,24,2013,1
2013-01-25,58.04,58.32,57.65,58.32,2618500,0.0,0,25,2013,1
2013-01-28,58.57,58.98,57.94,58.3,1990100,0.0,0,28,2013,1
2013-01-29,58.11,58.98,58.03,58.61,1220900,0.0,0,29,2013,1
2013-01-30,58.45,58.84,58.22,58.64,1600700,0.0,0,30,2013,1
2013-01-31,58.45,58.6,58.06,58.18,1918800,0.0,0,31,2013,1
2013-02-01,58.48,58.8,58.17,58.72,1300100,0.0,0,01,2013,2
2013-02-04,58.43,58.92,58.12,58.19,1494200,0.0,0,04,2013,2
2013-02-05,60.16,60.72,59.85,60.21,2955300,0.0,0,05,2013,2
2013-02-06,59.84,60.16,59.16,59.51,2354100,0.0,0,06,2013,2
2013-02-07,59.74,61.21,59.44,61.18,4577400,0.0,0,07,2013,2
2013-02-08,61.53,62.05,60.84,61.76,1638500,0.0,0,08,2013,2
2013-02-11,61.74,61.77,61.01,61.66,1486600,0.0,0,11,2013,2
2013-02-12,61.7,61.98,61.51,61.81,1910100,0.0,0,12,2013,2
2013-02-13,61.95,61.97,61.3,61.72,1729700,0.0,0,13,2013,2
2013-02-14,61.58,61.73,61.14,61.28,1915000,0.0,0,14,2013,2
2013-02-15,61.28,61.81,60.8,60.91,1584200,0.0,0,15,2013,2
2013-02-19,56.82,60.5,55.82,60.26,4416300,0.0,0,19,2013,2
2013-02-20,60.4,60.41,59.06,59.11,1876800,0.0,0,20,2013,2
2013-02-21,59.02,59.63,58.53,59.01,1926400,0.0,0,21,2013,2
2013-02-22,59.12,59.47,58.46,58.55,1283300,0.0,0,22,2013,2
2013-02-25,58.65,59.05,57.47,57.48,2079600,0.0,0,25,2013,2
2013-02-26,57.65,57.91,56.95,57.72,2299800,0.0,0,26,2013,2
2013-02-27,57.58,58.91,57.58,58.82,1329800,0.0,0,27,2013,2
2013-02-28,58.76,58.87,58.02,58.3,1616400,0.0,0,28,2013,2
2013-03-01,58.1,58.44,57.37,58.1,1880200,0.0,0,01,2013,3
2013-03-04,57.79,58.36,57.64,58.01,1645500,0.0,0,04,2013,3
2013-03-05,58.14,59.28,57.86,59.23,3014800,0.0,0,05,2013,3
2013-03-06,59.22,59.34,58.84,59.34,2258900,0.0,0,06,2013,3
2013-03-07,59.34,59.59,58.73,58.78,1809400,0.0,0,07,2013,3
2013-03-08,59.11,59.62,58.81,59.54,1268400,0.04,0,08,2013,3
2013-03-11,59.74,60.54,59.53,60.45,1790800,0.0,0,11,2013,3
2013-03-12,60.22,61.52,60.19,61.42,2606300,0.0,0,12,2013,3
2013-03-13,61.28,61.98,61.2,61.92,1792800,0.0,0,13,2013,3
2013-03-14,61.99,62.16,61.46,62.13,1533300,0.0,0,14,2013,3
2013-03-15,61.9,62.64,61.41,62.5,2465600,0.0,0,15,2013,3
2013-03-18,62.01,62.41,61.67,61.98,1877100,0.0,0,18,2013,3
2013-03-19,62.27,62.53,61.72,62.08,1558700,0.0,0,19,2013,3
2013-03-20,62.61,63.06,61.77,62.02,2225500,0.0,0,20,2013,3
2013-03-21,61.77,62.01,61.38,61.61,2211800,0.0,0,21,2013,3
2013-03-22,61.77,61.98,61.18,61.62,1376900,0.0,0,22,2013,3
2013-03-25,61.78,62.34,61.34,61.48,1817100,0.0,0,25,2013,3
2013-03-26,61.7,62.34,61.67,62.11,1243400,0.0,0,26,2013,3
2013-03-27,61.9,62.51,61.74,62.39,1339800,0.0,0,27,2013,3
2013-03-28,62.39,62.67,62.08,62.24,1641800,0.0,0,28,2013,3
2013-04-01,62.18,63.29,61.75,62.78,2555500,0.0,0,01,2013,4
2013-04-02,64.78,66.53,64.13,64.62,4447400,0.0,0,02,2013,4
2013-04-03,64.2,65.06,63.26,63.48,2409500,0.0,0,03,2013,4
2013-04-04,63.58,64.44,63.45,63.95,2822400,0.0,0,04,2013,4
2013-04-05,63.28,64.47,63.28,64.41,2152800,0.0,0,05,2013,4
2013-04-08,64.07,65.11,63.5,65.11,2109500,0.0,0,08,2013,4
2013-04-09,65.33,65.36,64.71,64.8,1968600,0.0,0,09,2013,4
2013-04-10,64.98,65.39,64.6,65.14,1129300,0.0,0,10,2013,4
2013-04-11,65.26,65.77,65.15,65.76,1379400,0.0,0,11,2013,4
2013-04-12,65.56,66.61,65.54,66.58,2020200,0.0,0,12,2013,4
2013-04-15,66.34,66.8,65.04,65.04,2317400,0.0,0,15,2013,4
2013-04-16,65.57,66.32,65.11,66.26,1583900,0.0,0,16,2013,4
2013-04-17,65.89,65.95,64.39,64.74,2711500,0.0,0,17,2013,4
2013-04-18,64.21,64.21,62.9,63.88,2424800,0.0,0,18,2013,4
2013-04-19,64.25,65.07,63.91,65.02,1582800,0.0,0,19,2013,4
2013-04-22,65.11,65.22,64.2,64.91,1150400,0.0,0,22,2013,4
2013-04-23,65.25,65.82,64.7,65.5,1961500,0.0,0,23,2013,4
2013-04-24,65.64,66.34,64.97,65.09,1783800,0.0,0,24,2013,4
2013-04-25,65.44,66.04,65.4,65.58,1069400,0.0,0,25,2013,4
2013-04-26,65.72,66.1,65.31,65.67,1147400,0.0,0,26,2013,4
2013-04-29,65.69,66.0,65.55,65.93,1323700,0.0,0,29,2013,4
2013-04-30,65.86,66.35,65.05,66.03,1648900,0.0,0,30,2013,4
2013-05-01,66.06,66.78,65.2,65.25,1844300,0.0,0,01,2013,5
2013-05-02,66.22,68.73,66.18,67.93,2982700,0.0,0,02,2013,5
2013-05-03,68.29,68.35,66.78,66.99,2479000,0.0,0,03,2013,5
2013-05-06,67.0,67.74,66.86,66.95,1499200,0.0,0,06,2013,5
2013-05-07,66.91,67.35,66.56,66.79,1760200,0.0,0,07,2013,5
2013-05-08,66.79,68.24,66.79,68.24,1604500,0.0,0,08,2013,5
2013-05-09,68.19,68.36,67.47,67.89,1373100,0.0,0,09,2013,5
2013-05-10,68.0,68.68,67.64,68.68,1108000,0.0,0,10,2013,5
2013-05-13,68.51,68.92,68.0,68.89,1300300,0.0,0,13,2013,5
2013-05-14,68.22,68.22,67.46,67.74,2412600,0.0,0,14,2013,5
2013-05-15,67.79,68.18,67.17,67.96,1546600,0.0,0,15,2013,5
2013-05-16,67.79,68.1,67.15,67.22,1359200,0.0,0,16,2013,5
2013-05-17,67.3,67.91,67.3,67.76,1543900,0.0,0,17,2013,5
2013-05-20,67.64,67.71,66.67,66.78,1368200,0.0,0,20,2013,5
2013-05-21,66.75,67.78,66.75,67.46,2138700,0.0,0,21,2013,5
2013-05-22,67.74,69.06,67.35,67.82,3136600,0.0,0,22,2013,5
2013-05-23,67.38,68.03,66.74,67.78,1832500,0.0,0,23,2013,5
2013-05-24,67.39,67.56,66.69,67.09,2344600,0.0,0,24,2013,5
2013-05-28,67.78,69.42,67.78,68.93,1974500,0.0,0,28,2013,5
2013-05-29,68.5,68.89,68.06,68.71,1240600,0.0,0,29,2013,5
2013-05-30,68.77,69.73,68.46,69.61,924200,0.0,0,30,2013,5
2013-05-31,69.31,69.51,67.76,67.76,1279700,0.0,0,31,2013,5
2013-06-03,67.88,67.94,66.17,66.8,2010700,0.0,0,03,2013,6
2013-06-04,66.77,67.51,66.61,67.38,1731300,0.0,0,04,2013,6
2013-06-05,67.16,67.51,65.63,65.83,1726500,0.0,0,05,2013,6
2013-06-06,65.83,66.83,65.4,66.82,1050900,0.0,0,06,2013,6
2013-06-07,67.36,68.75,67.27,68.31,1404900,0.0,0,07,2013,6
2013-06-10,68.4,69.05,68.39,68.86,1134200,0.0,0,10,2013,6
2013-06-11,68.96,70.3,68.26,69.81,2952700,0.0,0,11,2013,6
2013-06-12,70.0,70.23,69.28,69.3,1337900,0.0,0,12,2013,6
2013-06-13,69.15,69.39,67.93,69.29,2100900,0.0,0,13,2013,6
2013-06-14,68.8,69.36,68.0,68.02,1772700,0.0,0,14,2013,6
2013-06-17,68.48,68.89,67.73,68.14,1777000,0.0,0,17,2013,6
2013-06-18,68.07,69.64,67.91,69.52,1636000,0.0,0,18,2013,6
2013-06-19,69.61,69.79,68.79,68.79,1561500,0.0,0,19,2013,6
2013-06-20,68.32,69.89,67.88,69.1,3062500,0.0,0,20,2013,6
2013-06-21,69.8,71.25,69.65,70.89,3838900,0.0,0,21,2013,6
2013-06-24,70.48,71.75,70.15,70.69,4413700,0.0,0,24,2013,6
2013-06-25,71.09,71.19,70.21,70.52,2426000,0.0,0,25,2013,6
2013-06-26,71.14,71.55,70.55,71.22,1829600,0.0,0,26,2013,6
2013-06-27,71.52,72.66,71.49,72.41,1850700,0.0,0,27,2013,6
2013-06-28,72.26,72.98,72.14,72.34,1865400,0.0,0,28,2013,6
2013-07-01,73.02,73.44,72.39,72.66,1753800,0.0,0,01,2013,7
2013-07-02,72.46,72.67,71.75,71.97,1765900,0.0,0,02,2013,7
2013-07-03,71.4,72.79,70.97,72.77,1086400,0.0,0,03,2013,7
2013-07-05,72.81,73.8,72.55,73.79,1263800,0.0,0,05,2013,7
2013-07-08,74.06,74.5,73.44,73.68,1808300,0.0,0,08,2013,7
2013-07-09,73.93,74.84,73.69,74.5,1784200,0.0,0,09,2013,7
2013-07-10,74.51,75.29,74.44,74.73,1525200,0.0,0,10,2013,7
2013-07-11,75.55,76.31,75.11,75.98,1986200,0.0,0,11,2013,7
2013-07-12,76.54,76.61,75.49,75.87,1334600,0.0,0,12,2013,7
2013-07-15,75.7,76.13,75.58,75.73,1179900,0.0,0,15,2013,7
2013-07-16,75.67,75.7,74.33,74.8,1615500,0.0,0,16,2013,7
2013-07-17,75.18,75.99,75.09,75.33,1239100,0.0,0,17,2013,7
2013-07-18,75.87,78.52,75.87,77.39,1730200,0.0,0,18,2013,7
2013-07-19,77.55,77.72,76.47,77.68,991600,0.0,0,19,2013,7
2013-07-22,77.68,78.71,77.39,78.24,952600,0.0,0,22,2013,7
2013-07-23,78.38,78.64,77.82,78.0,1144600,0.0,0,23,2013,7
2013-07-24,78.38,79.09,77.65,77.95,1347500,0.0,0,24,2013,7
2013-07-25,77.7,77.94,77.14,77.84,1042800,0.0,0,25,2013,7
2013-07-26,77.41,78.04,76.58,77.41,1308600,0.0,0,26,2013,7
2013-07-29,77.33,77.62,76.9,77.04,881200,0.0,0,29,2013,7
2013-07-30,77.5,77.58,75.91,76.29,1792200,0.0,0,30,2013,7
2013-07-31,76.13,78.49,76.09,77.67,1832100,0.0,0,31,2013,7
2013-08-01,77.9,78.33,76.01,77.11,2298600,0.0,0,01,2013,8
2013-08-02,76.98,77.39,76.38,77.14,1382200,0.0,0,02,2013,8
2013-08-05,77.03,78.31,76.47,77.68,1352500,0.0,0,05,2013,8
2013-08-06,77.48,77.78,76.58,77.6,1943600,0.0,0,06,2013,8
2013-08-07,77.56,78.08,77.31,77.66,1657400,0.0,0,07,2013,8
2013-08-08,78.37,78.96,77.7,78.51,1345500,0.0,0,08,2013,8
2013-08-09,78.74,79.09,77.8,78.28,1186700,0.0,0,09,2013,8
2013-08-12,77.93,78.38,77.4,78.33,1316000,0.0,0,12,2013,8
2013-08-13,78.63,79.17,77.51,78.81,1196800,0.0,0,13,2013,8
2013-08-14,78.59,78.75,77.72,77.83,1001200,0.0,0,14,2013,8
2013-08-15,77.22,77.9,75.63,76.55,1361700,0.0,0,15,2013,8
2013-08-16,76.37,77.83,76.34,77.2,1159100,0.0,0,16,2013,8
2013-08-19,77.15,77.73,77.15,77.27,860300,0.0,0,19,2013,8
2013-08-20,77.18,78.62,77.0,78.41,1140200,0.0,0,20,2013,8
2013-08-21,78.28,78.3,77.26,77.68,986100,0.0,0,21,2013,8
2013-08-22,77.85,79.29,77.75,78.92,784300,0.0,0,22,2013,8
2013-08-23,78.83,79.29,78.6,79.17,734700,0.0,0,23,2013,8
2013-08-26,79.28,79.83,78.84,79.37,978100,0.0,0,26,2013,8
2013-08-27,78.83,78.87,77.83,78.06,1298000,0.0,0,27,2013,8
2013-08-28,77.93,78.59,77.62,78.29,1533100,0.0,0,28,2013,8
2013-08-29,77.95,79.46,77.88,78.88,859200,0.0,0,29,2013,8
2013-08-30,79.17,79.43,78.25,78.53,1135000,0.0,0,30,2013,8
2013-09-03,79.29,79.83,78.68,79.3,1301600,0.0,0,03,2013,9
2013-09-04,79.14,80.28,78.76,80.17,1184100,0.0,0,04,2013,9
2013-09-05,80.14,81.58,80.14,81.08,1479000,0.0,0,05,2013,9
2013-09-06,81.22,81.49,79.79,80.66,1275300,0.0,0,06,2013,9
2013-09-09,80.72,81.11,80.34,80.5,1294100,0.0,0,09,2013,9
2013-09-10,80.76,81.58,80.66,81.52,946100,0.0,0,10,2013,9
2013-09-11,81.57,82.45,81.39,82.13,1226900,0.0,0,11,2013,9
2013-09-12,82.3,83.01,82.03,82.5,997100,0.0,0,12,2013,9
2013-09-13,82.89,83.97,82.88,83.48,1034700,0.0,0,13,2013,9
2013-09-16,84.13,84.51,83.64,84.1,1161400,0.0,0,16,2013,9
2013-09-17,84.08,84.1,83.03,83.55,1004200,0.0,0,17,2013,9
2013-09-18,83.44,83.83,80.19,81.08,4582900,0.0,0,18,2013,9
2013-09-19,81.08,81.26,76.67,77.56,4910400,0.0,0,19,2013,9
2013-09-20,77.68,79.33,77.57,78.43,3270300,0.0,0,20,2013,9
2013-09-23,78.02,78.4,76.43,78.08,2458000,0.0,0,23,2013,9
2013-09-24,78.23,78.94,77.57,78.15,1640000,0.0,0,24,2013,9
2013-09-25,78.36,78.68,77.87,78.16,1107400,0.0,0,25,2013,9
2013-09-26,78.42,79.0,77.17,77.88,1546700,0.0,0,26,2013,9
2013-09-27,77.47,77.94,77.22,77.49,1076700,0.0,0,27,2013,9
2013-09-30,76.9,76.97,76.15,76.7,2021000,0.0,0,30,2013,9
2013-10-01,76.74,78.73,76.58,78.39,1408300,0.0,0,01,2013,10
2013-10-02,78.03,78.4,77.31,78.26,1286400,0.0,0,02,2013,10
2013-10-03,78.01,78.34,77.6,77.94,1445300,0.0,0,03,2013,10
2013-10-04,77.97,79.56,77.75,79.07,1786800,0.0,0,04,2013,10
2013-10-07,78.28,78.68,77.97,77.98,987800,0.0,0,07,2013,10
2013-10-08,77.87,78.05,77.22,77.24,1379600,0.0,0,08,2013,10
2013-10-09,77.31,77.65,76.86,77.02,1251300,0.0,0,09,2013,10
2013-10-10,77.72,79.35,77.62,78.92,1379700,0.0,0,10,2013,10
2013-10-11,78.9,79.7,78.57,79.44,1083200,0.0,0,11,2013,10
2013-10-14,78.98,79.45,78.46,79.09,1375600,0.0,0,14,2013,10
2013-10-15,78.91,79.3,77.94,77.99,1370200,0.0,0,15,2013,10
2013-10-16,78.67,80.34,78.49,80.3,1564500,0.0,0,16,2013,10
2013-10-17,79.4,79.4,77.3,77.32,3150300,0.0,0,17,2013,10
2013-10-18,77.31,77.44,74.31,74.8,4564400,0.0,0,18,2013,10
2013-10-21,74.63,76.04,74.0,75.79,1981600,0.0,0,21,2013,10
2013-10-22,75.94,77.25,75.94,76.31,1255600,0.0,0,22,2013,10
2013-10-23,76.19,76.22,73.58,73.75,2680100,0.0,0,23,2013,10
2013-10-24,74.11,74.44,72.49,73.02,2122400,0.0,0,24,2013,10
2013-10-25,72.92,73.87,72.64,73.75,2100700,0.0,0,25,2013,10
2013-10-28,73.95,74.43,73.58,74.08,1621000,0.0,0,28,2013,10
2013-10-29,73.99,74.25,73.53,74.15,1768000,0.0,0,29,2013,10
2013-10-30,74.29,75.39,74.29,74.49,2264200,0.0,0,30,2013,10
2013-10-31,76.73,78.25,75.41,76.82,3201300,0.0,0,31,2013,10
2013-11-01,76.83,78.34,76.45,78.22,2513800,0.0,0,01,2013,11
2013-11-04,78.6,79.48,78.24,79.45,1806800,0.0,0,04,2013,11
2013-11-05,78.97,80.27,78.63,79.35,3954900,0.0,0,05,2013,11
2013-11-06,79.45,80.97,79.14,80.24,1287200,0.0,0,06,2013,11
2013-11-07,80.56,80.97,79.06,79.12,1420000,0.0,0,07,2013,11
2013-11-08,79.27,80.52,79.13,80.51,1434800,0.0,0,08,2013,11
2013-11-11,80.6,81.18,80.44,80.94,741800,0.0,0,11,2013,11
2013-11-12,80.82,81.08,80.41,80.93,1066900,0.0,0,12,2013,11
2013-11-13,80.92,82.03,80.82,82.0,1703200,0.0,0,13,2013,11
2013-11-14,82.02,82.88,81.89,82.86,1430300,0.0,0,14,2013,11
2013-11-15,82.74,83.49,82.62,83.47,1352300,0.0,0,15,2013,11
2013-11-18,83.53,84.08,83.36,83.94,918900,0.0,0,18,2013,11
2013-11-19,84.28,84.63,84.01,84.48,1304400,0.0,0,19,2013,11
2013-11-20,84.61,86.27,84.35,85.64,1801100,0.0,0,20,2013,11
2013-11-21,86.22,87.24,85.5,85.55,1714300,0.0,0,21,2013,11
2013-11-22,85.56,86.69,85.4,86.44,1561200,0.0,0,22,2013,11
2013-11-25,86.58,88.16,86.34,88.0,1477700,0.0,0,25,2013,11
2013-11-26,87.85,88.39,87.6,87.77,1585200,0.0,0,26,2013,11
2013-11-27,88.02,88.18,87.61,87.84,996700,0.0,0,27,2013,11
2013-11-29,88.26,88.31,87.16,87.27,689100,0.0,0,29,2013,11
2013-12-02,87.19,87.91,86.83,86.99,1321200,0.0,0,02,2013,12
2013-12-03,86.68,86.86,85.83,85.98,1760600,0.0,0,03,2013,12
2013-12-04,85.72,86.65,84.91,85.77,1314700,0.0,0,04,2013,12
2013-12-05,85.69,85.74,84.06,84.15,1174000,0.0,0,05,2013,12
2013-12-06,85.14,86.45,85.03,86.32,1362600,0.0,0,06,2013,12
2013-12-09,87.33,87.75,86.74,86.97,1394900,0.0,0,09,2013,12
2013-12-10,86.63,86.83,85.9,85.92,1258600,0.0,0,10,2013,12
2013-12-11,85.79,86.31,84.67,84.95,1865900,0.0,0,11,2013,12
2013-12-12,84.68,85.14,83.85,84.11,1525500,0.0,0,12,2013,12
2013-12-13,84.39,85.08,82.99,83.08,1141600,0.0,0,13,2013,12
2013-12-16,83.89,84.28,82.85,83.78,1329500,0.0,0,16,2013,12
2013-12-17,83.98,84.01,83.35,83.61,1366700,0.0,0,17,2013,12
2013-12-18,83.82,84.87,82.99,84.86,1086700,0.0,0,18,2013,12
2013-12-19,84.47,85.2,83.81,85.14,1122900,0.0,0,19,2013,12
2013-12-20,85.31,85.54,84.55,85.07,2148200,0.0,0,20,2013,12
2013-12-23,85.62,86.0,85.29,85.81,713900,0.0,0,23,2013,12
2013-12-24,85.99,86.37,85.65,85.99,246600,0.0,0,24,2013,12
2013-12-26,86.13,86.8,86.03,86.63,386100,0.0,0,26,2013,12
2013-12-27,86.67,87.05,86.24,86.35,365900,0.0,0,27,2013,12
2013-12-30,86.35,86.57,85.54,86.43,871600,0.0,0,30,2013,12
2013-12-31,86.51,87.55,86.25,87.3,770200,0.0,0,31,2013,12
2014-01-02,86.81,87.27,86.01,86.02,1021700,0.0,0,02,2014,1
2014-01-03,86.11,86.82,85.9,86.22,855400,0.0,0,03,2014,1
2014-01-06,86.63,86.67,85.9,85.95,1185500,0.0,0,06,2014,1
2014-01-07,86.11,88.38,86.11,88.17,1468000,0.0,0,07,2014,1
2014-01-08,88.07,88.17,87.56,87.73,1421600,0.0,0,08,2014,1
2014-01-09,87.77,90.32,87.77,89.86,1980900,0.0,0,09,2014,1
2014-01-10,90.22,90.44,88.6,89.03,1055800,0.0,0,10,2014,1
2014-01-13,88.75,89.63,88.55,88.6,959600,0.0,0,13,2014,1
2014-01-14,88.55,89.65,88.38,89.31,867100,0.0,0,14,2014,1
2014-01-15,89.46,89.83,89.16,89.67,1298200,0.0,0,15,2014,1
2014-01-16,89.32,89.48,88.41,88.64,1537800,0.0,0,16,2014,1
2014-01-17,88.9,89.45,88.03,89.28,996800,0.0,0,17,2014,1
2014-01-21,89.62,90.36,89.18,89.94,1207300,0.0,0,21,2014,1
2014-01-22,90.16,90.29,89.11,89.48,968200,0.0,0,22,2014,1
2014-01-23,88.54,89.44,88.45,89.36,1122800,0.0,0,23,2014,1
2014-01-24,89.23,89.26,86.32,86.52,1566500,0.0,0,24,2014,1
2014-01-27,86.37,87.57,85.95,86.82,1310400,0.0,0,27,2014,1
2014-01-28,86.78,87.3,85.72,85.76,1535000,0.0,0,28,2014,1
2014-01-29,85.3,87.25,84.58,85.7,1425600,0.0,0,29,2014,1
2014-01-30,86.44,87.87,86.41,87.47,984100,0.0,0,30,2014,1
2014-01-31,86.52,86.95,85.8,86.13,1421300,0.0,0,31,2014,1
2014-02-03,86.28,86.48,84.28,84.35,1367700,0.0,0,03,2014,2
2014-02-04,84.58,84.83,83.51,84.77,1090100,0.0,0,04,2014,2
2014-02-05,84.06,85.55,83.94,84.89,1493600,0.0,0,05,2014,2
2014-02-06,85.33,85.39,84.51,85.19,1552000,0.0,0,06,2014,2
2014-02-07,79.94,80.76,75.97,77.31,8994700,0.0,0,07,2014,2
2014-02-10,77.29,77.31,76.13,76.58,4078200,0.0,0,10,2014,2
2014-02-11,76.54,77.58,76.21,77.06,4185700,0.0,0,11,2014,2
2014-02-12,77.23,77.47,75.52,75.78,3877600,0.0,0,12,2014,2
2014-02-13,75.54,76.28,75.21,75.98,4297700,0.0,0,13,2014,2
2014-02-14,75.83,77.95,75.78,77.55,4840900,0.0,0,14,2014,2
2014-02-18,77.7,78.5,77.4,77.43,3107900,0.0,0,18,2014,2
2014-02-19,77.34,77.68,76.21,76.28,2027500,0.0,0,19,2014,2
2014-02-20,76.6,77.42,76.32,76.94,3099400,0.0,0,20,2014,2
2014-02-21,76.52,78.12,76.52,77.18,2497000,0.0,0,21,2014,2
2014-02-24,76.94,79.47,76.86,79.03,3548400,0.0,0,24,2014,2
2014-02-25,78.84,79.01,77.69,78.0,2112300,0.0,0,25,2014,2
2014-02-26,77.87,78.41,77.26,77.86,1380300,0.0,0,26,2014,2
2014-02-27,78.04,78.32,77.33,77.64,1256500,0.0,0,27,2014,2
2014-02-28,77.72,79.87,77.49,79.43,2567900,0.0,0,28,2014,2
