Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-26,38.4026,38.4026,37.4568,37.8105,499800,0.0,0,26,2012,7
2012-07-27,37.9044,38.843,37.6228,38.5614,223700,0.0,0,27,2012,7
2012-07-30,38.4387,39.0596,38.3809,38.5975,212100,0.0,0,30,2012,7
2012-07-31,38.5037,38.7563,37.8178,37.8466,375300,0.0,0,31,2012,7
2012-08-01,38.1138,38.1138,37.1896,37.4062,322100,0.0,0,01,2012,8
2012-08-02,37.1969,37.4423,36.7492,36.9369,384000,0.0,0,02,2012,8
2012-08-03,37.3846,37.6517,37.233000000000004,37.529,228000,0.0,0,03,2012,8
2012-08-06,37.4857,37.7167,37.3918,37.5795,333900,0.0,0,06,2012,8
2012-08-07,37.8033,38.2654,37.6084,38.0993,291800,0.0,0,07,2012,8
2012-08-08,38.0344,38.547,37.8755,38.3087,338400,0.0,0,08,2012,8
2012-08-09,38.2149,38.7852,38.0344,38.6264,245100,0.0,0,09,2012,8
2012-08-10,38.5686,38.8719,38.3376,38.8069,587100,0.0,0,10,2012,8
2012-08-13,38.8285,39.0379,38.5037,38.7852,395500,0.0,0,13,2012,8
2012-08-14,39.009,39.2401,38.648,38.7852,346700,0.0,0,14,2012,8
2012-08-15,38.8141,38.9441,38.5903,38.7347,261900,0.0,0,15,2012,8
2012-08-16,38.6769,38.9441,38.5253,38.7347,338400,0.0,0,16,2012,8
2012-08-17,38.8719,39.1534,38.7419,39.139,413300,0.0,0,17,2012,8
2012-08-20,39.1462,39.37,39.0524,39.3556,265500,0.0,0,20,2012,8
2012-08-21,39.4856,39.6516,39.1968,39.2978,279000,0.0,0,21,2012,8
2012-08-22,39.1607,39.2834,38.5325,38.9585,376100,0.0,0,22,2012,8
2012-08-23,38.9802,39.2617,38.843,38.9441,214500,0.0,0,23,2012,8
2012-08-24,38.8213,39.204,38.7636,38.9874,251000,0.0,0,24,2012,8
2012-08-27,39.1174,39.3773,38.8069,38.9369,382700,0.0,0,27,2012,8
2012-08-28,38.8213,39.1029,38.3737,38.6192,283000,0.0,0,28,2012,8
2012-08-29,38.6336,38.7997,38.3376,38.482,227300,0.0,0,29,2012,8
2012-08-30,38.352,38.5181,37.9983,38.0344,294300,0.0,0,30,2012,8
2012-08-31,38.2437,38.7058,37.8033,38.6119,453300,0.0,0,31,2012,8
2012-09-04,38.547,38.7564,38.2943,38.5903,314200,0.0,0,04,2012,9
2012-09-05,38.6264,38.6769,38.4098,38.6119,244100,0.0,0,05,2012,9
2012-09-06,38.6986,39.2762,38.5542,39.1462,279700,0.0,0,06,2012,9
2012-09-07,39.2401,40.0271,39.2112,39.7744,381200,0.0,0,07,2012,9
2012-09-10,39.7888,40.3592,39.7238,39.8827,258700,0.0,0,10,2012,9
2012-09-11,39.9621,40.7996,39.926,40.5469,423800,0.0,0,11,2012,9
2012-09-12,40.5758,40.879,40.2653,40.4891,288300,0.0,0,12,2012,9
2012-09-13,40.3592,41.3555,40.2436,41.1245,386500,0.0,0,13,2012,9
2012-09-14,41.3122,41.9331,41.1534,41.6371,377900,0.0,0,14,2012,9
2012-09-17,41.5644,41.717,40.7943,40.8088,233700,0.36,0,17,2012,9
2012-09-18,40.8161,40.8524,40.3947,40.7435,314500,0.0,0,18,2012,9
2012-09-19,40.7144,41.1358,40.4165,40.9396,331700,0.0,0,19,2012,9
2012-09-20,40.6345,40.9905,40.5764,40.8452,253900,0.0,0,20,2012,9
2012-09-21,41.114,41.114,40.2567,40.2858,382500,0.0,0,21,2012,9
2012-09-24,40.184,40.7725,40.184,40.402,319700,0.0,0,24,2012,9
2012-09-25,40.6272,40.6345,39.7772,39.8062,288200,0.0,0,25,2012,9
2012-09-26,39.7844,39.8062,39.1378,39.1596,426100,0.0,0,26,2012,9
2012-09-27,39.2396,39.3631,39.0216,39.2323,332700,0.0,0,27,2012,9
2012-09-28,38.9925,39.1524,38.731,38.9344,295000,0.0,0,28,2012,9
2012-10-01,38.9126,39.2105,38.3605,38.8908,383500,0.0,0,01,2012,10
2012-10-02,39.1378,39.2323,38.869,39.1378,215500,0.0,0,02,2012,10
2012-10-03,39.0942,39.5592,38.7891,39.3848,346300,0.0,0,03,2012,10
2012-10-04,39.5374,39.9951,39.3485,39.7191,271000,0.0,0,04,2012,10
2012-10-05,39.908,40.1404,39.6173,39.7263,311900,0.0,0,05,2012,10
2012-10-08,39.5883,40.0968,39.3849,40.0751,193700,0.0,0,08,2012,10
2012-10-09,39.9879,40.1768,39.6028,39.7844,315700,0.0,0,09,2012,10
2012-10-10,39.7844,40.3003,39.5883,40.2567,414200,0.0,0,10,2012,10
2012-10-11,40.5182,40.5909,39.5956,39.6973,383000,0.0,0,11,2012,10
2012-10-12,39.7554,39.8498,39.2613,39.3921,294500,0.0,0,12,2012,10
2012-10-15,39.5229,40.1986,39.4139,40.0315,333800,0.0,0,15,2012,10
2012-10-16,40.0896,40.6199,39.9297,40.184,437600,0.0,0,16,2012,10
2012-10-17,40.2131,41.5499,40.1477,41.2448,512300,0.0,0,17,2012,10
2012-10-18,41.1285,41.4119,41.0486,41.1866,177300,0.0,0,18,2012,10
2012-10-19,41.0486,41.1358,40.184,40.2276,312800,0.0,0,19,2012,10
2012-10-22,40.0387,40.4238,39.7336,40.1477,191300,0.0,0,22,2012,10
2012-10-23,39.7844,39.7844,39.1814,39.3921,424200,0.0,0,23,2012,10
2012-10-24,42.181999999999995,44.0346,42.1602,42.9158,1431300,0.0,0,24,2012,10
2012-10-25,43.1119,43.5043,42.4581,42.6179,406100,0.0,0,25,2012,10
2012-10-26,42.567,42.6615,42.0294,42.2546,401700,0.0,0,26,2012,10
2012-10-31,42.0149,43.2282,41.9858,42.9375,413800,0.0,0,31,2012,10
2012-11-01,43.606,46.1997,43.606,45.6693,998500,0.0,0,01,2012,11
2012-11-02,45.7783,45.909,44.8193,44.8483,411000,0.0,0,02,2012,11
2012-11-05,44.8846,45.5603,44.5868,45.4077,418000,0.0,0,05,2012,11
2012-11-06,45.4804,45.9526,45.2552,45.7056,354600,0.0,0,06,2012,11
2012-11-07,45.5167,45.5167,43.8893,44.2962,516400,0.0,0,07,2012,11
2012-11-08,44.347,45.4077,44.1218,44.3397,396500,0.0,0,08,2012,11
2012-11-09,44.3252,45.5458,44.3252,44.92100000000001,724700,0.0,0,09,2012,11
2012-11-12,44.9137,45.0445,44.4269,44.7757,329200,0.0,0,12,2012,11
2012-11-13,44.6013,45.5676,44.5504,45.3641,647900,0.0,0,13,2012,11
2012-11-14,45.553000000000004,45.7855,44.7393,44.8628,786000,0.0,0,14,2012,11
2012-11-15,44.8701,45.6475,44.7175,45.277,551400,0.0,0,15,2012,11
2012-11-16,45.2624,45.5385,44.7902,45.4005,346100,0.0,0,16,2012,11
2012-11-19,45.88,46.7591,45.88,46.483000000000004,453000,0.0,0,19,2012,11
2012-11-20,46.0544,46.592,45.7492,46.4031,368300,0.0,0,20,2012,11
2012-11-21,46.5484,46.8535,46.2287,46.5411,302900,0.0,0,21,2012,11
2012-11-23,46.7518,47.2604,46.7518,47.1514,157400,0.0,0,23,2012,11
2012-11-26,46.9189,47.0424,46.4394,46.8317,315100,0.0,0,26,2012,11
2012-11-27,46.7445,46.8971,46.4321,46.483000000000004,428800,0.0,0,27,2012,11
2012-11-28,46.1924,46.7881,45.7565,46.73,425900,0.0,0,28,2012,11
2012-11-29,46.8535,47.0933,46.5484,47.0279,309500,0.0,0,29,2012,11
2012-11-30,46.9916,47.3694,46.7809,47.1151,421700,0.0,0,30,2012,11
2012-12-03,47.2241,47.3112,46.8027,47.1441,485700,0.0,0,03,2012,12
2012-12-04,46.8971,47.1877,46.4321,46.6646,605300,0.0,0,04,2012,12
2012-12-05,47.1877,48.3066,47.1151,47.2676,883200,0.0,0,05,2012,12
2012-12-06,47.1514,47.4347,46.8971,47.0497,557200,0.0,0,06,2012,12
2012-12-07,47.2241,47.4929,46.8608,47.3766,404200,0.0,0,07,2012,12
2012-12-10,47.2894,48.3066,47.0352,48.2557,623200,0.0,0,10,2012,12
2012-12-11,48.648,49.2728,48.1395,48.2267,529900,0.0,0,11,2012,12
2012-12-12,48.3356,48.6771,48.1903,48.3574,308100,0.0,0,12,2012,12
2012-12-13,48.3429,48.5899,48.0087,48.2339,464100,0.0,0,13,2012,12
2012-12-14,48.8951,48.8951,47.7326,47.7762,436700,0.0,0,14,2012,12
2012-12-17,47.9442,48.1415,47.7105,47.915,629700,0.36,0,17,2012,12
2012-12-18,47.9004,48.0611,47.7543,47.9589,556600,0.0,0,18,2012,12
2012-12-19,48.0465,48.083,46.9945,47.2721,656900,0.0,0,19,2012,12
2012-12-20,47.2429,47.4986,46.7023,47.2648,488200,0.0,0,20,2012,12
2012-12-21,46.622,47.2283,46.3517,46.4101,974300,0.0,0,21,2012,12
2012-12-24,46.5635,46.5635,45.7892,46.0376,253100,0.0,0,24,2012,12
2012-12-26,46.001000000000005,46.1544,45.402,45.497,316400,0.0,0,26,2012,12
2012-12-27,45.6431,45.9791,45.3509,45.8403,215600,0.0,0,27,2012,12
2012-12-28,45.5481,46.1033,45.5335,45.7819,306700,0.0,0,28,2012,12
2012-12-31,45.5846,46.9215,45.4166,46.8265,289300,0.0,0,31,2012,12
2013-01-02,47.7762,48.1561,46.9288,47.3452,415000,0.0,0,02,2013,1
2013-01-03,46.4393,47.9588,46.4393,47.483999999999995,541800,0.0,0,03,2013,1
2013-01-04,47.4913,47.8273,47.3452,47.3671,454100,0.0,0,04,2013,1
2013-01-07,47.388999999999996,47.6155,47.3233,47.3525,593300,0.0,0,07,2013,1
2013-01-08,47.3379,47.5059,47.3014,47.3598,446000,0.0,0,08,2013,1
2013-01-09,47.5059,47.6155,47.0018,47.1406,538200,0.0,0,09,2013,1
2013-01-10,47.3379,47.3379,46.9142,46.9653,440200,0.0,0,10,2013,1
2013-01-11,46.958,47.0238,46.6147,46.7535,349300,0.0,0,11,2013,1
2013-01-14,46.7535,47.3379,46.695,47.3306,409800,0.0,0,14,2013,1
2013-01-15,47.0457,48.178000000000004,46.8338,48.0027,358900,0.0,0,15,2013,1
2013-01-16,47.9661,48.8501,47.7762,48.6163,387300,0.0,0,16,2013,1
2013-01-17,48.6528,49.2738,48.3899,48.8939,497900,0.0,0,17,2013,1
2013-01-18,48.9304,49.5952,48.6309,49.4126,230800,0.0,0,18,2013,1
2013-01-22,49.4272,49.4929,49.0546,49.4199,169000,0.0,0,22,2013,1
2013-01-23,49.471000000000004,50.2308,49.4272,50.1796,378500,0.0,0,23,2013,1
2013-01-24,50.1504,50.596000000000004,50.0554,50.3111,680600,0.0,0,24,2013,1
2013-01-25,50.5303,51.0636,50.3915,51.0489,527200,0.0,0,25,2013,1
2013-01-28,51.1366,51.5165,50.6837,51.3777,518200,0.0,0,28,2013,1
2013-01-29,52.773,54.233999999999995,52.6707,53.8761,1094600,0.0,0,29,2013,1
2013-01-30,54.2194,54.8842,54.161,54.3144,788400,0.0,0,30,2013,1
2013-01-31,53.9638,55.7755,53.8761,55.6659,974400,0.0,0,31,2013,1
2013-02-01,55.9873,56.5352,55.3737,56.0823,802900,0.0,0,01,2013,2
2013-02-04,55.812,56.2503,55.5855,56.0311,626800,0.0,0,04,2013,2
2013-02-05,56.3599,56.3599,55.6439,55.6878,813400,0.0,0,05,2013,2
2013-02-06,55.358999999999995,55.7243,55.286,55.5709,596400,0.0,0,06,2013,2
2013-02-07,55.3298,55.8777,54.9499,55.5051,425700,0.0,0,07,2013,2
2013-02-08,55.5051,56.4548,55.4467,55.812,363000,0.0,0,08,2013,2
2013-02-11,55.812,55.9873,55.4321,55.5125,422400,0.0,0,11,2013,2
2013-02-12,55.4029,56.3526,54.9499,56.1991,404000,0.0,0,12,2013,2
2013-02-13,56.2503,56.8639,56.1261,56.7397,486400,0.0,0,13,2013,2
2013-02-14,56.5571,56.842,56.2138,56.2649,325500,0.0,0,14,2013,2
2013-02-15,56.1772,56.6375,55.9873,56.3964,448500,0.0,0,15,2013,2
2013-02-19,56.4256,58.398,56.4037,57.5725,1286100,0.0,0,19,2013,2
2013-02-20,57.5725,57.6675,56.6009,56.6082,819100,0.0,0,20,2013,2
2013-02-21,56.7324,56.7324,55.6147,55.7535,511500,0.0,0,21,2013,2
2013-02-22,56.0457,56.9881,55.9288,56.8639,473000,0.0,0,22,2013,2
2013-02-25,57.0246,57.7844,56.2064,56.2064,574400,0.0,0,25,2013,2
2013-02-26,56.4767,56.8274,56.0311,56.7105,294000,0.0,0,26,2013,2
2013-02-27,56.5863,57.6602,56.2503,57.4264,449000,0.0,0,27,2013,2
2013-02-28,57.4264,58.1935,57.1415,57.1488,543300,0.0,0,28,2013,2
2013-03-01,56.8712,57.1196,56.2503,56.7763,656900,0.0,0,01,2013,3
2013-03-04,56.6886,58.2373,56.6886,58.2008,843400,0.0,0,04,2013,3
2013-03-05,58.3103,59.1577,57.9962,58.3103,778800,0.0,0,05,2013,3
2013-03-06,58.5806,58.8071,57.9962,58.0839,542800,0.0,0,06,2013,3
2013-03-07,58.0474,58.23,56.9151,57.4264,732900,0.0,0,07,2013,3
2013-03-08,57.8063,58.0108,57.4045,57.8939,565800,0.0,0,08,2013,3
2013-03-11,56.6886,57.2438,55.0449,55.5928,1445900,0.0,0,11,2013,3
2013-03-12,55.6659,56.6302,55.381,56.3964,690600,0.0,0,12,2013,3
2013-03-13,56.7251,57.3972,56.4475,56.9662,893000,0.0,0,13,2013,3
2013-03-14,57.0027,57.7625,57.0027,57.368,612300,0.0,0,14,2013,3
2013-03-15,57.3461,57.7113,57.2219,57.3315,1131200,0.0,0,15,2013,3
2013-03-18,56.411,57.3609,56.2637,57.0811,749600,0.62,0,18,2013,3
2013-03-19,57.0958,57.6628,56.3889,56.9265,892100,0.0,0,19,2013,3
2013-03-20,57.2431,58.9146,57.0737,58.678999999999995,748500,0.0,0,20,2013,3
2013-03-21,58.3918,59.0324,57.8174,58.7452,599300,0.0,0,21,2013,3
2013-03-22,58.5612,59.3417,57.8911,59.2312,448700,0.0,0,22,2013,3
2013-03-25,59.4595,60.1443,59.0987,59.43,513800,0.0,0,25,2013,3
2013-03-26,59.8276,60.159,59.5331,60.1074,422200,0.0,0,26,2013,3
2013-03-27,59.2754,60.3284,59.1281,60.078,473700,0.0,0,27,2013,3
2013-03-28,60.24,60.5861,59.9602,60.1884,449800,0.0,0,28,2013,3
2013-04-01,60.1885,60.6303,59.3269,59.5626,358900,0.0,0,01,2013,4
2013-04-02,59.8645,60.3063,58.9735,59.1134,465600,0.0,0,02,2013,4
2013-04-03,59.4079,59.4816,57.6849,58.355,593900,0.0,0,03,2013,4
2013-04-04,58.4654,58.7084,58.0236,58.3476,316200,0.0,0,04,2013,4
2013-04-05,57.707,58.678999999999995,57.5155,58.6421,417000,0.0,0,05,2013,4
2013-04-08,58.678999999999995,59.0913,58.3844,58.943999999999996,256900,0.0,0,08,2013,4
2013-04-09,59.083999999999996,59.3417,58.5685,58.8704,334200,0.0,0,09,2013,4
2013-04-10,59.0545,59.8939,58.7084,59.8497,351000,0.0,0,10,2013,4
2013-04-11,59.8203,61.1383,59.7908,60.4314,600700,0.0,0,11,2013,4
2013-04-12,60.3725,61.3003,60.1369,60.9395,445900,0.0,0,12,2013,4
2013-04-15,60.806999999999995,60.968999999999994,58.9293,58.9514,414500,0.0,0,15,2013,4
2013-04-16,59.4079,60.8217,59.3711,60.8143,406300,0.0,0,16,2013,4
2013-04-17,60.6008,60.6008,59.2312,59.7908,360600,0.0,0,17,2013,4
2013-04-18,59.7982,60.1222,59.4374,59.7761,527800,0.0,0,18,2013,4
2013-04-19,59.997,60.4314,59.1428,60.0117,549100,0.0,0,19,2013,4
2013-04-22,59.9749,60.3946,59.5626,60.2474,568800,0.0,0,22,2013,4
2013-04-23,60.3283,61.72,60.3283,61.5286,717400,0.0,0,23,2013,4
2013-04-24,61.0868,61.0868,58.598,58.9809,852200,0.0,0,24,2013,4
2013-04-25,59.6583,61.3003,59.6288,61.1383,926300,0.0,0,25,2013,4
2013-04-26,61.1604,61.9409,60.9248,61.1162,531900,0.0,0,26,2013,4
2013-04-29,61.2193,61.4108,60.2989,60.3725,397200,0.0,0,29,2013,4
2013-04-30,60.4683,60.4683,58.6937,59.1281,758700,0.0,0,30,2013,4
2013-05-01,58.8999,59.2607,58.0457,58.1341,1841600,0.0,0,01,2013,5
2013-05-02,58.3329,58.9072,58.1562,58.6569,543700,0.0,0,02,2013,5
2013-05-03,59.3785,59.5331,58.3844,59.0913,647500,0.0,0,03,2013,5
2013-05-06,59.1576,59.6141,58.3623,58.4949,701100,0.0,0,06,2013,5
2013-05-07,58.6937,59.6804,58.516999999999996,59.2754,758300,0.0,0,07,2013,5
2013-05-08,59.3417,60.4388,59.3049,60.4241,707800,0.0,0,08,2013,5
2013-05-09,60.56399999999999,60.9542,60.0338,60.3136,639600,0.0,0,09,2013,5
2013-05-10,60.3431,60.6524,59.8866,60.6155,374800,0.0,0,10,2013,5
2013-05-13,60.6155,60.6818,59.9013,60.0706,307700,0.0,0,13,2013,5
2013-05-14,60.1516,60.6597,59.9749,60.2326,560900,0.0,0,14,2013,5
2013-05-15,60.159,61.3224,60.0559,61.3077,616400,0.0,0,15,2013,5
2013-05-16,61.2635,61.4844,60.9322,61.2414,328300,0.0,0,16,2013,5
2013-05-17,61.4329,62.0293,61.4255,62.0293,451200,0.0,0,17,2013,5
2013-05-20,61.698,62.3091,61.5065,62.1913,460300,0.0,0,20,2013,5
2013-05-21,62.4932,62.5668,61.8747,62.4564,360500,0.0,0,21,2013,5
2013-05-22,62.3827,62.7509,60.8217,61.0942,471500,0.0,0,22,2013,5
2013-05-23,60.3799,60.6744,59.5331,60.483000000000004,379300,0.0,0,23,2013,5
2013-05-24,60.1516,60.9395,59.8939,60.9101,208600,0.0,0,24,2013,5
2013-05-28,61.536,62.2134,61.0573,61.1899,436600,0.0,0,28,2013,5
2013-05-29,60.9027,60.9395,59.6068,59.9528,430400,0.0,0,29,2013,5
2013-05-30,59.9675,60.7333,59.9675,60.3063,208200,0.0,0,30,2013,5
2013-05-31,60.0706,60.6302,59.6215,59.6288,439200,0.0,0,31,2013,5
2013-06-03,59.7835,59.835,58.9588,59.511,364100,0.0,0,03,2013,6
2013-06-04,59.6509,60.1443,59.349,59.8277,266400,0.0,0,04,2013,6
2013-06-05,59.7761,59.9896,58.701,59.025,334100,0.0,0,05,2013,6
2013-06-06,59.0177,60.1958,58.8262,60.1958,364300,0.0,0,06,2013,6
2013-06-07,60.2474,61.0942,59.8718,61.0205,397400,0.0,0,07,2013,6
2013-06-10,61.2488,61.5065,60.4094,61.3298,294000,0.0,0,10,2013,6
2013-06-11,60.2253,60.8512,60.0191,60.3284,334300,0.0,0,11,2013,6
2013-06-12,60.8143,61.05,58.2887,58.4875,571400,0.0,0,12,2013,6
2013-06-13,58.4654,59.6804,58.2298,59.5626,410100,0.0,0,13,2013,6
2013-06-14,59.0987,59.9087,59.0987,59.3711,366200,0.0,0,14,2013,6
2013-06-17,59.9128,60.1057,59.0669,59.3711,286300,0.62,0,17,2013,6
2013-06-18,59.5344,59.846000000000004,59.0595,59.6605,332600,0.0,0,18,2013,6
2013-06-19,59.7273,60.2616,58.7775,58.7997,397800,0.0,0,19,2013,6
2013-06-20,58.31,58.4436,55.3937,56.492,1062500,0.0,0,20,2013,6
2013-06-21,56.7888,57.004,54.9263,56.0467,910600,0.0,0,21,2013,6
2013-06-24,55.4086,55.6386,54.2213,55.0598,620800,0.0,0,24,2013,6
2013-06-25,55.6089,55.9429,54.8891,55.3715,513100,0.0,0,25,2013,6
2013-06-26,56.0764,56.3881,55.4457,55.7277,433700,0.0,0,26,2013,6
2013-06-27,56.1729,58.3026,55.9874,58.1096,808100,0.0,0,27,2013,6
2013-06-28,57.9093,58.2284,57.5605,57.6496,679200,0.0,0,28,2013,6
2013-07-01,58.1319,59.1114,56.5291,58.5549,505700,0.0,0,01,2013,7
2013-07-02,58.5252,59.052,58.1467,58.4807,569700,0.0,0,02,2013,7
2013-07-03,58.5103,59.1188,58.0948,58.8146,419600,0.0,0,03,2013,7
2013-07-05,59.2821,60.2764,58.8814,59.5269,624100,0.0,0,05,2013,7
2013-07-08,59.8386,60.2467,59.0743,59.1559,537600,0.0,0,08,2013,7
2013-07-09,59.61600000000001,60.5955,59.4231,60.2245,479200,0.0,0,09,2013,7
2013-07-10,60.3358,60.6548,59.2746,59.4676,445700,0.0,0,10,2013,7
2013-07-11,60.6029,60.6029,59.6902,60.0612,469500,0.0,0,11,2013,7
2013-07-12,60.0612,60.358000000000004,59.2376,59.4231,457700,0.0,0,12,2013,7
2013-07-15,59.6086,59.7199,58.6365,59.1856,573500,0.0,0,15,2013,7
2013-07-16,59.1411,59.2672,57.9315,58.1616,697100,0.0,0,16,2013,7
2013-07-17,58.4361,58.6439,57.746,57.9612,753200,0.0,0,17,2013,7
2013-07-18,58.1616,58.7552,58.1616,58.5771,515500,0.0,0,18,2013,7
2013-07-19,58.5845,58.7033,58.0651,58.2729,606400,0.0,0,19,2013,7
2013-07-22,58.6216,59.2746,58.0799,58.9778,643200,0.0,0,22,2013,7
2013-07-23,59.1782,59.6383,58.6365,59.3489,665300,0.0,0,23,2013,7
2013-07-24,60.1057,62.3244,60.1057,61.2188,1074800,0.0,0,24,2013,7
2013-07-25,60.9962,61.9534,60.4397,61.6863,576600,0.0,0,25,2013,7
2013-07-26,61.3227,61.7828,60.7662,61.7011,547800,0.0,0,26,2013,7
2013-07-29,61.4043,62.0128,61.0927,61.1965,295500,0.0,0,29,2013,7
2013-07-30,61.5824,61.5898,60.9814,61.3969,347800,0.0,0,30,2013,7
2013-07-31,61.5898,63.0517,61.3227,62.5397,627600,0.0,0,31,2013,7
2013-08-01,63.0739,65.0032,62.9552,64.046,750900,0.0,0,01,2013,8
2013-08-02,63.9866,64.135,63.4004,63.5637,448500,0.0,0,02,2013,8
2013-08-05,63.5488,63.8085,63.3633,63.7492,233600,0.0,0,05,2013,8
2013-08-06,63.7566,64.1499,63.2817,63.7418,319700,0.0,0,06,2013,8
2013-08-07,63.4227,63.6527,62.9033,62.9923,351800,0.0,0,07,2013,8
2013-08-08,63.6082,63.7417,62.9181,63.7046,296400,0.0,0,08,2013,8
2013-08-09,63.6379,64.1202,63.2075,64.0534,364200,0.0,0,09,2013,8
2013-08-12,63.6008,64.9587,63.534,64.9216,504500,0.0,0,12,2013,8
2013-08-13,65.0923,65.4336,64.3651,64.9958,400700,0.0,0,13,2013,8
2013-08-14,65.0329,65.263,64.6619,64.9661,313600,0.0,0,14,2013,8
2013-08-15,64.2167,64.5506,63.905,64.1796,310900,0.0,0,15,2013,8
2013-08-16,64.1647,64.9216,63.7937,63.9644,455700,0.0,0,16,2013,8
2013-08-19,64.0089,64.046,63.4078,63.534,358400,0.0,0,19,2013,8
2013-08-20,63.675,63.8828,63.4895,63.6601,303500,0.0,0,20,2013,8
2013-08-21,62.599,62.7029,60.8775,61.2856,610200,0.0,0,21,2013,8
2013-08-22,61.5156,62.1167,60.9591,62.0796,453200,0.0,0,22,2013,8
2013-08-23,62.4135,62.7623,61.6863,62.7623,401700,0.0,0,23,2013,8
2013-08-26,62.7623,62.9775,62.0276,62.2428,353700,0.0,0,26,2013,8
2013-08-27,61.7605,62.7697,61.2485,61.4488,587900,0.0,0,27,2013,8
2013-08-28,61.4563,61.4785,60.7884,61.1149,285200,0.0,0,28,2013,8
2013-08-29,61.1001,61.8941,60.8552,60.9814,288900,0.0,0,29,2013,8
2013-08-30,60.8775,60.9962,59.757,59.9351,513000,0.0,0,30,2013,8
2013-09-03,60.64,61.1075,59.8089,60.3803,581300,0.0,0,03,2013,9
2013-09-04,60.4842,60.7217,59.9128,60.6326,432100,0.0,0,04,2013,9
2013-09-05,60.8033,61.1372,60.6326,60.9888,268600,0.0,0,05,2013,9
2013-09-06,61.20399999999999,61.4859,60.1503,60.9665,211700,0.0,0,06,2013,9
2013-09-09,61.0481,61.9534,60.9962,61.9238,251100,0.0,0,09,2013,9
2013-09-10,62.4506,62.5025,61.5824,62.228,406900,0.0,0,10,2013,9
2013-09-11,62.2502,62.7326,61.9905,62.6658,264500,0.0,0,11,2013,9
2013-09-12,62.7252,63.0665,62.3022,62.4432,250800,0.0,0,12,2013,9
2013-09-13,62.8365,63.2075,62.5768,63.0739,252100,0.0,0,13,2013,9
2013-09-16,63.8289,64.7334,63.8289,64.2251,427100,0.62,0,16,2013,9
2013-09-17,64.24,64.6661,64.1279,64.5614,260700,0.0,0,17,2013,9
2013-09-18,64.3895,64.8604,63.3953,64.6212,579100,0.0,0,18,2013,9
2013-09-19,64.9352,65.7724,64.9053,65.0249,397700,0.0,0,19,2013,9
2013-09-20,64.9352,65.2491,64.1727,64.1727,479200,0.0,0,20,2013,9
2013-09-23,64.24,64.4119,63.3953,63.7541,560200,0.0,0,23,2013,9
2013-09-24,63.9784,65.0847,63.9784,64.4269,425000,0.0,0,24,2013,9
2013-09-25,64.6511,65.5706,64.0083,64.7558,294200,0.0,0,25,2013,9
2013-09-26,65.0772,65.6005,64.8156,65.5108,263800,0.0,0,26,2013,9
2013-09-27,65.3837,65.3837,64.7259,64.9576,240300,0.0,0,27,2013,9
2013-09-30,64.4344,65.2716,64.4269,64.5614,482800,0.0,0,30,2013,9
2013-10-01,64.2924,65.5332,63.9635,64.4269,772500,0.0,0,01,2013,10
2013-10-02,64.1727,64.8231,63.8962,64.8156,549700,0.0,0,02,2013,10
2013-10-03,64.6586,64.9352,63.7541,64.83800000000001,670500,0.0,0,03,2013,10
2013-10-04,65.0174,65.593,64.7408,65.45100000000001,423000,0.0,0,04,2013,10
2013-10-07,65.0996,65.4734,64.4493,64.5091,355800,0.0,0,07,2013,10
2013-10-08,64.4045,64.8081,63.2384,63.2832,310200,0.0,0,08,2013,10
2013-10-09,63.4103,63.8139,63.0739,63.4028,262300,0.0,0,09,2013,10
2013-10-10,64.1279,64.85300000000001,63.8439,64.8455,253200,0.0,0,10,2013,10
2013-10-11,64.6287,65.8696,64.4792,65.8247,221800,0.0,0,11,2013,10
2013-10-14,65.4659,65.8023,65.0249,65.6603,219400,0.0,0,14,2013,10
2013-10-15,65.2716,65.6379,64.8605,65.01,268600,0.0,0,15,2013,10
2013-10-16,65.5855,67.5739,65.294,67.5066,729800,0.0,0,16,2013,10
2013-10-17,67.4916,68.8222,67.4916,68.7474,674700,0.0,0,17,2013,10
2013-10-18,69.2184,69.4725,68.441,69.2408,304500,0.0,0,18,2013,10
2013-10-21,69.5473,69.7117,69.2034,69.6519,366000,0.0,0,21,2013,10
2013-10-22,69.9808,70.9974,69.921,70.4144,648700,0.0,0,22,2013,10
2013-10-23,67.0506,68.0074,65.7873,66.3853,1231200,0.0,0,23,2013,10
2013-10-24,66.6246,67.1403,65.436,66.9535,655600,0.0,0,24,2013,10
2013-10-25,66.9011,67.1254,65.8098,66.475,348700,0.0,0,25,2013,10
2013-10-28,66.64699999999999,67.08800000000001,66.5124,66.774,341500,0.0,0,28,2013,10
2013-10-29,66.7666,68.0896,66.5722,68.0224,369300,0.0,0,29,2013,10
2013-10-30,68.1494,68.3214,67.0581,67.2898,300100,0.0,0,30,2013,10
2013-10-31,67.2898,67.4617,66.5872,67.0132,342000,0.0,0,31,2013,10
2013-11-01,67.3646,68.1345,66.8488,67.9775,342500,0.0,0,01,2013,11
2013-11-04,68.4185,68.6278,67.6112,68.3737,476100,0.0,0,04,2013,11
2013-11-05,68.0523,68.3438,66.348,66.9684,445000,0.0,0,05,2013,11
2013-11-06,67.1478,67.1852,66.2882,66.6544,341500,0.0,0,06,2013,11
2013-11-07,66.9385,67.0431,64.4418,64.5241,477700,0.0,0,07,2013,11
